track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20160624-1,KHPX20160624_102254_V06,6,1.802,1.200,2838,0,352.220,41,0,270.700
KHPX20160624-1,KHPX20160624_102254_V06,7,2.417,1.200,2846,0,269.548,100,0,154.904
KHPX20160624-1,KHPX20160624_102254_V06,8,3.120,1.200,2854,0,8.041,0,0,8.041
KHPX20160624-1,KHPX20160624_102254_V06,9,3.999,1.200,2849,0,26.260,2,0,21.083
KHPX20160624-1,KHPX20160624_102626_V06,0,0.483,1.200,8767,0,12262.555,1651,0,7446.194
KHPX20160624-1,KHPX20160624_102626_V06,2,0.879,1.200,8775,0,7417.454,1694,0,4061.647
KHPX20160624-1,KHPX20160624_102626_V06,4,1.318,1.200,8777,0,3180.466,1476,0,1544.370
KHPX20160624-1,KHPX20160624_102626_V06,6,1.802,1.200,4387,0,742.805,115,0,497.546
KHPX20160624-1,KHPX20160624_102626_V06,7,2.417,1.200,4401,0,450.210,152,0,267.907
KHPX20160624-1,KHPX20160624_102626_V06,8,3.120,1.200,4402,0,68.595,28,0,45.770
KHPX20160624-1,KHPX20160624_102626_V06,9,3.999,1.200,4406,0,27.364,2,0,22.661
KHPX20160625-2,KHPX20160625_095433_V06,0,0.483,1.200,5386,0,13164.142,799,0,11136.261
KHPX20160625-2,KHPX20160625_095433_V06,2,1.494,1.200,5387,0,146.364,286,0,72.296
KHPX20160625-2,KHPX20160625_095433_V06,4,2.505,1.200,2693,0,7.193,0,0,7.193
KHPX20160625-2,KHPX20160625_095433_V06,5,3.516,1.200,2700,0,4.691,0,0,4.691
KHPX20160626-1,KHPX20160626_101309_V06,0,0.483,1.200,2030,0,24301.439,128,0,23812.622
KHPX20160626-1,KHPX20160626_101309_V06,2,1.494,1.200,2032,0,48.939,10,0,14.844
KHPX20160626-1,KHPX20160626_101309_V06,4,2.505,1.200,1018,0,2.641,0,0,2.641
KHPX20160626-1,KHPX20160626_102314_V06,0,0.483,1.200,7154,0,58665.672,876,0,54383.562
KHPX20160626-1,KHPX20160626_102314_V06,2,1.494,1.200,7157,0,57.310,23,0,36.944
KHPX20160626-1,KHPX20160626_102314_V06,4,2.505,1.200,3586,0,43.000,2,0,22.555
KHPX20160626-1,KHPX20160626_103320_V06,0,0.483,1.200,11857,0,62978.099,1900,0,31605.952
KHPX20160626-1,KHPX20160626_103320_V06,2,1.494,1.200,11874,0,1194.772,256,0,698.625
KHPX20160626-1,KHPX20160626_103320_V06,4,2.505,1.200,5943,0,239.655,14,0,151.237
KHPX20160627-7,KHPX20160627_102714_V06,0,0.483,1.200,6529,0,10405.400,608,0,8243.509
KHPX20160627-7,KHPX20160627_102714_V06,2,1.450,1.200,6533,0,48.005,7,0,23.321
KHPX20160627-7,KHPX20160627_102714_V06,4,2.417,1.200,3269,0,29.217,0,0,29.217
KHPX20160627-7,KHPX20160627_103220_V06,0,0.483,1.200,10446,0,15847.418,1260,0,11261.003
KHPX20160627-7,KHPX20160627_103220_V06,2,1.450,1.200,10455,0,178.592,46,0,120.629
KHPX20160627-7,KHPX20160627_103220_V06,4,2.417,1.200,5231,0,31.823,0,0,31.823
KHPX20160627-7,KHPX20160627_103726_V06,0,0.483,1.200,11524,0,13750.898,1275,0,9712.999
KHPX20160627-7,KHPX20160627_103726_V06,2,1.450,1.200,11529,0,480.728,144,0,302.363
KHPX20160627-7,KHPX20160627_103726_V06,4,2.417,1.200,5768,0,48.826,0,0,48.826
KHPX20160628-1,KHPX20160628_094254_V06,0,0.483,1.200,570,0,50521.785,46,0,50033.249
KHPX20160628-1,KHPX20160628_094254_V06,2,1.494,1.200,570,0,93.025,15,0,62.444
KHPX20160628-1,KHPX20160628_094254_V06,4,2.505,1.200,286,0,0.738,0,0,0.738
KHPX20160628-4,KHPX20160628_095300_V06,0,0.483,1.200,762,0,2124.044,108,0,1763.767
KHPX20160628-4,KHPX20160628_095300_V06,2,1.494,1.200,763,0,2.445,0,0,2.445
KHPX20160628-4,KHPX20160628_095300_V06,4,2.505,1.200,382,0,0.639,0,0,0.639
KHPX20160628-4,KHPX20160628_095300_V06,5,3.516,1.200,387,0,0.649,0,0,0.649
KHPX20160628-5,KHPX20160628_100306_V06,0,0.483,1.200,5405,0,21324.535,654,0,18199.409
KHPX20160628-5,KHPX20160628_100306_V06,2,1.494,1.200,5404,0,465.795,603,0,247.326
KHPX20160628-5,KHPX20160628_100306_V06,4,2.505,1.200,2709,0,52.293,57,0,30.576
KHPX20160628-5,KHPX20160628_100306_V06,5,3.516,1.200,2712,0,3.817,0,0,3.817
KHPX20160628-5,KHPX20160628_100306_V06,6,4.482,1.200,2719,0,3.698,0,0,3.698
KHPX20160628-6,KHPX20160628_101312_V06,0,0.483,1.200,7073,0,11644.137,1137,0,11118.818
KHPX20160628-6,KHPX20160628_101312_V06,2,1.494,1.200,7078,0,154.156,2456,0,57.939
KHPX20160628-6,KHPX20160628_101312_V06,4,2.505,1.200,3542,0,75.248,461,0,50.004
KHPX20160628-6,KHPX20160628_101312_V06,5,3.516,1.200,3541,0,133.728,533,0,95.436
KHPX20160628-6,KHPX20160628_101312_V06,6,4.482,1.200,3551,0,150.074,669,0,101.396
KHPX20160628-7,KHPX20160628_111349_V06,0,0.483,1.200,1017,0,8305.825,9,0,8255.252
KHPX20160628-7,KHPX20160628_111349_V06,2,1.494,1.200,1019,0,595.559,197,0,488.251
KHPX20160628-7,KHPX20160628_111349_V06,4,2.505,1.200,510,0,1468.737,3,0,1460.094
KHPX20160628-7,KHPX20160628_111349_V06,5,3.516,1.200,508,0,158.044,57,0,128.598
KHPX20160628-7,KHPX20160628_111349_V06,6,4.482,1.200,511,0,47.605,75,0,37.754
KHPX20160629-2,KHPX20160629_101031_V06,0,0.483,1.200,1434,0,37064.449,50,0,36701.800
KHPX20160629-2,KHPX20160629_101031_V06,2,1.494,1.200,1435,0,5.766,1,0,3.378
KHPX20160629-2,KHPX20160629_101031_V06,4,2.505,1.200,717,0,1.887,0,0,1.887
KHPX20160629-2,KHPX20160629_102037_V06,0,0.483,1.200,5619,0,59919.487,260,0,58051.039
KHPX20160629-2,KHPX20160629_102037_V06,2,1.494,1.200,5621,0,252.190,19,0,224.533
KHPX20160629-2,KHPX20160629_102037_V06,4,2.505,1.200,2812,0,7.840,0,0,7.840
KHPX20160629-2,KHPX20160629_103043_V06,0,0.483,1.200,12746,0,62013.987,1295,0,56472.199
KHPX20160629-2,KHPX20160629_103043_V06,2,1.494,1.200,12756,0,2096.320,230,0,1689.114
KHPX20160629-2,KHPX20160629_103043_V06,4,2.505,1.200,6387,0,18.889,0,0,18.889
KHPX20160629-2,KHPX20160629_104049_V06,0,0.483,1.200,21091,0,108175.255,2111,0,94813.699
KHPX20160629-2,KHPX20160629_104049_V06,2,1.494,1.200,21110,0,5544.459,882,0,3977.310
KHPX20160629-2,KHPX20160629_104049_V06,4,2.505,1.200,10555,0,39.356,4,0,37.214
KHPX20160629-1,KHPX20160629_100026_V06,0,0.483,1.200,3314,0,8263.930,491,0,7139.194
KHPX20160629-1,KHPX20160629_100026_V06,2,1.494,1.200,3313,0,79.224,146,0,42.497
KHPX20160629-1,KHPX20160629_100026_V06,4,2.505,1.200,1661,0,2.486,0,0,2.486
KHPX20160629-1,KHPX20160629_100026_V06,5,3.516,1.200,1661,0,2.489,0,0,2.489
KHPX20160629-1,KHPX20160629_100026_V06,6,4.482,1.200,1656,0,2.493,0,0,2.493
KHPX20160629-1,KHPX20160629_101031_V06,0,0.483,1.200,5625,0,23139.238,751,0,21642.967
KHPX20160629-1,KHPX20160629_101031_V06,2,1.494,1.200,5620,0,707.838,847,0,480.271
KHPX20160629-1,KHPX20160629_101031_V06,4,2.505,1.200,2816,0,10.748,3,0,10.037
KHPX20160629-1,KHPX20160629_101031_V06,5,3.516,1.200,2816,0,4.247,0,0,4.247
KHPX20160629-1,KHPX20160629_101031_V06,6,4.482,1.200,2821,0,4.265,0,0,4.265
KHPX20160629-1,KHPX20160629_102037_V06,0,0.483,1.200,11056,0,14072.862,1028,0,12588.650
KHPX20160629-1,KHPX20160629_102037_V06,2,1.494,1.200,11074,0,7333.370,1864,0,6291.509
KHPX20160629-1,KHPX20160629_102037_V06,4,2.505,1.200,5545,0,500.791,354,0,380.472
KHPX20160629-1,KHPX20160629_102037_V06,5,3.516,1.200,5545,0,29.290,45,0,22.731
KHPX20160629-1,KHPX20160629_102037_V06,6,4.482,1.200,5547,0,7.459,0,0,7.459
KHPX20160629-4,KHPX20160629_115129_V06,0,0.483,1.200,131,0,5308.527,0,0,5308.527
KHPX20160629-4,KHPX20160629_115129_V06,2,1.494,1.200,133,0,562.364,1,0,559.419
KHPX20160629-4,KHPX20160629_115129_V06,4,2.505,1.200,65,0,655.071,1,0,644.762
KHPX20160629-4,KHPX20160629_115129_V06,5,3.516,1.200,66,0,181.872,2,0,171.040
KHPX20160629-4,KHPX20160629_115129_V06,6,4.482,1.200,64,0,25.968,3,0,24.418
KHPX20160629-4,KHPX20160629_120136_V06,0,0.483,1.200,2805,0,22859.377,7,0,22825.638
KHPX20160629-4,KHPX20160629_120136_V06,2,1.494,1.200,2808,0,13693.717,36,0,13469.815
KHPX20160629-4,KHPX20160629_120136_V06,4,2.505,1.200,1403,0,9271.171,29,0,8909.385
KHPX20160629-4,KHPX20160629_120136_V06,5,3.516,1.200,1406,0,2136.333,95,0,1923.916
KHPX20160629-4,KHPX20160629_120136_V06,6,4.482,1.200,1410,0,314.970,242,0,262.127
KHPX20160630-1,KHPX20160630_095957_V06,0,0.483,1.200,548,0,6738.867,19,0,6552.847
KHPX20160630-1,KHPX20160630_095957_V06,2,1.494,1.200,546,0,2.277,1,0,1.390
KHPX20160630-1,KHPX20160630_095957_V06,4,2.505,1.200,275,0,0.698,0,0,0.698
KHPX20160630-1,KHPX20160630_101004_V06,0,0.483,1.200,2831,0,40623.821,148,0,39162.758
KHPX20160630-1,KHPX20160630_101004_V06,2,1.494,1.200,2834,0,198.916,33,0,95.015
KHPX20160630-1,KHPX20160630_101004_V06,4,2.505,1.200,1419,0,202.608,7,0,133.952
KHPX20160630-1,KHPX20160630_102011_V06,0,0.483,1.200,7778,0,73300.955,581,0,69049.061
KHPX20160630-1,KHPX20160630_102011_V06,2,1.494,1.200,7781,0,3131.781,244,0,2455.812
KHPX20160630-1,KHPX20160630_102011_V06,4,2.505,1.200,3890,0,372.873,11,0,262.921
KHPX20160630-1,KHPX20160630_103018_V06,0,0.483,1.200,13658,1,64615.225,1291,1,58157.276
KHPX20160630-1,KHPX20160630_103018_V06,2,1.494,1.200,13662,0,10895.324,542,0,8858.240
KHPX20160630-1,KHPX20160630_103018_V06,4,2.505,1.200,6839,0,422.769,10,0,374.832
KHPX20160630-1,KHPX20160630_104024_V06,0,0.483,1.200,19594,0,106759.581,1909,0,94554.759
KHPX20160630-1,KHPX20160630_104024_V06,2,1.494,1.200,19613,0,12055.800,848,0,8958.670
KHPX20160630-1,KHPX20160630_104024_V06,4,2.505,1.200,9810,0,1036.709,39,0,815.640
KHPX20160630-2,KHPX20160630_095957_V06,0,0.483,1.200,4236,0,13107.610,357,0,11562.343
KHPX20160630-2,KHPX20160630_095957_V06,2,1.494,1.200,4242,0,166.793,143,0,106.230
KHPX20160630-2,KHPX20160630_095957_V06,4,2.505,1.200,2128,0,39.262,21,0,29.538
KHPX20160630-2,KHPX20160630_095957_V06,5,3.516,1.200,2130,0,3.457,0,0,3.457
KHPX20160630-2,KHPX20160630_101004_V06,0,0.483,1.200,4250,0,30264.038,291,0,27398.016
KHPX20160630-2,KHPX20160630_101004_V06,2,1.494,1.200,4254,0,1786.994,169,0,1592.910
KHPX20160630-2,KHPX20160630_101004_V06,4,2.505,1.200,2135,0,45.868,34,0,31.959
KHPX20160630-2,KHPX20160630_101004_V06,5,3.516,1.200,2135,0,3.395,0,0,3.395
KHPX20160630-2,KHPX20160630_102011_V06,0,0.483,1.200,8367,0,8979.847,678,0,7370.837
KHPX20160630-2,KHPX20160630_102011_V06,2,1.494,1.200,8387,0,7597.185,426,0,6800.850
KHPX20160630-2,KHPX20160630_102011_V06,4,2.505,1.200,4200,0,491.419,164,0,409.188
KHPX20160630-2,KHPX20160630_102011_V06,5,3.516,1.200,4194,0,18.460,15,0,13.592
KHPX20160630-2,KHPX20160630_103018_V06,0,0.483,1.200,17084,0,5256.704,1041,0,4001.063
KHPX20160630-2,KHPX20160630_103018_V06,2,1.494,1.200,17102,0,8938.650,468,0,8340.916
KHPX20160630-2,KHPX20160630_103018_V06,4,2.505,1.200,8551,0,2312.551,329,0,2023.689
KHPX20160630-2,KHPX20160630_103018_V06,5,3.516,1.200,8565,0,358.098,196,0,271.064
KHPX20160630-5,KHPX20160630_103018_V06,0,0.483,1.200,694,0,18191.012,6,0,18174.136
KHPX20160630-5,KHPX20160630_103018_V06,2,1.494,1.200,696,0,65.048,16,0,49.436
KHPX20160630-5,KHPX20160630_103018_V06,4,2.505,1.200,348,0,88.849,6,0,76.220
KHPX20160630-5,KHPX20160630_103018_V06,5,3.516,1.200,349,0,62.694,3,0,55.048
KHPX20160630-5,KHPX20160630_104024_V06,0,0.483,1.200,3082,0,65718.834,134,0,64731.931
KHPX20160630-5,KHPX20160630_104024_V06,2,1.494,1.200,3084,0,363.703,102,0,230.032
KHPX20160630-5,KHPX20160630_104024_V06,4,2.505,1.200,1551,0,244.049,25,0,169.428
KHPX20160630-5,KHPX20160630_104024_V06,5,3.516,1.200,1543,0,111.593,21,0,47.133
KHPX20160630-3,KHPX20160630_095957_V06,0,0.483,1.200,2467,0,1939.720,214,0,1429.078
KHPX20160630-3,KHPX20160630_095957_V06,2,1.494,1.200,2474,0,9.210,1,0,8.784
KHPX20160630-3,KHPX20160630_095957_V06,4,2.505,1.200,1242,0,2.203,0,0,2.203
KHPX20160630-3,KHPX20160630_095957_V06,5,3.516,1.200,1239,0,2.205,0,0,2.205
KHPX20160630-6,KHPX20160630_111045_V06,0,0.483,1.200,58,0,20792.877,0,0,20792.877
KHPX20160630-6,KHPX20160630_111045_V06,2,1.494,1.200,57,0,29.547,11,0,22.001
KHPX20160630-6,KHPX20160630_111045_V06,4,2.505,1.200,28,0,3.284,0,0,3.284
KHPX20160630-6,KHPX20160630_111045_V06,5,3.516,1.200,28,0,0.035,0,0,0.035
KHPX20160630-6,KHPX20160630_111045_V06,6,4.482,1.200,30,0,0.038,0,0,0.038
KHPX20160701-4,KHPX20160701_100234_V06,0,0.483,1.200,302,0,6533.948,28,0,5941.080
KHPX20160701-4,KHPX20160701_100234_V06,2,1.450,1.200,304,0,0.374,0,0,0.374
KHPX20160701-4,KHPX20160701_100234_V06,4,2.417,1.200,147,0,0.363,0,0,0.363
KHPX20160701-4,KHPX20160701_100234_V06,5,3.384,1.200,153,0,0.378,0,0,0.378
KHPX20160701-4,KHPX20160701_100835_V06,0,0.483,1.200,1859,0,94173.134,204,0,85964.160
KHPX20160701-4,KHPX20160701_100835_V06,2,1.450,1.200,1862,0,2.357,0,0,2.357
KHPX20160701-4,KHPX20160701_100835_V06,4,2.417,1.200,935,0,2.370,0,0,2.370
KHPX20160701-4,KHPX20160701_100835_V06,5,3.384,1.200,930,0,2.363,0,0,2.363
KHPX20160701-4,KHPX20160701_101438_V06,0,0.483,1.200,3367,0,74151.199,401,0,62369.632
KHPX20160701-4,KHPX20160701_101438_V06,2,1.450,1.200,3363,0,38.907,12,0,14.498
KHPX20160701-4,KHPX20160701_101438_V06,4,2.417,1.200,1682,0,4.434,0,0,4.434
KHPX20160701-4,KHPX20160701_102039_V06,0,0.483,1.200,5609,0,129717.581,746,0,109127.074
KHPX20160701-4,KHPX20160701_102039_V06,2,1.450,1.200,5612,0,604.690,60,0,275.893
KHPX20160701-4,KHPX20160701_102039_V06,4,2.417,1.200,2807,0,129.519,0,0,129.519
KHPX20160701-4,KHPX20160701_102641_V06,0,0.483,1.200,6891,0,87447.636,840,0,64233.197
KHPX20160701-4,KHPX20160701_102641_V06,2,1.450,1.200,6900,0,2513.584,178,0,1653.647
KHPX20160701-4,KHPX20160701_102641_V06,4,2.417,1.200,3449,0,13.494,0,0,13.494
KHPX20160701-4,KHPX20160701_103242_V06,0,0.483,1.200,10057,0,51484.659,1130,0,38534.991
KHPX20160701-4,KHPX20160701_103242_V06,2,1.450,1.200,10065,0,5258.867,398,0,3478.114
KHPX20160701-4,KHPX20160701_103242_V06,4,2.417,1.200,5038,0,25.809,0,0,25.809
KHPX20160701-4,KHPX20160701_103843_V06,0,0.483,1.200,15415,0,45131.271,1499,0,31036.411
KHPX20160701-4,KHPX20160701_103843_V06,2,1.450,1.200,15430,0,11248.911,601,0,7739.849
KHPX20160701-4,KHPX20160701_103843_V06,4,2.417,1.200,7715,0,23.797,0,0,23.797
