track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMVX20180610_102618_V06,-5.752,0.054,258.518,403.639,22.990,-97.598,47.062,11495.136,55816.224,20180610_052618,479175,39,23554,11
5,KMVX20180610_110850_V06,36.782,0.132,209.273,347.652,8.419,-97.925,47.312,4209.492,51239.659,20180610_060850,479179,200,40235,8
5,KMVX20180610_111430_V06,42.448,-1.000,209.273,347.652,17.429,-97.925,47.312,8714.492,51239.659,20180610_061430,479183,196,39550,3
5,KMVX20180610_112011_V06,48.132,0.164,213.628,346.826,9.611,-97.896,47.316,4805.269,49124.369,20180610_062011,479173,273,39599,18
8,KMVX20180610_113130_V06,59.448,0.244,504.123,390.458,42.130,-95.980,47.113,21065.153,111634.478,20180610_063130,479172,326,36915,6
8,KMVX20180610_113656_V06,64.882,0.335,492.723,384.979,36.925,-96.055,47.139,18462.307,105313.456,20180610_063656,479180,302,36885,4
5,KMVX20180611_110520_V06,33.507,0.070,30.177,428.413,41.825,-99.097,46.937,20912.363,149410.963,20180611_060520,479183,3015,231412,262
5,KMVX20180611_111255_V06,41.090,0.188,33.488,425.969,55.975,-99.076,46.948,27987.740,147391.568,20180611_061255,479184,2723,234853,153
5,KMVX20180611_111835_V06,46.757,0.123,34.580,422.691,57.657,-99.069,46.963,28828.711,146202.413,20180611_061835,479183,2665,233638,136
3,KMVX20180612_100231_V06,-29.128,0.056,49.824,384.348,58.086,-98.974,47.137,29042.912,132006.241,20180612_050231,479182,822,61838,211
3,KMVX20180612_100756_V06,-23.712,0.056,48.639,384.159,66.696,-98.982,47.138,33347.775,132537.889,20180612_050756,479183,1170,61605,368
1,KMVX20180612_094037_V06,-51.028,0.080,330.290,138.379,8.063,-97.121,48.255,4031.704,82217.376,20180612_044037,479179,86,57706,35
4,KMVX20180612_100756_V06,-23.712,0.170,251.457,146.169,42.339,-97.652,48.219,21169.538,80653.995,20180612_050756,479183,1170,61605,368
1,KMVX20180613_094411_V06,-47.323,0.141,101.518,374.841,13.598,-98.634,47.184,6799.214,106061.504,20180613_044411,479176,339,14567,213
3,KMVX20180613_100333_V06,-27.956,0.390,296.610,142.592,6.485,-97.348,48.236,3242.264,78722.184,20180613_050333,479177,326,15230,234
1,KMVX20180614_102658_V06,-4.444,0.154,184.619,107.411,12.711,-98.104,48.391,6355.373,112253.415,20180614_052658,479171,27,20432,27
2,KMVX20180614_104339_V06,12.240,0.050,36.910,98.570,59.772,-99.102,48.420,29885.998,165673.230,20180614_054339,479179,37,20362,37
3,KMVX20180614_110842_V06,37.290,0.077,26.817,405.711,42.701,-99.122,47.038,21350.527,146461.518,20180614_060842,479175,37,20430,33
4,KMVX20180614_112525_V06,54.006,0.058,209.023,348.753,10.296,-97.927,47.307,5148.241,51608.428,20180614_062525,479176,48,20138,44
2,KMVX20180615_094137_V06,-49.740,0.051,410.586,230.057,15.919,-96.586,47.840,7959.339,65424.330,20180615_044137,479192,66,79047,34
5,KMVX20180615_102848_V06,-2.557,0.614,337.659,294.259,34.188,-97.075,47.554,17093.925,19046.936,20180615_052848,479190,164,77031,31
8,KMVX20180615_111011_V06,38.826,0.097,297.048,374.681,14.178,-97.344,47.192,7089.035,37369.519,20180615_061011,479192,21,58239,7
3,KMVX20180616_114510_V06,73.820,0.070,88.920,213.622,80.844,-98.737,47.908,40421.894,114035.022,20180616_064510,479173,14,33750,13
3,KMVX20180616_115023_V06,79.037,0.050,89.797,214.714,87.597,-98.731,47.903,43798.477,113423.073,20180616_065023,479173,17,33625,16
2,KMVX20180617_102129_V06,-9.894,0.084,254.359,439.508,33.398,-97.624,46.900,16698.801,73392.185,20180617_052129,479182,137,87201,13
7,KMVX20180617_105224_V06,21.022,0.059,38.098,355.497,72.637,-99.055,47.265,36318.501,133858.729,20180617_055224,479182,132,112556,17
11,KMVX20180617_112637_V06,55.239,0.098,548.563,242.705,16.533,-95.667,47.774,8266.346,127540.426,20180617_062637,479199,770,174993,128
12,KMVX20180617_112637_V06,55.239,0.087,24.612,385.177,28.306,-99.140,47.131,14153.223,144129.892,20180617_062637,479199,770,174993,128
1,KMVX20180618_101048_V06,-20.651,0.054,107.061,370.240,19.564,-98.598,47.205,9781.868,102663.569,20180618_051048,479169,749,18071,725
3,KMVX20180619_102849_V06,-2.750,0.062,341.210,340.691,16.304,-97.052,47.345,8152.203,28957.185,20180619_052849,479179,517,45927,379
3,KMVX20180619_103514_V06,3.667,0.181,347.826,335.706,13.265,-97.008,47.367,6632.463,29842.235,20180619_053514,479185,539,44249,385
6,KMVX20180619_104806_V06,16.534,0.094,81.483,88.283,32.863,-98.803,48.471,16431.438,152129.612,20180619_054806,479174,616,33265,504
7,KMVX20180619_104806_V06,16.534,0.069,379.669,408.270,27.282,-96.801,47.040,13640.797,67211.460,20180619_054806,479174,616,33265,504
9,KMVX20180619_110241_V06,31.117,0.066,274.332,431.287,17.997,-97.494,46.937,8998.264,66886.199,20180619_060241,479179,609,42842,488
12,KMVX20180619_112428_V06,52.900,0.063,247.161,412.835,18.190,-97.672,47.020,9094.851,62297.011,20180619_062428,479171,653,31858,541
1,KMVX20180620_100738_V06,-24.090,0.197,189.754,230.860,29.932,-98.061,47.837,14965.807,65066.260,20180620_050738,479176,41,18258,36
2,KMVX20180620_103358_V06,2.244,0.050,92.490,97.944,24.098,-98.727,48.428,12049.116,144816.388,20180620_053358,479171,116,20064,110
1,KMVX20180621_094706_V06,-44.821,0.058,113.520,131.514,8.065,-98.581,48.279,4032.487,125660.446,20180621_044706,479174,204,19144,184
2,KMVX20180622_100623_V06,-25.776,0.062,213.702,398.168,14.831,-97.893,47.085,7415.703,65353.760,20180622_050623,479178,60,39730,47
3,KMVX20180622_102929_V06,-2.676,0.125,72.831,229.974,23.023,-98.842,47.833,11511.429,118858.560,20180622_052929,479179,68,23864,55
5,KMVX20180624_112539_V06,52.893,0.131,162.709,56.917,15.646,-98.256,48.617,7823.069,139586.975,20180624_062539,479190,211,46357,121
5,KMVX20180624_113010_V06,57.410,0.070,161.667,57.263,21.020,-98.263,48.616,10509.770,139693.856,20180624_063010,479192,210,45521,140
2,KMVX20180624_095129_V06,-41.273,0.059,472.773,131.493,31.794,-96.161,48.280,15897.022,120670.344,20180624_045129,479205,681,49195,566
3,KMVX20180624_102015_V06,-12.507,0.063,439.225,114.919,31.794,-96.386,48.357,15896.980,115799.835,20180624_052015,479185,654,50862,472
4,KMVX20180624_110151_V06,29.093,0.090,160.644,56.125,13.131,-98.270,48.621,6565.674,140441.655,20180624_060151,479183,453,48815,253
1,KMVX20180625_093524_V06,-57.715,0.425,210.564,349.926,8.681,-97.916,47.302,4340.712,51213.589,20180625_043524,479177,782,45166,55
10,KMVX20180625_094548_V06,-47.315,0.170,351.458,225.728,17.226,-96.981,47.862,8613.182,45177.947,20180625_044548,479183,610,42623,56
22,KMVX20180625_113027_V06,57.335,0.068,403.589,185.554,16.700,-96.630,48.041,8350.067,77182.672,20180625_063027,479178,921,69692,23
1,KMVX20180627_093549_V06,-58.130,0.250,209.455,350.057,8.923,-97.924,47.301,4461.578,51730.328,20180627_043549,479191,14,23806,14
1,KMVX20180627_094037_V06,-53.330,0.061,209.348,349.642,14.620,-97.924,47.303,7309.751,51677.223,20180627_044037,479187,13,24776,12
3,KMVX20180627_094518_V06,-48.647,0.064,450.623,250.235,8.738,-96.321,47.747,4369.167,79315.559,20180627_044518,479182,19,25787,15
1,KMVX20180628_094722_V06,-47.053,0.095,227.232,316.681,20.551,-97.807,47.452,10275.480,37327.715,20180628_044722,479184,302,27277,146
2,KMVX20180628_102021_V06,-14.070,0.154,215.801,382.586,24.050,-97.880,47.155,12025.103,58970.146,20180628_052021,479202,832,41439,227
6,KMVX20180629_111143_V06,36.787,0.140,210.976,348.717,11.083,-97.914,47.307,5541.691,50741.056,20180629_061143,479190,7169,130649,1727
7,KMVX20180629_111800_V06,43.070,0.091,361.920,161.055,36.876,-96.909,48.152,18438.221,76058.824,20180629_061800,479194,5493,117391,1422
11,KMVX20180629_114312_V06,68.270,0.060,29.781,422.398,52.887,-99.100,46.964,26443.491,148323.706,20180629_064312,479179,3795,78943,1126
5,KMVX20180630_111626_V06,40.957,0.136,28.829,227.785,33.710,-99.136,47.839,16855.148,140310.923,20180630_061626,479173,100,15889,96
5,KMVX20180630_112513_V06,49.741,-1.000,28.829,227.785,47.676,-99.136,47.839,23837.898,140310.923,20180630_062513,479176,153,16014,138
5,KMVX20180630_113400_V06,58.524,-1.000,28.829,227.785,61.641,-99.136,47.839,30820.648,140310.923,20180630_063400,479176,216,16104,181
5,KMVX20180630_114238_V06,67.157,0.243,48.513,197.983,60.015,-99.009,47.975,30007.334,135695.685,20180630_064238,479177,286,16514,197
5,KMVX20180630_115118_V06,75.824,0.104,52.932,197.273,58.470,-98.980,47.978,29235.001,133786.664,20180630_065118,479172,167,16804,120
1,KMVX20180630_094911_V06,-46.293,0.052,502.234,125.239,8.217,-95.962,48.306,4108.345,133641.043,20180630_044911,479176,11,12381,11
1,KMVX20180630_100625_V06,-29.059,0.112,500.309,128.464,19.040,-95.975,48.292,9520.222,131860.221,20180630_050625,479179,20,13054,20
1,KMVX20180630_101512_V06,-20.276,-1.000,499.348,130.075,24.724,-95.982,48.284,12362.157,130971.573,20180630_051512,479174,13,13943,13
1,KMVX20180630_102359_V06,-11.493,0.267,503.804,134.185,17.113,-95.952,48.266,8556.564,131368.357,20180630_052359,479175,9,15067,9
2,KMVX20180630_100625_V06,-29.059,0.108,248.052,177.836,3.380,-97.674,48.077,1690.050,66375.038,20180630_050625,479179,20,13054,20
4,KMVX20180630_105021_V06,14.874,0.169,22.587,212.060,18.870,-99.181,47.909,9435.083,145509.125,20180630_055021,479176,65,15510,62
1,KMVX20180701_095235_V06,-43.475,0.069,497.760,131.258,13.280,-95.993,48.279,6640.247,129983.827,20180701_045235,479174,77,44458,65
2,KMVX20180701_100354_V06,-32.159,0.052,427.007,185.381,8.876,-96.473,48.040,4437.878,85540.049,20180701_050354,479176,148,45419,93
3,KMVX20180701_100354_V06,-32.159,0.051,201.481,209.722,39.681,-97.984,47.932,19840.506,66813.567,20180701_050354,479176,148,45419,93
1,KMVX20180702_104454_V06,8.224,0.122,154.753,528.041,25.735,-98.271,46.498,12867.477,135184.290,20180702_054454,479181,463,29737,369
1,KMVX20180702_105034_V06,13.891,0.088,155.776,527.225,33.011,-98.264,46.502,16505.434,134565.860,20180702_055034,479181,307,29270,192
3,KMVX20180702_115002_V06,73.357,0.066,461.497,430.612,29.763,-96.265,46.936,14881.496,103851.963,20180702_065002,479182,296,35030,221
3,KMVX20180702_120122_V06,84.691,0.196,462.617,427.861,39.181,-96.257,46.948,19590.447,103431.930,20180702_070122,479180,387,36592,292
2,KMVX20180702_110155_V06,25.241,0.076,41.474,137.855,61.911,-99.065,48.244,30955.469,152583.322,20180702_060155,479174,312,18845,205
1,KMVX20180703_094158_V06,-55.361,0.067,233.480,173.233,2.361,-97.772,48.097,1180.750,71579.814,20180703_044158,479188,282,33365,90
3,KMVX20180703_113628_V06,59.139,0.225,209.396,350.572,12.222,-97.924,47.299,6110.958,51881.103,20180703_063628,479179,7608,94058,1353
4,KMVX20180704_101722_V06,-20.647,0.074,38.325,539.047,41.512,-99.028,46.440,20756.126,177212.701,20180704_051722,479192,21764,370940,1899
2,KMVX20180705_102736_V06,-11.132,0.298,26.811,414.769,41.925,-99.121,46.998,20962.727,148158.930,20180705_052736,479174,72,18721,72
2,KMVX20180705_103623_V06,-2.348,0.088,26.938,422.131,51.992,-99.119,46.965,25995.764,149565.063,20180705_053623,479173,121,20886,117
1,KMVX20180705_101011_V06,-28.548,0.061,206.634,347.228,10.274,-97.942,47.314,5136.808,52315.810,20180705_051011,479177,68,16816,64
3,KMVX20180705_104509_V06,6.418,0.069,89.811,179.735,30.834,-98.735,48.060,15417.194,121081.643,20180705_054509,479173,187,23066,185
1,KMVX20180706_100256_V06,-36.549,0.075,410.256,176.125,16.827,-96.585,48.083,8413.673,82917.478,20180706_050256,479176,56,19032,48
2,KMVX20180706_102028_V06,-19.015,0.051,226.936,242.226,19.742,-97.813,47.787,9870.790,46573.060,20180706_052028,479173,88,19353,75
1,KMVX20180707_112329_V06,43.220,0.059,27.171,408.685,47.759,-99.120,47.025,23879.614,146840.347,20180707_062329,479174,22,17960,8
2,KMVX20180707_114054_V06,60.636,0.247,209.068,347.971,8.461,-97.926,47.311,4230.354,51404.957,20180707_064054,479179,13,18801,10
8,KMVX20180708_102113_V06,-19.859,0.126,371.891,455.371,15.229,-96.854,46.828,7614.643,85598.532,20180708_052113,479178,12572,128115,640
16,KMVX20180708_114956_V06,68.858,0.066,36.296,418.573,38.686,-99.058,46.982,19343.193,144567.728,20180708_064956,479181,9128,76639,1033
1,KMVX20180709_101706_V06,-24.817,0.054,230.511,57.527,6.776,-97.796,48.617,3388.046,126116.716,20180709_051706,479177,293,20425,236
2,KMVX20180709_113637_V06,54.700,0.058,78.489,104.827,41.085,-98.821,48.396,20542.259,147614.286,20180709_063637,479175,324,19289,289
3,KMVX20180709_120514_V06,83.316,0.068,77.201,111.300,53.407,-98.829,48.367,26703.722,145985.592,20180709_070514,479177,387,28195,327
1,KMVX20180710_094431_V06,-58.270,0.239,166.756,174.821,9.664,-98.219,48.088,4831.945,91410.556,20180710_044431,479180,10313,113128,1532
16,KMVX20180710_120133_V06,78.763,0.223,206.703,349.547,7.902,-97.942,47.304,3951.136,52818.493,20180710_070133,479177,5482,202354,695
1,KMVX20180712_120729_V06,82.876,0.051,39.074,206.831,75.731,-99.071,47.934,37865.463,138530.259,20180712_070729,479175,1174,41918,747
1,KMVX20180712_121409_V06,89.542,0.053,39.693,208.079,84.592,-99.067,47.928,42295.927,138030.168,20180712_071409,479173,1113,43546,597
1,KMVX20180713_094732_V06,-58.023,0.082,152.403,60.030,9.863,-98.326,48.603,4931.400,140863.758,20180713_044732,479173,138,21643,103
1,KMVX20180713_100505_V06,-40.473,0.269,152.307,58.348,18.312,-98.326,48.610,9156.179,141606.023,20180713_050505,479180,131,19688,74
1,KMVX20180714_112922_V06,42.837,0.071,375.529,183.359,2.261,-96.818,48.051,1130.386,69479.726,20180714_062922,479175,537,25652,440
2,KMVX20180715_103348_V06,-13.726,0.888,174.222,151.583,8.486,-98.171,48.192,4242.922,97272.439,20180715_053348,479180,875,33203,16
2,KMVX20180715_103928_V06,-8.060,0.866,177.851,156.988,15.207,-98.146,48.168,7603.642,94038.175,20180715_053928,479172,990,31759,17
2,KMVX20180715_104459_V06,-2.543,0.774,183.233,165.025,18.660,-98.109,48.132,9329.777,89236.715,20180715_054459,479179,984,30895,14
2,KMVX20180715_105011_V06,2.657,0.566,189.164,171.703,22.437,-98.069,48.103,11218.529,84771.496,20180715_055011,479168,859,29615,96
2,KMVX20180715_110035_V06,13.057,0.204,195.744,180.267,31.984,-98.024,48.064,15991.869,79381.046,20180715_060035,479182,737,42556,28
1,KMVX20180716_103139_V06,-16.895,0.207,174.817,150.188,8.350,-98.167,48.199,4174.757,97614.646,20180716_053139,479180,109,16797,107
1,KMVX20180716_104026_V06,-8.112,0.536,176.737,153.672,15.926,-98.154,48.183,7963.051,95663.069,20180716_054026,479178,85,16933,82
1,KMVX20180716_104912_V06,0.655,0.280,183.782,163.763,21.264,-98.106,48.138,10632.203,89536.378,20180716_054912,479181,102,18097,97
2,KMVX20180716_104912_V06,0.655,0.232,45.585,116.273,5.450,-99.041,48.342,2725.246,156909.509,20180716_054912,479181,102,18097,97
3,KMVX20180716_115039_V06,62.105,0.156,31.226,436.724,47.795,-99.089,46.899,23897.274,150775.642,20180716_065039,479177,66,23520,52
9,KMVX20180717_103751_V06,-11.736,0.934,168.763,134.102,9.160,-98.209,48.271,4580.025,105765.485,20180717_053751,479172,146,18397,139
9,KMVX20180717_104637_V06,-2.969,0.948,169.579,133.873,16.625,-98.203,48.272,8312.618,105602.807,20180717_054637,479175,148,18917,141
9,KMVX20180717_110411_V06,14.598,0.863,173.046,135.448,27.796,-98.180,48.265,13898.070,103916.560,20180717_060411,479173,134,22752,117
9,KMVX20180717_111257_V06,23.364,0.196,173.980,134.650,29.686,-98.174,48.269,14843.221,103949.065,20180717_061257,479171,117,22376,103
5,KMVX20180717_102903_V06,-20.536,0.302,184.586,227.339,6.764,-98.096,47.852,3381.779,68191.232,20180717_052903,479177,197,18791,190
5,KMVX20180717_103751_V06,-11.736,0.545,187.228,226.347,13.092,-98.079,47.857,6546.199,67346.605,20180717_053751,479172,146,18397,139
5,KMVX20180717_104637_V06,-2.969,0.398,190.088,226.046,13.187,-98.059,47.858,6593.638,66238.020,20180717_054637,479175,148,18917,141
1,KMVX20180717_102017_V06,-29.302,0.656,299.528,175.399,5.547,-97.328,48.088,2773.651,62300.863,20180717_052017,479173,183,21413,180
1,KMVX20180717_102903_V06,-20.536,0.056,301.150,175.931,15.071,-97.317,48.086,7535.423,62037.259,20180717_052903,479177,197,18791,190
2,KMVX20180717_102017_V06,-29.302,0.308,305.170,171.668,6.255,-97.290,48.105,3127.552,64217.883,20180717_052017,479173,183,21413,180
11,KMVX20180717_110411_V06,14.598,0.053,120.115,162.731,9.742,-98.534,48.139,4871.203,113138.562,20180717_060411,479173,134,22752,117
2,KMVX20180718_102856_V06,-21.713,0.594,188.514,224.635,13.320,-98.070,47.865,6660.185,67284.781,20180718_052856,479178,179,20025,161
2,KMVX20180718_103743_V06,-12.929,0.277,184.023,223.089,22.223,-98.100,47.871,11111.680,69580.708,20180718_053743,479176,179,22369,171
2,KMVX20180718_104630_V06,-4.146,0.052,191.627,221.608,18.505,-98.049,47.878,9252.285,66876.971,20180718_054630,479179,195,21654,194
1,KMVX20180718_102009_V06,-30.496,0.054,297.760,175.763,2.878,-97.340,48.087,1438.980,62128.744,20180718_052009,479177,196,21094,181
3,KMVX20180719_105116_V06,-0.459,0.086,190.861,227.605,5.212,-98.054,47.851,2606.197,65483.697,20180719_055116,479173,3734,140109,147
13,KMVX20180720_110536_V06,12.776,0.093,162.746,396.181,10.857,-98.229,47.092,5428.640,83799.416,20180720_060536,479178,38,66902,5
13,KMVX20180720_111221_V06,19.526,0.130,162.774,397.773,18.803,-98.229,47.085,9401.566,84247.259,20180720_061221,479176,52,70568,8
5,KMVX20180720_101826_V06,-34.391,0.062,270.711,273.935,27.671,-97.520,47.645,13835.337,19603.619,20180720_051826,479179,65,47599,6
11,KMVX20180720_105206_V06,-0.724,0.219,428.798,103.533,8.737,-96.455,48.408,4368.401,117460.998,20180720_055206,479180,30,59594,4
15,KMVX20180720_111221_V06,19.526,0.310,367.116,365.313,9.444,-96.882,47.233,4722.187,46825.077,20180720_061221,479176,52,70568,8
16,KMVX20180720_111221_V06,19.526,0.137,351.017,443.349,27.064,-96.990,46.883,13531.895,76078.268,20180720_061221,479176,52,70568,8
21,KMVX20180720_111905_V06,26.259,0.074,255.805,46.860,32.760,-97.625,48.666,16380.184,128484.369,20180720_061905,479178,52,75613,12
5,KMVX20180721_110424_V06,10.460,0.685,25.657,106.751,26.583,-99.177,48.382,13291.610,167786.505,20180721_060424,479173,78,15378,65
5,KMVX20180721_111310_V06,19.227,0.740,25.886,104.847,34.852,-99.176,48.391,17426.084,168243.432,20180721_061310,479178,83,15637,68
5,KMVX20180721_112157_V06,28.010,0.810,27.864,107.082,36.186,-99.162,48.381,18093.184,166789.667,20180721_062157,479176,63,15629,59
5,KMVX20180721_113042_V06,36.760,0.779,30.574,107.478,39.196,-99.144,48.380,19597.999,165571.236,20180721_063042,479174,71,15361,68
5,KMVX20180721_113928_V06,45.527,0.432,35.237,114.622,38.926,-99.111,48.348,19463.036,161604.850,20180721_063928,479174,48,15270,41
4,KMVX20180721_104652_V06,-7.073,0.059,381.580,385.953,13.114,-96.787,47.140,6556.843,59251.805,20180721_054652,479175,129,17206,106
4,KMVX20180721_110424_V06,10.460,0.050,389.466,384.136,18.716,-96.735,47.148,9358.040,61406.394,20180721_060424,479173,78,15378,65
1,KMVX20180721_103806_V06,-15.840,0.090,240.618,185.655,5.291,-97.723,48.042,2645.468,64422.664,20180721_053806,479172,138,16898,123
2,KMVX20180721_104652_V06,-7.073,0.318,188.139,232.525,11.984,-98.072,47.829,5991.751,65318.139,20180721_054652,479175,129,17206,106
3,KMVX20180721_104652_V06,-7.073,0.192,305.462,184.855,4.873,-97.288,48.046,2436.577,57637.388,20180721_054652,479175,129,17206,106
6,KMVX20180721_110424_V06,10.460,0.118,18.270,132.657,14.661,-99.223,48.265,7330.688,163840.724,20180721_060424,479173,78,15378,65
7,KMVX20180721_110424_V06,10.460,0.069,194.608,181.471,1.885,-98.032,48.059,942.478,79304.150,20180721_060424,479173,78,15378,65
8,KMVX20180721_111310_V06,19.227,0.056,253.492,160.635,2.164,-97.638,48.154,1082.220,73460.212,20180721_061310,479178,83,15637,68
9,KMVX20180721_121433_V06,80.610,0.369,21.388,134.448,19.403,-99.201,48.257,9701.500,162043.244,20180721_071433,479168,41,13191,34
1,KMVX20180722_103642_V06,-18.373,0.261,389.818,376.102,6.218,-96.732,47.184,3109.056,58861.565,20180722_053642,479177,11,16048,11
2,KMVX20180723_105028_V06,-5.754,0.697,52.099,118.135,13.038,-98.997,48.334,6519.176,153728.400,20180723_055028,479189,559,41722,487
2,KMVX20180723_110045_V06,4.529,0.829,65.720,126.535,20.654,-98.904,48.297,10327.177,145754.431,20180723_060045,479190,538,42108,484
2,KMVX20180723_110553_V06,9.662,0.507,71.644,130.028,24.032,-98.863,48.282,12015.905,142334.799,20180723_060553,479186,479,41939,427
2,KMVX20180723_111103_V06,14.829,0.825,77.908,134.510,28.606,-98.821,48.263,14302.771,138484.318,20180723_061103,479191,437,41001,380
2,KMVX20180723_111611_V06,19.962,0.743,83.066,134.794,30.115,-98.786,48.262,15057.693,136338.848,20180723_061611,479191,460,43002,437
2,KMVX20180723_112121_V06,25.129,0.453,89.941,140.031,37.097,-98.739,48.239,18548.625,132017.748,20180723_062121,479188,485,43742,429
2,KMVX20180723_112629_V06,30.262,0.274,102.924,132.283,49.344,-98.653,48.275,24671.755,129390.572,20180723_062629,479188,418,43479,379
2,KMVX20180723_113138_V06,35.412,0.211,107.584,126.244,60.288,-98.622,48.302,30144.145,129629.566,20180723_063138,479198,380,43345,353
2,KMVX20180723_113647_V06,40.562,0.209,110.752,128.119,65.448,-98.600,48.294,32724.041,127826.241,20180723_063647,479187,305,44271,254
1,KMVX20180723_100410_V06,-52.054,0.065,102.301,379.902,12.860,-98.629,47.161,6429.761,106617.552,20180723_050410,479194,257,43807,238
3,KMVX20180723_105028_V06,-5.754,0.303,130.613,125.163,9.954,-98.467,48.309,4976.822,121717.057,20180723_055028,479189,559,41722,487
4,KMVX20180723_105028_V06,-5.754,0.143,35.994,151.932,10.022,-99.100,48.180,5011.189,151346.586,20180723_055028,479189,559,41722,487
6,KMVX20180723_111611_V06,19.962,0.599,168.801,505.758,29.287,-98.181,46.599,14643.681,122013.714,20180723_061611,479191,460,43002,437
7,KMVX20180723_111611_V06,19.962,0.133,314.305,118.263,12.881,-97.229,48.345,6440.430,91149.797,20180723_061611,479191,460,43002,437
4,KMVX20180724_104445_V06,-12.634,0.083,38.593,112.271,3.533,-99.089,48.359,1766.737,160916.149,20180724_054445,479174,265,21313,233
4,KMVX20180724_110217_V06,4.899,0.831,46.826,120.578,14.847,-99.032,48.322,7423.594,155152.362,20180724_060217,479176,89,19209,80
4,KMVX20180724_111103_V06,13.666,0.432,55.447,122.553,26.334,-98.974,48.314,13166.943,151074.121,20180724_061103,479172,61,18027,40
4,KMVX20180724_111951_V06,22.466,0.298,64.266,117.736,45.180,-98.915,48.337,22590.174,148988.686,20180724_061951,479174,86,19282,76
1,KMVX20180724_103558_V06,-21.418,0.233,174.105,140.059,6.488,-98.173,48.244,3243.834,101772.565,20180724_053558,479173,245,21281,236
1,KMVX20180724_104445_V06,-12.634,0.107,175.382,141.725,15.019,-98.164,48.237,7509.454,100723.204,20180724_054445,479174,265,21313,233
1,KMVX20180724_110217_V06,4.899,0.113,182.454,148.993,16.037,-98.116,48.204,8018.624,95681.903,20180724_060217,479176,89,19209,80
