track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20150708-3,KGRK20150708_113135_V06,6,4.307,1.200,4440,0,4.098,0,0,4.098
KGRK20150708-3,KGRK20150708_113135_V06,7,5.317,1.200,4448,0,3.832,0,0,3.832
KGRK20150708-3,KGRK20150708_113449_V06,0,0.483,1.200,12227,0,188448.686,1209,0,181161.156
KGRK20150708-3,KGRK20150708_113449_V06,2,1.450,1.200,12221,0,12750.650,1225,0,11066.924
KGRK20150708-3,KGRK20150708_113449_V06,4,2.417,1.200,6123,0,703.021,129,0,581.075
KGRK20150708-3,KGRK20150708_113449_V06,5,3.384,1.200,6133,0,51.672,28,0,25.584
KGRK20150708-3,KGRK20150708_113449_V06,6,4.307,1.200,6134,0,6.400,0,0,6.400
KGRK20150708-3,KGRK20150708_113449_V06,7,5.317,1.200,6143,0,6.258,0,0,6.258
KGRK20150708-3,KGRK20150708_113802_V06,0,0.483,1.200,15344,0,210410.372,1653,0,200748.690
KGRK20150708-3,KGRK20150708_113802_V06,2,1.450,1.200,15361,0,12726.668,1598,0,10863.965
KGRK20150708-3,KGRK20150708_113802_V06,4,2.417,1.200,7685,0,1562.122,170,0,1301.503
KGRK20150708-3,KGRK20150708_113802_V06,5,3.384,1.200,7698,0,196.972,38,0,181.086
KGRK20150708-3,KGRK20150708_113802_V06,6,4.307,1.200,7713,0,18.692,10,0,17.927
KGRK20150708-3,KGRK20150708_113802_V06,7,5.317,1.200,7713,0,7.304,0,0,7.304
KGRK20150708-3,KGRK20150708_114115_V06,0,0.483,1.200,18818,0,174666.052,2042,0,163607.533
KGRK20150708-3,KGRK20150708_114115_V06,2,1.450,1.200,18822,0,14359.998,2415,0,11815.139
KGRK20150708-3,KGRK20150708_114115_V06,4,2.417,1.200,9419,0,1794.146,295,0,1204.529
KGRK20150708-3,KGRK20150708_114115_V06,5,3.384,1.200,9433,0,455.837,145,0,351.011
KGRK20150708-3,KGRK20150708_114115_V06,6,4.307,1.200,9443,0,73.199,37,0,33.248
KGRK20150708-3,KGRK20150708_114115_V06,7,5.317,1.200,9463,0,12.303,16,0,11.577
KGRK20150708-3,KGRK20150708_114115_V06,8,6.196,1.200,9471,0,10.606,3,0,10.385
KGRK20150708-3,KGRK20150708_114428_V06,0,0.483,1.200,22375,1,179371.099,2727,1,164699.551
KGRK20150708-3,KGRK20150708_114428_V06,2,1.450,1.200,22377,0,11920.971,3073,0,9883.926
KGRK20150708-3,KGRK20150708_114428_V06,4,2.417,1.200,11195,0,1161.231,492,0,828.635
KGRK20150708-3,KGRK20150708_114428_V06,5,3.384,1.200,11207,0,368.782,180,0,297.118
KGRK20150708-3,KGRK20150708_114428_V06,6,4.307,1.200,11215,0,142.667,94,0,89.063
KGRK20150708-3,KGRK20150708_114428_V06,7,5.317,1.200,11231,0,120.936,43,0,69.157
KGRK20150708-3,KGRK20150708_114428_V06,8,6.196,1.200,11255,0,39.892,38,0,13.584
KGRK20150708-3,KGRK20150708_114742_V06,0,0.483,1.200,34537,0,214267.311,4485,0,195530.621
KGRK20150708-3,KGRK20150708_114742_V06,2,1.450,1.200,34563,0,19460.626,5035,0,16761.725
KGRK20150708-3,KGRK20150708_114742_V06,4,2.417,1.200,17291,0,3619.909,1178,0,2973.181
KGRK20150708-3,KGRK20150708_114742_V06,5,3.384,1.200,17310,0,1078.460,881,0,891.135
KGRK20150708-3,KGRK20150708_114742_V06,6,4.307,1.200,17328,0,764.855,621,0,606.842
KGRK20150708-3,KGRK20150708_114742_V06,7,5.317,1.200,17357,0,573.957,500,0,445.820
KGRK20150708-3,KGRK20150708_114742_V06,8,6.196,1.200,17389,0,210.908,445,0,149.232
KGRK20150708-3,KGRK20150708_115055_V06,0,0.483,1.200,88188,16,281149.705,12090,9,246123.444
KGRK20150708-3,KGRK20150708_115055_V06,2,1.450,1.200,88224,0,26177.614,16598,0,22342.191
KGRK20150708-3,KGRK20150708_115055_V06,4,2.417,1.200,44137,0,4874.385,4300,0,3843.536
KGRK20150708-3,KGRK20150708_115055_V06,5,3.384,1.200,44188,0,1953.268,4560,0,1420.167
KGRK20150708-3,KGRK20150708_115055_V06,6,4.307,1.200,44237,0,929.478,4444,0,597.589
KGRK20150708-3,KGRK20150708_115055_V06,7,5.317,1.200,44315,0,684.262,4161,0,388.737
KGRK20150708-3,KGRK20150708_115055_V06,8,6.196,1.200,44390,0,8954.429,4657,0,1016.880
KGRK20150708-3,KGRK20150708_115408_V06,0,0.483,1.200,99235,4,296103.428,14010,3,262108.912
KGRK20150708-3,KGRK20150708_115408_V06,2,1.450,1.200,99281,0,31709.179,18397,0,27419.996
KGRK20150708-3,KGRK20150708_115408_V06,4,2.417,1.200,49678,0,5111.126,4608,0,4170.580
KGRK20150708-3,KGRK20150708_115408_V06,5,3.384,1.200,49728,0,2283.261,5161,0,1604.668
KGRK20150708-3,KGRK20150708_115408_V06,6,4.307,1.200,49781,0,1296.185,4903,0,905.660
KGRK20150708-3,KGRK20150708_115408_V06,7,5.317,1.200,49864,0,2660.418,4751,0,508.344
KGRK20150708-3,KGRK20150708_115408_V06,8,6.196,1.200,49955,0,15213.287,5121,0,1436.197
KGRK20150708-2,KGRK20150708_111944_V06,0,0.483,1.200,596,0,1220.355,26,0,591.233
KGRK20150708-2,KGRK20150708_111944_V06,2,1.450,1.200,594,0,1.382,0,0,1.382
KGRK20150708-2,KGRK20150708_112258_V06,0,0.483,1.200,1390,0,1899.515,35,0,1292.421
KGRK20150708-2,KGRK20150708_112258_V06,2,1.450,1.200,1387,0,3.225,0,0,3.225
KGRK20150708-2,KGRK20150708_113135_V06,0,0.483,1.200,3055,0,2461.676,37,0,1498.563
KGRK20150708-2,KGRK20150708_113135_V06,2,1.450,1.200,3061,0,21.481,0,0,21.481
KGRK20150709-1,KGRK20150709_111550_V06,0,0.483,1.200,1588,0,53827.764,58,0,52837.783
KGRK20150709-1,KGRK20150709_111550_V06,2,1.494,1.200,1591,0,210.632,215,0,127.924
KGRK20150709-1,KGRK20150709_111550_V06,4,2.505,1.200,802,0,19.236,6,0,16.111
KGRK20150709-1,KGRK20150709_111550_V06,5,3.516,1.200,799,0,0.651,0,0,0.651
KGRK20150709-1,KGRK20150709_111550_V06,6,4.482,1.200,791,0,0.647,0,0,0.647
KGRK20150709-1,KGRK20150709_112533_V06,0,0.483,1.200,5297,0,48104.798,476,0,44571.003
KGRK20150709-1,KGRK20150709_112533_V06,2,1.494,1.200,5299,0,1656.387,1118,0,979.211
KGRK20150709-1,KGRK20150709_112533_V06,4,2.505,1.200,2648,0,87.649,31,0,72.350
KGRK20150709-1,KGRK20150709_112533_V06,5,3.516,1.200,2663,0,2.717,0,0,2.717
KGRK20150709-1,KGRK20150709_112533_V06,6,4.482,1.200,2656,0,2.172,0,0,2.172
KGRK20150709-1,KGRK20150709_113517_V06,0,0.483,1.200,14494,0,36536.708,2235,0,33286.224
KGRK20150709-1,KGRK20150709_113517_V06,2,1.494,1.200,14491,0,7580.181,2852,0,5315.492
KGRK20150709-1,KGRK20150709_113517_V06,4,2.505,1.200,7254,0,190.139,136,0,120.886
KGRK20150709-1,KGRK20150709_113517_V06,5,3.516,1.200,7265,0,8.185,0,0,8.185
KGRK20150709-1,KGRK20150709_113517_V06,6,4.482,1.200,7265,0,8.205,0,0,8.205
KGRK20150709-1,KGRK20150709_114714_V06,0,0.483,1.200,26649,0,37604.523,4335,0,30376.351
KGRK20150709-1,KGRK20150709_114714_V06,2,1.494,1.200,26669,0,10338.437,4582,0,6966.313
KGRK20150709-1,KGRK20150709_114714_V06,4,2.505,1.200,13346,0,312.356,192,0,221.870
KGRK20150709-1,KGRK20150709_114714_V06,5,3.516,1.200,13370,0,26.226,2,0,25.772
KGRK20150709-1,KGRK20150709_114714_V06,6,4.482,1.200,13378,0,19.238,0,0,19.238
KGRK20150709-2,KGRK20150709_112533_V06,0,0.483,1.200,9462,0,258170.071,258,0,257085.601
KGRK20150709-2,KGRK20150709_112533_V06,2,1.494,1.200,9460,0,15478.780,723,0,14734.340
KGRK20150709-2,KGRK20150709_112533_V06,4,2.505,1.200,4745,0,380.087,8,0,372.095
KGRK20150709-2,KGRK20150709_112533_V06,5,3.516,1.200,4732,0,6.415,0,0,6.415
KGRK20150709-2,KGRK20150709_112533_V06,6,4.482,1.200,4739,0,4.054,0,0,4.054
KGRK20150709-2,KGRK20150709_113517_V06,0,0.483,1.200,21518,0,227007.486,1148,0,223746.258
KGRK20150709-2,KGRK20150709_113517_V06,2,1.494,1.200,21524,0,47176.219,1260,0,45811.924
KGRK20150709-2,KGRK20150709_113517_V06,4,2.505,1.200,10775,0,9928.780,158,0,9692.503
KGRK20150709-2,KGRK20150709_113517_V06,5,3.516,1.200,10786,0,2488.029,149,0,2368.963
KGRK20150709-2,KGRK20150709_113517_V06,6,4.482,1.200,10791,0,567.700,71,0,559.132
KGRK20150709-2,KGRK20150709_114714_V06,0,0.483,1.200,16088,0,159127.936,907,0,156186.773
KGRK20150709-2,KGRK20150709_114714_V06,2,1.494,1.200,16095,0,48407.590,915,0,47295.574
KGRK20150709-2,KGRK20150709_114714_V06,4,2.505,1.200,8059,0,5399.222,113,0,5198.701
KGRK20150709-2,KGRK20150709_114714_V06,5,3.516,1.200,8059,0,2007.754,66,0,1938.792
KGRK20150709-2,KGRK20150709_114714_V06,6,4.482,1.200,8075,0,440.081,15,0,432.489
KGRK20150709-2,KGRK20150709_115657_V06,0,0.483,1.200,34094,0,178727.152,2221,0,174158.735
KGRK20150709-2,KGRK20150709_115657_V06,2,1.494,1.200,34107,0,48136.459,2290,0,46154.885
KGRK20150709-2,KGRK20150709_115657_V06,4,2.505,1.200,17055,0,7136.417,305,0,6658.432
KGRK20150709-2,KGRK20150709_115657_V06,5,3.516,1.200,17072,0,1163.551,215,0,1057.440
KGRK20150709-2,KGRK20150709_115657_V06,6,4.482,1.200,17083,0,481.004,218,0,439.820
KGRK20150709-3,KGRK20150709_112533_V06,0,0.483,1.200,596,0,7803.785,25,0,7168.297
KGRK20150709-3,KGRK20150709_112533_V06,2,1.494,1.200,598,0,1.523,0,0,1.523
KGRK20150709-4,KGRK20150709_113517_V06,0,0.483,1.200,841,0,9802.795,4,0,9778.738
KGRK20150709-4,KGRK20150709_113517_V06,2,1.494,1.200,836,0,1.319,0,0,1.319
KGRK20150709-4,KGRK20150709_113517_V06,4,2.505,1.200,429,0,1.357,0,0,1.357
KGRK20150710-3,KGRK20150710_111619_V06,0,0.483,1.200,387,0,3163.992,31,0,2497.829
KGRK20150710-3,KGRK20150710_111619_V06,2,1.494,1.200,385,0,0.820,0,0,0.820
KGRK20150710-3,KGRK20150710_112603_V06,0,0.483,1.200,1710,0,35901.573,59,0,32978.596
KGRK20150710-3,KGRK20150710_112603_V06,2,1.494,1.200,1716,0,3.704,0,0,3.704
KGRK20150710-3,KGRK20150710_113546_V06,0,0.483,1.200,7100,0,60524.843,177,0,55492.562
KGRK20150710-3,KGRK20150710_113546_V06,2,1.494,1.200,7111,0,95.133,2,0,74.236
KGRK20150710-3,KGRK20150710_114530_V06,0,0.483,1.200,13907,0,43596.234,299,0,39208.545
KGRK20150710-3,KGRK20150710_114530_V06,2,1.494,1.200,13923,0,2743.843,55,0,2046.191
KGRK20150710-3,KGRK20150710_115514_V06,0,0.483,1.200,19672,0,28481.996,515,0,22402.465
KGRK20150710-3,KGRK20150710_115514_V06,2,1.494,1.200,19681,0,5549.746,86,0,4754.545
KGRK20150710-4,KGRK20150710_111619_V06,0,0.483,1.200,1971,0,53530.689,57,0,53067.301
KGRK20150710-4,KGRK20150710_111619_V06,2,1.494,1.200,1973,0,50.272,87,0,30.093
KGRK20150710-4,KGRK20150710_111619_V06,4,2.505,1.200,986,0,1.192,1,0,1.012
KGRK20150710-4,KGRK20150710_111619_V06,5,3.516,1.200,989,0,2.322,0,0,2.322
KGRK20150710-4,KGRK20150710_111619_V06,6,4.482,1.200,985,0,0.795,0,0,0.795
KGRK20150710-4,KGRK20150710_112603_V06,0,0.483,1.200,3953,0,70819.802,136,0,69352.001
KGRK20150710-4,KGRK20150710_112603_V06,2,1.494,1.200,3953,0,1281.656,467,0,1087.747
KGRK20150710-4,KGRK20150710_112603_V06,4,2.505,1.200,1972,0,7.183,0,0,7.183
KGRK20150710-4,KGRK20150710_112603_V06,5,3.516,1.200,1982,0,1.569,0,0,1.569
KGRK20150710-4,KGRK20150710_112603_V06,6,4.482,1.200,1980,0,1.571,0,0,1.571
KGRK20150710-4,KGRK20150710_113546_V06,0,0.483,1.200,12659,0,62018.845,974,0,60507.612
KGRK20150710-4,KGRK20150710_113546_V06,2,1.494,1.200,12663,0,13852.498,1158,0,12997.299
KGRK20150710-4,KGRK20150710_113546_V06,4,2.505,1.200,6347,0,128.273,58,0,107.081
KGRK20150710-4,KGRK20150710_113546_V06,5,3.516,1.200,6341,0,8.657,0,0,8.657
KGRK20150710-4,KGRK20150710_113546_V06,6,4.482,1.200,6350,0,6.668,0,0,6.668
KGRK20150710-4,KGRK20150710_114530_V06,0,0.483,1.200,17836,0,34749.439,1748,0,32486.012
KGRK20150710-4,KGRK20150710_114530_V06,2,1.494,1.200,17846,0,19364.561,1560,0,18098.210
KGRK20150710-4,KGRK20150710_114530_V06,4,2.505,1.200,8930,0,446.524,90,0,397.162
KGRK20150710-4,KGRK20150710_114530_V06,5,3.516,1.200,8932,0,14.058,1,0,12.485
KGRK20150710-4,KGRK20150710_114530_V06,6,4.482,1.200,8952,0,11.004,0,0,11.004
KGRK20150710-1,KGRK20150710_105652_V06,0,0.483,1.200,1522,0,56563.420,2,0,56272.741
KGRK20150710-1,KGRK20150710_105652_V06,2,1.494,1.200,1523,0,246.898,158,0,200.629
KGRK20150710-1,KGRK20150710_105652_V06,4,2.505,1.200,764,0,2.950,1,0,2.096
KGRK20150710-1,KGRK20150710_105652_V06,5,3.516,1.200,762,0,0.576,0,0,0.576
KGRK20150710-1,KGRK20150710_105652_V06,6,4.482,1.200,761,0,0.578,0,0,0.578
KGRK20150710-1,KGRK20150710_110635_V06,0,0.483,1.200,5143,0,85451.914,67,0,85123.214
KGRK20150710-1,KGRK20150710_110635_V06,2,1.494,1.200,5145,0,827.285,511,0,648.680
KGRK20150710-1,KGRK20150710_110635_V06,4,2.505,1.200,2582,0,2.908,0,0,2.908
KGRK20150710-1,KGRK20150710_110635_V06,5,3.516,1.200,2578,0,2.402,0,0,2.402
KGRK20150710-1,KGRK20150710_110635_V06,6,4.482,1.200,2577,0,1.918,0,0,1.918
KGRK20150710-1,KGRK20150710_111619_V06,0,0.483,1.200,11515,0,164105.252,398,0,162968.879
KGRK20150710-1,KGRK20150710_111619_V06,2,1.494,1.200,11525,0,1944.788,1221,0,1642.460
KGRK20150710-1,KGRK20150710_111619_V06,4,2.505,1.200,5767,0,49.098,47,0,44.978
KGRK20150710-1,KGRK20150710_111619_V06,5,3.516,1.200,5767,0,20.476,9,0,17.108
KGRK20150710-1,KGRK20150710_111619_V06,6,4.482,1.200,5776,0,6.966,3,0,6.828
KGRK20150710-1,KGRK20150710_112603_V06,0,0.483,1.200,20969,0,175767.612,1181,0,173641.210
KGRK20150710-1,KGRK20150710_112603_V06,2,1.494,1.200,20982,0,9393.718,1852,0,8829.295
KGRK20150710-1,KGRK20150710_112603_V06,4,2.505,1.200,10489,0,257.031,221,0,216.463
KGRK20150710-1,KGRK20150710_112603_V06,5,3.516,1.200,10508,0,37.125,75,0,32.109
KGRK20150710-1,KGRK20150710_112603_V06,6,4.482,1.200,10517,0,15.452,29,0,13.465
KGRK20150710-1,KGRK20150710_113546_V06,0,0.483,1.200,34867,0,222564.577,1856,0,217919.522
KGRK20150710-1,KGRK20150710_113546_V06,2,1.494,1.200,34887,0,33888.654,2073,0,32217.545
KGRK20150710-1,KGRK20150710_113546_V06,4,2.505,1.200,17436,0,7234.929,432,0,6822.541
KGRK20150710-1,KGRK20150710_113546_V06,5,3.516,1.200,17460,0,799.138,428,0,741.224
KGRK20150710-1,KGRK20150710_113546_V06,6,4.482,1.200,17496,0,374.405,374,0,352.795
KGRK20150710-1,KGRK20150710_114530_V06,0,0.483,1.200,31394,3,229156.105,1551,1,222190.334
KGRK20150710-1,KGRK20150710_114530_V06,2,1.494,1.200,31411,0,50557.327,1926,0,49037.451
KGRK20150710-1,KGRK20150710_114530_V06,4,2.505,1.200,15697,0,10416.400,382,0,10020.535
KGRK20150710-1,KGRK20150710_114530_V06,5,3.516,1.200,15713,0,2791.512,319,0,2630.769
KGRK20150710-1,KGRK20150710_114530_V06,6,4.482,1.200,15742,0,598.106,241,0,533.833
KGRK20150710-1,KGRK20150710_115514_V06,0,0.483,1.200,66869,11,263705.594,4482,5,250814.749
KGRK20150710-1,KGRK20150710_115514_V06,2,1.494,1.200,66887,0,71187.030,5896,0,69395.981
KGRK20150710-1,KGRK20150710_115514_V06,4,2.505,1.200,33483,0,13192.619,1765,0,12733.831
KGRK20150710-1,KGRK20150710_115514_V06,5,3.516,1.200,33510,0,3837.386,2039,0,3596.164
KGRK20150710-1,KGRK20150710_115514_V06,6,4.482,1.200,33552,0,1484.567,2141,0,1334.268
KGRK20150710-2,KGRK20150710_110635_V06,0,0.483,1.200,2891,0,45820.996,96,0,45396.302
KGRK20150710-2,KGRK20150710_110635_V06,2,1.494,1.200,2896,0,1585.671,53,0,1486.452
KGRK20150710-2,KGRK20150710_110635_V06,4,2.505,1.200,1452,0,5.764,0,0,5.764
KGRK20150710-2,KGRK20150710_110635_V06,5,3.516,1.200,1450,0,1.703,0,0,1.703
KGRK20150710-2,KGRK20150710_110635_V06,6,4.482,1.200,1456,0,1.714,0,0,1.714
KGRK20150710-8,KGRK20150710_113546_V06,0,0.483,1.200,14095,0,181762.123,463,0,180410.497
KGRK20150710-8,KGRK20150710_113546_V06,2,1.494,1.200,14095,0,28231.587,482,0,27277.119
KGRK20150710-8,KGRK20150710_113546_V06,4,2.505,1.200,7044,0,4804.929,29,0,4630.224
KGRK20150710-8,KGRK20150710_113546_V06,5,3.516,1.200,7051,0,258.849,13,0,253.978
KGRK20150710-8,KGRK20150710_113546_V06,6,4.482,1.200,7072,0,55.008,8,0,54.756
KGRK20150710-9,KGRK20150710_113546_V06,0,0.483,1.200,1543,0,18820.835,8,0,18757.613
KGRK20150710-9,KGRK20150710_113546_V06,2,1.494,1.200,1544,0,2.853,0,0,2.853
KGRK20150710-9,KGRK20150710_113546_V06,4,2.505,1.200,763,0,2.821,0,0,2.821
KGRK20150711-1,KGRK20150711_105659_V06,0,0.483,1.200,3382,0,134137.711,47,0,133906.973
KGRK20150711-1,KGRK20150711_105659_V06,2,1.494,1.200,3385,0,6365.820,132,0,6005.177
KGRK20150711-1,KGRK20150711_105659_V06,4,2.505,1.200,1695,0,5.927,0,0,5.927
KGRK20150711-1,KGRK20150711_105659_V06,5,3.516,1.200,1699,0,3.428,0,0,3.428
KGRK20150711-1,KGRK20150711_105659_V06,6,4.482,1.200,1704,0,1.732,0,0,1.732
KGRK20150711-1,KGRK20150711_110643_V06,0,0.483,1.200,9763,0,203805.433,463,0,201067.499
KGRK20150711-1,KGRK20150711_110643_V06,2,1.494,1.200,9769,0,22504.753,481,0,21774.611
KGRK20150711-1,KGRK20150711_110643_V06,4,2.505,1.200,4891,0,111.317,3,0,106.766
KGRK20150711-1,KGRK20150711_110643_V06,5,3.516,1.200,4885,0,4.655,0,0,4.655
KGRK20150711-1,KGRK20150711_110643_V06,6,4.482,1.200,4899,0,6.038,0,0,6.038
KGRK20150711-1,KGRK20150711_111627_V06,0,0.483,1.200,12024,0,234724.371,634,0,231089.853
KGRK20150711-1,KGRK20150711_111627_V06,2,1.494,1.200,12028,0,12889.434,445,0,12366.490
KGRK20150711-1,KGRK20150711_111627_V06,4,2.505,1.200,6024,0,301.510,6,0,296.678
KGRK20150711-1,KGRK20150711_111627_V06,5,3.516,1.200,6021,0,5.723,0,0,5.723
KGRK20150711-1,KGRK20150711_111627_V06,6,4.482,1.200,6031,0,10.209,0,0,10.209
KGRK20150711-1,KGRK20150711_112610_V06,0,0.483,1.200,15509,0,110529.625,974,0,108415.474
KGRK20150711-1,KGRK20150711_112610_V06,2,1.494,1.200,15515,0,20517.993,544,0,20024.783
KGRK20150711-1,KGRK20150711_112610_V06,4,2.505,1.200,7767,0,2275.238,28,0,2240.314
KGRK20150711-1,KGRK20150711_112610_V06,5,3.516,1.200,7784,0,51.230,5,0,50.922
KGRK20150711-1,KGRK20150711_112610_V06,6,4.482,1.200,7777,0,13.009,1,0,12.951
KGRK20150711-1,KGRK20150711_113553_V06,0,0.483,1.200,18817,0,107766.414,783,0,106023.742
KGRK20150711-1,KGRK20150711_113553_V06,2,1.494,1.200,18821,0,30937.282,1174,0,29567.491
KGRK20150711-1,KGRK20150711_113553_V06,4,2.505,1.200,9433,0,16174.127,202,0,15846.766
KGRK20150711-1,KGRK20150711_113553_V06,5,3.516,1.200,9426,0,3300.797,145,0,3187.203
KGRK20150711-1,KGRK20150711_113553_V06,6,4.482,1.200,9446,0,342.851,83,0,304.878
KGRK20150711-1,KGRK20150711_114537_V06,0,0.483,1.200,26463,0,130371.372,1727,0,126708.495
KGRK20150711-1,KGRK20150711_114537_V06,2,1.494,1.200,26482,0,41347.701,1667,0,39751.674
KGRK20150711-1,KGRK20150711_114537_V06,4,2.505,1.200,13239,0,11562.465,320,0,11123.305
KGRK20150711-1,KGRK20150711_114537_V06,5,3.516,1.200,13253,0,4570.336,294,0,4248.727
KGRK20150711-1,KGRK20150711_114537_V06,6,4.482,1.200,13288,0,441.938,241,0,386.530
KGRK20150711-1,KGRK20150711_115521_V06,0,0.483,1.200,93365,2,240680.583,7664,1,230295.549
KGRK20150711-1,KGRK20150711_115521_V06,2,1.494,1.200,93401,0,44469.404,10276,0,42113.695
KGRK20150711-1,KGRK20150711_115521_V06,4,2.505,1.200,46745,0,13989.666,3472,0,12682.797
KGRK20150711-1,KGRK20150711_115521_V06,5,3.516,1.200,46796,0,12116.729,4198,0,10927.161
KGRK20150711-1,KGRK20150711_115521_V06,6,4.482,1.200,46853,0,3851.996,3612,0,3412.401
KGRK20150711-1,KGRK20150711_120503_V06,0,0.483,1.200,89085,6,173085.065,8297,6,161051.897
KGRK20150711-1,KGRK20150711_120503_V06,2,1.494,1.200,89116,0,37922.144,10412,0,35766.776
KGRK20150711-1,KGRK20150711_120503_V06,4,2.505,1.200,44595,0,13333.169,2619,0,12583.275
KGRK20150711-1,KGRK20150711_120503_V06,5,3.516,1.200,44647,0,9018.034,3392,0,7951.363
KGRK20150711-1,KGRK20150711_120503_V06,6,4.482,1.200,44707,0,2873.185,3285,0,2227.367
KGRK20150711-2,KGRK20150711_110643_V06,0,0.483,1.200,438,0,6629.268,12,0,6336.288
KGRK20150711-2,KGRK20150711_110643_V06,2,1.494,1.200,441,0,0.905,0,0,0.905
KGRK20150711-2,KGRK20150711_110643_V06,4,2.505,1.200,225,0,0.926,0,0,0.926
KGRK20150711-2,KGRK20150711_111627_V06,0,0.483,1.200,2133,0,26442.796,62,0,23724.855
KGRK20150711-2,KGRK20150711_111627_V06,2,1.494,1.200,2135,0,4.655,0,0,4.655
KGRK20150711-2,KGRK20150711_112610_V06,0,0.483,1.200,4668,0,52964.154,94,0,47585.216
KGRK20150711-2,KGRK20150711_112610_V06,2,1.494,1.200,4674,0,10.274,0,0,10.274
KGRK20150711-2,KGRK20150711_113553_V06,0,0.483,1.200,10120,0,43546.186,329,0,39222.884
KGRK20150711-2,KGRK20150711_113553_V06,2,1.494,1.200,10134,0,1442.268,25,0,1150.372
KGRK20150711-2,KGRK20150711_114537_V06,0,0.483,1.200,14882,0,26728.907,321,0,22728.597
KGRK20150711-2,KGRK20150711_114537_V06,2,1.494,1.200,14895,0,7901.488,89,0,6565.288
KGRK20150711-4,KGRK20150711_110643_V06,0,0.483,1.200,814,0,27862.288,34,0,27190.942
KGRK20150711-4,KGRK20150711_110643_V06,2,1.494,1.200,819,0,4.186,5,0,3.401
KGRK20150711-4,KGRK20150711_110643_V06,4,2.505,1.200,414,0,0.292,0,0,0.292
KGRK20150711-4,KGRK20150711_110643_V06,5,3.516,1.200,410,0,0.290,0,0,0.290
KGRK20150711-4,KGRK20150711_110643_V06,6,4.482,1.200,412,0,1.634,0,0,1.634
KGRK20150711-4,KGRK20150711_111627_V06,0,0.483,1.200,3454,0,60335.086,137,0,58353.476
KGRK20150711-4,KGRK20150711_111627_V06,2,1.494,1.200,3451,0,439.706,40,0,294.657
KGRK20150711-4,KGRK20150711_111627_V06,4,2.505,1.200,1723,0,1.388,0,0,1.388
KGRK20150711-4,KGRK20150711_111627_V06,5,3.516,1.200,1724,0,2.438,0,0,2.438
KGRK20150711-4,KGRK20150711_111627_V06,6,4.482,1.200,1731,0,2.473,0,0,2.473
KGRK20150711-4,KGRK20150711_112610_V06,0,0.483,1.200,10370,0,45435.099,692,0,43122.075
KGRK20150711-4,KGRK20150711_112610_V06,2,1.494,1.200,10376,0,6465.936,336,0,5663.760
KGRK20150711-4,KGRK20150711_112610_V06,4,2.505,1.200,5196,0,63.424,3,0,62.596
KGRK20150711-4,KGRK20150711_112610_V06,5,3.516,1.200,5197,0,7.086,0,0,7.086
KGRK20150711-4,KGRK20150711_112610_V06,6,4.482,1.200,5204,0,11.234,0,0,11.234
KGRK20150711-6,KGRK20150711_111627_V06,0,0.483,1.200,2797,0,10948.663,38,0,9922.788
KGRK20150711-6,KGRK20150711_111627_V06,2,1.494,1.200,2797,0,173.024,14,0,27.019
KGRK20150711-6,KGRK20150711_112610_V06,0,0.483,1.200,7050,0,21435.100,486,0,14677.754
KGRK20150711-6,KGRK20150711_112610_V06,2,1.494,1.200,7058,0,365.487,6,0,49.591
KGRK20150711-8,KGRK20150711_112610_V06,0,0.483,1.200,6930,0,87348.630,275,0,86600.815
KGRK20150711-8,KGRK20150711_112610_V06,2,1.494,1.200,6927,0,16409.486,151,0,16139.467
KGRK20150711-8,KGRK20150711_112610_V06,4,2.505,1.200,3470,0,1153.354,3,0,1138.016
KGRK20150711-8,KGRK20150711_112610_V06,5,3.516,1.200,3478,0,11.848,0,0,11.848
KGRK20150711-8,KGRK20150711_112610_V06,6,4.482,1.200,3478,0,3.699,0,0,3.699
KGRK20150711-9,KGRK20150711_113553_V06,0,0.483,1.200,769,0,25813.033,5,0,25784.532
KGRK20150711-9,KGRK20150711_113553_V06,2,1.494,1.200,770,0,1.190,0,0,1.190
KGRK20150711-9,KGRK20150711_113553_V06,4,2.505,1.200,387,0,1.199,0,0,1.199
KGRK20150711-11,KGRK20150711_120503_V06,0,0.483,1.200,137,0,23834.908,1,0,23825.743
KGRK20150711-11,KGRK20150711_120503_V06,2,1.494,1.200,136,0,0.237,0,0,0.237
KGRK20150711-11,KGRK20150711_120503_V06,4,2.505,1.200,67,0,0.234,0,0,0.234
KGRK20150712-2,KGRK20150712_110300_V06,0,0.483,1.200,707,0,19942.381,26,0,19786.797
KGRK20150712-2,KGRK20150712_110300_V06,2,1.494,1.200,709,0,89.154,36,0,73.889
KGRK20150712-2,KGRK20150712_110300_V06,4,2.505,1.200,354,0,3.620,0,0,3.620
KGRK20150712-2,KGRK20150712_110300_V06,5,3.516,1.200,356,0,0.253,0,0,0.253
KGRK20150712-2,KGRK20150712_110300_V06,6,4.482,1.200,363,0,0.260,0,0,0.260
KGRK20150712-2,KGRK20150712_111243_V06,0,0.483,1.200,4147,0,61617.350,334,0,60613.376
KGRK20150712-2,KGRK20150712_111243_V06,2,1.494,1.200,4150,0,280.202,184,0,219.186
