filename,local_time
KGWX20220606_101005_V06,20220606_051005
KGWX20220606_101448_V06,20220606_051448
KGWX20220606_101931_V06,20220606_051931
KGWX20220606_102634_V06,20220606_052634
KGWX20220606_103342_V06,20220606_053342
KGWX20220606_104050_V06,20220606_054050
KGWX20220606_104759_V06,20220606_054759
KGWX20220606_110215_V06,20220606_060215
KGWX20220606_110923_V06,20220606_060923
KGWX20220606_111631_V06,20220606_061631
KGWX20220606_112339_V06,20220606_062339
KGWX20220606_113046_V06,20220606_063046
KGWX20220606_113739_V06,20220606_063739
KGWX20220606_114432_V06,20220606_064432
KGWX20220606_115141_V06,20220606_065141
KGWX20220606_120556_V06,20220606_070556
KGWX20220607_094222_V06,20220607_044222
KGWX20220607_094603_V06,20220607_044603
KGWX20220607_094944_V06,20220607_044944
KGWX20220607_095324_V06,20220607_045324
KGWX20220607_095642_V06,20220607_045642
KGWX20220607_100317_V06,20220607_050317
KGWX20220607_100634_V06,20220607_050634
KGWX20220607_100952_V06,20220607_050952
KGWX20220607_101310_V06,20220607_051310
KGWX20220607_101629_V06,20220607_051629
KGWX20220607_101952_V06,20220607_051952
KGWX20220607_102315_V06,20220607_052315
KGWX20220607_102638_V06,20220607_052638
KGWX20220607_103003_V06,20220607_053003
KGWX20220607_103326_V06,20220607_053326
KGWX20220607_103707_V06,20220607_053707
KGWX20220607_104040_V06,20220607_054040
KGWX20220607_104414_V06,20220607_054414
KGWX20220607_104748_V06,20220607_054748
KGWX20220607_105116_V06,20220607_055116
KGWX20220607_105445_V06,20220607_055445
KGWX20220607_110133_V06,20220607_060133
KGWX20220607_110455_V06,20220607_060455
KGWX20220607_110836_V06,20220607_060836
KGWX20220607_111204_V06,20220607_061204
KGWX20220607_111533_V06,20220607_061533
KGWX20220607_111907_V06,20220607_061907
KGWX20220607_112241_V06,20220607_062241
KGWX20220607_112615_V06,20220607_062615
KGWX20220607_112949_V06,20220607_062949
KGWX20220607_113322_V06,20220607_063322
KGWX20220607_113656_V06,20220607_063656
KGWX20220607_114030_V06,20220607_064030
KGWX20220607_114411_V06,20220607_064411
KGWX20220607_114752_V06,20220607_064752
KGWX20220607_115133_V06,20220607_065133
KGWX20220607_115514_V06,20220607_065514
KGWX20220607_120213_V06,20220607_070213
KGWX20220607_120554_V06,20220607_070554
KGWX20220607_120928_V06,20220607_070928
KGWX20220608_094643_V06,20220608_044643
KGWX20220608_095121_V06,20220608_045121
KGWX20220608_095529_V06,20220608_045529
KGWX20220608_100345_V06,20220608_050345
KGWX20220608_100753_V06,20220608_050753
KGWX20220608_101206_V06,20220608_051206
KGWX20220608_101620_V06,20220608_051620
KGWX20220608_102101_V06,20220608_052101
KGWX20220608_102530_V06,20220608_052530
KGWX20220608_102958_V06,20220608_052958
KGWX20220608_103426_V06,20220608_053426
KGWX20220608_103834_V06,20220608_053834
KGWX20220608_104241_V06,20220608_054241
KGWX20220608_104649_V06,20220608_054649
KGWX20220608_105044_V06,20220608_055044
KGWX20220608_105452_V06,20220608_055452
KGWX20220608_110350_V06,20220608_060350
KGWX20220608_110838_V06,20220608_060838
KGWX20220608_111326_V06,20220608_061326
KGWX20220608_111844_V06,20220608_061844
KGWX20220608_112332_V06,20220608_062332
KGWX20220608_112820_V06,20220608_062820
KGWX20220608_113309_V06,20220608_063309
KGWX20220608_113757_V06,20220608_063757
KGWX20220608_114230_V06,20220608_064230
KGWX20220608_114711_V06,20220608_064711
KGWX20220608_115139_V06,20220608_065139
KGWX20220608_120037_V06,20220608_070037
KGWX20220608_120431_V06,20220608_070431
KGWX20220608_120825_V06,20220608_070825
KGWX20220609_094639_V06,20220609_044639
KGWX20220609_095151_V06,20220609_045151
KGWX20220609_100229_V06,20220609_050229
KGWX20220609_100801_V06,20220609_050801
KGWX20220609_101332_V06,20220609_051332
KGWX20220609_101856_V06,20220609_051856
KGWX20220609_102421_V06,20220609_052421
KGWX20220609_102945_V06,20220609_052945
KGWX20220609_103517_V06,20220609_053517
KGWX20220609_104048_V06,20220609_054048
KGWX20220609_104607_V06,20220609_054607
KGWX20220609_105119_V06,20220609_055119
KGWX20220609_110151_V06,20220609_060151
KGWX20220609_110710_V06,20220609_060710
KGWX20220609_111242_V06,20220609_061242
KGWX20220609_111822_V06,20220609_061822
KGWX20220609_112401_V06,20220609_062401
KGWX20220609_112920_V06,20220609_062920
KGWX20220609_113440_V06,20220609_063440
KGWX20220609_113959_V06,20220609_063959
KGWX20220609_114518_V06,20220609_064518
KGWX20220609_115042_V06,20220609_065042
KGWX20220609_120146_V06,20220609_070146
KGWX20220609_120726_V06,20220609_070726
KGWX20220610_094451_V06,20220610_044451
KGWX20220610_095159_V06,20220610_045159
KGWX20220610_100614_V06,20220610_050614
KGWX20220610_101046_V06,20220610_051046
KGWX20220610_101529_V06,20220610_051529
KGWX20220610_102012_V06,20220610_052012
KGWX20220610_102455_V06,20220610_052455
KGWX20220610_103157_V06,20220610_053157
KGWX20220610_103905_V06,20220610_053905
KGWX20220610_104337_V06,20220610_054337
KGWX20220610_104820_V06,20220610_054820
KGWX20220610_105303_V06,20220610_055303
KGWX20220610_110448_V06,20220610_060448
KGWX20220610_110920_V06,20220610_060920
KGWX20220610_111403_V06,20220610_061403
KGWX20220610_111845_V06,20220610_061845
KGWX20220610_112328_V06,20220610_062328
KGWX20220610_112811_V06,20220610_062811
KGWX20220610_113253_V06,20220610_063253
KGWX20220610_113735_V06,20220610_063735
KGWX20220610_114218_V06,20220610_064218
KGWX20220610_114700_V06,20220610_064700
KGWX20220610_115143_V06,20220610_065143
KGWX20220610_120108_V06,20220610_070108
KGWX20220610_120551_V06,20220610_070551
KGWX20220610_121033_V06,20220610_071033
KGWX20220611_094755_V06,20220611_044755
KGWX20220611_100211_V06,20220611_050211
KGWX20220611_100920_V06,20220611_050920
KGWX20220611_101629_V06,20220611_051629
KGWX20220611_102338_V06,20220611_052338
KGWX20220611_103047_V06,20220611_053047
KGWX20220611_103754_V06,20220611_053754
KGWX20220611_104502_V06,20220611_054502
KGWX20220611_105211_V06,20220611_055211
KGWX20220611_110628_V06,20220611_060628
KGWX20220611_111336_V06,20220611_061336
KGWX20220611_112045_V06,20220611_062045
KGWX20220611_112754_V06,20220611_062754
KGWX20220611_113502_V06,20220611_063502
KGWX20220611_114210_V06,20220611_064210
KGWX20220611_114918_V06,20220611_064918
KGWX20220611_120335_V06,20220611_070335
KGWX20220611_121042_V06,20220611_071042
KGWX20220612_094450_V06,20220612_044450
KGWX20220612_095159_V06,20220612_045159
KGWX20220612_100617_V06,20220612_050617
KGWX20220612_101326_V06,20220612_051326
KGWX20220612_102035_V06,20220612_052035
KGWX20220612_102743_V06,20220612_052743
KGWX20220612_103452_V06,20220612_053452
KGWX20220612_104201_V06,20220612_054201
KGWX20220612_104907_V06,20220612_054907
KGWX20220612_110324_V06,20220612_060324
KGWX20220612_111033_V06,20220612_061033
KGWX20220612_111742_V06,20220612_061742
KGWX20220612_112451_V06,20220612_062451
KGWX20220612_113200_V06,20220612_063200
KGWX20220612_113909_V06,20220612_063909
KGWX20220612_114618_V06,20220612_064618
KGWX20220612_120035_V06,20220612_070035
KGWX20220612_120743_V06,20220612_070743
KGWX20220613_094423_V06,20220613_044423
KGWX20220613_095130_V06,20220613_045130
KGWX20220613_100545_V06,20220613_050545
KGWX20220613_101253_V06,20220613_051253
KGWX20220613_102002_V06,20220613_052002
KGWX20220613_102709_V06,20220613_052709
KGWX20220613_103416_V06,20220613_053416
KGWX20220613_104125_V06,20220613_054125
KGWX20220613_104834_V06,20220613_054834
KGWX20220613_110251_V06,20220613_060251
KGWX20220613_110954_V06,20220613_060954
KGWX20220613_111657_V06,20220613_061657
KGWX20220613_112400_V06,20220613_062400
KGWX20220613_113057_V06,20220613_063057
KGWX20220613_113759_V06,20220613_063759
KGWX20220613_114457_V06,20220613_064457
KGWX20220613_115154_V06,20220613_065154
KGWX20220613_120102_V06,20220613_070102
KGWX20220613_120539_V06,20220613_070539
KGWX20220613_121022_V06,20220613_071022
KGWX20220614_094745_V06,20220614_044745
KGWX20220614_100201_V06,20220614_050201
KGWX20220614_100910_V06,20220614_050910
KGWX20220614_101618_V06,20220614_051618
KGWX20220614_102326_V06,20220614_052326
KGWX20220614_103034_V06,20220614_053034
KGWX20220614_103743_V06,20220614_053743
KGWX20220614_104450_V06,20220614_054450
KGWX20220614_105200_V06,20220614_055200
KGWX20220614_110617_V06,20220614_060617
KGWX20220614_111325_V06,20220614_061325
KGWX20220614_112034_V06,20220614_062034
KGWX20220614_112741_V06,20220614_062741
KGWX20220614_113450_V06,20220614_063450
KGWX20220614_114158_V06,20220614_064158
KGWX20220614_114907_V06,20220614_064907
KGWX20220614_120324_V06,20220614_070324
KGWX20220614_121033_V06,20220614_071033
KGWX20220615_094252_V06,20220615_044252
KGWX20220615_094959_V06,20220615_044959
KGWX20220615_100140_V06,20220615_050140
KGWX20220615_100622_V06,20220615_050622
KGWX20220615_101105_V06,20220615_051105
KGWX20220615_101549_V06,20220615_051549
KGWX20220615_102250_V06,20220615_052250
KGWX20220615_102959_V06,20220615_052959
KGWX20220615_103708_V06,20220615_053708
KGWX20220615_104416_V06,20220615_054416
KGWX20220615_105124_V06,20220615_055124
KGWX20220615_110540_V06,20220615_060540
KGWX20220615_111249_V06,20220615_061249
KGWX20220615_111958_V06,20220615_061958
KGWX20220615_112707_V06,20220615_062707
KGWX20220615_113415_V06,20220615_063415
KGWX20220615_114124_V06,20220615_064124
KGWX20220615_114833_V06,20220615_064833
KGWX20220615_120249_V06,20220615_070249
KGWX20220615_120958_V06,20220615_070958
KGWX20220616_094323_V06,20220616_044323
KGWX20220616_095021_V06,20220616_045021
KGWX20220616_100412_V06,20220616_050412
KGWX20220616_101105_V06,20220616_051105
KGWX20220616_101758_V06,20220616_051758
KGWX20220616_102456_V06,20220616_052456
KGWX20220616_103154_V06,20220616_053154
KGWX20220616_103857_V06,20220616_053857
KGWX20220616_104559_V06,20220616_054559
KGWX20220616_105307_V06,20220616_055307
KGWX20220616_110723_V06,20220616_060723
KGWX20220616_111426_V06,20220616_061426
KGWX20220616_112124_V06,20220616_062124
KGWX20220616_112820_V06,20220616_062820
KGWX20220616_113517_V06,20220616_063517
KGWX20220616_114219_V06,20220616_064219
KGWX20220616_114917_V06,20220616_064917
KGWX20220616_120312_V06,20220616_070312
KGWX20220616_121014_V06,20220616_071014
KGWX20220617_094406_V06,20220617_044406
KGWX20220617_095001_V06,20220617_045001
KGWX20220617_100153_V06,20220617_050153
KGWX20220617_100749_V06,20220617_050749
KGWX20220617_101413_V06,20220617_051413
KGWX20220617_102008_V06,20220617_052008
KGWX20220617_102648_V06,20220617_052648
KGWX20220617_103259_V06,20220617_053259
KGWX20220617_103909_V06,20220617_053909
KGWX20220617_104449_V06,20220617_054449
KGWX20220617_105029_V06,20220617_055029
KGWX20220617_110151_V06,20220617_060151
KGWX20220617_110731_V06,20220617_060731
KGWX20220617_111327_V06,20220617_061327
KGWX20220617_112206_V06,20220617_062206
KGWX20220617_113053_V06,20220617_063053
KGWX20220617_113941_V06,20220617_063941
KGWX20220617_114829_V06,20220617_064829
KGWX20220617_115717_V06,20220617_065717
KGWX20220617_120604_V06,20220617_070604
KGWX20220618_094838_V06,20220618_044838
KGWX20220618_100256_V06,20220618_050256
KGWX20220618_101004_V06,20220618_051004
KGWX20220618_101711_V06,20220618_051711
KGWX20220618_102420_V06,20220618_052420
KGWX20220618_103129_V06,20220618_053129
KGWX20220618_103838_V06,20220618_053838
KGWX20220618_104547_V06,20220618_054547
KGWX20220618_105256_V06,20220618_055256
KGWX20220618_110712_V06,20220618_060712
KGWX20220618_111419_V06,20220618_061419
KGWX20220618_112126_V06,20220618_062126
KGWX20220618_112835_V06,20220618_062835
KGWX20220618_113544_V06,20220618_063544
KGWX20220618_114253_V06,20220618_064253
KGWX20220618_115001_V06,20220618_065001
KGWX20220618_120415_V06,20220618_070415
KGWX20220618_121123_V06,20220618_071123
KGWX20220619_094914_V06,20220619_044914
KGWX20220619_100331_V06,20220619_050331
KGWX20220619_101039_V06,20220619_051039
KGWX20220619_101748_V06,20220619_051748
KGWX20220619_102450_V06,20220619_052450
KGWX20220619_103159_V06,20220619_053159
KGWX20220619_103857_V06,20220619_053857
KGWX20220619_104559_V06,20220619_054559
KGWX20220619_110016_V06,20220619_060016
KGWX20220619_110723_V06,20220619_060723
KGWX20220619_111431_V06,20220619_061431
KGWX20220619_112140_V06,20220619_062140
KGWX20220619_112849_V06,20220619_062849
KGWX20220619_113557_V06,20220619_063557
KGWX20220619_114305_V06,20220619_064305
KGWX20220619_115014_V06,20220619_065014
KGWX20220619_120432_V06,20220619_070432
KGWX20220619_121141_V06,20220619_071141
KGWX20220620_094251_V06,20220620_044251
KGWX20220620_094734_V06,20220620_044734
KGWX20220620_100143_V06,20220620_050143
KGWX20220620_100612_V06,20220620_050612
KGWX20220620_101056_V06,20220620_051056
KGWX20220620_101538_V06,20220620_051538
KGWX20220620_102021_V06,20220620_052021
KGWX20220620_102504_V06,20220620_052504
KGWX20220620_102947_V06,20220620_052947
KGWX20220620_103430_V06,20220620_053430
KGWX20220620_103913_V06,20220620_053913
KGWX20220620_104355_V06,20220620_054355
KGWX20220620_104837_V06,20220620_054837
KGWX20220620_105320_V06,20220620_055320
KGWX20220620_110246_V06,20220620_060246
KGWX20220620_110728_V06,20220620_060728
KGWX20220620_111211_V06,20220620_061211
KGWX20220620_111653_V06,20220620_061653
KGWX20220620_112135_V06,20220620_062135
KGWX20220620_112618_V06,20220620_062618
KGWX20220620_113101_V06,20220620_063101
KGWX20220620_113544_V06,20220620_063544
KGWX20220620_114026_V06,20220620_064026
KGWX20220620_114509_V06,20220620_064509
KGWX20220620_114952_V06,20220620_064952
KGWX20220620_115435_V06,20220620_065435
KGWX20220620_120402_V06,20220620_070402
KGWX20220620_120845_V06,20220620_070845
KGWX20220621_094613_V06,20220621_044613
KGWX20220621_100030_V06,20220621_050030
KGWX20220621_100739_V06,20220621_050739
KGWX20220621_101448_V06,20220621_051448
KGWX20220621_102156_V06,20220621_052156
KGWX20220621_102903_V06,20220621_052903
KGWX20220621_103612_V06,20220621_053612
KGWX20220621_104321_V06,20220621_054321
KGWX20220621_105029_V06,20220621_055029
KGWX20220621_110445_V06,20220621_060445
KGWX20220621_111154_V06,20220621_061154
KGWX20220621_111903_V06,20220621_061903
KGWX20220621_112612_V06,20220621_062612
KGWX20220621_113314_V06,20220621_063314
KGWX20220621_114012_V06,20220621_064012
KGWX20220621_114709_V06,20220621_064709
KGWX20220621_120058_V06,20220621_070058
KGWX20220621_120756_V06,20220621_070756
KGWX20220622_094648_V06,20220622_044648
KGWX20220622_100106_V06,20220622_050106
KGWX20220622_100813_V06,20220622_050813
KGWX20220622_101521_V06,20220622_051521
KGWX20220622_102230_V06,20220622_052230
KGWX20220622_102938_V06,20220622_052938
KGWX20220622_103647_V06,20220622_053647
KGWX20220622_104355_V06,20220622_054355
KGWX20220622_105103_V06,20220622_055103
KGWX20220622_110518_V06,20220622_060518
KGWX20220622_111226_V06,20220622_061226
KGWX20220622_111934_V06,20220622_061934
KGWX20220622_112642_V06,20220622_062642
KGWX20220622_113348_V06,20220622_063348
KGWX20220622_114056_V06,20220622_064056
KGWX20220622_114805_V06,20220622_064805
KGWX20220622_120222_V06,20220622_070222
KGWX20220622_120929_V06,20220622_070929
KGWX20220623_094845_V06,20220623_044845
KGWX20220623_100302_V06,20220623_050302
KGWX20220623_101008_V06,20220623_051008
KGWX20220623_101717_V06,20220623_051717
KGWX20220623_102424_V06,20220623_052424
KGWX20220623_103132_V06,20220623_053132
KGWX20220623_103840_V06,20220623_053840
KGWX20220623_104548_V06,20220623_054548
KGWX20220623_105255_V06,20220623_055255
KGWX20220623_110711_V06,20220623_060711
KGWX20220623_111418_V06,20220623_061418
KGWX20220623_112125_V06,20220623_062125
KGWX20220623_112832_V06,20220623_062832
KGWX20220623_113540_V06,20220623_063540
KGWX20220623_114247_V06,20220623_064247
KGWX20220623_114955_V06,20220623_064955
KGWX20220623_120411_V06,20220623_070411
KGWX20220623_121119_V06,20220623_071119
KGWX20220624_094554_V06,20220624_044554
KGWX20220624_095301_V06,20220624_045301
KGWX20220624_100716_V06,20220624_050716
KGWX20220624_101424_V06,20220624_051424
KGWX20220624_102132_V06,20220624_052132
KGWX20220624_102840_V06,20220624_052840
KGWX20220624_103547_V06,20220624_053547
KGWX20220624_104255_V06,20220624_054255
KGWX20220624_105004_V06,20220624_055004
KGWX20220624_110421_V06,20220624_060421
KGWX20220624_111129_V06,20220624_061129
KGWX20220624_111837_V06,20220624_061837
KGWX20220624_112546_V06,20220624_062546
KGWX20220624_113253_V06,20220624_063253
KGWX20220624_114003_V06,20220624_064003
KGWX20220624_114711_V06,20220624_064711
KGWX20220624_120128_V06,20220624_070128
KGWX20220624_120835_V06,20220624_070835
KGWX20220625_094432_V06,20220625_044432
KGWX20220625_095139_V06,20220625_045139
KGWX20220625_100554_V06,20220625_050554
KGWX20220625_101301_V06,20220625_051301
KGWX20220625_102008_V06,20220625_052008
KGWX20220625_102716_V06,20220625_052716
KGWX20220625_103423_V06,20220625_053423
KGWX20220625_104131_V06,20220625_054131
KGWX20220625_104839_V06,20220625_054839
KGWX20220625_110254_V06,20220625_060254
KGWX20220625_111002_V06,20220625_061002
KGWX20220625_111710_V06,20220625_061710
KGWX20220625_112417_V06,20220625_062417
KGWX20220625_113124_V06,20220625_063124
KGWX20220625_113832_V06,20220625_063832
KGWX20220625_114540_V06,20220625_064540
KGWX20220625_115248_V06,20220625_065248
KGWX20220625_120703_V06,20220625_070703
KGWX20220626_095051_V06,20220626_045051
KGWX20220626_100500_V06,20220626_050500
KGWX20220626_101202_V06,20220626_051202
KGWX20220626_101910_V06,20220626_051910
KGWX20220626_102607_V06,20220626_052607
KGWX20220626_103305_V06,20220626_053305
KGWX20220626_104001_V06,20220626_054001
KGWX20220626_104659_V06,20220626_054659
KGWX20220626_110104_V06,20220626_060104
KGWX20220626_110813_V06,20220626_060813
KGWX20220626_111521_V06,20220626_061521
KGWX20220626_112230_V06,20220626_062230
KGWX20220626_112937_V06,20220626_062937
KGWX20220626_113645_V06,20220626_063645
KGWX20220626_114353_V06,20220626_064353
KGWX20220626_115101_V06,20220626_065101
KGWX20220626_120517_V06,20220626_070517
KGWX20220626_121226_V06,20220626_071226
KGWX20220627_094507_V06,20220627_044507
KGWX20220627_095209_V06,20220627_045209
KGWX20220627_100624_V06,20220627_050624
KGWX20220627_101332_V06,20220627_051332
KGWX20220627_102040_V06,20220627_052040
KGWX20220627_102748_V06,20220627_052748
KGWX20220627_103456_V06,20220627_053456
KGWX20220627_103928_V06,20220627_053928
KGWX20220627_104411_V06,20220627_054411
KGWX20220627_104853_V06,20220627_054853
KGWX20220627_105336_V06,20220627_055336
KGWX20220627_110302_V06,20220627_060302
KGWX20220627_110743_V06,20220627_060743
KGWX20220627_111225_V06,20220627_061225
KGWX20220627_111708_V06,20220627_061708
KGWX20220627_112150_V06,20220627_062150
KGWX20220627_112633_V06,20220627_062633
KGWX20220627_113115_V06,20220627_063115
KGWX20220627_113558_V06,20220627_063558
KGWX20220627_114041_V06,20220627_064041
KGWX20220627_114523_V06,20220627_064523
KGWX20220627_115006_V06,20220627_065006
KGWX20220627_115448_V06,20220627_065448
KGWX20220627_120414_V06,20220627_070414
KGWX20220627_120857_V06,20220627_070857
KGWX20220627_121340_V06,20220627_071340
KGWX20220628_094901_V06,20220628_044901
KGWX20220628_100318_V06,20220628_050318
KGWX20220628_101026_V06,20220628_051026
KGWX20220628_101733_V06,20220628_051733
KGWX20220628_102441_V06,20220628_052441
KGWX20220628_103148_V06,20220628_053148
KGWX20220628_103854_V06,20220628_053854
KGWX20220628_104602_V06,20220628_054602
KGWX20220628_110019_V06,20220628_060019
KGWX20220628_110727_V06,20220628_060727
KGWX20220628_111435_V06,20220628_061435
KGWX20220628_112144_V06,20220628_062144
KGWX20220628_112853_V06,20220628_062853
KGWX20220628_113601_V06,20220628_063601
KGWX20220628_114309_V06,20220628_064309
KGWX20220628_115017_V06,20220628_065017
KGWX20220628_120435_V06,20220628_070435
KGWX20220628_121143_V06,20220628_071143
KGWX20220629_094610_V06,20220629_044610
KGWX20220629_100025_V06,20220629_050025
KGWX20220629_100733_V06,20220629_050733
KGWX20220629_101441_V06,20220629_051441
KGWX20220629_102149_V06,20220629_052149
KGWX20220629_102857_V06,20220629_052857
KGWX20220629_103605_V06,20220629_053605
KGWX20220629_104306_V06,20220629_054306
KGWX20220629_105014_V06,20220629_055014
KGWX20220629_110430_V06,20220629_060430
KGWX20220629_111136_V06,20220629_061136
KGWX20220629_111844_V06,20220629_061844
KGWX20220629_112552_V06,20220629_062552
KGWX20220629_113300_V06,20220629_063300
KGWX20220629_114006_V06,20220629_064006
KGWX20220629_114714_V06,20220629_064714
KGWX20220629_120131_V06,20220629_070131
KGWX20220629_120840_V06,20220629_070840
KGWX20220630_100142_V06,20220630_050142
KGWX20220630_101016_V06,20220630_051016
KGWX20220630_101855_V06,20220630_051855
KGWX20220630_102730_V06,20220630_052730
KGWX20220630_103603_V06,20220630_053603
KGWX20220630_104436_V06,20220630_054436
KGWX20220630_110203_V06,20220630_060203
KGWX20220630_111050_V06,20220630_061050
KGWX20220630_111928_V06,20220630_061928
KGWX20220630_112756_V06,20220630_062756
KGWX20220630_113636_V06,20220630_063636
KGWX20220630_114510_V06,20220630_064510
KGWX20220630_120205_V06,20220630_070205
KGWX20220630_121038_V06,20220630_071038
KGWX20220701_095003_V06,20220701_045003
KGWX20220701_100738_V06,20220701_050738
KGWX20220701_101625_V06,20220701_051625
KGWX20220701_102513_V06,20220701_052513
KGWX20220701_103400_V06,20220701_053400
KGWX20220701_104247_V06,20220701_054247
KGWX20220701_105126_V06,20220701_055126
KGWX20220701_110901_V06,20220701_060901
KGWX20220701_111739_V06,20220701_061739
KGWX20220701_112602_V06,20220701_062602
KGWX20220701_113423_V06,20220701_063423
KGWX20220701_114245_V06,20220701_064245
KGWX20220701_115107_V06,20220701_065107
KGWX20220701_120750_V06,20220701_070750
KGWX20220702_095123_V06,20220702_045123
KGWX20220702_100831_V06,20220702_050831
KGWX20220702_101711_V06,20220702_051711
KGWX20220702_102557_V06,20220702_052557
KGWX20220702_103444_V06,20220702_053444
KGWX20220702_104331_V06,20220702_054331
KGWX20220702_110104_V06,20220702_060104
KGWX20220702_110951_V06,20220702_060951
KGWX20220702_111837_V06,20220702_061837
KGWX20220702_112725_V06,20220702_062725
KGWX20220702_113612_V06,20220702_063612
KGWX20220702_114500_V06,20220702_064500
KGWX20220702_120233_V06,20220702_070233
KGWX20220702_121120_V06,20220702_071120
KGWX20220703_095119_V06,20220703_045119
KGWX20220703_100133_V06,20220703_050133
KGWX20220703_100641_V06,20220703_050641
KGWX20220703_101149_V06,20220703_051149
KGWX20220703_101656_V06,20220703_051656
KGWX20220703_102204_V06,20220703_052204
KGWX20220703_102712_V06,20220703_052712
KGWX20220703_103220_V06,20220703_053220
KGWX20220703_103728_V06,20220703_053728
KGWX20220703_104236_V06,20220703_054236
KGWX20220703_104707_V06,20220703_054707
KGWX20220703_105214_V06,20220703_055214
KGWX20220703_110231_V06,20220703_060231
KGWX20220703_110752_V06,20220703_060752
KGWX20220703_111312_V06,20220703_061312
