track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLIX20230714_113455_V06,27.787,0.236,517.828,371.825,35.146,-88.696,30.008,17572.825,114681.872,20230714_063455,479168,195,114398,1
5,KLIX20230714_114012_V06,33.070,0.204,521.370,365.004,39.725,-88.678,30.038,19862.456,115358.464,20230714_064012,479168,236,114568,0
5,KLIX20230714_114536_V06,38.470,0.316,526.805,363.747,45.426,-88.649,30.044,22713.082,117796.731,20230714_064536,479169,219,114772,0
5,KLIX20230714_115047_V06,43.654,0.070,531.223,366.154,48.615,-88.627,30.033,24307.491,120250.291,20230714_065047,479173,224,114122,0
1,KLIX20230714_104104_V06,-26.063,0.429,249.452,309.351,13.854,-90.088,30.294,6927.120,25702.611,20230714_054104,479171,60,74146,1
1,KLIX20230714_104622_V06,-20.763,0.561,250.299,309.763,19.086,-90.084,30.292,9543.053,25325.647,20230714_054622,479172,108,75402,0
1,KLIX20230714_105155_V06,-15.213,0.413,252.923,310.612,20.326,-90.070,30.289,10163.091,24129.049,20230714_055155,479173,136,77335,0
1,KLIX20230714_110249_V06,-4.313,0.770,254.190,310.370,28.571,-90.063,30.290,14285.733,23484.264,20230714_060249,479177,210,91998,0
1,KLIX20230714_110835_V06,1.454,0.814,255.930,310.657,33.313,-90.054,30.288,16656.523,22670.002,20230714_060835,479170,214,102602,0
1,KLIX20230714_111346_V06,6.637,0.482,256.466,311.682,33.928,-90.052,30.284,16964.113,22536.981,20230714_061346,479171,196,110015,0
1,KLIX20230714_111904_V06,11.937,0.133,257.675,310.060,37.645,-90.045,30.291,18822.367,21752.016,20230714_061904,479166,163,113677,0
2,KLIX20230714_110249_V06,-4.313,0.550,431.753,528.545,21.977,-89.147,29.304,10988.411,131901.164,20230714_060249,479177,210,91998,0
2,KLIX20230714_110835_V06,1.454,0.362,433.814,527.839,30.258,-89.137,29.307,15128.946,132114.327,20230714_060835,479170,214,102602,0
2,KLIX20230714_111346_V06,6.637,0.396,438.618,527.527,35.048,-89.112,29.308,17523.832,133213.636,20230714_061346,479171,196,110015,0
2,KLIX20230714_111904_V06,11.937,0.556,439.390,524.954,40.605,-89.108,29.320,20302.546,132319.487,20230714_061904,479166,163,113677,0
2,KLIX20230714_112421_V06,17.220,0.605,439.802,518.850,47.713,-89.106,29.348,23856.727,129845.698,20230714_062421,479167,154,113942,1
2,KLIX20230714_112932_V06,22.404,0.579,438.907,517.467,50.672,-89.110,29.354,25336.218,129022.311,20230714_062932,479171,142,115975,0
2,KLIX20230714_113455_V06,27.787,0.083,427.622,522.960,44.957,-89.168,29.329,22478.491,128450.822,20230714_063455,479168,195,114398,1
6,KLIX20230714_110835_V06,1.454,0.393,492.854,429.165,14.101,-88.828,29.750,7050.734,116056.232,20230714_060835,479170,214,102602,0
6,KLIX20230714_111346_V06,6.637,0.162,493.204,429.237,20.318,-88.827,29.750,10158.775,116221.928,20230714_061346,479171,196,110015,0
6,KLIX20230714_111904_V06,11.937,0.136,497.351,429.154,21.761,-88.805,29.750,10880.326,117927.912,20230714_061904,479166,163,113677,0
6,KLIX20230714_112421_V06,17.220,0.176,499.432,426.716,22.748,-88.794,29.761,11373.820,118142.050,20230714_062421,479167,154,113942,1
6,KLIX20230714_112932_V06,22.404,0.110,503.625,426.678,27.106,-88.773,29.761,13553.211,119906.529,20230714_062932,479171,142,115975,0
4,KLIX20230714_110835_V06,1.454,0.520,470.852,451.854,11.350,-88.943,29.649,5674.959,114291.280,20230714_060835,479170,214,102602,0
4,KLIX20230714_111346_V06,6.637,0.365,471.790,451.648,17.740,-88.938,29.650,8869.844,114574.104,20230714_061346,479171,196,110015,0
4,KLIX20230714_111904_V06,11.937,0.138,473.930,450.901,15.720,-88.927,29.653,7859.846,115133.076,20230714_061904,479166,163,113677,0
3,KLIX20230714_110249_V06,-4.313,0.065,514.505,374.148,19.529,-88.714,29.998,9764.450,113479.279,20230714_060249,479177,210,91998,0
7,KLIX20230715_111108_V06,3.459,0.126,473.357,450.306,12.622,-88.930,29.656,6311.092,114722.105,20230715_061108,479172,0,77193,0
7,KLIX20230715_111709_V06,9.476,0.288,473.477,450.410,19.070,-88.929,29.655,9535.081,114801.547,20230715_061709,479174,0,83343,0
7,KLIX20230715_112257_V06,15.276,0.210,475.493,449.594,19.702,-88.919,29.659,9851.149,115299.743,20230715_062257,479175,0,86454,0
7,KLIX20230715_112843_V06,21.042,0.168,478.807,450.186,20.911,-88.902,29.656,10455.662,116755.800,20230715_062843,479175,10,86877,0
7,KLIX20230715_113417_V06,26.609,0.216,474.901,448.826,20.850,-88.922,29.662,10424.771,114825.687,20230715_063417,479175,14,87450,0
7,KLIX20230715_113928_V06,31.792,0.069,476.520,447.117,26.326,-88.914,29.670,13163.093,114894.287,20230715_063928,479176,9,87327,0
7,KLIX20230715_114500_V06,37.326,0.078,477.490,446.188,29.743,-88.909,29.674,14871.469,114971.374,20230715_064500,479175,22,87561,0
4,KLIX20230715_104322_V06,-24.308,0.265,252.140,316.014,14.038,-90.074,30.264,7018.946,25233.830,20230715_054322,479163,1,71734,1
4,KLIX20230715_104842_V06,-18.974,0.134,253.687,316.241,21.197,-90.066,30.263,10598.704,24539.099,20230715_054842,479175,0,66467,0
4,KLIX20230715_105415_V06,-13.424,0.483,256.941,318.289,22.505,-90.049,30.254,11252.440,23390.843,20230715_055415,479173,2,63323,2
4,KLIX20230715_110535_V06,-2.091,0.650,256.267,318.290,27.923,-90.052,30.254,13961.312,23702.086,20230715_060535,479166,0,71270,0
4,KLIX20230715_111108_V06,3.459,0.694,257.214,315.307,30.284,-90.048,30.267,15142.181,22720.817,20230715_061108,479172,0,77193,0
4,KLIX20230715_111709_V06,9.476,0.415,258.855,311.444,36.459,-90.039,30.285,18229.595,21353.601,20230715_061709,479174,0,83343,0
5,KLIX20230715_110535_V06,-2.091,0.363,502.223,369.658,13.285,-88.777,30.018,6642.336,106941.783,20230715_060535,479166,0,71270,0
5,KLIX20230715_111108_V06,3.459,0.418,502.312,369.671,19.415,-88.777,30.018,9707.495,106986.469,20230715_061108,479172,0,77193,0
5,KLIX20230715_111709_V06,9.476,0.163,505.956,370.638,22.169,-88.758,30.014,11084.348,108866.436,20230715_061709,479174,0,83343,0
5,KLIX20230715_112257_V06,15.276,0.089,509.062,370.662,24.746,-88.742,30.013,12372.992,110340.378,20230715_062257,479175,0,86454,0
5,KLIX20230715_112843_V06,21.042,0.173,511.956,369.640,32.694,-88.727,30.018,16347.156,111551.731,20230715_062843,479175,10,86877,0
5,KLIX20230715_113417_V06,26.609,0.077,518.160,369.091,36.180,-88.695,30.020,18089.883,114419.587,20230715_063417,479175,14,87450,0
8,KLIX20230715_111709_V06,9.476,0.186,445.272,523.644,39.076,-89.078,29.326,19538.139,133342.217,20230715_061709,479174,0,83343,0
8,KLIX20230715_112257_V06,15.276,0.306,444.196,522.749,46.199,-89.083,29.330,23099.400,132674.125,20230715_062257,479175,0,86454,0
8,KLIX20230715_112843_V06,21.042,0.230,441.554,519.391,48.333,-89.097,29.345,24166.423,130546.738,20230715_062843,479175,10,86877,0
8,KLIX20230715_113417_V06,26.609,0.204,439.297,522.374,50.217,-89.108,29.332,25108.383,131200.145,20230715_063417,479175,14,87450,0
9,KLIX20230715_122823_V06,80.709,0.076,294.643,60.900,26.884,-89.853,31.415,13441.795,119580.138,20230715_072823,479166,61,86804,0
9,KLIX20230715_123357_V06,86.276,0.430,297.395,60.739,35.263,-89.839,31.416,17631.412,119637.583,20230715_073357,479174,39,85606,0
2,KLIX20230715_103332_V06,-34.141,0.241,388.795,41.429,14.710,-89.358,31.502,7354.778,136696.202,20230715_053332,479171,0,82232,0
1,KLIX20230716_103851_V06,-29.377,0.542,249.580,311.494,11.428,-90.087,30.285,5713.799,25856.767,20230716_053851,479170,1,72625,1
1,KLIX20230716_104732_V06,-20.693,0.588,251.541,314.069,18.570,-90.077,30.273,9284.838,25229.942,20230716_054732,479172,0,68016,0
1,KLIX20230716_110605_V06,-2.143,0.641,256.031,315.220,32.541,-90.054,30.268,16270.682,23264.086,20230716_060605,479172,0,58860,0
1,KLIX20230716_111445_V06,6.523,0.654,260.900,317.001,38.998,-90.028,30.260,19498.860,21318.294,20230716_061445,479173,6,59876,0
1,KLIX20230716_112325_V06,15.190,0.489,262.461,310.091,44.843,-90.020,30.291,22421.305,19435.859,20230716_062325,479172,29,59130,0
3,KLIX20230716_110605_V06,-2.143,0.653,438.255,530.627,26.808,-89.114,29.294,13403.817,134446.132,20230716_060605,479172,0,58860,0
3,KLIX20230716_111445_V06,6.523,0.266,436.521,530.301,35.058,-89.123,29.296,17528.893,133862.404,20230716_061445,479173,6,59876,0
3,KLIX20230716_112325_V06,15.190,0.161,439.931,529.986,40.523,-89.105,29.297,20261.420,134605.215,20230716_062325,479172,29,59130,0
3,KLIX20230716_113206_V06,23.873,0.399,440.830,530.065,48.611,-89.101,29.297,24305.284,134873.127,20230716_063206,479170,19,61138,0
3,KLIX20230716_114046_V06,32.540,0.349,430.453,526.241,49.378,-89.154,29.314,24688.947,130578.665,20230716_064046,479170,6,64515,0
5,KLIX20230716_110605_V06,-2.143,0.414,474.883,452.786,11.493,-88.922,29.644,5746.664,116111.490,20230716_060605,479172,0,58860,0
5,KLIX20230716_111445_V06,6.523,0.527,478.119,454.815,20.937,-88.906,29.635,10468.512,117997.918,20230716_061445,479173,6,59876,0
5,KLIX20230716_112325_V06,15.190,0.565,481.089,453.534,23.230,-88.890,29.641,11615.044,118707.746,20230716_062325,479172,29,59130,0
5,KLIX20230716_113206_V06,23.873,0.483,486.446,455.268,28.319,-88.863,29.633,14159.382,121315.857,20230716_063206,479170,19,61138,0
5,KLIX20230716_114046_V06,32.540,0.140,509.577,455.796,49.429,-88.743,29.629,24714.733,130570.757,20230716_064046,479170,6,64515,0
4,KLIX20230716_110605_V06,-2.143,0.650,510.399,377.199,18.396,-88.735,29.984,9198.109,112057.511,20230716_060605,479172,0,58860,0
4,KLIX20230716_111445_V06,6.523,0.446,509.323,378.333,25.629,-88.741,29.979,12814.680,111749.775,20230716_061445,479173,6,59876,0
4,KLIX20230716_112325_V06,15.190,-1.000,508.326,379.383,33.347,-88.746,29.974,16673.395,111468.936,20230716_062325,479172,29,59130,0
4,KLIX20230716_113206_V06,23.873,-1.000,507.327,380.435,41.079,-88.751,29.969,20539.532,111191.575,20230716_063206,479170,19,61138,0
4,KLIX20230716_114046_V06,32.540,0.181,516.230,381.100,37.775,-88.705,29.966,18887.397,115469.022,20230716_064046,479170,6,64515,0
4,KLIX20230716_114925_V06,41.190,0.300,521.312,380.061,45.413,-88.679,29.971,22706.401,117674.100,20230716_064925,479173,30,67014,0
4,KLIX20230716_120644_V06,58.507,0.081,524.974,380.926,51.117,-88.660,29.966,25558.693,119543.223,20230716_070644,479177,78,87982,1
7,KLIX20230716_112325_V06,15.190,0.509,508.680,380.323,23.040,-88.744,29.970,11520.128,111802.506,20230716_062325,479172,29,59130,0
7,KLIX20230716_113206_V06,23.873,0.280,509.970,381.338,32.309,-88.738,29.965,16154.509,112586.885,20230716_063206,479170,19,61138,0
7,KLIX20230717_110713_V06,-1.570,0.517,493.309,369.921,14.904,-88.823,30.017,7452.044,102783.083,20230717_060713,479173,33,59108,22
7,KLIX20230717_111301_V06,4.230,0.454,494.589,370.987,21.418,-88.817,30.013,10708.771,103566.600,20230717_061301,479180,23,61006,17
7,KLIX20230717_111849_V06,10.030,0.473,497.119,372.219,22.003,-88.804,30.007,11001.292,104965.942,20230717_061849,479172,37,59955,30
7,KLIX20230717_112437_V06,15.830,0.587,498.637,373.050,24.648,-88.796,30.003,12324.135,105821.901,20230717_062437,479173,93,62132,68
7,KLIX20230717_113009_V06,21.364,0.609,498.225,371.879,29.089,-88.798,30.008,14544.435,105427.407,20230717_063009,479174,70,65601,62
7,KLIX20230717_113558_V06,27.180,0.664,497.782,372.164,30.524,-88.800,30.007,15262.169,105267.848,20230717_063558,479171,24,54574,20
7,KLIX20230717_114430_V06,35.714,0.599,501.117,372.602,36.519,-88.783,30.005,18259.352,106909.970,20230717_064430,479172,35,57966,22
7,KLIX20230717_120150_V06,53.047,0.357,501.302,370.805,45.217,-88.782,30.013,22608.476,106695.647,20230717_070150,479174,13,55537,9
4,KLIX20230717_104603_V06,-22.736,0.624,249.799,305.261,14.366,-90.086,30.313,7182.940,25238.039,20230717_054603,479173,6,60856,4
4,KLIX20230717_105442_V06,-14.086,0.524,249.077,305.187,19.115,-90.090,30.313,9557.255,25593.058,20230717_055442,479174,7,74014,5
4,KLIX20230717_110713_V06,-1.570,0.405,252.315,305.624,27.739,-90.073,30.311,13869.725,24007.739,20230717_060713,479173,33,59108,22
4,KLIX20230717_111301_V06,4.230,0.430,249.712,298.587,33.754,-90.087,30.343,16877.102,25153.836,20230717_061301,479180,23,61006,17
4,KLIX20230717_111849_V06,10.030,0.167,246.298,297.577,37.130,-90.105,30.347,18565.237,26878.131,20230717_061849,479172,37,59955,30
4,KLIX20230717_112437_V06,15.830,0.243,242.955,297.175,38.833,-90.122,30.349,19416.708,28557.610,20230717_062437,479173,93,62132,68
4,KLIX20230717_113009_V06,21.364,0.093,245.216,292.582,43.222,-90.110,30.370,21610.759,27641.759,20230717_063009,479174,70,65601,62
5,KLIX20230717_105442_V06,-14.086,0.363,425.689,536.831,15.099,-89.179,29.267,7549.658,134058.449,20230717_055442,479174,7,74014,5
5,KLIX20230717_110713_V06,-1.570,0.340,426.984,534.334,24.898,-89.172,29.278,12449.243,133263.893,20230717_060713,479173,33,59108,22
5,KLIX20230717_111301_V06,4.230,0.507,425.555,530.187,24.853,-89.179,29.297,12426.609,131101.033,20230717_061301,479180,23,61006,17
5,KLIX20230717_111849_V06,10.030,0.553,428.995,529.446,29.955,-89.161,29.300,14977.545,131610.494,20230717_061849,479172,37,59955,30
5,KLIX20230717_112437_V06,15.830,0.271,429.989,532.272,34.752,-89.156,29.287,17375.876,133085.850,20230717_062437,479173,93,62132,68
5,KLIX20230717_113009_V06,21.364,0.119,437.767,525.770,46.243,-89.116,29.316,23121.570,132242.208,20230717_063009,479174,70,65601,62
5,KLIX20230717_113558_V06,27.180,0.105,427.373,515.160,44.186,-89.169,29.365,22092.865,125017.687,20230717_063558,479171,24,54574,20
6,KLIX20230717_110713_V06,-1.570,0.627,465.882,455.729,11.804,-88.969,29.631,5902.046,113763.177,20230717_060713,479173,33,59108,22
6,KLIX20230717_111301_V06,4.230,0.495,467.957,456.514,19.403,-88.958,29.628,9701.716,114789.369,20230717_061301,479180,23,61006,17
6,KLIX20230717_111849_V06,10.030,0.354,471.701,457.638,22.779,-88.939,29.623,11389.706,116544.993,20230717_061849,479172,37,59955,30
6,KLIX20230717_112437_V06,15.830,0.393,477.099,458.002,29.052,-88.911,29.621,14526.233,118668.572,20230717_062437,479173,93,62132,68
6,KLIX20230717_113009_V06,21.364,0.278,475.379,458.295,30.511,-88.920,29.620,15255.275,118126.163,20230717_063009,479174,70,65601,62
6,KLIX20230717_113558_V06,27.180,0.210,470.669,459.729,29.643,-88.944,29.613,14821.506,116877.266,20230717_063558,479171,24,54574,20
6,KLIX20230717_114430_V06,35.714,0.373,470.747,464.647,32.739,-88.944,29.591,16369.491,118599.381,20230717_064430,479172,35,57966,22
1,KLIX20230717_100945_V06,-59.036,0.361,333.918,414.244,17.216,-89.650,29.821,8607.769,59586.442,20230717_050945,479174,3,78792,0
1,KLIX20230717_101517_V06,-53.503,0.520,333.018,414.153,21.830,-89.654,29.822,10915.179,59416.320,20230717_051517,479164,6,79107,3
1,KLIX20230717_102050_V06,-47.953,0.078,334.153,416.575,14.527,-89.649,29.811,7263.573,60737.677,20230717_052050,479175,0,79969,0
8,KLIX20230717_110713_V06,-1.570,0.186,362.972,436.934,14.228,-89.500,29.719,7114.182,75359.845,20230717_060713,479173,33,59108,22
8,KLIX20230717_111301_V06,4.230,0.523,364.256,438.610,19.616,-89.493,29.711,9807.955,76389.908,20230717_061301,479180,23,61006,17
9,KLIX20230717_111301_V06,4.230,0.220,297.106,203.068,13.137,-89.840,30.774,6568.466,48487.756,20230717_061301,479180,23,61006,17
10,KLIX20230717_111301_V06,4.230,0.087,225.809,25.912,19.635,-90.216,31.572,9817.364,141976.026,20230717_061301,479180,23,61006,17
12,KLIX20230717_122959_V06,81.197,0.121,286.603,522.739,23.504,-89.894,29.332,11752.150,111570.767,20230717_072959,479173,288,69358,273
1,KLIX20230718_122412_V06,74.847,0.052,427.977,225.638,14.241,-89.158,30.670,7120.468,74006.517,20230718_072412,479181,0,109722,0
2,KLIX20230719_110028_V06,-9.458,0.397,496.602,362.955,19.363,-88.806,30.049,9681.280,103217.964,20230719_060028,479171,7,52117,2
2,KLIX20230719_110848_V06,-1.125,0.741,495.355,362.467,26.813,-88.812,30.051,13406.318,102549.598,20230719_060848,479171,8,67959,1
2,KLIX20230719_111714_V06,7.309,0.815,492.235,359.193,29.830,-88.828,30.066,14915.234,100570.864,20230719_061714,479176,6,75964,0
2,KLIX20230719_112553_V06,15.959,0.722,491.388,354.629,36.424,-88.833,30.087,18211.825,99515.920,20230719_062553,479169,3,80142,3
2,KLIX20230719_113433_V06,24.625,0.413,493.527,349.643,42.908,-88.821,30.109,21454.034,99896.287,20230719_063433,479168,6,78161,2
2,KLIX20230719_114314_V06,33.309,0.352,490.475,344.336,49.568,-88.837,30.133,24783.931,97783.579,20230719_064314,479174,3,77593,0
2,KLIX20230719_120034_V06,50.642,0.064,486.568,343.241,57.117,-88.857,30.138,28558.428,95756.668,20230719_070034,479166,1,80102,0
4,KLIX20230719_110028_V06,-9.458,0.097,468.762,451.226,16.073,-88.954,29.652,8036.625,113302.288,20230719_060028,479171,7,52117,2
4,KLIX20230719_110848_V06,-1.125,0.814,468.303,449.502,21.016,-88.956,29.659,10507.786,112557.339,20230719_060848,479171,8,67959,1
4,KLIX20230719_111714_V06,7.309,0.544,469.272,445.568,27.953,-88.951,29.677,13976.263,111627.824,20230719_061714,479176,6,75964,0
4,KLIX20230719_112553_V06,15.959,0.335,469.994,444.495,35.277,-88.947,29.682,17638.684,111553.243,20230719_062553,479169,3,80142,3
4,KLIX20230719_113433_V06,24.625,0.226,471.804,444.149,43.516,-88.938,29.683,21758.044,112133.194,20230719_063433,479168,6,78161,2
4,KLIX20230719_114314_V06,33.309,0.097,468.688,441.091,47.014,-88.954,29.697,23507.117,109957.224,20230719_064314,479174,3,77593,0
1,KLIX20230719_103536_V06,-34.325,0.102,240.115,314.055,13.860,-90.136,30.273,6930.130,30756.056,20230719_053536,479172,6,50266,0
1,KLIX20230719_104351_V06,-26.075,0.431,244.802,313.576,19.572,-90.112,30.275,9786.047,28421.605,20230719_054351,479167,1,47931,1
1,KLIX20230719_110028_V06,-9.458,0.396,254.961,316.377,30.384,-90.059,30.263,15192.052,23961.996,20230719_060028,479171,7,52117,2
1,KLIX20230719_110848_V06,-1.125,0.423,259.110,313.257,35.644,-90.038,30.277,17821.832,21492.652,20230719_060848,479171,8,67959,1
1,KLIX20230719_111714_V06,7.309,0.173,260.483,306.945,41.727,-90.031,30.305,20863.418,20061.338,20230719_061714,479176,6,75964,0
3,KLIX20230719_110028_V06,-9.458,0.232,425.300,532.531,24.648,-89.181,29.286,12323.761,132070.848,20230719_060028,479171,7,52117,2
3,KLIX20230719_110848_V06,-1.125,0.146,425.414,533.272,35.836,-89.180,29.283,17917.858,132424.028,20230719_060848,479171,8,67959,1
3,KLIX20230719_111714_V06,7.309,0.341,425.763,533.376,40.463,-89.178,29.282,20231.521,132552.715,20230719_061714,479176,6,75964,0
3,KLIX20230719_112553_V06,15.959,0.218,424.767,531.575,46.029,-89.183,29.291,23014.690,131523.487,20230719_062553,479169,3,80142,3
3,KLIX20230719_113433_V06,24.625,0.086,425.568,528.173,44.380,-89.179,29.306,22190.233,130220.995,20230719_063433,479168,6,78161,2
5,KLIX20230719_120034_V06,50.642,0.144,346.736,101.173,13.282,-89.580,31.233,6641.228,102122.825,20230719_070034,479166,1,80102,0
3,KLIX20230720_110530_V06,-5.003,0.825,472.224,451.275,18.226,-88.936,29.651,9112.957,114613.920,20230720_060530,479170,2,60948,2
3,KLIX20230720_111409_V06,3.647,0.843,473.220,448.586,26.335,-88.931,29.663,13167.528,114108.249,20230720_061409,479171,1,77536,1
3,KLIX20230720_112241_V06,12.181,0.688,473.233,445.280,31.962,-88.930,29.678,15981.247,113044.171,20230720_062241,479174,0,86648,0
3,KLIX20230720_113114_V06,20.731,0.546,473.026,440.467,37.141,-88.931,29.700,18570.280,111432.894,20230720_063114,479174,0,92721,0
3,KLIX20230720_113954_V06,29.397,0.172,472.022,437.168,42.165,-88.936,29.715,21082.689,110007.520,20230720_063954,479174,0,94846,0
3,KLIX20230720_114834_V06,38.064,0.077,475.264,436.321,47.532,-88.920,29.719,23766.236,111019.181,20230720_064834,479176,0,89379,0
1,KLIX20230720_104014_V06,-30.269,0.675,249.238,308.612,13.906,-90.089,30.298,6952.871,25743.756,20230720_054014,479170,0,43198,0
1,KLIX20230720_104839_V06,-21.853,0.514,249.599,308.651,18.959,-90.087,30.297,9479.322,25569.192,20230720_054839,479174,0,43181,0
1,KLIX20230720_110530_V06,-5.003,0.737,253.982,305.366,28.180,-90.065,30.312,14089.806,23165.003,20230720_060530,479170,2,60948,2
1,KLIX20230720_111409_V06,3.647,0.793,254.856,303.184,35.625,-90.060,30.322,17812.431,22627.960,20230720_061409,479171,1,77536,1
1,KLIX20230720_112241_V06,12.181,0.669,257.095,302.463,42.332,-90.048,30.325,21166.168,21487.695,20230720_062241,479174,0,86648,0
4,KLIX20230720_110530_V06,-5.003,0.587,427.912,529.904,29.037,-89.167,29.298,14518.617,131545.973,20230720_060530,479170,2,60948,2
4,KLIX20230720_111409_V06,3.647,0.268,427.462,529.750,39.384,-89.169,29.299,19691.824,131369.340,20230720_061409,479171,1,77536,1
4,KLIX20230720_112241_V06,12.181,0.478,426.793,526.787,42.574,-89.173,29.312,21287.128,129912.141,20230720_062241,479174,0,86648,0
4,KLIX20230720_113114_V06,20.731,0.298,424.710,521.671,46.957,-89.183,29.335,23478.477,127171.862,20230720_063114,479174,0,92721,0
4,KLIX20230720_113954_V06,29.397,0.082,423.622,520.830,45.747,-89.189,29.339,22873.281,126538.833,20230720_063954,479174,0,94846,0
5,KLIX20230720_110530_V06,-5.003,0.537,497.043,368.484,16.463,-88.804,30.024,8231.298,104302.302,20230720_060530,479170,2,60948,2
5,KLIX20230720_111409_V06,3.647,0.837,498.847,366.297,23.901,-88.794,30.034,11950.586,104803.932,20230720_061409,479171,1,77536,1
5,KLIX20230720_112241_V06,12.181,0.755,498.405,365.161,30.623,-88.797,30.039,15311.264,104415.706,20230720_062241,479174,0,86648,0
5,KLIX20230720_113114_V06,20.731,0.617,499.862,361.730,33.591,-88.789,30.054,16795.408,104588.957,20230720_063114,479174,0,92721,0
5,KLIX20230720_113954_V06,29.397,0.189,504.609,357.275,41.775,-88.764,30.074,20887.318,106237.025,20230720_063954,479174,0,94846,0
2,KLIX20230720_104014_V06,-30.269,0.106,505.049,289.692,14.189,-88.759,30.379,7094.601,102654.087,20230720_054014,479170,0,43198,0
3,KLIX20230721_103954_V06,-31.185,0.295,252.162,307.599,13.435,-90.074,30.302,6717.472,24218.949,20230721_053954,479164,0,48917,0
3,KLIX20230721_104825_V06,-22.669,0.428,250.964,308.138,19.416,-90.080,30.300,9707.815,24853.445,20230721_054825,479174,0,50489,0
3,KLIX20230721_110527_V06,-5.635,0.686,252.395,305.390,24.008,-90.073,30.312,12003.865,23954.838,20230721_060527,479170,1,58903,1
3,KLIX20230721_111407_V06,3.031,0.707,252.157,303.672,27.527,-90.074,30.320,13763.516,23991.811,20230721_061407,479173,4,66522,2
3,KLIX20230721_112247_V06,11.698,0.785,253.115,306.387,33.759,-90.069,30.308,16879.396,23659.238,20230721_062247,479167,0,71213,0
3,KLIX20230721_113127_V06,20.365,0.374,250.683,310.592,34.422,-90.082,30.289,17210.801,25220.605,20230721_063127,479177,1,71403,0
4,KLIX20230721_110527_V06,-5.635,0.531,431.118,532.458,25.125,-89.151,29.286,12562.294,133443.534,20230721_060527,479170,1,58903,1
4,KLIX20230721_111407_V06,3.031,0.543,431.355,535.152,36.543,-89.149,29.274,18271.628,134675.910,20230721_061407,479173,4,66522,2
4,KLIX20230721_112247_V06,11.698,0.686,432.044,533.403,43.150,-89.146,29.282,21574.907,134082.751,20230721_062247,479167,0,71213,0
4,KLIX20230721_113127_V06,20.365,0.553,433.880,530.524,49.806,-89.136,29.295,24902.903,133290.015,20230721_063127,479177,1,71403,0
4,KLIX20230721_114007_V06,29.031,0.277,433.015,528.605,49.205,-89.141,29.304,24602.433,132243.613,20230721_064007,479174,11,70958,0
6,KLIX20230721_112247_V06,11.698,0.154,508.684,369.248,25.865,-88.744,30.020,12932.434,109936.566,20230721_062247,479167,0,71213,0
6,KLIX20230721_113127_V06,20.365,0.209,508.103,365.653,37.304,-88.746,30.036,18652.177,109106.837,20230721_063127,479177,1,71403,0
6,KLIX20230721_114007_V06,29.031,0.230,510.021,366.568,38.912,-88.737,30.032,19456.204,110159.126,20230721_064007,479174,11,70958,0
5,KLIX20230721_110527_V06,-5.635,0.476,280.033,99.208,11.621,-89.930,31.242,5810.265,100891.359,20230721_060527,479170,1,58903,1
1,KLIX20230722_104355_V06,-27.756,0.126,251.619,310.446,9.337,-90.077,30.289,4668.633,24747.989,20230722_054355,479168,2,40149,2
1,KLIX20230722_105233_V06,-19.123,0.436,251.612,310.869,16.231,-90.077,30.287,8115.491,24796.954,20230722_055233,479174,0,48044,0
1,KLIX20230722_110354_V06,-7.773,0.505,259.657,313.600,25.081,-90.035,30.275,12540.257,21286.652,20230722_060354,479180,4,56093,4
1,KLIX20230722_110915_V06,-2.423,0.656,256.935,312.656,28.036,-90.049,30.279,14017.768,22442.954,20230722_060915,479178,1,63277,1
1,KLIX20230722_111447_V06,3.111,0.545,257.321,312.106,29.983,-90.047,30.282,14991.435,22181.613,20230722_061447,479174,1,69426,0
1,KLIX20230722_112020_V06,8.661,0.275,264.670,309.991,39.258,-90.009,30.291,19628.969,18357.888,20230722_062020,479177,0,71157,0
1,KLIX20230722_112532_V06,13.861,0.222,271.292,307.573,47.324,-89.975,30.302,23661.754,14844.919,20230722_062532,479173,0,73442,0
7,KLIX20230722_111447_V06,3.111,0.641,507.302,373.113,20.572,-88.751,30.002,10286.116,109908.855,20230722_061447,479174,1,69426,0
7,KLIX20230722_112020_V06,8.661,0.748,507.154,372.263,25.708,-88.752,30.006,12853.889,109698.261,20230722_062020,479177,0,71157,0
7,KLIX20230722_112532_V06,13.861,0.508,507.867,372.233,28.439,-88.748,30.006,14219.396,110029.723,20230722_062532,479173,0,73442,0
7,KLIX20230722_113105_V06,19.411,0.426,507.814,375.777,31.271,-88.748,29.990,15635.282,110599.264,20230722_063105,479173,0,74319,0
7,KLIX20230722_113630_V06,24.827,0.504,513.000,375.100,41.400,-88.722,29.993,20700.195,112925.743,20230722_063630,479169,0,73375,0
7,KLIX20230722_114202_V06,30.361,0.306,516.025,375.108,46.385,-88.706,29.993,23192.701,114354.804,20230722_064202,479172,0,75257,0
7,KLIX20230722_114735_V06,35.911,0.133,522.369,374.295,51.701,-88.673,29.996,25850.350,117226.188,20230722_064735,479175,0,74709,0
5,KLIX20230722_110354_V06,-7.773,0.355,427.592,527.188,17.678,-89.169,29.310,8839.041,130282.610,20230722_060354,479180,4,56093,4
5,KLIX20230722_110915_V06,-2.423,0.402,428.922,528.396,25.678,-89.162,29.305,12839.203,131135.161,20230722_060915,479178,1,63277,1
