track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20180810-7,KLBB20180810_120144_V06,2,0.879,1.200,517,0,1193.333,11,0,1055.422
KLBB20180810-7,KLBB20180810_120144_V06,4,1.318,1.200,517,0,11.906,0,0,11.906
KLBB20180810-7,KLBB20180810_120144_V06,6,1.802,1.200,259,0,1.393,0,0,1.393
KLBB20180810-7,KLBB20180810_120737_V06,0,0.483,1.200,1510,0,52416.665,34,0,50587.995
KLBB20180810-7,KLBB20180810_120737_V06,2,0.879,1.200,1510,0,8350.183,33,0,7993.370
KLBB20180810-7,KLBB20180810_120737_V06,4,1.318,1.200,1511,0,12.466,1,0,7.318
KLBB20180810-7,KLBB20180810_120737_V06,6,1.802,1.200,754,0,4.054,0,0,4.054
KLBB20180810-7,KLBB20180810_121347_V06,0,0.483,1.200,1680,0,79317.395,19,0,76079.481
KLBB20180810-7,KLBB20180810_121347_V06,2,0.879,1.200,1679,0,16513.383,22,0,15895.891
KLBB20180810-7,KLBB20180810_121347_V06,4,1.318,1.200,1676,0,34.690,0,0,34.690
KLBB20180810-7,KLBB20180810_121347_V06,6,1.802,1.200,842,0,31.768,0,0,31.768
KLBB20180810-7,KLBB20180810_121956_V06,0,0.483,1.200,1788,0,158563.182,19,0,135776.080
KLBB20180810-7,KLBB20180810_121956_V06,2,0.879,1.200,1791,0,35649.925,26,0,34842.871
KLBB20180810-7,KLBB20180810_121956_V06,4,1.318,1.200,1791,0,1205.326,6,0,1147.984
KLBB20180810-7,KLBB20180810_121956_V06,6,1.802,1.200,899,0,4.475,0,0,4.475
KLBB20180810-6,KLBB20180810_120144_V06,0,0.483,1.200,2414,0,231252.140,29,0,229665.004
KLBB20180810-6,KLBB20180810_120144_V06,2,0.879,1.200,2417,0,65839.909,31,0,65592.562
KLBB20180810-6,KLBB20180810_120144_V06,4,1.318,1.200,2421,0,704.655,10,0,657.438
KLBB20180810-6,KLBB20180810_120144_V06,6,1.802,1.200,1209,0,4.426,0,0,4.426
KLBB20180810-6,KLBB20180810_120144_V06,7,2.417,1.200,1211,0,4.437,0,0,4.437
KLBB20180810-6,KLBB20180810_120737_V06,0,0.483,1.200,5183,0,347500.314,44,0,346613.670
KLBB20180810-6,KLBB20180810_120737_V06,2,0.879,1.200,5183,0,149364.348,79,0,148411.178
KLBB20180810-6,KLBB20180810_120737_V06,4,1.318,1.200,5186,0,7008.177,47,0,6791.053
KLBB20180810-6,KLBB20180810_120737_V06,6,1.802,1.200,2593,0,23.921,0,0,23.921
KLBB20180810-6,KLBB20180810_120737_V06,7,2.417,1.200,2594,0,9.312,0,0,9.312
KLBB20180810-6,KLBB20180810_121347_V06,0,0.483,1.200,7462,0,395171.050,93,0,389258.446
KLBB20180810-6,KLBB20180810_121347_V06,2,0.879,1.200,7465,0,197413.385,120,0,196052.789
KLBB20180810-6,KLBB20180810_121347_V06,4,1.318,1.200,7460,0,14091.996,93,0,13653.268
KLBB20180810-6,KLBB20180810_121347_V06,6,1.802,1.200,3732,0,40.422,0,0,40.422
KLBB20180810-6,KLBB20180810_121347_V06,7,2.417,1.200,3733,0,33.679,0,0,33.679
KLBB20180810-4,KLBB20180810_113812_V06,0,0.483,1.200,2516,23,466226.000,485,1,108341.931
KLBB20180810-4,KLBB20180810_113812_V06,2,0.879,1.200,2516,18,463659.777,719,0,19675.137
KLBB20180810-4,KLBB20180810_113812_V06,4,1.318,1.200,2517,12,475964.635,903,0,6911.242
KLBB20180810-4,KLBB20180810_113812_V06,6,1.802,1.200,1255,5,489494.643,522,0,2477.363
KLBB20180810-4,KLBB20180810_113812_V06,7,2.417,1.200,1255,6,500640.148,533,0,2058.686
KLBB20180810-4,KLBB20180810_113812_V06,8,3.120,1.200,1257,1,568967.106,589,0,12793.770
KLBB20180810-4,KLBB20180810_113812_V06,9,3.999,1.200,1260,0,150503.485,555,0,526.171
KLBB20180810-4,KLBB20180810_113812_V06,10,5.098,1.200,1261,0,16583.398,373,0,193.107
KLBB20180810-4,KLBB20180810_114404_V06,0,0.483,1.200,5567,8,488767.790,945,0,64906.727
KLBB20180810-4,KLBB20180810_114404_V06,2,0.879,1.200,5564,6,437402.094,1104,0,32538.232
KLBB20180810-4,KLBB20180810_114404_V06,4,1.318,1.200,5568,1,447614.603,1428,0,4829.877
KLBB20180810-4,KLBB20180810_114404_V06,6,1.802,1.200,2793,1,443451.892,669,0,2381.492
KLBB20180810-4,KLBB20180810_114404_V06,7,2.417,1.200,2792,1,526196.399,723,0,5750.299
KLBB20180810-4,KLBB20180810_114404_V06,8,3.120,1.200,2795,0,407754.444,729,0,20416.233
KLBB20180810-4,KLBB20180810_114404_V06,9,3.999,1.200,2798,0,125419.156,782,0,408.525
KLBB20180810-4,KLBB20180810_114404_V06,10,5.098,1.200,2797,0,16954.254,451,0,184.217
KLBB20180810-10,KLBB20180810_120737_V06,0,0.483,1.200,562,0,5699.272,3,0,5591.806
KLBB20180810-10,KLBB20180810_120737_V06,2,0.879,1.200,561,0,39.278,0,0,39.278
KLBB20180810-10,KLBB20180810_120737_V06,4,1.318,1.200,562,0,2.123,0,0,2.123
KLBB20180810-10,KLBB20180810_121347_V06,0,0.483,1.200,1954,0,21095.823,45,0,17694.342
KLBB20180810-10,KLBB20180810_121347_V06,2,0.879,1.200,1953,0,761.879,13,0,466.753
KLBB20180810-10,KLBB20180810_121347_V06,4,1.318,1.200,1949,0,7.254,0,0,7.254
KLBB20180810-9,KLBB20180810_120737_V06,0,0.483,1.200,1249,0,32127.977,46,0,31544.266
KLBB20180810-9,KLBB20180810_120737_V06,2,0.879,1.200,1246,0,8707.000,21,0,8560.083
KLBB20180810-9,KLBB20180810_120737_V06,4,1.318,1.200,1248,0,177.620,5,0,155.937
KLBB20180810-9,KLBB20180810_120737_V06,6,1.802,1.200,626,0,2.168,0,0,2.168
KLBB20180810-9,KLBB20180810_120737_V06,7,2.417,1.200,625,0,2.167,0,0,2.167
KLBB20180810-9,KLBB20180810_121347_V06,0,0.483,1.200,3807,0,125108.243,162,0,92542.977
KLBB20180810-9,KLBB20180810_121347_V06,2,0.879,1.200,3813,0,29375.603,135,0,27347.367
KLBB20180810-9,KLBB20180810_121347_V06,4,1.318,1.200,3813,0,817.124,28,0,707.785
KLBB20180810-9,KLBB20180810_121347_V06,6,1.802,1.200,1908,0,6.605,0,0,6.605
KLBB20180810-9,KLBB20180810_121347_V06,7,2.417,1.200,1906,0,27.147,0,0,27.147
KLBB20180810-9,KLBB20180810_121956_V06,0,0.483,1.200,8611,0,276474.325,469,0,260230.852
KLBB20180810-9,KLBB20180810_121956_V06,2,0.879,1.200,8611,0,77120.470,339,0,72322.601
KLBB20180810-9,KLBB20180810_121956_V06,4,1.318,1.200,8616,0,2899.865,65,0,2571.442
KLBB20180810-9,KLBB20180810_121956_V06,6,1.802,1.200,4310,0,43.065,2,0,26.664
KLBB20180810-9,KLBB20180810_121956_V06,7,2.417,1.200,4315,0,41.198,0,0,41.198
KLBB20180810-16,KLBB20180810_121956_V06,0,0.483,1.200,1383,0,26992.167,44,0,24702.332
KLBB20180810-16,KLBB20180810_121956_V06,2,0.879,1.200,1387,0,1502.419,13,0,1054.138
KLBB20180810-16,KLBB20180810_121956_V06,4,1.318,1.200,1388,0,5.024,0,0,5.024
KLBB20180810-16,KLBB20180810_122606_V06,0,0.483,1.200,2656,0,45494.722,81,0,40342.955
KLBB20180810-16,KLBB20180810_122606_V06,2,0.879,1.200,2660,0,3511.853,13,0,3048.653
KLBB20180810-16,KLBB20180810_122606_V06,4,1.318,1.200,2663,0,9.612,0,0,9.612
KLBB20180810-2,KLBB20180810_110740_V06,0,0.483,1.200,189,0,43889.501,24,0,18914.867
KLBB20180810-2,KLBB20180810_110740_V06,2,0.879,1.200,191,0,2083.133,11,0,1521.379
KLBB20180810-2,KLBB20180810_110740_V06,4,1.318,1.200,191,0,6.244,0,0,6.244
KLBB20180810-2,KLBB20180810_110740_V06,6,1.802,1.200,96,0,0.586,0,0,0.586
KLBB20180810-13,KLBB20180810_121347_V06,0,0.483,1.200,10093,2,597362.665,1207,0,498625.517
KLBB20180810-13,KLBB20180810_121347_V06,2,0.879,1.200,10097,0,59432.069,1303,0,38117.741
KLBB20180810-13,KLBB20180810_121347_V06,4,1.318,1.200,10101,0,13411.546,560,0,10768.553
KLBB20180810-13,KLBB20180810_121347_V06,6,1.802,1.200,5054,0,1183.642,92,0,744.108
KLBB20180810-13,KLBB20180810_121347_V06,7,2.417,1.200,5055,0,571.604,40,0,373.734
KLBB20180810-13,KLBB20180810_121347_V06,8,3.120,1.200,5058,0,181.158,25,0,74.238
KLBB20180810-15,KLBB20180810_121956_V06,0,0.483,1.200,6573,0,240935.693,101,0,239506.909
KLBB20180810-15,KLBB20180810_121956_V06,2,0.879,1.200,6579,0,183874.494,88,0,182421.110
KLBB20180810-15,KLBB20180810_121956_V06,4,1.318,1.200,6579,0,30845.971,120,0,30279.916
KLBB20180810-15,KLBB20180810_121956_V06,6,1.802,1.200,3285,0,82.581,7,0,50.040
KLBB20180810-15,KLBB20180810_121956_V06,7,2.417,1.200,3289,0,19.577,1,0,16.040
KLBB20180811-3,KLBB20180811_113122_V06,0,0.483,1.200,5668,200,2585713.862,785,140,2272316.242
KLBB20180811-3,KLBB20180811_113122_V06,2,1.494,1.200,5669,0,799276.898,2151,0,179538.028
KLBB20180811-3,KLBB20180811_113122_V06,4,2.505,1.200,5671,0,793552.376,3408,0,174596.860
KLBB20180811-3,KLBB20180811_114103_V06,0,0.483,1.200,10070,196,3689622.572,1422,168,3049825.467
KLBB20180811-3,KLBB20180811_114103_V06,2,1.494,1.200,10071,0,726886.504,3762,0,188934.098
KLBB20180811-3,KLBB20180811_114103_V06,4,2.505,1.200,10064,0,877769.844,5254,0,205773.923
KLBB20180811-14,KLBB20180811_123205_V06,0,0.483,1.200,693,41,2029886.122,6,41,2029779.461
KLBB20180811-14,KLBB20180811_123205_V06,2,0.879,1.200,694,0,181860.789,8,0,181631.158
KLBB20180811-14,KLBB20180811_123205_V06,4,1.318,1.200,694,0,3709.653,13,0,3311.871
KLBB20180811-14,KLBB20180811_123205_V06,6,1.802,1.200,343,0,90.216,2,0,2.202
KLBB20180811-14,KLBB20180811_123646_V06,0,0.483,1.200,1619,47,3784028.745,41,47,3781233.835
KLBB20180811-14,KLBB20180811_123646_V06,2,0.879,1.200,1620,0,351475.151,34,0,350578.955
KLBB20180811-14,KLBB20180811_123646_V06,4,1.318,1.200,1621,0,5121.713,23,0,4436.890
KLBB20180811-14,KLBB20180811_123646_V06,6,1.802,1.200,810,0,45.904,0,0,45.904
KLBB20180811-2,KLBB20180811_112140_V06,0,0.483,1.200,1113,81,4486442.432,4,77,4486442.432
KLBB20180811-2,KLBB20180811_112140_V06,2,1.494,1.200,1116,0,1107.703,40,0,1018.154
KLBB20180811-5,KLBB20180811_114103_V06,0,0.483,1.200,897,28,5512386.621,5,28,5512372.802
KLBB20180811-5,KLBB20180811_114103_V06,2,1.494,1.200,895,0,551.970,14,0,521.584
KLBB20180811-5,KLBB20180811_115445_V06,0,0.483,1.200,566,11,2738669.351,7,11,2711371.293
KLBB20180811-5,KLBB20180811_115445_V06,2,0.879,1.200,566,0,121350.444,14,0,119490.579
KLBB20180811-5,KLBB20180811_115445_V06,4,1.318,1.200,570,0,163.975,1,0,141.204
KLBB20180811-5,KLBB20180811_115445_V06,6,1.802,1.200,281,0,1.829,0,0,1.829
KLBB20180811-6,KLBB20180811_115445_V06,0,0.483,1.200,3083,45,1262513.970,114,42,1137968.629
KLBB20180811-6,KLBB20180811_115445_V06,2,0.879,1.200,3083,1,46085.133,263,1,43619.310
KLBB20180811-6,KLBB20180811_115445_V06,4,1.318,1.200,3083,0,3349.260,213,0,2857.084
KLBB20180811-6,KLBB20180811_115445_V06,6,1.802,1.200,1545,0,85.625,9,0,50.711
KLBB20180811-6,KLBB20180811_115445_V06,7,2.417,1.200,1542,0,133.559,12,0,70.249
KLBB20180811-6,KLBB20180811_115445_V06,8,3.120,1.200,1546,0,328.782,42,0,98.187
KLBB20180811-8,KLBB20180811_115445_V06,0,0.483,1.200,345,0,24370.549,2,0,24145.914
KLBB20180811-8,KLBB20180811_115445_V06,2,0.879,1.200,346,0,3226.653,3,0,3190.215
KLBB20180811-8,KLBB20180811_115445_V06,4,1.318,1.200,345,0,73.085,20,0,64.028
KLBB20180811-8,KLBB20180811_115445_V06,6,1.802,1.200,175,0,1.242,1,0,0.154
KLBB20180811-8,KLBB20180811_115445_V06,7,2.417,1.200,175,0,3.846,1,0,3.366
KLBB20180811-8,KLBB20180811_115445_V06,8,3.120,1.200,175,0,0.155,0,0,0.155
KLBB20180811-8,KLBB20180811_115445_V06,9,3.999,1.200,174,0,0.154,0,0,0.154
KLBB20180811-8,KLBB20180811_115445_V06,10,5.098,1.200,174,0,0.155,0,0,0.155
KLBB20180811-9,KLBB20180811_115445_V06,0,0.483,1.200,75,0,69050.272,1,0,69034.309
KLBB20180811-9,KLBB20180811_115445_V06,2,0.879,1.200,77,0,1800.296,0,0,1800.296
KLBB20180811-9,KLBB20180811_115445_V06,4,1.318,1.200,75,0,0.223,0,0,0.223
KLBB20180811-9,KLBB20180811_115445_V06,6,1.802,1.200,37,0,0.220,0,0,0.220
KLBB20180811-10,KLBB20180811_121802_V06,0,0.483,1.200,2033,0,269610.791,69,0,236752.836
KLBB20180811-10,KLBB20180811_121802_V06,2,0.879,1.200,2033,0,31432.428,212,0,28285.144
KLBB20180811-10,KLBB20180811_121802_V06,4,1.318,1.200,2029,0,2704.128,36,0,2456.249
KLBB20180811-10,KLBB20180811_121802_V06,6,1.802,1.200,1013,0,27.149,0,0,27.149
KLBB20180811-10,KLBB20180811_121802_V06,7,2.417,1.200,1009,0,170.862,4,0,133.503
KLBB20180811-11,KLBB20180811_122243_V06,0,0.483,1.200,568,7,1307301.463,6,7,1307054.993
KLBB20180811-11,KLBB20180811_122243_V06,2,0.879,1.200,567,0,29595.190,14,0,29309.896
KLBB20180811-11,KLBB20180811_122243_V06,4,1.318,1.200,569,0,309.260,7,0,214.622
KLBB20180811-11,KLBB20180811_122243_V06,6,1.802,1.200,281,0,1.829,0,0,1.829
KLBB20180811-12,KLBB20180811_122724_V06,0,0.483,1.200,323,3,583368.500,4,3,583205.409
KLBB20180811-12,KLBB20180811_122724_V06,2,0.879,1.200,324,0,27498.509,7,0,27258.994
KLBB20180811-12,KLBB20180811_122724_V06,4,1.318,1.200,324,0,1.319,0,0,1.319
KLBB20180811-15,KLBB20180811_125049_V06,0,0.483,1.200,1120,74,5092952.059,21,74,5092464.420
KLBB20180811-15,KLBB20180811_125049_V06,2,0.879,1.200,1119,0,358394.166,21,0,355603.800
KLBB20180811-15,KLBB20180811_125049_V06,4,1.318,1.200,1120,0,4773.473,34,0,3964.957
KLBB20180811-15,KLBB20180811_125049_V06,6,1.802,1.200,562,0,3.624,0,0,3.624
KLBB20180812-2,KLBB20180812_112121_V06,0,0.483,1.200,2215,0,29065.349,203,0,7852.234
KLBB20180812-4,KLBB20180812_120949_V06,0,0.483,1.200,6892,13,4062108.313,997,8,2594524.936
KLBB20180812-4,KLBB20180812_120949_V06,2,1.494,1.200,6894,0,1910.769,115,0,1516.394
KLBB20180812-4,KLBB20180812_120949_V06,4,2.505,1.200,3455,0,2626.355,43,0,1693.666
KLBB20180812-5,KLBB20180812_122911_V06,0,0.483,1.200,387,4,527668.307,5,2,514136.294
KLBB20180812-5,KLBB20180812_122911_V06,2,1.494,1.200,389,0,645.787,7,0,457.270
KLBB20180812-7,KLBB20180812_131931_V06,0,0.483,1.200,1030,20,3894467.704,173,9,2563973.978
KLBB20180812-7,KLBB20180812_131931_V06,2,1.494,1.200,1032,0,602.286,7,0,383.725
KLBB20180813-7,KLBB20180813_114344_V06,0,0.483,1.200,13982,2,734001.455,3957,0,222493.765
KLBB20180813-7,KLBB20180813_114344_V06,2,0.879,1.200,13986,0,517028.004,3585,0,215938.932
KLBB20180813-7,KLBB20180813_114344_V06,4,1.318,1.200,13990,0,503323.599,4277,0,26863.427
KLBB20180813-7,KLBB20180813_114344_V06,6,1.802,1.200,6995,0,636427.805,1945,0,52123.184
KLBB20180813-7,KLBB20180813_114344_V06,7,2.417,1.200,7002,0,1328246.371,1940,0,167718.293
KLBB20180813-7,KLBB20180813_114344_V06,8,3.120,1.200,7010,0,616165.776,2449,0,58681.464
KLBB20180813-7,KLBB20180813_114344_V06,9,3.999,1.200,7012,0,124277.565,2283,0,15708.338
KLBB20180813-9,KLBB20180813_123625_V06,0,0.483,1.200,818,1,370318.751,18,1,367893.458
KLBB20180813-9,KLBB20180813_123625_V06,2,0.879,1.200,821,0,16765.030,25,0,16079.922
KLBB20180813-9,KLBB20180813_123625_V06,4,1.318,1.200,822,0,75.085,2,0,33.918
KLBB20180813-9,KLBB20180813_123625_V06,6,1.802,1.200,410,0,2.669,0,0,2.669
KLBB20180813-12,KLBB20180813_132657_V06,0,0.483,1.200,11078,4,218200.989,688,0,126687.062
KLBB20180813-12,KLBB20180813_132657_V06,2,0.879,1.200,11079,0,10470.088,784,0,8791.164
KLBB20180813-12,KLBB20180813_132657_V06,4,1.318,1.200,11087,0,3905.810,550,0,3497.204
KLBB20180813-12,KLBB20180813_132657_V06,6,1.802,1.200,5544,0,1158.776,197,0,810.863
KLBB20180813-12,KLBB20180813_132657_V06,7,2.417,1.200,5548,0,570.932,116,0,396.879
KLBB20180813-12,KLBB20180813_132657_V06,8,3.120,1.200,5550,0,242.251,56,0,196.796
KLBB20180813-12,KLBB20180813_132657_V06,9,3.999,1.200,5561,0,91.130,30,0,48.709
KLBB20180813-12,KLBB20180813_132657_V06,10,5.098,1.200,5568,0,24.319,17,0,16.546
KLBB20180814-6,KLBB20180814_121413_V06,0,0.483,1.200,774,0,65404.542,30,0,61610.634
KLBB20180814-6,KLBB20180814_121413_V06,2,0.879,1.200,775,0,17024.326,23,0,15446.628
KLBB20180814-6,KLBB20180814_121413_V06,4,1.318,1.200,775,0,2.531,0,0,2.531
KLBB20180814-6,KLBB20180814_121413_V06,6,1.802,1.200,387,0,172.979,0,0,172.979
KLBB20180814-6,KLBB20180814_121854_V06,0,0.483,1.200,1575,0,369432.395,42,0,324318.866
KLBB20180814-6,KLBB20180814_121854_V06,2,0.879,1.200,1574,0,18546.685,37,0,14633.416
KLBB20180814-6,KLBB20180814_121854_V06,4,1.318,1.200,1578,0,53.774,0,0,53.774
KLBB20180814-6,KLBB20180814_121854_V06,6,1.802,1.200,788,0,5.155,0,0,5.155
KLBB20180814-7,KLBB20180814_123258_V06,0,0.483,1.200,3185,0,1781877.405,95,0,1638427.741
KLBB20180814-7,KLBB20180814_123258_V06,2,0.879,1.200,3185,0,102423.669,107,0,98848.161
KLBB20180814-7,KLBB20180814_123258_V06,4,1.318,1.200,3187,0,52696.647,312,0,48109.188
KLBB20180814-7,KLBB20180814_123258_V06,6,1.802,1.200,1598,0,61575.464,318,0,44533.780
KLBB20180814-7,KLBB20180814_123258_V06,7,2.417,1.200,1591,0,5484.135,150,0,3593.364
KLBB20180814-7,KLBB20180814_123258_V06,8,3.120,1.200,1595,0,8.878,0,0,8.878
KLBB20180814-7,KLBB20180814_123959_V06,0,0.483,1.200,5596,0,1494371.738,219,0,1333663.936
KLBB20180814-7,KLBB20180814_123959_V06,2,0.879,1.200,5597,0,92750.391,545,0,83629.109
KLBB20180814-7,KLBB20180814_123959_V06,4,1.318,1.200,5599,0,76226.086,861,0,64336.049
KLBB20180814-7,KLBB20180814_123959_V06,6,1.802,1.200,2800,0,96333.083,575,0,67494.656
KLBB20180814-7,KLBB20180814_123959_V06,7,2.417,1.200,2805,0,13126.468,302,0,7918.384
KLBB20180814-7,KLBB20180814_123959_V06,8,3.120,1.200,2809,0,52.462,4,0,38.842
KLBB20180814-10,KLBB20180814_124706_V06,0,0.483,1.200,276,2,488420.695,16,2,444263.293
KLBB20180814-10,KLBB20180814_124706_V06,2,0.879,1.200,277,0,94718.003,25,0,75616.125
KLBB20180814-10,KLBB20180814_124706_V06,4,1.318,1.200,276,0,66.730,2,0,35.855
KLBB20180814-10,KLBB20180814_124706_V06,6,1.802,1.200,139,0,0.843,0,0,0.843
KLBB20180814-10,KLBB20180814_130119_V06,0,0.483,1.200,1907,1,167906.789,160,0,64319.554
KLBB20180814-10,KLBB20180814_130119_V06,2,0.879,1.200,1909,0,32462.770,202,0,4225.216
KLBB20180814-10,KLBB20180814_130119_V06,4,1.318,1.200,1911,0,54.875,1,0,36.286
KLBB20180814-10,KLBB20180814_130119_V06,6,1.802,1.200,952,0,5.629,0,0,5.629
KLBB20180814-1,KLBB20180814_112719_V06,0,0.483,1.200,788,2,179228.453,50,2,176249.284
KLBB20180814-1,KLBB20180814_112719_V06,2,0.879,1.200,787,0,29992.635,60,0,19841.489
KLBB20180814-1,KLBB20180814_112719_V06,4,1.318,1.200,787,0,87.485,2,0,62.598
KLBB20180814-1,KLBB20180814_112719_V06,6,1.802,1.200,393,0,2.292,0,0,2.292
KLBB20180814-4,KLBB20180814_115046_V06,0,0.483,1.200,316,2,219158.089,28,2,187771.092
KLBB20180814-4,KLBB20180814_115046_V06,2,0.879,1.200,315,0,51232.860,27,0,44360.025
KLBB20180814-4,KLBB20180814_115046_V06,4,1.318,1.200,315,0,78.821,2,0,44.076
KLBB20180814-4,KLBB20180814_115046_V06,6,1.802,1.200,157,0,0.923,0,0,0.923
KLBB20180814-8,KLBB20180814_123258_V06,0,0.483,1.200,140,0,528092.057,14,0,505916.591
KLBB20180814-8,KLBB20180814_123258_V06,2,0.879,1.200,138,0,28730.044,6,0,26557.687
KLBB20180814-8,KLBB20180814_123258_V06,4,1.318,1.200,136,0,0.606,0,0,0.606
KLBB20180814-9,KLBB20180814_123258_V06,0,0.483,1.200,665,1,210358.288,23,1,204491.159
KLBB20180814-9,KLBB20180814_123258_V06,2,0.879,1.200,666,0,37222.345,6,0,36991.885
KLBB20180814-9,KLBB20180814_123258_V06,4,1.318,1.200,667,0,2.187,0,0,2.187
KLBB20180814-9,KLBB20180814_123258_V06,6,1.802,1.200,336,0,2.205,0,0,2.205
KLBB20180815-10,KLBB20180815_130416_V06,0,0.483,1.200,457,0,15024.499,5,0,14895.509
KLBB20180815-10,KLBB20180815_130416_V06,2,0.879,1.200,456,0,1277.658,8,0,1243.221
KLBB20180815-10,KLBB20180815_130416_V06,4,1.318,1.200,458,0,39.322,3,0,16.085
KLBB20180815-10,KLBB20180815_130416_V06,6,1.802,1.200,231,0,0.851,0,0,0.851
KLBB20180815-10,KLBB20180815_130416_V06,7,2.417,1.200,230,0,29.388,0,0,29.388
KLBB20180815-10,KLBB20180815_130858_V06,0,0.483,1.200,1550,0,66170.900,22,0,66016.110
KLBB20180815-10,KLBB20180815_130858_V06,2,0.879,1.200,1548,0,12280.572,29,0,11564.964
KLBB20180815-10,KLBB20180815_130858_V06,4,1.318,1.200,1551,0,544.857,8,0,503.810
KLBB20180815-10,KLBB20180815_130858_V06,6,1.802,1.200,777,0,23.239,0,0,23.239
KLBB20180815-10,KLBB20180815_130858_V06,7,2.417,1.200,774,0,2.823,0,0,2.823
KLBB20180815-10,KLBB20180815_131339_V06,0,0.483,1.200,1989,0,146271.068,22,0,145663.615
KLBB20180815-10,KLBB20180815_131339_V06,2,0.879,1.200,1991,0,43209.216,31,0,41686.175
KLBB20180815-10,KLBB20180815_131339_V06,4,1.318,1.200,1995,0,2594.365,31,0,2329.861
KLBB20180815-10,KLBB20180815_131339_V06,6,1.802,1.200,995,0,21.034,0,0,21.034
KLBB20180815-10,KLBB20180815_131339_V06,7,2.417,1.200,998,0,13.802,0,0,13.802
KLBB20180815-10,KLBB20180815_131819_V06,0,0.483,1.200,3148,0,213261.212,37,0,212238.906
KLBB20180815-10,KLBB20180815_131819_V06,2,0.879,1.200,3152,0,60882.915,47,0,60457.295
KLBB20180815-10,KLBB20180815_131819_V06,4,1.318,1.200,3152,0,6537.462,43,0,6323.166
KLBB20180815-10,KLBB20180815_131819_V06,6,1.802,1.200,1577,0,121.160,4,0,82.607
KLBB20180815-10,KLBB20180815_131819_V06,7,2.417,1.200,1578,0,33.702,2,0,21.091
KLBB20180815-10,KLBB20180815_132300_V06,0,0.483,1.200,4954,0,293023.526,92,0,287786.803
KLBB20180815-10,KLBB20180815_132300_V06,2,0.879,1.200,4951,0,119752.195,111,0,118707.629
KLBB20180815-10,KLBB20180815_132300_V06,4,1.318,1.200,4957,0,20306.149,104,0,19503.158
KLBB20180815-10,KLBB20180815_132300_V06,6,1.802,1.200,2474,0,1699.889,10,0,1607.332
KLBB20180815-10,KLBB20180815_132300_V06,7,2.417,1.200,2478,0,94.816,4,0,79.512
KLBB20180815-10,KLBB20180815_132741_V06,0,0.483,1.200,6709,0,314452.632,129,0,310100.354
KLBB20180815-10,KLBB20180815_132741_V06,2,0.879,1.200,6712,0,143914.059,133,0,140950.724
KLBB20180815-10,KLBB20180815_132741_V06,4,1.318,1.200,6714,0,33536.421,160,0,32476.605
KLBB20180815-10,KLBB20180815_132741_V06,6,1.802,1.200,3360,0,2979.071,40,0,2549.142
KLBB20180815-10,KLBB20180815_132741_V06,7,2.417,1.200,3362,0,133.249,4,0,108.432
KLBB20180815-10,KLBB20180815_133418_V06,0,0.483,1.200,11836,0,364271.755,169,0,358205.437
KLBB20180815-10,KLBB20180815_133418_V06,2,0.879,1.200,11840,0,153850.983,239,0,152392.637
KLBB20180815-10,KLBB20180815_133418_V06,4,1.318,1.200,11843,0,52485.679,287,0,50639.413
KLBB20180815-10,KLBB20180815_133418_V06,6,1.802,1.200,5929,0,4655.920,85,0,3904.654
KLBB20180815-10,KLBB20180815_133418_V06,7,2.417,1.200,5931,0,266.960,24,0,181.748
KLBB20180815-10,KLBB20180815_133859_V06,0,0.483,1.200,17693,0,367067.141,309,0,363236.450
KLBB20180815-10,KLBB20180815_133859_V06,2,0.879,1.200,17693,0,167145.138,505,0,163808.515
KLBB20180815-10,KLBB20180815_133859_V06,4,1.318,1.200,17695,0,60504.314,431,0,57929.014
KLBB20180815-10,KLBB20180815_133859_V06,6,1.802,1.200,8858,0,7971.259,143,0,6326.164
KLBB20180815-10,KLBB20180815_133859_V06,7,2.417,1.200,8869,0,714.385,88,0,356.516
KLBB20180815-1,KLBB20180815_115419_V06,0,0.483,1.200,1361,0,64685.775,45,0,62602.498
KLBB20180815-1,KLBB20180815_115419_V06,2,0.879,1.200,1359,0,1799.889,31,0,1635.541
KLBB20180815-1,KLBB20180815_115419_V06,4,1.318,1.200,1360,0,36.036,2,0,25.433
KLBB20180815-1,KLBB20180815_115419_V06,6,1.802,1.200,679,0,51.960,0,0,51.960
KLBB20180815-1,KLBB20180815_115419_V06,7,2.417,1.200,680,0,2.361,0,0,2.361
KLBB20180815-1,KLBB20180815_120335_V06,0,0.483,1.200,3787,0,204065.477,113,0,200781.632
KLBB20180815-1,KLBB20180815_120335_V06,2,0.879,1.200,3791,0,40927.926,128,0,37659.784
KLBB20180815-1,KLBB20180815_120335_V06,4,1.318,1.200,3792,0,1178.840,35,0,965.255
KLBB20180815-1,KLBB20180815_120335_V06,6,1.802,1.200,1901,0,218.855,0,0,218.855
KLBB20180815-1,KLBB20180815_120335_V06,7,2.417,1.200,1901,0,6.399,0,0,6.399
KLBB20180815-1,KLBB20180815_120809_V06,0,0.483,1.200,4541,0,169371.336,162,0,165256.281
KLBB20180815-1,KLBB20180815_120809_V06,2,0.879,1.200,4541,0,80605.171,187,0,75709.277
