track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20230711-3,KDFX20230711_122444_V06,11,3.999,1.200,2696,0,837.740,373,0,295.745
KDFX20230712-2,KDFX20230712_120512_V06,0,0.483,1.200,2119,0,815278.163,27,0,807050.330
KDFX20230712-2,KDFX20230712_120512_V06,2,0.879,1.200,2121,0,105849.453,85,0,104971.841
KDFX20230712-2,KDFX20230712_120512_V06,4,1.318,1.200,2120,0,864.038,222,0,720.792
KDFX20230712-2,KDFX20230712_120512_V06,8,1.802,1.200,1100,0,280.482,33,0,171.586
KDFX20230712-2,KDFX20230712_120512_V06,9,2.417,1.200,1098,0,2430.704,405,0,851.223
KDFX20230712-2,KDFX20230712_120512_V06,10,3.120,1.200,1102,0,1614.760,401,0,583.836
KDFX20230712-2,KDFX20230712_120512_V06,11,3.999,1.200,1096,0,150.673,51,0,71.571
KDFX20230712-2,KDFX20230712_121351_V06,0,0.483,1.200,10637,0,594733.865,1579,0,590062.255
KDFX20230712-2,KDFX20230712_121351_V06,2,0.879,1.200,10636,0,74371.910,1459,0,73503.700
KDFX20230712-2,KDFX20230712_121351_V06,4,1.318,1.200,10641,0,1624.986,1757,0,925.800
KDFX20230712-2,KDFX20230712_121351_V06,8,1.802,1.200,5321,0,1325.371,177,0,725.611
KDFX20230712-2,KDFX20230712_121351_V06,9,2.417,1.200,5325,0,4714.138,803,0,1665.176
KDFX20230712-2,KDFX20230712_121351_V06,10,3.120,1.200,5334,0,4824.931,1434,0,1819.222
KDFX20230712-2,KDFX20230712_121351_V06,11,3.999,1.200,5346,0,3030.923,1467,0,1116.688
KDFX20230712-2,KDFX20230712_122231_V06,0,0.483,1.200,12761,0,287228.911,2657,0,286024.329
KDFX20230712-2,KDFX20230712_122231_V06,2,0.879,1.200,12760,0,33071.903,2056,0,32408.015
KDFX20230712-2,KDFX20230712_122231_V06,4,1.318,1.200,12765,0,921.702,1873,0,502.685
KDFX20230712-2,KDFX20230712_122231_V06,8,1.802,1.200,6382,0,405.725,74,0,299.225
KDFX20230712-2,KDFX20230712_122231_V06,9,2.417,1.200,6381,0,4202.997,745,0,1472.363
KDFX20230712-2,KDFX20230712_122231_V06,10,3.120,1.200,6385,0,5995.841,1712,0,2057.827
KDFX20230712-2,KDFX20230712_122231_V06,11,3.999,1.200,6395,0,3541.318,2119,0,1127.301
KDFX20230712-2,KDFX20230712_122231_V06,12,5.098,1.200,6406,0,1601.307,1254,0,557.783
KDFX20230712-2,KDFX20230712_123045_V06,0,0.483,1.200,13631,0,137948.871,3250,0,136745.190
KDFX20230712-2,KDFX20230712_123045_V06,2,0.879,1.200,13639,0,16036.661,2483,0,15521.690
KDFX20230712-2,KDFX20230712_123045_V06,4,1.318,1.200,13647,0,649.619,2083,0,346.027
KDFX20230712-2,KDFX20230712_123045_V06,8,1.802,1.200,6824,0,132.593,90,0,80.985
KDFX20230712-2,KDFX20230712_123045_V06,9,2.417,1.200,6827,0,3023.954,575,0,1146.513
KDFX20230712-2,KDFX20230712_123045_V06,10,3.120,1.200,6827,0,5489.661,1686,0,1912.106
KDFX20230712-2,KDFX20230712_123045_V06,11,3.999,1.200,6838,0,3548.083,2171,0,1105.024
KDFX20230712-2,KDFX20230712_123045_V06,12,5.098,1.200,6847,0,1956.824,1925,0,629.485
KDFX20230712-2,KDFX20230712_123925_V06,0,0.483,1.200,4557,0,77930.886,402,0,77551.879
KDFX20230712-2,KDFX20230712_123925_V06,2,0.879,1.200,4558,0,8032.461,380,0,7866.401
KDFX20230712-2,KDFX20230712_123925_V06,4,1.318,1.200,4554,0,137.482,251,0,78.188
KDFX20230712-2,KDFX20230712_123925_V06,8,1.802,1.200,2278,0,40.058,5,0,29.965
KDFX20230712-2,KDFX20230712_123925_V06,9,2.417,1.200,2282,0,1641.043,320,0,633.809
KDFX20230712-2,KDFX20230712_123925_V06,10,3.120,1.200,2284,0,4287.984,1109,0,1362.498
KDFX20230712-2,KDFX20230712_123925_V06,11,3.999,1.200,2283,0,1644.440,633,0,497.933
KDFX20230712-2,KDFX20230712_124805_V06,0,0.483,1.200,11418,0,36037.679,1050,0,35290.325
KDFX20230712-2,KDFX20230712_124805_V06,2,0.879,1.200,11419,0,3672.311,916,0,3271.126
KDFX20230712-2,KDFX20230712_124805_V06,4,1.318,1.200,11424,0,852.454,733,0,455.349
KDFX20230712-2,KDFX20230712_124805_V06,8,1.802,1.200,5720,0,551.879,31,0,435.757
KDFX20230712-2,KDFX20230712_124805_V06,9,2.417,1.200,5720,0,2582.783,383,0,1388.364
KDFX20230712-2,KDFX20230712_124805_V06,10,3.120,1.200,5722,0,5851.255,1590,0,1922.074
KDFX20230712-2,KDFX20230712_124805_V06,11,3.999,1.200,5733,0,2823.488,1106,0,919.692
KDFX20230712-1,KDFX20230712_113911_V06,0,0.483,1.200,356,0,6353.680,22,0,6342.116
KDFX20230712-1,KDFX20230712_113911_V06,2,0.879,1.200,356,0,1774.184,22,0,1762.725
KDFX20230712-1,KDFX20230712_113911_V06,4,1.318,1.200,357,0,135.942,67,0,115.272
KDFX20230712-1,KDFX20230712_113911_V06,8,1.802,1.200,179,0,1.680,0,0,1.680
KDFX20230712-1,KDFX20230712_113911_V06,9,2.417,1.200,178,0,0.203,0,0,0.203
KDFX20230712-1,KDFX20230712_113911_V06,10,3.120,1.200,178,0,5.966,1,0,5.284
KDFX20230712-1,KDFX20230712_113911_V06,11,3.999,1.200,176,0,11.732,0,0,11.732
KDFX20230712-1,KDFX20230712_113911_V06,12,5.098,1.200,180,0,0.207,0,0,0.207
KDFX20230713-1,KDFX20230713_114449_V06,0,0.483,1.200,311,0,34179.499,0,0,34179.499
KDFX20230713-1,KDFX20230713_114449_V06,2,0.879,1.200,312,0,5544.974,2,0,5544.265
KDFX20230713-1,KDFX20230713_114449_V06,4,1.318,1.200,313,0,232.836,53,0,203.810
KDFX20230713-1,KDFX20230713_114449_V06,8,1.802,1.200,153,0,48.734,9,0,33.016
KDFX20230713-1,KDFX20230713_114449_V06,9,2.417,1.200,155,0,8.394,0,0,8.394
KDFX20230713-1,KDFX20230713_114449_V06,10,3.120,1.200,158,0,0.210,0,0,0.210
KDFX20230713-1,KDFX20230713_114449_V06,11,3.999,1.200,158,0,0.211,0,0,0.211
KDFX20230713-1,KDFX20230713_120117_V06,0,0.483,1.200,4031,0,385205.381,202,0,384921.674
KDFX20230713-1,KDFX20230713_120117_V06,2,0.879,1.200,4031,0,78940.183,294,0,78750.032
KDFX20230713-1,KDFX20230713_120117_V06,4,1.318,1.200,4032,0,5011.159,707,0,4603.623
KDFX20230713-1,KDFX20230713_120117_V06,8,1.802,1.200,2014,0,2360.962,330,0,953.144
KDFX20230713-1,KDFX20230713_120117_V06,9,2.417,1.200,2014,0,4429.867,685,0,1572.706
KDFX20230713-1,KDFX20230713_120117_V06,10,3.120,1.200,2019,0,2815.489,671,0,1042.200
KDFX20230713-1,KDFX20230713_120117_V06,11,3.999,1.200,2021,0,488.644,180,0,180.646
KDFX20230713-1,KDFX20230713_120956_V06,0,0.483,1.200,3875,0,273826.925,207,0,273359.667
KDFX20230713-1,KDFX20230713_120956_V06,2,0.879,1.200,3878,0,42615.045,248,0,42426.007
KDFX20230713-1,KDFX20230713_120956_V06,4,1.318,1.200,3872,0,1400.923,336,0,1219.145
KDFX20230713-1,KDFX20230713_120956_V06,8,1.802,1.200,1939,0,837.344,108,0,391.522
KDFX20230713-1,KDFX20230713_120956_V06,9,2.417,1.200,1939,0,4274.143,563,0,1317.471
KDFX20230713-1,KDFX20230713_120956_V06,10,3.120,1.200,1941,0,3977.005,778,0,1191.817
KDFX20230713-1,KDFX20230713_120956_V06,11,3.999,1.200,1946,0,739.872,196,0,208.717
KDFX20230713-1,KDFX20230713_121835_V06,0,0.483,1.200,8347,0,125531.467,1211,0,124824.337
KDFX20230713-1,KDFX20230713_121835_V06,2,0.879,1.200,8339,0,14734.451,1055,0,14258.111
KDFX20230713-1,KDFX20230713_121835_V06,4,1.318,1.200,8345,0,260.413,426,0,174.537
KDFX20230713-1,KDFX20230713_121835_V06,8,1.802,1.200,4178,0,233.184,23,0,143.113
KDFX20230713-1,KDFX20230713_121835_V06,9,2.417,1.200,4181,0,2154.839,364,0,754.768
KDFX20230713-1,KDFX20230713_121835_V06,10,3.120,1.200,4187,0,5615.436,1637,0,1527.425
KDFX20230713-1,KDFX20230713_121835_V06,11,3.999,1.200,4190,0,5444.471,1710,0,1198.638
KDFX20230713-3,KDFX20230713_124436_V06,0,0.483,1.200,2610,0,33543.574,362,0,33193.861
KDFX20230713-3,KDFX20230713_124436_V06,2,0.879,1.200,2611,0,5728.092,268,0,5625.385
KDFX20230713-3,KDFX20230713_124436_V06,4,1.318,1.200,2609,0,72.884,96,0,53.991
KDFX20230713-3,KDFX20230713_124436_V06,8,1.802,1.200,1300,0,10.258,2,0,5.977
KDFX20230713-3,KDFX20230713_124436_V06,9,2.417,1.200,1299,0,348.041,80,0,131.209
KDFX20230713-3,KDFX20230713_124436_V06,10,3.120,1.200,1304,0,3973.151,775,0,952.010
KDFX20230713-3,KDFX20230713_124436_V06,11,3.999,1.200,1305,0,3493.608,636,0,849.817
KDFX20230713-3,KDFX20230713_124436_V06,12,5.098,1.200,1304,0,158.563,156,0,54.174
KDFX20230714-2,KDFX20230714_120456_V06,0,0.483,1.200,6911,0,267771.459,456,0,267314.228
KDFX20230714-2,KDFX20230714_120456_V06,2,0.879,1.200,6910,0,59779.704,459,0,59472.882
KDFX20230714-2,KDFX20230714_120456_V06,4,1.318,1.200,6913,0,2093.056,399,0,1946.172
KDFX20230714-2,KDFX20230714_120456_V06,8,1.802,1.200,3455,0,14.521,0,0,14.521
KDFX20230714-2,KDFX20230714_120456_V06,9,2.417,1.200,3458,0,8.930,0,0,8.930
KDFX20230714-2,KDFX20230714_120456_V06,10,3.120,1.200,3464,0,12.213,0,0,12.213
KDFX20230714-2,KDFX20230714_120456_V06,11,3.999,1.200,3468,0,9.867,0,0,9.867
KDFX20230714-2,KDFX20230714_121336_V06,0,0.483,1.200,12613,0,171194.806,1525,0,169446.862
KDFX20230714-2,KDFX20230714_121336_V06,2,0.879,1.200,12615,0,23514.537,1191,0,22918.907
KDFX20230714-2,KDFX20230714_121336_V06,4,1.318,1.200,12612,0,393.022,745,0,277.199
KDFX20230714-2,KDFX20230714_121336_V06,8,1.802,1.200,6303,0,22.375,8,0,18.954
KDFX20230714-2,KDFX20230714_121336_V06,9,2.417,1.200,6306,0,28.765,3,0,27.070
KDFX20230714-2,KDFX20230714_121336_V06,10,3.120,1.200,6314,0,23.927,5,0,21.819
KDFX20230714-2,KDFX20230714_121336_V06,11,3.999,1.200,6333,0,25.671,5,0,19.326
KDFX20230714-1,KDFX20230714_113857_V06,0,0.483,1.200,687,0,6771.379,53,0,6755.773
KDFX20230714-1,KDFX20230714_113857_V06,2,0.879,1.200,689,0,2333.060,69,0,2289.633
KDFX20230714-1,KDFX20230714_113857_V06,4,1.318,1.200,689,0,83.015,47,0,57.668
KDFX20230714-1,KDFX20230714_113857_V06,8,1.802,1.200,343,0,0.404,0,0,0.404
KDFX20230714-1,KDFX20230714_113857_V06,9,2.417,1.200,345,0,0.406,0,0,0.406
KDFX20230714-1,KDFX20230714_113857_V06,10,3.120,1.200,347,0,5.716,0,0,5.716
KDFX20230714-1,KDFX20230714_113857_V06,11,3.999,1.200,344,0,13.118,1,0,12.274
KDFX20230714-1,KDFX20230714_113857_V06,12,5.098,1.200,347,0,0.411,0,0,0.411
KDFX20230715-1,KDFX20230715_120333_V06,0,0.483,1.200,11518,0,37117.819,1486,0,36212.942
KDFX20230715-1,KDFX20230715_120333_V06,2,0.879,1.200,11518,0,5120.429,1642,0,4631.259
KDFX20230715-1,KDFX20230715_120333_V06,4,1.318,1.200,11522,0,264.334,1102,0,155.447
KDFX20230715-1,KDFX20230715_120333_V06,8,1.802,1.200,5760,0,20.993,8,0,9.881
KDFX20230715-1,KDFX20230715_120333_V06,9,2.417,1.200,5758,0,10.894,0,0,10.894
KDFX20230715-1,KDFX20230715_120333_V06,10,3.120,1.200,5767,0,23.622,2,0,22.470
KDFX20230715-1,KDFX20230715_120333_V06,11,3.999,1.200,5779,0,15.814,2,0,14.547
KDFX20230715-1,KDFX20230715_120333_V06,12,5.098,1.200,5787,0,19.972,3,0,19.505
KDFX20230715-3,KDFX20230715_121205_V06,0,0.483,1.200,914,0,30865.754,8,0,30778.794
KDFX20230715-3,KDFX20230715_121205_V06,2,0.879,1.200,914,0,2412.278,77,0,2364.911
KDFX20230715-3,KDFX20230715_121205_V06,4,1.318,1.200,914,0,23.327,31,0,11.002
KDFX20230715-3,KDFX20230715_121205_V06,8,1.802,1.200,459,0,4.843,0,0,4.843
KDFX20230715-3,KDFX20230715_121205_V06,9,2.417,1.200,459,0,5.227,1,0,2.316
KDFX20230715-3,KDFX20230715_121205_V06,10,3.120,1.200,458,0,0.668,0,0,0.668
KDFX20230715-3,KDFX20230715_121205_V06,11,3.999,1.200,460,0,0.673,0,0,0.673
KDFX20230716-1,KDFX20230716_120115_V06,0,0.483,1.200,13359,0,402165.701,1535,0,401424.543
KDFX20230716-1,KDFX20230716_120115_V06,2,0.879,1.200,13362,0,125933.779,1585,0,125336.448
KDFX20230716-1,KDFX20230716_120115_V06,4,1.318,1.200,13369,0,11624.684,581,0,11459.393
KDFX20230716-1,KDFX20230716_120115_V06,6,1.802,1.200,6684,0,255.362,31,0,198.551
KDFX20230716-1,KDFX20230716_120115_V06,7,2.417,1.200,6694,0,52.264,6,0,36.198
KDFX20230716-1,KDFX20230716_120115_V06,8,3.120,1.200,6692,0,58.265,21,0,35.477
KDFX20230716-1,KDFX20230716_120115_V06,9,3.999,1.200,6703,0,24.981,8,0,21.696
KDFX20230716-1,KDFX20230716_120115_V06,10,5.098,1.200,6718,0,40.872,7,0,32.264
KDFX20230716-3,KDFX20230716_122125_V06,0,0.483,1.200,14921,0,13454.222,834,0,12811.283
KDFX20230716-3,KDFX20230716_122125_V06,2,0.879,1.200,14919,0,7310.952,898,0,6607.882
KDFX20230716-3,KDFX20230716_122125_V06,4,1.318,1.200,14925,0,620.086,386,0,499.410
KDFX20230716-3,KDFX20230716_122125_V06,6,1.802,1.200,7467,0,14.894,0,0,14.894
KDFX20230716-3,KDFX20230716_122125_V06,7,2.417,1.200,7473,0,36.740,2,0,26.112
KDFX20230716-3,KDFX20230716_122125_V06,8,3.120,1.200,7481,0,48.132,5,0,34.215
KDFX20230716-3,KDFX20230716_122125_V06,9,3.999,1.200,7491,0,81.754,56,0,56.509
KDFX20230717-7,KDFX20230717_131656_V06,0,0.483,1.200,3052,0,69505.675,474,0,62645.872
KDFX20230717-7,KDFX20230717_131656_V06,2,0.879,1.200,3051,0,8260.468,481,0,6348.579
KDFX20230717-7,KDFX20230717_131656_V06,4,1.318,1.200,3051,0,113.730,44,0,69.329
KDFX20230717-7,KDFX20230717_131656_V06,6,1.802,1.200,1530,0,255.848,17,0,172.494
KDFX20230717-7,KDFX20230717_131656_V06,7,2.417,1.200,1530,0,145.648,15,0,115.632
KDFX20230717-7,KDFX20230717_131656_V06,8,3.120,1.200,1533,0,139.176,20,0,108.644
KDFX20230717-7,KDFX20230717_131656_V06,9,3.999,1.200,1532,0,7.459,0,0,7.459
KDFX20230717-7,KDFX20230717_132025_V06,0,0.483,1.200,5161,0,85644.882,786,0,74600.969
KDFX20230717-7,KDFX20230717_132025_V06,2,0.879,1.200,5161,0,9470.707,562,0,7180.671
KDFX20230717-7,KDFX20230717_132025_V06,4,1.318,1.200,5161,0,194.671,77,0,119.916
KDFX20230717-7,KDFX20230717_132025_V06,6,1.802,1.200,2581,0,242.221,25,0,157.030
KDFX20230717-7,KDFX20230717_132025_V06,7,2.417,1.200,2585,0,309.807,45,0,238.139
KDFX20230717-7,KDFX20230717_132025_V06,8,3.120,1.200,2580,0,297.719,68,0,195.147
KDFX20230717-7,KDFX20230717_132025_V06,9,3.999,1.200,2589,0,42.750,3,0,39.808
KDFX20230717-2,KDFX20230717_114606_V06,0,0.483,1.200,1297,0,136261.576,9,0,136241.469
KDFX20230717-2,KDFX20230717_114606_V06,2,0.879,1.200,1295,0,30774.640,41,0,30740.736
KDFX20230717-2,KDFX20230717_114606_V06,4,1.318,1.200,1298,0,794.262,218,0,660.780
KDFX20230717-2,KDFX20230717_114606_V06,6,1.802,1.200,651,0,24.074,7,0,7.646
KDFX20230717-2,KDFX20230717_114606_V06,7,2.417,1.200,648,0,7.044,0,0,7.044
KDFX20230717-2,KDFX20230717_114606_V06,8,3.120,1.200,648,0,2.298,0,0,2.298
KDFX20230717-2,KDFX20230717_114606_V06,9,3.999,1.200,653,0,0.960,0,0,0.960
KDFX20230717-2,KDFX20230717_115247_V06,0,0.483,1.200,754,0,378779.752,12,0,376619.614
KDFX20230717-2,KDFX20230717_115247_V06,2,0.879,1.200,756,0,91051.346,24,0,91028.136
KDFX20230717-2,KDFX20230717_115247_V06,4,1.318,1.200,754,0,1893.686,102,0,1781.460
KDFX20230717-2,KDFX20230717_115247_V06,6,1.802,1.200,378,0,62.261,10,0,40.720
KDFX20230717-2,KDFX20230717_115247_V06,7,2.417,1.200,378,0,33.327,5,0,26.185
KDFX20230717-2,KDFX20230717_115247_V06,8,3.120,1.200,376,0,3.563,0,0,3.563
KDFX20230717-2,KDFX20230717_115247_V06,9,3.999,1.200,377,0,0.575,0,0,0.575
KDFX20230717-2,KDFX20230717_120611_V06,0,0.483,1.200,9671,0,720268.354,1341,0,695909.594
KDFX20230717-2,KDFX20230717_120611_V06,2,0.879,1.200,9676,0,213624.918,948,0,197350.258
KDFX20230717-2,KDFX20230717_120611_V06,4,1.318,1.200,9683,0,7334.811,1075,0,5939.010
KDFX20230717-2,KDFX20230717_120611_V06,6,1.802,1.200,4841,0,708.516,92,0,402.513
KDFX20230717-2,KDFX20230717_120611_V06,7,2.417,1.200,4845,0,895.402,179,0,471.990
KDFX20230717-2,KDFX20230717_120611_V06,8,3.120,1.200,4849,0,132.050,38,0,97.449
KDFX20230717-2,KDFX20230717_120611_V06,9,3.999,1.200,4852,0,16.293,3,0,12.445
KDFX20230717-2,KDFX20230717_121252_V06,0,0.483,1.200,17911,0,686798.833,4311,0,674659.328
KDFX20230717-2,KDFX20230717_121252_V06,2,0.879,1.200,17919,0,199447.502,4189,0,185000.397
KDFX20230717-2,KDFX20230717_121252_V06,4,1.318,1.200,17921,0,11671.737,2592,0,9731.237
KDFX20230717-2,KDFX20230717_121252_V06,6,1.802,1.200,8970,0,630.123,78,0,429.366
KDFX20230717-2,KDFX20230717_121252_V06,7,2.417,1.200,8969,0,932.686,242,0,421.096
KDFX20230717-2,KDFX20230717_121252_V06,8,3.120,1.200,8976,0,296.043,139,0,161.079
KDFX20230717-2,KDFX20230717_121252_V06,9,3.999,1.200,8987,0,53.988,31,0,39.479
KDFX20230717-5,KDFX20230717_123943_V06,0,0.483,1.200,8403,0,83444.588,1651,0,78922.488
KDFX20230717-5,KDFX20230717_123943_V06,2,0.879,1.200,8401,0,16512.691,846,0,15045.821
KDFX20230717-5,KDFX20230717_123943_V06,4,1.318,1.200,8407,0,1785.464,859,0,1027.878
KDFX20230717-5,KDFX20230717_123943_V06,6,1.802,1.200,4206,0,1043.198,106,0,639.549
KDFX20230717-5,KDFX20230717_123943_V06,7,2.417,1.200,4210,0,615.388,139,0,353.330
KDFX20230717-5,KDFX20230717_123943_V06,8,3.120,1.200,4211,0,717.607,320,0,354.792
KDFX20230717-5,KDFX20230717_123943_V06,9,3.999,1.200,4219,0,127.913,77,0,69.353
KDFX20230717-6,KDFX20230717_130632_V06,0,0.483,1.200,1988,0,43239.294,350,0,37516.498
KDFX20230717-6,KDFX20230717_130632_V06,2,0.879,1.200,1997,0,5821.180,366,0,4517.882
KDFX20230717-6,KDFX20230717_130632_V06,4,1.318,1.200,1995,0,41.494,22,0,20.326
KDFX20230717-6,KDFX20230717_130632_V06,6,1.802,1.200,992,0,79.926,9,0,53.817
KDFX20230717-6,KDFX20230717_130632_V06,7,2.417,1.200,991,0,110.758,12,0,85.970
KDFX20230717-6,KDFX20230717_130632_V06,8,3.120,1.200,991,0,87.551,20,0,55.703
KDFX20230717-6,KDFX20230717_130632_V06,9,3.999,1.200,995,0,4.410,0,0,4.410
KDFX20230718-1,KDFX20230718_121250_V06,0,0.483,1.200,15410,0,452908.343,2157,0,440418.657
KDFX20230718-1,KDFX20230718_121250_V06,2,0.879,1.200,15414,0,97359.668,2648,0,92666.712
KDFX20230718-1,KDFX20230718_121250_V06,4,1.318,1.200,15414,0,4712.390,3614,0,3441.344
KDFX20230718-1,KDFX20230718_121250_V06,6,1.802,1.200,7711,0,2591.408,460,0,987.845
KDFX20230718-1,KDFX20230718_121250_V06,7,2.417,1.200,7711,0,9179.877,1630,0,2592.396
KDFX20230718-1,KDFX20230718_121250_V06,8,3.120,1.200,7719,0,9780.747,2614,0,2886.985
KDFX20230718-1,KDFX20230718_121250_V06,9,3.999,1.200,7730,0,3344.474,2181,0,1037.303
KDFX20230718-1,KDFX20230718_121250_V06,10,5.098,1.200,7733,0,1340.718,1435,0,451.670
KDFX20230718-1,KDFX20230718_121952_V06,0,0.483,1.200,20266,0,457560.826,3458,0,446748.958
KDFX20230718-1,KDFX20230718_121952_V06,2,0.879,1.200,20273,0,90556.526,3807,0,87772.752
KDFX20230718-1,KDFX20230718_121952_V06,4,1.318,1.200,20280,0,4817.063,5244,0,2730.429
KDFX20230718-1,KDFX20230718_121952_V06,6,1.802,1.200,10140,0,5050.673,645,0,1889.893
KDFX20230718-1,KDFX20230718_121952_V06,7,2.417,1.200,10143,0,16502.152,2555,0,4496.988
KDFX20230718-1,KDFX20230718_121952_V06,8,3.120,1.200,10152,0,14931.942,3651,0,3789.567
KDFX20230718-1,KDFX20230718_121952_V06,9,3.999,1.200,10173,0,5270.237,2906,0,1416.677
KDFX20230718-1,KDFX20230718_121952_V06,10,5.098,1.200,10176,0,1957.865,2054,0,553.167
KDFX20230718-1,KDFX20230718_122653_V06,0,0.483,1.200,12433,0,295910.378,1491,0,292282.637
KDFX20230718-1,KDFX20230718_122653_V06,2,0.879,1.200,12434,0,47670.485,1839,0,46315.321
KDFX20230718-1,KDFX20230718_122653_V06,4,1.318,1.200,12439,0,2235.969,2593,0,1375.320
KDFX20230718-1,KDFX20230718_122653_V06,6,1.802,1.200,6219,0,2271.754,319,0,804.781
KDFX20230718-1,KDFX20230718_122653_V06,7,2.417,1.200,6226,0,11515.073,1671,0,2864.667
KDFX20230718-1,KDFX20230718_122653_V06,8,3.120,1.200,6236,0,11739.989,2584,0,2988.353
KDFX20230718-1,KDFX20230718_122653_V06,9,3.999,1.200,6235,0,5301.012,2164,0,1339.403
KDFX20230718-1,KDFX20230718_123354_V06,0,0.483,1.200,18422,0,280806.032,3440,0,277194.867
KDFX20230718-1,KDFX20230718_123354_V06,2,0.879,1.200,18423,0,44597.791,3716,0,43045.644
KDFX20230718-1,KDFX20230718_123354_V06,4,1.318,1.200,18420,0,3499.237,3990,0,1944.057
KDFX20230718-1,KDFX20230718_123354_V06,6,1.802,1.200,9216,0,7499.578,781,0,2204.717
KDFX20230718-1,KDFX20230718_123354_V06,7,2.417,1.200,9225,0,21378.977,2574,0,5578.219
KDFX20230718-1,KDFX20230718_123354_V06,8,3.120,1.200,9228,0,14941.289,3279,0,3586.869
KDFX20230718-1,KDFX20230718_123354_V06,9,3.999,1.200,9240,0,7972.007,3083,0,1688.938
KDFX20230718-1,KDFX20230718_124056_V06,0,0.483,1.200,10450,0,164768.353,1730,0,160246.898
KDFX20230718-1,KDFX20230718_124056_V06,2,0.879,1.200,10452,0,32001.486,1753,0,30556.507
KDFX20230718-1,KDFX20230718_124056_V06,4,1.318,1.200,10457,0,1358.575,1806,0,679.087
KDFX20230718-1,KDFX20230718_124056_V06,6,1.802,1.200,5232,0,2736.745,363,0,948.995
KDFX20230718-1,KDFX20230718_124056_V06,7,2.417,1.200,5235,0,12913.720,1530,0,3181.903
KDFX20230718-1,KDFX20230718_124056_V06,8,3.120,1.200,5245,0,11530.106,2454,0,2847.471
KDFX20230718-1,KDFX20230718_124056_V06,9,3.999,1.200,5243,0,7044.881,1959,0,1247.354
KDFX20230718-2,KDFX20230718_121952_V06,0,0.483,1.200,6623,0,18967.978,636,0,15544.422
KDFX20230718-2,KDFX20230718_121952_V06,2,0.879,1.200,6629,0,2434.388,253,0,1643.671
KDFX20230718-2,KDFX20230718_121952_V06,4,1.318,1.200,6630,0,1907.894,365,0,1020.113
KDFX20230718-2,KDFX20230718_121952_V06,6,1.802,1.200,3317,0,1102.136,26,0,870.409
KDFX20230718-2,KDFX20230718_121952_V06,7,2.417,1.200,3317,0,889.863,83,0,461.635
KDFX20230719-1,KDFX20230719_120022_V06,0,0.483,1.200,792,0,578891.392,18,0,557408.750
KDFX20230719-1,KDFX20230719_120022_V06,2,0.879,1.200,793,0,96399.162,21,0,95660.393
KDFX20230719-1,KDFX20230719_120022_V06,4,1.318,1.200,794,0,1646.192,77,0,1577.795
KDFX20230719-1,KDFX20230719_120022_V06,6,1.802,1.200,396,0,25.909,8,0,10.602
KDFX20230719-1,KDFX20230719_120022_V06,7,2.417,1.200,395,0,3.429,0,0,3.429
KDFX20230719-1,KDFX20230719_120022_V06,8,3.120,1.200,396,0,0.577,0,0,0.577
KDFX20230719-1,KDFX20230719_120022_V06,9,3.999,1.200,396,0,0.578,0,0,0.578
KDFX20230719-1,KDFX20230719_120703_V06,0,0.483,1.200,4067,0,511926.179,420,0,504841.552
KDFX20230719-1,KDFX20230719_120703_V06,2,0.879,1.200,4068,0,106605.602,338,0,103025.882
KDFX20230719-1,KDFX20230719_120703_V06,4,1.318,1.200,4070,0,4322.493,334,0,4061.459
KDFX20230719-1,KDFX20230719_120703_V06,6,1.802,1.200,2022,0,32.943,4,0,25.750
KDFX20230719-1,KDFX20230719_120703_V06,7,2.417,1.200,2020,0,6.510,0,0,6.510
KDFX20230719-1,KDFX20230719_120703_V06,8,3.120,1.200,2023,0,12.328,0,0,12.328
KDFX20230719-1,KDFX20230719_120703_V06,9,3.999,1.200,2025,0,5.119,0,0,5.119
KDFX20230719-1,KDFX20230719_121405_V06,0,0.483,1.200,10317,0,458648.841,1362,0,457214.826
KDFX20230719-1,KDFX20230719_121405_V06,2,0.879,1.200,10314,0,115849.116,719,0,115306.043
KDFX20230719-1,KDFX20230719_121405_V06,4,1.318,1.200,10316,0,4814.167,528,0,4574.347
KDFX20230719-1,KDFX20230719_121405_V06,6,1.802,1.200,5166,0,44.584,12,0,30.235
KDFX20230719-1,KDFX20230719_121405_V06,7,2.417,1.200,5171,0,36.688,3,0,32.113
KDFX20230719-1,KDFX20230719_121405_V06,8,3.120,1.200,5175,0,44.405,2,0,41.752
KDFX20230719-1,KDFX20230719_121405_V06,9,3.999,1.200,5180,0,29.966,5,0,26.917
KDFX20230719-1,KDFX20230719_122106_V06,0,0.483,1.200,16733,0,465558.567,1855,0,462370.762
KDFX20230719-1,KDFX20230719_122106_V06,2,0.879,1.200,16733,0,104101.685,1707,0,102985.711
KDFX20230719-1,KDFX20230719_122106_V06,4,1.318,1.200,16746,0,4039.625,1657,0,3501.485
KDFX20230719-1,KDFX20230719_122106_V06,6,1.802,1.200,8376,0,61.483,13,0,52.389
KDFX20230719-1,KDFX20230719_122106_V06,7,2.417,1.200,8385,0,122.148,10,0,106.495
KDFX20230719-1,KDFX20230719_122106_V06,8,3.120,1.200,8397,0,149.543,18,0,123.413
