filename,local_time
KTFX20230703_112946_V06,20230703_052946
KTFX20230703_113425_V06,20230703_053425
KTFX20230703_113904_V06,20230703_053904
KTFX20230703_114332_V06,20230703_054332
KTFX20230703_114811_V06,20230703_054811
KTFX20230703_115238_V06,20230703_055238
KTFX20230703_120142_V06,20230703_060142
KTFX20230703_120614_V06,20230703_060614
KTFX20230703_121054_V06,20230703_061054
KTFX20230703_121534_V06,20230703_061534
KTFX20230703_122013_V06,20230703_062013
KTFX20230703_122441_V06,20230703_062441
KTFX20230703_122908_V06,20230703_062908
KTFX20230703_123334_V06,20230703_063334
KTFX20230703_123801_V06,20230703_063801
KTFX20230703_124258_V06,20230703_064258
KTFX20230703_124725_V06,20230703_064725
KTFX20230703_125158_V06,20230703_065158
KTFX20230703_130054_V06,20230703_070054
KTFX20230704_103600_V06,20230704_043600
KTFX20230704_104020_V06,20230704_044020
KTFX20230704_104440_V06,20230704_044440
KTFX20230704_104900_V06,20230704_044900
KTFX20230704_105321_V06,20230704_045321
KTFX20230704_110203_V06,20230704_050203
KTFX20230704_110622_V06,20230704_050622
KTFX20230704_111044_V06,20230704_051044
KTFX20230704_111505_V06,20230704_051505
KTFX20230704_111916_V06,20230704_051916
KTFX20230704_112336_V06,20230704_052336
KTFX20230704_112756_V06,20230704_052756
KTFX20230704_113217_V06,20230704_053217
KTFX20230704_113636_V06,20230704_053636
KTFX20230704_114123_V06,20230704_054123
KTFX20230704_114609_V06,20230704_054609
KTFX20230704_115030_V06,20230704_055030
KTFX20230704_115450_V06,20230704_055450
KTFX20230704_120330_V06,20230704_060330
KTFX20230704_120750_V06,20230704_060750
KTFX20230704_121201_V06,20230704_061201
KTFX20230704_121635_V06,20230704_061635
KTFX20230704_122048_V06,20230704_062048
KTFX20230704_122932_V06,20230704_062932
KTFX20230704_123803_V06,20230704_063803
KTFX20230704_124633_V06,20230704_064633
KTFX20230704_130332_V06,20230704_070332
KTFX20230705_103625_V06,20230705_043625
KTFX20230705_104201_V06,20230705_044201
KTFX20230705_104736_V06,20230705_044736
KTFX20230705_105312_V06,20230705_045312
KTFX20230705_110424_V06,20230705_050424
KTFX20230705_111000_V06,20230705_051000
KTFX20230705_111537_V06,20230705_051537
KTFX20230705_112114_V06,20230705_052114
KTFX20230705_112950_V06,20230705_052950
KTFX20230705_113834_V06,20230705_053834
KTFX20230705_114719_V06,20230705_054719
KTFX20230705_120448_V06,20230705_060448
KTFX20230705_121332_V06,20230705_061332
KTFX20230705_122216_V06,20230705_062216
KTFX20230705_123059_V06,20230705_063059
KTFX20230705_123944_V06,20230705_063944
KTFX20230705_124828_V06,20230705_064828
KTFX20230706_103951_V06,20230706_043951
KTFX20230706_104512_V06,20230706_044512
KTFX20230706_105033_V06,20230706_045033
KTFX20230706_110115_V06,20230706_050115
KTFX20230706_110636_V06,20230706_050636
KTFX20230706_111157_V06,20230706_051157
KTFX20230706_111719_V06,20230706_051719
KTFX20230706_112241_V06,20230706_052241
KTFX20230706_112807_V06,20230706_052807
KTFX20230706_113403_V06,20230706_053403
KTFX20230706_113931_V06,20230706_053931
KTFX20230706_114459_V06,20230706_054459
KTFX20230706_115026_V06,20230706_055026
KTFX20230706_120120_V06,20230706_060120
KTFX20230706_120647_V06,20230706_060647
KTFX20230706_121214_V06,20230706_061214
KTFX20230706_121741_V06,20230706_061741
KTFX20230706_122307_V06,20230706_062307
KTFX20230706_122835_V06,20230706_062835
KTFX20230706_123403_V06,20230706_063403
KTFX20230706_123931_V06,20230706_063931
KTFX20230706_124459_V06,20230706_064459
KTFX20230706_125026_V06,20230706_065026
KTFX20230706_130129_V06,20230706_070129
KTFX20230707_103655_V06,20230707_043655
KTFX20230707_104540_V06,20230707_044540
KTFX20230707_110253_V06,20230707_050253
KTFX20230707_111136_V06,20230707_051136
KTFX20230707_112012_V06,20230707_052012
KTFX20230707_112843_V06,20230707_052843
KTFX20230707_113718_V06,20230707_053718
KTFX20230707_114603_V06,20230707_054603
KTFX20230707_120333_V06,20230707_060333
KTFX20230707_121217_V06,20230707_061217
KTFX20230707_122102_V06,20230707_062102
KTFX20230707_122948_V06,20230707_062948
KTFX20230707_123832_V06,20230707_063832
KTFX20230707_124717_V06,20230707_064717
KTFX20230707_130446_V06,20230707_070446
KTFX20230708_103830_V06,20230708_043830
KTFX20230708_104715_V06,20230708_044715
KTFX20230708_110444_V06,20230708_050444
KTFX20230708_111327_V06,20230708_051327
KTFX20230708_112212_V06,20230708_052212
KTFX20230708_113057_V06,20230708_053057
KTFX20230708_113940_V06,20230708_053940
KTFX20230708_114824_V06,20230708_054824
KTFX20230708_120555_V06,20230708_060555
KTFX20230708_121441_V06,20230708_061441
KTFX20230708_122325_V06,20230708_062325
KTFX20230708_123209_V06,20230708_063209
KTFX20230708_124054_V06,20230708_064054
KTFX20230708_124938_V06,20230708_064938
KTFX20230708_130707_V06,20230708_070707
KTFX20230709_104329_V06,20230709_044329
KTFX20230709_110057_V06,20230709_050057
KTFX20230709_110941_V06,20230709_050941
KTFX20230709_111826_V06,20230709_051826
KTFX20230709_112710_V06,20230709_052710
KTFX20230709_113554_V06,20230709_053554
KTFX20230709_114438_V06,20230709_054438
KTFX20230709_120207_V06,20230709_060207
KTFX20230709_121049_V06,20230709_061049
KTFX20230709_121933_V06,20230709_061933
KTFX20230709_122818_V06,20230709_062818
KTFX20230709_123702_V06,20230709_063702
KTFX20230709_124546_V06,20230709_064546
KTFX20230709_130315_V06,20230709_070315
KTFX20230710_104128_V06,20230710_044128
KTFX20230710_104532_V06,20230710_044532
KTFX20230710_104935_V06,20230710_044935
KTFX20230710_105340_V06,20230710_045340
KTFX20230710_110142_V06,20230710_050142
KTFX20230710_110539_V06,20230710_050539
KTFX20230710_110937_V06,20230710_050937
KTFX20230710_111334_V06,20230710_051334
KTFX20230710_111739_V06,20230710_051739
KTFX20230710_112143_V06,20230710_052143
KTFX20230710_112546_V06,20230710_052546
KTFX20230710_112949_V06,20230710_052949
KTFX20230710_113352_V06,20230710_053352
KTFX20230710_113755_V06,20230710_053755
KTFX20230710_114159_V06,20230710_054159
KTFX20230710_114603_V06,20230710_054603
KTFX20230710_115000_V06,20230710_055000
KTFX20230710_115359_V06,20230710_055359
KTFX20230710_120154_V06,20230710_060154
KTFX20230710_120551_V06,20230710_060551
KTFX20230710_120948_V06,20230710_060948
KTFX20230710_121345_V06,20230710_061345
KTFX20230710_121742_V06,20230710_061742
KTFX20230710_122139_V06,20230710_062139
KTFX20230710_122529_V06,20230710_062529
KTFX20230710_122920_V06,20230710_062920
KTFX20230710_123311_V06,20230710_063311
KTFX20230710_123702_V06,20230710_063702
KTFX20230710_124053_V06,20230710_064053
KTFX20230710_124444_V06,20230710_064444
KTFX20230710_124834_V06,20230710_064834
KTFX20230710_125225_V06,20230710_065225
KTFX20230710_125616_V06,20230710_065616
KTFX20230710_130410_V06,20230710_070410
KTFX20230710_130815_V06,20230710_070815
KTFX20230711_104148_V06,20230711_044148
KTFX20230711_104558_V06,20230711_044558
KTFX20230711_105009_V06,20230711_045009
KTFX20230711_105420_V06,20230711_045420
KTFX20230711_110242_V06,20230711_050242
KTFX20230711_110653_V06,20230711_050653
KTFX20230711_111105_V06,20230711_051105
KTFX20230711_111525_V06,20230711_051525
KTFX20230711_111946_V06,20230711_051946
KTFX20230711_112821_V06,20230711_052821
KTFX20230711_113644_V06,20230711_053644
KTFX20230711_114507_V06,20230711_054507
KTFX20230711_120153_V06,20230711_060153
KTFX20230711_120714_V06,20230711_060714
KTFX20230711_121250_V06,20230711_061250
KTFX20230711_121827_V06,20230711_061827
KTFX20230711_122403_V06,20230711_062403
KTFX20230711_122930_V06,20230711_062930
KTFX20230711_123456_V06,20230711_063456
KTFX20230711_124022_V06,20230711_064022
KTFX20230711_124550_V06,20230711_064550
KTFX20230711_125117_V06,20230711_065117
KTFX20230711_130210_V06,20230711_070210
KTFX20230711_130731_V06,20230711_070731
KTFX20230712_104637_V06,20230712_044637
KTFX20230712_110407_V06,20230712_050407
KTFX20230712_111251_V06,20230712_051251
KTFX20230712_112134_V06,20230712_052134
KTFX20230712_113019_V06,20230712_053019
KTFX20230712_113903_V06,20230712_053903
KTFX20230712_114747_V06,20230712_054747
KTFX20230712_120515_V06,20230712_060515
KTFX20230712_121400_V06,20230712_061400
KTFX20230712_122245_V06,20230712_062245
KTFX20230712_123130_V06,20230712_063130
KTFX20230712_124015_V06,20230712_064015
KTFX20230712_124859_V06,20230712_064859
KTFX20230712_130630_V06,20230712_070630
KTFX20230713_104810_V06,20230713_044810
KTFX20230713_110134_V06,20230713_050134
KTFX20230713_110839_V06,20230713_050839
KTFX20230713_111545_V06,20230713_051545
KTFX20230713_112122_V06,20230713_052122
KTFX20230713_112712_V06,20230713_052712
KTFX20230713_113318_V06,20230713_053318
KTFX20230713_113915_V06,20230713_053915
KTFX20230713_114535_V06,20230713_054535
KTFX20230713_115141_V06,20230713_055141
KTFX20230713_120351_V06,20230713_060351
KTFX20230713_120956_V06,20230713_060956
KTFX20230713_121601_V06,20230713_061601
KTFX20230713_122143_V06,20230713_062143
KTFX20230713_122725_V06,20230713_062725
KTFX20230713_123317_V06,20230713_063317
KTFX20230713_123854_V06,20230713_063854
KTFX20230713_124445_V06,20230713_064445
KTFX20230713_125014_V06,20230713_065014
KTFX20230713_130105_V06,20230713_070105
KTFX20230713_130642_V06,20230713_070642
KTFX20230714_104733_V06,20230714_044733
KTFX20230714_110502_V06,20230714_050502
KTFX20230714_111346_V06,20230714_051346
KTFX20230714_112230_V06,20230714_052230
KTFX20230714_113114_V06,20230714_053114
KTFX20230714_113958_V06,20230714_053958
KTFX20230714_114843_V06,20230714_054843
KTFX20230714_120610_V06,20230714_060610
KTFX20230714_121455_V06,20230714_061455
KTFX20230714_122340_V06,20230714_062340
KTFX20230714_123224_V06,20230714_063224
KTFX20230714_124109_V06,20230714_064109
KTFX20230714_124954_V06,20230714_064954
KTFX20230714_130714_V06,20230714_070714
KTFX20230715_105028_V06,20230715_045028
KTFX20230715_110755_V06,20230715_050755
KTFX20230715_111640_V06,20230715_051640
KTFX20230715_112524_V06,20230715_052524
KTFX20230715_113407_V06,20230715_053407
KTFX20230715_114252_V06,20230715_054252
KTFX20230715_120020_V06,20230715_060020
KTFX20230715_120904_V06,20230715_060904
KTFX20230715_121748_V06,20230715_061748
KTFX20230715_122634_V06,20230715_062634
KTFX20230715_123518_V06,20230715_063518
KTFX20230715_124402_V06,20230715_064402
KTFX20230715_130131_V06,20230715_070131
KTFX20230715_131017_V06,20230715_071017
KTFX20230716_105126_V06,20230716_045126
KTFX20230716_110854_V06,20230716_050854
KTFX20230716_111736_V06,20230716_051736
KTFX20230716_112258_V06,20230716_052258
KTFX20230716_112834_V06,20230716_052834
KTFX20230716_113409_V06,20230716_053409
KTFX20230716_113945_V06,20230716_053945
KTFX20230716_114521_V06,20230716_054521
KTFX20230716_115058_V06,20230716_055058
KTFX20230716_120816_V06,20230716_060816
KTFX20230716_121659_V06,20230716_061659
KTFX20230716_122543_V06,20230716_062543
KTFX20230716_123427_V06,20230716_063427
KTFX20230716_124312_V06,20230716_064312
KTFX20230716_130039_V06,20230716_070039
KTFX20230716_130923_V06,20230716_070923
KTFX20230717_110140_V06,20230717_050140
KTFX20230717_111024_V06,20230717_051024
KTFX20230717_111908_V06,20230717_051908
KTFX20230717_112752_V06,20230717_052752
KTFX20230717_113636_V06,20230717_053636
KTFX20230717_114520_V06,20230717_054520
KTFX20230717_120247_V06,20230717_060247
KTFX20230717_121131_V06,20230717_061131
KTFX20230717_122015_V06,20230717_062015
KTFX20230717_122859_V06,20230717_062859
KTFX20230717_123742_V06,20230717_063742
KTFX20230717_124626_V06,20230717_064626
KTFX20230717_130353_V06,20230717_070353
KTFX20230717_131237_V06,20230717_071237
KTFX20230718_110208_V06,20230718_050208
KTFX20230718_111052_V06,20230718_051052
KTFX20230718_111936_V06,20230718_051936
KTFX20230718_112820_V06,20230718_052820
KTFX20230718_113704_V06,20230718_053704
KTFX20230718_114548_V06,20230718_054548
KTFX20230718_120317_V06,20230718_060317
KTFX20230718_121202_V06,20230718_061202
KTFX20230718_122045_V06,20230718_062045
KTFX20230718_122929_V06,20230718_062929
KTFX20230718_123813_V06,20230718_063813
KTFX20230718_124658_V06,20230718_064658
KTFX20230718_130426_V06,20230718_070426
KTFX20230718_131301_V06,20230718_071301
KTFX20230719_110254_V06,20230719_050254
KTFX20230719_111138_V06,20230719_051138
KTFX20230719_112022_V06,20230719_052022
KTFX20230719_112905_V06,20230719_052905
KTFX20230719_113749_V06,20230719_053749
KTFX20230719_114633_V06,20230719_054633
KTFX20230719_120401_V06,20230719_060401
KTFX20230719_121245_V06,20230719_061245
KTFX20230719_122129_V06,20230719_062129
KTFX20230719_123012_V06,20230719_063012
KTFX20230719_123856_V06,20230719_063856
KTFX20230719_124740_V06,20230719_064740
KTFX20230719_130508_V06,20230719_070508
KTFX20230719_131353_V06,20230719_071353
KTFX20230720_110344_V06,20230720_050344
KTFX20230720_111229_V06,20230720_051229
KTFX20230720_112112_V06,20230720_052112
KTFX20230720_112958_V06,20230720_052958
KTFX20230720_113842_V06,20230720_053842
KTFX20230720_114726_V06,20230720_054726
KTFX20230720_120453_V06,20230720_060453
KTFX20230720_121337_V06,20230720_061337
KTFX20230720_122222_V06,20230720_062222
KTFX20230720_123105_V06,20230720_063105
KTFX20230720_123949_V06,20230720_063949
KTFX20230720_124833_V06,20230720_064833
KTFX20230720_130600_V06,20230720_070600
KTFX20230720_131444_V06,20230720_071444
KTFX20230721_105119_V06,20230721_045119
KTFX20230721_105539_V06,20230721_045539
KTFX20230721_110419_V06,20230721_050419
KTFX20230721_110839_V06,20230721_050839
KTFX20230721_111259_V06,20230721_051259
KTFX20230721_111720_V06,20230721_051720
KTFX20230721_112140_V06,20230721_052140
KTFX20230721_112600_V06,20230721_052600
KTFX20230721_113021_V06,20230721_053021
KTFX20230721_113441_V06,20230721_053441
KTFX20230721_113900_V06,20230721_053900
KTFX20230721_114321_V06,20230721_054321
KTFX20230721_114741_V06,20230721_054741
KTFX20230721_115201_V06,20230721_055201
KTFX20230721_120042_V06,20230721_060042
KTFX20230721_120503_V06,20230721_060503
KTFX20230721_120922_V06,20230721_060922
KTFX20230721_121344_V06,20230721_061344
KTFX20230721_122218_V06,20230721_062218
KTFX20230721_123100_V06,20230721_063100
KTFX20230721_123943_V06,20230721_063943
KTFX20230721_124826_V06,20230721_064826
KTFX20230721_130552_V06,20230721_070552
KTFX20230721_131435_V06,20230721_071435
KTFX20230722_110158_V06,20230722_050158
KTFX20230722_111042_V06,20230722_051042
KTFX20230722_111925_V06,20230722_051925
KTFX20230722_112808_V06,20230722_052808
KTFX20230722_113652_V06,20230722_053652
KTFX20230722_114535_V06,20230722_054535
KTFX20230722_120301_V06,20230722_060301
KTFX20230722_121146_V06,20230722_061146
KTFX20230722_122030_V06,20230722_062030
KTFX20230722_122914_V06,20230722_062914
KTFX20230722_123758_V06,20230722_063758
KTFX20230722_124642_V06,20230722_064642
KTFX20230722_130410_V06,20230722_070410
KTFX20230722_131254_V06,20230722_071254
KTFX20230723_110736_V06,20230723_050736
KTFX20230723_111619_V06,20230723_051619
KTFX20230723_112504_V06,20230723_052504
KTFX20230723_113348_V06,20230723_053348
KTFX20230723_114231_V06,20230723_054231
KTFX20230723_115116_V06,20230723_055116
KTFX20230723_120844_V06,20230723_060844
KTFX20230723_121727_V06,20230723_061727
KTFX20230723_122610_V06,20230723_062610
KTFX20230723_123453_V06,20230723_063453
KTFX20230723_124336_V06,20230723_064336
KTFX20230723_130103_V06,20230723_070103
KTFX20230723_130947_V06,20230723_070947
KTFX20230723_131830_V06,20230723_071830
KTFX20230725_110538_V06,20230725_050538
KTFX20230725_111112_V06,20230725_051112
KTFX20230725_111647_V06,20230725_051647
KTFX20230725_112223_V06,20230725_052223
KTFX20230725_112750_V06,20230725_052750
KTFX20230725_113310_V06,20230725_053310
KTFX20230725_113831_V06,20230725_053831
KTFX20230725_114359_V06,20230725_054359
KTFX20230725_114913_V06,20230725_054913
KTFX20230725_115433_V06,20230725_055433
KTFX20230725_120527_V06,20230725_060527
KTFX20230725_121046_V06,20230725_061046
KTFX20230725_121613_V06,20230725_061613
KTFX20230725_122140_V06,20230725_062140
KTFX20230725_122722_V06,20230725_062722
KTFX20230725_123250_V06,20230725_063250
KTFX20230725_123832_V06,20230725_063832
KTFX20230725_124407_V06,20230725_064407
KTFX20230725_125003_V06,20230725_065003
KTFX20230725_130135_V06,20230725_070135
KTFX20230725_130712_V06,20230725_070712
KTFX20230725_131247_V06,20230725_071247
KTFX20230725_131807_V06,20230725_071807
KTFX20230725_132334_V06,20230725_072334
KTFX20230726_110729_V06,20230726_050729
KTFX20230726_111558_V06,20230726_051558
KTFX20230726_112434_V06,20230726_052434
KTFX20230726_113318_V06,20230726_053318
KTFX20230726_114202_V06,20230726_054202
KTFX20230726_115045_V06,20230726_055045
KTFX20230726_120813_V06,20230726_060813
KTFX20230726_121655_V06,20230726_061655
KTFX20230726_122538_V06,20230726_062538
KTFX20230726_123421_V06,20230726_063421
KTFX20230726_124305_V06,20230726_064305
KTFX20230726_130024_V06,20230726_070024
KTFX20230726_130906_V06,20230726_070906
KTFX20230726_131750_V06,20230726_071750
KTFX20230727_110432_V06,20230727_050432
KTFX20230727_111008_V06,20230727_051008
KTFX20230727_111542_V06,20230727_051542
KTFX20230727_112118_V06,20230727_052118
KTFX20230727_112655_V06,20230727_052655
KTFX20230727_113231_V06,20230727_053231
KTFX20230727_113807_V06,20230727_053807
KTFX20230727_114343_V06,20230727_054343
KTFX20230727_114919_V06,20230727_054919
KTFX20230727_120033_V06,20230727_060033
KTFX20230727_120609_V06,20230727_060609
KTFX20230727_121145_V06,20230727_061145
KTFX20230727_121722_V06,20230727_061722
KTFX20230727_122257_V06,20230727_062257
KTFX20230727_122834_V06,20230727_062834
KTFX20230727_123424_V06,20230727_063424
KTFX20230727_124001_V06,20230727_064001
KTFX20230727_124536_V06,20230727_064536
KTFX20230727_125111_V06,20230727_065111
KTFX20230727_130223_V06,20230727_070223
KTFX20230727_130743_V06,20230727_070743
KTFX20230727_131303_V06,20230727_071303
KTFX20230727_132138_V06,20230727_072138
KTFX20230728_110322_V06,20230728_050322
KTFX20230728_110742_V06,20230728_050742
KTFX20230728_111152_V06,20230728_051152
KTFX20230728_111612_V06,20230728_051612
KTFX20230728_112049_V06,20230728_052049
KTFX20230728_112510_V06,20230728_052510
KTFX20230728_112931_V06,20230728_052931
KTFX20230728_113351_V06,20230728_053351
KTFX20230728_113812_V06,20230728_053812
KTFX20230728_114232_V06,20230728_054232
KTFX20230728_114652_V06,20230728_054652
KTFX20230728_115112_V06,20230728_055112
KTFX20230728_115533_V06,20230728_055533
KTFX20230728_120415_V06,20230728_060415
KTFX20230728_120835_V06,20230728_060835
KTFX20230728_121255_V06,20230728_061255
KTFX20230728_121716_V06,20230728_061716
KTFX20230728_122136_V06,20230728_062136
KTFX20230728_122558_V06,20230728_062558
KTFX20230728_123018_V06,20230728_063018
KTFX20230728_123438_V06,20230728_063438
KTFX20230728_123859_V06,20230728_063859
KTFX20230728_124319_V06,20230728_064319
KTFX20230728_124740_V06,20230728_064740
KTFX20230728_125201_V06,20230728_065201
KTFX20230728_130041_V06,20230728_070041
KTFX20230728_130501_V06,20230728_070501
KTFX20230728_130921_V06,20230728_070921
KTFX20230728_131341_V06,20230728_071341
KTFX20230728_131801_V06,20230728_071801
KTFX20230728_132222_V06,20230728_072222
KTFX20230728_132642_V06,20230728_072642
KTFX20230729_110054_V06,20230729_050054
KTFX20230729_110451_V06,20230729_050451
KTFX20230729_110848_V06,20230729_050848
KTFX20230729_111251_V06,20230729_051251
KTFX20230729_111656_V06,20230729_051656
KTFX20230729_112059_V06,20230729_052059
KTFX20230729_112502_V06,20230729_052502
KTFX20230729_112859_V06,20230729_052859
KTFX20230729_113310_V06,20230729_053310
KTFX20230729_113721_V06,20230729_053721
KTFX20230729_114132_V06,20230729_054132
KTFX20230729_114535_V06,20230729_054535
KTFX20230729_114938_V06,20230729_054938
KTFX20230729_115341_V06,20230729_055341
KTFX20230729_120149_V06,20230729_060149
KTFX20230729_120553_V06,20230729_060553
KTFX20230729_121003_V06,20230729_061003
KTFX20230729_121400_V06,20230729_061400
KTFX20230729_121810_V06,20230729_061810
KTFX20230729_122213_V06,20230729_062213
KTFX20230729_122624_V06,20230729_062624
KTFX20230729_123027_V06,20230729_063027
KTFX20230729_123430_V06,20230729_063430
KTFX20230729_123827_V06,20230729_063827
KTFX20230729_124224_V06,20230729_064224
KTFX20230729_124622_V06,20230729_064622
KTFX20230729_125019_V06,20230729_065019
KTFX20230729_125415_V06,20230729_065415
KTFX20230729_130209_V06,20230729_070209
KTFX20230729_130606_V06,20230729_070606
KTFX20230729_131003_V06,20230729_071003
KTFX20230729_131400_V06,20230729_071400
KTFX20230729_131757_V06,20230729_071757
KTFX20230729_132216_V06,20230729_072216
KTFX20230729_132639_V06,20230729_072639
KTFX20230730_110537_V06,20230730_050537
KTFX20230730_111124_V06,20230730_051124
KTFX20230730_111711_V06,20230730_051711
KTFX20230730_112256_V06,20230730_052256
KTFX20230730_112842_V06,20230730_052842
KTFX20230730_113414_V06,20230730_053414
KTFX20230730_113947_V06,20230730_053947
KTFX20230730_114519_V06,20230730_054519
KTFX20230730_115052_V06,20230730_055052
KTFX20230730_120158_V06,20230730_060158
KTFX20230730_120732_V06,20230730_060732
KTFX20230730_121255_V06,20230730_061255
KTFX20230730_121826_V06,20230730_061826
KTFX20230730_122358_V06,20230730_062358
KTFX20230730_122957_V06,20230730_062957
KTFX20230730_123530_V06,20230730_063530
KTFX20230730_124103_V06,20230730_064103
KTFX20230730_124636_V06,20230730_064636
KTFX20230730_125207_V06,20230730_065207
KTFX20230730_130301_V06,20230730_070301
KTFX20230730_130823_V06,20230730_070823
KTFX20230730_131345_V06,20230730_071345
KTFX20230730_131907_V06,20230730_071907
KTFX20230730_132429_V06,20230730_072429
KTFX20230730_132950_V06,20230730_072950
KTFX20230731_110210_V06,20230731_050210
KTFX20230731_111053_V06,20230731_051053
KTFX20230731_111938_V06,20230731_051938
KTFX20230731_112821_V06,20230731_052821
KTFX20230731_113704_V06,20230731_053704
KTFX20230731_114547_V06,20230731_054547
KTFX20230731_120313_V06,20230731_060313
KTFX20230731_121156_V06,20230731_061156
KTFX20230731_122038_V06,20230731_062038
KTFX20230731_122922_V06,20230731_062922
KTFX20230731_123805_V06,20230731_063805
KTFX20230731_124650_V06,20230731_064650
KTFX20230731_130417_V06,20230731_070417
KTFX20230731_131301_V06,20230731_071301
KTFX20230731_132145_V06,20230731_072145
KTFX20230731_133028_V06,20230731_073028
KTFX20230801_110521_V06,20230801_050521
KTFX20230801_111057_V06,20230801_051057
KTFX20230801_111633_V06,20230801_051633
KTFX20230801_112208_V06,20230801_052208
KTFX20230801_112743_V06,20230801_052743
KTFX20230801_113319_V06,20230801_053319
KTFX20230801_113854_V06,20230801_053854
KTFX20230801_114429_V06,20230801_054429
KTFX20230801_115005_V06,20230801_055005
KTFX20230801_120116_V06,20230801_060116
KTFX20230801_120652_V06,20230801_060652
KTFX20230801_121228_V06,20230801_061228
KTFX20230801_121804_V06,20230801_061804
KTFX20230801_122339_V06,20230801_062339
KTFX20230801_122914_V06,20230801_062914
KTFX20230801_123450_V06,20230801_063450
KTFX20230801_124040_V06,20230801_064040
KTFX20230801_124616_V06,20230801_064616
KTFX20230801_125152_V06,20230801_065152
KTFX20230801_130303_V06,20230801_070303
KTFX20230801_130838_V06,20230801_070838
KTFX20230801_131414_V06,20230801_071414
KTFX20230801_131950_V06,20230801_071950
KTFX20230801_132525_V06,20230801_072525
KTFX20230801_133101_V06,20230801_073101
KTFX20230802_111149_V06,20230802_051149
KTFX20230802_112031_V06,20230802_052031
KTFX20230802_112915_V06,20230802_052915
KTFX20230802_113758_V06,20230802_053758
KTFX20230802_114641_V06,20230802_054641
KTFX20230802_120409_V06,20230802_060409
KTFX20230802_121251_V06,20230802_061251
KTFX20230802_122135_V06,20230802_062135
KTFX20230802_123018_V06,20230802_063018
KTFX20230802_123901_V06,20230802_063901
KTFX20230802_124744_V06,20230802_064744
KTFX20230802_130512_V06,20230802_070512
KTFX20230802_131354_V06,20230802_071354
KTFX20230802_132237_V06,20230802_072237
KTFX20230802_133122_V06,20230802_073122
KTFX20230803_111305_V06,20230803_051305
KTFX20230803_112148_V06,20230803_052148
KTFX20230803_113031_V06,20230803_053031
KTFX20230803_113914_V06,20230803_053914
KTFX20230803_114756_V06,20230803_054756
KTFX20230803_120522_V06,20230803_060522
KTFX20230803_121405_V06,20230803_061405
KTFX20230803_122249_V06,20230803_062249
KTFX20230803_123132_V06,20230803_063132
KTFX20230803_124016_V06,20230803_064016
KTFX20230803_124900_V06,20230803_064900
KTFX20230803_130627_V06,20230803_070627
KTFX20230803_131512_V06,20230803_071512
KTFX20230803_132355_V06,20230803_072355
KTFX20230803_133238_V06,20230803_073238
KTFX20230804_110834_V06,20230804_050834
KTFX20230804_111255_V06,20230804_051255
KTFX20230804_111715_V06,20230804_051715
KTFX20230804_112134_V06,20230804_052134
KTFX20230804_112554_V06,20230804_052554
KTFX20230804_113015_V06,20230804_053015
KTFX20230804_113435_V06,20230804_053435
KTFX20230804_113856_V06,20230804_053856
KTFX20230804_114317_V06,20230804_054317
KTFX20230804_114738_V06,20230804_054738
KTFX20230804_115300_V06,20230804_055300
KTFX20230804_120410_V06,20230804_060410
KTFX20230804_120948_V06,20230804_060948
KTFX20230804_121523_V06,20230804_061523
KTFX20230804_122100_V06,20230804_062100
KTFX20230804_122634_V06,20230804_062634
KTFX20230804_123210_V06,20230804_063210
KTFX20230804_123745_V06,20230804_063745
KTFX20230804_124321_V06,20230804_064321
KTFX20230804_124857_V06,20230804_064857
KTFX20230804_125431_V06,20230804_065431
KTFX20230804_130541_V06,20230804_070541
KTFX20230804_131117_V06,20230804_071117
KTFX20230804_131653_V06,20230804_071653
KTFX20230804_132227_V06,20230804_072227
KTFX20230804_132803_V06,20230804_072803
KTFX20230804_133340_V06,20230804_073340
KTFX20230805_111057_V06,20230805_051057
KTFX20230805_111624_V06,20230805_051624
KTFX20230805_112151_V06,20230805_052151
KTFX20230805_112718_V06,20230805_052718
KTFX20230805_113229_V06,20230805_053229
KTFX20230805_113757_V06,20230805_053757
KTFX20230805_114302_V06,20230805_054302
KTFX20230805_114820_V06,20230805_054820
KTFX20230805_115338_V06,20230805_055338
KTFX20230805_120407_V06,20230805_060407
KTFX20230805_120919_V06,20230805_060919
KTFX20230805_121430_V06,20230805_061430
KTFX20230805_121942_V06,20230805_061942
KTFX20230805_122452_V06,20230805_062452
KTFX20230805_122948_V06,20230805_062948
KTFX20230805_123445_V06,20230805_063445
KTFX20230805_123955_V06,20230805_063955
KTFX20230805_124506_V06,20230805_064506
KTFX20230805_125025_V06,20230805_065025
KTFX20230805_130100_V06,20230805_070100
KTFX20230805_130627_V06,20230805_070627
KTFX20230805_131155_V06,20230805_071155
KTFX20230805_131713_V06,20230805_071713
KTFX20230805_132223_V06,20230805_072223
KTFX20230805_132740_V06,20230805_072740
KTFX20230805_133258_V06,20230805_073258
KTFX20230805_133825_V06,20230805_073825
KTFX20230806_111442_V06,20230806_051442
KTFX20230806_112102_V06,20230806_052102
KTFX20230806_112722_V06,20230806_052722
KTFX20230806_113342_V06,20230806_053342
KTFX20230806_114001_V06,20230806_054001
KTFX20230806_114622_V06,20230806_054622
KTFX20230806_115242_V06,20230806_055242
KTFX20230806_120523_V06,20230806_060523
KTFX20230806_121143_V06,20230806_061143
KTFX20230806_121803_V06,20230806_061803
KTFX20230806_122423_V06,20230806_062423
