track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20200806-15,KLWX20200806_113644_V06,7,2.417,1.200,5947,0,569194.586,3087,0,48489.686
KLWX20200806-15,KLWX20200806_113644_V06,8,3.120,1.200,5949,0,629105.796,2884,0,56919.008
KLWX20200806-15,KLWX20200806_114003_V06,0,0.483,1.200,9511,0,267320.470,3355,0,81588.287
KLWX20200806-15,KLWX20200806_114003_V06,2,0.879,1.200,9512,0,216517.431,4936,0,17473.168
KLWX20200806-15,KLWX20200806_114003_V06,4,1.318,1.200,9520,0,208214.754,5972,0,2388.455
KLWX20200806-15,KLWX20200806_114003_V06,6,1.802,1.200,4762,0,290000.887,1834,0,54116.998
KLWX20200806-15,KLWX20200806_114003_V06,7,2.417,1.200,4761,0,554201.971,2549,0,59888.985
KLWX20200806-15,KLWX20200806_114003_V06,8,3.120,1.200,4765,0,433941.243,2466,0,44133.999
KLWX20200806-9,KLWX20200806_101139_V06,0,0.483,1.200,498,0,18337.619,33,0,17363.353
KLWX20200806-9,KLWX20200806_101139_V06,2,0.879,1.200,498,0,3225.570,27,0,3121.968
KLWX20200806-9,KLWX20200806_101139_V06,4,1.318,1.200,498,0,45.170,20,0,22.709
KLWX20200806-9,KLWX20200806_101139_V06,6,1.802,1.200,250,0,5.110,0,0,5.110
KLWX20200806-9,KLWX20200806_101139_V06,7,2.417,1.200,249,0,0.426,0,0,0.426
KLWX20200806-9,KLWX20200806_101139_V06,8,3.120,1.200,251,0,0.430,0,0,0.430
KLWX20200806-9,KLWX20200806_101139_V06,9,3.999,1.200,251,0,0.430,0,0,0.430
KLWX20200806-9,KLWX20200806_101622_V06,0,0.483,1.200,1852,0,45300.188,194,0,41229.919
KLWX20200806-9,KLWX20200806_101622_V06,2,0.879,1.200,1851,0,8379.158,204,0,7275.467
KLWX20200806-9,KLWX20200806_101622_V06,4,1.318,1.200,1846,0,319.668,86,0,140.821
KLWX20200806-9,KLWX20200806_101622_V06,6,1.802,1.200,928,0,10.669,0,0,10.669
KLWX20200806-9,KLWX20200806_101622_V06,7,2.417,1.200,922,0,43.599,4,0,24.164
KLWX20200806-9,KLWX20200806_101622_V06,8,3.120,1.200,924,0,6.540,2,0,1.585
KLWX20200806-9,KLWX20200806_101622_V06,9,3.999,1.200,925,0,1.594,0,0,1.594
KLWX20200806-9,KLWX20200806_102106_V06,0,0.483,1.200,2336,0,39473.140,279,0,36500.250
KLWX20200806-9,KLWX20200806_102106_V06,2,0.879,1.200,2336,0,6100.158,268,0,5369.626
KLWX20200806-9,KLWX20200806_102106_V06,4,1.318,1.200,2337,0,499.208,87,0,276.476
KLWX20200806-9,KLWX20200806_102106_V06,6,1.802,1.200,1167,0,1.996,0,0,1.996
KLWX20200806-9,KLWX20200806_102106_V06,7,2.417,1.200,1165,0,33.631,7,0,7.077
KLWX20200806-9,KLWX20200806_102106_V06,8,3.120,1.200,1169,0,35.909,5,0,8.940
KLWX20200806-9,KLWX20200806_102106_V06,9,3.999,1.200,1176,0,2.021,0,0,2.021
KLWX20200806-9,KLWX20200806_102557_V06,0,0.483,1.200,3935,0,30814.871,664,0,26975.038
KLWX20200806-9,KLWX20200806_102557_V06,2,0.879,1.200,3935,0,19434.331,591,0,2751.277
KLWX20200806-9,KLWX20200806_102557_V06,4,1.318,1.200,3935,0,6902.223,176,0,209.086
KLWX20200806-9,KLWX20200806_102557_V06,6,1.802,1.200,1965,0,23177.407,53,0,64.966
KLWX20200806-9,KLWX20200806_102557_V06,7,2.417,1.200,1968,0,13332.715,76,0,269.501
KLWX20200806-9,KLWX20200806_102557_V06,8,3.120,1.200,1971,0,38134.903,115,0,1543.990
KLWX20200806-9,KLWX20200806_102557_V06,9,3.999,1.200,1974,0,3726.179,42,0,102.628
KLWX20200806-8,KLWX20200806_101139_V06,0,0.483,1.200,1814,0,185718.899,515,0,644.394
KLWX20200806-8,KLWX20200806_101139_V06,2,0.879,1.200,1815,0,258319.020,522,0,244.042
KLWX20200806-8,KLWX20200806_101139_V06,4,1.318,1.200,1814,0,209682.930,432,0,3667.268
KLWX20200806-8,KLWX20200806_101139_V06,6,1.802,1.200,906,0,82921.069,109,0,4108.157
KLWX20200806-8,KLWX20200806_101622_V06,0,0.483,1.200,2854,0,141969.162,500,0,1084.397
KLWX20200806-8,KLWX20200806_101622_V06,2,0.879,1.200,2845,0,173647.779,509,0,248.465
KLWX20200806-8,KLWX20200806_101622_V06,4,1.318,1.200,2856,0,118289.623,431,0,1142.375
KLWX20200806-8,KLWX20200806_101622_V06,6,1.802,1.200,1427,0,46533.116,102,0,5432.196
KLWX20200806-8,KLWX20200806_102106_V06,0,0.483,1.200,3628,0,103501.380,472,0,1313.622
KLWX20200806-8,KLWX20200806_102106_V06,2,0.879,1.200,3625,0,76915.206,419,0,342.010
KLWX20200806-8,KLWX20200806_102106_V06,4,1.318,1.200,3632,0,53433.380,359,0,2316.122
KLWX20200806-8,KLWX20200806_102106_V06,6,1.802,1.200,1812,0,7677.848,57,0,387.464
KLWX20200806-8,KLWX20200806_102557_V06,0,0.483,1.200,4679,0,39077.797,392,0,1879.023
KLWX20200806-8,KLWX20200806_102557_V06,2,0.879,1.200,4681,0,24884.656,351,0,430.800
KLWX20200806-8,KLWX20200806_102557_V06,4,1.318,1.200,4681,0,13190.343,254,0,1295.584
KLWX20200806-8,KLWX20200806_102557_V06,6,1.802,1.200,2342,0,1396.261,19,0,256.574
KLWX20200806-8,KLWX20200806_103047_V06,0,0.483,1.200,1057,0,10350.543,227,0,975.153
KLWX20200806-8,KLWX20200806_103047_V06,2,0.879,1.200,1057,0,6866.342,183,0,137.053
KLWX20200806-8,KLWX20200806_103047_V06,4,1.318,1.200,1053,0,2623.644,100,0,169.445
KLWX20200806-8,KLWX20200806_103047_V06,6,1.802,1.200,526,0,83.158,0,0,83.158
KLWX20200806-8,KLWX20200806_103537_V06,0,0.483,1.200,2274,0,2747.838,109,0,584.234
KLWX20200806-8,KLWX20200806_103537_V06,2,0.879,1.200,2274,0,1481.179,76,0,116.469
KLWX20200806-8,KLWX20200806_103537_V06,4,1.318,1.200,2280,0,377.480,21,0,81.316
KLWX20200806-8,KLWX20200806_103537_V06,6,1.802,1.200,1137,0,6.145,0,0,6.145
KLWX20200806-7,KLWX20200806_100701_V06,0,0.483,1.200,2281,0,53664.919,681,0,1164.982
KLWX20200806-7,KLWX20200806_100701_V06,2,0.879,1.200,2280,0,33200.100,632,0,870.329
KLWX20200806-7,KLWX20200806_100701_V06,4,1.318,1.200,2279,0,12928.409,452,0,729.812
KLWX20200806-7,KLWX20200806_100701_V06,6,1.802,1.200,1131,0,5082.440,51,0,592.204
KLWX20200806-7,KLWX20200806_101139_V06,0,0.483,1.200,3832,0,28045.205,600,0,2098.371
KLWX20200806-7,KLWX20200806_101139_V06,2,0.879,1.200,3832,0,13461.805,444,0,821.678
KLWX20200806-7,KLWX20200806_101139_V06,4,1.318,1.200,3834,0,4372.395,212,0,484.113
KLWX20200806-7,KLWX20200806_101139_V06,6,1.802,1.200,1938,0,1029.408,17,0,202.196
KLWX20200806-13,KLWX20200806_111251_V06,0,0.483,1.200,7578,0,16165.257,2591,0,4149.781
KLWX20200806-13,KLWX20200806_111251_V06,2,0.879,1.200,7581,0,14881.227,2319,0,1073.043
KLWX20200806-13,KLWX20200806_111251_V06,4,1.318,1.200,7589,0,17852.312,1408,0,318.157
KLWX20200806-13,KLWX20200806_111251_V06,6,1.802,1.200,3792,0,11856.722,413,0,148.422
KLWX20200806-13,KLWX20200806_111251_V06,7,2.417,1.200,3794,0,10366.120,365,0,24.155
KLWX20200806-13,KLWX20200806_111251_V06,8,3.120,1.200,3796,0,6988.665,338,0,28.386
KLWX20200806-13,KLWX20200806_111251_V06,9,3.999,1.200,3802,0,11638.327,376,0,633.287
KLWX20200806-13,KLWX20200806_111251_V06,10,5.098,1.200,3808,0,18105.347,530,0,310.491
KLWX20200806-13,KLWX20200806_111622_V06,0,0.483,1.200,10988,0,23171.744,3652,0,6637.338
KLWX20200806-13,KLWX20200806_111622_V06,2,0.879,1.200,10989,0,20623.196,3271,0,1907.693
KLWX20200806-13,KLWX20200806_111622_V06,4,1.318,1.200,10989,0,21701.527,2099,0,499.120
KLWX20200806-13,KLWX20200806_111622_V06,6,1.802,1.200,5492,0,13512.186,522,0,889.540
KLWX20200806-13,KLWX20200806_111622_V06,7,2.417,1.200,5502,0,13211.438,475,0,235.085
KLWX20200806-13,KLWX20200806_111622_V06,8,3.120,1.200,5507,0,9482.401,460,0,80.038
KLWX20200806-13,KLWX20200806_111622_V06,9,3.999,1.200,5511,0,12850.751,564,0,873.090
KLWX20200806-13,KLWX20200806_111622_V06,10,5.098,1.200,5523,0,22545.139,729,0,882.041
KLWX20200806-6,KLWX20200806_100701_V06,0,0.483,1.200,2708,0,252384.076,594,0,1580.167
KLWX20200806-6,KLWX20200806_100701_V06,2,0.879,1.200,2709,0,250752.805,578,0,401.326
KLWX20200806-6,KLWX20200806_100701_V06,4,1.318,1.200,2708,0,254050.640,514,0,4950.451
KLWX20200806-6,KLWX20200806_100701_V06,6,1.802,1.200,1354,0,122528.856,147,0,2184.603
KLWX20200806-12,KLWX20200806_110905_V06,0,0.483,1.200,6679,0,146324.706,2737,0,53538.216
KLWX20200806-12,KLWX20200806_110905_V06,2,0.879,1.200,6682,0,121281.338,3727,0,8977.464
KLWX20200806-12,KLWX20200806_110905_V06,4,1.318,1.200,6687,0,115636.469,3638,0,1103.246
KLWX20200806-12,KLWX20200806_110905_V06,6,1.802,1.200,3339,0,169542.682,1533,0,5611.566
KLWX20200806-12,KLWX20200806_110905_V06,7,2.417,1.200,3346,0,156657.986,1524,0,7599.014
KLWX20200806-12,KLWX20200806_110905_V06,8,3.120,1.200,3349,0,153830.773,897,0,7677.241
KLWX20200807-2,KLWX20200807_100426_V06,0,0.483,1.200,840,0,4917.521,127,0,3973.829
KLWX20200807-2,KLWX20200807_100426_V06,2,0.879,1.200,843,0,251.529,78,0,139.224
KLWX20200807-2,KLWX20200807_100426_V06,4,1.318,1.200,844,0,2.497,2,0,0.767
KLWX20200807-2,KLWX20200807_100426_V06,6,1.802,1.200,421,0,0.767,0,0,0.767
KLWX20200807-2,KLWX20200807_100426_V06,7,2.417,1.200,417,0,0.760,0,0,0.760
KLWX20200807-2,KLWX20200807_100426_V06,8,3.120,1.200,418,0,0.763,0,0,0.763
KLWX20200807-2,KLWX20200807_100426_V06,9,3.999,1.200,422,0,0.772,0,0,0.772
KLWX20200807-2,KLWX20200807_100750_V06,0,0.483,1.200,1630,0,17573.926,176,0,15372.559
KLWX20200807-2,KLWX20200807_100750_V06,2,0.879,1.200,1625,0,1641.979,177,0,1140.844
KLWX20200807-2,KLWX20200807_100750_V06,4,1.318,1.200,1630,0,1.487,0,0,1.487
KLWX20200807-2,KLWX20200807_100750_V06,6,1.802,1.200,817,0,1.492,0,0,1.492
KLWX20200807-2,KLWX20200807_100750_V06,7,2.417,1.200,813,0,1.486,0,0,1.486
KLWX20200807-2,KLWX20200807_100750_V06,8,3.120,1.200,817,0,1.495,0,0,1.495
KLWX20200807-2,KLWX20200807_100750_V06,9,3.999,1.200,818,0,1.499,0,0,1.499
KLWX20200807-2,KLWX20200807_101112_V06,0,0.483,1.200,2596,0,24724.608,256,0,21138.176
KLWX20200807-2,KLWX20200807_101112_V06,2,0.879,1.200,2591,0,4105.061,229,0,2846.024
KLWX20200807-2,KLWX20200807_101112_V06,4,1.318,1.200,2602,0,47.955,6,0,25.912
KLWX20200807-2,KLWX20200807_101112_V06,6,1.802,1.200,1303,0,2.333,0,0,2.333
KLWX20200807-2,KLWX20200807_101112_V06,7,2.417,1.200,1302,0,2.332,0,0,2.332
KLWX20200807-2,KLWX20200807_101112_V06,8,3.120,1.200,1300,0,2.335,0,0,2.335
KLWX20200807-2,KLWX20200807_101112_V06,9,3.999,1.200,1303,0,2.345,0,0,2.345
KLWX20200807-2,KLWX20200807_101435_V06,0,0.483,1.200,4435,0,33350.715,533,0,27355.907
KLWX20200807-2,KLWX20200807_101435_V06,2,0.879,1.200,4440,0,7912.052,340,0,5307.082
KLWX20200807-2,KLWX20200807_101435_V06,4,1.318,1.200,4439,0,307.016,83,0,128.931
KLWX20200807-2,KLWX20200807_101435_V06,6,1.802,1.200,2216,0,4.024,0,0,4.024
KLWX20200807-2,KLWX20200807_101435_V06,7,2.417,1.200,2218,0,4.032,0,0,4.032
KLWX20200807-2,KLWX20200807_101435_V06,8,3.120,1.200,2222,0,4.046,0,0,4.046
KLWX20200807-2,KLWX20200807_101435_V06,9,3.999,1.200,2225,0,4.059,0,0,4.059
KLWX20200807-2,KLWX20200807_101805_V06,0,0.483,1.200,6172,0,41163.088,819,0,34079.685
KLWX20200807-2,KLWX20200807_101805_V06,2,0.879,1.200,6177,0,13514.078,461,0,10414.281
KLWX20200807-2,KLWX20200807_101805_V06,4,1.318,1.200,6177,0,1386.186,238,0,651.728
KLWX20200807-2,KLWX20200807_101805_V06,6,1.802,1.200,3087,0,5.650,0,0,5.650
KLWX20200807-2,KLWX20200807_101805_V06,7,2.417,1.200,3092,0,5.661,0,0,5.661
KLWX20200807-2,KLWX20200807_101805_V06,8,3.120,1.200,3097,0,12.696,0,0,12.696
KLWX20200807-2,KLWX20200807_101805_V06,9,3.999,1.200,3107,0,5.712,0,0,5.712
KLWX20200807-2,KLWX20200807_102123_V06,0,0.483,1.200,8259,0,44319.240,1096,0,37174.850
KLWX20200807-2,KLWX20200807_102123_V06,2,0.879,1.200,8255,0,20473.673,551,0,15454.279
KLWX20200807-2,KLWX20200807_102123_V06,4,1.318,1.200,8259,0,3603.211,375,0,1797.559
KLWX20200807-2,KLWX20200807_102123_V06,6,1.802,1.200,4136,0,12.059,0,0,12.059
KLWX20200807-2,KLWX20200807_102123_V06,7,2.417,1.200,4135,0,7.575,0,0,7.575
KLWX20200807-2,KLWX20200807_102123_V06,8,3.120,1.200,4138,0,10.109,0,0,10.109
KLWX20200807-2,KLWX20200807_102123_V06,9,3.999,1.200,4148,0,9.630,0,0,9.630
KLWX20200807-2,KLWX20200807_102441_V06,0,0.483,1.200,9831,0,45654.828,1584,0,37419.946
KLWX20200807-2,KLWX20200807_102441_V06,2,0.879,1.200,9828,0,23894.274,934,0,17548.847
KLWX20200807-2,KLWX20200807_102441_V06,4,1.318,1.200,9830,0,5273.442,445,0,2716.641
KLWX20200807-2,KLWX20200807_102441_V06,6,1.802,1.200,4919,0,30.336,3,0,26.022
KLWX20200807-2,KLWX20200807_102441_V06,7,2.417,1.200,4922,0,8.769,0,0,8.769
KLWX20200807-2,KLWX20200807_102441_V06,8,3.120,1.200,4929,0,8.800,0,0,8.800
KLWX20200807-2,KLWX20200807_102441_V06,9,3.999,1.200,4926,0,8.810,0,0,8.810
KLWX20200807-2,KLWX20200807_102801_V06,0,0.483,1.200,11247,0,48868.762,1848,0,38808.816
KLWX20200807-2,KLWX20200807_102801_V06,2,0.879,1.200,11248,0,24005.059,1102,0,18264.437
KLWX20200807-2,KLWX20200807_102801_V06,4,1.318,1.200,11246,0,6777.533,528,0,3957.076
KLWX20200807-2,KLWX20200807_102801_V06,6,1.802,1.200,5626,0,54.469,10,0,33.954
KLWX20200807-2,KLWX20200807_102801_V06,7,2.417,1.200,5637,0,18.148,0,0,18.148
KLWX20200807-2,KLWX20200807_102801_V06,8,3.120,1.200,5636,0,10.112,0,0,10.112
KLWX20200807-2,KLWX20200807_102801_V06,9,3.999,1.200,5640,0,10.135,0,0,10.135
KLWX20200807-2,KLWX20200807_103119_V06,0,0.483,1.200,17514,0,57424.165,3078,0,45202.793
KLWX20200807-2,KLWX20200807_103119_V06,2,0.879,1.200,17521,0,28571.025,2395,0,21136.101
KLWX20200807-2,KLWX20200807_103119_V06,4,1.318,1.200,17524,0,8740.647,913,0,5550.745
KLWX20200807-2,KLWX20200807_103119_V06,6,1.802,1.200,8766,0,593.275,51,0,206.727
KLWX20200807-2,KLWX20200807_103119_V06,7,2.417,1.200,8767,0,19.191,0,0,19.191
KLWX20200807-2,KLWX20200807_103119_V06,8,3.120,1.200,8776,0,23.216,0,0,23.216
KLWX20200807-2,KLWX20200807_103119_V06,9,3.999,1.200,8784,0,15.105,0,0,15.105
KLWX20200807-2,KLWX20200807_103439_V06,0,0.483,1.200,22409,0,62930.500,4294,0,47646.179
KLWX20200807-2,KLWX20200807_103439_V06,2,0.879,1.200,22408,0,27383.646,3292,0,20283.950
KLWX20200807-2,KLWX20200807_103439_V06,4,1.318,1.200,22420,0,8319.921,1498,0,5208.301
KLWX20200807-2,KLWX20200807_103439_V06,6,1.802,1.200,11219,0,839.115,93,0,389.768
KLWX20200807-2,KLWX20200807_103439_V06,7,2.417,1.200,11223,0,86.100,24,0,38.887
KLWX20200807-2,KLWX20200807_103439_V06,8,3.120,1.200,11235,0,142.868,22,0,30.908
KLWX20200807-2,KLWX20200807_103439_V06,9,3.999,1.200,11240,0,246.589,13,0,26.864
KLWX20200807-2,KLWX20200807_103758_V06,0,0.483,1.200,28491,0,65696.657,5493,0,48956.763
KLWX20200807-2,KLWX20200807_103758_V06,2,0.879,1.200,28429,0,30091.985,4886,0,20906.892
KLWX20200807-2,KLWX20200807_103758_V06,4,1.318,1.200,28449,0,7667.585,2709,0,4214.949
KLWX20200807-2,KLWX20200807_103758_V06,6,1.802,1.200,14190,0,1724.200,268,0,547.087
KLWX20200807-2,KLWX20200807_103758_V06,7,2.417,1.200,14196,0,991.777,107,0,77.625
KLWX20200807-2,KLWX20200807_103758_V06,8,3.120,1.200,14209,0,1048.933,88,0,26.304
KLWX20200807-2,KLWX20200807_103758_V06,9,3.999,1.200,14221,0,2867.939,123,0,61.120
KLWX20200807-2,KLWX20200807_104117_V06,0,0.483,1.200,45027,0,74812.095,9265,0,53657.902
KLWX20200807-2,KLWX20200807_104117_V06,2,0.879,1.200,45035,0,31178.930,8880,0,20711.494
KLWX20200807-2,KLWX20200807_104117_V06,4,1.318,1.200,45045,0,9884.884,7026,0,4871.525
KLWX20200807-2,KLWX20200807_104117_V06,6,1.802,1.200,22522,0,2553.908,1609,0,679.222
KLWX20200807-2,KLWX20200807_104117_V06,7,2.417,1.200,22539,0,1703.429,880,0,197.264
KLWX20200807-2,KLWX20200807_104117_V06,8,3.120,1.200,22566,0,2683.715,487,0,103.298
KLWX20200807-2,KLWX20200807_104117_V06,9,3.999,1.200,22584,0,3600.241,457,0,102.032
KLWX20200807-4,KLWX20200807_101435_V06,0,0.483,1.200,4018,0,105432.022,432,0,85897.808
KLWX20200807-4,KLWX20200807_101435_V06,2,0.879,1.200,4014,0,7444.001,217,0,3991.551
KLWX20200807-4,KLWX20200807_101435_V06,4,1.318,1.200,4018,0,12.556,0,0,12.556
KLWX20200807-4,KLWX20200807_101435_V06,6,1.802,1.200,2011,0,12.574,0,0,12.574
KLWX20200807-4,KLWX20200807_101805_V06,0,0.483,1.200,5699,0,110428.694,648,0,80163.057
KLWX20200807-4,KLWX20200807_101805_V06,2,0.879,1.200,5702,0,6973.206,197,0,4076.719
KLWX20200807-4,KLWX20200807_101805_V06,4,1.318,1.200,5706,0,17.878,0,0,17.878
KLWX20200807-4,KLWX20200807_101805_V06,6,1.802,1.200,2856,0,17.916,0,0,17.916
KLWX20200807-4,KLWX20200807_102123_V06,0,0.483,1.200,7959,0,123409.928,920,0,84414.245
KLWX20200807-4,KLWX20200807_102123_V06,2,0.879,1.200,7955,0,17711.005,369,0,10520.287
KLWX20200807-4,KLWX20200807_102123_V06,4,1.318,1.200,7967,0,317.242,13,0,191.695
KLWX20200807-4,KLWX20200807_102123_V06,6,1.802,1.200,3978,0,25.145,0,0,25.145
KLWX20200807-4,KLWX20200807_102441_V06,0,0.483,1.200,10238,0,149948.934,1249,0,97147.374
KLWX20200807-4,KLWX20200807_102441_V06,2,0.879,1.200,10238,0,22653.816,462,0,15158.809
KLWX20200807-4,KLWX20200807_102441_V06,4,1.318,1.200,10253,0,192.517,8,0,109.441
KLWX20200807-4,KLWX20200807_102441_V06,6,1.802,1.200,5125,0,32.888,0,0,32.888
KLWX20200807-4,KLWX20200807_102801_V06,0,0.483,1.200,13143,0,148390.495,1516,0,92176.956
KLWX20200807-4,KLWX20200807_102801_V06,2,0.879,1.200,13148,0,27643.881,567,0,17720.031
KLWX20200807-4,KLWX20200807_102801_V06,4,1.318,1.200,13144,0,1493.639,44,0,239.104
KLWX20200807-4,KLWX20200807_102801_V06,6,1.802,1.200,6574,0,43.379,0,0,43.379
KLWX20200807-4,KLWX20200807_103119_V06,0,0.483,1.200,14853,0,152900.262,1583,0,85307.853
KLWX20200807-4,KLWX20200807_103119_V06,2,0.879,1.200,14858,0,32165.084,579,0,19818.969
KLWX20200807-4,KLWX20200807_103119_V06,4,1.318,1.200,14866,0,1505.817,50,0,454.586
KLWX20200807-4,KLWX20200807_103119_V06,6,1.802,1.200,7419,0,177.224,0,0,177.224
KLWX20200807-4,KLWX20200807_103439_V06,0,0.483,1.200,16475,0,141117.382,1610,0,78557.273
KLWX20200807-4,KLWX20200807_103439_V06,2,0.879,1.200,16474,0,37453.581,652,0,16973.175
KLWX20200807-4,KLWX20200807_103439_V06,4,1.318,1.200,16479,0,2773.063,50,0,555.495
KLWX20200807-4,KLWX20200807_103439_V06,6,1.802,1.200,8252,0,282.449,0,0,282.449
KLWX20200807-4,KLWX20200807_103758_V06,0,0.483,1.200,18696,0,125207.005,1495,0,72431.072
KLWX20200807-4,KLWX20200807_103758_V06,2,0.879,1.200,18716,0,36497.860,705,0,14317.121
KLWX20200807-4,KLWX20200807_103758_V06,4,1.318,1.200,18702,0,2851.617,59,0,727.358
KLWX20200807-4,KLWX20200807_103758_V06,6,1.802,1.200,9354,0,396.750,0,0,396.750
KLWX20200807-4,KLWX20200807_104117_V06,0,0.483,1.200,21088,0,106275.095,1513,0,63938.285
KLWX20200807-4,KLWX20200807_104117_V06,2,0.879,1.200,21072,0,35989.828,717,0,13477.345
KLWX20200807-4,KLWX20200807_104117_V06,4,1.318,1.200,21137,0,2698.908,63,0,296.015
KLWX20200807-4,KLWX20200807_104117_V06,6,1.802,1.200,10586,0,66.159,0,0,66.159
KLWX20200807-4,KLWX20200807_104436_V06,0,0.483,1.200,20321,0,89310.945,1432,0,49992.409
KLWX20200807-4,KLWX20200807_104436_V06,2,0.879,1.200,20337,0,35715.028,638,0,9077.178
KLWX20200807-4,KLWX20200807_104436_V06,4,1.318,1.200,20338,0,3553.337,70,0,511.665
KLWX20200807-4,KLWX20200807_104436_V06,6,1.802,1.200,10230,0,104.186,0,0,104.186
KLWX20200807-6,KLWX20200807_102441_V06,0,0.483,1.200,2259,0,45695.762,180,0,42355.577
KLWX20200807-6,KLWX20200807_102441_V06,2,0.879,1.200,2245,0,5388.034,182,0,4487.012
KLWX20200807-6,KLWX20200807_102441_V06,4,1.318,1.200,2255,0,3.395,0,0,3.395
KLWX20200807-6,KLWX20200807_102441_V06,6,1.802,1.200,1132,0,3.411,0,0,3.411
KLWX20200807-6,KLWX20200807_102441_V06,7,2.417,1.200,1131,0,17.139,0,0,17.139
KLWX20200807-6,KLWX20200807_102801_V06,0,0.483,1.200,3715,0,47701.368,301,0,44213.587
KLWX20200807-6,KLWX20200807_102801_V06,2,0.879,1.200,3702,0,5411.913,291,0,4153.517
KLWX20200807-6,KLWX20200807_102801_V06,4,1.318,1.200,3714,0,89.582,11,0,23.797
KLWX20200807-6,KLWX20200807_102801_V06,6,1.802,1.200,1873,0,5.625,0,0,5.625
KLWX20200807-6,KLWX20200807_102801_V06,7,2.417,1.200,1874,0,50.729,2,0,40.124
KLWX20200807-6,KLWX20200807_103119_V06,0,0.483,1.200,4475,0,45510.923,468,0,40665.044
KLWX20200807-6,KLWX20200807_103119_V06,2,0.879,1.200,4474,0,4278.845,308,0,3022.663
KLWX20200807-6,KLWX20200807_103119_V06,4,1.318,1.200,4473,0,87.869,28,0,21.235
KLWX20200807-6,KLWX20200807_103119_V06,6,1.802,1.200,2232,0,11.759,0,0,11.759
KLWX20200807-6,KLWX20200807_103119_V06,7,2.417,1.200,2237,0,17.194,0,0,17.194
KLWX20200807-6,KLWX20200807_103439_V06,0,0.483,1.200,5046,0,40629.082,561,0,36700.510
KLWX20200807-6,KLWX20200807_103439_V06,2,0.879,1.200,5051,0,5171.799,368,0,3951.792
KLWX20200807-6,KLWX20200807_103439_V06,4,1.318,1.200,5051,0,144.305,34,0,53.018
KLWX20200807-6,KLWX20200807_103439_V06,6,1.802,1.200,2523,0,54.770,2,0,40.441
KLWX20200807-6,KLWX20200807_103439_V06,7,2.417,1.200,2521,0,31.746,3,0,22.198
KLWX20200807-6,KLWX20200807_103439_V06,8,3.120,1.200,2524,0,15.142,0,0,15.142
KLWX20200807-3,KLWX20200807_101112_V06,0,0.483,1.200,652,0,5443.570,59,0,4672.421
KLWX20200807-3,KLWX20200807_101112_V06,2,0.879,1.200,654,0,252.247,7,0,188.868
KLWX20200807-3,KLWX20200807_101112_V06,4,1.318,1.200,657,0,1.245,0,0,1.245
KLWX20200807-3,KLWX20200807_101112_V06,6,1.802,1.200,329,0,1.250,0,0,1.250
KLWX20200807-3,KLWX20200807_101112_V06,7,2.417,1.200,330,0,1.254,0,0,1.254
KLWX20200807-3,KLWX20200807_101435_V06,0,0.483,1.200,1629,0,9699.428,122,0,7435.591
KLWX20200807-3,KLWX20200807_101435_V06,2,0.879,1.200,1622,0,454.455,31,0,295.121
KLWX20200807-3,KLWX20200807_101435_V06,4,1.318,1.200,1626,0,3.074,0,0,3.074
KLWX20200807-3,KLWX20200807_101435_V06,6,1.802,1.200,832,0,3.157,0,0,3.157
KLWX20200807-3,KLWX20200807_101435_V06,7,2.417,1.200,833,0,3.165,0,0,3.165
KLWX20200807-5,KLWX20200807_101435_V06,0,0.483,1.200,179,0,1921.158,17,0,1559.706
KLWX20200807-5,KLWX20200807_101435_V06,2,0.879,1.200,179,0,0.567,0,0,0.567
KLWX20200807-5,KLWX20200807_101435_V06,4,1.318,1.200,178,0,0.564,0,0,0.564
KLWX20200807-5,KLWX20200807_101435_V06,6,1.802,1.200,84,0,0.534,0,0,0.534
KLWX20200807-7,KLWX20200807_103758_V06,0,0.483,1.200,44196,0,77016.489,9434,0,56282.311
KLWX20200807-7,KLWX20200807_103758_V06,2,0.879,1.200,44199,0,36259.675,9155,0,24525.761
KLWX20200807-7,KLWX20200807_103758_V06,4,1.318,1.200,44215,0,10375.067,7102,0,5462.124
KLWX20200807-7,KLWX20200807_103758_V06,6,1.802,1.200,22118,0,2580.882,1707,0,904.498
KLWX20200807-7,KLWX20200807_103758_V06,7,2.417,1.200,22128,0,1431.898,980,0,160.969
KLWX20200807-7,KLWX20200807_103758_V06,8,3.120,1.200,22142,0,1306.503,486,0,58.243
KLWX20200807-7,KLWX20200807_103758_V06,9,3.999,1.200,22168,0,3370.604,473,0,88.811
KLWX20200807-8,KLWX20200807_103758_V06,0,0.483,1.200,2820,0,30549.036,651,0,1859.305
KLWX20200807-8,KLWX20200807_103758_V06,2,0.879,1.200,2817,0,42492.375,512,0,406.110
KLWX20200807-8,KLWX20200807_103758_V06,4,1.318,1.200,2822,0,54634.830,530,0,23.749
KLWX20200807-8,KLWX20200807_103758_V06,6,1.802,1.200,1413,0,78546.475,242,0,145.845
KLWX20200807-8,KLWX20200807_103758_V06,7,2.417,1.200,1410,0,80244.890,274,0,4884.355
KLWX20200807-8,KLWX20200807_103758_V06,8,3.120,1.200,1411,0,141617.442,311,0,1797.126
