track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20190605-12,KOKX20190605_094525_V06,8,1.802,1.200,1509,0,8.460,0,0,8.460
KOKX20190605-14,KOKX20190605_100224_V06,0,0.483,1.200,8046,0,4819.863,822,0,879.683
KOKX20190605-14,KOKX20190605_100224_V06,2,0.879,1.200,8048,0,4533.870,592,0,374.526
KOKX20190605-14,KOKX20190605_100224_V06,4,1.318,1.200,8052,0,6195.730,483,0,87.545
KOKX20190605-14,KOKX20190605_100224_V06,8,1.802,1.200,4030,0,3788.719,216,0,41.744
KOKX20190605-14,KOKX20190605_100224_V06,9,2.417,1.200,4036,0,7545.904,249,0,66.117
KOKX20190605-14,KOKX20190605_100224_V06,10,3.120,1.200,4041,0,53973.253,398,0,1056.277
KOKX20190605-14,KOKX20190605_100224_V06,11,3.999,1.200,4042,0,33848.728,412,0,1025.309
KOKX20190605-15,KOKX20190605_100805_V06,0,0.483,1.200,8354,0,9573.003,1286,0,6595.977
KOKX20190605-15,KOKX20190605_100805_V06,2,0.879,1.200,8358,0,6738.539,988,0,4953.483
KOKX20190605-15,KOKX20190605_100805_V06,4,1.318,1.200,8363,0,2540.275,710,0,1396.377
KOKX20190605-15,KOKX20190605_100805_V06,8,1.802,1.200,4186,0,936.724,239,0,70.494
KOKX20190605-15,KOKX20190605_100805_V06,9,2.417,1.200,4180,0,1866.647,303,0,50.167
KOKX20190605-15,KOKX20190605_100805_V06,10,3.120,1.200,4183,0,11756.660,478,0,1994.615
KOKX20190605-15,KOKX20190605_100805_V06,11,3.999,1.200,4188,0,19587.751,572,0,579.260
KOKX20190605-15,KOKX20190605_100805_V06,12,5.098,1.200,4199,0,1839.375,390,0,27.504
KOKX20190605-15,KOKX20190605_100805_V06,13,6.416,1.200,4208,0,7.426,15,0,4.925
KOKX20190606-6,KOKX20190606_090551_V06,0,0.483,1.200,768,0,4078.006,309,0,219.261
KOKX20190606-6,KOKX20190606_090551_V06,2,0.879,1.200,768,0,5508.058,414,0,142.166
KOKX20190606-6,KOKX20190606_090551_V06,4,1.318,1.200,770,0,11006.290,443,0,179.779
KOKX20190606-6,KOKX20190606_090551_V06,8,1.802,1.200,385,0,25666.936,196,0,795.615
KOKX20190606-6,KOKX20190606_090551_V06,9,2.417,1.200,385,0,54500.742,228,0,4276.928
KOKX20190606-6,KOKX20190606_090551_V06,10,3.120,1.200,387,0,10310.771,145,0,104.704
KOKX20190606-8,KOKX20190606_090551_V06,0,0.483,1.200,2526,0,40581.533,438,0,6276.030
KOKX20190606-8,KOKX20190606_090551_V06,2,0.879,1.200,2529,0,44728.382,338,0,1942.380
KOKX20190606-8,KOKX20190606_090551_V06,4,1.318,1.200,2529,0,32735.822,367,0,37.490
KOKX20190606-8,KOKX20190606_090551_V06,8,1.802,1.200,1263,0,8106.522,107,0,3.765
KOKX20190606-8,KOKX20190606_090551_V06,9,2.417,1.200,1268,0,3746.359,79,0,6.920
KOKX20190606-8,KOKX20190606_090551_V06,10,3.120,1.200,1269,0,1719.513,44,0,6.967
KOKX20190606-8,KOKX20190606_090551_V06,11,3.999,1.200,1270,0,634.089,40,0,80.965
KOKX20190606-11,KOKX20190606_092226_V06,0,0.483,1.200,6974,0,103504.551,2253,0,9147.795
KOKX20190606-11,KOKX20190606_092226_V06,2,0.879,1.200,6969,0,85404.883,2602,0,2124.031
KOKX20190606-11,KOKX20190606_092226_V06,4,1.318,1.200,6972,0,112539.710,2416,0,3862.046
KOKX20190606-11,KOKX20190606_092226_V06,8,1.802,1.200,3487,0,244078.645,824,0,9077.143
KOKX20190606-11,KOKX20190606_092226_V06,9,2.417,1.200,3491,0,42264.910,841,0,5398.698
KOKX20190606-11,KOKX20190606_092226_V06,10,3.120,1.200,3497,0,28411.139,854,0,4866.630
KOKX20190606-18,KOKX20190606_093842_V06,0,0.483,1.200,7515,0,27503.566,1919,0,2134.463
KOKX20190606-18,KOKX20190606_093842_V06,2,0.879,1.200,7517,0,28735.887,2691,0,3338.900
KOKX20190606-18,KOKX20190606_093842_V06,4,1.318,1.200,7517,0,22595.173,2812,0,2849.385
KOKX20190606-18,KOKX20190606_093842_V06,8,1.802,1.200,3766,0,7347.468,490,0,739.969
KOKX20190606-18,KOKX20190606_093842_V06,9,2.417,1.200,3764,0,1988.200,148,0,134.315
KOKX20190606-18,KOKX20190606_093842_V06,10,3.120,1.200,3766,0,4037.469,137,0,99.425
KOKX20190607-1,KOKX20190607_091219_V06,0,0.483,1.200,300,0,1217.544,34,0,1060.359
KOKX20190607-1,KOKX20190607_091219_V06,2,1.494,1.200,300,0,0.684,1,0,0.417
KOKX20190607-1,KOKX20190607_091219_V06,4,2.505,1.200,149,0,0.208,0,0,0.208
KOKX20190607-1,KOKX20190607_091219_V06,5,3.516,1.200,147,0,0.205,0,0,0.205
KOKX20190607-1,KOKX20190607_091219_V06,6,4.482,1.200,151,0,0.211,0,0,0.211
KOKX20190608-1,KOKX20190608_083313_V06,0,0.483,1.200,141,1,8718.505,3,1,8568.950
KOKX20190608-1,KOKX20190608_083313_V06,2,1.494,1.200,143,0,35.080,4,0,24.370
KOKX20190608-1,KOKX20190608_083313_V06,4,2.505,1.200,72,0,34.399,0,0,34.399
KOKX20190608-3,KOKX20190608_101306_V06,0,0.483,1.200,43,0,74185.548,0,0,74185.548
KOKX20190608-3,KOKX20190608_101306_V06,2,1.494,1.200,44,0,29.328,2,0,0.121
KOKX20190609-1,KOKX20190609_082827_V06,0,0.483,1.200,35,0,562.493,2,0,535.965
KOKX20190609-1,KOKX20190609_082827_V06,2,1.494,1.200,35,0,0.057,0,0,0.057
KOKX20190609-1,KOKX20190609_082827_V06,4,2.505,1.200,16,0,0.052,0,0,0.052
KOKX20190609-2,KOKX20190609_083814_V06,0,0.483,1.200,2308,0,21937.233,86,0,16036.728
KOKX20190609-2,KOKX20190609_083814_V06,2,1.494,1.200,2310,0,62.299,17,0,27.051
KOKX20190609-2,KOKX20190609_083814_V06,4,2.505,1.200,1159,0,67.421,5,0,28.583
KOKX20190609-2,KOKX20190609_083814_V06,5,3.516,1.200,1160,0,64.798,6,0,2.734
KOKX20190609-3,KOKX20190609_090737_V06,0,0.483,1.200,482,0,16385.388,35,0,13953.761
KOKX20190609-3,KOKX20190609_090737_V06,2,1.494,1.200,484,0,8.734,5,0,7.682
KOKX20190609-3,KOKX20190609_090737_V06,4,2.505,1.200,244,0,4.611,3,0,2.644
KOKX20190609-3,KOKX20190609_090737_V06,5,3.516,1.200,245,0,3.865,1,0,3.627
KOKX20190609-3,KOKX20190609_090737_V06,6,4.482,1.200,243,0,0.533,0,0,0.533
KOKX20190610-3,KOKX20190610_100411_V06,0,0.483,1.200,4679,0,19248.170,145,0,2873.260
KOKX20190610-3,KOKX20190610_100411_V06,2,0.879,1.200,4681,0,15530.540,157,0,1864.949
KOKX20190612-1,KOKX20190612_091243_V06,0,0.483,1.200,6911,0,17413.639,25,0,15434.691
KOKX20190612-1,KOKX20190612_092230_V06,0,0.483,1.200,11382,0,23269.605,34,0,21874.344
KOKX20190612-1,KOKX20190612_093218_V06,0,0.483,1.200,12147,0,29397.034,65,0,26216.650
KOKX20190612-1,KOKX20190612_094400_V06,0,0.483,1.200,11060,0,56043.869,45,0,54227.403
KOKX20190612-1,KOKX20190612_100335_V06,0,0.483,1.200,13980,0,95438.772,59,0,91319.217
KOKX20190612-1,KOKX20190612_101322_V06,0,0.483,1.200,13915,0,85186.208,63,0,80962.268
KOKX20190612-2,KOKX20190612_100335_V06,0,0.483,1.200,360,0,3137.233,12,0,3106.108
KOKX20190612-2,KOKX20190612_100335_V06,2,1.494,1.200,360,0,0.294,0,0,0.294
KOKX20190612-2,KOKX20190612_100335_V06,4,2.505,1.200,185,0,0.303,0,0,0.303
KOKX20190612-2,KOKX20190612_100335_V06,5,3.516,1.200,181,0,0.297,0,0,0.297
KOKX20190614-5,KOKX20190614_100958_V06,0,0.483,1.200,18907,0,1355.138,3880,0,547.138
KOKX20190614-5,KOKX20190614_100958_V06,2,1.494,1.200,18909,0,41.716,8150,0,18.059
KOKX20190614-5,KOKX20190614_100958_V06,4,2.505,1.200,9458,0,11.998,3898,0,4.307
KOKX20190614-5,KOKX20190614_100958_V06,5,3.516,1.200,9467,0,7.027,3265,0,1.797
KOKX20190614-5,KOKX20190614_100958_V06,6,4.482,1.200,9477,0,4.846,2339,0,1.637
KOKX20190615-1,KOKX20190615_082206_V06,0,0.483,1.200,74,0,5929.054,0,0,5929.054
KOKX20190615-1,KOKX20190615_082206_V06,2,1.494,1.200,73,0,12.612,2,0,10.019
KOKX20190615-1,KOKX20190615_082206_V06,4,2.505,1.200,41,0,0.551,2,0,0.037
KOKX20190615-1,KOKX20190615_082206_V06,5,3.516,1.200,42,0,0.040,0,0,0.040
KOKX20190615-1,KOKX20190615_082206_V06,6,4.482,1.200,42,0,0.321,0,0,0.321
KOKX20190615-1,KOKX20190615_083153_V06,0,0.483,1.200,1069,0,15599.103,19,0,15569.287
KOKX20190615-1,KOKX20190615_083153_V06,2,1.494,1.200,1067,0,30.157,23,0,15.355
KOKX20190615-1,KOKX20190615_083153_V06,4,2.505,1.200,537,0,20.438,6,0,12.342
KOKX20190615-1,KOKX20190615_083153_V06,5,3.516,1.200,536,0,14.013,5,0,4.486
KOKX20190615-1,KOKX20190615_083153_V06,6,4.482,1.200,540,0,2.109,0,0,2.109
KOKX20190615-5,KOKX20190615_092049_V06,0,0.483,1.200,2797,0,49429.573,37,0,47451.133
KOKX20190615-5,KOKX20190615_092049_V06,2,1.494,1.200,2793,0,46.182,8,0,30.239
KOKX20190615-5,KOKX20190615_092049_V06,4,2.505,1.200,1397,0,442.267,4,0,18.957
KOKX20190615-5,KOKX20190615_092049_V06,5,3.516,1.200,1398,0,21.679,2,0,18.887
KOKX20190615-5,KOKX20190615_093037_V06,0,0.483,1.200,9309,1,115060.291,126,0,87884.620
KOKX20190615-5,KOKX20190615_093037_V06,2,1.494,1.200,9315,0,152.147,45,0,96.482
KOKX20190615-5,KOKX20190615_093037_V06,4,2.505,1.200,4660,0,27.362,6,0,18.477
KOKX20190615-5,KOKX20190615_093037_V06,5,3.516,1.200,4672,0,254.692,3,0,250.294
KOKX20190617-3,KOKX20190617_082959_V06,0,0.483,1.200,3969,0,85029.820,1030,0,190.196
KOKX20190617-3,KOKX20190617_082959_V06,2,0.879,1.200,3966,0,74461.661,954,0,87.655
KOKX20190617-3,KOKX20190617_082959_V06,4,1.318,1.200,3968,0,65288.736,846,0,55.705
KOKX20190617-3,KOKX20190617_082959_V06,6,1.802,1.200,1985,0,55960.783,328,0,163.436
KOKX20190617-3,KOKX20190617_082959_V06,7,2.417,1.200,1983,0,55912.247,336,0,213.717
KOKX20190617-3,KOKX20190617_082959_V06,8,3.120,1.200,1983,0,76001.863,332,0,6507.456
KOKX20190617-3,KOKX20190617_082959_V06,11,3.999,1.200,1989,0,19564.428,199,0,1259.416
KOKX20190617-6,KOKX20190617_084335_V06,0,0.483,1.200,14603,0,33825.185,6341,0,7196.295
KOKX20190617-6,KOKX20190617_084335_V06,2,0.879,1.200,14603,0,28912.668,6755,0,1520.533
KOKX20190617-6,KOKX20190617_084335_V06,4,1.318,1.200,14609,0,24844.764,6594,0,328.336
KOKX20190617-6,KOKX20190617_084335_V06,6,1.802,1.200,7308,0,18857.016,2573,0,139.053
KOKX20190617-6,KOKX20190617_084335_V06,7,2.417,1.200,7308,0,14450.067,2047,0,193.187
KOKX20190617-6,KOKX20190617_084335_V06,8,3.120,1.200,7318,0,12261.370,1836,0,63.146
KOKX20190617-6,KOKX20190617_084335_V06,11,3.999,1.200,7322,0,7789.815,1467,0,29.131
KOKX20190617-6,KOKX20190617_084335_V06,12,5.098,1.200,7333,0,10900.414,1635,0,26.733
KOKX20190617-6,KOKX20190617_084335_V06,13,6.416,1.200,7359,0,11986.115,1987,0,573.747
KOKX20190617-6,KOKX20190617_084335_V06,14,7.998,1.200,7378,0,10742.354,2168,0,49.645
KOKX20190617-6,KOKX20190617_085044_V06,0,0.483,1.200,12193,0,13259.862,4682,0,5023.121
KOKX20190617-6,KOKX20190617_085044_V06,2,0.879,1.200,12193,0,9356.410,5031,0,1506.570
KOKX20190617-6,KOKX20190617_085044_V06,4,1.318,1.200,12194,0,6868.809,5104,0,233.022
KOKX20190617-6,KOKX20190617_085044_V06,6,1.802,1.200,6104,0,6385.883,1803,0,89.569
KOKX20190617-6,KOKX20190617_085044_V06,7,2.417,1.200,6103,0,5437.592,1494,0,72.286
KOKX20190617-6,KOKX20190617_085044_V06,8,3.120,1.200,6108,0,3962.548,1376,0,41.817
KOKX20190617-6,KOKX20190617_085044_V06,11,3.999,1.200,6110,0,3660.181,1057,0,23.741
KOKX20190617-6,KOKX20190617_085044_V06,12,5.098,1.200,6117,0,3563.383,1012,0,35.043
KOKX20190617-6,KOKX20190617_085044_V06,13,6.416,1.200,6138,0,3364.284,1122,0,16.875
KOKX20190617-6,KOKX20190617_085044_V06,14,7.998,1.200,6152,0,5092.871,1480,0,128.264
KOKX20190617-6,KOKX20190617_085044_V06,15,10.020,1.200,6197,0,7012.491,1546,0,22.837
KOKX20190618-7,KOKX20190618_085251_V06,0,0.483,1.200,2023,0,613073.744,1715,0,5188.458
KOKX20190618-7,KOKX20190618_085251_V06,2,0.879,1.200,2021,0,790362.471,1470,0,58559.701
KOKX20190618-7,KOKX20190618_085251_V06,4,1.318,1.200,2026,0,418343.224,1204,0,71357.695
KOKX20190618-12,KOKX20190618_094438_V06,0,0.483,1.200,47298,0,611853.609,16361,0,6345.074
KOKX20190618-12,KOKX20190618_094438_V06,2,0.879,1.200,47305,0,576866.446,17388,0,2408.044
KOKX20190618-12,KOKX20190618_094438_V06,4,1.318,1.200,47318,0,614306.829,17856,0,4091.384
KOKX20190618-12,KOKX20190618_094438_V06,6,1.802,1.200,23684,0,840683.647,6732,0,21939.443
KOKX20190618-12,KOKX20190618_094438_V06,7,2.417,1.200,23692,0,615138.948,7960,0,27860.221
KOKX20190618-12,KOKX20190618_094438_V06,10,3.120,1.200,23707,0,292792.209,7613,0,11182.757
KOKX20190618-15,KOKX20190618_102128_V06,0,0.483,1.200,4358,0,57681.765,708,0,1658.872
KOKX20190618-15,KOKX20190618_102128_V06,2,0.879,1.200,4362,0,93274.387,963,0,2054.273
KOKX20190618-15,KOKX20190618_102128_V06,4,1.318,1.200,4364,0,159030.229,1046,0,7881.785
KOKX20190618-15,KOKX20190618_102128_V06,6,1.802,1.200,2179,0,85629.971,344,0,3326.046
KOKX20190618-17,KOKX20190618_102654_V06,0,0.483,1.200,15755,0,297718.320,3455,0,8183.554
KOKX20190618-17,KOKX20190618_102654_V06,2,0.879,1.200,15760,0,136030.452,2405,0,6972.028
KOKX20190618-17,KOKX20190618_102654_V06,4,1.318,1.200,15780,0,19022.974,399,0,1904.991
KOKX20190618-17,KOKX20190618_102654_V06,8,1.802,1.200,7892,0,7797.026,15,0,7417.610
KOKX20190619-1,KOKX20190619_084822_V06,0,0.483,1.200,440,0,465.306,60,0,356.129
KOKX20190619-1,KOKX20190619_084822_V06,2,0.879,1.200,440,0,3.371,0,0,3.371
KOKX20190619-1,KOKX20190619_084822_V06,4,1.318,1.200,440,0,0.384,0,0,0.384
KOKX20190619-1,KOKX20190619_084822_V06,8,1.802,1.200,218,0,0.380,0,0,0.380
KOKX20190619-1,KOKX20190619_084822_V06,9,2.417,1.200,220,0,0.384,0,0,0.384
KOKX20190619-1,KOKX20190619_084822_V06,10,3.120,1.200,221,0,0.387,0,0,0.387
KOKX20190619-1,KOKX20190619_084822_V06,11,3.999,1.200,220,0,0.385,0,0,0.385
KOKX20190619-1,KOKX20190619_085335_V06,0,0.483,1.200,1571,0,653.929,105,0,445.962
KOKX20190619-1,KOKX20190619_085335_V06,2,0.879,1.200,1570,0,3.377,0,0,3.377
KOKX20190619-1,KOKX20190619_085335_V06,4,1.318,1.200,1573,0,1.379,0,0,1.379
KOKX20190619-1,KOKX20190619_085335_V06,8,1.802,1.200,788,0,1.381,0,0,1.381
KOKX20190619-1,KOKX20190619_085335_V06,9,2.417,1.200,787,0,1.382,0,0,1.382
KOKX20190619-1,KOKX20190619_085335_V06,10,3.120,1.200,785,0,1.380,0,0,1.380
KOKX20190619-1,KOKX20190619_085335_V06,11,3.999,1.200,790,0,1.392,0,0,1.392
KOKX20190622-1,KOKX20190622_083419_V06,0,0.483,1.200,407,0,355.638,42,0,288.378
KOKX20190622-1,KOKX20190622_083419_V06,2,1.494,1.200,410,0,0.361,0,0,0.361
KOKX20190622-1,KOKX20190622_083419_V06,4,2.505,1.200,200,0,0.353,0,0,0.353
KOKX20190622-1,KOKX20190622_083419_V06,5,3.516,1.200,201,0,0.355,0,0,0.355
