track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20170805-2,KCRP20170805_123357_V06,0,0.483,1.200,11811,0,126177.789,1156,0,80952.287
KCRP20170805-2,KCRP20170805_123853_V06,0,0.483,1.200,15103,0,150585.621,1350,0,96135.956
KCRP20170805-2,KCRP20170805_123853_V06,2,1.450,1.200,15104,0,104.399,2,0,67.185
KCRP20170805-1,KCRP20170805_120730_V06,0,0.483,1.200,11705,0,61246.733,903,0,37983.273
KCRP20170805-3,KCRP20170805_125336_V06,0,0.483,1.200,11764,0,156598.377,1178,0,105826.264
KCRP20170806-1,KCRP20170806_121108_V06,0,0.483,1.200,4379,0,44413.794,115,0,44107.564
KCRP20170806-1,KCRP20170806_121108_V06,2,1.494,1.200,4384,0,399.582,46,0,368.856
KCRP20170806-1,KCRP20170806_121108_V06,4,2.505,1.200,2195,0,6.003,0,0,6.003
KCRP20170806-1,KCRP20170806_121108_V06,5,3.516,1.200,2198,0,4.787,0,0,4.787
KCRP20170806-1,KCRP20170806_121108_V06,6,4.482,1.200,2197,0,4.063,1,0,3.714
KCRP20170806-1,KCRP20170806_122049_V06,0,0.483,1.200,1786,0,40869.596,55,0,40511.644
KCRP20170806-1,KCRP20170806_122049_V06,2,1.494,1.200,1784,0,4024.581,57,0,3808.238
KCRP20170806-1,KCRP20170806_122049_V06,4,2.505,1.200,898,0,4.030,0,0,4.030
KCRP20170806-1,KCRP20170806_122049_V06,5,3.516,1.200,894,0,1.282,0,0,1.282
KCRP20170806-1,KCRP20170806_122049_V06,6,4.482,1.200,901,0,1.296,0,0,1.296
KCRP20170807-2,KCRP20170807_121134_V06,0,0.483,1.200,1586,0,34211.427,47,0,31936.943
KCRP20170807-2,KCRP20170807_121134_V06,2,1.450,1.200,1588,0,112.598,6,0,103.309
KCRP20170807-2,KCRP20170807_121134_V06,4,2.417,1.200,796,0,1.805,0,0,1.805
KCRP20170807-2,KCRP20170807_121134_V06,5,3.384,1.200,797,0,1.809,0,0,1.809
KCRP20170807-2,KCRP20170807_121629_V06,0,0.483,1.200,3366,0,71302.405,183,0,67963.564
KCRP20170807-2,KCRP20170807_121629_V06,2,1.450,1.200,3367,0,1216.684,39,0,1066.496
KCRP20170807-2,KCRP20170807_121629_V06,4,2.417,1.200,1686,0,3.865,0,0,3.865
KCRP20170807-2,KCRP20170807_121629_V06,5,3.384,1.200,1685,0,3.871,0,0,3.871
KCRP20170808-3,KCRP20170808_120547_V06,0,0.483,1.200,5001,0,92551.534,569,0,75031.738
KCRP20170808-3,KCRP20170808_120547_V06,2,0.879,1.200,5017,0,22169.594,333,0,6466.192
KCRP20170808-3,KCRP20170808_120547_V06,4,1.318,1.200,5012,0,71973.322,752,0,6811.732
KCRP20170808-3,KCRP20170808_120547_V06,8,1.802,1.200,2505,0,185926.433,501,0,8304.650
KCRP20170808-3,KCRP20170808_121008_V06,0,0.483,1.200,6787,0,163222.725,824,0,135178.693
KCRP20170808-3,KCRP20170808_121008_V06,2,0.879,1.200,6787,0,26862.025,446,0,8035.413
KCRP20170808-3,KCRP20170808_121008_V06,4,1.318,1.200,6789,0,90281.002,919,0,11011.497
KCRP20170808-3,KCRP20170808_121008_V06,8,1.802,1.200,3393,0,252552.985,608,0,15793.239
KCRP20170808-3,KCRP20170808_121430_V06,0,0.483,1.200,6347,0,153529.560,869,0,124947.829
KCRP20170808-3,KCRP20170808_121430_V06,2,0.879,1.200,6348,0,31934.532,531,0,10864.648
KCRP20170808-3,KCRP20170808_121430_V06,4,1.318,1.200,6348,0,100933.589,896,0,11544.599
KCRP20170808-3,KCRP20170808_121853_V06,0,0.483,1.200,7674,0,194169.771,994,0,159025.166
KCRP20170808-3,KCRP20170808_121853_V06,2,0.879,1.200,7687,0,41016.892,619,0,17543.434
KCRP20170808-3,KCRP20170808_121853_V06,4,1.318,1.200,7682,0,120635.490,996,0,17616.141
KCRP20170808-1,KCRP20170808_114400_V06,0,0.483,1.200,1702,3,218388.528,417,0,3180.988
KCRP20170808-1,KCRP20170808_114400_V06,2,0.879,1.200,1709,6,141351.842,465,0,134.988
KCRP20170808-1,KCRP20170808_114400_V06,4,1.318,1.200,1708,3,94105.196,660,0,26.371
KCRP20170808-1,KCRP20170808_114400_V06,8,1.802,1.200,851,1,75489.281,308,0,58.049
KCRP20170808-1,KCRP20170808_114400_V06,9,2.417,1.200,851,0,44289.198,265,0,46.279
KCRP20170808-1,KCRP20170808_114400_V06,10,3.120,1.200,851,0,10898.773,137,0,15.392
KCRP20170808-1,KCRP20170808_114400_V06,11,3.999,1.200,857,0,1348.197,70,0,18.888
KCRP20170808-1,KCRP20170808_114400_V06,12,5.098,1.200,859,0,2.741,0,0,2.741
KCRP20170808-1,KCRP20170808_114821_V06,0,0.483,1.200,4071,0,125643.892,828,0,3060.022
KCRP20170808-1,KCRP20170808_114821_V06,2,0.879,1.200,4070,3,96264.611,1112,0,403.738
KCRP20170808-1,KCRP20170808_114821_V06,4,1.318,1.200,4079,0,91329.274,960,0,107.316
KCRP20170808-1,KCRP20170808_114821_V06,8,1.802,1.200,2037,0,53724.178,399,0,127.735
KCRP20170808-1,KCRP20170808_114821_V06,9,2.417,1.200,2045,0,54026.815,348,0,63.124
KCRP20170808-1,KCRP20170808_114821_V06,10,3.120,1.200,2043,0,22727.947,172,0,47.248
KCRP20170808-1,KCRP20170808_114821_V06,11,3.999,1.200,2045,0,543.461,39,0,6.673
KCRP20170808-1,KCRP20170808_114821_V06,12,5.098,1.200,2047,0,3.078,0,0,3.078
KCRP20170808-1,KCRP20170808_115243_V06,0,0.483,1.200,4807,0,92301.458,1003,0,4403.551
KCRP20170808-1,KCRP20170808_115243_V06,2,0.879,1.200,4810,5,65516.338,1280,0,1032.863
KCRP20170808-1,KCRP20170808_115243_V06,4,1.318,1.200,4813,0,44158.500,1192,0,174.444
KCRP20170808-1,KCRP20170808_115243_V06,8,1.802,1.200,2402,0,47464.427,397,0,114.934
KCRP20170808-1,KCRP20170808_115243_V06,9,2.417,1.200,2400,0,62956.420,356,0,97.275
KCRP20170808-1,KCRP20170808_115243_V06,10,3.120,1.200,2404,0,8013.704,139,0,32.984
KCRP20170808-1,KCRP20170808_115243_V06,11,3.999,1.200,2411,0,290.799,24,0,11.412
KCRP20170808-1,KCRP20170808_115243_V06,12,5.098,1.200,2414,0,5.570,0,0,5.570
KCRP20170808-5,KCRP20170808_121008_V06,0,0.483,1.200,673,0,16874.437,91,0,15710.256
KCRP20170808-5,KCRP20170808_121008_V06,2,0.879,1.200,669,0,1146.552,22,0,951.414
KCRP20170808-5,KCRP20170808_121008_V06,4,1.318,1.200,669,0,183.937,15,0,37.859
KCRP20170808-5,KCRP20170808_121008_V06,8,1.802,1.200,336,0,274.344,5,0,123.700
KCRP20170808-5,KCRP20170808_121008_V06,9,2.417,1.200,339,0,4157.445,48,0,392.985
KCRP20170808-5,KCRP20170808_121430_V06,0,0.483,1.200,1663,0,33706.555,238,0,30371.529
KCRP20170808-5,KCRP20170808_121430_V06,2,0.879,1.200,1667,0,3186.594,110,0,2150.763
KCRP20170808-5,KCRP20170808_121430_V06,4,1.318,1.200,1664,0,562.760,52,0,35.861
KCRP20170808-5,KCRP20170808_121430_V06,8,1.802,1.200,831,0,571.087,12,0,219.463
KCRP20170808-5,KCRP20170808_121430_V06,9,2.417,1.200,836,0,19960.914,171,0,799.445
KCRP20170809-9,KCRP20170809_114941_V06,0,0.483,1.200,424,0,64939.970,12,0,64709.846
KCRP20170809-9,KCRP20170809_114941_V06,2,1.450,1.200,425,0,1.052,0,0,1.052
KCRP20170809-9,KCRP20170809_120022_V06,0,0.483,1.200,1776,0,225392.420,47,0,216949.003
KCRP20170809-9,KCRP20170809_120022_V06,2,1.450,1.200,1781,0,41.633,2,0,19.341
KCRP20170809-9,KCRP20170809_120542_V06,0,0.483,1.200,3860,0,391951.078,101,0,385346.586
KCRP20170809-9,KCRP20170809_120542_V06,2,1.450,1.200,3864,0,490.655,28,0,303.640
KCRP20170809-9,KCRP20170809_121104_V06,0,0.483,1.200,7616,0,614580.267,418,0,594992.268
KCRP20170809-9,KCRP20170809_121104_V06,2,1.450,1.200,7617,0,3779.794,203,0,2492.118
KCRP20170809-8,KCRP20170809_114420_V06,0,0.483,1.200,4466,0,370885.551,235,0,302845.480
KCRP20170809-8,KCRP20170809_114420_V06,2,1.450,1.200,4466,0,84.408,3,0,57.807
KCRP20170809-8,KCRP20170809_114941_V06,0,0.483,1.200,6308,0,271833.502,391,0,218652.329
KCRP20170809-8,KCRP20170809_114941_V06,2,1.450,1.200,6319,0,66.669,0,0,66.669
KCRP20170809-8,KCRP20170809_120022_V06,0,0.483,1.200,7076,0,296009.813,428,0,270631.016
KCRP20170809-8,KCRP20170809_120022_V06,2,1.450,1.200,7083,0,161.646,8,0,112.554
KCRP20170809-3,KCRP20170809_113338_V06,0,0.483,1.200,4718,0,512585.528,130,0,474083.262
KCRP20170809-3,KCRP20170809_113338_V06,2,1.450,1.200,4717,0,649.011,36,0,331.740
KCRP20170809-3,KCRP20170809_113859_V06,0,0.483,1.200,6589,0,551973.478,222,0,493820.616
KCRP20170809-3,KCRP20170809_113859_V06,2,1.450,1.200,6606,0,657.221,34,0,353.876
KCRP20170809-5,KCRP20170809_113859_V06,0,0.483,1.200,450,0,35464.695,0,0,35464.695
KCRP20170809-5,KCRP20170809_113859_V06,2,1.450,1.200,450,0,1787.045,36,0,1553.291
KCRP20170809-5,KCRP20170809_113859_V06,4,2.417,1.200,228,0,122.319,7,0,108.370
KCRP20170809-5,KCRP20170809_113859_V06,5,3.384,1.200,228,0,2.528,0,0,2.528
KCRP20170809-5,KCRP20170809_113859_V06,6,4.307,1.200,231,0,0.271,0,0,0.271
KCRP20170809-5,KCRP20170809_114420_V06,0,0.483,1.200,1937,0,48309.239,22,0,48078.127
KCRP20170809-5,KCRP20170809_114420_V06,2,1.450,1.200,1939,0,6206.576,186,0,5182.312
KCRP20170809-5,KCRP20170809_114420_V06,4,2.417,1.200,967,0,606.309,38,0,420.005
KCRP20170809-5,KCRP20170809_114420_V06,5,3.384,1.200,969,0,3.104,1,0,1.701
KCRP20170809-5,KCRP20170809_114420_V06,6,4.307,1.200,972,0,1.146,0,0,1.146
KCRP20170809-14,KCRP20170809_120542_V06,0,0.483,1.200,2846,0,52969.995,71,0,52084.313
KCRP20170809-14,KCRP20170809_120542_V06,2,1.450,1.200,2853,0,17847.480,109,0,17314.219
KCRP20170809-14,KCRP20170809_120542_V06,4,2.417,1.200,1429,0,3957.224,64,0,3566.608
KCRP20170809-14,KCRP20170809_120542_V06,5,3.384,1.200,1427,0,49.008,8,0,43.735
KCRP20170809-14,KCRP20170809_120542_V06,6,4.307,1.200,1430,0,1.574,0,0,1.574
KCRP20170809-14,KCRP20170809_121104_V06,0,0.483,1.200,5347,0,50301.778,165,0,49591.719
KCRP20170809-14,KCRP20170809_121104_V06,2,1.450,1.200,5345,0,34896.685,252,0,33736.543
KCRP20170809-14,KCRP20170809_121104_V06,4,2.417,1.200,2671,0,10465.084,116,0,9506.845
KCRP20170809-14,KCRP20170809_121104_V06,5,3.384,1.200,2674,0,599.578,44,0,445.939
KCRP20170809-14,KCRP20170809_121104_V06,6,4.307,1.200,2681,0,3.744,0,0,3.744
KCRP20170809-7,KCRP20170809_113859_V06,0,0.483,1.200,2689,1,276033.429,1066,0,21721.489
KCRP20170809-7,KCRP20170809_113859_V06,2,1.450,1.200,2683,1,200262.732,1080,0,11423.487
KCRP20170809-7,KCRP20170809_113859_V06,4,2.417,1.200,1348,0,148651.426,530,0,3123.528
KCRP20170809-7,KCRP20170809_113859_V06,5,3.384,1.200,1347,0,93000.950,579,0,649.748
KCRP20170809-7,KCRP20170809_113859_V06,6,4.307,1.200,1347,0,56418.022,520,0,520.723
KCRP20170809-7,KCRP20170809_113859_V06,7,6.021,1.200,1354,0,25345.419,428,0,90.050
KCRP20170809-12,KCRP20170809_114941_V06,0,0.483,1.200,507,0,15424.092,35,0,14773.400
KCRP20170809-12,KCRP20170809_114941_V06,2,1.450,1.200,506,0,51.908,6,0,30.359
KCRP20170809-12,KCRP20170809_114941_V06,4,2.417,1.200,255,0,0.839,0,0,0.839
KCRP20170809-13,KCRP20170809_120022_V06,0,0.483,1.200,2149,0,19982.044,192,0,18914.813
KCRP20170809-13,KCRP20170809_120022_V06,2,1.450,1.200,2152,0,7759.638,758,0,4622.822
KCRP20170809-13,KCRP20170809_120022_V06,4,2.417,1.200,1074,0,1153.580,88,0,689.269
KCRP20170809-13,KCRP20170809_120022_V06,5,3.384,1.200,1080,0,1.933,0,0,1.933
KCRP20170809-15,KCRP20170809_121104_V06,0,0.483,1.200,1111,0,140601.629,20,0,139078.872
KCRP20170809-15,KCRP20170809_121104_V06,2,1.450,1.200,1110,0,4833.413,178,0,3727.154
KCRP20170809-15,KCRP20170809_121104_V06,4,2.417,1.200,556,0,2.038,0,0,2.038
KCRP20170809-16,KCRP20170809_123320_V06,0,0.483,1.200,9488,0,436860.768,1006,0,371934.445
KCRP20170810-4,KCRP20170810_114740_V06,0,0.483,1.200,144,0,2128.903,0,0,2128.903
KCRP20170810-4,KCRP20170810_114740_V06,2,1.450,1.200,147,0,0.401,0,0,0.401
KCRP20170810-4,KCRP20170810_115234_V06,0,0.483,1.200,686,0,12576.049,25,0,12293.163
KCRP20170810-4,KCRP20170810_115234_V06,2,1.450,1.200,688,0,1.871,0,0,1.871
KCRP20170810-4,KCRP20170810_120224_V06,0,0.483,1.200,810,0,29596.526,46,0,28560.991
KCRP20170810-4,KCRP20170810_120224_V06,2,1.450,1.200,809,0,2.161,0,0,2.161
KCRP20170810-6,KCRP20170810_114740_V06,0,0.483,1.200,6009,5,50721.530,225,1,47907.294
KCRP20170810-6,KCRP20170810_114740_V06,2,1.450,1.200,6016,0,3120.242,1129,0,2239.385
KCRP20170810-6,KCRP20170810_114740_V06,4,2.417,1.200,3009,0,609.591,631,0,280.157
KCRP20170810-6,KCRP20170810_114740_V06,5,3.384,1.200,3010,0,299.810,507,0,124.173
KCRP20170810-6,KCRP20170810_114740_V06,6,4.307,1.200,3011,0,161.088,475,0,57.566
KCRP20170810-6,KCRP20170810_114740_V06,7,6.021,1.200,3023,0,58.165,637,0,17.374
KCRP20170810-6,KCRP20170810_114740_V06,8,9.888,1.200,3056,0,5.374,98,0,3.832
KCRP20170810-6,KCRP20170810_115234_V06,0,0.483,1.200,15966,11,68147.264,1095,7,64498.447
KCRP20170810-6,KCRP20170810_115234_V06,2,1.450,1.200,15970,0,4831.431,3294,0,3426.570
KCRP20170810-6,KCRP20170810_115234_V06,4,2.417,1.200,7989,0,989.438,1371,0,430.787
KCRP20170810-6,KCRP20170810_115234_V06,5,3.384,1.200,8001,0,532.049,1175,0,253.761
KCRP20170810-6,KCRP20170810_115234_V06,6,4.307,1.200,8007,0,383.956,1123,0,98.458
KCRP20170810-6,KCRP20170810_115234_V06,7,6.021,1.200,8029,0,100.313,1259,0,36.989
KCRP20170810-6,KCRP20170810_115234_V06,8,9.888,1.200,8107,0,32.995,571,0,14.389
KCRP20170810-1,KCRP20170810_113751_V06,0,0.483,1.200,479,0,5110.105,43,0,4477.815
KCRP20170810-1,KCRP20170810_113751_V06,2,1.450,1.200,477,0,10.375,3,0,3.393
KCRP20170810-1,KCRP20170810_113751_V06,4,2.417,1.200,238,0,0.638,0,0,0.638
KCRP20170810-2,KCRP20170810_114245_V06,0,0.483,1.200,77,0,34810.383,2,0,34686.750
KCRP20170810-2,KCRP20170810_114245_V06,2,1.450,1.200,76,0,0.244,0,0,0.244
KCRP20170811-3,KCRP20170811_111015_V06,0,0.483,1.200,9908,29,331485.810,2871,0,6004.504
KCRP20170811-3,KCRP20170811_111015_V06,2,1.450,1.200,9909,27,331694.742,2588,0,455.528
KCRP20170811-3,KCRP20170811_111015_V06,4,2.417,1.200,4959,15,254890.249,1142,0,234.424
KCRP20170811-3,KCRP20170811_111015_V06,5,3.384,1.200,4963,4,147793.910,978,0,69.792
KCRP20170811-3,KCRP20170811_111015_V06,6,4.307,1.200,4967,0,42631.857,814,0,1579.714
KCRP20170811-3,KCRP20170811_111015_V06,7,6.021,1.200,4982,0,820.933,130,0,93.185
KCRP20170812-1,KCRP20170812_120626_V06,0,0.483,1.200,2047,0,16343.957,68,0,14580.436
KCRP20170812-1,KCRP20170812_120626_V06,2,1.494,1.200,2053,0,8.398,0,0,8.398
KCRP20170812-2,KCRP20170812_124509_V06,0,0.483,1.200,10764,0,290647.070,2399,0,221794.332
KCRP20170812-2,KCRP20170812_124509_V06,2,1.494,1.200,10773,0,193.676,11,0,158.213
KCRP20170813-1,KCRP20170813_115847_V06,0,0.483,1.200,124,0,3003.939,17,0,2173.863
KCRP20170813-1,KCRP20170813_115847_V06,2,1.450,1.200,127,0,0.507,0,0,0.507
KCRP20170813-1,KCRP20170813_120341_V06,0,0.483,1.200,568,0,6290.168,25,0,5052.020
KCRP20170813-1,KCRP20170813_120341_V06,2,1.450,1.200,568,0,2.307,0,0,2.307
KCRP20170813-1,KCRP20170813_121816_V06,0,0.483,1.200,3534,0,4928.697,41,0,3902.838
KCRP20170813-1,KCRP20170813_121816_V06,2,1.494,1.200,3534,0,77.932,1,0,57.560
KCRP20170817-1,KCRP20170817_120521_V06,0,0.483,1.200,512,0,4592.759,9,0,4426.976
KCRP20170818-1,KCRP20170818_120409_V06,0,0.483,1.200,1235,0,2651.653,7,0,2473.878
KCRP20170819-1,KCRP20170819_121325_V06,0,0.483,1.200,6012,0,92555.620,240,0,82414.825
KCRP20170819-1,KCRP20170819_121325_V06,2,1.494,1.200,6020,0,245.025,12,0,118.232
KCRP20170819-1,KCRP20170819_122306_V06,0,0.483,1.200,9600,0,83547.430,350,0,68118.752
KCRP20170819-1,KCRP20170819_122306_V06,2,1.494,1.200,9612,0,1988.228,42,0,1534.733
KCRP20170819-2,KCRP20170819_121325_V06,0,0.483,1.200,523,0,2537.841,13,0,2281.250
KCRP20170819-2,KCRP20170819_121325_V06,2,1.494,1.200,524,0,62.392,22,0,21.352
KCRP20170819-2,KCRP20170819_121325_V06,4,2.505,1.200,263,0,113.605,10,0,84.605
KCRP20170819-2,KCRP20170819_121325_V06,5,3.516,1.200,265,0,0.483,0,0,0.483
KCRP20170824-1,KCRP20170824_113431_V06,0,0.483,1.200,679,0,92966.616,168,0,13844.688
KCRP20170824-1,KCRP20170824_113431_V06,2,1.450,1.200,678,0,101481.637,132,0,14629.162
KCRP20170824-1,KCRP20170824_113925_V06,0,0.483,1.200,507,0,86228.656,144,0,9542.741
KCRP20170824-1,KCRP20170824_113925_V06,2,1.450,1.200,510,0,41885.573,86,0,2479.735
KCRP20170824-3,KCRP20170824_121107_V06,0,0.483,1.200,5332,0,131510.949,25,0,131062.681
KCRP20170824-3,KCRP20170824_121107_V06,2,1.450,1.200,5337,0,6476.765,606,0,4849.674
KCRP20170824-3,KCRP20170824_121107_V06,4,2.417,1.200,2668,0,2156.379,228,0,1074.385
KCRP20170824-3,KCRP20170824_121107_V06,5,3.384,1.200,2675,0,267.017,45,0,186.318
KCRP20170824-3,KCRP20170824_121107_V06,6,4.307,1.200,2678,0,3.965,0,0,3.965
KCRP20170824-4,KCRP20170824_124903_V06,0,0.483,1.200,9016,0,1516507.222,1936,0,168881.044
KCRP20170824-4,KCRP20170824_124903_V06,2,1.450,1.200,9021,0,605110.196,1630,0,25177.305
KCRP20170824-4,KCRP20170824_125425_V06,0,0.483,1.200,13263,0,519317.250,2146,0,143305.668
KCRP20170824-4,KCRP20170824_125425_V06,2,1.450,1.200,13271,0,232885.444,1585,0,27804.028
KCRP20170824-4,KCRP20170824_130507_V06,0,0.483,1.200,7870,0,124159.250,1074,0,81228.221
KCRP20170824-4,KCRP20170824_130507_V06,2,1.450,1.200,7878,0,33468.092,646,0,20540.965
KCRP20170825-5,KCRP20170825_121814_V06,0,0.483,1.200,3393,21,2277372.691,1224,0,56917.702
KCRP20170825-5,KCRP20170825_121814_V06,2,0.879,1.200,3399,23,1888531.003,1393,0,8612.843
KCRP20170825-5,KCRP20170825_121814_V06,4,1.318,1.200,3403,20,1713587.992,1195,0,1076.683
KCRP20170825-5,KCRP20170825_121814_V06,6,1.802,1.200,1699,1,1256505.454,465,0,2572.539
KCRP20170825-5,KCRP20170825_121814_V06,7,2.417,1.200,1701,0,324378.401,258,0,7783.355
KCRP20170825-8,KCRP20170825_124543_V06,0,0.483,1.200,4880,18,2181453.941,1509,0,37867.063
KCRP20170825-8,KCRP20170825_124543_V06,2,0.879,1.200,4876,6,2003495.565,1460,0,10745.875
KCRP20170825-8,KCRP20170825_124543_V06,4,1.318,1.200,4881,4,1846506.215,1271,0,2825.154
KCRP20170825-8,KCRP20170825_124543_V06,6,1.802,1.200,2439,0,1718500.360,537,0,87450.020
KCRP20170825-8,KCRP20170825_124543_V06,7,2.417,1.200,2438,0,1760762.972,439,0,324259.174
KCRP20170825-9,KCRP20170825_125112_V06,0,0.483,1.200,1086,0,388373.865,182,0,88104.246
KCRP20170825-9,KCRP20170825_125112_V06,2,0.879,1.200,1088,0,148147.259,325,0,18103.552
KCRP20170825-9,KCRP20170825_125112_V06,4,1.318,1.200,1091,0,60726.350,139,0,977.798
KCRP20170825-9,KCRP20170825_125112_V06,6,1.802,1.200,543,0,14104.730,18,0,2.754
KCRP20170825-13,KCRP20170825_132411_V06,0,0.483,1.200,7696,0,2303714.467,2231,0,40757.928
KCRP20170825-13,KCRP20170825_132411_V06,2,0.879,1.200,7686,0,1778875.561,2134,0,14360.944
KCRP20170825-13,KCRP20170825_132411_V06,4,1.318,1.200,7699,0,1697899.121,1724,0,38685.758
KCRP20170825-13,KCRP20170825_132411_V06,6,1.802,1.200,3852,1,2671070.834,586,0,650111.611
KCRP20170825-13,KCRP20170825_132411_V06,7,2.417,1.200,3850,0,1403179.405,377,0,79966.777
KCRP20170826-8,KCRP20170826_122208_V06,0,0.483,1.200,28980,2,95513.270,12358,1,33655.363
KCRP20170826-8,KCRP20170826_122208_V06,2,0.879,1.200,28980,0,96814.827,11949,0,38027.100
KCRP20170826-8,KCRP20170826_122208_V06,4,1.318,1.200,28990,0,90654.122,13177,0,25414.399
KCRP20170826-8,KCRP20170826_122208_V06,6,1.802,1.200,14502,0,83621.668,7564,0,15208.088
KCRP20170826-8,KCRP20170826_122208_V06,7,2.417,1.200,14507,0,72743.398,7327,0,12329.189
KCRP20170826-8,KCRP20170826_122208_V06,8,3.120,1.200,14520,0,63110.556,7944,0,9441.256
KCRP20170826-8,KCRP20170826_122208_V06,11,3.999,1.200,14532,0,59316.257,7956,0,8981.536
KCRP20170826-8,KCRP20170826_122208_V06,12,5.098,1.200,14558,0,50224.520,8371,0,6372.344
KCRP20170826-8,KCRP20170826_122208_V06,13,6.416,1.200,14584,0,42917.217,8377,0,4955.373
KCRP20170826-8,KCRP20170826_122208_V06,14,7.998,1.200,14653,0,40486.559,8581,0,4556.245
KCRP20170826-8,KCRP20170826_122208_V06,15,10.020,1.200,14739,0,35534.106,8805,0,4037.227
KCRP20170826-8,KCRP20170826_122208_V06,16,12.480,1.200,14856,0,30623.799,9357,0,3841.588
KCRP20170827-11,KCRP20170827_122111_V06,0,0.483,1.200,6521,0,58641.320,485,0,54981.935
KCRP20170827-11,KCRP20170827_122111_V06,2,0.879,1.200,6519,0,4472.527,159,0,3615.966
KCRP20170827-11,KCRP20170827_122111_V06,4,1.318,1.200,6530,0,157.734,30,0,53.165
KCRP20170827-11,KCRP20170827_122111_V06,6,1.802,1.200,3270,0,21.643,0,0,21.643
KCRP20170827-11,KCRP20170827_122111_V06,7,2.417,1.200,3270,0,12.327,0,0,12.327
KCRP20170827-11,KCRP20170827_122607_V06,0,0.483,1.200,9000,0,77462.015,624,0,72169.046
KCRP20170827-11,KCRP20170827_122607_V06,2,0.879,1.200,8995,0,9429.964,186,0,7754.307
KCRP20170827-11,KCRP20170827_122607_V06,4,1.318,1.200,8999,0,321.198,50,0,140.963
KCRP20170827-11,KCRP20170827_122607_V06,6,1.802,1.200,4504,0,16.988,0,0,16.988
KCRP20170827-11,KCRP20170827_122607_V06,7,2.417,1.200,4505,0,17.016,0,0,17.016
KCRP20170827-11,KCRP20170827_123104_V06,0,0.483,1.200,10069,0,83845.435,826,0,77603.659
KCRP20170827-11,KCRP20170827_123104_V06,2,0.879,1.200,10080,0,12638.815,267,0,10296.909
KCRP20170827-11,KCRP20170827_123104_V06,4,1.318,1.200,10084,0,312.346,56,0,142.667
KCRP20170827-11,KCRP20170827_123104_V06,6,1.802,1.200,5041,0,81.708,0,0,81.708
KCRP20170827-11,KCRP20170827_123104_V06,7,2.417,1.200,5042,0,19.062,0,0,19.062
KCRP20170827-11,KCRP20170827_123600_V06,0,0.483,1.200,9327,0,87985.946,835,0,79345.825
KCRP20170827-11,KCRP20170827_123600_V06,2,0.879,1.200,9335,0,13243.931,203,0,11364.825
KCRP20170827-11,KCRP20170827_123600_V06,4,1.318,1.200,9339,0,344.517,70,0,103.812
KCRP20170827-11,KCRP20170827_123600_V06,6,1.802,1.200,4673,0,55.409,1,0,47.751
KCRP20170827-11,KCRP20170827_123600_V06,7,2.417,1.200,4671,0,25.874,0,0,25.874
KCRP20170827-11,KCRP20170827_124056_V06,0,0.483,1.200,5732,0,66365.576,581,0,60600.766
KCRP20170827-11,KCRP20170827_124056_V06,2,0.879,1.200,5738,0,8030.010,146,0,6468.592
KCRP20170827-11,KCRP20170827_124056_V06,4,1.318,1.200,5739,0,89.877,12,0,44.961
KCRP20170827-11,KCRP20170827_124056_V06,6,1.802,1.200,2867,0,26.874,0,0,26.874
KCRP20170827-11,KCRP20170827_124056_V06,7,2.417,1.200,2873,0,11.739,0,0,11.739
KCRP20170827-11,KCRP20170827_124553_V06,0,0.483,1.200,8362,0,54134.813,721,0,47424.684
KCRP20170827-11,KCRP20170827_124553_V06,2,0.879,1.200,8362,0,4394.397,119,0,3242.131
KCRP20170827-11,KCRP20170827_124553_V06,4,1.318,1.200,8362,0,96.644,20,0,39.106
KCRP20170827-11,KCRP20170827_124553_V06,6,1.802,1.200,4174,0,28.438,0,0,28.438
KCRP20170827-11,KCRP20170827_124553_V06,7,2.417,1.200,4181,0,17.130,0,0,17.130
KCRP20170827-14,KCRP20170827_123104_V06,0,0.483,1.200,2389,0,34163.639,421,0,1926.279
KCRP20170827-14,KCRP20170827_123104_V06,2,0.879,1.200,2383,0,26573.025,294,0,860.591
KCRP20170827-14,KCRP20170827_123104_V06,4,1.318,1.200,2390,0,4597.613,116,0,166.247
KCRP20170827-14,KCRP20170827_123600_V06,0,0.483,1.200,4578,0,136932.048,811,0,3121.925
KCRP20170827-14,KCRP20170827_123600_V06,2,0.879,1.200,4596,0,73068.376,622,0,2315.225
KCRP20170827-14,KCRP20170827_123600_V06,4,1.318,1.200,4591,0,13255.000,236,0,1260.013
KCRP20170827-14,KCRP20170827_124056_V06,0,0.483,1.200,5529,0,266777.632,1228,0,4844.311
KCRP20170827-14,KCRP20170827_124056_V06,2,0.879,1.200,5529,0,166603.684,1071,0,3173.458
KCRP20170827-14,KCRP20170827_124056_V06,4,1.318,1.200,5534,0,98405.571,587,0,8369.758
KCRP20170827-14,KCRP20170827_124553_V06,0,0.483,1.200,8327,0,475286.192,2034,0,7757.990
KCRP20170827-14,KCRP20170827_124553_V06,2,0.879,1.200,8318,0,490431.499,1718,0,9723.502
KCRP20170827-14,KCRP20170827_124553_V06,4,1.318,1.200,8319,0,362314.080,1177,0,23593.663
