filename,local_time
KIWA20160723_123125_V06,20160723_053125
KIWA20160723_123547_V06,20160723_053547
KIWA20160723_124010_V06,20160723_054010
KIWA20160723_124435_V06,20160723_054435
KIWA20160723_124858_V06,20160723_054858
KIWA20160723_125321_V06,20160723_055321
KIWA20160723_125743_V06,20160723_055743
KIWA20160723_130207_V06,20160723_060207
KIWA20160723_130629_V06,20160723_060629
KIWA20160723_131053_V06,20160723_061053
KIWA20160723_131518_V06,20160723_061518
KIWA20160723_131942_V06,20160723_061942
KIWA20160723_132404_V06,20160723_062404
KIWA20160723_132828_V06,20160723_062828
KIWA20160723_133252_V06,20160723_063252
KIWA20160723_133716_V06,20160723_063716
KIWA20160723_134141_V06,20160723_064141
KIWA20160723_134605_V06,20160723_064605
KIWA20160723_135028_V06,20160723_065028
KIWA20160723_135452_V06,20160723_065452
KIWA20160723_135916_V06,20160723_065916
KIWA20160723_140339_V06,20160723_070339
KIWA20160724_113433_V06,20160724_043433
KIWA20160724_113857_V06,20160724_043857
KIWA20160724_114322_V06,20160724_044322
KIWA20160724_115313_V06,20160724_045313
KIWA20160724_120304_V06,20160724_050304
KIWA20160724_121256_V06,20160724_051256
KIWA20160724_122249_V06,20160724_052249
KIWA20160724_123241_V06,20160724_053241
KIWA20160724_124232_V06,20160724_054232
KIWA20160724_125224_V06,20160724_055224
KIWA20160724_130216_V06,20160724_060216
KIWA20160724_131208_V06,20160724_061208
KIWA20160724_132201_V06,20160724_062201
KIWA20160724_133154_V06,20160724_063154
KIWA20160724_133531_V06,20160724_063531
KIWA20160724_133955_V06,20160724_063955
KIWA20160724_134420_V06,20160724_064420
KIWA20160724_134845_V06,20160724_064845
KIWA20160724_135308_V06,20160724_065308
KIWA20160724_135732_V06,20160724_065732
KIWA20160724_140158_V06,20160724_070158
KIWA20160725_113748_V06,20160725_043748
KIWA20160725_114213_V06,20160725_044213
KIWA20160725_114636_V06,20160725_044636
KIWA20160725_115101_V06,20160725_045101
KIWA20160725_115525_V06,20160725_045525
KIWA20160725_115948_V06,20160725_045948
KIWA20160725_120413_V06,20160725_050413
KIWA20160725_120837_V06,20160725_050837
KIWA20160725_121300_V06,20160725_051300
KIWA20160725_121723_V06,20160725_051723
KIWA20160725_122147_V06,20160725_052147
KIWA20160725_122609_V06,20160725_052609
KIWA20160725_123019_V06,20160725_053019
KIWA20160725_123434_V06,20160725_053434
KIWA20160725_123850_V06,20160725_053850
KIWA20160725_124259_V06,20160725_054259
KIWA20160725_124709_V06,20160725_054709
KIWA20160725_125126_V06,20160725_055126
KIWA20160725_125541_V06,20160725_055541
KIWA20160725_125958_V06,20160725_055958
KIWA20160725_130416_V06,20160725_060416
KIWA20160725_130832_V06,20160725_060832
KIWA20160725_131248_V06,20160725_061248
KIWA20160725_131705_V06,20160725_061705
KIWA20160725_132120_V06,20160725_062120
KIWA20160725_132536_V06,20160725_062536
KIWA20160725_132952_V06,20160725_062952
KIWA20160725_133409_V06,20160725_063409
KIWA20160725_133824_V06,20160725_063824
KIWA20160725_134240_V06,20160725_064240
KIWA20160725_134650_V06,20160725_064650
KIWA20160725_135107_V06,20160725_065107
KIWA20160725_135516_V06,20160725_065516
KIWA20160725_135927_V06,20160725_065927
KIWA20160725_140337_V06,20160725_070337
KIWA20160726_113745_V06,20160726_043745
KIWA20160726_114208_V06,20160726_044208
KIWA20160726_114623_V06,20160726_044623
KIWA20160726_115040_V06,20160726_045040
KIWA20160726_120032_V06,20160726_050032
KIWA20160726_121025_V06,20160726_051025
KIWA20160726_122018_V06,20160726_052018
KIWA20160726_123010_V06,20160726_053010
KIWA20160726_124002_V06,20160726_054002
KIWA20160726_124955_V06,20160726_054955
KIWA20160726_125947_V06,20160726_055947
KIWA20160726_130940_V06,20160726_060940
KIWA20160726_131932_V06,20160726_061932
KIWA20160726_132923_V06,20160726_062923
KIWA20160726_133916_V06,20160726_063916
KIWA20160726_134909_V06,20160726_064909
KIWA20160726_135902_V06,20160726_065902
KIWA20160727_113953_V06,20160727_043953
KIWA20160727_114416_V06,20160727_044416
KIWA20160727_114840_V06,20160727_044840
KIWA20160727_115304_V06,20160727_045304
KIWA20160727_115727_V06,20160727_045727
KIWA20160727_120151_V06,20160727_050151
KIWA20160727_120614_V06,20160727_050614
KIWA20160727_121037_V06,20160727_051037
KIWA20160727_121459_V06,20160727_051459
KIWA20160727_121923_V06,20160727_051923
KIWA20160727_122348_V06,20160727_052348
KIWA20160727_122811_V06,20160727_052811
KIWA20160727_123235_V06,20160727_053235
KIWA20160727_123700_V06,20160727_053700
KIWA20160727_124115_V06,20160727_054115
KIWA20160727_124531_V06,20160727_054531
KIWA20160727_124948_V06,20160727_054948
KIWA20160727_125404_V06,20160727_055404
KIWA20160727_125828_V06,20160727_055828
KIWA20160727_130245_V06,20160727_060245
KIWA20160727_130701_V06,20160727_060701
KIWA20160727_131117_V06,20160727_061117
KIWA20160727_131532_V06,20160727_061532
KIWA20160727_131949_V06,20160727_061949
KIWA20160727_132406_V06,20160727_062406
KIWA20160727_132822_V06,20160727_062822
KIWA20160727_133239_V06,20160727_063239
KIWA20160727_133654_V06,20160727_063654
KIWA20160727_134110_V06,20160727_064110
KIWA20160727_134528_V06,20160727_064528
KIWA20160727_134944_V06,20160727_064944
KIWA20160727_135400_V06,20160727_065400
KIWA20160727_135817_V06,20160727_065817
KIWA20160727_140232_V06,20160727_070232
KIWA20160728_113813_V06,20160728_043813
KIWA20160728_114235_V06,20160728_044235
KIWA20160728_114659_V06,20160728_044659
KIWA20160728_115122_V06,20160728_045122
KIWA20160728_115546_V06,20160728_045546
KIWA20160728_120009_V06,20160728_050009
KIWA20160728_120435_V06,20160728_050435
KIWA20160728_120858_V06,20160728_050858
KIWA20160728_121321_V06,20160728_051321
KIWA20160728_121744_V06,20160728_051744
KIWA20160728_122208_V06,20160728_052208
KIWA20160728_122631_V06,20160728_052631
KIWA20160728_123055_V06,20160728_053055
KIWA20160728_123519_V06,20160728_053519
KIWA20160728_123943_V06,20160728_053943
KIWA20160728_124408_V06,20160728_054408
KIWA20160728_124831_V06,20160728_054831
KIWA20160728_125255_V06,20160728_055255
KIWA20160728_125718_V06,20160728_055718
KIWA20160728_130135_V06,20160728_060135
KIWA20160728_130550_V06,20160728_060550
KIWA20160728_131014_V06,20160728_061014
KIWA20160728_131432_V06,20160728_061432
KIWA20160728_131848_V06,20160728_061848
KIWA20160728_132304_V06,20160728_062304
KIWA20160728_132721_V06,20160728_062721
KIWA20160728_133137_V06,20160728_063137
KIWA20160728_133554_V06,20160728_063554
KIWA20160728_134009_V06,20160728_064009
KIWA20160728_134426_V06,20160728_064426
KIWA20160728_134842_V06,20160728_064842
KIWA20160728_135258_V06,20160728_065258
KIWA20160728_135715_V06,20160728_065715
KIWA20160728_140139_V06,20160728_070139
KIWA20160728_140602_V06,20160728_070602
KIWA20160729_114022_V06,20160729_044022
KIWA20160729_114458_V06,20160729_044458
KIWA20160729_114935_V06,20160729_044935
KIWA20160729_115426_V06,20160729_045426
KIWA20160729_115916_V06,20160729_045916
KIWA20160729_120407_V06,20160729_050407
KIWA20160729_120844_V06,20160729_050844
KIWA20160729_121321_V06,20160729_051321
KIWA20160729_121757_V06,20160729_051757
KIWA20160729_122235_V06,20160729_052235
KIWA20160729_122712_V06,20160729_052712
KIWA20160729_123148_V06,20160729_053148
KIWA20160729_123618_V06,20160729_053618
KIWA20160729_124046_V06,20160729_054046
KIWA20160729_124515_V06,20160729_054515
KIWA20160729_124946_V06,20160729_054946
KIWA20160729_125415_V06,20160729_055415
KIWA20160729_125851_V06,20160729_055851
KIWA20160729_130329_V06,20160729_060329
KIWA20160729_130806_V06,20160729_060806
KIWA20160729_131242_V06,20160729_061242
KIWA20160729_131719_V06,20160729_061719
KIWA20160729_132155_V06,20160729_062155
KIWA20160729_132618_V06,20160729_062618
KIWA20160729_133040_V06,20160729_063040
KIWA20160729_133505_V06,20160729_063505
KIWA20160729_133929_V06,20160729_063929
KIWA20160729_134352_V06,20160729_064352
KIWA20160729_134817_V06,20160729_064817
KIWA20160729_135241_V06,20160729_065241
KIWA20160729_135657_V06,20160729_065657
KIWA20160729_140119_V06,20160729_070119
KIWA20160729_140536_V06,20160729_070536
KIWA20160730_114106_V06,20160730_044106
KIWA20160730_114537_V06,20160730_044537
KIWA20160730_115008_V06,20160730_045008
KIWA20160730_115439_V06,20160730_045439
KIWA20160730_115858_V06,20160730_045858
KIWA20160730_120315_V06,20160730_050315
KIWA20160730_120732_V06,20160730_050732
KIWA20160730_121149_V06,20160730_051149
KIWA20160730_121606_V06,20160730_051606
KIWA20160730_122023_V06,20160730_052023
KIWA20160730_122441_V06,20160730_052441
KIWA20160730_122859_V06,20160730_052859
KIWA20160730_123302_V06,20160730_053302
KIWA20160730_123706_V06,20160730_053706
KIWA20160730_124111_V06,20160730_054111
KIWA20160730_124515_V06,20160730_054515
KIWA20160730_124918_V06,20160730_054918
KIWA20160730_125322_V06,20160730_055322
KIWA20160730_125727_V06,20160730_055727
KIWA20160730_130132_V06,20160730_060132
KIWA20160730_130535_V06,20160730_060535
KIWA20160730_130945_V06,20160730_060945
KIWA20160730_131356_V06,20160730_061356
KIWA20160730_131805_V06,20160730_061805
KIWA20160730_132215_V06,20160730_062215
KIWA20160730_132626_V06,20160730_062626
KIWA20160730_133035_V06,20160730_063035
KIWA20160730_133446_V06,20160730_063446
KIWA20160730_133858_V06,20160730_063858
KIWA20160730_134309_V06,20160730_064309
KIWA20160730_134719_V06,20160730_064719
KIWA20160730_135128_V06,20160730_065128
KIWA20160730_135539_V06,20160730_065539
KIWA20160730_135949_V06,20160730_065949
KIWA20160730_140358_V06,20160730_070358
KIWA20160730_140816_V06,20160730_070816
KIWA20160731_114429_V06,20160731_044429
KIWA20160731_114954_V06,20160731_044954
KIWA20160731_115521_V06,20160731_045521
KIWA20160731_120046_V06,20160731_050046
KIWA20160731_120611_V06,20160731_050611
KIWA20160731_121137_V06,20160731_051137
KIWA20160731_121702_V06,20160731_051702
KIWA20160731_122228_V06,20160731_052228
KIWA20160731_122754_V06,20160731_052754
KIWA20160731_123312_V06,20160731_053312
KIWA20160731_123824_V06,20160731_053824
KIWA20160731_124328_V06,20160731_054328
KIWA20160731_124838_V06,20160731_054838
KIWA20160731_125337_V06,20160731_055337
KIWA20160731_125835_V06,20160731_055835
KIWA20160731_130335_V06,20160731_060335
KIWA20160731_130833_V06,20160731_060833
KIWA20160731_131331_V06,20160731_061331
KIWA20160731_131829_V06,20160731_061829
KIWA20160731_132326_V06,20160731_062326
KIWA20160731_132824_V06,20160731_062824
KIWA20160731_133244_V06,20160731_063244
KIWA20160731_133700_V06,20160731_063700
KIWA20160731_134116_V06,20160731_064116
KIWA20160731_134532_V06,20160731_064532
KIWA20160731_134948_V06,20160731_064948
KIWA20160731_135404_V06,20160731_065404
KIWA20160731_135819_V06,20160731_065819
KIWA20160731_140243_V06,20160731_070243
KIWA20160731_140658_V06,20160731_070658
KIWA20160801_114348_V06,20160801_044348
KIWA20160801_114922_V06,20160801_044922
KIWA20160801_115455_V06,20160801_045455
KIWA20160801_120028_V06,20160801_050028
KIWA20160801_120603_V06,20160801_050603
KIWA20160801_121136_V06,20160801_051136
KIWA20160801_121709_V06,20160801_051709
KIWA20160801_122243_V06,20160801_052243
KIWA20160801_122801_V06,20160801_052801
KIWA20160801_123321_V06,20160801_053321
KIWA20160801_123840_V06,20160801_053840
KIWA20160801_124358_V06,20160801_054358
KIWA20160801_124919_V06,20160801_054919
KIWA20160801_125438_V06,20160801_055438
KIWA20160801_125957_V06,20160801_055957
KIWA20160801_130516_V06,20160801_060516
KIWA20160801_131035_V06,20160801_061035
KIWA20160801_131554_V06,20160801_061554
KIWA20160801_132114_V06,20160801_062114
KIWA20160801_132648_V06,20160801_062648
KIWA20160801_133222_V06,20160801_063222
KIWA20160801_133755_V06,20160801_063755
KIWA20160801_134328_V06,20160801_064328
KIWA20160801_134902_V06,20160801_064902
KIWA20160801_135436_V06,20160801_065436
KIWA20160801_140009_V06,20160801_070009
KIWA20160801_140529_V06,20160801_070529
KIWA20160802_114150_V06,20160802_044150
KIWA20160802_114627_V06,20160802_044627
KIWA20160802_115103_V06,20160802_045103
KIWA20160802_115608_V06,20160802_045608
KIWA20160802_120045_V06,20160802_050045
KIWA20160802_120522_V06,20160802_050522
KIWA20160802_120958_V06,20160802_050958
KIWA20160802_121435_V06,20160802_051435
KIWA20160802_122007_V06,20160802_052007
KIWA20160802_122444_V06,20160802_052444
KIWA20160802_123003_V06,20160802_053003
KIWA20160802_123448_V06,20160802_053448
KIWA20160802_123906_V06,20160802_053906
KIWA20160802_124323_V06,20160802_054323
KIWA20160802_124807_V06,20160802_054807
KIWA20160802_125259_V06,20160802_055259
KIWA20160802_125737_V06,20160802_055737
KIWA20160802_130214_V06,20160802_060214
KIWA20160802_130651_V06,20160802_060651
KIWA20160802_131129_V06,20160802_061129
KIWA20160802_131620_V06,20160802_061620
KIWA20160802_132106_V06,20160802_062106
KIWA20160802_132551_V06,20160802_062551
KIWA20160802_133036_V06,20160802_063036
KIWA20160802_133522_V06,20160802_063522
KIWA20160802_134007_V06,20160802_064007
KIWA20160802_134504_V06,20160802_064504
KIWA20160802_135002_V06,20160802_065002
KIWA20160802_135420_V06,20160802_065420
KIWA20160802_135836_V06,20160802_065836
KIWA20160802_140252_V06,20160802_070252
KIWA20160802_140709_V06,20160802_070709
KIWA20160803_114522_V06,20160803_044522
KIWA20160803_115001_V06,20160803_045001
KIWA20160803_115506_V06,20160803_045506
KIWA20160803_115945_V06,20160803_045945
KIWA20160803_120423_V06,20160803_050423
KIWA20160803_120927_V06,20160803_050927
KIWA20160803_121405_V06,20160803_051405
KIWA20160803_121843_V06,20160803_051843
KIWA20160803_122321_V06,20160803_052321
KIWA20160803_122758_V06,20160803_052758
KIWA20160803_123237_V06,20160803_053237
KIWA20160803_123714_V06,20160803_053714
KIWA20160803_124151_V06,20160803_054151
KIWA20160803_124623_V06,20160803_054623
KIWA20160803_125053_V06,20160803_055053
KIWA20160803_125531_V06,20160803_055531
KIWA20160803_130010_V06,20160803_060010
KIWA20160803_130448_V06,20160803_060448
KIWA20160803_130926_V06,20160803_060926
KIWA20160803_131405_V06,20160803_061405
KIWA20160803_131843_V06,20160803_061843
KIWA20160803_132312_V06,20160803_062312
KIWA20160803_132729_V06,20160803_062729
KIWA20160803_133147_V06,20160803_063147
KIWA20160803_133603_V06,20160803_063603
KIWA20160803_134020_V06,20160803_064020
KIWA20160803_134438_V06,20160803_064438
KIWA20160803_134855_V06,20160803_064855
KIWA20160803_135312_V06,20160803_065312
KIWA20160803_135731_V06,20160803_065731
KIWA20160803_140155_V06,20160803_070155
KIWA20160803_140612_V06,20160803_070612
KIWA20160803_141036_V06,20160803_071036
KIWA20160804_114342_V06,20160804_044342
KIWA20160804_114820_V06,20160804_044820
KIWA20160804_115258_V06,20160804_045258
KIWA20160804_115737_V06,20160804_045737
KIWA20160804_120216_V06,20160804_050216
KIWA20160804_120653_V06,20160804_050653
KIWA20160804_121131_V06,20160804_051131
KIWA20160804_121610_V06,20160804_051610
KIWA20160804_122116_V06,20160804_052116
KIWA20160804_122607_V06,20160804_052607
KIWA20160804_123114_V06,20160804_053114
KIWA20160804_123633_V06,20160804_053633
KIWA20160804_124208_V06,20160804_054208
KIWA20160804_124742_V06,20160804_054742
KIWA20160804_125308_V06,20160804_055308
KIWA20160804_125842_V06,20160804_055842
KIWA20160804_130417_V06,20160804_060417
KIWA20160804_130952_V06,20160804_060952
KIWA20160804_131526_V06,20160804_061526
KIWA20160804_132100_V06,20160804_062100
KIWA20160804_132635_V06,20160804_062635
KIWA20160804_133210_V06,20160804_063210
KIWA20160804_133744_V06,20160804_063744
KIWA20160804_134319_V06,20160804_064319
KIWA20160804_134853_V06,20160804_064853
KIWA20160804_135428_V06,20160804_065428
KIWA20160804_140002_V06,20160804_070002
KIWA20160804_140536_V06,20160804_070536
KIWA20160804_141058_V06,20160804_071058
KIWA20160805_114428_V06,20160805_044428
KIWA20160805_114852_V06,20160805_044852
KIWA20160805_115317_V06,20160805_045317
KIWA20160805_115742_V06,20160805_045742
KIWA20160805_120205_V06,20160805_050205
KIWA20160805_120629_V06,20160805_050629
KIWA20160805_121053_V06,20160805_051053
KIWA20160805_121518_V06,20160805_051518
KIWA20160805_121943_V06,20160805_051943
KIWA20160805_122407_V06,20160805_052407
KIWA20160805_122846_V06,20160805_052846
KIWA20160805_123310_V06,20160805_053310
KIWA20160805_123735_V06,20160805_053735
KIWA20160805_124200_V06,20160805_054200
KIWA20160805_124625_V06,20160805_054625
KIWA20160805_125049_V06,20160805_055049
KIWA20160805_125515_V06,20160805_055515
KIWA20160805_125939_V06,20160805_055939
KIWA20160805_130402_V06,20160805_060402
KIWA20160805_130826_V06,20160805_060826
KIWA20160805_131252_V06,20160805_061252
KIWA20160805_131730_V06,20160805_061730
KIWA20160805_132209_V06,20160805_062209
KIWA20160805_132714_V06,20160805_062714
KIWA20160805_133152_V06,20160805_063152
KIWA20160805_133630_V06,20160805_063630
KIWA20160805_134108_V06,20160805_064108
KIWA20160805_134614_V06,20160805_064614
KIWA20160805_135051_V06,20160805_065051
KIWA20160805_135543_V06,20160805_065543
KIWA20160805_140049_V06,20160805_070049
KIWA20160805_140555_V06,20160805_070555
KIWA20160805_141114_V06,20160805_071114
KIWA20160806_114518_V06,20160806_044518
KIWA20160806_115512_V06,20160806_045512
KIWA20160806_120506_V06,20160806_050506
KIWA20160806_121459_V06,20160806_051459
KIWA20160806_122453_V06,20160806_052453
KIWA20160806_123447_V06,20160806_053447
KIWA20160806_124439_V06,20160806_054439
KIWA20160806_125433_V06,20160806_055433
KIWA20160806_130425_V06,20160806_060425
KIWA20160806_131418_V06,20160806_061418
KIWA20160806_132413_V06,20160806_062413
KIWA20160806_133405_V06,20160806_063405
KIWA20160806_134358_V06,20160806_064358
KIWA20160806_135352_V06,20160806_065352
KIWA20160806_140347_V06,20160806_070347
KIWA20160807_115338_V06,20160807_045338
KIWA20160807_120331_V06,20160807_050331
KIWA20160807_121325_V06,20160807_051325
KIWA20160807_122317_V06,20160807_052317
KIWA20160807_123311_V06,20160807_053311
KIWA20160807_123648_V06,20160807_053648
KIWA20160807_124112_V06,20160807_054112
KIWA20160807_124538_V06,20160807_054538
KIWA20160807_125003_V06,20160807_055003
KIWA20160807_125427_V06,20160807_055427
KIWA20160807_125853_V06,20160807_055853
KIWA20160807_130316_V06,20160807_060316
KIWA20160807_130741_V06,20160807_060741
KIWA20160807_131207_V06,20160807_061207
KIWA20160807_131631_V06,20160807_061631
KIWA20160807_132055_V06,20160807_062055
KIWA20160807_132521_V06,20160807_062521
KIWA20160807_132946_V06,20160807_062946
KIWA20160807_133410_V06,20160807_063410
KIWA20160807_133835_V06,20160807_063835
KIWA20160807_134301_V06,20160807_064301
KIWA20160807_134726_V06,20160807_064726
KIWA20160807_135151_V06,20160807_065151
KIWA20160807_135615_V06,20160807_065615
KIWA20160807_140039_V06,20160807_070039
KIWA20160807_140503_V06,20160807_070503
KIWA20160807_140927_V06,20160807_070927
KIWA20160807_141353_V06,20160807_071353
KIWA20160808_114501_V06,20160808_044501
KIWA20160808_114925_V06,20160808_044925
KIWA20160808_115349_V06,20160808_045349
KIWA20160808_115812_V06,20160808_045812
KIWA20160808_120234_V06,20160808_050234
KIWA20160808_120659_V06,20160808_050659
KIWA20160808_121123_V06,20160808_051123
KIWA20160808_121547_V06,20160808_051547
KIWA20160808_122012_V06,20160808_052012
KIWA20160808_122435_V06,20160808_052435
KIWA20160808_122859_V06,20160808_052859
KIWA20160808_123324_V06,20160808_053324
KIWA20160808_123748_V06,20160808_053748
KIWA20160808_124212_V06,20160808_054212
KIWA20160808_124636_V06,20160808_054636
KIWA20160808_125100_V06,20160808_055100
KIWA20160808_125524_V06,20160808_055524
KIWA20160808_125950_V06,20160808_055950
KIWA20160808_130414_V06,20160808_060414
KIWA20160808_130839_V06,20160808_060839
KIWA20160808_131303_V06,20160808_061303
KIWA20160808_131729_V06,20160808_061729
KIWA20160808_132153_V06,20160808_062153
KIWA20160808_132617_V06,20160808_062617
KIWA20160808_133041_V06,20160808_063041
KIWA20160808_133506_V06,20160808_063506
KIWA20160808_133930_V06,20160808_063930
KIWA20160808_134354_V06,20160808_064354
KIWA20160808_134818_V06,20160808_064818
KIWA20160808_135242_V06,20160808_065242
KIWA20160808_135705_V06,20160808_065705
KIWA20160808_140129_V06,20160808_070129
KIWA20160808_140553_V06,20160808_070553
KIWA20160808_141017_V06,20160808_071017
KIWA20160808_141440_V06,20160808_071440
KIWA20160809_114837_V06,20160809_044837
KIWA20160809_115301_V06,20160809_045301
KIWA20160809_115725_V06,20160809_045725
KIWA20160809_120150_V06,20160809_050150
KIWA20160809_120614_V06,20160809_050614
KIWA20160809_121037_V06,20160809_051037
KIWA20160809_121501_V06,20160809_051501
KIWA20160809_121924_V06,20160809_051924
KIWA20160809_122333_V06,20160809_052333
KIWA20160809_122737_V06,20160809_052737
KIWA20160809_123140_V06,20160809_053140
KIWA20160809_123544_V06,20160809_053544
KIWA20160809_123947_V06,20160809_053947
KIWA20160809_124351_V06,20160809_054351
KIWA20160809_124754_V06,20160809_054754
KIWA20160809_125158_V06,20160809_055158
KIWA20160809_125603_V06,20160809_055603
KIWA20160809_130006_V06,20160809_060006
KIWA20160809_130409_V06,20160809_060409
KIWA20160809_130814_V06,20160809_060814
KIWA20160809_131224_V06,20160809_061224
KIWA20160809_131633_V06,20160809_061633
KIWA20160809_132038_V06,20160809_062038
KIWA20160809_132442_V06,20160809_062442
KIWA20160809_132845_V06,20160809_062845
KIWA20160809_133249_V06,20160809_063249
KIWA20160809_133652_V06,20160809_063652
KIWA20160809_134130_V06,20160809_064130
KIWA20160809_134554_V06,20160809_064554
KIWA20160809_135032_V06,20160809_065032
KIWA20160809_135455_V06,20160809_065455
KIWA20160809_135932_V06,20160809_065932
KIWA20160809_140357_V06,20160809_070357
KIWA20160809_140834_V06,20160809_070834
KIWA20160809_141257_V06,20160809_071257
KIWA20160810_114925_V06,20160810_044925
KIWA20160810_115349_V06,20160810_045349
KIWA20160810_115819_V06,20160810_045819
KIWA20160810_120236_V06,20160810_050236
KIWA20160810_120651_V06,20160810_050651
KIWA20160810_121108_V06,20160810_051108
KIWA20160810_121531_V06,20160810_051531
KIWA20160810_121947_V06,20160810_051947
KIWA20160810_122418_V06,20160810_052418
KIWA20160810_122836_V06,20160810_052836
KIWA20160810_123253_V06,20160810_053253
KIWA20160810_123737_V06,20160810_053737
KIWA20160810_124210_V06,20160810_054210
KIWA20160810_124641_V06,20160810_054641
KIWA20160810_125139_V06,20160810_055139
KIWA20160810_125612_V06,20160810_055612
KIWA20160810_130043_V06,20160810_060043
KIWA20160810_130528_V06,20160810_060528
KIWA20160810_131013_V06,20160810_061013
KIWA20160810_131458_V06,20160810_061458
KIWA20160810_132018_V06,20160810_062018
KIWA20160810_132509_V06,20160810_062509
KIWA20160810_133014_V06,20160810_063014
KIWA20160810_133520_V06,20160810_063520
KIWA20160810_134038_V06,20160810_064038
KIWA20160810_134544_V06,20160810_064544
KIWA20160810_135050_V06,20160810_065050
KIWA20160810_135548_V06,20160810_065548
KIWA20160810_140107_V06,20160810_070107
KIWA20160810_140613_V06,20160810_070613
KIWA20160810_141118_V06,20160810_071118
KIWA20160811_114714_V06,20160811_044714
KIWA20160811_115246_V06,20160811_045246
KIWA20160811_115820_V06,20160811_045820
KIWA20160811_120353_V06,20160811_050353
KIWA20160811_120918_V06,20160811_050918
KIWA20160811_121452_V06,20160811_051452
KIWA20160811_122018_V06,20160811_052018
KIWA20160811_122551_V06,20160811_052551
KIWA20160811_123124_V06,20160811_053124
KIWA20160811_123658_V06,20160811_053658
KIWA20160811_124231_V06,20160811_054231
KIWA20160811_124804_V06,20160811_054804
KIWA20160811_125338_V06,20160811_055338
KIWA20160811_125911_V06,20160811_055911
KIWA20160811_130430_V06,20160811_060430
KIWA20160811_130950_V06,20160811_060950
KIWA20160811_131509_V06,20160811_061509
KIWA20160811_132022_V06,20160811_062022
KIWA20160811_132536_V06,20160811_062536
KIWA20160811_133049_V06,20160811_063049
KIWA20160811_133623_V06,20160811_063623
KIWA20160811_134156_V06,20160811_064156
KIWA20160811_134730_V06,20160811_064730
KIWA20160811_135243_V06,20160811_065243
KIWA20160811_135816_V06,20160811_065816
KIWA20160811_140329_V06,20160811_070329
KIWA20160811_140902_V06,20160811_070902
KIWA20160811_141437_V06,20160811_071437
KIWA20160812_115127_V06,20160812_045127
KIWA20160812_115552_V06,20160812_045552
KIWA20160812_120015_V06,20160812_050015
KIWA20160812_120439_V06,20160812_050439
KIWA20160812_120903_V06,20160812_050903
KIWA20160812_121326_V06,20160812_051326
KIWA20160812_121750_V06,20160812_051750
KIWA20160812_122214_V06,20160812_052214
KIWA20160812_122637_V06,20160812_052637
KIWA20160812_123100_V06,20160812_053100
KIWA20160812_123525_V06,20160812_053525
KIWA20160812_124518_V06,20160812_054518
KIWA20160812_125511_V06,20160812_055511
KIWA20160812_130505_V06,20160812_060505
KIWA20160812_131457_V06,20160812_061457
KIWA20160812_132450_V06,20160812_062450
KIWA20160812_133443_V06,20160812_063443
KIWA20160812_134436_V06,20160812_064436
KIWA20160812_135429_V06,20160812_065429
KIWA20160812_140422_V06,20160812_070422
KIWA20160812_141415_V06,20160812_071415
KIWA20160813_115152_V06,20160813_045152
KIWA20160813_120144_V06,20160813_050144
KIWA20160813_121138_V06,20160813_051138
KIWA20160813_122132_V06,20160813_052132
KIWA20160813_123126_V06,20160813_053126
KIWA20160813_124120_V06,20160813_054120
KIWA20160813_125112_V06,20160813_055112
KIWA20160813_130105_V06,20160813_060105
KIWA20160813_131059_V06,20160813_061059
KIWA20160813_132053_V06,20160813_062053
KIWA20160813_133046_V06,20160813_063046
KIWA20160813_134040_V06,20160813_064040
KIWA20160813_135034_V06,20160813_065034
KIWA20160813_140027_V06,20160813_070027
KIWA20160813_141021_V06,20160813_071021
KIWA20160814_115110_V06,20160814_045110
KIWA20160814_120103_V06,20160814_050103
KIWA20160814_121055_V06,20160814_051055
KIWA20160814_122049_V06,20160814_052049
KIWA20160814_123042_V06,20160814_053042
KIWA20160814_124036_V06,20160814_054036
KIWA20160814_125029_V06,20160814_055029
KIWA20160814_130023_V06,20160814_060023
KIWA20160814_130359_V06,20160814_060359
KIWA20160814_130822_V06,20160814_060822
KIWA20160814_131246_V06,20160814_061246
KIWA20160814_131712_V06,20160814_061712
KIWA20160814_132136_V06,20160814_062136
KIWA20160814_132600_V06,20160814_062600
KIWA20160814_133025_V06,20160814_063025
KIWA20160814_133449_V06,20160814_063449
KIWA20160814_133913_V06,20160814_063913
KIWA20160814_134338_V06,20160814_064338
KIWA20160814_134802_V06,20160814_064802
KIWA20160814_135227_V06,20160814_065227
KIWA20160814_135651_V06,20160814_065651
KIWA20160814_140115_V06,20160814_070115
KIWA20160814_140540_V06,20160814_070540
KIWA20160814_141005_V06,20160814_071005
KIWA20160814_141429_V06,20160814_071429
KIWA20160814_141852_V06,20160814_071852
KIWA20160815_114955_V06,20160815_044955
KIWA20160815_115421_V06,20160815_045421
KIWA20160815_115845_V06,20160815_045845
KIWA20160815_120310_V06,20160815_050310
KIWA20160815_120734_V06,20160815_050734
KIWA20160815_121157_V06,20160815_051157
KIWA20160815_121620_V06,20160815_051620
KIWA20160815_122044_V06,20160815_052044
KIWA20160815_122508_V06,20160815_052508
KIWA20160815_122932_V06,20160815_052932
KIWA20160815_123357_V06,20160815_053357
KIWA20160815_123821_V06,20160815_053821
KIWA20160815_124245_V06,20160815_054245
KIWA20160815_124709_V06,20160815_054709
KIWA20160815_125132_V06,20160815_055132
