track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20190630-14,KESX20190630_130750_V06,7,2.417,1.200,6864,0,354494.824,4319,0,38096.853
KESX20190630-14,KESX20190630_130750_V06,8,3.120,1.200,6868,0,369987.280,4521,0,15121.729
KESX20190630-14,KESX20190630_130750_V06,11,3.999,1.200,6879,0,363499.939,4553,0,10260.816
KESX20190630-14,KESX20190630_130750_V06,12,5.098,1.200,6886,1,568305.060,4197,0,59341.850
KESX20190630-14,KESX20190630_130750_V06,13,6.416,1.200,6905,2,516605.149,4131,0,24896.093
KESX20190630-14,KESX20190630_130750_V06,14,7.998,1.200,6931,10,440865.089,4702,0,27288.520
KESX20190630-14,KESX20190630_130750_V06,15,10.020,1.200,6971,2,317840.908,4746,0,9279.079
KESX20190630-15,KESX20190630_131454_V06,0,0.483,1.200,11033,0,896422.459,2290,0,34422.978
KESX20190630-15,KESX20190630_131454_V06,2,0.879,1.200,11032,0,985213.156,3702,0,29656.993
KESX20190630-15,KESX20190630_131454_V06,4,1.318,1.200,11033,0,831939.994,6098,0,34292.021
KESX20190630-15,KESX20190630_131454_V06,6,1.802,1.200,5517,0,955095.778,2929,0,16058.966
KESX20190704-1,KESX20190704_114003_V06,0,0.483,1.200,508,0,3867.824,9,0,3407.859
KESX20190704-1,KESX20190704_114003_V06,2,0.879,1.200,508,0,301.760,0,0,301.760
KESX20190704-1,KESX20190704_114003_V06,6,1.318,1.200,509,0,1044.822,2,0,1020.460
KESX20190704-1,KESX20190704_114003_V06,8,1.802,1.200,251,0,1.031,0,0,1.031
KESX20190704-1,KESX20190704_114003_V06,9,2.417,1.200,255,0,92.826,2,0,1.042
KESX20190712-5,KESX20190712_131044_V06,0,0.483,1.200,6782,0,70419.243,778,0,8919.817
KESX20190712-5,KESX20190712_131044_V06,2,0.879,1.200,6781,0,30511.705,694,0,4520.423
KESX20190712-5,KESX20190712_131044_V06,4,1.318,1.200,6783,0,13995.787,584,0,3253.454
KESX20190712-5,KESX20190712_131044_V06,6,1.802,1.200,3392,0,8490.411,305,0,424.514
KESX20190712-5,KESX20190712_131044_V06,7,2.417,1.200,3393,0,32141.700,371,0,563.129
KESX20190712-5,KESX20190712_131044_V06,10,3.120,1.200,3398,0,62875.291,535,0,1218.653
KESX20190712-5,KESX20190712_131044_V06,11,3.999,1.200,3397,0,39741.945,696,0,1623.950
KESX20190712-5,KESX20190712_131741_V06,0,0.483,1.200,11460,0,43499.036,1295,0,8730.571
KESX20190712-5,KESX20190712_131741_V06,2,0.879,1.200,11457,0,20071.992,1354,0,6321.370
KESX20190712-5,KESX20190712_131741_V06,4,1.318,1.200,11462,0,19449.451,1343,0,4798.244
KESX20190712-5,KESX20190712_131741_V06,6,1.802,1.200,5734,0,19475.507,576,0,2183.221
KESX20190712-5,KESX20190712_131741_V06,7,2.417,1.200,5736,0,60731.049,635,0,12171.086
KESX20190712-5,KESX20190712_131741_V06,10,3.120,1.200,5737,0,49509.520,842,0,1954.244
KESX20190712-5,KESX20190712_131741_V06,11,3.999,1.200,5748,0,43862.785,945,0,1808.498
KESX20190712-1,KESX20190712_122259_V06,0,0.483,1.200,285,0,7288.044,93,0,998.387
KESX20190712-1,KESX20190712_122259_V06,2,0.879,1.200,286,0,4906.115,117,0,669.085
KESX20190712-1,KESX20190712_122259_V06,6,1.318,1.200,286,0,4829.571,157,0,246.850
KESX20190712-1,KESX20190712_122259_V06,8,1.802,1.200,133,0,5425.712,82,0,100.968
KESX20190712-1,KESX20190712_122259_V06,9,2.417,1.200,132,0,19501.381,95,0,1232.541
KESX20190712-1,KESX20190712_122259_V06,10,3.120,1.200,132,0,19612.796,124,0,141.915
KESX20190712-1,KESX20190712_122259_V06,11,3.999,1.200,132,0,20853.572,119,0,177.811
KESX20190712-2,KESX20190712_123154_V06,0,0.483,1.200,4836,0,140508.164,1349,0,9555.325
KESX20190712-2,KESX20190712_123154_V06,2,0.879,1.200,4837,0,138103.353,1650,0,4190.414
KESX20190712-2,KESX20190712_123154_V06,6,1.318,1.200,4842,0,216684.350,1639,0,14917.092
KESX20190712-2,KESX20190712_123154_V06,8,1.802,1.200,2416,0,313237.876,829,0,19710.732
KESX20190712-2,KESX20190712_123154_V06,9,2.417,1.200,2418,0,286590.967,1221,0,5025.086
KESX20190712-2,KESX20190712_123154_V06,10,3.120,1.200,2422,0,241449.058,1229,0,1623.835
KESX20190712-4,KESX20190712_124940_V06,0,0.483,1.200,5139,0,43194.284,723,0,22808.942
KESX20190712-4,KESX20190712_124940_V06,2,0.879,1.200,5138,0,66591.722,733,0,17569.074
KESX20190712-4,KESX20190712_124940_V06,4,1.318,1.200,5136,0,101655.596,797,0,26922.630
KESX20190712-4,KESX20190712_124940_V06,6,1.802,1.200,2576,0,161112.300,510,0,30182.966
KESX20190712-4,KESX20190712_124940_V06,7,2.417,1.200,2575,0,153788.635,877,0,10115.244
KESX20190712-4,KESX20190712_124940_V06,8,3.120,1.200,2574,0,133478.101,1041,0,6515.085
KESX20190712-6,KESX20190712_131044_V06,0,0.483,1.200,1378,0,17900.533,178,0,2030.870
KESX20190712-6,KESX20190712_131044_V06,2,0.879,1.200,1376,0,34341.443,288,0,1187.863
KESX20190712-6,KESX20190712_131044_V06,4,1.318,1.200,1374,0,28689.500,263,0,1687.956
KESX20190712-7,KESX20190712_133119_V06,0,0.483,1.200,1392,0,31389.548,243,0,17052.138
KESX20190712-7,KESX20190712_133119_V06,2,0.879,1.200,1393,0,46115.692,287,0,28065.042
KESX20190712-7,KESX20190712_133119_V06,4,1.318,1.200,1395,0,47474.788,276,0,33851.766
KESX20190712-7,KESX20190712_133119_V06,6,1.802,1.200,693,0,11152.074,149,0,3534.180
KESX20190712-7,KESX20190712_133119_V06,7,2.417,1.200,692,0,1494.486,44,0,337.824
KESX20190713-1,KESX20190713_114715_V06,0,0.483,1.200,984,0,14868.463,28,0,14601.117
KESX20190713-1,KESX20190713_114715_V06,2,0.879,1.200,984,0,2923.914,92,0,2718.127
KESX20190713-1,KESX20190713_114715_V06,4,1.318,1.200,987,0,270.441,52,0,201.784
KESX20190713-1,KESX20190713_114715_V06,8,1.802,1.200,493,0,7.381,1,0,6.763
KESX20190713-1,KESX20190713_114715_V06,9,2.417,1.200,494,0,5.538,0,0,5.538
KESX20190713-1,KESX20190713_114715_V06,10,3.120,1.200,493,0,1.810,0,0,1.810
KESX20190713-1,KESX20190713_114715_V06,11,3.999,1.200,497,0,9.855,6,0,5.218
KESX20190713-1,KESX20190713_114715_V06,12,5.098,1.200,499,0,15.349,7,0,6.862
KESX20190713-1,KESX20190713_115235_V06,0,0.483,1.200,2670,0,17690.192,321,0,16390.605
KESX20190713-1,KESX20190713_115235_V06,2,0.879,1.200,2668,0,4717.950,318,0,4380.874
KESX20190713-1,KESX20190713_115235_V06,4,1.318,1.200,2670,0,500.866,136,0,362.247
KESX20190713-1,KESX20190713_115235_V06,8,1.802,1.200,1339,0,43.494,27,0,16.765
KESX20190713-1,KESX20190713_115235_V06,9,2.417,1.200,1336,0,28.200,13,0,15.726
KESX20190713-1,KESX20190713_115235_V06,10,3.120,1.200,1335,0,30.864,9,0,23.562
KESX20190713-1,KESX20190713_115235_V06,11,3.999,1.200,1335,0,16.728,9,0,11.082
KESX20190713-1,KESX20190713_115235_V06,12,5.098,1.200,1342,0,30.904,23,0,11.417
KESX20190714-1,KESX20190714_130514_V06,0,0.483,1.200,3360,0,18384.450,92,0,2461.088
KESX20190714-1,KESX20190714_130514_V06,2,0.879,1.200,3359,0,8932.800,82,0,1532.026
KESX20190714-1,KESX20190714_130514_V06,6,1.318,1.200,3363,0,599.492,21,0,227.318
KESX20190714-1,KESX20190714_130514_V06,8,1.802,1.200,1680,0,78.200,0,0,78.200
KESX20190714-1,KESX20190714_131408_V06,0,0.483,1.200,5746,0,17215.417,123,0,4865.095
KESX20190714-1,KESX20190714_131408_V06,2,0.879,1.200,5747,0,22923.039,149,0,5236.133
KESX20190714-1,KESX20190714_131408_V06,6,1.318,1.200,5748,0,7704.642,97,0,1940.901
KESX20190714-1,KESX20190714_131408_V06,8,1.802,1.200,2875,0,1698.891,18,0,263.628
KESX20190714-1,KESX20190714_132303_V06,0,0.483,1.200,2025,0,6500.728,45,0,5497.339
KESX20190714-1,KESX20190714_132303_V06,2,0.879,1.200,2025,0,8841.490,46,0,7662.704
KESX20190714-1,KESX20190714_132303_V06,6,1.318,1.200,2028,0,3015.497,25,0,2396.941
KESX20190714-1,KESX20190714_132303_V06,8,1.802,1.200,1016,0,58.695,0,0,58.695
KESX20190714-1,KESX20190714_133157_V06,0,0.483,1.200,3734,0,14611.189,75,0,10454.342
KESX20190714-1,KESX20190714_133157_V06,2,0.879,1.200,3735,0,5104.163,59,0,3608.348
KESX20190714-1,KESX20190714_133157_V06,6,1.318,1.200,3734,0,3489.399,44,0,2256.339
KESX20190714-1,KESX20190714_133157_V06,8,1.802,1.200,1871,0,914.084,4,0,508.907
KESX20190714-2,KESX20190714_130514_V06,0,0.483,1.200,28589,0,28493.449,6238,0,27657.356
KESX20190714-2,KESX20190714_130514_V06,2,0.879,1.200,28592,0,35118.886,5815,0,33653.060
KESX20190714-2,KESX20190714_130514_V06,6,1.318,1.200,28593,0,24545.216,5045,0,23247.206
KESX20190714-2,KESX20190714_130514_V06,8,1.802,1.200,14297,0,10505.667,5469,0,7860.360
KESX20190714-2,KESX20190714_130514_V06,9,2.417,1.200,14304,0,5066.504,5363,0,3730.945
KESX20190714-2,KESX20190714_130514_V06,10,3.120,1.200,14315,0,2565.071,5865,0,1732.658
KESX20190714-2,KESX20190714_130514_V06,11,3.999,1.200,14334,0,1258.096,5780,0,686.133
KESX20190714-2,KESX20190714_130514_V06,12,5.098,1.200,14357,0,612.882,5884,0,270.132
KESX20190714-2,KESX20190714_130514_V06,13,6.416,1.200,14399,0,317.881,5590,0,128.896
KESX20190715-1,KESX20190715_130023_V06,0,0.483,1.200,4974,0,73645.715,176,0,72491.535
KESX20190715-1,KESX20190715_130023_V06,2,0.879,1.200,4972,0,19238.718,192,0,18236.276
KESX20190715-1,KESX20190715_130023_V06,6,1.318,1.200,4974,0,5556.789,182,0,4768.043
KESX20190715-1,KESX20190715_130023_V06,8,1.802,1.200,2489,0,255.039,43,0,73.921
KESX20190715-1,KESX20190715_130023_V06,9,2.417,1.200,2487,0,161.658,40,0,58.964
KESX20190715-1,KESX20190715_130023_V06,10,3.120,1.200,2493,0,143.584,26,0,81.170
KESX20190715-1,KESX20190715_130023_V06,11,3.999,1.200,2492,0,181.776,27,0,122.582
KESX20190715-1,KESX20190715_130916_V06,0,0.483,1.200,9228,0,105243.389,360,0,100286.226
KESX20190715-1,KESX20190715_130916_V06,2,0.879,1.200,9231,0,23949.314,330,0,22322.106
KESX20190715-1,KESX20190715_130916_V06,6,1.318,1.200,9238,0,10833.865,376,0,8780.732
KESX20190715-1,KESX20190715_130916_V06,8,1.802,1.200,4613,0,426.540,89,0,162.832
KESX20190715-1,KESX20190715_130916_V06,9,2.417,1.200,4621,0,506.591,71,0,178.040
KESX20190715-1,KESX20190715_130916_V06,10,3.120,1.200,4624,0,342.170,73,0,180.650
KESX20190715-1,KESX20190715_130916_V06,11,3.999,1.200,4628,0,313.582,53,0,165.292
KESX20190715-1,KESX20190715_131809_V06,0,0.483,1.200,6041,0,121468.544,257,0,109026.817
KESX20190715-1,KESX20190715_131809_V06,2,0.879,1.200,6045,0,25834.819,223,0,24928.950
KESX20190715-1,KESX20190715_131809_V06,6,1.318,1.200,6049,0,8291.513,205,0,7295.029
KESX20190715-1,KESX20190715_131809_V06,8,1.802,1.200,3030,0,643.282,53,0,251.789
KESX20190715-1,KESX20190715_131809_V06,9,2.417,1.200,3028,0,293.050,58,0,154.353
KESX20190715-1,KESX20190715_131809_V06,10,3.120,1.200,3027,0,202.607,41,0,120.289
KESX20190715-1,KESX20190715_131809_V06,11,3.999,1.200,3037,0,236.766,42,0,159.248
KESX20190715-2,KESX20190715_130916_V06,0,0.483,1.200,423,0,13274.132,37,0,13194.769
KESX20190715-2,KESX20190715_130916_V06,2,0.879,1.200,423,0,4566.187,44,0,4460.807
KESX20190715-2,KESX20190715_130916_V06,6,1.318,1.200,424,0,2070.589,14,0,1988.260
KESX20190715-2,KESX20190715_130916_V06,8,1.802,1.200,209,0,6.214,2,0,2.488
KESX20190715-2,KESX20190715_130916_V06,9,2.417,1.200,209,0,13.527,0,0,13.527
KESX20190715-2,KESX20190715_130916_V06,10,3.120,1.200,211,0,0.340,0,0,0.340
KESX20190715-2,KESX20190715_130916_V06,11,3.999,1.200,212,0,22.936,4,0,15.188
KESX20190716-1,KESX20190716_130718_V06,0,0.483,1.200,2444,0,105671.650,111,0,104831.397
KESX20190716-1,KESX20190716_130718_V06,2,0.879,1.200,2448,0,42806.245,103,0,40418.285
KESX20190716-1,KESX20190716_130718_V06,6,1.318,1.200,2450,0,24399.041,144,0,22634.872
KESX20190716-1,KESX20190716_130718_V06,8,1.802,1.200,1227,0,2423.683,78,0,1161.442
KESX20190716-1,KESX20190716_130718_V06,9,2.417,1.200,1226,0,98.960,17,0,27.394
KESX20190716-1,KESX20190716_130718_V06,10,3.120,1.200,1223,0,106.706,7,0,38.771
KESX20190716-1,KESX20190716_131610_V06,0,0.483,1.200,9101,0,163596.723,769,0,161464.430
KESX20190716-1,KESX20190716_131610_V06,2,0.879,1.200,9102,0,63792.199,365,0,60776.731
KESX20190716-1,KESX20190716_131610_V06,6,1.318,1.200,9102,0,16765.656,376,0,15101.549
KESX20190716-1,KESX20190716_131610_V06,8,1.802,1.200,4553,0,1166.284,83,0,608.159
KESX20190716-1,KESX20190716_131610_V06,9,2.417,1.200,4551,0,542.864,37,0,264.070
KESX20190716-1,KESX20190716_131610_V06,10,3.120,1.200,4555,0,314.525,46,0,214.972
KESX20190717-1,KESX20190717_114415_V06,0,0.483,1.200,692,0,1892.421,36,0,1187.487
KESX20190717-1,KESX20190717_114415_V06,2,0.879,1.200,695,0,2112.087,28,0,1250.783
KESX20190717-1,KESX20190717_114415_V06,6,1.318,1.200,694,0,922.412,20,0,554.132
KESX20190717-1,KESX20190717_114415_V06,8,1.802,1.200,348,0,150.675,2,0,98.051
KESX20190717-1,KESX20190717_120204_V06,0,0.483,1.200,2017,0,2795.632,43,0,1823.557
KESX20190717-1,KESX20190717_120204_V06,2,0.879,1.200,2018,0,3239.945,27,0,2343.841
KESX20190717-1,KESX20190717_120204_V06,6,1.318,1.200,2021,0,4127.741,46,0,2869.160
KESX20190717-1,KESX20190717_120204_V06,8,1.802,1.200,1012,0,223.912,2,0,186.368
KESX20190717-2,KESX20190717_114415_V06,0,0.483,1.200,129,0,1444.758,7,0,1315.339
KESX20190717-2,KESX20190717_114415_V06,2,0.879,1.200,129,0,347.905,6,0,313.957
KESX20190717-2,KESX20190717_114415_V06,6,1.318,1.200,130,0,72.388,4,0,67.574
KESX20190717-2,KESX20190717_114415_V06,8,1.802,1.200,68,0,14.907,3,0,9.479
KESX20190717-2,KESX20190717_114415_V06,9,2.417,1.200,67,0,3.549,0,0,3.549
KESX20190717-2,KESX20190717_114415_V06,10,3.120,1.200,68,0,9.772,1,0,7.351
KESX20190717-2,KESX20190717_114415_V06,11,3.999,1.200,68,0,7.413,1,0,3.994
KESX20190717-4,KESX20190717_131313_V06,0,0.483,1.200,30337,0,159215.303,1889,0,154262.114
KESX20190717-4,KESX20190717_131313_V06,2,0.879,1.200,30341,0,67821.906,1600,0,61877.034
KESX20190717-4,KESX20190717_131313_V06,6,1.318,1.200,30355,0,43738.572,1528,0,38414.326
KESX20190717-4,KESX20190717_131313_V06,8,1.802,1.200,15128,0,7152.023,330,0,5590.053
KESX20190717-4,KESX20190717_131313_V06,9,2.417,1.200,15139,0,1911.956,291,0,1106.640
KESX20190717-4,KESX20190717_131313_V06,10,3.120,1.200,15143,0,2008.559,223,0,1073.114
KESX20190717-4,KESX20190717_131313_V06,11,3.999,1.200,15165,0,2372.451,216,0,1135.012
KESX20190718-2,KESX20190718_130859_V06,0,0.483,1.200,1504,0,116022.529,32,0,115632.839
KESX20190718-2,KESX20190718_130859_V06,2,0.879,1.200,1507,0,44239.774,24,0,44059.384
KESX20190718-2,KESX20190718_130859_V06,6,1.318,1.200,1505,0,30923.510,56,0,30345.465
KESX20190718-2,KESX20190718_130859_V06,8,1.802,1.200,752,0,5519.432,73,0,3855.570
KESX20190718-2,KESX20190718_130859_V06,9,2.417,1.200,757,0,39.922,4,0,24.045
KESX20190718-2,KESX20190718_130859_V06,10,3.120,1.200,752,0,85.822,11,0,31.181
KESX20190718-2,KESX20190718_131753_V06,0,0.483,1.200,7511,0,157829.383,311,0,156766.734
KESX20190718-2,KESX20190718_131753_V06,2,0.879,1.200,7512,0,75119.226,320,0,64399.903
KESX20190718-2,KESX20190718_131753_V06,6,1.318,1.200,7515,0,46073.070,318,0,40752.512
KESX20190718-2,KESX20190718_131753_V06,8,1.802,1.200,3761,0,5472.626,132,0,3580.209
KESX20190718-2,KESX20190718_131753_V06,9,2.417,1.200,3761,0,641.830,52,0,414.597
KESX20190718-2,KESX20190718_131753_V06,10,3.120,1.200,3765,0,322.048,54,0,196.416
KESX20190718-1,KESX20190718_113956_V06,0,0.483,1.200,219,0,3307.822,4,0,3263.475
KESX20190718-1,KESX20190718_113956_V06,2,0.879,1.200,220,0,327.685,20,0,265.645
KESX20190718-1,KESX20190718_113956_V06,6,1.318,1.200,220,0,631.830,16,0,291.761
KESX20190718-1,KESX20190718_113956_V06,8,1.802,1.200,110,0,11.334,3,0,7.139
KESX20190718-1,KESX20190718_113956_V06,9,2.417,1.200,111,0,7.137,4,0,0.164
KESX20190718-1,KESX20190718_113956_V06,10,3.120,1.200,111,0,2.294,0,0,2.294
KESX20190718-1,KESX20190718_113956_V06,11,3.999,1.200,111,0,9.625,0,0,9.625
KESX20190719-5,KESX20190719_124429_V06,0,0.483,1.200,70,0,6543.150,2,0,6541.435
KESX20190719-5,KESX20190719_124429_V06,2,0.879,1.200,70,0,725.832,1,0,724.793
KESX20190719-5,KESX20190719_124429_V06,6,1.318,1.200,70,0,95.865,4,0,90.920
KESX20190719-5,KESX20190719_124429_V06,8,1.802,1.200,34,0,4.995,0,0,4.995
KESX20190719-5,KESX20190719_124429_V06,9,2.417,1.200,34,0,0.053,0,0,0.053
KESX20190719-5,KESX20190719_124429_V06,10,3.120,1.200,34,0,0.053,0,0,0.053
KESX20190719-5,KESX20190719_124429_V06,11,3.999,1.200,36,0,5.486,1,0,2.624
KESX20190719-5,KESX20190719_130151_V06,0,0.483,1.200,953,0,13405.284,34,0,13309.393
KESX20190719-5,KESX20190719_130151_V06,2,0.879,1.200,953,0,4688.831,42,0,4483.430
KESX20190719-5,KESX20190719_130151_V06,6,1.318,1.200,954,0,1585.736,24,0,1532.287
KESX20190719-5,KESX20190719_130151_V06,8,1.802,1.200,476,0,33.541,0,0,33.541
KESX20190719-5,KESX20190719_130151_V06,9,2.417,1.200,475,0,26.849,4,0,7.715
KESX20190719-5,KESX20190719_130151_V06,10,3.120,1.200,475,0,7.000,2,0,4.269
KESX20190719-5,KESX20190719_130151_V06,11,3.999,1.200,474,0,17.639,5,0,8.653
KESX20190719-1,KESX20190719_120107_V06,0,0.483,1.200,154,0,4416.052,4,0,4397.489
KESX20190719-1,KESX20190719_120107_V06,2,0.879,1.200,153,0,237.226,3,0,224.106
KESX20190719-1,KESX20190719_120107_V06,6,1.318,1.200,155,0,1849.977,3,0,1835.557
KESX20190719-1,KESX20190719_120107_V06,8,1.802,1.200,80,0,3.741,0,0,3.741
KESX20190719-1,KESX20190719_120107_V06,9,2.417,1.200,80,0,2.568,1,0,1.268
KESX20190719-1,KESX20190719_120107_V06,10,3.120,1.200,79,0,5.186,0,0,5.186
KESX20190719-1,KESX20190719_120107_V06,11,3.999,1.200,78,0,16.735,4,0,9.846
KESX20190719-4,KESX20190719_124429_V06,0,0.483,1.200,4182,0,335747.723,1111,0,22071.054
KESX20190719-4,KESX20190719_124429_V06,2,0.879,1.200,4187,0,372234.009,1265,0,14947.005
KESX20190722-3,KESX20190722_133116_V06,0,0.483,1.200,1993,0,70292.270,474,0,22643.104
KESX20190722-3,KESX20190722_133116_V06,2,0.879,1.200,1998,0,139887.061,716,0,27904.996
KESX20190722-3,KESX20190722_133116_V06,6,1.318,1.200,2000,0,559373.272,1161,0,35535.940
KESX20190722-3,KESX20190722_133116_V06,8,1.802,1.200,1003,0,783395.156,769,0,34026.537
KESX20190722-3,KESX20190722_133116_V06,9,2.417,1.200,1001,0,820384.440,902,0,5754.543
KESX20190722-3,KESX20190722_133116_V06,10,3.120,1.200,1000,0,690424.076,778,0,3202.837
KESX20190722-3,KESX20190722_134011_V06,0,0.483,1.200,5103,0,176089.576,979,0,69364.927
KESX20190722-3,KESX20190722_134011_V06,2,0.879,1.200,5106,0,266375.540,1157,0,38702.620
KESX20190722-3,KESX20190722_134011_V06,6,1.318,1.200,5104,0,802356.705,1698,0,63335.710
KESX20190722-3,KESX20190722_134011_V06,8,1.802,1.200,2556,0,1164943.230,1248,0,61928.951
KESX20190722-3,KESX20190722_134011_V06,9,2.417,1.200,2557,0,1036694.598,1744,0,24479.079
KESX20190722-3,KESX20190722_134011_V06,10,3.120,1.200,2560,0,1054202.586,1690,0,6789.665
KESX20190722-3,KESX20190722_134905_V06,0,0.483,1.200,4137,0,165252.015,820,0,51962.544
KESX20190722-3,KESX20190722_134905_V06,2,0.879,1.200,4140,0,220547.382,893,0,21726.398
KESX20190722-3,KESX20190722_134905_V06,6,1.318,1.200,4141,0,598780.239,1020,0,49837.822
KESX20190722-3,KESX20190722_134905_V06,8,1.802,1.200,2070,0,816062.978,823,0,77340.823
KESX20190722-3,KESX20190722_134905_V06,9,2.417,1.200,2074,0,711995.247,1378,0,34784.608
KESX20190722-3,KESX20190722_134905_V06,10,3.120,1.200,2077,0,930820.668,1566,0,8092.910
KESX20190722-3,KESX20190722_140613_V06,0,0.483,1.200,7953,0,101644.797,1173,0,59685.751
KESX20190722-3,KESX20190722_140613_V06,2,0.879,1.200,7953,0,84226.507,1084,0,35991.845
KESX20190722-3,KESX20190722_140613_V06,6,1.318,1.200,7955,0,102877.696,924,0,22376.148
KESX20190722-3,KESX20190722_140613_V06,8,1.802,1.200,3986,0,250823.799,573,0,50534.195
KESX20190722-3,KESX20190722_140613_V06,9,2.417,1.200,3985,0,312243.389,1489,0,18864.505
KESX20190722-3,KESX20190722_140613_V06,10,3.120,1.200,3987,0,594648.007,2200,0,11803.396
KESX20190722-1,KESX20190722_124650_V06,0,0.483,1.200,1613,0,10225.305,262,0,9278.070
KESX20190722-1,KESX20190722_124650_V06,2,0.879,1.200,1612,0,3797.472,272,0,3320.785
KESX20190722-1,KESX20190722_124650_V06,6,1.318,1.200,1615,0,2109.774,148,0,1860.381
KESX20190722-1,KESX20190722_124650_V06,8,1.802,1.200,807,0,20.709,5,0,12.896
KESX20190722-1,KESX20190722_124650_V06,9,2.417,1.200,806,0,24.513,4,0,13.907
KESX20190722-1,KESX20190722_124650_V06,10,3.120,1.200,811,0,9.747,1,0,7.572
KESX20190722-1,KESX20190722_124650_V06,11,3.999,1.200,807,0,30.184,8,0,13.525
KESX20190722-1,KESX20190722_130436_V06,0,0.483,1.200,914,0,9801.031,123,0,8165.893
KESX20190722-1,KESX20190722_130436_V06,2,0.879,1.200,913,0,2648.870,183,0,2276.356
KESX20190722-1,KESX20190722_130436_V06,6,1.318,1.200,912,0,890.375,107,0,742.051
KESX20190722-1,KESX20190722_130436_V06,8,1.802,1.200,461,0,25.994,3,0,18.785
KESX20190722-1,KESX20190722_130436_V06,9,2.417,1.200,459,0,22.262,4,0,5.260
KESX20190722-1,KESX20190722_130436_V06,10,3.120,1.200,456,0,12.112,1,0,9.541
KESX20190722-1,KESX20190722_130436_V06,11,3.999,1.200,456,0,65.364,9,0,30.551
KESX20190723-4,KESX20190723_120653_V06,0,0.483,1.200,2844,0,32822.473,457,0,5591.089
KESX20190723-4,KESX20190723_120653_V06,2,0.879,1.200,2844,0,47888.496,496,0,2852.033
KESX20190723-4,KESX20190723_120653_V06,4,1.318,1.200,2844,0,78613.115,640,0,2291.158
KESX20190723-4,KESX20190723_120653_V06,6,1.802,1.200,1418,0,73807.279,372,0,526.247
KESX20190723-4,KESX20190723_120653_V06,7,2.417,1.200,1421,0,147543.632,773,0,1662.085
KESX20190723-4,KESX20190723_120653_V06,8,3.120,1.200,1423,0,291942.090,1195,0,6480.123
KESX20190723-4,KESX20190723_120653_V06,11,3.999,1.200,1423,0,91335.612,1268,0,3349.402
KESX20190723-4,KESX20190723_121343_V06,0,0.483,1.200,5863,0,45092.889,756,0,6309.512
KESX20190723-4,KESX20190723_121343_V06,2,0.879,1.200,5864,0,43761.754,901,0,3764.463
KESX20190723-4,KESX20190723_121343_V06,4,1.318,1.200,5866,0,44301.332,1292,0,3147.309
KESX20190723-4,KESX20190723_121343_V06,6,1.802,1.200,2936,0,46753.918,978,0,1621.383
KESX20190723-4,KESX20190723_121343_V06,7,2.417,1.200,2936,0,120600.839,1799,0,3595.841
KESX20190723-4,KESX20190723_121343_V06,8,3.120,1.200,2940,0,349857.868,2403,0,11415.160
KESX20190723-4,KESX20190723_121343_V06,11,3.999,1.200,2944,0,151258.020,2453,0,6814.938
KESX20190723-4,KESX20190723_122035_V06,0,0.483,1.200,9070,0,12419.001,1113,0,6160.557
KESX20190723-4,KESX20190723_122035_V06,2,0.879,1.200,9071,0,12694.322,1517,0,4656.554
KESX20190723-4,KESX20190723_122035_V06,6,1.318,1.200,9074,0,22133.000,2103,0,3846.065
KESX20190723-4,KESX20190723_122035_V06,8,1.802,1.200,4537,0,37901.509,1212,0,1550.002
KESX20190723-4,KESX20190723_122035_V06,9,2.417,1.200,4537,0,111450.946,1542,0,7168.988
KESX20190723-4,KESX20190723_122035_V06,10,3.120,1.200,4540,0,224362.780,2315,0,16638.811
KESX20190723-4,KESX20190723_122035_V06,11,3.999,1.200,4549,0,91269.058,2809,0,9880.235
KESX20190723-4,KESX20190723_122035_V06,12,5.098,1.200,4558,0,47426.137,2049,0,3247.000
KESX20190723-4,KESX20190723_122920_V06,0,0.483,1.200,12564,0,19779.404,1154,0,12856.297
KESX20190723-4,KESX20190723_122920_V06,2,0.879,1.200,12561,0,16214.802,1468,0,5937.191
KESX20190723-4,KESX20190723_122920_V06,6,1.318,1.200,12560,0,16552.470,1703,0,4461.032
KESX20190723-4,KESX20190723_122920_V06,8,1.802,1.200,6290,0,18850.920,989,0,2397.681
KESX20190723-4,KESX20190723_122920_V06,9,2.417,1.200,6294,0,45636.158,1384,0,3967.514
KESX20190723-4,KESX20190723_122920_V06,10,3.120,1.200,6303,0,130974.515,2178,0,12547.399
KESX20190723-4,KESX20190723_122920_V06,11,3.999,1.200,6304,0,70229.039,2631,0,8942.982
KESX20190723-4,KESX20190723_122920_V06,12,5.098,1.200,6313,0,40087.108,1678,0,2951.915
KESX20190723-7,KESX20190723_121343_V06,0,0.483,1.200,8408,0,254877.906,2339,0,20584.067
KESX20190723-7,KESX20190723_121343_V06,2,0.879,1.200,8417,0,648905.212,2893,0,21276.774
KESX20190723-7,KESX20190723_121343_V06,4,1.318,1.200,8420,0,1400712.723,3387,0,56683.835
KESX20190723-7,KESX20190723_121343_V06,6,1.802,1.200,4212,0,1181651.068,1949,0,16123.682
KESX20190723-7,KESX20190723_121343_V06,7,2.417,1.200,4215,0,691625.410,2453,0,12798.025
