track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHGX20230610_111035_V06,-9.340,0.054,239.718,415.619,26.528,-95.388,28.950,13264.013,65195.401,20230610_061035,479179,3,83756,2
3,KHGX20230610_111035_V06,-9.340,0.165,26.567,115.262,37.067,-96.500,30.298,18533.401,164995.291,20230610_061035,479179,3,83756,2
3,KHGX20230610_111616_V06,-3.656,0.133,27.973,113.307,44.694,-96.493,30.307,22347.026,164964.460,20230610_061616,479173,7,74651,2
1,KHGX20230610_110453_V06,-15.040,0.202,394.669,276.951,33.077,-94.590,29.575,16538.715,48717.417,20230610_060453,479178,16,89170,2
4,KHGX20230610_123221_V06,72.427,0.102,239.218,136.579,79.350,-95.395,30.209,39675.056,87179.127,20230610_073221,479169,4,59380,0
1,KHGX20230612_113319_V06,13.376,0.079,166.790,405.552,30.590,-95.762,28.994,15295.219,84979.530,20230612_063319,479164,4,85913,4
1,KHGX20230612_114212_V06,22.260,0.064,167.974,400.106,38.894,-95.756,29.019,19447.121,82843.454,20230612_064212,479168,10,83545,3
1,KHGX20230612_115105_V06,31.143,0.090,163.031,374.806,26.728,-95.783,29.133,13364.056,78032.825,20230612_065105,479168,11,81776,7
4,KHGX20230612_123534_V06,75.626,0.073,172.337,33.379,20.259,-95.745,30.673,10129.272,147804.197,20230612_073534,479167,7,74515,6
3,KHGX20230613_110103_V06,-18.933,0.283,210.786,173.577,20.128,-95.541,30.041,10064.249,77365.841,20230613_060103,479169,19,51433,10
3,KHGX20230613_110756_V06,-12.049,0.152,211.858,174.092,31.894,-95.536,30.039,15946.943,76847.019,20230613_060756,479167,4,55173,4
6,KHGX20230617_112842_V06,8.334,0.053,347.955,368.623,18.840,-94.832,29.162,9420.229,41859.193,20230617_062842,479167,3,89455,2
6,KHGX20230617_113736_V06,17.234,0.295,348.671,370.087,27.508,-94.829,29.156,13753.969,42664.278,20230617_063736,479173,1,87682,1
1,KHGX20230617_102826_V06,-51.933,0.115,382.375,514.151,6.868,-94.658,28.505,3433.921,114723.853,20230617_052826,479171,8,83704,2
3,KHGX20230617_104614_V06,-34.133,0.181,81.699,518.063,15.929,-96.194,28.484,7964.520,154278.161,20230617_054614,479168,18,88190,15
4,KHGX20230617_104614_V06,-34.133,0.125,371.109,222.199,2.833,-94.711,29.822,1416.492,52700.934,20230617_054614,479168,18,88190,15
5,KHGX20230617_111102_V06,-9.333,0.093,335.805,331.282,17.044,-94.895,29.331,8521.950,23772.900,20230617_061102,479167,12,82929,6
1,KHGX20230618_112919_V06,8.802,0.067,185.901,416.887,8.283,-95.664,28.943,4141.420,81671.582,20230618_062919,479171,25,86371,24
1,KHGX20230619_104346_V06,-36.916,0.646,210.821,186.839,9.034,-95.541,29.982,4517.099,72038.570,20230619_054346,479169,12,86904,12
1,KHGX20230619_110133_V06,-19.133,0.090,211.354,188.190,16.661,-95.538,29.975,8330.597,71343.780,20230619_060133,479177,7,90063,7
2,KHGX20230619_110133_V06,-19.133,0.058,410.732,277.175,38.942,-94.507,29.574,19471.169,56529.781,20230619_060133,479177,7,90063,7
3,KHGX20230619_112812_V06,7.517,0.086,355.102,390.117,29.669,-94.796,29.065,14834.692,52814.186,20230619_062812,479174,1,93249,1
2,KHGX20230620_103534_V06,-45.304,0.398,209.779,187.226,12.801,-95.546,29.980,6400.393,72211.367,20230620_053534,479168,4,80890,1
2,KHGX20230620_104246_V06,-38.104,0.078,210.902,187.922,25.030,-95.540,29.977,12514.974,71588.954,20230620_054246,479170,1,81108,1
2,KHGX20230620_104958_V06,-30.904,0.474,210.175,187.952,12.798,-95.544,29.977,6399.220,71804.122,20230620_054958,479169,10,76806,10
2,KHGX20230620_110423_V06,-16.487,0.109,211.461,186.587,22.900,-95.538,29.983,11449.825,71940.461,20230620_060423,479167,6,67397,6
5,KHGX20230620_113214_V06,11.363,0.067,353.248,362.675,19.356,-94.805,29.189,9678.209,41120.265,20230620_063214,479175,6,66626,3
6,KHGX20230620_122108_V06,60.263,0.208,457.518,570.007,31.167,-94.276,28.251,15583.267,156297.475,20230620_072108,479171,41,65212,31
1,KHGX20230621_110226_V06,-18.644,0.843,209.279,185.709,15.228,-95.549,29.987,7613.943,72959.980,20230621_060226,479169,0,81520,0
1,KHGX20230621_110938_V06,-11.444,0.833,211.571,186.136,27.121,-95.537,29.985,13560.704,72084.582,20230621_060938,479175,6,81529,6
1,KHGX20230621_111651_V06,-4.227,0.558,216.764,185.066,35.594,-95.510,29.990,17797.046,70954.589,20230621_061651,479168,3,78174,3
1,KHGX20230621_112404_V06,2.989,0.060,221.356,179.588,40.878,-95.486,30.014,20438.787,71909.611,20230621_062404,479168,2,77091,2
4,KHGX20230621_112404_V06,2.989,0.293,351.974,361.986,16.240,-94.812,29.192,8119.892,40446.227,20230621_062404,479168,2,77091,2
4,KHGX20230621_113116_V06,10.189,0.153,351.415,360.577,25.972,-94.815,29.198,12985.872,39727.390,20230621_063116,479172,1,75076,1
4,KHGX20230621_113829_V06,17.406,-1.000,350.913,359.311,35.905,-94.817,29.204,17952.328,39082.895,20230621_063829,479173,1,73088,1
4,KHGX20230621_114540_V06,24.589,0.100,331.388,332.207,54.877,-94.917,29.327,27438.686,22486.074,20230621_064540,479169,1,70838,1
6,KHGX20230621_120720_V06,46.256,0.264,372.524,368.203,32.362,-94.706,29.164,16180.882,49777.981,20230621_070720,479165,0,69205,0
6,KHGX20230621_121432_V06,53.456,0.192,371.077,367.353,40.091,-94.714,29.168,20045.683,48960.053,20230621_071432,479173,1,69745,1
2,KHGX20230621_110226_V06,-18.644,0.139,397.695,273.240,36.311,-94.575,29.592,18155.499,50646.938,20230621_060226,479169,0,81520,0
3,KHGX20230621_110938_V06,-11.444,0.057,341.281,328.667,15.399,-94.866,29.342,7699.253,25129.105,20230621_060938,479175,6,81529,6
5,KHGX20230622_110753_V06,-13.420,0.932,206.932,198.889,13.117,-95.561,29.927,6558.565,68711.334,20230622_060753,479174,14,65821,1
5,KHGX20230622_111506_V06,-6.203,0.796,207.675,199.294,22.237,-95.557,29.925,11118.483,68311.102,20230622_061506,479173,20,62474,14
5,KHGX20230622_112219_V06,1.014,0.505,210.675,201.387,31.898,-95.541,29.916,15948.875,66527.340,20230622_062219,479168,4,60943,4
5,KHGX20230622_112932_V06,8.230,0.218,213.231,203.840,39.829,-95.528,29.905,19914.390,64760.270,20230622_062932,479168,11,58677,5
9,KHGX20230622_111506_V06,-6.203,0.078,346.165,371.300,17.807,-94.842,29.150,8903.418,42470.403,20230622_061506,479173,20,62474,14
9,KHGX20230622_112219_V06,1.014,0.261,348.197,371.232,26.147,-94.831,29.150,13073.655,43003.048,20230622_062219,479168,4,60943,4
9,KHGX20230622_112932_V06,8.230,0.309,352.183,372.782,28.806,-94.811,29.143,14403.100,44777.884,20230622_062932,479168,11,58677,5
9,KHGX20230622_113646_V06,15.464,-1.000,355.803,374.056,32.510,-94.792,29.138,16255.104,46363.541,20230622_063646,479168,12,59197,9
9,KHGX20230622_114400_V06,22.697,0.060,352.927,358.047,51.311,-94.807,29.210,25655.407,39276.948,20230622_064400,479169,34,60054,34
9,KHGX20230622_115113_V06,29.914,0.396,345.387,374.459,42.333,-94.846,29.136,21166.277,43600.900,20230622_065113,479167,16,60275,11
1,KHGX20230622_103428_V06,-46.836,0.194,206.320,197.195,10.103,-95.564,29.935,5051.308,69542.964,20230622_053428,479175,2,84024,1
1,KHGX20230622_103912_V06,-42.103,0.051,206.554,197.469,17.238,-95.563,29.934,8619.023,69362.670,20230622_053912,479171,1,76217,1
1,KHGX20230622_104618_V06,-35.003,0.191,206.589,197.573,13.694,-95.563,29.933,6846.754,69312.737,20230622_054618,479170,4,79897,3
3,KHGX20230622_110040_V06,-20.636,0.352,366.881,247.777,18.543,-94.733,29.707,9271.488,42427.490,20230622_060040,479167,5,72729,4
3,KHGX20230622_110753_V06,-13.420,0.728,363.591,249.687,22.735,-94.750,29.698,11367.326,40543.614,20230622_060753,479174,14,65821,1
3,KHGX20230622_111506_V06,-6.203,0.089,359.601,250.821,20.033,-94.771,29.693,10016.602,38635.539,20230622_061506,479173,20,62474,14
4,KHGX20230622_110040_V06,-20.636,0.240,381.408,314.378,8.323,-94.659,29.406,4161.514,41333.926,20230622_060040,479167,5,72729,4
4,KHGX20230622_110753_V06,-13.420,0.078,380.902,315.884,16.894,-94.662,29.400,8447.174,41223.431,20230622_060753,479174,14,65821,1
7,KHGX20230622_111506_V06,-6.203,0.267,311.501,182.094,7.516,-95.019,30.004,3757.950,59233.054,20230622_061506,479173,20,62474,14
7,KHGX20230622_112219_V06,1.014,0.064,311.022,182.809,16.731,-95.022,30.001,8365.663,58854.110,20230622_062219,479168,4,60943,4
6,KHGX20230622_110753_V06,-13.420,0.059,380.729,296.257,17.866,-94.663,29.488,8933.010,40407.918,20230622_060753,479174,14,65821,1
1,KHGX20230623_104907_V06,-32.430,0.287,209.071,192.638,8.296,-95.550,29.955,4148.186,70346.771,20230623_054907,479173,526,107810,67
1,KHGX20230623_105346_V06,-27.780,0.668,208.843,191.662,13.220,-95.551,29.960,6610.174,70793.120,20230623_055346,479166,567,104517,45
1,KHGX20230623_110330_V06,-18.047,0.511,207.489,190.505,16.511,-95.558,29.965,8255.718,71671.635,20230623_060330,479177,512,91794,1
1,KHGX20230623_110759_V06,-13.564,0.410,211.336,188.065,25.627,-95.538,29.976,12813.253,71398.194,20230623_060759,479172,495,86655,2
3,KHGX20230623_112229_V06,0.936,0.127,336.178,357.936,21.209,-94.893,29.210,10604.736,34152.071,20230623_062229,479166,610,99835,4
3,KHGX20230623_112653_V06,5.336,0.076,339.659,359.207,26.903,-94.875,29.205,13451.713,35631.127,20230623_062653,479167,657,101994,1
3,KHGX20230623_113117_V06,9.736,0.372,349.148,361.631,27.841,-94.826,29.194,13920.603,39413.909,20230623_063117,479169,702,102573,0
2,KHGX20230623_110330_V06,-18.047,0.050,400.217,268.395,34.050,-94.562,29.614,17024.990,52541.097,20230623_060330,479177,512,91794,1
6,KHGX20230623_124425_V06,82.870,0.093,96.872,110.855,22.868,-96.135,30.321,11434.158,138777.750,20230623_074425,479169,1773,93015,10
5,KHGX20230624_104941_V06,-32.126,0.646,213.364,192.153,11.048,-95.528,29.958,5524.128,69167.715,20230624_054941,479166,3,78102,3
5,KHGX20230624_110408_V06,-17.676,0.626,215.965,188.481,20.472,-95.514,29.974,10235.752,69818.144,20230624_060408,479167,3,66547,3
5,KHGX20230624_111120_V06,-10.476,0.321,218.936,189.213,23.781,-95.499,29.971,11890.716,68638.762,20230624_061120,479174,1,63991,1
5,KHGX20230624_111834_V06,-3.242,0.128,226.873,183.119,42.635,-95.458,29.999,21317.426,68935.951,20230624_061834,479172,2,64060,2
1,KHGX20230624_103522_V06,-46.442,0.524,191.486,347.379,10.572,-95.637,29.257,5286.129,59203.162,20230624_053522,479164,4,79054,4
1,KHGX20230624_104229_V06,-39.326,0.387,190.586,346.949,16.670,-95.642,29.259,8335.122,59530.697,20230624_054229,479165,1,79966,1
1,KHGX20230624_104941_V06,-32.126,-1.000,189.772,346.560,23.399,-95.646,29.261,11699.370,59829.004,20230624_054941,479166,3,78102,3
1,KHGX20230624_110408_V06,-17.676,0.072,184.627,337.686,20.396,-95.673,29.301,10198.027,60685.761,20230624_060408,479167,3,66547,3
9,KHGX20230624_111120_V06,-10.476,0.091,353.041,245.512,20.373,-94.805,29.717,10186.363,38020.544,20230624_061120,479174,1,63991,1
9,KHGX20230624_111834_V06,-3.242,0.063,357.575,243.924,32.242,-94.781,29.725,16121.105,40185.070,20230624_061834,479172,2,64060,2
11,KHGX20230624_121614_V06,54.424,0.095,251.010,420.559,18.092,-95.330,28.928,9046.030,65066.245,20230624_071614,479170,1,51415,1
11,KHGX20230624_122326_V06,61.624,0.054,249.604,419.703,26.006,-95.337,28.932,13002.906,64939.394,20230624_072326,479167,0,51571,0
6,KHGX20230624_104941_V06,-32.126,0.109,341.056,251.482,8.107,-94.867,29.691,4053.619,31778.694,20230624_054941,479166,3,78102,3
8,KHGX20230624_111120_V06,-10.476,0.262,338.949,328.956,16.396,-94.878,29.341,8198.126,24266.576,20230624_061120,479174,1,63991,1
10,KHGX20230624_111120_V06,-10.476,0.054,397.858,239.847,19.897,-94.573,29.742,9948.685,57433.559,20230624_061120,479174,1,63991,1
1,KHGX20230625_103512_V06,-46.888,0.102,192.850,346.116,10.321,-95.630,29.263,5160.719,58326.394,20230625_053512,479169,4,50714,3
2,KHGX20230625_110245_V06,-19.338,0.629,350.187,250.161,9.313,-94.820,29.696,4656.628,35364.638,20230625_060245,479171,1,36847,1
4,KHGX20230625_114419_V06,22.229,0.122,318.226,176.297,2.826,-94.984,30.030,1413.059,62519.012,20230625_064419,479172,1,38417,1
4,KHGX20230626_112646_V06,4.383,0.091,78.703,26.245,24.891,-96.234,30.702,12445.526,176007.274,20230626_062646,479168,3,45652,2
4,KHGX20230626_113348_V06,11.416,0.272,78.877,27.228,31.769,-96.233,30.697,15884.738,175570.486,20230626_063348,479174,1,49165,1
4,KHGX20230626_114046_V06,18.383,0.174,85.991,29.231,36.729,-96.196,30.689,18364.397,172565.863,20230626_064046,479174,0,50356,0
4,KHGX20230626_114743_V06,25.333,0.055,92.306,30.914,39.633,-96.163,30.681,19816.510,169958.869,20230626_064743,479172,0,52418,0
1,KHGX20230626_104507_V06,-37.267,0.145,211.924,182.928,11.895,-95.535,29.999,5947.565,73251.533,20230626_054507,479171,1,44286,1
1,KHGX20230626_105201_V06,-30.367,0.478,214.397,182.889,24.241,-95.522,29.999,12120.368,72530.832,20230626_055201,479171,7,41725,7
1,KHGX20230626_110548_V06,-16.584,-1.000,218.784,182.819,48.595,-95.500,30.000,24297.403,71287.147,20230626_060548,479170,3,38811,3
1,KHGX20230626_111246_V06,-9.617,0.137,221.551,173.940,25.605,-95.486,30.040,12802.742,74238.402,20230626_061246,479171,3,40554,2
1,KHGX20230626_111949_V06,-2.567,0.085,222.182,170.119,36.792,-95.482,30.057,18396.067,75704.339,20230626_061949,479175,2,42326,2
2,KHGX20230626_110548_V06,-16.584,0.320,347.781,251.027,8.797,-94.832,29.693,4398.697,34210.246,20230626_060548,479170,3,38811,3
2,KHGX20230627_110104_V06,-21.630,0.426,217.503,177.727,13.038,-95.506,30.023,6519.207,73750.060,20230627_060104,479172,3,63292,3
2,KHGX20230627_110817_V06,-14.413,0.395,219.206,177.966,24.126,-95.498,30.022,12062.856,73177.956,20230627_060817,479169,1,63054,0
2,KHGX20230627_111530_V06,-7.197,0.089,220.481,173.737,32.197,-95.491,30.041,16098.357,74608.443,20230627_061530,479171,6,70527,5
2,KHGX20230627_112243_V06,0.020,0.086,228.062,168.201,37.850,-95.452,30.066,18925.201,75076.756,20230627_062243,479168,1,74999,1
1,KHGX20230627_110104_V06,-21.630,0.711,352.840,251.509,9.681,-94.806,29.690,4840.473,35858.887,20230627_060104,479172,3,63292,3
1,KHGX20230627_110817_V06,-14.413,0.138,353.103,250.302,18.141,-94.805,29.696,9070.507,36365.344,20230627_060817,479169,1,63054,0
3,KHGX20230627_112955_V06,7.220,0.276,301.733,330.031,13.070,-95.070,29.336,6534.775,15040.416,20230627_062955,479175,1,77231,1
1,KHGX20230628_110036_V06,-22.425,0.407,213.296,184.840,10.276,-95.528,29.991,5138.115,72074.994,20230628_060036,479168,0,43072,0
1,KHGX20230628_110730_V06,-15.525,0.858,216.558,179.164,17.749,-95.511,30.016,8874.609,73423.563,20230628_060730,479170,6,40180,5
1,KHGX20230628_111424_V06,-8.625,0.916,221.621,172.616,27.042,-95.485,30.046,13521.063,74782.992,20230628_061424,479168,1,41888,1
1,KHGX20230628_112117_V06,-1.742,0.835,225.392,166.995,31.947,-95.466,30.071,15973.749,76250.834,20230628_062117,479168,7,44048,1
1,KHGX20230628_112811_V06,5.158,0.686,228.048,164.816,42.690,-95.452,30.081,21345.085,76569.756,20230628_062811,479171,3,44174,1
1,KHGX20230628_113507_V06,12.092,0.072,231.880,156.853,48.505,-95.432,30.117,24252.750,79264.674,20230628_063507,479172,0,43243,0
2,KHGX20230628_110036_V06,-22.425,0.078,351.239,250.916,8.355,-94.814,29.693,4177.734,35477.450,20230628_060036,479168,0,43072,0
1,KHGX20230629_105256_V06,-30.436,0.671,211.808,188.277,9.435,-95.536,29.975,4717.598,71168.531,20230629_055256,479172,14,58048,14
1,KHGX20230629_110710_V06,-16.202,0.057,213.637,184.809,19.714,-95.526,29.991,9857.221,71985.360,20230629_060710,479168,5,46236,3
1,KHGX20230629_111415_V06,-9.119,0.846,220.633,170.478,31.345,-95.490,30.056,15672.309,75952.414,20230629_061415,479168,1,44429,1
1,KHGX20230629_112122_V06,-2.002,0.566,224.963,165.247,43.219,-95.468,30.079,21609.631,77118.278,20230629_062122,479174,5,43614,5
1,KHGX20230629_112829_V06,5.114,0.211,225.584,161.008,46.433,-95.465,30.098,23216.470,78829.636,20230629_062829,479170,1,43375,1
1,KHGX20230629_113523_V06,12.014,0.166,222.796,162.696,43.934,-95.479,30.091,21966.842,78760.215,20230629_063523,479170,1,42412,0
2,KHGX20230629_105256_V06,-30.436,0.269,351.512,252.566,6.869,-94.813,29.686,3434.734,35012.470,20230629_055256,479172,14,58048,14
2,KHGX20230629_110710_V06,-16.202,0.221,349.953,254.151,16.256,-94.821,29.679,8127.901,33902.256,20230629_060710,479168,5,46236,3
4,KHGX20230629_120307_V06,39.748,0.144,33.603,505.100,40.105,-96.440,28.540,20052.357,168102.101,20230629_070307,479169,2,35883,2
2,KHGX20230630_105010_V06,-33.561,0.168,206.906,186.379,11.935,-95.561,29.984,5967.402,73444.041,20230630_055010,479168,4,85708,4
2,KHGX20230630_110435_V06,-19.145,0.326,208.818,180.045,20.844,-95.551,30.012,10421.982,75338.255,20230630_060435,479169,4,75662,4
2,KHGX20230630_111148_V06,-11.928,0.575,212.274,175.096,23.099,-95.534,30.035,11549.731,76316.721,20230630_061148,479171,2,70510,2
2,KHGX20230630_111902_V06,-4.695,0.683,213.182,167.825,29.997,-95.529,30.067,14998.555,79068.986,20230630_061902,479172,0,64869,0
2,KHGX20230630_112614_V06,2.505,0.733,214.795,161.201,42.230,-95.521,30.097,21114.846,81432.571,20230630_062614,479171,1,59805,1
2,KHGX20230630_113327_V06,9.722,0.562,219.501,154.045,51.703,-95.497,30.130,25851.705,83341.296,20230630_063327,479171,0,52720,0
2,KHGX20230630_114039_V06,16.922,0.301,219.589,144.455,56.021,-95.496,30.173,28010.269,87550.484,20230630_064039,479165,0,45577,0
1,KHGX20230630_103545_V06,-47.978,0.129,334.389,332.730,8.487,-94.902,29.324,4243.710,23737.197,20230630_053545,479167,0,90409,0
3,KHGX20230630_111148_V06,-11.928,0.401,316.406,170.210,10.084,-94.994,30.057,5041.969,65411.514,20230630_061148,479171,2,70510,2
4,KHGX20230630_111148_V06,-11.928,0.086,343.947,252.395,12.671,-94.852,29.686,6335.415,32394.326,20230630_061148,479171,2,70510,2
5,KHGX20230630_111148_V06,-11.928,0.077,328.617,328.091,16.045,-94.932,29.345,8022.253,20049.977,20230630_061148,479171,2,70510,2
6,KHGX20230630_112614_V06,2.505,0.086,461.363,248.606,24.531,-94.245,29.701,12265.720,84675.101,20230630_062614,479171,1,59805,1
2,KHGX20230701_110356_V06,-20.168,0.459,214.325,183.319,14.183,-95.523,29.998,7091.496,72378.668,20230701_060356,479175,0,37845,0
2,KHGX20230701_111053_V06,-13.218,0.844,217.317,179.424,22.129,-95.507,30.015,11064.674,73100.942,20230701_061053,479168,0,32889,0
2,KHGX20230701_111754_V06,-6.201,0.882,219.020,171.695,27.946,-95.499,30.050,13972.981,75861.798,20230701_061754,479170,0,28794,0
2,KHGX20230701_112448_V06,0.699,0.585,223.068,164.694,39.516,-95.478,30.082,19757.964,77823.849,20230701_062448,479168,3,28069,3
2,KHGX20230701_113141_V06,7.582,0.559,227.306,158.085,49.566,-95.456,30.112,24782.856,79724.990,20230701_063141,479166,0,28290,0
2,KHGX20230701_113834_V06,14.465,0.370,229.266,152.622,55.109,-95.446,30.136,27554.310,81736.842,20230701_063834,479173,0,27489,0
5,KHGX20230701_111053_V06,-13.218,0.163,458.688,258.340,11.173,-94.259,29.657,5586.681,82032.889,20230701_061053,479168,0,32889,0
5,KHGX20230701_111754_V06,-6.201,0.135,458.091,257.568,19.067,-94.262,29.661,9533.379,81843.125,20230701_061754,479170,0,28794,0
6,KHGX20230701_112448_V06,0.699,0.250,321.443,169.410,10.326,-94.968,30.061,5163.124,66169.616,20230701_062448,479168,3,28069,3
