track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20140731-7,KIND20140731_104812_V06,4,2.505,1.200,1412,0,4.814,0,0,4.814
KIND20140731-9,KIND20140731_103827_V06,0,0.483,1.200,1022,0,5356.665,76,0,5128.438
KIND20140731-9,KIND20140731_103827_V06,2,1.494,1.200,1021,0,125.738,5,0,119.139
KIND20140731-9,KIND20140731_103827_V06,4,2.505,1.200,522,0,0.903,0,0,0.903
KIND20140731-9,KIND20140731_103827_V06,5,3.516,1.200,526,0,0.913,0,0,0.913
KIND20140731-9,KIND20140731_104812_V06,0,0.483,1.200,4032,0,11854.876,408,0,10893.438
KIND20140731-9,KIND20140731_104812_V06,2,1.494,1.200,4037,0,2639.347,51,0,2514.223
KIND20140731-9,KIND20140731_104812_V06,4,2.505,1.200,2019,0,14.706,0,0,14.706
KIND20140731-9,KIND20140731_104812_V06,5,3.516,1.200,2021,0,3.379,0,0,3.379
KIND20140731-13,KIND20140731_105756_V06,0,0.483,1.200,1841,2,552371.794,51,2,550194.710
KIND20140731-13,KIND20140731_105756_V06,2,1.494,1.200,1841,0,523.938,28,0,328.038
KIND20140731-13,KIND20140731_105756_V06,4,2.505,1.200,929,0,3.003,0,0,3.003
KIND20140731-13,KIND20140731_110740_V06,0,0.483,1.200,5187,0,470178.333,191,0,464098.587
KIND20140731-13,KIND20140731_110740_V06,2,1.494,1.200,5198,0,1053.403,34,0,926.669
KIND20140731-13,KIND20140731_110740_V06,4,2.505,1.200,2599,0,98.451,2,0,81.649
KIND20140731-4,KIND20140731_102844_V06,0,0.483,1.200,147,0,11557.626,6,0,11251.413
KIND20140731-4,KIND20140731_102844_V06,2,1.494,1.200,144,0,0.388,0,0,0.388
KIND20140731-8,KIND20140731_103827_V06,0,0.483,1.200,178,0,14530.776,9,0,14440.075
KIND20140731-8,KIND20140731_103827_V06,2,1.494,1.200,178,0,0.464,0,0,0.464
KIND20140731-11,KIND20140731_104812_V06,0,0.483,1.200,518,0,352586.026,9,0,352164.977
KIND20140731-11,KIND20140731_104812_V06,2,1.494,1.200,521,0,277.217,8,0,177.797
KIND20140731-14,KIND20140731_110740_V06,0,0.483,1.200,60,0,5050.242,0,0,5050.242
KIND20140731-14,KIND20140731_110740_V06,2,1.494,1.200,58,0,0.065,0,0,0.065
KIND20140731-14,KIND20140731_110740_V06,4,2.505,1.200,29,0,0.065,0,0,0.065
KIND20140731-14,KIND20140731_110740_V06,5,3.516,1.200,31,0,0.070,0,0,0.070
KIND20140801-1,KIND20140801_102432_V06,0,0.483,1.200,1615,0,4898.013,25,0,4641.713
KIND20140801-1,KIND20140801_102432_V06,2,1.494,1.200,1617,0,4.088,0,0,4.088
KIND20140801-1,KIND20140801_103415_V06,0,0.483,1.200,5038,0,42183.666,78,0,40940.280
KIND20140801-1,KIND20140801_103415_V06,2,1.494,1.200,5050,0,12.629,0,0,12.629
KIND20140801-1,KIND20140801_104359_V06,0,0.483,1.200,7412,0,83434.660,162,0,81409.586
KIND20140801-1,KIND20140801_104359_V06,2,1.494,1.200,7417,0,898.908,16,0,807.810
KIND20140801-1,KIND20140801_105343_V06,0,0.483,1.200,13131,0,102036.848,457,0,97661.351
KIND20140801-1,KIND20140801_105343_V06,2,1.494,1.200,13137,0,5261.125,90,0,4776.642
KIND20140801-1,KIND20140801_110327_V06,0,0.483,1.200,19385,0,110845.567,1025,0,101838.870
KIND20140801-1,KIND20140801_110327_V06,2,1.494,1.200,19398,0,11606.381,206,0,10364.094
KIND20140801-2,KIND20140801_102432_V06,0,0.483,1.200,1565,0,52606.962,47,0,52286.255
KIND20140801-2,KIND20140801_102432_V06,2,1.494,1.200,1563,0,6.869,1,0,5.604
KIND20140801-2,KIND20140801_102432_V06,4,2.505,1.200,783,0,2.073,0,0,2.073
KIND20140801-2,KIND20140801_103415_V06,0,0.483,1.200,6162,0,156129.269,344,0,153684.891
KIND20140801-2,KIND20140801_103415_V06,2,1.494,1.200,6166,0,121.559,14,0,88.803
KIND20140801-2,KIND20140801_103415_V06,4,2.505,1.200,3081,0,17.331,0,0,17.331
KIND20140801-2,KIND20140801_104359_V06,0,0.483,1.200,9335,0,292472.430,272,0,289033.817
KIND20140801-2,KIND20140801_104359_V06,2,1.494,1.200,9339,0,4341.387,177,0,3944.046
KIND20140801-2,KIND20140801_104359_V06,4,2.505,1.200,4675,0,16.379,0,0,16.379
KIND20140801-2,KIND20140801_105343_V06,0,0.483,1.200,13955,0,263587.181,493,0,259973.991
KIND20140801-2,KIND20140801_105343_V06,2,1.494,1.200,13959,0,14807.610,360,0,13487.684
KIND20140801-2,KIND20140801_105343_V06,4,2.505,1.200,6987,0,48.322,0,0,48.322
KIND20140801-4,KIND20140801_104359_V06,0,0.483,1.200,1246,0,8301.308,14,0,7860.433
KIND20140801-4,KIND20140801_104359_V06,2,1.494,1.200,1250,0,6848.610,91,0,326.835
KIND20140801-4,KIND20140801_105343_V06,0,0.483,1.200,5023,0,28752.330,75,0,26644.203
KIND20140801-4,KIND20140801_105343_V06,2,1.494,1.200,5035,0,5048.763,120,0,718.886
KIND20140801-4,KIND20140801_110327_V06,0,0.483,1.200,8315,0,53245.597,173,0,45587.025
KIND20140801-4,KIND20140801_110327_V06,2,1.494,1.200,8324,0,7804.106,108,0,816.495
KIND20140801-4,KIND20140801_111310_V06,0,0.483,1.200,9932,0,44171.881,258,0,24034.106
KIND20140801-4,KIND20140801_111310_V06,2,1.494,1.200,9942,0,82071.502,462,0,3977.966
KIND20140801-3,KIND20140801_103415_V06,0,0.483,1.200,2364,0,43297.484,25,0,43025.993
KIND20140801-3,KIND20140801_103415_V06,2,1.494,1.200,2366,0,3021.991,382,0,2868.107
KIND20140801-3,KIND20140801_103415_V06,4,2.505,1.200,1184,0,13.576,8,0,12.730
KIND20140801-3,KIND20140801_103415_V06,5,3.516,1.200,1187,0,10.978,6,0,9.907
KIND20140801-3,KIND20140801_103415_V06,6,4.482,1.200,1182,0,5.679,2,0,5.295
KIND20140801-3,KIND20140801_104359_V06,0,0.483,1.200,6075,0,43182.190,46,0,42917.515
KIND20140801-3,KIND20140801_104359_V06,2,1.494,1.200,6077,0,17295.472,562,0,16852.972
KIND20140801-3,KIND20140801_104359_V06,4,2.505,1.200,3034,0,754.575,74,0,726.493
KIND20140801-3,KIND20140801_104359_V06,5,3.516,1.200,3039,0,69.572,27,0,66.087
KIND20140801-3,KIND20140801_104359_V06,6,4.482,1.200,3049,0,15.155,11,0,14.193
KIND20140801-5,KIND20140801_105343_V06,0,0.483,1.200,5555,0,11846.153,87,0,9527.694
KIND20140801-5,KIND20140801_105343_V06,2,1.494,1.200,5559,0,20.877,0,0,20.877
KIND20140802-4,KIND20140802_102456_V06,0,0.483,1.200,454,0,33787.008,28,0,32871.459
KIND20140802-4,KIND20140802_102456_V06,2,0.879,1.200,455,0,2252.323,37,0,1956.550
KIND20140802-4,KIND20140802_102456_V06,4,1.318,1.200,455,0,24.497,4,0,11.255
KIND20140802-4,KIND20140802_102456_V06,6,1.802,1.200,229,0,149.854,4,0,63.086
KIND20140802-4,KIND20140802_102456_V06,9,2.417,1.200,230,0,1863.389,43,0,172.578
KIND20140802-4,KIND20140802_102456_V06,10,3.120,1.200,228,0,814.297,45,0,69.510
KIND20140802-4,KIND20140802_102858_V06,0,0.483,1.200,1262,0,102337.699,105,0,98975.428
KIND20140802-4,KIND20140802_102858_V06,2,0.879,1.200,1264,0,1018.537,54,0,757.016
KIND20140802-4,KIND20140802_102858_V06,4,1.318,1.200,1261,0,1363.955,41,0,257.491
KIND20140802-4,KIND20140802_102858_V06,6,1.802,1.200,630,0,2934.141,47,0,284.048
KIND20140802-4,KIND20140802_102858_V06,9,2.417,1.200,631,0,9176.666,151,0,336.492
KIND20140802-4,KIND20140802_102858_V06,10,3.120,1.200,637,0,4158.757,149,0,406.915
KIND20140802-4,KIND20140802_103306_V06,0,0.483,1.200,2641,0,137803.951,208,0,131955.934
KIND20140802-4,KIND20140802_103306_V06,2,0.879,1.200,2644,0,8616.996,196,0,7111.893
KIND20140802-4,KIND20140802_103306_V06,4,1.318,1.200,2645,0,4778.076,224,0,661.572
KIND20140802-4,KIND20140802_103306_V06,6,1.802,1.200,1323,0,21520.603,287,0,821.025
KIND20140802-4,KIND20140802_103306_V06,9,2.417,1.200,1324,0,43403.729,414,0,654.365
KIND20140802-4,KIND20140802_103306_V06,10,3.120,1.200,1324,0,12636.022,269,0,1385.390
KIND20140802-4,KIND20140802_103741_V06,0,0.483,1.200,4749,0,218377.472,569,0,199803.603
KIND20140802-4,KIND20140802_103741_V06,2,0.879,1.200,4749,0,106783.040,622,0,13544.825
KIND20140802-4,KIND20140802_103741_V06,4,1.318,1.200,4751,0,177865.474,754,0,9949.065
KIND20140802-4,KIND20140802_103741_V06,6,1.802,1.200,2375,0,208755.539,606,0,6938.102
KIND20140802-4,KIND20140802_103741_V06,9,2.417,1.200,2373,0,118426.682,757,0,1697.175
KIND20140802-4,KIND20140802_103741_V06,10,3.120,1.200,2380,0,26506.305,419,0,2475.323
KIND20140802-4,KIND20140802_104229_V06,0,0.483,1.200,7597,0,486800.322,1365,0,350340.500
KIND20140802-4,KIND20140802_104229_V06,2,0.879,1.200,7596,0,418635.241,1291,0,88477.280
KIND20140802-4,KIND20140802_104229_V06,4,1.318,1.200,7597,0,901906.115,1597,0,46861.665
KIND20140802-4,KIND20140802_104229_V06,6,1.802,1.200,3796,0,539154.337,1036,0,10088.771
KIND20140802-4,KIND20140802_104229_V06,9,2.417,1.200,3805,0,269765.148,1193,0,3774.029
KIND20140802-4,KIND20140802_104229_V06,10,3.120,1.200,3802,0,21175.526,464,0,3075.044
KIND20140802-4,KIND20140802_104656_V06,0,0.483,1.200,6506,0,457268.813,688,0,275635.533
KIND20140802-4,KIND20140802_104656_V06,2,0.879,1.200,6506,0,466359.352,813,0,165125.167
KIND20140802-4,KIND20140802_104656_V06,4,1.318,1.200,6513,0,724586.700,1228,0,66903.420
KIND20140802-4,KIND20140802_104656_V06,6,1.802,1.200,3255,0,366320.349,678,0,12295.688
KIND20140802-4,KIND20140802_104656_V06,9,2.417,1.200,3258,0,97123.700,778,0,3149.570
KIND20140802-4,KIND20140802_104656_V06,10,3.120,1.200,3266,0,8608.886,203,0,1757.254
KIND20140802-4,KIND20140802_105137_V06,0,0.483,1.200,8765,0,739896.182,910,0,469774.423
KIND20140802-4,KIND20140802_105137_V06,2,0.879,1.200,8756,0,974689.401,1398,0,283539.655
KIND20140802-4,KIND20140802_105137_V06,4,1.318,1.200,8761,0,1367785.830,1781,0,141475.087
KIND20140802-4,KIND20140802_105137_V06,6,1.802,1.200,4377,0,409816.004,946,0,12121.560
KIND20140802-4,KIND20140802_105137_V06,9,2.417,1.200,4384,0,85187.082,852,0,4263.808
KIND20140802-4,KIND20140802_105137_V06,10,3.120,1.200,4385,0,5015.320,81,0,1995.592
KIND20140802-4,KIND20140802_105626_V06,0,0.483,1.200,11191,0,861239.146,1351,0,466034.610
KIND20140802-4,KIND20140802_105626_V06,2,0.879,1.200,11183,0,1053372.224,1739,0,307097.865
KIND20140802-4,KIND20140802_105626_V06,4,1.318,1.200,11192,0,1368386.779,2318,0,189029.499
KIND20140802-4,KIND20140802_105626_V06,6,1.802,1.200,5595,0,444763.975,1169,0,12164.726
KIND20140802-4,KIND20140802_105626_V06,9,2.417,1.200,5598,0,146030.794,946,0,8404.736
KIND20140802-4,KIND20140802_105626_V06,10,3.120,1.200,5607,0,3201.845,63,0,937.015
KIND20140802-4,KIND20140802_110106_V06,0,0.483,1.200,33986,0,2374050.682,6164,0,530109.912
KIND20140802-4,KIND20140802_110106_V06,2,0.879,1.200,33989,0,4981791.137,6589,0,553013.295
KIND20140802-4,KIND20140802_110106_V06,4,1.318,1.200,34007,0,5301444.203,7231,0,374171.436
KIND20140802-4,KIND20140802_110106_V06,6,1.802,1.200,17010,0,2603848.402,3389,0,50195.987
KIND20140802-4,KIND20140802_110106_V06,9,2.417,1.200,17013,0,570770.275,2121,0,28961.068
KIND20140802-4,KIND20140802_110106_V06,10,3.120,1.200,17023,0,16790.352,245,0,5733.716
KIND20140802-4,KIND20140802_110548_V06,0,0.483,1.200,43415,0,2304167.367,7646,0,569208.939
KIND20140802-4,KIND20140802_110548_V06,2,0.879,1.200,43427,0,5228668.649,7906,0,533962.448
KIND20140802-4,KIND20140802_110548_V06,4,1.318,1.200,43452,0,4390583.522,9413,0,215607.728
KIND20140802-4,KIND20140802_110548_V06,6,1.802,1.200,21705,0,2265964.161,3965,0,56526.121
KIND20140802-4,KIND20140802_110548_V06,9,2.417,1.200,21755,0,624053.943,2476,0,38539.603
KIND20140802-4,KIND20140802_110548_V06,10,3.120,1.200,21761,0,13385.381,385,0,4972.539
KIND20140802-4,KIND20140802_111031_V06,0,0.483,1.200,39439,0,2978892.456,7065,0,533804.363
KIND20140802-4,KIND20140802_111031_V06,2,0.879,1.200,39440,2,6935458.003,7530,0,528222.210
KIND20140802-4,KIND20140802_111031_V06,4,1.318,1.200,39448,0,5104915.837,9319,0,270690.912
KIND20140802-4,KIND20140802_111031_V06,6,1.802,1.200,19726,0,2263525.192,3677,0,77350.943
KIND20140802-4,KIND20140802_111031_V06,9,2.417,1.200,19729,0,749651.532,2427,0,40228.842
KIND20140802-4,KIND20140802_111031_V06,10,3.120,1.200,19758,0,11073.263,410,0,3381.553
KIND20140802-8,KIND20140802_103306_V06,0,0.483,1.200,673,0,68875.668,31,0,66165.774
KIND20140802-8,KIND20140802_103306_V06,2,0.879,1.200,676,0,19008.523,29,0,17588.266
KIND20140802-8,KIND20140802_103306_V06,4,1.318,1.200,678,0,1395.975,64,0,1330.011
KIND20140802-8,KIND20140802_103306_V06,6,1.802,1.200,336,0,19.048,14,0,14.402
KIND20140802-8,KIND20140802_103306_V06,9,2.417,1.200,337,0,1.005,0,0,1.005
KIND20140802-8,KIND20140802_103306_V06,10,3.120,1.200,341,0,0.190,0,0,0.190
KIND20140802-8,KIND20140802_103306_V06,11,3.999,1.200,343,0,0.192,0,0,0.192
KIND20140802-8,KIND20140802_103306_V06,12,5.098,1.200,341,0,0.191,0,0,0.191
KIND20140802-8,KIND20140802_103306_V06,13,6.416,1.200,337,0,0.190,0,0,0.190
KIND20140802-8,KIND20140802_103741_V06,0,0.483,1.200,2279,0,71413.098,180,0,68957.277
KIND20140802-8,KIND20140802_103741_V06,2,0.879,1.200,2278,0,61890.389,146,0,57645.191
KIND20140802-8,KIND20140802_103741_V06,4,1.318,1.200,2274,0,23857.897,233,0,22557.240
KIND20140802-8,KIND20140802_103741_V06,6,1.802,1.200,1143,0,3401.261,93,0,2815.835
KIND20140802-8,KIND20140802_103741_V06,9,2.417,1.200,1143,0,268.103,8,0,226.990
KIND20140802-8,KIND20140802_103741_V06,10,3.120,1.200,1139,0,0.639,0,0,0.639
KIND20140802-8,KIND20140802_103741_V06,11,3.999,1.200,1143,0,0.872,0,0,0.872
KIND20140802-8,KIND20140802_103741_V06,12,5.098,1.200,1145,0,0.645,0,0,0.645
KIND20140802-8,KIND20140802_103741_V06,13,6.416,1.200,1151,0,0.652,0,0,0.652
KIND20140802-8,KIND20140802_104229_V06,0,0.483,1.200,3453,0,47989.523,243,0,46492.584
KIND20140802-8,KIND20140802_104229_V06,2,0.879,1.200,3451,0,37972.024,202,0,35889.502
KIND20140802-8,KIND20140802_104229_V06,4,1.318,1.200,3456,0,34485.992,309,0,31598.044
KIND20140802-8,KIND20140802_104229_V06,6,1.802,1.200,1729,0,12466.531,196,0,9804.013
KIND20140802-8,KIND20140802_104229_V06,9,2.417,1.200,1727,0,3342.042,67,0,2934.375
KIND20140802-8,KIND20140802_104229_V06,10,3.120,1.200,1731,0,303.633,14,0,271.745
KIND20140802-8,KIND20140802_104229_V06,11,3.999,1.200,1734,0,11.650,5,0,7.588
KIND20140802-8,KIND20140802_104229_V06,12,5.098,1.200,1733,0,9.125,3,0,7.530
KIND20140802-8,KIND20140802_104229_V06,13,6.416,1.200,1746,0,4.884,1,0,2.683
KIND20140802-8,KIND20140802_104656_V06,0,0.483,1.200,4440,0,37697.034,354,0,36310.557
KIND20140802-8,KIND20140802_104656_V06,2,0.879,1.200,4440,0,24922.045,321,0,23111.653
KIND20140802-8,KIND20140802_104656_V06,4,1.318,1.200,4442,0,20762.797,412,0,18756.817
KIND20140802-8,KIND20140802_104656_V06,6,1.802,1.200,2226,0,10992.518,228,0,8586.113
KIND20140802-8,KIND20140802_104656_V06,9,2.417,1.200,2225,0,4972.772,149,0,3850.531
KIND20140802-8,KIND20140802_104656_V06,10,3.120,1.200,2227,0,1845.043,49,0,1551.197
KIND20140802-8,KIND20140802_104656_V06,11,3.999,1.200,2227,0,71.771,1,0,62.023
KIND20140802-8,KIND20140802_104656_V06,12,5.098,1.200,2228,0,1.265,0,0,1.265
KIND20140802-8,KIND20140802_104656_V06,13,6.416,1.200,2241,0,6.858,1,0,6.388
KIND20140802-15,KIND20140802_110106_V06,0,0.483,1.200,391,0,96019.538,13,0,91891.845
KIND20140802-15,KIND20140802_110106_V06,2,0.879,1.200,390,0,3573.291,33,0,2946.137
KIND20140802-15,KIND20140802_110106_V06,4,1.318,1.200,389,0,184.232,6,0,107.629
KIND20140802-15,KIND20140802_110106_V06,6,1.802,1.200,186,0,0.683,0,0,0.683
KIND20140802-15,KIND20140802_110106_V06,9,2.417,1.200,191,0,0.702,0,0,0.702
KIND20140802-15,KIND20140802_110548_V06,0,0.483,1.200,1285,0,76217.164,142,0,62285.329
KIND20140802-15,KIND20140802_110548_V06,2,0.879,1.200,1244,0,2724.682,93,0,1743.852
KIND20140802-15,KIND20140802_110548_V06,4,1.318,1.200,1311,0,77.740,4,0,47.097
KIND20140802-15,KIND20140802_110548_V06,6,1.802,1.200,655,0,2.389,0,0,2.389
KIND20140802-15,KIND20140802_110548_V06,9,2.417,1.200,654,0,2.388,0,0,2.388
KIND20140802-15,KIND20140802_111031_V06,0,0.483,1.200,2359,0,20857.303,247,0,15371.236
KIND20140802-15,KIND20140802_111031_V06,2,0.879,1.200,2356,0,3409.372,138,0,1255.790
KIND20140802-15,KIND20140802_111031_V06,4,1.318,1.200,2363,0,277.640,8,0,232.385
KIND20140802-15,KIND20140802_111031_V06,6,1.802,1.200,1177,0,216.376,8,0,99.451
KIND20140802-15,KIND20140802_111031_V06,9,2.417,1.200,1173,0,223.707,7,0,118.391
KIND20140802-12,KIND20140802_105137_V06,0,0.483,1.200,4806,7,179504.798,424,0,129422.219
KIND20140802-12,KIND20140802_105137_V06,2,0.879,1.200,4810,1,132661.158,280,0,27635.516
KIND20140802-12,KIND20140802_105137_V06,4,1.318,1.200,4813,0,97050.646,120,0,28987.843
KIND20140802-12,KIND20140802_105626_V06,0,0.483,1.200,7625,8,1136112.112,714,7,1017457.251
KIND20140802-12,KIND20140802_105626_V06,2,0.879,1.200,7624,0,205134.006,446,0,64514.048
KIND20140802-12,KIND20140802_105626_V06,4,1.318,1.200,7617,0,67421.124,224,0,35655.145
KIND20140802-1,KIND20140802_095010_V06,0,0.483,1.200,812,0,10783.951,253,0,4429.673
KIND20140802-1,KIND20140802_095010_V06,2,0.879,1.200,812,0,7236.094,323,0,948.929
KIND20140802-1,KIND20140802_095010_V06,4,1.318,1.200,814,0,5223.008,307,0,527.715
KIND20140802-1,KIND20140802_095010_V06,6,1.802,1.200,401,0,3101.329,90,0,148.583
KIND20140802-1,KIND20140802_095010_V06,9,2.417,1.200,408,0,1879.101,62,0,112.641
KIND20140802-1,KIND20140802_095010_V06,10,3.120,1.200,409,0,266.104,14,0,104.756
KIND20140802-5,KIND20140802_102456_V06,0,0.483,1.200,36,0,20455.159,0,0,20455.159
KIND20140802-5,KIND20140802_102456_V06,2,0.879,1.200,32,0,452.396,1,0,419.377
KIND20140802-5,KIND20140802_102456_V06,4,1.318,1.200,32,0,0.118,0,0,0.118
KIND20140802-6,KIND20140802_102858_V06,0,0.483,1.200,2609,0,52679.854,690,0,6212.000
KIND20140802-6,KIND20140802_102858_V06,2,0.879,1.200,2603,0,63592.130,787,0,1750.341
KIND20140802-6,KIND20140802_102858_V06,4,1.318,1.200,2607,0,119757.780,998,0,1970.348
KIND20140802-6,KIND20140802_102858_V06,6,1.802,1.200,1301,0,231911.148,528,0,4747.674
KIND20140802-6,KIND20140802_102858_V06,9,2.417,1.200,1301,0,730004.185,760,0,31950.221
KIND20140802-6,KIND20140802_102858_V06,10,3.120,1.200,1304,0,286230.691,1040,0,3255.446
KIND20140802-6,KIND20140802_102858_V06,11,3.999,1.200,1305,0,128420.642,1164,0,1740.580
KIND20140802-7,KIND20140802_102858_V06,0,0.483,1.200,1385,0,42393.563,403,0,2289.458
KIND20140802-7,KIND20140802_102858_V06,2,0.879,1.200,1379,0,167392.962,590,0,19579.139
KIND20140802-7,KIND20140802_102858_V06,4,1.318,1.200,1382,0,269136.034,844,0,27011.669
KIND20140802-7,KIND20140802_102858_V06,6,1.802,1.200,688,0,349461.495,647,0,2867.474
KIND20140802-7,KIND20140802_102858_V06,9,2.417,1.200,691,0,272761.525,670,0,1293.070
KIND20140802-18,KIND20140802_111031_V06,0,0.483,1.200,171,0,461945.566,7,0,451855.066
KIND20140802-18,KIND20140802_111031_V06,2,0.879,1.200,175,5,480342.164,24,0,217690.371
KIND20140802-18,KIND20140802_111031_V06,4,1.318,1.200,173,0,3042.717,16,0,1594.636
KIND20140802-19,KIND20140802_111953_V06,0,0.483,1.200,563,0,118955.217,35,0,62920.794
KIND20140802-19,KIND20140802_111953_V06,2,0.879,1.200,564,0,1579.849,36,0,941.341
KIND20140802-19,KIND20140802_111953_V06,4,1.318,1.200,561,0,164.404,4,0,70.430
KIND20140802-19,KIND20140802_111953_V06,6,1.802,1.200,282,0,1.287,0,0,1.287
KIND20140802-22,KIND20140802_112930_V06,0,0.483,1.200,599,0,100089.032,140,0,66775.083
KIND20140802-22,KIND20140802_112930_V06,2,0.879,1.200,592,0,1677.596,11,0,786.494
KIND20140803-1,KIND20140803_102016_V06,0,0.483,1.200,596,0,51163.331,31,0,50224.193
KIND20140803-1,KIND20140803_102016_V06,2,1.494,1.200,599,0,163.354,28,0,111.678
KIND20140803-1,KIND20140803_102016_V06,4,2.505,1.200,301,0,0.828,0,0,0.828
KIND20140803-1,KIND20140803_103000_V06,0,0.483,1.200,2516,0,298037.464,63,0,295819.959
KIND20140803-1,KIND20140803_103000_V06,2,1.494,1.200,2511,0,1153.074,189,0,860.269
KIND20140803-1,KIND20140803_103000_V06,4,2.505,1.200,1258,0,8.471,0,0,8.471
KIND20140803-1,KIND20140803_103943_V06,0,0.483,1.200,4371,0,316864.413,106,0,315382.860
KIND20140803-1,KIND20140803_103943_V06,2,1.494,1.200,4372,0,18041.395,325,0,17462.975
KIND20140803-1,KIND20140803_103943_V06,4,2.505,1.200,2190,0,12.065,0,0,12.065
KIND20140803-1,KIND20140803_104927_V06,0,0.483,1.200,9563,0,248772.709,425,0,244322.563
KIND20140803-1,KIND20140803_104927_V06,2,1.494,1.200,9578,0,81220.544,397,0,80103.918
KIND20140803-1,KIND20140803_104927_V06,4,2.505,1.200,4781,0,374.149,7,0,321.593
KIND20140803-1,KIND20140803_105909_V06,0,0.483,1.200,13484,0,167582.689,914,0,159237.906
KIND20140803-1,KIND20140803_105909_V06,2,1.494,1.200,13490,0,102505.340,476,0,100231.750
KIND20140803-1,KIND20140803_105909_V06,4,2.505,1.200,6744,0,5036.720,23,0,5008.622
KIND20140803-5,KIND20140803_103000_V06,0,0.483,1.200,1303,0,17817.298,22,0,17486.973
KIND20140803-5,KIND20140803_103000_V06,2,1.494,1.200,1299,0,59.946,0,0,59.946
KIND20140803-5,KIND20140803_103943_V06,0,0.483,1.200,3994,0,49908.217,54,0,48798.550
KIND20140803-5,KIND20140803_103943_V06,2,1.494,1.200,3992,0,60.580,2,0,42.101
KIND20140803-5,KIND20140803_104927_V06,0,0.483,1.200,6847,0,106988.388,161,0,104540.764
KIND20140803-5,KIND20140803_104927_V06,2,1.494,1.200,6855,0,2907.728,15,0,2686.381
KIND20140803-5,KIND20140803_105909_V06,0,0.483,1.200,12195,0,156475.466,492,0,149095.344
KIND20140803-5,KIND20140803_105909_V06,2,1.494,1.200,12214,0,15207.420,47,0,14699.079
KIND20140803-5,KIND20140803_110853_V06,0,0.483,1.200,20486,0,198922.152,1163,0,184389.607
KIND20140803-5,KIND20140803_110853_V06,2,1.494,1.200,20495,0,16769.620,135,0,15656.184
KIND20140803-7,KIND20140803_103943_V06,0,0.483,1.200,1455,0,19532.618,75,0,16849.121
KIND20140803-7,KIND20140803_103943_V06,2,1.494,1.200,1455,0,1332.946,9,0,136.497
KIND20140803-7,KIND20140803_104927_V06,0,0.483,1.200,3208,0,233868.498,270,0,209372.190
KIND20140803-7,KIND20140803_104927_V06,2,1.494,1.200,3216,0,1853.604,27,0,538.977
KIND20140803-7,KIND20140803_105909_V06,0,0.483,1.200,4060,1,344495.193,740,0,250092.113
KIND20140803-7,KIND20140803_105909_V06,2,1.494,1.200,4065,0,4207.981,72,0,1794.419
KIND20140803-7,KIND20140803_110853_V06,0,0.483,1.200,5179,0,228212.343,772,0,174137.047
KIND20140803-7,KIND20140803_110853_V06,2,1.494,1.200,5178,0,6499.437,77,0,3661.841
KIND20140803-7,KIND20140803_111837_V06,0,0.483,1.200,6442,0,190305.941,764,0,147699.677
KIND20140803-7,KIND20140803_111837_V06,2,1.494,1.200,6444,0,19501.677,209,0,8411.401
KIND20140803-7,KIND20140803_112821_V06,0,0.483,1.200,7831,1,363141.506,932,0,244032.343
KIND20140803-7,KIND20140803_112821_V06,2,1.494,1.200,7844,0,18020.672,173,0,8243.922
KIND20140803-7,KIND20140803_113804_V06,0,0.483,1.200,9366,0,231194.873,595,0,186661.984
KIND20140803-7,KIND20140803_113804_V06,2,1.494,1.200,9374,0,21699.350,221,0,7684.142
KIND20140803-7,KIND20140803_114749_V06,0,0.483,1.200,11719,0,261738.544,599,0,162908.367
KIND20140803-4,KIND20140803_103000_V06,0,0.483,1.200,1260,0,27066.436,33,0,26009.050
KIND20140803-4,KIND20140803_103000_V06,2,1.494,1.200,1261,0,4.626,0,0,4.626
KIND20140803-4,KIND20140803_103943_V06,0,0.483,1.200,3502,0,53615.973,85,0,51240.323
KIND20140803-4,KIND20140803_103943_V06,2,1.494,1.200,3502,0,12.395,0,0,12.395
KIND20140803-4,KIND20140803_104927_V06,0,0.483,1.200,5117,0,93704.384,153,0,89579.951
KIND20140803-4,KIND20140803_104927_V06,2,1.494,1.200,5126,0,61.699,2,0,18.185
KIND20140803-4,KIND20140803_105909_V06,0,0.483,1.200,8971,0,105363.178,419,0,96282.429
KIND20140803-4,KIND20140803_105909_V06,2,1.494,1.200,8985,0,43.928,2,0,31.975
KIND20140803-6,KIND20140803_103943_V06,0,0.483,1.200,1244,0,42983.674,3,0,42602.540
KIND20140803-6,KIND20140803_103943_V06,2,1.494,1.200,1245,0,2487.538,109,0,2448.336
KIND20140803-6,KIND20140803_103943_V06,4,2.505,1.200,620,0,21.061,4,0,20.082
KIND20140803-6,KIND20140803_103943_V06,5,3.516,1.200,621,0,5.746,1,0,5.571
KIND20140803-6,KIND20140803_103943_V06,6,4.482,1.200,623,0,2.990,4,0,2.645
KIND20140803-6,KIND20140803_104927_V06,0,0.483,1.200,3031,0,42886.266,6,0,42817.885
KIND20140803-6,KIND20140803_104927_V06,2,1.494,1.200,3035,0,10147.768,136,0,9928.839
KIND20140803-6,KIND20140803_104927_V06,4,2.505,1.200,1516,0,1128.952,17,0,1123.085
