track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20150725-14,KDOX20150725_094959_V06,6,4.482,1.200,230,0,0.848,0,0,0.848
KDOX20150725-16,KDOX20150725_100851_V06,0,0.483,1.200,4008,0,10689.647,92,0,9844.551
KDOX20150725-16,KDOX20150725_100851_V06,2,1.494,1.200,4020,0,69.299,4,0,43.444
KDOX20150725-16,KDOX20150725_100851_V06,4,2.505,1.200,2019,0,8.126,0,0,8.126
KDOX20150725-17,KDOX20150725_101817_V06,0,0.483,1.200,1345,0,3320.905,43,0,2706.148
KDOX20150725-17,KDOX20150725_101817_V06,2,1.494,1.200,1344,0,199.948,1,0,189.275
KDOX20150726-3,KDOX20150726_091448_V06,0,0.483,1.200,345,0,1955.105,62,0,1458.757
KDOX20150726-3,KDOX20150726_091448_V06,2,1.494,1.200,346,0,6.117,0,0,6.117
KDOX20150726-3,KDOX20150726_091448_V06,4,2.505,1.200,175,0,0.510,0,0,0.510
KDOX20150726-3,KDOX20150726_092419_V06,0,0.483,1.200,2857,0,7438.326,488,0,4406.781
KDOX20150726-3,KDOX20150726_092419_V06,2,1.494,1.200,2862,0,53.877,10,0,37.200
KDOX20150726-3,KDOX20150726_092419_V06,4,2.505,1.200,1385,0,3.968,0,0,3.968
KDOX20150726-3,KDOX20150726_093352_V06,0,0.483,1.200,6376,0,21537.446,874,0,15895.009
KDOX20150726-3,KDOX20150726_093352_V06,2,1.494,1.200,6380,0,32.843,1,0,32.215
KDOX20150726-3,KDOX20150726_093352_V06,4,2.505,1.200,3194,0,9.757,0,0,9.757
KDOX20150726-3,KDOX20150726_094324_V06,0,0.483,1.200,6710,0,64084.950,361,0,59139.370
KDOX20150726-3,KDOX20150726_094324_V06,2,1.494,1.200,6712,0,79.595,5,0,60.611
KDOX20150726-3,KDOX20150726_094324_V06,4,2.505,1.200,3356,0,12.777,0,0,12.777
KDOX20150726-3,KDOX20150726_095255_V06,0,0.483,1.200,7832,0,97047.729,344,0,88103.876
KDOX20150726-3,KDOX20150726_095255_V06,2,1.494,1.200,7841,0,1129.311,25,0,899.036
KDOX20150726-3,KDOX20150726_100224_V06,0,0.483,1.200,8982,0,91804.568,483,0,64455.629
KDOX20150726-3,KDOX20150726_100224_V06,2,1.494,1.200,8981,0,2767.564,48,0,1914.778
KDOX20150726-3,KDOX20150726_101155_V06,0,0.483,1.200,8835,0,84721.461,346,0,72970.707
KDOX20150726-3,KDOX20150726_101155_V06,2,1.494,1.200,8843,0,2944.484,41,0,2702.067
KDOX20150726-10,KDOX20150726_093352_V06,0,0.483,1.200,896,0,132435.293,23,0,131788.331
KDOX20150726-10,KDOX20150726_093352_V06,2,1.494,1.200,895,0,3119.231,116,0,167.393
KDOX20150726-10,KDOX20150726_093352_V06,4,2.505,1.200,447,0,551.951,26,0,39.311
KDOX20150726-10,KDOX20150726_093352_V06,5,3.516,1.200,448,0,0.904,0,0,0.904
KDOX20150726-10,KDOX20150726_094324_V06,0,0.483,1.200,2761,0,99814.064,192,0,73475.165
KDOX20150726-10,KDOX20150726_094324_V06,2,1.494,1.200,2763,0,10584.671,154,0,2604.561
KDOX20150726-10,KDOX20150726_094324_V06,4,2.505,1.200,1383,0,675.491,67,0,107.867
KDOX20150726-10,KDOX20150726_094324_V06,5,3.516,1.200,1382,0,6.222,0,0,6.222
KDOX20150726-10,KDOX20150726_095255_V06,0,0.483,1.200,7369,0,93812.116,494,0,83674.655
KDOX20150726-10,KDOX20150726_095255_V06,2,1.494,1.200,7378,0,45319.424,330,0,43029.982
KDOX20150726-10,KDOX20150726_095255_V06,4,2.505,1.200,3697,0,507.379,132,0,186.772
KDOX20150726-10,KDOX20150726_095255_V06,5,3.516,1.200,3695,0,38.218,19,0,20.984
KDOX20150726-10,KDOX20150726_100224_V06,0,0.483,1.200,19004,0,67252.235,1393,0,60889.615
KDOX20150726-10,KDOX20150726_100224_V06,2,1.494,1.200,19012,0,64945.446,819,0,61241.042
KDOX20150726-10,KDOX20150726_100224_V06,4,2.505,1.200,9513,0,4948.074,237,0,3679.731
KDOX20150726-10,KDOX20150726_100224_V06,5,3.516,1.200,9527,0,917.237,342,0,157.686
KDOX20150726-10,KDOX20150726_101155_V06,0,0.483,1.200,31490,0,97294.509,3114,0,77418.051
KDOX20150726-10,KDOX20150726_101155_V06,2,1.494,1.200,31505,0,60452.368,1258,0,46102.717
KDOX20150726-10,KDOX20150726_101155_V06,4,2.505,1.200,15760,0,11041.700,416,0,7953.780
KDOX20150726-9,KDOX20150726_092419_V06,0,0.483,1.200,1091,0,68637.403,38,0,68143.628
KDOX20150726-9,KDOX20150726_092419_V06,2,1.494,1.200,1092,0,20.147,3,0,1.822
KDOX20150726-9,KDOX20150726_092419_V06,4,2.505,1.200,550,0,1.844,0,0,1.844
KDOX20150726-9,KDOX20150726_093352_V06,0,0.483,1.200,3911,0,223317.699,97,0,221402.409
KDOX20150726-9,KDOX20150726_093352_V06,2,1.494,1.200,3916,0,26.235,3,0,18.907
KDOX20150726-9,KDOX20150726_093352_V06,4,2.505,1.200,1960,0,6.452,0,0,6.452
KDOX20150726-9,KDOX20150726_094324_V06,0,0.483,1.200,8676,0,520396.741,174,0,517942.400
KDOX20150726-9,KDOX20150726_094324_V06,2,1.494,1.200,8686,0,3976.004,42,0,3354.983
KDOX20150726-9,KDOX20150726_094324_V06,4,2.505,1.200,4352,0,14.079,0,0,14.079
KDOX20150726-9,KDOX20150726_095255_V06,0,0.483,1.200,15461,0,428372.080,461,0,422372.598
KDOX20150726-9,KDOX20150726_095255_V06,2,1.494,1.200,15471,0,34222.557,192,0,32352.246
KDOX20150726-9,KDOX20150726_095255_V06,4,2.505,1.200,7745,0,659.826,1,0,658.390
KDOX20150726-9,KDOX20150726_100224_V06,0,0.483,1.200,14108,0,364710.661,570,0,355123.017
KDOX20150726-9,KDOX20150726_100224_V06,2,1.494,1.200,14124,0,72550.161,275,0,70163.376
KDOX20150726-9,KDOX20150726_100224_V06,4,2.505,1.200,7062,0,3429.179,2,0,3407.273
KDOX20150726-9,KDOX20150726_101155_V06,0,0.483,1.200,15923,0,317622.835,811,0,305871.716
KDOX20150726-9,KDOX20150726_101155_V06,2,1.494,1.200,15934,0,74625.024,390,0,71994.882
KDOX20150726-9,KDOX20150726_101155_V06,4,2.505,1.200,7970,0,1983.984,18,0,1890.481
KDOX20150726-9,KDOX20150726_102127_V06,0,0.483,1.200,17413,0,220253.050,782,0,209810.888
KDOX20150726-9,KDOX20150726_102127_V06,2,1.494,1.200,17419,0,63945.845,365,0,61206.894
KDOX20150726-9,KDOX20150726_102127_V06,4,2.505,1.200,8716,0,968.293,12,0,880.694
KDOX20150726-11,KDOX20150726_093352_V06,0,0.483,1.200,454,0,72263.369,14,0,70741.675
KDOX20150726-11,KDOX20150726_093352_V06,2,1.494,1.200,452,0,1.340,0,0,1.340
KDOX20150726-11,KDOX20150726_094324_V06,0,0.483,1.200,3235,0,107316.291,80,0,101924.519
KDOX20150726-11,KDOX20150726_094324_V06,2,1.494,1.200,3233,0,232.159,7,0,9.561
KDOX20150726-11,KDOX20150726_095255_V06,0,0.483,1.200,5242,0,99905.127,133,0,82238.976
KDOX20150726-11,KDOX20150726_095255_V06,2,1.494,1.200,5250,0,541.052,19,0,206.323
KDOX20150726-11,KDOX20150726_100224_V06,0,0.483,1.200,9009,0,106701.081,225,0,87185.688
KDOX20150726-11,KDOX20150726_100224_V06,2,1.494,1.200,9015,0,423.765,15,0,209.196
KDOX20150726-11,KDOX20150726_101155_V06,0,0.483,1.200,13534,0,79069.211,237,0,70595.835
KDOX20150726-11,KDOX20150726_101155_V06,2,1.494,1.200,13548,0,3667.926,67,0,1878.121
KDOX20150726-11,KDOX20150726_102127_V06,0,0.483,1.200,15166,0,98905.848,283,0,48479.691
KDOX20150726-11,KDOX20150726_102127_V06,2,1.494,1.200,15168,0,3270.466,54,0,2367.552
KDOX20150726-12,KDOX20150726_093352_V06,0,0.483,1.200,849,0,19998.534,22,0,19888.934
KDOX20150726-12,KDOX20150726_093352_V06,2,1.494,1.200,847,0,0.478,0,0,0.478
KDOX20150726-12,KDOX20150726_093352_V06,4,2.505,1.200,421,0,2.836,0,0,2.836
KDOX20150726-12,KDOX20150726_093352_V06,5,3.516,1.200,423,0,0.479,0,0,0.479
KDOX20150726-12,KDOX20150726_093352_V06,6,4.482,1.200,426,0,0.484,0,0,0.484
KDOX20150726-12,KDOX20150726_094324_V06,0,0.483,1.200,1719,0,74931.477,31,0,74688.809
KDOX20150726-12,KDOX20150726_094324_V06,2,1.494,1.200,1721,0,648.471,20,0,631.903
KDOX20150726-12,KDOX20150726_094324_V06,4,2.505,1.200,859,0,5.561,0,0,5.561
KDOX20150726-12,KDOX20150726_094324_V06,5,3.516,1.200,859,0,3.825,2,0,3.045
KDOX20150726-12,KDOX20150726_094324_V06,6,4.482,1.200,862,0,0.951,0,0,0.951
KDOX20150726-12,KDOX20150726_095255_V06,0,0.483,1.200,2443,0,29925.506,71,0,29672.421
KDOX20150726-12,KDOX20150726_095255_V06,2,1.494,1.200,2443,0,4902.876,21,0,4868.252
KDOX20150726-12,KDOX20150726_095255_V06,4,2.505,1.200,1225,0,3.587,0,0,3.587
KDOX20150726-12,KDOX20150726_095255_V06,5,3.516,1.200,1227,0,11.080,4,0,10.072
KDOX20150726-12,KDOX20150726_095255_V06,6,4.482,1.200,1222,0,1.323,0,0,1.323
KDOX20150726-12,KDOX20150726_100224_V06,0,0.483,1.200,3067,0,20903.591,149,0,20568.549
KDOX20150726-12,KDOX20150726_100224_V06,2,1.494,1.200,3067,0,2650.013,51,0,2577.953
KDOX20150726-12,KDOX20150726_100224_V06,4,2.505,1.200,1537,0,11.723,0,0,11.723
KDOX20150726-12,KDOX20150726_100224_V06,5,3.516,1.200,1536,0,1.670,0,0,1.670
KDOX20150726-12,KDOX20150726_100224_V06,6,4.482,1.200,1540,0,1.679,0,0,1.679
KDOX20150726-26,KDOX20150726_101155_V06,0,0.483,1.200,3788,0,24114.905,16,0,23684.566
KDOX20150726-26,KDOX20150726_101155_V06,2,1.494,1.200,3794,0,15.349,0,0,15.349
KDOX20150726-26,KDOX20150726_102127_V06,0,0.483,1.200,5715,0,30675.580,72,0,28984.410
KDOX20150726-26,KDOX20150726_102127_V06,2,1.494,1.200,5716,0,97.392,0,0,97.392
KDOX20150726-26,KDOX20150726_103100_V06,0,0.483,1.200,9152,0,14026.673,47,0,12713.572
KDOX20150726-26,KDOX20150726_103100_V06,2,1.494,1.200,9160,0,3466.032,18,0,3199.005
KDOX20150726-26,KDOX20150726_104030_V06,0,0.483,1.200,9775,0,3393.322,28,0,2818.767
KDOX20150726-26,KDOX20150726_104030_V06,2,1.494,1.200,9782,0,3641.570,23,0,3421.580
KDOX20150726-17,KDOX20150726_094324_V06,0,0.483,1.200,1447,0,39817.310,49,0,38632.435
KDOX20150726-17,KDOX20150726_094324_V06,2,1.494,1.200,1447,0,30.018,3,0,27.728
KDOX20150726-17,KDOX20150726_094324_V06,4,2.505,1.200,731,0,1.758,0,0,1.758
KDOX20150726-17,KDOX20150726_095255_V06,0,0.483,1.200,4454,0,18252.091,231,0,16547.357
KDOX20150726-17,KDOX20150726_095255_V06,2,1.494,1.200,4448,0,3630.165,52,0,3424.156
KDOX20150726-17,KDOX20150726_095255_V06,4,2.505,1.200,2219,0,19.232,0,0,19.232
KDOX20150726-17,KDOX20150726_100224_V06,0,0.483,1.200,10094,0,23989.954,1162,0,18966.742
KDOX20150726-17,KDOX20150726_100224_V06,2,1.494,1.200,10104,0,6177.638,126,0,5850.595
KDOX20150726-17,KDOX20150726_100224_V06,4,2.505,1.200,5060,0,1070.640,33,0,945.469
KDOX20150726-22,KDOX20150726_095255_V06,0,0.483,1.200,2879,0,12345.570,39,0,12065.475
KDOX20150726-22,KDOX20150726_095255_V06,2,1.494,1.200,2878,0,4.703,0,0,4.703
KDOX20150726-22,KDOX20150726_095255_V06,4,2.505,1.200,1447,0,4.756,0,0,4.756
KDOX20150726-22,KDOX20150726_100224_V06,0,0.483,1.200,7447,0,20850.101,99,0,20148.200
KDOX20150726-22,KDOX20150726_100224_V06,2,1.494,1.200,7452,0,34.426,2,0,23.903
KDOX20150726-22,KDOX20150726_100224_V06,4,2.505,1.200,3726,0,23.256,0,0,23.256
KDOX20150726-22,KDOX20150726_101155_V06,0,0.483,1.200,9554,0,9815.555,171,0,8158.607
KDOX20150726-22,KDOX20150726_101155_V06,2,1.494,1.200,9572,0,355.554,11,0,313.923
KDOX20150726-22,KDOX20150726_101155_V06,4,2.505,1.200,4790,0,25.169,1,0,24.098
KDOX20150726-1,KDOX20150726_090516_V06,0,0.483,1.200,1119,0,30839.715,109,0,30560.342
KDOX20150726-1,KDOX20150726_090516_V06,2,1.494,1.200,1123,0,9.436,6,0,4.762
KDOX20150726-1,KDOX20150726_090516_V06,4,2.505,1.200,561,0,0.811,0,0,0.811
KDOX20150726-1,KDOX20150726_090516_V06,5,3.516,1.200,562,0,0.815,0,0,0.815
KDOX20150726-1,KDOX20150726_090516_V06,6,4.482,1.200,564,0,0.820,0,0,0.820
KDOX20150726-1,KDOX20150726_091448_V06,0,0.483,1.200,2564,0,58577.586,320,0,57679.998
KDOX20150726-1,KDOX20150726_091448_V06,2,1.494,1.200,2562,0,7.869,12,0,3.110
KDOX20150726-1,KDOX20150726_091448_V06,4,2.505,1.200,1287,0,11.431,0,0,11.431
KDOX20150726-1,KDOX20150726_091448_V06,5,3.516,1.200,1282,0,1.869,0,0,1.869
KDOX20150726-1,KDOX20150726_091448_V06,6,4.482,1.200,1280,0,1.872,0,0,1.872
KDOX20150726-18,KDOX20150726_094324_V06,0,0.483,1.200,3072,0,485843.446,23,0,484759.375
KDOX20150726-18,KDOX20150726_094324_V06,2,1.494,1.200,3075,0,1565.864,10,0,1534.430
KDOX20150726-18,KDOX20150726_094324_V06,4,2.505,1.200,1535,0,5.022,0,0,5.022
KDOX20150726-18,KDOX20150726_095255_V06,0,0.483,1.200,6853,0,391169.892,112,0,387299.621
KDOX20150726-18,KDOX20150726_095255_V06,2,1.494,1.200,6863,0,25044.826,87,0,24444.726
KDOX20150726-18,KDOX20150726_095255_V06,4,2.505,1.200,3438,0,21.235,0,0,21.235
KDOX20150726-7,KDOX20150726_091448_V06,0,0.483,1.200,53,0,1295.235,9,0,1016.838
KDOX20150726-7,KDOX20150726_091448_V06,2,1.494,1.200,52,0,0.083,0,0,0.083
KDOX20150726-7,KDOX20150726_091448_V06,4,2.505,1.200,27,0,0.086,0,0,0.086
KDOX20150726-23,KDOX20150726_095255_V06,0,0.483,1.200,15294,0,28631.965,1330,0,27586.270
KDOX20150726-23,KDOX20150726_095255_V06,2,1.494,1.200,15305,0,2693.339,76,0,2603.271
KDOX20150726-23,KDOX20150726_095255_V06,4,2.505,1.200,7662,0,34.726,5,0,33.329
KDOX20150726-23,KDOX20150726_095255_V06,5,3.516,1.200,7663,0,19.189,1,0,18.832
KDOX20150726-23,KDOX20150726_095255_V06,6,4.482,1.200,7682,0,12.996,2,0,12.532
KDOX20150727-14,KDOX20150727_094114_V06,0,0.483,1.200,674,0,12036.188,29,0,11687.859
KDOX20150727-14,KDOX20150727_094114_V06,2,1.450,1.200,680,0,1.178,0,0,1.178
KDOX20150727-14,KDOX20150727_094114_V06,4,2.417,1.200,340,0,1.179,0,0,1.179
KDOX20150727-14,KDOX20150727_094657_V06,0,0.483,1.200,1649,0,63337.028,44,0,60937.133
KDOX20150727-14,KDOX20150727_094657_V06,2,1.450,1.200,1652,0,30.169,0,0,30.169
KDOX20150727-14,KDOX20150727_094657_V06,4,2.417,1.200,830,0,2.828,0,0,2.828
KDOX20150727-14,KDOX20150727_095240_V06,0,0.483,1.200,2913,0,177156.459,61,0,176168.225
KDOX20150727-14,KDOX20150727_095240_V06,2,1.450,1.200,2909,0,79.163,0,0,79.163
KDOX20150727-14,KDOX20150727_095240_V06,4,2.417,1.200,1459,0,4.961,0,0,4.961
KDOX20150727-14,KDOX20150727_095822_V06,0,0.483,1.200,5451,0,222979.795,158,0,220730.423
KDOX20150727-14,KDOX20150727_095822_V06,2,1.450,1.200,5452,0,3153.418,65,0,2369.637
KDOX20150727-14,KDOX20150727_095822_V06,4,2.417,1.200,2730,0,1027.322,7,0,280.925
KDOX20150727-14,KDOX20150727_100404_V06,0,0.483,1.200,6768,0,251968.548,241,0,247324.371
KDOX20150727-14,KDOX20150727_100404_V06,2,1.450,1.200,6776,0,22392.214,178,0,20569.172
KDOX20150727-14,KDOX20150727_100404_V06,4,2.417,1.200,3390,0,2478.324,26,0,600.156
KDOX20150727-14,KDOX20150727_100944_V06,0,0.483,1.200,8950,0,212054.690,357,0,205341.984
KDOX20150727-14,KDOX20150727_100944_V06,2,1.450,1.200,8943,0,41630.784,341,0,37446.344
KDOX20150727-14,KDOX20150727_100944_V06,4,2.417,1.200,4475,0,3768.889,27,0,1512.466
KDOX20150727-14,KDOX20150727_101525_V06,0,0.483,1.200,13108,0,232963.717,651,0,217823.060
KDOX20150727-14,KDOX20150727_101525_V06,2,1.450,1.200,13115,0,75175.268,499,0,51571.136
KDOX20150727-14,KDOX20150727_101525_V06,4,2.417,1.200,6564,0,12313.148,74,0,2197.042
KDOX20150727-14,KDOX20150727_102106_V06,0,0.483,1.200,15811,0,299717.417,818,0,168150.991
KDOX20150727-14,KDOX20150727_102106_V06,2,1.450,1.200,15829,0,174703.682,731,0,66064.020
KDOX20150727-14,KDOX20150727_102106_V06,4,2.417,1.200,7912,0,41744.907,152,0,6401.882
KDOX20150727-20,KDOX20150727_103816_V06,0,0.483,1.200,5886,0,68804.774,320,0,66861.355
KDOX20150727-20,KDOX20150727_103816_V06,2,1.450,1.200,5886,0,757.464,93,0,479.845
KDOX20150727-20,KDOX20150727_103816_V06,4,2.417,1.200,2943,0,402.776,5,0,373.799
KDOX20150727-20,KDOX20150727_103816_V06,5,3.384,1.200,2946,0,6.266,0,0,6.266
KDOX20150727-20,KDOX20150727_104400_V06,0,0.483,1.200,8275,0,76852.877,439,0,73925.741
KDOX20150727-20,KDOX20150727_104400_V06,2,1.450,1.200,8277,0,1059.621,77,0,822.346
KDOX20150727-20,KDOX20150727_104400_V06,4,2.417,1.200,4143,0,1055.202,13,0,939.434
KDOX20150727-20,KDOX20150727_104400_V06,5,3.384,1.200,4146,0,132.119,11,0,67.974
KDOX20150727-15,KDOX20150727_094114_V06,0,0.483,1.200,966,0,24334.531,360,0,566.497
KDOX20150727-15,KDOX20150727_094114_V06,2,1.450,1.200,965,0,27024.107,475,0,210.183
KDOX20150727-15,KDOX20150727_094114_V06,4,2.417,1.200,482,0,29998.807,247,0,151.229
KDOX20150727-15,KDOX20150727_094114_V06,5,3.384,1.200,485,0,61755.429,130,0,10718.776
KDOX20150727-21,KDOX20150727_104400_V06,0,0.483,1.200,9688,7,30746635.280,5161,0,178737.171
KDOX20150727-26,KDOX20150727_111805_V06,0,0.483,1.200,12993,0,916836.858,5919,0,15194.798
KDOX20150727-26,KDOX20150727_111805_V06,2,1.450,1.200,13007,0,1740858.673,7846,0,127008.462
KDOX20150728-7,KDOX20150728_092835_V06,0,0.483,1.200,68,0,4245.020,3,0,3091.520
KDOX20150728-7,KDOX20150728_092835_V06,2,1.450,1.200,68,0,0.057,0,0,0.057
KDOX20150728-7,KDOX20150728_092835_V06,4,2.417,1.200,33,0,0.055,0,0,0.055
KDOX20150728-7,KDOX20150728_092835_V06,5,3.384,1.200,33,0,0.055,0,0,0.055
KDOX20150728-7,KDOX20150728_093324_V06,0,0.483,1.200,600,0,120303.635,34,0,102187.288
KDOX20150728-7,KDOX20150728_093324_V06,2,1.450,1.200,598,0,0.512,0,0,0.512
KDOX20150728-7,KDOX20150728_093324_V06,4,2.417,1.200,296,0,0.508,0,0,0.508
KDOX20150728-7,KDOX20150728_093324_V06,5,3.384,1.200,299,0,0.514,0,0,0.514
KDOX20150728-7,KDOX20150728_093812_V06,0,0.483,1.200,1207,0,243668.469,51,0,213468.217
KDOX20150728-7,KDOX20150728_093812_V06,2,1.450,1.200,1211,0,6.563,2,0,3.380
KDOX20150728-7,KDOX20150728_093812_V06,4,2.417,1.200,609,0,1.064,0,0,1.064
KDOX20150728-7,KDOX20150728_093812_V06,5,3.384,1.200,607,0,1.062,0,0,1.062
KDOX20150728-7,KDOX20150728_094258_V06,0,0.483,1.200,2544,0,101799.545,116,0,94975.166
KDOX20150728-7,KDOX20150728_094258_V06,2,1.450,1.200,2546,0,754.965,65,0,579.821
KDOX20150728-7,KDOX20150728_094258_V06,4,2.417,1.200,1274,0,2.236,0,0,2.236
KDOX20150728-7,KDOX20150728_094258_V06,5,3.384,1.200,1277,0,2.246,0,0,2.246
KDOX20150728-7,KDOX20150728_094745_V06,0,0.483,1.200,5712,0,97247.258,349,0,91117.099
KDOX20150728-7,KDOX20150728_094745_V06,2,1.450,1.200,5715,0,8154.899,149,0,7590.720
KDOX20150728-7,KDOX20150728_094745_V06,4,2.417,1.200,2855,0,5.094,0,0,5.094
KDOX20150728-7,KDOX20150728_094745_V06,5,3.384,1.200,2859,0,5.108,0,0,5.108
KDOX20150728-7,KDOX20150728_095233_V06,0,0.483,1.200,9151,0,53851.751,626,0,49829.169
KDOX20150728-7,KDOX20150728_095233_V06,2,1.450,1.200,9154,0,28457.220,291,0,26035.307
KDOX20150728-7,KDOX20150728_095233_V06,4,2.417,1.200,4580,0,12.388,0,0,12.388
KDOX20150728-7,KDOX20150728_095233_V06,5,3.384,1.200,4590,0,11.218,0,0,11.218
KDOX20150728-7,KDOX20150728_095723_V06,0,0.483,1.200,12000,0,35707.522,854,0,32802.631
KDOX20150728-7,KDOX20150728_095723_V06,2,1.450,1.200,12001,0,48422.860,433,0,44388.590
KDOX20150728-7,KDOX20150728_095723_V06,4,2.417,1.200,6010,0,292.844,7,0,279.372
KDOX20150728-7,KDOX20150728_095723_V06,5,3.384,1.200,6012,0,12.885,0,0,12.885
KDOX20150728-7,KDOX20150728_100210_V06,0,0.483,1.200,20065,0,138346.989,1510,0,129307.070
KDOX20150728-7,KDOX20150728_100210_V06,2,1.450,1.200,20074,0,66673.815,1001,0,61828.713
KDOX20150728-7,KDOX20150728_100210_V06,4,2.417,1.200,10041,0,2923.802,92,0,2524.355
KDOX20150728-7,KDOX20150728_100210_V06,5,3.384,1.200,10051,0,33.250,29,0,25.105
KDOX20150728-7,KDOX20150728_100659_V06,0,0.483,1.200,19803,0,78276.988,1327,0,70557.996
KDOX20150728-7,KDOX20150728_100659_V06,2,1.450,1.200,19812,0,57650.786,1018,0,52530.689
KDOX20150728-7,KDOX20150728_100659_V06,4,2.417,1.200,9913,0,9346.346,186,0,7511.672
KDOX20150728-7,KDOX20150728_100659_V06,5,3.384,1.200,9927,0,157.755,7,0,141.271
KDOX20150728-7,KDOX20150728_101149_V06,0,0.483,1.200,12678,0,33833.606,671,0,28300.584
KDOX20150728-7,KDOX20150728_101149_V06,2,1.450,1.200,12680,0,44980.464,656,0,41540.779
KDOX20150728-7,KDOX20150728_101149_V06,4,2.417,1.200,6346,0,8137.730,104,0,6666.046
KDOX20150728-7,KDOX20150728_101149_V06,5,3.384,1.200,6352,0,206.010,4,0,191.843
KDOX20150728-11,KDOX20150728_093812_V06,0,0.483,1.200,706,0,8245.822,32,0,7099.719
KDOX20150728-11,KDOX20150728_093812_V06,2,1.450,1.200,707,0,9.342,0,0,9.342
KDOX20150728-11,KDOX20150728_093812_V06,4,2.417,1.200,355,0,1.127,0,0,1.127
KDOX20150728-11,KDOX20150728_094258_V06,0,0.483,1.200,1270,0,238972.661,28,0,236066.529
KDOX20150728-11,KDOX20150728_094258_V06,2,1.450,1.200,1267,0,4.365,1,0,2.036
KDOX20150728-11,KDOX20150728_094258_V06,4,2.417,1.200,634,0,94.782,4,0,48.657
KDOX20150728-11,KDOX20150728_094745_V06,0,0.483,1.200,1697,0,412851.618,40,0,401803.676
KDOX20150728-11,KDOX20150728_094745_V06,2,1.450,1.200,1703,0,34.290,4,0,15.784
KDOX20150728-11,KDOX20150728_094745_V06,4,2.417,1.200,847,0,128.456,2,0,2.725
KDOX20150728-11,KDOX20150728_095233_V06,0,0.483,1.200,3170,0,446638.438,86,0,434545.315
KDOX20150728-11,KDOX20150728_095233_V06,2,1.450,1.200,3170,0,363.146,32,0,217.568
KDOX20150728-11,KDOX20150728_095233_V06,4,2.417,1.200,1586,0,53.734,0,0,53.734
KDOX20150728-11,KDOX20150728_095723_V06,0,0.483,1.200,5830,0,658164.374,220,0,640581.086
KDOX20150728-11,KDOX20150728_095723_V06,2,1.450,1.200,5831,0,3653.919,128,0,3095.858
KDOX20150728-11,KDOX20150728_095723_V06,4,2.417,1.200,2918,0,118.213,0,0,118.213
KDOX20150728-11,KDOX20150728_100210_V06,0,0.483,1.200,8145,0,658066.581,418,0,630596.329
KDOX20150728-11,KDOX20150728_100210_V06,2,1.450,1.200,8149,0,17751.563,369,0,15367.868
KDOX20150728-11,KDOX20150728_100210_V06,4,2.417,1.200,4076,0,241.662,3,0,186.673
KDOX20150728-11,KDOX20150728_100659_V06,0,0.483,1.200,10944,0,654396.374,663,0,625519.782
KDOX20150728-11,KDOX20150728_100659_V06,2,1.450,1.200,10949,0,46487.444,494,0,42696.892
KDOX20150728-11,KDOX20150728_100659_V06,4,2.417,1.200,5477,0,156.545,3,0,141.159
KDOX20150728-11,KDOX20150728_101149_V06,0,0.483,1.200,13895,0,630548.763,1001,0,594661.065
KDOX20150728-11,KDOX20150728_101149_V06,2,1.450,1.200,13903,0,83961.849,807,0,75256.020
KDOX20150728-11,KDOX20150728_101149_V06,4,2.417,1.200,6954,0,2415.165,35,0,2198.363
KDOX20150728-10,KDOX20150728_093812_V06,0,0.483,1.200,366,0,3867.540,18,0,3267.741
KDOX20150728-10,KDOX20150728_093812_V06,2,1.450,1.200,370,0,0.366,0,0,0.366
KDOX20150728-10,KDOX20150728_093812_V06,4,2.417,1.200,180,0,0.357,0,0,0.357
KDOX20150728-10,KDOX20150728_093812_V06,5,3.384,1.200,176,0,0.350,0,0,0.350
KDOX20150728-10,KDOX20150728_094258_V06,0,0.483,1.200,958,0,26896.752,60,0,24527.168
KDOX20150728-10,KDOX20150728_094258_V06,2,1.450,1.200,958,0,4.283,2,0,0.938
KDOX20150728-10,KDOX20150728_094258_V06,4,2.417,1.200,473,0,0.927,0,0,0.927
KDOX20150728-10,KDOX20150728_094258_V06,5,3.384,1.200,479,0,0.940,0,0,0.940
KDOX20150728-10,KDOX20150728_094745_V06,0,0.483,1.200,2093,0,42436.445,142,0,38464.920
KDOX20150728-10,KDOX20150728_094745_V06,2,1.450,1.200,2099,0,67.305,18,0,35.953
KDOX20150728-10,KDOX20150728_094745_V06,4,2.417,1.200,1051,0,8.944,0,0,8.944
KDOX20150728-10,KDOX20150728_094745_V06,5,3.384,1.200,1048,0,2.083,0,0,2.083
KDOX20150728-10,KDOX20150728_095233_V06,0,0.483,1.200,3317,0,39843.676,178,0,38456.068
KDOX20150728-10,KDOX20150728_095233_V06,2,1.450,1.200,3315,0,1421.788,62,0,1204.153
KDOX20150728-10,KDOX20150728_095233_V06,4,2.417,1.200,1669,0,8.347,0,0,8.347
KDOX20150728-10,KDOX20150728_095233_V06,5,3.384,1.200,1669,0,3.223,0,0,3.223
KDOX20150728-10,KDOX20150728_095723_V06,0,0.483,1.200,4507,0,36167.232,285,0,33833.318
KDOX20150728-10,KDOX20150728_095723_V06,2,1.450,1.200,4507,0,3899.783,109,0,3421.683
