filename,local_time
KBHX20160613_140536_V06,20160613_070536
KBHX20160613_141519_V06,20160613_071519
KBHX20160614_114717_V06,20160614_044717
KBHX20160614_115700_V06,20160614_045700
KBHX20160614_120644_V06,20160614_050644
KBHX20160614_121628_V06,20160614_051628
KBHX20160614_122611_V06,20160614_052611
KBHX20160614_123555_V06,20160614_053555
KBHX20160614_124538_V06,20160614_054538
KBHX20160614_125522_V06,20160614_055522
KBHX20160614_130506_V06,20160614_060506
KBHX20160614_131450_V06,20160614_061450
KBHX20160614_132642_V06,20160614_062642
KBHX20160614_133627_V06,20160614_063627
KBHX20160614_134611_V06,20160614_064611
KBHX20160614_135555_V06,20160614_065555
KBHX20160614_140539_V06,20160614_070539
KBHX20160614_141523_V06,20160614_071523
KBHX20160615_114818_V06,20160615_044818
KBHX20160615_115802_V06,20160615_045802
KBHX20160615_120746_V06,20160615_050746
KBHX20160615_121730_V06,20160615_051730
KBHX20160615_122713_V06,20160615_052713
KBHX20160615_123658_V06,20160615_053658
KBHX20160615_124642_V06,20160615_054642
KBHX20160615_125625_V06,20160615_055625
KBHX20160615_130609_V06,20160615_060609
KBHX20160615_131554_V06,20160615_061554
KBHX20160615_132537_V06,20160615_062537
KBHX20160615_133522_V06,20160615_063522
KBHX20160615_134507_V06,20160615_064507
KBHX20160615_135451_V06,20160615_065451
KBHX20160615_140435_V06,20160615_070435
KBHX20160615_141419_V06,20160615_071419
KBHX20160616_114755_V06,20160616_044755
KBHX20160616_115214_V06,20160616_045214
KBHX20160616_115634_V06,20160616_045634
KBHX20160616_120054_V06,20160616_050054
KBHX20160616_120513_V06,20160616_050513
KBHX20160616_120933_V06,20160616_050933
KBHX20160616_121333_V06,20160616_051333
KBHX20160616_121732_V06,20160616_051732
KBHX20160616_122131_V06,20160616_052131
KBHX20160616_122537_V06,20160616_052537
KBHX20160616_122943_V06,20160616_052943
KBHX20160616_123350_V06,20160616_053350
KBHX20160616_123755_V06,20160616_053755
KBHX20160616_124202_V06,20160616_054202
KBHX20160616_124607_V06,20160616_054607
KBHX20160616_125012_V06,20160616_055012
KBHX20160616_125417_V06,20160616_055417
KBHX20160616_125837_V06,20160616_055837
KBHX20160616_130242_V06,20160616_060242
KBHX20160616_130647_V06,20160616_060647
KBHX20160616_131054_V06,20160616_061054
KBHX20160616_131500_V06,20160616_061500
KBHX20160616_131912_V06,20160616_061912
KBHX20160616_132324_V06,20160616_062324
KBHX20160616_132737_V06,20160616_062737
KBHX20160616_133149_V06,20160616_063149
KBHX20160616_133602_V06,20160616_063602
KBHX20160616_134014_V06,20160616_064014
KBHX20160616_134420_V06,20160616_064420
KBHX20160616_134825_V06,20160616_064825
KBHX20160616_135231_V06,20160616_065231
KBHX20160616_135637_V06,20160616_065637
KBHX20160616_140049_V06,20160616_070049
KBHX20160616_140502_V06,20160616_070502
KBHX20160616_140914_V06,20160616_070914
KBHX20160616_141334_V06,20160616_071334
KBHX20160617_114815_V06,20160617_044815
KBHX20160617_115234_V06,20160617_045234
KBHX20160617_115653_V06,20160617_045653
KBHX20160617_120113_V06,20160617_050113
KBHX20160617_120532_V06,20160617_050532
KBHX20160617_120952_V06,20160617_050952
KBHX20160617_121411_V06,20160617_051411
KBHX20160617_121830_V06,20160617_051830
KBHX20160617_122249_V06,20160617_052249
KBHX20160617_122709_V06,20160617_052709
KBHX20160617_123128_V06,20160617_053128
KBHX20160617_123547_V06,20160617_053547
KBHX20160617_124007_V06,20160617_054007
KBHX20160617_124426_V06,20160617_054426
KBHX20160617_124845_V06,20160617_054845
KBHX20160617_125304_V06,20160617_055304
KBHX20160617_125724_V06,20160617_055724
KBHX20160617_130143_V06,20160617_060143
KBHX20160617_130603_V06,20160617_060603
KBHX20160617_131023_V06,20160617_061023
KBHX20160617_131442_V06,20160617_061442
KBHX20160617_131901_V06,20160617_061901
KBHX20160617_132321_V06,20160617_062321
KBHX20160617_132741_V06,20160617_062741
KBHX20160617_133200_V06,20160617_063200
KBHX20160617_133619_V06,20160617_063619
KBHX20160617_134039_V06,20160617_064039
KBHX20160617_134458_V06,20160617_064458
KBHX20160617_134917_V06,20160617_064917
KBHX20160617_135330_V06,20160617_065330
KBHX20160617_135742_V06,20160617_065742
KBHX20160617_140201_V06,20160617_070201
KBHX20160617_140621_V06,20160617_070621
KBHX20160617_141040_V06,20160617_071040
KBHX20160617_141459_V06,20160617_071459
KBHX20160618_114944_V06,20160618_044944
KBHX20160618_115357_V06,20160618_045357
KBHX20160618_115816_V06,20160618_045816
KBHX20160618_120236_V06,20160618_050236
KBHX20160618_120648_V06,20160618_050648
KBHX20160618_121053_V06,20160618_051053
KBHX20160618_121458_V06,20160618_051458
KBHX20160618_121904_V06,20160618_051904
KBHX20160618_122309_V06,20160618_052309
KBHX20160618_122728_V06,20160618_052728
KBHX20160618_123148_V06,20160618_053148
KBHX20160618_123607_V06,20160618_053607
KBHX20160618_124019_V06,20160618_054019
KBHX20160618_124425_V06,20160618_054425
KBHX20160618_124830_V06,20160618_054830
KBHX20160618_125249_V06,20160618_055249
KBHX20160618_125702_V06,20160618_055702
KBHX20160618_130101_V06,20160618_060101
KBHX20160618_130520_V06,20160618_060520
KBHX20160618_130919_V06,20160618_060919
KBHX20160618_131318_V06,20160618_061318
KBHX20160618_131724_V06,20160618_061724
KBHX20160618_132143_V06,20160618_062143
KBHX20160618_132602_V06,20160618_062602
KBHX20160618_133023_V06,20160618_063023
KBHX20160618_133442_V06,20160618_063442
KBHX20160618_133901_V06,20160618_063901
KBHX20160618_134321_V06,20160618_064321
KBHX20160618_134740_V06,20160618_064740
KBHX20160618_135159_V06,20160618_065159
KBHX20160618_135618_V06,20160618_065618
KBHX20160618_140038_V06,20160618_070038
KBHX20160618_140457_V06,20160618_070457
KBHX20160618_140916_V06,20160618_070916
KBHX20160618_141336_V06,20160618_071336
KBHX20160619_115542_V06,20160619_045542
KBHX20160619_120527_V06,20160619_050527
KBHX20160619_121509_V06,20160619_051509
KBHX20160619_122453_V06,20160619_052453
KBHX20160619_123436_V06,20160619_053436
KBHX20160619_124419_V06,20160619_054419
KBHX20160619_125403_V06,20160619_055403
KBHX20160619_130347_V06,20160619_060347
KBHX20160619_131329_V06,20160619_061329
KBHX20160619_132313_V06,20160619_062313
KBHX20160619_133256_V06,20160619_063256
KBHX20160619_134240_V06,20160619_064240
KBHX20160619_135223_V06,20160619_065223
KBHX20160619_140206_V06,20160619_070206
KBHX20160619_141149_V06,20160619_071149
KBHX20160620_114825_V06,20160620_044825
KBHX20160620_115808_V06,20160620_045808
KBHX20160620_120751_V06,20160620_050751
KBHX20160620_121940_V06,20160620_051940
KBHX20160620_122924_V06,20160620_052924
KBHX20160620_123907_V06,20160620_053907
KBHX20160620_124851_V06,20160620_054851
KBHX20160620_125834_V06,20160620_055834
KBHX20160620_130818_V06,20160620_060818
KBHX20160620_131801_V06,20160620_061801
KBHX20160620_132745_V06,20160620_062745
KBHX20160620_133729_V06,20160620_063729
KBHX20160620_134712_V06,20160620_064712
KBHX20160620_135655_V06,20160620_065655
KBHX20160620_140639_V06,20160620_070639
KBHX20160620_141623_V06,20160620_071623
KBHX20160621_115548_V06,20160621_045548
KBHX20160621_120531_V06,20160621_050531
KBHX20160621_121515_V06,20160621_051515
KBHX20160621_122459_V06,20160621_052459
KBHX20160621_123655_V06,20160621_053655
KBHX20160621_124639_V06,20160621_054639
KBHX20160621_125623_V06,20160621_055623
KBHX20160621_130119_V06,20160621_060119
KBHX20160621_131102_V06,20160621_061102
KBHX20160621_132046_V06,20160621_062046
KBHX20160621_133029_V06,20160621_063029
KBHX20160621_134013_V06,20160621_064013
KBHX20160621_134957_V06,20160621_064957
KBHX20160621_135941_V06,20160621_065941
KBHX20160621_140924_V06,20160621_070924
KBHX20160622_114800_V06,20160622_044800
KBHX20160622_115744_V06,20160622_045744
KBHX20160622_120728_V06,20160622_050728
KBHX20160622_121712_V06,20160622_051712
KBHX20160622_122655_V06,20160622_052655
KBHX20160622_123639_V06,20160622_053639
KBHX20160622_124623_V06,20160622_054623
KBHX20160622_125817_V06,20160622_055817
KBHX20160622_130801_V06,20160622_060801
KBHX20160622_131744_V06,20160622_061744
KBHX20160622_132728_V06,20160622_062728
KBHX20160622_133712_V06,20160622_063712
KBHX20160622_134656_V06,20160622_064656
KBHX20160622_135638_V06,20160622_065638
KBHX20160622_140621_V06,20160622_070621
KBHX20160622_141605_V06,20160622_071605
KBHX20160623_115325_V06,20160623_045325
KBHX20160623_120308_V06,20160623_050308
KBHX20160623_121252_V06,20160623_051252
KBHX20160623_122236_V06,20160623_052236
KBHX20160623_123219_V06,20160623_053219
KBHX20160623_124204_V06,20160623_054204
KBHX20160623_125147_V06,20160623_055147
KBHX20160623_130131_V06,20160623_060131
KBHX20160623_131114_V06,20160623_061114
KBHX20160623_132304_V06,20160623_062304
KBHX20160623_133247_V06,20160623_063247
KBHX20160623_134231_V06,20160623_064231
KBHX20160623_135214_V06,20160623_065214
KBHX20160623_140157_V06,20160623_070157
KBHX20160623_141141_V06,20160623_071141
KBHX20160624_114822_V06,20160624_044822
KBHX20160624_115805_V06,20160624_045805
KBHX20160624_120747_V06,20160624_050747
KBHX20160624_121730_V06,20160624_051730
KBHX20160624_122714_V06,20160624_052714
KBHX20160624_123658_V06,20160624_053658
KBHX20160624_124640_V06,20160624_054640
KBHX20160624_125623_V06,20160624_055623
KBHX20160624_130606_V06,20160624_060606
KBHX20160624_131550_V06,20160624_061550
KBHX20160624_132534_V06,20160624_062534
KBHX20160624_133516_V06,20160624_063516
KBHX20160624_134710_V06,20160624_064710
KBHX20160624_135653_V06,20160624_065653
KBHX20160624_140637_V06,20160624_070637
KBHX20160624_141620_V06,20160624_071620
KBHX20160625_115359_V06,20160625_045359
KBHX20160625_120342_V06,20160625_050342
KBHX20160625_121326_V06,20160625_051326
KBHX20160625_122309_V06,20160625_052309
KBHX20160625_123253_V06,20160625_053253
KBHX20160625_124236_V06,20160625_054236
KBHX20160625_125218_V06,20160625_055218
KBHX20160625_130202_V06,20160625_060202
KBHX20160625_131145_V06,20160625_061145
KBHX20160625_132128_V06,20160625_062128
KBHX20160625_133111_V06,20160625_063111
KBHX20160625_134055_V06,20160625_064055
KBHX20160625_135037_V06,20160625_065037
KBHX20160625_140021_V06,20160625_070021
KBHX20160625_141210_V06,20160625_071210
KBHX20160626_115348_V06,20160626_045348
KBHX20160626_120331_V06,20160626_050331
KBHX20160626_121314_V06,20160626_051314
KBHX20160626_122256_V06,20160626_052256
KBHX20160626_123239_V06,20160626_053239
KBHX20160626_124222_V06,20160626_054222
KBHX20160626_125204_V06,20160626_055204
KBHX20160626_130147_V06,20160626_060147
KBHX20160626_131130_V06,20160626_061130
KBHX20160626_132113_V06,20160626_062113
KBHX20160626_133056_V06,20160626_063056
KBHX20160626_134039_V06,20160626_064039
KBHX20160626_135021_V06,20160626_065021
KBHX20160626_140005_V06,20160626_070005
KBHX20160626_140948_V06,20160626_070948
KBHX20160627_115636_V06,20160627_045636
KBHX20160627_120619_V06,20160627_050619
KBHX20160627_121601_V06,20160627_051601
KBHX20160627_122544_V06,20160627_052544
KBHX20160627_123527_V06,20160627_053527
KBHX20160627_124510_V06,20160627_054510
KBHX20160627_125453_V06,20160627_055453
KBHX20160627_130435_V06,20160627_060435
KBHX20160627_131418_V06,20160627_061418
KBHX20160627_132359_V06,20160627_062359
KBHX20160627_133342_V06,20160627_063342
KBHX20160627_134325_V06,20160627_064325
KBHX20160627_135308_V06,20160627_065308
KBHX20160627_140250_V06,20160627_070250
KBHX20160627_141233_V06,20160627_071233
KBHX20160628_115011_V06,20160628_045011
KBHX20160628_115954_V06,20160628_045954
KBHX20160628_120937_V06,20160628_050937
KBHX20160628_121919_V06,20160628_051919
KBHX20160628_122902_V06,20160628_052902
KBHX20160628_123845_V06,20160628_053845
KBHX20160628_124828_V06,20160628_054828
KBHX20160628_125811_V06,20160628_055811
KBHX20160628_130753_V06,20160628_060753
KBHX20160628_131737_V06,20160628_061737
KBHX20160628_132721_V06,20160628_062721
KBHX20160628_133703_V06,20160628_063703
KBHX20160628_134646_V06,20160628_064646
KBHX20160628_135630_V06,20160628_065630
KBHX20160628_140613_V06,20160628_070613
KBHX20160628_141556_V06,20160628_071556
KBHX20160629_115204_V06,20160629_045204
KBHX20160629_120148_V06,20160629_050148
KBHX20160629_121130_V06,20160629_051130
KBHX20160629_122114_V06,20160629_052114
KBHX20160629_123057_V06,20160629_053057
KBHX20160629_124039_V06,20160629_054039
KBHX20160629_125023_V06,20160629_055023
KBHX20160629_130005_V06,20160629_060005
KBHX20160629_130948_V06,20160629_060948
KBHX20160629_131931_V06,20160629_061931
KBHX20160629_132913_V06,20160629_062913
KBHX20160629_133857_V06,20160629_063857
KBHX20160629_134842_V06,20160629_064842
KBHX20160629_135824_V06,20160629_065824
KBHX20160629_140807_V06,20160629_070807
KBHX20160629_141751_V06,20160629_071751
KBHX20160630_115514_V06,20160630_045514
KBHX20160630_120457_V06,20160630_050457
KBHX20160630_121439_V06,20160630_051439
KBHX20160630_122423_V06,20160630_052423
KBHX20160630_123406_V06,20160630_053406
KBHX20160630_124349_V06,20160630_054349
KBHX20160630_125333_V06,20160630_055333
KBHX20160630_130317_V06,20160630_060317
KBHX20160630_131259_V06,20160630_061259
KBHX20160630_132243_V06,20160630_062243
KBHX20160630_133226_V06,20160630_063226
KBHX20160630_134209_V06,20160630_064209
KBHX20160630_135152_V06,20160630_065152
KBHX20160630_140135_V06,20160630_070135
KBHX20160630_141118_V06,20160630_071118
KBHX20160701_115214_V06,20160701_045214
KBHX20160701_120158_V06,20160701_050158
KBHX20160701_121142_V06,20160701_051142
KBHX20160701_122125_V06,20160701_052125
KBHX20160701_123107_V06,20160701_053107
KBHX20160701_124050_V06,20160701_054050
KBHX20160701_125034_V06,20160701_055034
KBHX20160701_130018_V06,20160701_060018
KBHX20160701_131001_V06,20160701_061001
KBHX20160701_131945_V06,20160701_061945
KBHX20160701_132929_V06,20160701_062929
KBHX20160701_133912_V06,20160701_063912
KBHX20160701_134856_V06,20160701_064856
KBHX20160701_135839_V06,20160701_065839
KBHX20160701_140822_V06,20160701_070822
KBHX20160701_141807_V06,20160701_071807
KBHX20160702_115430_V06,20160702_045430
KBHX20160702_120413_V06,20160702_050413
KBHX20160702_121356_V06,20160702_051356
KBHX20160702_122339_V06,20160702_052339
KBHX20160702_123322_V06,20160702_053322
KBHX20160702_124304_V06,20160702_054304
KBHX20160702_125248_V06,20160702_055248
KBHX20160702_130231_V06,20160702_060231
KBHX20160702_131213_V06,20160702_061213
KBHX20160702_132157_V06,20160702_062157
KBHX20160702_133140_V06,20160702_063140
KBHX20160702_134122_V06,20160702_064122
KBHX20160702_135106_V06,20160702_065106
KBHX20160702_140049_V06,20160702_070049
KBHX20160702_141032_V06,20160702_071032
KBHX20160702_142015_V06,20160702_072015
KBHX20160703_115737_V06,20160703_045737
KBHX20160703_120720_V06,20160703_050720
KBHX20160703_121703_V06,20160703_051703
KBHX20160703_122646_V06,20160703_052646
KBHX20160703_123628_V06,20160703_053628
KBHX20160703_124611_V06,20160703_054611
KBHX20160703_125554_V06,20160703_055554
KBHX20160703_130536_V06,20160703_060536
KBHX20160703_131519_V06,20160703_061519
KBHX20160703_132502_V06,20160703_062502
KBHX20160703_133445_V06,20160703_063445
KBHX20160703_134429_V06,20160703_064429
KBHX20160703_135412_V06,20160703_065412
KBHX20160703_140354_V06,20160703_070354
KBHX20160703_141337_V06,20160703_071337
KBHX20160704_120040_V06,20160704_050040
KBHX20160704_121023_V06,20160704_051023
KBHX20160704_122005_V06,20160704_052005
KBHX20160704_122946_V06,20160704_052946
KBHX20160704_123929_V06,20160704_053929
KBHX20160704_124911_V06,20160704_054911
KBHX20160704_125853_V06,20160704_055853
KBHX20160704_130837_V06,20160704_060837
KBHX20160704_131819_V06,20160704_061819
KBHX20160704_132801_V06,20160704_062801
KBHX20160704_133745_V06,20160704_063745
KBHX20160704_134726_V06,20160704_064726
KBHX20160704_135708_V06,20160704_065708
KBHX20160704_140651_V06,20160704_070651
KBHX20160704_141634_V06,20160704_071634
KBHX20160705_115923_V06,20160705_045923
KBHX20160705_120906_V06,20160705_050906
KBHX20160705_121849_V06,20160705_051849
KBHX20160705_122832_V06,20160705_052832
KBHX20160705_123816_V06,20160705_053816
KBHX20160705_124759_V06,20160705_054759
KBHX20160705_125743_V06,20160705_055743
KBHX20160705_130726_V06,20160705_060726
KBHX20160705_131710_V06,20160705_061710
KBHX20160705_132652_V06,20160705_062652
KBHX20160705_133635_V06,20160705_063635
KBHX20160705_134618_V06,20160705_064618
KBHX20160705_135602_V06,20160705_065602
KBHX20160705_140544_V06,20160705_070544
KBHX20160705_141528_V06,20160705_071528
KBHX20160706_115643_V06,20160706_045643
KBHX20160706_120627_V06,20160706_050627
KBHX20160706_121611_V06,20160706_051611
KBHX20160706_122554_V06,20160706_052554
KBHX20160706_123538_V06,20160706_053538
KBHX20160706_124521_V06,20160706_054521
KBHX20160706_125505_V06,20160706_055505
KBHX20160706_130449_V06,20160706_060449
KBHX20160706_131432_V06,20160706_061432
KBHX20160706_132416_V06,20160706_062416
KBHX20160706_133359_V06,20160706_063359
KBHX20160706_134343_V06,20160706_064343
KBHX20160706_135327_V06,20160706_065327
KBHX20160706_140311_V06,20160706_070311
KBHX20160706_141254_V06,20160706_071254
KBHX20160706_142238_V06,20160706_072238
KBHX20160707_120213_V06,20160707_050213
KBHX20160707_121158_V06,20160707_051158
KBHX20160707_122141_V06,20160707_052141
KBHX20160707_123125_V06,20160707_053125
KBHX20160707_124108_V06,20160707_054108
KBHX20160707_125052_V06,20160707_055052
KBHX20160707_130035_V06,20160707_060035
KBHX20160707_131019_V06,20160707_061019
KBHX20160707_132002_V06,20160707_062002
KBHX20160707_132946_V06,20160707_062946
KBHX20160707_133930_V06,20160707_063930
KBHX20160707_134914_V06,20160707_064914
KBHX20160707_135858_V06,20160707_065858
KBHX20160707_140842_V06,20160707_070842
KBHX20160707_141825_V06,20160707_071825
KBHX20160708_115602_V06,20160708_045602
KBHX20160708_120136_V06,20160708_050136
KBHX20160708_120504_V06,20160708_050504
KBHX20160708_120846_V06,20160708_050846
KBHX20160708_121228_V06,20160708_051228
KBHX20160708_121610_V06,20160708_051610
KBHX20160708_121952_V06,20160708_051952
KBHX20160708_122334_V06,20160708_052334
KBHX20160708_122717_V06,20160708_052717
KBHX20160708_123059_V06,20160708_053059
KBHX20160708_123441_V06,20160708_053441
KBHX20160708_123823_V06,20160708_053823
KBHX20160708_124150_V06,20160708_054150
KBHX20160708_124517_V06,20160708_054517
