track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KDVN20220807_110305_V06,0.155,0.168,220.667,532.897,27.288,-91.049,40.562,13644.133,123019.216,20220807_060305,479180,21489,219527,124
14,KDVN20220807_110849_V06,5.889,0.278,226.706,530.373,29.039,-91.014,40.574,14519.458,120875.854,20220807_060849,479176,22379,220991,132
14,KDVN20220807_111430_V06,11.572,0.609,228.338,528.520,29.792,-91.004,40.582,14895.955,119746.724,20220807_061430,479172,22304,221285,91
14,KDVN20220807_112011_V06,17.255,0.075,227.430,524.793,32.619,-91.009,40.599,16309.284,118108.210,20220807_062011,479171,23435,221146,49
9,KDVN20220807_103437_V06,-28.311,0.082,281.715,326.281,11.012,-90.690,41.493,5505.890,16008.129,20220807_053437,479171,22542,211718,118
9,KDVN20220807_104020_V06,-22.595,0.104,282.336,326.221,18.538,-90.687,41.494,9268.963,15807.789,20220807_054020,479173,23126,214736,141
21,KDVN20220808_115201_V06,48.076,0.080,27.369,343.643,32.508,-92.211,41.404,16253.937,138050.816,20220808_065201,479180,17480,184932,139
21,KDVN20220808_120251_V06,58.910,0.061,31.578,343.035,42.805,-92.186,41.407,21402.554,135924.789,20220808_070251,479165,18586,190004,112
5,KDVN20220808_103141_V06,-32.257,0.074,51.210,165.492,39.418,-92.087,42.207,19709.066,141411.515,20220808_053141,479174,16328,176838,178
10,KDVN20220808_105302_V06,-10.907,0.105,198.389,83.761,3.026,-91.200,42.583,1512.976,119461.479,20220808_055302,479170,14834,179518,94
14,KDVN20220808_110914_V06,5.293,0.096,242.924,107.686,8.610,-90.928,42.477,4305.090,100302.356,20220808_060914,479180,14790,168720,139
19,KDVN20220808_113557_V06,32.010,0.057,39.653,235.476,63.907,-92.149,41.891,31953.428,134111.791,20220808_063557,479177,15331,178234,249
4,KDVN20220809_104343_V06,-21.238,0.865,194.571,74.617,10.140,-91.223,42.624,5070.177,124411.417,20220809_054343,479169,18,61762,17
4,KDVN20220809_105158_V06,-12.988,0.856,194.498,76.545,17.955,-91.224,42.616,8977.275,123554.670,20220809_055158,479168,4,39659,4
4,KDVN20220809_110846_V06,3.812,0.638,199.241,75.678,25.837,-91.195,42.620,12918.495,122956.007,20220809_060846,479168,19,33464,14
4,KDVN20220809_111719_V06,12.362,0.058,197.299,73.220,30.961,-91.207,42.631,15480.597,124475.421,20220809_061719,479167,12,34280,11
14,KDVN20220809_105158_V06,-12.988,0.066,384.096,586.553,13.471,-90.086,40.320,6735.670,149318.961,20220809_055158,479168,4,39659,4
14,KDVN20220809_110846_V06,3.812,0.639,391.371,581.593,26.652,-90.043,40.343,13326.241,148023.224,20220809_060846,479168,19,33464,14
14,KDVN20220809_111719_V06,12.362,0.736,394.838,577.722,29.548,-90.023,40.360,14774.098,146734.082,20220809_061719,479167,12,34280,11
14,KDVN20220809_112600_V06,21.045,0.474,398.085,572.006,38.797,-90.003,40.386,19398.665,144575.262,20220809_062600,479168,2,39086,2
1,KDVN20220809_103528_V06,-29.488,0.647,399.682,224.107,10.133,-89.980,41.952,5066.635,62642.229,20220809_053528,479166,11,67956,8
1,KDVN20220809_104343_V06,-21.238,0.735,398.524,224.939,16.146,-89.987,41.948,8073.249,61929.735,20220809_054343,479169,18,61762,17
1,KDVN20220809_105158_V06,-12.988,0.206,400.017,227.297,17.801,-89.978,41.937,8900.560,61824.730,20220809_055158,479168,4,39659,4
10,KDVN20220809_105158_V06,-12.988,0.251,240.742,509.394,7.972,-90.931,40.668,3986.107,108808.633,20220809_055158,479168,4,39659,4
10,KDVN20220809_110846_V06,3.812,0.158,242.140,514.326,20.531,-90.923,40.646,10265.552,110999.301,20220809_060846,479168,19,33464,14
10,KDVN20220809_111719_V06,12.362,0.118,246.152,516.062,26.259,-90.899,40.638,13129.465,111335.269,20220809_061719,479167,12,34280,11
8,KDVN20220809_105158_V06,-12.988,0.662,304.436,89.763,6.236,-90.554,42.558,3118.107,105142.084,20220809_055158,479168,4,39659,4
8,KDVN20220809_110846_V06,3.812,0.129,306.926,143.429,16.527,-90.539,42.316,8263.635,78362.021,20220809_060846,479168,19,33464,14
8,KDVN20220809_111719_V06,12.362,0.167,310.686,159.153,14.533,-90.516,42.246,7266.430,70625.853,20220809_061719,479167,12,34280,11
9,KDVN20220809_105158_V06,-12.988,0.601,182.192,542.648,17.372,-91.276,40.517,8686.166,134867.307,20220809_055158,479168,4,39659,4
9,KDVN20220809_110846_V06,3.812,0.067,183.617,549.717,35.337,-91.267,40.485,17668.410,137753.183,20220809_060846,479168,19,33464,14
16,KDVN20220809_110846_V06,3.812,0.210,360.836,200.011,15.979,-90.213,42.061,7989.712,58520.806,20220809_060846,479168,19,33464,14
16,KDVN20220809_111719_V06,12.362,0.576,359.567,199.810,25.020,-90.221,42.062,12509.930,58280.083,20220809_061719,479167,12,34280,11
16,KDVN20220809_112600_V06,21.045,0.452,360.871,198.046,22.494,-90.213,42.070,11247.074,59371.459,20220809_062600,479168,2,39086,2
16,KDVN20220809_113416_V06,29.312,0.130,359.320,197.445,32.042,-90.222,42.073,16020.936,59237.596,20220809_063416,479166,7,49917,3
23,KDVN20220809_122541_V06,80.729,0.153,464.671,384.384,5.634,-89.599,41.228,2816.975,92516.416,20220809_072541,479163,9,93899,9
23,KDVN20220809_123421_V06,89.395,0.279,462.578,382.978,14.983,-89.611,41.234,7491.504,91264.777,20220809_073421,479166,10,94270,8
5,KDVN20220809_104343_V06,-21.238,0.555,455.097,349.013,9.330,-89.654,41.387,4664.759,81328.587,20220809_054343,479169,18,61762,17
11,KDVN20220809_105158_V06,-12.988,0.195,328.222,304.173,6.546,-90.412,41.593,3273.014,14264.571,20220809_055158,479168,4,39659,4
13,KDVN20220809_105158_V06,-12.988,0.095,409.275,281.243,7.118,-89.924,41.694,3559.097,55436.807,20220809_055158,479168,4,39659,4
15,KDVN20220809_110846_V06,3.812,0.338,170.036,90.908,13.481,-91.372,42.550,6740.723,123095.568,20220809_060846,479168,19,33464,14
17,KDVN20220809_110846_V06,3.812,0.164,232.375,353.864,11.900,-90.985,41.368,5949.810,43227.435,20220809_060846,479168,19,33464,14
18,KDVN20220809_110846_V06,3.812,0.133,215.324,152.641,15.172,-91.094,42.274,7585.793,84977.402,20220809_060846,479168,19,33464,14
19,KDVN20220809_110846_V06,3.812,0.131,224.841,413.270,14.222,-91.028,41.101,7110.891,67968.416,20220809_060846,479168,19,33464,14
20,KDVN20220809_110846_V06,3.812,0.128,26.889,529.626,28.034,-92.193,40.566,14017.082,178408.021,20220809_060846,479168,19,33464,14
2,KDVN20220810_101104_V06,-54.904,0.258,370.883,226.364,4.139,-90.153,41.942,2069.263,51104.399,20220810_051104,479168,22,69862,13
2,KDVN20220810_101946_V06,-46.204,0.062,371.026,226.364,11.435,-90.153,41.942,5717.376,51153.945,20220810_051946,479167,8,65209,4
2,KDVN20220810_102827_V06,-37.521,0.911,405.477,224.744,10.571,-89.945,41.949,5285.527,64785.908,20220810_052827,479168,22,61917,19
2,KDVN20220810_103708_V06,-28.838,0.955,409.113,225.689,17.743,-89.923,41.944,8871.606,66006.993,20220810_053708,479167,19,49710,4
2,KDVN20220810_104549_V06,-20.154,0.198,410.101,227.475,20.752,-89.917,41.936,10375.772,65920.494,20220810_054549,479166,32,41484,27
10,KDVN20220810_110312_V06,-2.771,0.799,391.536,581.675,23.534,-90.042,40.342,11767.118,148087.488,20220810_060312,479170,51,50183,26
10,KDVN20220810_111153_V06,5.912,0.837,391.643,578.363,29.464,-90.041,40.357,14732.010,146530.237,20220810_061153,479168,47,57976,32
10,KDVN20220810_112034_V06,14.596,0.809,392.245,574.873,30.926,-90.038,40.373,15462.836,144969.040,20220810_062034,479166,54,61873,46
10,KDVN20220810_112916_V06,23.296,0.345,387.953,571.814,36.249,-90.063,40.387,18124.379,142844.968,20220810_062916,479165,59,63694,35
10,KDVN20220810_113757_V06,31.979,0.171,389.350,569.011,40.924,-90.055,40.399,20462.235,141730.830,20220810_063757,479168,36,66227,21
6,KDVN20220810_104549_V06,-20.154,0.894,203.084,75.745,8.997,-91.171,42.620,4498.272,122150.691,20220810_054549,479166,32,41484,27
6,KDVN20220810_110312_V06,-2.771,0.840,204.690,78.107,25.600,-91.162,42.609,12799.897,120748.156,20220810_060312,479170,51,50183,26
6,KDVN20220810_111153_V06,5.912,0.601,206.650,82.407,34.306,-91.149,42.590,17152.872,118385.865,20220810_061153,479168,47,57976,32
6,KDVN20220810_112034_V06,14.596,0.471,204.237,82.980,38.413,-91.164,42.587,19206.707,118604.496,20220810_062034,479166,54,61873,46
11,KDVN20220810_110312_V06,-2.771,0.555,190.578,547.415,29.916,-91.226,40.496,14957.832,135265.827,20220810_060312,479170,51,50183,26
11,KDVN20220810_111153_V06,5.912,0.164,191.645,550.404,41.682,-91.220,40.482,20840.983,136420.958,20220810_061153,479168,47,57976,32
7,KDVN20220810_104549_V06,-20.154,0.794,464.465,354.933,16.281,-89.598,41.360,8140.301,86698.127,20220810_054549,479166,32,41484,27
9,KDVN20220810_104549_V06,-20.154,0.052,320.176,400.368,32.578,-90.461,41.160,16288.940,51187.961,20220810_054549,479166,32,41484,27
12,KDVN20220810_110312_V06,-2.771,0.105,158.825,306.871,16.572,-91.427,41.578,8286.247,70671.000,20220810_060312,479170,51,50183,26
13,KDVN20220810_110312_V06,-2.771,0.054,27.700,529.400,34.799,-92.189,40.568,17399.588,178025.179,20220810_060312,479170,51,50183,26
14,KDVN20220810_111153_V06,5.912,0.116,234.700,351.507,13.363,-90.971,41.379,6681.412,41584.426,20220810_061153,479168,47,57976,32
15,KDVN20220810_112034_V06,14.596,0.074,460.035,384.052,10.320,-89.626,41.229,5160.057,90382.572,20220810_062034,479166,54,61873,46
15,KDVN20220810_112916_V06,23.296,-1.000,460.035,384.052,24.153,-89.626,41.229,12076.557,90382.572,20220810_062916,479165,59,63694,35
15,KDVN20220810_113757_V06,31.979,0.114,463.184,384.888,8.611,-89.608,41.225,4305.502,91971.554,20220810_063757,479168,36,66227,21
17,KDVN20220810_122128_V06,75.496,0.207,454.002,383.755,14.067,-89.662,41.231,7033.501,87652.170,20220810_072128,479171,116,63444,106
3,KDVN20220811_104942_V06,-17.289,0.603,190.594,81.600,11.859,-91.247,42.593,5929.399,122135.367,20220811_054942,479166,396,47336,339
3,KDVN20220811_110704_V06,0.078,0.766,201.962,85.882,29.397,-91.178,42.574,14698.363,117747.641,20220811_060704,479172,386,42784,341
3,KDVN20220811_111544_V06,8.744,0.353,205.341,84.931,30.063,-91.157,42.578,15031.427,117489.508,20220811_061544,479171,317,47368,263
3,KDVN20220811_112425_V06,17.428,0.072,207.747,90.392,33.307,-91.142,42.554,16653.492,114505.796,20220811_062425,479166,293,50050,249
7,KDVN20220811_110704_V06,0.078,0.321,193.011,549.102,28.115,-91.212,40.488,14057.542,135552.762,20220811_060704,479172,386,42784,341
7,KDVN20220811_111544_V06,8.744,0.413,193.103,548.078,37.147,-91.211,40.493,18573.726,135064.490,20220811_061544,479171,317,47368,263
7,KDVN20220811_112425_V06,17.428,0.169,194.182,550.783,46.997,-91.205,40.481,23498.677,136097.037,20220811_062425,479166,293,50050,249
1,KDVN20220811_104101_V06,-25.972,0.157,400.160,228.132,8.470,-89.977,41.934,4235.016,61638.217,20220811_054101,479169,320,54688,263
1,KDVN20220811_104942_V06,-17.289,0.415,400.703,228.585,17.660,-89.974,41.932,8829.896,61727.681,20220811_054942,479166,396,47336,339
6,KDVN20220811_110704_V06,0.078,0.839,389.596,583.095,22.890,-90.054,40.336,11444.829,148467.225,20220811_060704,479172,386,42784,341
6,KDVN20220811_111544_V06,8.744,0.656,391.410,581.453,29.954,-90.043,40.343,14976.888,147962.402,20220811_061544,479171,317,47368,263
6,KDVN20220811_112425_V06,17.428,0.470,394.634,580.187,26.945,-90.024,40.349,13472.477,147868.514,20220811_062425,479166,293,50050,249
6,KDVN20220811_113307_V06,26.128,0.061,393.589,580.071,34.525,-90.030,40.349,17262.624,147647.069,20220811_063307,479171,256,51659,198
10,KDVN20220811_111544_V06,8.744,0.107,417.530,291.537,19.928,-89.875,41.648,9964.100,58917.272,20220811_061544,479171,317,47368,263
10,KDVN20220811_112425_V06,17.428,0.160,418.141,293.278,29.385,-89.872,41.640,14692.358,59166.141,20220811_062425,479166,293,50050,249
2,KDVN20220811_104101_V06,-25.972,0.141,465.870,355.782,10.092,-89.590,41.356,5046.228,87499.211,20220811_054101,479169,320,54688,263
4,KDVN20220811_104942_V06,-17.289,0.172,413.872,283.054,7.098,-89.897,41.686,3549.107,57563.005,20220811_054942,479166,396,47336,339
8,KDVN20220811_110704_V06,0.078,0.286,225.055,408.798,15.916,-91.027,41.121,7958.118,66056.548,20220811_060704,479172,386,42784,341
9,KDVN20220811_111544_V06,8.744,0.158,158.409,351.938,5.949,-91.427,41.375,2974.527,75407.928,20220811_061544,479171,317,47368,263
9,KDVN20220811_112425_V06,17.428,-1.000,158.409,351.938,19.756,-91.427,41.375,9877.777,75407.928,20220811_062425,479166,293,50050,249
9,KDVN20220811_113307_V06,26.128,0.150,161.722,354.365,17.041,-91.407,41.364,8520.578,74290.686,20220811_063307,479171,256,51659,198
13,KDVN20220811_112425_V06,17.428,0.053,377.478,221.422,15.651,-90.114,41.964,7825.653,55175.594,20220811_062425,479166,293,50050,249
15,KDVN20220811_113307_V06,26.128,0.064,295.017,160.999,2.970,-90.611,42.237,1484.955,69545.125,20220811_063307,479171,256,51659,198
4,KDVN20220812_110302_V06,-4.975,0.244,199.757,61.357,5.449,-91.192,42.684,2724.255,129420.738,20220812_060302,479182,291,54416,192
4,KDVN20220812_110721_V06,-0.658,-1.000,199.757,61.357,12.312,-91.192,42.684,6156.005,129420.738,20220812_060721,479168,252,57362,176
4,KDVN20220812_111140_V06,3.658,0.753,203.834,60.928,14.954,-91.168,42.686,7477.000,128844.022,20220812_061140,479175,266,59076,195
4,KDVN20220812_111558_V06,7.958,0.797,205.984,61.006,17.496,-91.154,42.686,8747.841,128410.693,20220812_061558,479179,312,60405,207
4,KDVN20220812_112018_V06,12.292,0.732,214.390,62.887,18.759,-91.103,42.678,9379.595,126047.205,20220812_062018,479169,270,60590,209
4,KDVN20220812_112437_V06,16.608,0.193,218.681,64.950,22.841,-91.077,42.669,11420.256,124359.727,20220812_062437,479169,262,62418,143
5,KDVN20220812_110302_V06,-4.975,0.171,192.559,537.412,23.803,-91.215,40.541,11901.611,130295.906,20220812_060302,479182,291,54416,192
5,KDVN20220812_110721_V06,-0.658,0.188,192.247,537.178,30.440,-91.217,40.542,15220.016,130253.863,20220812_060721,479168,252,57362,176
5,KDVN20220812_111140_V06,3.658,0.319,193.605,537.371,34.464,-91.209,40.541,17232.004,130062.630,20220812_061140,479175,266,59076,195
5,KDVN20220812_111558_V06,7.958,0.128,195.839,537.381,41.109,-91.196,40.541,20554.409,129613.901,20220812_061558,479179,312,60405,207
3,KDVN20220812_105423_V06,-13.625,0.306,381.610,584.037,18.242,-90.101,40.332,9120.826,147764.444,20220812_055423,479164,306,52789,202
3,KDVN20220812_110302_V06,-4.975,0.615,380.275,583.391,25.842,-90.109,40.335,12920.755,147270.830,20220812_060302,479182,291,54416,192
3,KDVN20220812_110721_V06,-0.658,0.196,394.487,583.318,18.994,-90.025,40.335,9497.166,149329.034,20220812_060721,479168,252,57362,176
9,KDVN20220812_111140_V06,3.658,0.070,11.733,383.056,22.529,-92.300,41.225,11264.336,149996.589,20220812_061140,479175,266,59076,195
10,KDVN20220812_112856_V06,20.925,0.071,44.506,522.497,42.394,-92.090,40.600,21197.054,169397.694,20220812_062856,479163,356,63285,143
11,KDVN20220812_113735_V06,29.575,0.073,139.869,129.155,66.107,-91.553,42.377,33053.429,117078.846,20220812_063735,479159,271,61228,145
5,KDVN20220813_104643_V06,-22.312,0.548,390.720,574.696,9.812,-90.047,40.374,4905.902,144644.383,20220813_054643,479162,301,70768,5
5,KDVN20220813_105038_V06,-18.396,-1.000,390.720,574.696,16.039,-90.047,40.374,8019.652,144644.383,20220813_055038,479178,305,68703,16
5,KDVN20220813_105435_V06,-14.446,0.180,392.854,574.293,21.738,-90.034,40.375,10868.881,144791.386,20220813_055435,479187,283,66316,10
5,KDVN20220813_110330_V06,-5.529,0.506,393.876,571.320,33.122,-90.028,40.389,16561.236,143550.564,20220813_060330,479172,388,75857,20
5,KDVN20220813_110732_V06,-1.496,0.837,401.638,571.348,35.822,-89.982,40.388,17911.121,144879.047,20220813_060732,479177,342,84382,14
5,KDVN20220813_111201_V06,2.988,0.663,409.159,570.847,36.373,-89.938,40.390,18186.556,146008.334,20220813_061201,479178,275,88238,15
5,KDVN20220813_111633_V06,7.521,0.714,415.920,570.574,36.450,-89.898,40.391,18225.053,147179.889,20220813_061633,479184,280,88739,9
5,KDVN20220813_112056_V06,11.904,0.683,429.956,571.229,35.016,-89.816,40.388,17508.037,150377.635,20220813_062056,479170,243,83842,8
5,KDVN20220813_112519_V06,16.288,0.394,432.193,570.499,38.643,-89.802,40.391,19321.537,150536.080,20220813_062519,479171,317,79062,12
5,KDVN20220813_112936_V06,20.571,0.450,440.762,569.607,39.103,-89.752,40.395,19551.266,152070.639,20220813_062936,479187,336,73799,6
5,KDVN20220813_113359_V06,24.954,0.054,450.065,570.010,37.214,-89.697,40.393,18607.176,154454.464,20220813_063359,479178,310,72171,9
10,KDVN20220813_105435_V06,-14.446,0.086,15.609,378.029,13.309,-92.277,41.248,6654.661,147450.758,20220813_055435,479187,283,66316,10
10,KDVN20220813_110330_V06,-5.529,0.870,23.356,375.684,24.809,-92.231,41.259,12404.377,143405.108,20220813_060330,479172,388,75857,20
10,KDVN20220813_110732_V06,-1.496,0.794,28.177,375.483,29.194,-92.203,41.260,14597.153,141054.624,20220813_060732,479177,342,84382,14
10,KDVN20220813_111201_V06,2.988,0.700,32.737,379.282,32.258,-92.175,41.244,16128.887,139387.158,20220813_061201,479178,275,88238,15
10,KDVN20220813_111633_V06,7.521,0.637,39.427,383.019,38.494,-92.135,41.227,19246.916,136739.155,20220813_061633,479184,280,88739,9
10,KDVN20220813_112056_V06,11.904,0.478,44.188,383.618,45.537,-92.106,41.225,22768.713,134565.792,20220813_062056,479170,243,83842,8
10,KDVN20220813_112519_V06,16.288,0.283,47.192,384.899,50.433,-92.088,41.220,25216.573,133341.558,20220813_062519,479171,317,79062,12
10,KDVN20220813_112936_V06,20.571,0.243,48.291,377.481,56.663,-92.083,41.253,28331.269,131681.850,20220813_062936,479187,336,73799,6
7,KDVN20220813_105435_V06,-14.446,0.873,200.148,523.006,9.533,-91.171,40.606,4766.318,122170.190,20220813_055435,479187,283,66316,10
7,KDVN20220813_110330_V06,-5.529,0.892,209.302,522.973,20.877,-91.117,40.607,10438.578,120356.922,20220813_060330,479172,388,75857,20
7,KDVN20220813_110732_V06,-1.496,0.846,212.964,524.207,27.226,-91.095,40.601,13613.118,120254.052,20220813_060732,479177,342,84382,14
7,KDVN20220813_111201_V06,2.988,0.779,218.179,527.259,32.118,-91.064,40.587,16059.178,120769.687,20220813_061201,479178,275,88238,15
7,KDVN20220813_111633_V06,7.521,0.736,225.059,528.996,35.598,-91.023,40.580,17799.156,120473.446,20220813_061633,479184,280,88739,9
7,KDVN20220813_112056_V06,11.904,0.561,232.935,529.729,42.152,-90.977,40.577,21075.978,119659.000,20220813_062056,479170,243,83842,8
7,KDVN20220813_112519_V06,16.288,0.344,239.025,529.906,48.513,-90.941,40.576,24256.365,118927.304,20220813_062519,,,,
4,KDVN20220813_104643_V06,-22.312,0.741,398.554,419.590,6.911,-89.995,41.072,3455.450,77483.402,20220813_054643,479162,301,70768,5
4,KDVN20220813_105038_V06,-18.396,0.655,399.498,419.218,11.487,-89.989,41.073,5743.449,77641.694,20220813_055038,479178,305,68703,16
4,KDVN20220813_105435_V06,-14.446,0.328,403.804,417.605,15.656,-89.963,41.081,7827.964,78431.835,20220813_055435,479187,283,66316,10
4,KDVN20220813_110330_V06,-5.529,0.152,415.233,416.980,25.281,-89.895,41.083,12640.699,82101.825,20220813_060330,479172,388,75857,20
6,KDVN20220813_105038_V06,-18.396,0.063,156.289,298.009,8.792,-91.443,41.617,4395.947,71862.624,20220813_055038,479178,305,68703,16
8,KDVN20220813_105435_V06,-14.446,0.417,331.399,297.175,7.934,-90.392,41.624,3966.854,15762.687,20220813_055435,479187,283,66316,10
12,KDVN20220813_111201_V06,2.988,0.471,372.648,194.501,4.065,-90.142,42.086,2032.619,64046.221,20220813_061201,479178,275,88238,15
13,KDVN20220813_111201_V06,2.988,0.101,353.456,296.326,20.052,-90.260,41.628,10026.062,26791.278,20220813_061201,479178,275,88238,15
18,KDVN20220813_113822_V06,29.338,0.079,240.764,403.885,11.557,-90.934,41.143,5778.379,59793.439,20220813_063822,479170,232,70687,6
2,KDVN20220814_110749_V06,-2.234,0.761,191.801,549.029,11.889,-91.219,40.489,5944.617,135759.596,20220814_060749,479168,35,41161,32
2,KDVN20220814_111631_V06,6.466,0.844,199.073,555.106,23.946,-91.176,40.462,11973.215,137172.596,20220814_061631,479167,30,41668,24
2,KDVN20220814_112446_V06,14.716,0.096,203.316,563.350,34.310,-91.150,40.425,17155.126,140268.441,20220814_062446,479164,35,44163,31
1,KDVN20220814_105034_V06,-19.484,0.848,463.528,360.139,10.057,-89.604,41.337,5028.255,87117.842,20220814_055034,479165,16,48676,13
1,KDVN20220814_110749_V06,-2.234,0.120,464.533,360.906,21.250,-89.598,41.333,10624.938,87722.082,20220814_060749,479168,35,41161,32
3,KDVN20220814_111631_V06,6.466,0.525,407.299,586.328,21.317,-89.950,40.321,10658.428,152886.370,20220814_061631,479167,30,41668,24
3,KDVN20220814_112446_V06,14.716,0.282,409.612,585.678,28.564,-89.936,40.324,14281.751,152992.607,20220814_062446,479164,35,44163,31
6,KDVN20220814_113329_V06,23.433,0.063,405.895,294.887,16.416,-89.945,41.633,8207.844,53009.119,20220814_063329,479168,12,48006,10
6,KDVN20220814_114210_V06,32.116,0.094,405.006,297.140,24.156,-89.951,41.623,12077.786,52522.288,20220814_064210,479166,24,50210,21
8,KDVN20220814_122538_V06,75.583,0.144,460.658,361.225,34.695,-89.621,41.332,17347.284,85964.347,20220814_072538,479165,34,47509,28
8,KDVN20220814_123419_V06,84.266,0.269,460.103,365.424,41.256,-89.625,41.313,20627.792,86477.461,20220814_073419,479168,17,48308,16
4,KDVN20220814_111631_V06,6.466,0.084,244.121,287.260,34.428,-90.916,41.669,17213.863,28656.676,20220814_061631,479167,30,41668,24
5,KDVN20220814_112446_V06,14.716,0.223,311.089,412.090,17.162,-90.515,41.107,8581.196,56318.485,20220814_062446,479164,35,44163,31
8,KDVN20220815_110254_V06,-8.173,0.353,378.918,588.088,15.863,-90.117,40.314,7931.313,149350.798,20220815_060254,479169,19,31155,10
8,KDVN20220815_111136_V06,0.527,0.565,380.431,586.847,24.041,-90.108,40.319,12020.638,148954.850,20220815_061136,479169,24,29759,15
8,KDVN20220815_112018_V06,9.227,0.619,377.293,583.583,23.987,-90.126,40.334,11993.343,146963.861,20220815_062018,479167,13,32672,7
8,KDVN20220815_112900_V06,17.927,0.182,376.884,582.889,23.078,-90.128,40.337,11538.934,146575.292,20220815_062900,479170,24,40950,18
2,KDVN20220815_103650_V06,-34.240,0.383,456.931,351.147,8.421,-89.643,41.378,4210.449,82527.829,20220815_053650,479167,22,52953,15
2,KDVN20220815_104532_V06,-25.540,0.849,454.822,352.971,16.183,-89.656,41.369,8091.330,81816.728,20220815_054532,479167,20,48355,10
2,KDVN20220815_110254_V06,-8.173,0.074,452.885,352.949,19.788,-89.667,41.370,9894.210,80897.236,20220815_060254,479169,19,31155,10
4,KDVN20220815_104532_V06,-25.540,0.876,181.445,541.018,15.680,-91.280,40.524,7839.811,134299.020,20220815_054532,479167,20,48355,10
4,KDVN20220815_110254_V06,-8.173,0.809,181.828,549.885,33.095,-91.278,40.484,16547.657,138209.161,20220815_060254,479169,19,31155,10
4,KDVN20220815_111136_V06,0.527,0.328,185.452,553.920,39.145,-91.256,40.466,19572.461,139280.723,20220815_061136,479169,24,29759,15
7,KDVN20220815_110254_V06,-8.173,0.381,406.697,287.612,14.196,-89.940,41.666,7097.752,53706.762,20220815_060254,479169,19,31155,10
7,KDVN20220815_111136_V06,0.527,0.739,405.864,286.805,19.437,-89.945,41.669,9718.544,53341.739,20220815_061136,479169,24,29759,15
7,KDVN20220815_112018_V06,9.227,0.602,403.885,287.408,21.737,-89.957,41.667,10868.407,52322.898,20220815_062018,479167,13,32672,7
12,KDVN20220815_111136_V06,0.527,0.342,497.176,407.837,15.152,-89.407,41.120,7575.912,112368.921,20220815_061136,479169,24,29759,15
12,KDVN20220815_112018_V06,9.227,0.438,496.533,408.899,21.892,-89.411,41.115,10945.758,112343.386,20220815_062018,479167,13,32672,7
12,KDVN20220815_112900_V06,17.927,0.087,493.416,410.419,21.990,-89.429,41.109,10994.991,111357.507,20220815_062900,479170,24,40950,18
9,KDVN20220815_110254_V06,-8.173,0.156,399.917,517.746,8.876,-89.990,40.630,4438.116,119787.918,20220815_060254,479169,19,31155,10
9,KDVN20220815_111136_V06,0.527,0.111,398.327,519.783,19.047,-90.000,40.621,9523.680,120387.766,20220815_061136,479169,24,29759,15
10,KDVN20220815_110254_V06,-8.173,0.093,317.421,306.511,15.416,-90.476,41.582,7707.859,9299.033,20220815_060254,479169,19,31155,10
10,KDVN20220815_111136_V06,0.527,0.059,318.008,306.829,22.946,-90.473,41.581,11472.868,9629.555,20220815_061136,479169,24,29759,15
11,KDVN20220815_110254_V06,-8.173,0.075,21.111,528.295,24.015,-92.228,40.572,12007.446,180206.943,20220815_060254,479169,19,31155,10
11,KDVN20220815_111136_V06,0.527,0.077,22.427,528.298,35.247,-92.220,40.572,17623.516,179698.984,20220815_061136,479169,24,29759,15
1,KDVN20220815_101928_V06,-51.607,0.099,170.251,82.200,2.714,-91.371,42.589,1356.966,126759.055,20220815_051928,479167,13,54065,13
5,KDVN20220815_104532_V06,-25.540,0.434,391.217,432.647,8.465,-90.039,41.013,4232.346,80491.962,20220815_054532,479167,20,48355,10
13,KDVN20220815_113740_V06,26.593,0.115,314.946,142.925,17.538,-90.490,42.319,8768.894,78892.391,20220815_063740,479162,21,50436,14
10,KDVN20220816_105008_V06,-21.963,0.083,381.927,583.621,15.122,-90.099,40.334,7561.239,147608.311,20220816_055008,479165,163,55623,113
10,KDVN20220816_105428_V06,-17.630,0.191,381.476,583.476,20.634,-90.101,40.334,10316.935,147476.236,20220816_055428,479174,116,52854,93
10,KDVN20220816_110305_V06,-9.013,0.782,383.028,576.660,23.560,-90.092,40.365,11780.240,144425.056,20220816_060305,479167,109,53310,96
10,KDVN20220816_110724_V06,-4.697,0.863,379.584,577.022,25.851,-90.112,40.363,12925.554,144113.653,20220816_060724,479176,151,54004,128
10,KDVN20220816_111143_V06,-0.380,0.848,377.045,576.504,27.941,-90.127,40.366,13970.582,143518.792,20220816_061143,479182,209,54648,183
10,KDVN20220816_111602_V06,3.937,0.710,373.305,573.115,33.185,-90.149,40.381,16592.358,141390.620,20220816_061602,479174,174,55513,147
10,KDVN20220816_112022_V06,8.270,0.645,371.056,571.751,36.288,-90.162,40.387,18143.753,140443.475,20220816_062022,479167,234,56514,209
10,KDVN20220816_112442_V06,12.603,0.242,367.769,571.060,38.184,-90.182,40.391,19091.959,139701.559,20220816_062442,479171,212,58447,165
7,KDVN20220816_104548_V06,-26.297,0.372,186.340,533.989,7.121,-91.252,40.556,3560.569,130066.859,20220816_054548,479180,172,61151,118
