track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KYUX20150717_125227_V06,9.227,0.101,414.459,96.423,16.154,-114.041,33.412,8077.225,116773.832,20150717_055227,479171,255,39545,232
6,KYUX20150717_125227_V06,9.227,0.056,292.829,565.614,16.211,-114.693,31.298,8105.715,132855.525,20150717_055227,479171,255,39545,232
7,KYUX20150717_140039_V06,77.427,0.156,410.528,103.123,9.360,-114.062,33.381,4680.176,112890.429,20150717_070039,479174,197,38241,183
1,KYUX20150718_114813_V06,-55.618,0.251,386.189,390.929,5.604,-114.199,32.084,2802.031,62643.297,20150718_044813,479180,556,66462,436
1,KYUX20150718_115248_V06,-51.034,0.152,386.639,391.356,11.291,-114.197,32.083,5645.585,62952.812,20150718_045248,479179,502,65872,387
6,KYUX20150718_123400_V06,-9.834,0.698,251.819,398.890,5.942,-114.911,32.049,2971.090,55001.484,20150718_053400,479184,430,64504,329
6,KYUX20150718_123834_V06,-5.268,0.050,252.072,399.136,13.937,-114.910,32.048,6968.260,55056.916,20150718_053834,479186,295,64736,239
10,KYUX20150718_131035_V06,26.749,0.145,293.256,575.174,25.755,-114.691,31.254,12877.399,137628.413,20150718_061035,479188,342,60491,248
10,KYUX20150718_131509_V06,31.316,0.067,291.189,571.788,31.564,-114.702,31.270,15782.196,135965.312,20150718_061509,479180,304,60018,236
5,KYUX20150718_120620_V06,-37.501,0.055,451.170,513.434,12.113,-113.860,31.530,6056.616,130773.308,20150718_050620,479182,346,66820,251
14,KYUX20150718_135159_V06,68.149,0.125,234.670,427.179,15.844,-115.001,31.921,7922.146,71488.596,20150718_065159,479178,240,53460,194
5,KYUX20150719_125249_V06,8.364,0.050,248.074,401.760,28.270,-114.931,32.036,14135.006,57121.606,20150719_055249,479179,199,26563,154
5,KYUX20150719_125710_V06,12.714,0.215,247.597,401.936,34.332,-114.933,32.035,17166.029,57308.544,20150719_055710,479177,249,26020,163
5,KYUX20150719_130132_V06,17.080,0.061,245.655,398.081,36.082,-114.944,32.053,18040.989,56065.442,20150719_060132,479189,241,25778,176
4,KYUX20150719_122733_V06,-16.903,0.068,191.382,35.198,2.719,-115.242,33.688,1359.634,143106.696,20150719_052733,479177,182,30231,146
6,KYUX20150719_131001_V06,25.564,0.052,257.598,228.881,13.145,-114.882,32.816,6572.741,41400.243,20150719_061001,479184,271,25193,178
2,KYUX20150720_125212_V06,7.121,0.186,293.463,425.409,20.579,-114.690,31.930,10289.400,62789.548,20150720_055212,479191,155,47551,128
2,KYUX20150720_125633_V06,11.471,0.494,293.729,426.285,26.204,-114.689,31.926,13101.815,63220.428,20150720_055633,479182,126,46524,101
2,KYUX20150720_130041_V06,15.605,0.446,293.246,427.751,30.140,-114.692,31.919,15070.041,63964.591,20150720_060041,479157,207,45606,158
2,KYUX20150720_130449_V06,19.738,0.139,294.757,428.420,31.426,-114.684,31.916,15712.810,64263.406,20150720_060449,479181,213,45481,169
2,KYUX20150720_130858_V06,23.888,0.117,294.348,428.488,33.736,-114.686,31.916,16868.177,64306.382,20150720_060858,479185,240,45097,172
2,KYUX20150720_131313_V06,28.138,0.168,299.095,434.361,33.924,-114.661,31.889,16962.225,67181.901,20150720_061313,479171,240,44928,182
2,KYUX20150720_131728_V06,32.388,0.086,304.094,432.018,37.900,-114.634,31.900,18949.851,66040.866,20150720_061728,479174,209,44906,137
4,KYUX20150720_134726_V06,62.355,0.059,249.199,406.097,6.958,-114.925,32.017,3478.998,58816.297,20150720_064726,479201,263,44958,188
4,KYUX20150720_135148_V06,66.721,-1.000,249.199,406.097,13.901,-114.925,32.017,6950.498,58816.297,20150720_065148,479175,320,44515,240
4,KYUX20150720_135611_V06,71.105,0.452,250.763,409.241,14.569,-114.916,32.002,7284.639,59912.322,20150720_065611,479175,300,45735,209
4,KYUX20150720_140032_V06,75.455,0.815,253.352,411.540,16.046,-114.903,31.992,8023.100,60450.661,20150720_070032,479184,267,45194,204
4,KYUX20150720_140454_V06,79.821,0.422,252.146,411.166,16.045,-114.909,31.994,8022.354,60514.285,20150720_070454,479183,271,45467,178
4,KYUX20150720_140916_V06,84.188,0.264,253.158,413.309,20.979,-114.904,31.984,10489.280,61304.624,20150720_070916,479185,208,45225,139
4,KYUX20150720_141338_V06,88.555,0.138,255.395,416.440,24.807,-114.892,31.970,12403.573,62345.789,20150720_071338,479179,238,45133,178
1,KYUX20150720_122605_V06,-18.995,0.395,257.771,412.006,13.456,-114.879,31.990,6727.831,59851.386,20150720_052605,479171,117,46004,80
1,KYUX20150720_123026_V06,-14.645,0.056,258.179,412.252,19.560,-114.877,31.989,9779.882,59894.733,20150720_053026,479181,105,46700,84
3,KYUX20150720_130041_V06,15.605,0.241,149.508,238.294,11.719,-115.459,32.771,5859.480,81325.807,20150720_060041,479157,207,45606,158
3,KYUX20150721_122246_V06,-22.944,0.145,479.082,517.232,22.442,-113.713,31.512,11220.892,140765.869,20150721_052246,479170,247,66974,124
3,KYUX20150721_123229_V06,-13.227,0.217,475.249,519.086,28.470,-113.733,31.504,14234.974,140277.234,20150721_053229,479173,262,68621,110
3,KYUX20150721_124213_V06,-3.494,0.777,469.827,522.624,26.441,-113.762,31.488,13220.710,140002.117,20150721_054213,479174,262,72196,140
3,KYUX20150721_125157_V06,6.240,0.597,469.437,526.159,27.325,-113.764,31.472,13662.477,141294.568,20150721_055157,479173,439,69403,261
4,KYUX20150721_123229_V06,-13.227,0.111,254.231,418.107,19.791,-114.898,31.963,9895.617,63332.407,20150721_053229,479173,262,68621,110
4,KYUX20150721_124213_V06,-3.494,0.198,256.951,413.389,27.754,-114.884,31.984,13876.975,60642.765,20150721_054213,479174,262,72196,140
5,KYUX20150721_124213_V06,-3.494,0.213,266.669,519.359,19.272,-114.831,31.506,9636.075,110938.543,20150721_054213,479174,262,72196,140
5,KYUX20150721_125157_V06,6.240,0.154,285.230,508.594,30.762,-114.734,31.555,15380.862,104557.921,20150721_055157,479173,439,69403,261
8,KYUX20150721_133051_V06,45.140,0.246,298.520,505.838,23.601,-114.664,31.567,11800.391,102921.574,20150721_063051,479175,550,72388,357
8,KYUX20150721_134035_V06,54.873,0.063,300.299,507.770,34.358,-114.654,31.558,17179.182,103885.304,20150721_064035,479172,533,73210,295
1,KYUX20150721_120318_V06,-42.410,0.118,314.199,476.033,9.807,-114.581,31.702,4903.715,88302.510,20150721_050318,479176,211,56375,94
7,KYUX20150721_132108_V06,35.423,0.247,283.740,430.948,24.235,-114.742,31.905,12117.329,65976.705,20150721_062108,479176,520,71859,365
7,KYUX20150722_130021_V06,14.002,0.056,194.005,244.751,5.222,-115.221,32.743,2610.851,59764.869,20150722_060021,479184,547,69961,514
7,KYUX20150722_131005_V06,23.736,0.126,197.640,224.854,14.693,-115.202,32.833,7346.672,63491.109,20150722_061005,479176,602,67288,576
7,KYUX20150722_131949_V06,33.469,0.229,203.847,206.101,14.445,-115.170,32.918,7222.398,67198.375,20150722_061949,479172,412,64416,373
5,KYUX20150722_125037_V06,4.269,0.087,51.283,410.533,50.024,-115.972,31.990,25011.944,136086.160,20150722_055037,479171,349,71990,315
5,KYUX20150722_130021_V06,14.002,0.181,53.741,409.296,57.026,-115.959,31.996,28513.147,134711.725,20150722_060021,479184,547,69961,514
9,KYUX20150722_133916_V06,52.919,0.115,482.000,429.749,30.307,-113.694,31.907,15153.280,111757.260,20150722_063916,479175,607,68315,570
9,KYUX20150722_134900_V06,62.652,0.112,497.436,434.827,47.761,-113.612,31.883,23880.631,119540.231,20150722_064900,479173,480,69089,443
10,KYUX20150722_133916_V06,52.919,0.070,25.225,281.540,12.402,-116.119,32.570,6200.924,137696.970,20150722_063916,479175,607,68315,570
10,KYUX20150722_134900_V06,62.652,0.093,27.390,282.027,20.666,-116.107,32.568,10332.784,136600.806,20150722_064900,479173,480,69089,443
1,KYUX20150722_121141_V06,-34.664,0.212,174.359,246.639,7.145,-115.326,32.734,3572.706,68251.508,20150722_051141,479176,89,73603,55
2,KYUX20150722_122125_V06,-24.931,0.077,450.774,575.150,23.815,-113.864,31.252,11907.387,156876.030,20150722_052125,479182,285,74957,256
3,KYUX20150722_124053_V06,-5.464,0.240,456.894,515.626,39.995,-113.830,31.520,19997.408,133332.699,20150722_054053,479168,201,71172,169
3,KYUX20150722_125037_V06,4.269,-1.000,456.894,515.626,55.471,-113.830,31.520,27735.408,133332.699,20150722_055037,479171,349,71990,315
3,KYUX20150722_130021_V06,14.002,0.130,446.086,521.458,15.784,-113.887,31.494,7892.065,132650.454,20150722_060021,479184,547,69961,514
4,KYUX20150722_124053_V06,-5.464,0.070,339.511,517.591,19.680,-114.448,31.514,9839.833,110574.814,20150722_054053,479168,201,71172,169
1,KYUX20150723_125330_V06,6.510,0.843,286.517,411.092,16.504,-114.727,31.994,8251.831,55953.745,20150723_055330,479176,1001,61175,969
1,KYUX20150723_130314_V06,16.243,0.791,281.684,414.321,30.044,-114.753,31.980,15022.095,57889.442,20150723_060314,479169,1279,59424,1247
1,KYUX20150723_131258_V06,25.976,0.512,290.752,409.093,31.740,-114.705,32.003,15869.945,54742.108,20150723_061258,479175,983,57646,960
1,KYUX20150723_132242_V06,35.710,0.069,293.495,403.492,34.555,-114.690,32.029,17277.429,51848.048,20150723_062242,479174,1100,55986,1062
3,KYUX20150723_125330_V06,6.510,0.073,188.259,199.803,10.295,-115.253,32.946,5147.688,75042.373,20150723_055330,479176,1001,61175,969
3,KYUX20150723_130314_V06,16.243,-1.000,188.259,199.803,25.771,-115.253,32.946,12885.688,75042.373,20150723_060314,479169,1279,59424,1247
3,KYUX20150723_131258_V06,25.976,0.057,195.912,211.743,26.082,-115.212,32.892,13041.059,68234.239,20150723_061258,479175,983,57646,960
8,KYUX20150723_134211_V06,55.193,0.118,453.890,546.367,14.324,-113.847,31.382,7161.851,145240.071,20150723_064211,479173,843,54194,795
2,KYUX20150724_130219_V06,14.679,0.517,265.003,408.182,30.898,-114.841,32.007,15448.774,56850.742,20150724_060219,479173,364,59653,328
2,KYUX20150724_131203_V06,24.412,0.178,259.417,406.555,44.906,-114.871,32.015,22453.139,57010.998,20150724_061203,479174,374,59344,356
2,KYUX20150724_132146_V06,34.129,0.121,282.179,395.609,31.732,-114.750,32.064,15865.812,48627.941,20150724_062146,479172,429,59557,408
1,KYUX20150724_120357_V06,-43.688,0.114,353.728,532.968,22.949,-114.373,31.444,11474.299,119541.627,20150724_050357,479171,492,60599,465
1,KYUX20150725_114919_V06,-58.973,0.106,170.488,394.068,16.137,-115.342,32.069,8068.712,80034.660,20150725_044919,479172,68,39298,48
1,KYUX20150725_115902_V06,-49.256,0.298,170.058,394.299,22.385,-115.344,32.068,11192.452,80276.389,20150725_045902,479176,76,39679,39
2,KYUX20150725_122813_V06,-20.073,0.237,296.804,488.029,14.872,-114.673,31.647,7435.881,94027.835,20150725_052813,479173,100,38771,76
2,KYUX20150725_123756_V06,-10.356,0.142,296.645,486.977,23.518,-114.674,31.652,11759.086,93503.787,20150725_053756,479167,91,37727,80
3,KYUX20150725_122813_V06,-20.073,0.065,266.362,515.263,15.204,-114.833,31.525,7601.909,108937.573,20150725_052813,479173,100,38771,76
4,KYUX20150725_123756_V06,-10.356,0.071,442.031,518.125,9.814,-113.908,31.510,4906.981,130145.294,20150725_053756,479167,91,37727,80
5,KYUX20150725_130707_V06,18.827,0.159,447.665,518.036,31.920,-113.879,31.510,15959.808,131666.614,20150725_060707,479170,325,36350,304
6,KYUX20150725_132635_V06,38.294,0.188,311.766,446.259,32.190,-114.594,31.836,16094.769,73366.007,20150725_062635,479175,166,36810,147
4,KYUX20150726_132044_V06,31.789,0.115,418.723,527.891,7.863,-114.031,31.466,3931.264,128480.991,20150726_062044,479183,366,29663,332
4,KYUX20150726_133028_V06,41.522,-1.000,418.723,527.891,23.339,-114.031,31.466,11669.264,128480.991,20150726_063028,479172,270,29465,244
4,KYUX20150726_134011_V06,51.239,0.396,426.768,528.244,23.006,-113.989,31.464,11503.028,130542.574,20150726_064011,479176,289,29201,218
4,KYUX20150726_134954_V06,60.955,0.673,430.228,527.139,24.505,-113.971,31.469,12252.429,130911.632,20150726_064954,479173,215,29314,154
4,KYUX20150726_135937_V06,70.672,0.338,433.124,524.864,31.469,-113.955,31.479,15734.443,130657.832,20150726_065937,479172,194,29816,164
4,KYUX20150726_140920_V06,80.389,0.293,431.117,520.848,35.623,-113.966,31.498,17811.493,128418.946,20150726_070920,479174,166,29826,123
1,KYUX20150726_115314_V06,-55.711,0.184,384.324,392.424,3.262,-114.209,32.078,1630.938,62555.450,20150726_045314,479171,124,38467,110
3,KYUX20150726_123208_V06,-16.811,0.122,250.913,424.896,23.479,-114.915,31.932,11739.679,67097.907,20150726_053208,479172,116,35286,91
5,KYUX20150726_133028_V06,41.522,0.091,312.714,123.660,6.218,-114.588,33.290,3109.165,88399.034,20150726_063028,479172,270,29465,244
1,KYUX20150727_120713_V06,-42.387,0.127,22.877,257.941,16.358,-116.133,32.676,8178.843,140148.258,20150727_050713,479176,199,64963,178
2,KYUX20150728_131043_V06,20.451,0.061,342.536,563.285,17.888,-114.432,31.308,8944.056,133349.532,20150728_061043,479179,422,52063,340
2,KYUX20150728_132026_V06,30.168,0.115,344.269,564.866,31.144,-114.423,31.301,15572.213,134270.118,20150728_062026,479176,355,52670,299
1,KYUX20150728_121219_V06,-37.949,0.069,380.259,390.758,11.021,-114.231,32.085,5510.603,60577.621,20150728_051219,479170,134,59295,73
3,KYUX20150728_133010_V06,39.901,0.054,306.413,537.583,12.777,-114.622,31.424,6388.329,118834.531,20150728_063010,479176,412,52124,365
5,KYUX20150728_134937_V06,59.351,0.056,391.655,564.678,35.682,-114.174,31.301,17841.103,140049.398,20150728_064937,479180,296,52012,211
5,KYUX20150729_132701_V06,36.087,0.163,415.736,515.517,10.853,-114.047,31.522,5426.516,122313.831,20150729_062701,479188,549,63970,185
5,KYUX20150729_133216_V06,41.337,0.177,414.428,515.716,17.105,-114.053,31.521,8552.661,122093.219,20150729_063216,479188,589,62241,218
5,KYUX20150729_133733_V06,46.620,0.405,410.685,515.788,17.287,-114.073,31.521,8643.337,121259.750,20150729_063733,479189,568,60869,299
5,KYUX20150729_134248_V06,51.870,0.608,406.305,516.411,16.979,-114.096,31.518,8489.596,120555.502,20150729_064248,479172,506,60339,272
5,KYUX20150729_134805_V06,57.154,0.595,405.244,515.594,19.327,-114.102,31.522,9663.611,119955.367,20150729_064805,479185,615,59574,274
5,KYUX20150729_135321_V06,62.420,0.659,403.424,512.856,23.884,-114.111,31.534,11941.905,118326.126,20150729_065321,479182,698,59452,266
5,KYUX20150729_135837_V06,67.687,0.476,402.328,513.885,25.290,-114.117,31.530,12644.966,118551.403,20150729_065837,479164,819,60258,224
5,KYUX20150729_140353_V06,72.954,0.063,397.435,513.037,24.477,-114.143,31.534,12238.714,117130.607,20150729_070353,479187,805,61456,220
2,KYUX20150729_124857_V06,-1.980,0.527,249.335,396.063,9.428,-114.924,32.062,4713.827,54302.411,20150729_054857,479188,1725,70265,175
2,KYUX20150729_125419_V06,3.387,0.063,249.077,395.241,16.289,-114.925,32.066,8144.531,53999.996,20150729_055419,479191,1792,69705,176
2,KYUX20150729_125944_V06,8.804,0.494,254.313,396.470,29.501,-114.898,32.060,14750.730,53370.888,20150729_055944,479177,1691,68328,144
2,KYUX20150729_130514_V06,14.304,0.640,254.664,394.347,39.000,-114.896,32.070,19500.136,52337.110,20150729_060514,479173,1991,66779,238
2,KYUX20150729_131044_V06,19.804,0.616,249.526,388.827,42.703,-114.923,32.094,21351.464,51082.927,20150729_061044,479186,1885,66323,416
2,KYUX20150729_131613_V06,25.287,0.252,253.996,377.600,49.614,-114.900,32.145,24806.844,45105.587,20150729_061613,479191,1718,66663,342
8,KYUX20150729_134805_V06,57.154,0.053,244.468,245.711,16.033,-114.952,32.740,8016.457,38830.106,20150729_064805,479185,615,59574,274
3,KYUX20150730_125321_V06,1.754,0.126,261.374,408.677,23.977,-114.860,32.005,11988.466,57668.383,20150730_055321,479174,435,48753,287
3,KYUX20150730_125743_V06,6.120,-1.000,261.374,408.677,30.920,-114.860,32.005,15459.966,57668.383,20150730_055743,479193,433,46411,228
3,KYUX20150730_130204_V06,10.470,0.198,258.356,408.715,32.929,-114.876,32.005,16464.738,58209.288,20150730_060204,479184,525,43779,292
3,KYUX20150730_130625_V06,14.820,0.083,258.373,408.709,39.155,-114.876,32.005,19577.571,58203.014,20150730_060625,479190,480,41999,316
1,KYUX20150730_123135_V06,-20.013,0.051,153.965,312.800,17.574,-115.432,32.435,8787.169,73297.258,20150730_053135,479187,459,62074,315
2,KYUX20150730_125321_V06,1.754,0.137,292.122,523.021,21.717,-114.697,31.490,10858.739,111580.082,20150730_055321,479174,435,48753,287
2,KYUX20150730_125743_V06,6.120,0.186,289.522,519.341,37.853,-114.711,31.506,18926.258,109795.668,20150730_055743,479193,433,46411,228
5,KYUX20150730_135841_V06,67.087,0.154,299.992,525.672,33.857,-114.656,31.478,16928.429,112836.121,20150730_065841,479174,542,43419,299
1,KYUX20150731_125011_V06,-2.082,0.576,308.282,146.097,12.999,-114.611,33.189,6499.638,77062.978,20150731_055011,479166,174,46538,88
1,KYUX20150731_125432_V06,2.268,0.836,307.376,145.763,18.338,-114.616,33.191,9168.781,77206.477,20150731_055432,479180,196,47067,129
1,KYUX20150731_125853_V06,6.618,0.897,306.913,145.990,23.113,-114.619,33.190,11556.594,77082.658,20150731_055853,479190,266,46966,157
1,KYUX20150731_130314_V06,10.968,0.945,312.014,147.401,23.425,-114.591,33.183,11712.690,76535.692,20150731_060314,479190,324,45712,199
1,KYUX20150731_130736_V06,15.335,0.926,311.481,148.953,28.094,-114.594,33.176,14046.919,75741.209,20150731_060736,479198,292,45574,189
1,KYUX20150731_131157_V06,19.685,0.726,317.223,151.307,29.393,-114.564,33.166,14696.686,74843.350,20150731_061157,479171,343,44621,232
1,KYUX20150731_131618_V06,24.035,0.716,320.865,152.606,32.273,-114.544,33.160,16136.277,74431.680,20150731_061618,479177,326,44590,234
1,KYUX20150731_132041_V06,28.418,0.342,320.963,155.001,35.962,-114.543,33.149,17980.771,73253.246,20150731_062041,479171,376,43855,257
3,KYUX20150731_130736_V06,15.335,0.066,206.695,252.600,20.711,-115.153,32.708,10355.598,52327.120,20150731_060736,479198,292,45574,189
3,KYUX20150731_131157_V06,19.685,0.051,207.632,252.730,26.807,-115.148,32.707,13403.474,51880.242,20150731_061157,479171,343,44621,232
5,KYUX20150731_140417_V06,72.018,0.097,168.752,249.162,8.349,-115.356,32.723,4174.639,70374.773,20150731_070417,479184,227,44048,124
5,KYUX20150731_140838_V06,76.368,0.211,168.823,248.831,14.811,-115.355,32.724,7405.632,70401.968,20150731_070838,479184,220,42837,119
2,KYUX20150731_130736_V06,15.335,0.239,305.781,510.498,15.840,-114.625,31.546,7920.190,105288.747,20150731_060736,479198,292,45574,189
4,KYUX20150731_132041_V06,28.418,0.068,288.936,523.119,32.623,-114.714,31.489,16311.661,111696.696,20150731_062041,479171,376,43855,257
3,KYUX20150801_125857_V06,6.015,0.203,267.734,413.375,17.414,-114.827,31.984,8706.955,58938.414,20150801_055857,479185,278,53665,166
3,KYUX20150801_130318_V06,10.365,0.550,268.893,412.539,22.859,-114.820,31.988,11429.536,58379.650,20150801_060318,479173,302,52563,195
3,KYUX20150801_130739_V06,14.715,0.127,269.344,410.814,28.247,-114.818,31.996,14123.513,57488.254,20150801_060739,479185,316,51739,153
3,KYUX20150801_131200_V06,19.065,0.178,263.719,403.471,38.885,-114.848,32.029,19442.351,54823.934,20150801_061200,479192,342,50573,191
3,KYUX20150801_131622_V06,23.431,0.076,265.711,401.108,40.698,-114.837,32.039,20348.918,53382.261,20150801_061622,479173,280,49898,166
3,KYUX20150801_132043_V06,27.781,0.094,283.268,411.072,30.419,-114.744,31.994,15209.555,56162.495,20150801_062043,479195,327,49834,220
4,KYUX20150801_131200_V06,19.065,0.244,301.780,105.622,15.633,-114.646,33.372,7816.444,97192.920,20150801_061200,479192,342,50573,191
4,KYUX20150801_131622_V06,23.431,0.389,301.681,105.227,21.175,-114.647,33.373,10587.271,97390.299,20150801_061622,479173,280,49898,166
4,KYUX20150801_132043_V06,27.781,0.228,302.925,103.303,22.866,-114.640,33.382,11433.143,98359.158,20150801_062043,479195,327,49834,220
4,KYUX20150801_132504_V06,32.131,0.160,302.290,99.174,19.954,-114.644,33.401,9976.894,100419.524,20150801_062504,479189,340,48507,209
1,KYUX20150801_123249_V06,-20.119,0.056,251.047,415.054,14.272,-114.915,31.976,7135.881,62517.681,20150801_053249,479182,179,59344,98
1,KYUX20150801_123710_V06,-15.769,0.225,251.392,414.734,19.749,-114.913,31.978,9874.409,62303.106,20150801_053710,479167,168,60117,80
2,KYUX20150801_125014_V06,-2.702,0.307,255.343,408.844,21.776,-114.892,32.004,10887.808,58824.306,20150801_055014,479173,227,55847,103
2,KYUX20150801_125435_V06,1.648,0.119,256.351,409.072,27.475,-114.887,32.003,13737.408,58741.033,20150801_055435,479186,333,54587,199
5,KYUX20150802_130554_V06,12.293,0.751,264.701,418.464,25.664,-114.843,31.961,12831.903,61805.561,20150802_060554,479189,567,53849,425
5,KYUX20150802_131017_V06,16.676,0.591,264.795,420.158,30.266,-114.842,31.953,15133.198,62604.441,20150802_061017,479168,502,52133,373
5,KYUX20150802_131438_V06,21.026,0.447,263.117,422.977,30.036,-114.851,31.941,15018.011,64194.163,20150802_061438,479177,477,51046,347
3,KYUX20150802_124407_V06,-9.491,0.072,255.229,420.418,21.461,-114.893,31.952,10730.354,64235.475,20150802_054407,479173,147,66571,96
3,KYUX20150802_124828_V06,-5.141,0.058,255.613,418.332,26.972,-114.891,31.962,13486.226,63191.756,20150802_054828,479183,219,62695,160
3,KYUX20150802_125249_V06,-0.791,-1.000,255.904,416.749,32.822,-114.889,31.969,16411.192,62399.676,20150802_055249,479190,373,59709,281
3,KYUX20150802_125711_V06,3.576,0.171,263.198,409.738,24.855,-114.851,32.000,12427.616,57872.363,20150802_055711,479185,458,58728,322
3,KYUX20150802_130133_V06,7.943,0.484,264.220,412.931,29.283,-114.845,31.986,14641.598,59231.962,20150802_060133,479168,578,54343,382
1,KYUX20150802_123103_V06,-22.557,0.093,253.405,421.308,14.723,-114.902,31.948,7361.418,64974.576,20150802_053103,479162,151,65277,127
2,KYUX20150802_123945_V06,-13.857,0.130,445.892,529.938,29.087,-113.888,31.456,14543.443,136157.873,20150802_053945,479180,204,65145,140
6,KYUX20150802_133626_V06,42.826,0.096,439.316,526.950,18.331,-113.923,31.470,9165.331,133149.629,20150802_063626,479162,263,55707,168
7,KYUX20150802_135350_V06,60.226,0.066,295.833,538.430,28.495,-114.678,31.420,14247.705,119233.236,20150802_065350,479174,169,58519,115
2,KYUX20150803_130300_V06,8.719,0.649,263.118,416.733,21.476,-114.851,31.969,10737.968,61210.190,20150803_060300,479176,702,60569,674
2,KYUX20150803_131244_V06,18.453,0.077,263.429,417.504,31.958,-114.849,31.965,15979.146,61531.771,20150803_061244,479170,410,57745,384
1,KYUX20150803_125316_V06,-1.014,0.051,367.171,536.578,23.399,-114.303,31.428,11699.512,122964.457,20150803_055316,479175,388,61380,357
3,KYUX20150803_132227_V06,28.169,0.230,288.012,287.263,26.065,-114.720,32.553,13032.341,8745.651,20150803_062227,479178,757,56528,742
1,KYUX20150804_121811_V06,-36.772,0.220,259.838,543.179,21.354,-114.867,31.399,10676.819,123236.698,20150804_051811,479176,208,77171,160
1,KYUX20150804_122755_V06,-27.039,0.057,258.565,543.052,32.330,-114.874,31.399,16165.137,123279.137,20150804_052755,479184,213,80296,156
2,KYUX20150804_121811_V06,-36.772,0.148,323.125,531.217,36.006,-114.534,31.453,18003.239,116185.127,20150804_051811,479176,208,77171,160
3,KYUX20150804_124722_V06,-7.589,0.058,31.456,238.569,14.318,-116.089,32.764,7159.024,137740.469,20150804_054722,479177,467,79249,378
4,KYUX20150804_131632_V06,21.578,0.110,275.251,307.754,14.191,-114.787,32.460,7095.459,12967.773,20150804_061632,479178,924,73443,838
5,KYUX20150804_135527_V06,60.495,0.050,284.048,531.564,34.740,-114.740,31.451,17369.846,116056.299,20150804_065527,479178,85,71012,51
2,KYUX20150805_131031_V06,14.886,0.723,419.627,513.135,15.021,-114.026,31.533,7510.666,122205.792,20150805_061031,479171,357,41455,279
2,KYUX20150805_132014_V06,24.603,0.412,421.528,516.318,22.611,-114.016,31.518,11305.346,124058.855,20150805_062014,479173,269,40563,174
2,KYUX20150805_132958_V06,34.336,0.354,426.252,519.252,23.166,-113.991,31.505,11583.217,126502.088,20150805_062958,479171,219,40098,113
2,KYUX20150805_133940_V06,44.036,0.115,428.680,522.299,27.047,-113.979,31.491,13523.632,128428.273,20150805_063940,479173,154,40386,97
2,KYUX20150805_134924_V06,53.769,0.251,433.461,535.316,25.067,-113.954,31.432,12533.657,135264.038,20150805_064924,479173,186,39858,111
1,KYUX20150805_120227_V06,-53.181,0.050,207.450,497.486,8.284,-115.143,31.604,4141.991,109048.195,20150805_050227,479177,155,38901,104
3,KYUX20150805_132958_V06,34.336,0.062,286.888,292.433,30.108,-114.726,32.529,15053.974,7569.417,20150805_062958,479171,219,40098,113
2,KYUX20150806_125416_V06,-2.040,0.129,251.816,398.076,17.511,-114.911,32.053,8755.543,54636.397,20150806_055416,479195,155,72141,85
2,KYUX20150806_125850_V06,2.527,0.408,253.390,400.011,25.605,-114.903,32.044,12802.345,55169.624,20150806_055850,479185,189,69295,132
2,KYUX20150806_130338_V06,7.327,0.554,252.015,394.387,30.227,-114.910,32.069,15113.595,52942.160,20150806_060338,479184,341,66121,223
2,KYUX20150806_130825_V06,12.110,0.070,250.951,391.877,37.258,-114.916,32.081,18629.067,52074.768,20150806_060825,479181,477,62501,350
1,KYUX20150806_120132_V06,-54.773,0.258,301.984,508.476,18.252,-114.645,31.555,9125.802,104242.774,20150806_050132,479186,216,80548,87
1,KYUX20150806_120554_V06,-50.406,0.246,302.861,508.637,24.644,-114.641,31.555,12322.079,104328.109,20150806_050554,479180,158,80055,76
3,KYUX20150806_131801_V06,21.710,0.053,429.334,511.858,10.627,-113.975,31.538,5313.350,124107.899,20150806_061801,479181,346,61405,243
4,KYUX20150806_132735_V06,31.277,0.057,390.555,546.366,29.786,-114.180,31.383,14892.912,131240.602,20150806_062735,479170,309,61316,211
6,KYUX20150806_133710_V06,40.860,0.099,261.250,571.299,16.198,-114.859,31.272,8098.849,137026.056,20150806_063710,479169,267,61910,161
7,KYUX20150806_134157_V06,45.644,0.105,349.940,556.295,32.052,-114.393,31.339,16025.959,130557.677,20150806_064157,479182,223,61084,120
8,KYUX20150806_140107_V06,64.810,0.081,306.837,534.523,26.475,-114.620,31.438,13237.528,117311.267,20150806_070107,479192,154,57120,112
5,KYUX20150807_130052_V06,3.884,0.097,189.430,222.518,6.757,-115.246,32.843,3378.418,67507.702,20150807_060052,479184,496,55183,420
5,KYUX20150807_130506_V06,8.117,0.426,189.382,222.909,12.377,-115.247,32.841,6188.636,67415.637,20150807_060506,479177,503,53903,386
5,KYUX20150807_130920_V06,12.351,0.064,189.382,223.946,15.577,-115.247,32.837,7788.347,67120.205,20150807_060920,479179,388,53826,275
5,KYUX20150807_131336_V06,16.617,0.103,191.239,224.497,18.042,-115.237,32.834,9021.006,66199.589,20150807_061336,479187,263,53942,201
1,KYUX20150807_120021_V06,-56.633,0.052,381.092,389.877,7.952,-114.226,32.089,3976.227,60526.536,20150807_050021,479177,147,65333,111
1,KYUX20150807_120443_V06,-52.266,0.104,380.603,390.060,14.052,-114.229,32.088,7026.159,60431.241,20150807_050443,479174,99,64357,76
