filename,local_time
KMOB20180609_115024_V06,20180609_065024
KMOB20180609_120439_V06,20180609_070439
KMOB20180609_121146_V06,20180609_071146
KMOB20180609_121852_V06,20180609_071852
KMOB20180610_095351_V06,20180610_045351
KMOB20180610_100528_V06,20180610_050528
KMOB20180610_101137_V06,20180610_051137
KMOB20180610_101736_V06,20180610_051736
KMOB20180610_102328_V06,20180610_052328
KMOB20180610_102939_V06,20180610_052939
KMOB20180610_103537_V06,20180610_053537
KMOB20180610_104141_V06,20180610_054141
KMOB20180610_104750_V06,20180610_054750
KMOB20180610_110002_V06,20180610_060002
KMOB20180610_110613_V06,20180610_060613
KMOB20180610_111221_V06,20180610_061221
KMOB20180610_111823_V06,20180610_061823
KMOB20180610_112426_V06,20180610_062426
KMOB20180610_113036_V06,20180610_063036
KMOB20180610_113645_V06,20180610_063645
KMOB20180610_114253_V06,20180610_064253
KMOB20180610_114902_V06,20180610_064902
KMOB20180610_120100_V06,20180610_070100
KMOB20180610_120708_V06,20180610_070708
KMOB20180610_121317_V06,20180610_071317
KMOB20180610_121928_V06,20180610_071928
KMOB20180611_100155_V06,20180611_050155
KMOB20180611_100851_V06,20180611_050851
KMOB20180611_101548_V06,20180611_051548
KMOB20180611_102250_V06,20180611_052250
KMOB20180611_102947_V06,20180611_052947
KMOB20180611_103648_V06,20180611_053648
KMOB20180611_104350_V06,20180611_054350
KMOB20180611_105048_V06,20180611_055048
KMOB20180611_110422_V06,20180611_060422
KMOB20180611_110854_V06,20180611_060854
KMOB20180611_111350_V06,20180611_061350
KMOB20180611_111854_V06,20180611_061854
KMOB20180611_112400_V06,20180611_062400
KMOB20180611_112840_V06,20180611_062840
KMOB20180611_113330_V06,20180611_063330
KMOB20180611_113821_V06,20180611_063821
KMOB20180611_114311_V06,20180611_064311
KMOB20180611_114801_V06,20180611_064801
KMOB20180611_115236_V06,20180611_065236
KMOB20180611_120149_V06,20180611_070149
KMOB20180611_120620_V06,20180611_070620
KMOB20180611_121055_V06,20180611_071055
KMOB20180611_121552_V06,20180611_071552
KMOB20180612_095009_V06,20180612_045009
KMOB20180612_095438_V06,20180612_045438
KMOB20180612_100340_V06,20180612_050340
KMOB20180612_100805_V06,20180612_050805
KMOB20180612_101226_V06,20180612_051226
KMOB20180612_101647_V06,20180612_051647
KMOB20180612_102107_V06,20180612_052107
KMOB20180612_102528_V06,20180612_052528
KMOB20180612_102953_V06,20180612_052953
KMOB20180612_103434_V06,20180612_053434
KMOB20180612_103916_V06,20180612_053916
KMOB20180612_104357_V06,20180612_054357
KMOB20180612_104838_V06,20180612_054838
KMOB20180612_105320_V06,20180612_055320
KMOB20180612_110222_V06,20180612_060222
KMOB20180612_110643_V06,20180612_060643
KMOB20180612_111104_V06,20180612_061104
KMOB20180612_111529_V06,20180612_061529
KMOB20180612_112023_V06,20180612_062023
KMOB20180612_112459_V06,20180612_062459
KMOB20180612_112948_V06,20180612_062948
KMOB20180612_113522_V06,20180612_063522
KMOB20180612_114027_V06,20180612_064027
KMOB20180612_114531_V06,20180612_064531
KMOB20180612_115051_V06,20180612_065051
KMOB20180612_120200_V06,20180612_070200
KMOB20180612_120749_V06,20180612_070749
KMOB20180612_121323_V06,20180612_071323
KMOB20180612_121856_V06,20180612_071856
KMOB20180613_095221_V06,20180613_045221
KMOB20180613_100637_V06,20180613_050637
KMOB20180613_101345_V06,20180613_051345
KMOB20180613_102054_V06,20180613_052054
KMOB20180613_102742_V06,20180613_052742
KMOB20180613_103449_V06,20180613_053449
KMOB20180613_104156_V06,20180613_054156
KMOB20180613_104903_V06,20180613_054903
KMOB20180613_110319_V06,20180613_060319
KMOB20180613_111027_V06,20180613_061027
KMOB20180613_111734_V06,20180613_061734
KMOB20180613_112219_V06,20180613_062219
KMOB20180613_112730_V06,20180613_062730
KMOB20180613_113227_V06,20180613_063227
KMOB20180613_113738_V06,20180613_063738
KMOB20180613_114303_V06,20180613_064303
KMOB20180613_114808_V06,20180613_064808
KMOB20180613_115313_V06,20180613_065313
KMOB20180613_120335_V06,20180613_070335
KMOB20180613_120900_V06,20180613_070900
KMOB20180613_121412_V06,20180613_071412
KMOB20180613_121923_V06,20180613_071923
KMOB20180614_095427_V06,20180614_045427
KMOB20180614_100450_V06,20180614_050450
KMOB20180614_100953_V06,20180614_050953
KMOB20180614_101456_V06,20180614_051456
KMOB20180614_101959_V06,20180614_051959
KMOB20180614_102509_V06,20180614_052509
KMOB20180614_103019_V06,20180614_053019
KMOB20180614_103531_V06,20180614_053531
KMOB20180614_104041_V06,20180614_054041
KMOB20180614_104551_V06,20180614_054551
KMOB20180614_105101_V06,20180614_055101
KMOB20180614_110055_V06,20180614_060055
KMOB20180614_110551_V06,20180614_060551
KMOB20180614_111048_V06,20180614_061048
KMOB20180614_111542_V06,20180614_061542
KMOB20180614_112038_V06,20180614_062038
KMOB20180614_112534_V06,20180614_062534
KMOB20180614_113030_V06,20180614_063030
KMOB20180614_113526_V06,20180614_063526
KMOB20180614_114022_V06,20180614_064022
KMOB20180614_114518_V06,20180614_064518
KMOB20180614_115015_V06,20180614_065015
KMOB20180614_120008_V06,20180614_070008
KMOB20180614_120504_V06,20180614_070504
KMOB20180614_120954_V06,20180614_070954
KMOB20180614_121505_V06,20180614_071505
KMOB20180615_095050_V06,20180615_045050
KMOB20180615_100241_V06,20180615_050241
KMOB20180615_100831_V06,20180615_050831
KMOB20180615_101440_V06,20180615_051440
KMOB20180615_102049_V06,20180615_052049
KMOB20180615_102659_V06,20180615_052659
KMOB20180615_103249_V06,20180615_053249
KMOB20180615_103837_V06,20180615_053837
KMOB20180615_104446_V06,20180615_054446
KMOB20180615_105055_V06,20180615_055055
KMOB20180615_110255_V06,20180615_060255
KMOB20180615_110906_V06,20180615_060906
KMOB20180615_111514_V06,20180615_061514
KMOB20180615_112124_V06,20180615_062124
KMOB20180615_112733_V06,20180615_062733
KMOB20180615_113343_V06,20180615_063343
KMOB20180615_113952_V06,20180615_063952
KMOB20180615_114601_V06,20180615_064601
KMOB20180615_115154_V06,20180615_065154
KMOB20180615_120358_V06,20180615_070358
KMOB20180615_120951_V06,20180615_070951
KMOB20180615_121540_V06,20180615_071540
KMOB20180616_095232_V06,20180616_045232
KMOB20180616_100439_V06,20180616_050439
KMOB20180616_101042_V06,20180616_051042
KMOB20180616_101653_V06,20180616_051653
KMOB20180616_102301_V06,20180616_052301
KMOB20180616_102910_V06,20180616_052910
KMOB20180616_103505_V06,20180616_053505
KMOB20180616_104059_V06,20180616_054059
KMOB20180616_104654_V06,20180616_054654
KMOB20180616_105249_V06,20180616_055249
KMOB20180616_110408_V06,20180616_060408
KMOB20180616_110949_V06,20180616_060949
KMOB20180616_111528_V06,20180616_061528
KMOB20180616_112107_V06,20180616_062107
KMOB20180616_112549_V06,20180616_062549
KMOB20180616_113128_V06,20180616_063128
KMOB20180616_113654_V06,20180616_063654
KMOB20180616_114219_V06,20180616_064219
KMOB20180616_114701_V06,20180616_064701
KMOB20180616_115143_V06,20180616_065143
KMOB20180616_120105_V06,20180616_070105
KMOB20180616_120548_V06,20180616_070548
KMOB20180616_121030_V06,20180616_071030
KMOB20180616_121557_V06,20180616_071557
KMOB20180617_095227_V06,20180617_045227
KMOB20180617_100642_V06,20180617_050642
KMOB20180617_101349_V06,20180617_051349
KMOB20180617_102055_V06,20180617_052055
KMOB20180617_102803_V06,20180617_052803
KMOB20180617_103511_V06,20180617_053511
KMOB20180617_104218_V06,20180617_054218
KMOB20180617_104649_V06,20180617_054649
KMOB20180617_105129_V06,20180617_055129
KMOB20180617_110051_V06,20180617_060051
KMOB20180617_110531_V06,20180617_060531
KMOB20180617_111014_V06,20180617_061014
KMOB20180617_111455_V06,20180617_061455
KMOB20180617_111936_V06,20180617_061936
KMOB20180617_112410_V06,20180617_062410
KMOB20180617_112845_V06,20180617_062845
KMOB20180617_113319_V06,20180617_063319
KMOB20180617_113749_V06,20180617_063749
KMOB20180617_114220_V06,20180617_064220
KMOB20180617_114650_V06,20180617_064650
KMOB20180617_115118_V06,20180617_065118
KMOB20180617_120009_V06,20180617_070009
KMOB20180617_120434_V06,20180617_070434
KMOB20180617_120859_V06,20180617_070859
KMOB20180617_121324_V06,20180617_071324
KMOB20180617_121745_V06,20180617_071745
KMOB20180618_095321_V06,20180618_045321
KMOB20180618_100313_V06,20180618_050313
KMOB20180618_100755_V06,20180618_050755
KMOB20180618_101251_V06,20180618_051251
KMOB20180618_101747_V06,20180618_051747
KMOB20180618_102242_V06,20180618_052242
KMOB20180618_102753_V06,20180618_052753
KMOB20180618_103249_V06,20180618_053249
KMOB20180618_103745_V06,20180618_053745
KMOB20180618_104257_V06,20180618_054257
KMOB20180618_104807_V06,20180618_054807
KMOB20180618_105317_V06,20180618_055317
KMOB20180618_110353_V06,20180618_060353
KMOB20180618_110905_V06,20180618_060905
KMOB20180618_111416_V06,20180618_061416
KMOB20180618_111942_V06,20180618_061942
KMOB20180618_112523_V06,20180618_062523
KMOB20180618_113130_V06,20180618_063130
KMOB20180618_113723_V06,20180618_063723
KMOB20180618_114333_V06,20180618_064333
KMOB20180618_114942_V06,20180618_064942
KMOB20180618_120201_V06,20180618_070201
KMOB20180618_120809_V06,20180618_070809
KMOB20180618_121420_V06,20180618_071420
KMOB20180619_095251_V06,20180619_045251
KMOB20180619_100212_V06,20180619_050212
KMOB20180619_100653_V06,20180619_050653
KMOB20180619_101135_V06,20180619_051135
KMOB20180619_101616_V06,20180619_051616
KMOB20180619_102057_V06,20180619_052057
KMOB20180619_102537_V06,20180619_052537
KMOB20180619_103019_V06,20180619_053019
KMOB20180619_103501_V06,20180619_053501
KMOB20180619_103943_V06,20180619_053943
KMOB20180619_104424_V06,20180619_054424
KMOB20180619_104906_V06,20180619_054906
KMOB20180619_105347_V06,20180619_055347
KMOB20180619_110310_V06,20180619_060310
KMOB20180619_110751_V06,20180619_060751
KMOB20180619_111232_V06,20180619_061232
KMOB20180619_111712_V06,20180619_061712
KMOB20180619_112154_V06,20180619_062154
KMOB20180619_112636_V06,20180619_062636
KMOB20180619_113117_V06,20180619_063117
KMOB20180619_113557_V06,20180619_063557
KMOB20180619_114038_V06,20180619_064038
KMOB20180619_114519_V06,20180619_064519
KMOB20180619_115000_V06,20180619_065000
KMOB20180619_115442_V06,20180619_065442
KMOB20180619_120404_V06,20180619_070404
KMOB20180619_120845_V06,20180619_070845
KMOB20180619_121326_V06,20180619_071326
KMOB20180619_121807_V06,20180619_071807
KMOB20180620_100216_V06,20180620_050216
KMOB20180620_100924_V06,20180620_050924
KMOB20180620_101630_V06,20180620_051630
KMOB20180620_102338_V06,20180620_052338
KMOB20180620_103045_V06,20180620_053045
KMOB20180620_103753_V06,20180620_053753
KMOB20180620_104500_V06,20180620_054500
KMOB20180620_105207_V06,20180620_055207
KMOB20180620_110622_V06,20180620_060622
KMOB20180620_111330_V06,20180620_061330
KMOB20180620_112036_V06,20180620_062036
KMOB20180620_112743_V06,20180620_062743
KMOB20180620_113450_V06,20180620_063450
KMOB20180620_114156_V06,20180620_064156
KMOB20180620_114902_V06,20180620_064902
KMOB20180620_120317_V06,20180620_070317
KMOB20180620_121024_V06,20180620_071024
KMOB20180620_121731_V06,20180620_071731
KMOB20180621_095251_V06,20180621_045251
KMOB20180621_100706_V06,20180621_050706
KMOB20180621_101359_V06,20180621_051359
KMOB20180621_102106_V06,20180621_052106
KMOB20180621_102812_V06,20180621_052812
KMOB20180621_103520_V06,20180621_053520
KMOB20180621_104227_V06,20180621_054227
KMOB20180621_104934_V06,20180621_054934
KMOB20180621_110348_V06,20180621_060348
KMOB20180621_111055_V06,20180621_061055
KMOB20180621_111802_V06,20180621_061802
KMOB20180621_112510_V06,20180621_062510
KMOB20180621_113158_V06,20180621_063158
KMOB20180621_113846_V06,20180621_063846
KMOB20180621_114538_V06,20180621_064538
KMOB20180621_115231_V06,20180621_065231
KMOB20180621_120620_V06,20180621_070620
KMOB20180621_121317_V06,20180621_071317
KMOB20180621_122013_V06,20180621_072013
KMOB20180622_095525_V06,20180622_045525
KMOB20180622_100437_V06,20180622_050437
KMOB20180622_100918_V06,20180622_050918
KMOB20180622_101400_V06,20180622_051400
KMOB20180622_101842_V06,20180622_051842
KMOB20180622_102323_V06,20180622_052323
KMOB20180622_102804_V06,20180622_052804
KMOB20180622_103246_V06,20180622_053246
KMOB20180622_103728_V06,20180622_053728
KMOB20180622_104210_V06,20180622_054210
KMOB20180622_104652_V06,20180622_054652
KMOB20180622_105133_V06,20180622_055133
KMOB20180622_110044_V06,20180622_060044
KMOB20180622_110504_V06,20180622_060504
KMOB20180622_110925_V06,20180622_060925
KMOB20180622_111345_V06,20180622_061345
KMOB20180622_111826_V06,20180622_061826
KMOB20180622_112308_V06,20180622_062308
KMOB20180622_112748_V06,20180622_062748
KMOB20180622_113209_V06,20180622_063209
KMOB20180622_113644_V06,20180622_063644
KMOB20180622_114113_V06,20180622_064113
KMOB20180622_114548_V06,20180622_064548
KMOB20180622_115018_V06,20180622_065018
KMOB20180622_115447_V06,20180622_065447
KMOB20180622_120326_V06,20180622_070326
KMOB20180622_120746_V06,20180622_070746
KMOB20180622_121206_V06,20180622_071206
KMOB20180622_121627_V06,20180622_071627
KMOB20180622_122047_V06,20180622_072047
KMOB20180623_100347_V06,20180623_050347
KMOB20180623_101048_V06,20180623_051048
KMOB20180623_101743_V06,20180623_051743
KMOB20180623_102440_V06,20180623_052440
KMOB20180623_103137_V06,20180623_053137
KMOB20180623_103830_V06,20180623_053830
KMOB20180623_104527_V06,20180623_054527
KMOB20180623_105223_V06,20180623_055223
KMOB20180623_110627_V06,20180623_060627
KMOB20180623_111334_V06,20180623_061334
KMOB20180623_112041_V06,20180623_062041
KMOB20180623_112748_V06,20180623_062748
KMOB20180623_113453_V06,20180623_063453
KMOB20180623_114200_V06,20180623_064200
KMOB20180623_114848_V06,20180623_064848
KMOB20180623_120246_V06,20180623_070246
KMOB20180623_120952_V06,20180623_070952
KMOB20180623_121658_V06,20180623_071658
KMOB20180624_100220_V06,20180624_050220
KMOB20180624_100927_V06,20180624_050927
KMOB20180624_101633_V06,20180624_051633
KMOB20180624_102338_V06,20180624_052338
KMOB20180624_103047_V06,20180624_053047
KMOB20180624_103755_V06,20180624_053755
KMOB20180624_104502_V06,20180624_054502
KMOB20180624_105209_V06,20180624_055209
KMOB20180624_110625_V06,20180624_060625
KMOB20180624_111332_V06,20180624_061332
KMOB20180624_112039_V06,20180624_062039
KMOB20180624_112747_V06,20180624_062747
KMOB20180624_113455_V06,20180624_063455
KMOB20180624_114203_V06,20180624_064203
KMOB20180624_114911_V06,20180624_064911
KMOB20180624_120325_V06,20180624_070325
KMOB20180624_121033_V06,20180624_071033
KMOB20180624_121739_V06,20180624_071739
KMOB20180625_100112_V06,20180625_050112
KMOB20180625_100818_V06,20180625_050818
KMOB20180625_101525_V06,20180625_051525
KMOB20180625_102213_V06,20180625_052213
KMOB20180625_102920_V06,20180625_052920
KMOB20180625_103627_V06,20180625_053627
KMOB20180625_104335_V06,20180625_054335
KMOB20180625_105042_V06,20180625_055042
KMOB20180625_110457_V06,20180625_060457
KMOB20180625_111204_V06,20180625_061204
KMOB20180625_111910_V06,20180625_061910
KMOB20180625_112618_V06,20180625_062618
KMOB20180625_113305_V06,20180625_063305
KMOB20180625_113953_V06,20180625_063953
KMOB20180625_114642_V06,20180625_064642
KMOB20180625_120054_V06,20180625_070054
KMOB20180625_120740_V06,20180625_070740
KMOB20180625_121428_V06,20180625_071428
KMOB20180625_122116_V06,20180625_072116
KMOB20180626_100423_V06,20180626_050423
KMOB20180626_100855_V06,20180626_050855
KMOB20180626_101314_V06,20180626_051314
KMOB20180626_101734_V06,20180626_051734
KMOB20180626_102217_V06,20180626_052217
KMOB20180626_102728_V06,20180626_052728
KMOB20180626_103224_V06,20180626_053224
KMOB20180626_103734_V06,20180626_053734
KMOB20180626_104314_V06,20180626_054314
KMOB20180626_104909_V06,20180626_054909
KMOB20180626_110129_V06,20180626_060129
KMOB20180626_110723_V06,20180626_060723
KMOB20180626_111333_V06,20180626_061333
KMOB20180626_111926_V06,20180626_061926
KMOB20180626_112506_V06,20180626_062506
KMOB20180626_113058_V06,20180626_063058
KMOB20180626_113652_V06,20180626_063652
KMOB20180626_114227_V06,20180626_064227
KMOB20180626_114807_V06,20180626_064807
KMOB20180626_115402_V06,20180626_065402
KMOB20180626_120448_V06,20180626_070448
KMOB20180626_121008_V06,20180626_071008
KMOB20180626_121528_V06,20180626_071528
KMOB20180626_122033_V06,20180626_072033
KMOB20180627_100050_V06,20180627_050050
KMOB20180627_100520_V06,20180627_050520
KMOB20180627_101001_V06,20180627_051001
KMOB20180627_101422_V06,20180627_051422
KMOB20180627_101856_V06,20180627_051856
KMOB20180627_102330_V06,20180627_052330
KMOB20180627_102812_V06,20180627_052812
KMOB20180627_103300_V06,20180627_053300
KMOB20180627_103735_V06,20180627_053735
KMOB20180627_104208_V06,20180627_054208
KMOB20180627_104642_V06,20180627_054642
KMOB20180627_105116_V06,20180627_055116
KMOB20180627_110030_V06,20180627_060030
KMOB20180627_110510_V06,20180627_060510
KMOB20180627_110951_V06,20180627_060951
KMOB20180627_111432_V06,20180627_061432
KMOB20180627_111912_V06,20180627_061912
KMOB20180627_112352_V06,20180627_062352
KMOB20180627_112811_V06,20180627_062811
KMOB20180627_113253_V06,20180627_063253
KMOB20180627_113734_V06,20180627_063734
KMOB20180627_114215_V06,20180627_064215
KMOB20180627_114656_V06,20180627_064656
KMOB20180627_115136_V06,20180627_065136
KMOB20180627_120059_V06,20180627_070059
KMOB20180627_120759_V06,20180627_070759
KMOB20180627_121458_V06,20180627_071458
KMOB20180627_121927_V06,20180627_071927
KMOB20180628_095502_V06,20180628_045502
KMOB20180628_100343_V06,20180628_050343
KMOB20180628_100804_V06,20180628_050804
KMOB20180628_101233_V06,20180628_051233
KMOB20180628_101702_V06,20180628_051702
KMOB20180628_102144_V06,20180628_052144
KMOB20180628_102614_V06,20180628_052614
KMOB20180628_103100_V06,20180628_053100
KMOB20180628_103536_V06,20180628_053536
KMOB20180628_104005_V06,20180628_054005
KMOB20180628_104440_V06,20180628_054440
KMOB20180628_104915_V06,20180628_054915
KMOB20180628_105404_V06,20180628_055404
KMOB20180628_110345_V06,20180628_060345
KMOB20180628_110826_V06,20180628_060826
KMOB20180628_111306_V06,20180628_061306
KMOB20180628_111745_V06,20180628_061745
KMOB20180628_112239_V06,20180628_062239
KMOB20180628_112719_V06,20180628_062719
KMOB20180628_113213_V06,20180628_063213
KMOB20180628_113723_V06,20180628_063723
KMOB20180628_114217_V06,20180628_064217
KMOB20180628_114716_V06,20180628_064716
KMOB20180628_115212_V06,20180628_065212
KMOB20180628_120151_V06,20180628_070151
KMOB20180628_120636_V06,20180628_070636
KMOB20180628_121139_V06,20180628_071139
KMOB20180628_121627_V06,20180628_071627
KMOB20180628_122102_V06,20180628_072102
KMOB20180629_100013_V06,20180629_050013
KMOB20180629_100532_V06,20180629_050532
KMOB20180629_101052_V06,20180629_051052
KMOB20180629_101557_V06,20180629_051557
KMOB20180629_102102_V06,20180629_052102
KMOB20180629_102553_V06,20180629_052553
KMOB20180629_103028_V06,20180629_053028
KMOB20180629_103453_V06,20180629_053453
KMOB20180629_103915_V06,20180629_053915
KMOB20180629_104335_V06,20180629_054335
KMOB20180629_104757_V06,20180629_054757
KMOB20180629_105218_V06,20180629_055218
KMOB20180629_110117_V06,20180629_060117
KMOB20180629_110547_V06,20180629_060547
KMOB20180629_111029_V06,20180629_061029
KMOB20180629_111514_V06,20180629_061514
KMOB20180629_111938_V06,20180629_061938
KMOB20180629_112438_V06,20180629_062438
KMOB20180629_112913_V06,20180629_062913
KMOB20180629_113358_V06,20180629_063358
KMOB20180629_113829_V06,20180629_063829
KMOB20180629_114258_V06,20180629_064258
KMOB20180629_114718_V06,20180629_064718
KMOB20180629_115148_V06,20180629_065148
KMOB20180629_120035_V06,20180629_070035
KMOB20180629_120505_V06,20180629_070505
KMOB20180629_120930_V06,20180629_070930
KMOB20180629_121356_V06,20180629_071356
KMOB20180629_121821_V06,20180629_071821
