track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBMX20190705_104709_V06,3.725,0.217,118.513,452.422,26.054,-87.735,32.481,13026.936,118501.025,20190705_054709,479183,14,38104,12
5,KBMX20190705_105131_V06,8.092,0.625,122.307,452.653,29.268,-87.715,32.480,14633.983,117130.191,20190705_055131,479191,5,40305,5
5,KBMX20190705_110015_V06,16.825,0.695,126.930,456.168,39.596,-87.690,32.464,19797.913,116556.477,20190705_060015,479204,15,40999,10
5,KBMX20190705_110437_V06,21.192,0.475,130.281,455.480,46.999,-87.672,32.468,23499.491,115085.198,20190705_060437,479183,7,41656,5
5,KBMX20190705_110859_V06,25.559,0.225,131.239,456.661,51.450,-87.667,32.462,25724.792,115133.678,20190705_060859,479173,10,41354,10
4,KBMX20190705_104247_V06,-0.641,0.249,18.313,333.587,27.372,-88.277,33.011,13685.783,141841.088,20190705_054247,479179,17,36482,13
4,KBMX20190705_104709_V06,3.725,0.258,19.106,334.804,33.739,-88.273,33.006,16869.605,141520.726,20190705_054709,479183,14,38104,12
4,KBMX20190705_105131_V06,8.092,0.556,24.792,338.587,38.273,-88.242,32.989,19136.592,138949.970,20190705_055131,479191,5,40305,5
4,KBMX20190705_110015_V06,16.825,0.550,31.407,338.511,47.332,-88.207,32.990,23666.142,135669.809,20190705_060015,479204,15,40999,10
4,KBMX20190705_110437_V06,21.192,0.061,34.536,344.774,53.191,-88.189,32.962,26595.251,134606.678,20190705_060437,479183,7,41656,5
1,KBMX20190705_102056_V06,-22.491,0.097,421.831,217.867,2.327,-86.114,33.540,1163.704,73465.138,20190705_052056,479179,9,26657,7
2,KBMX20190705_103402_V06,-9.391,0.155,214.318,299.650,8.216,-87.229,33.173,4107.784,42841.407,20190705_053402,479185,10,32570,5
3,KBMX20190705_103825_V06,-5.008,0.076,17.858,157.375,16.180,-88.293,33.806,8090.001,158071.138,20190705_053825,479176,14,34485,12
6,KBMX20190705_104709_V06,3.725,0.070,400.424,496.359,19.227,-86.237,32.285,9613.458,110274.641,20190705_054709,479183,14,38104,12
7,KBMX20190705_110437_V06,21.192,0.201,401.319,508.915,32.179,-86.232,32.229,16089.516,116093.797,20190705_060437,479183,7,41656,5
3,KBMX20190706_105250_V06,8.922,0.506,125.916,446.816,29.211,-87.696,32.507,14605.728,113864.134,20190706_055250,479178,13,45860,13
3,KBMX20190706_110134_V06,17.655,0.776,126.877,447.243,42.028,-87.691,32.505,21013.897,113635.550,20190706_060134,479184,12,46255,9
3,KBMX20190706_110557_V06,22.039,0.726,132.953,445.670,48.590,-87.659,32.512,24294.791,110819.853,20190706_060557,479186,11,46779,11
3,KBMX20190706_111018_V06,26.389,0.589,135.089,446.464,51.265,-87.647,32.509,25632.262,110280.623,20190706_061018,479178,12,46619,12
3,KBMX20190706_111440_V06,30.755,0.094,134.976,446.413,57.349,-87.648,32.509,28674.704,110306.146,20190706_061440,479180,6,46141,6
5,KBMX20190706_111902_V06,35.122,0.137,226.534,132.541,16.287,-87.167,33.926,8143.358,91432.777,20190706_061902,479182,12,44972,12
5,KBMX20190706_112323_V06,39.472,0.091,227.753,133.383,21.734,-87.160,33.922,10866.901,90802.922,20190706_062323,479184,12,45051,12
5,KBMX20190706_112744_V06,43.822,0.084,223.671,129.839,29.984,-87.183,33.938,14992.066,93248.238,20190706_062744,479185,13,44737,13
4,KBMX20190706_110557_V06,22.039,0.132,44.996,320.098,52.364,-88.135,33.074,26182.167,127897.437,20190706_060557,479186,11,46779,11
4,KBMX20190706_111018_V06,26.389,0.063,44.883,321.233,58.406,-88.136,33.069,29203.076,127999.480,20190706_061018,479178,12,46619,12
1,KBMX20190706_101756_V06,-25.978,0.133,423.132,217.393,2.331,-86.107,33.543,1165.535,74137.084,20190706_051756,479181,12,32808,9
2,KBMX20190706_103100_V06,-12.911,0.201,453.314,455.625,7.184,-85.954,32.468,3592.163,109229.496,20190706_053100,479183,8,38612,8
6,KBMX20190706_111902_V06,35.122,0.063,174.472,89.983,2.878,-87.450,34.117,1439.135,122336.229,20190706_061902,479182,12,44972,12
3,KBMX20190707_104122_V06,-3.046,0.077,123.050,452.631,15.150,-87.711,32.480,7575.187,116841.280,20190707_054122,479184,119,38157,12
3,KBMX20190707_104545_V06,1.338,0.422,123.651,454.548,22.206,-87.708,32.472,11102.854,117243.274,20190707_054545,479184,149,40475,7
3,KBMX20190707_105006_V06,5.688,0.874,127.752,460.279,27.644,-87.686,32.446,13822.178,117642.222,20190707_055006,479184,157,41939,12
3,KBMX20190707_105428_V06,10.054,0.818,131.567,463.886,32.216,-87.665,32.430,16108.221,117503.544,20190707_055428,479183,176,43156,7
3,KBMX20190707_110312_V06,18.788,0.711,136.811,466.751,42.982,-87.637,32.417,21490.883,116658.418,20190707_060312,479176,128,45107,7
3,KBMX20190707_110734_V06,23.154,0.546,140.575,466.520,49.488,-87.617,32.418,24743.803,115266.442,20190707_060734,479185,139,46142,8
3,KBMX20190707_111156_V06,27.521,0.143,141.027,468.200,57.432,-87.615,32.411,28715.987,115718.912,20190707_061156,479184,148,46570,10
3,KBMX20190707_111618_V06,31.888,0.080,142.387,469.036,60.944,-87.607,32.407,30472.056,115558.548,20190707_061618,479180,122,46683,12
4,KBMX20190707_104545_V06,1.338,0.169,22.870,181.886,21.473,-88.264,33.695,10736.313,150625.056,20190707_054545,479184,149,40475,7
4,KBMX20190707_105006_V06,5.688,0.059,23.742,182.597,27.596,-88.260,33.692,13798.084,150084.732,20190707_055006,479184,157,41939,12
4,KBMX20190707_105428_V06,10.054,0.057,28.637,189.240,32.783,-88.233,33.663,16391.336,146548.435,20190707_055428,479183,176,43156,7
4,KBMX20190707_110312_V06,18.788,0.069,29.775,212.236,43.562,-88.225,33.559,21780.992,142059.818,20190707_060312,479176,128,45107,7
4,KBMX20190707_110734_V06,23.154,0.437,30.105,218.852,49.987,-88.223,33.529,24993.540,140915.327,20190707_060734,479185,139,46142,8
1,KBMX20190707_094540_V06,-58.746,0.449,386.408,361.214,11.276,-86.308,32.895,5638.020,52946.712,20190707_044540,479181,3,26514,2
1,KBMX20190707_095002_V06,-54.379,0.055,386.578,360.753,16.956,-86.307,32.897,8478.045,52883.432,20190707_045002,479177,23,25736,10
6,KBMX20190707_120156_V06,77.521,0.052,110.325,362.966,50.682,-87.783,32.884,25341.024,99926.572,20190707_070156,479189,185,49610,13
8,KBMX20190708_103327_V06,-11.477,0.329,114.224,449.155,9.563,-87.758,32.496,4781.610,119121.603,20190708_053327,479184,35,31109,14
8,KBMX20190708_103749_V06,-7.111,0.505,115.746,450.115,14.788,-87.750,32.491,7394.049,118831.981,20190708_053749,479194,20,30891,9
8,KBMX20190708_104211_V06,-2.744,0.706,118.225,454.190,16.462,-87.737,32.473,8231.181,119181.321,20190708_054211,479186,8,33007,5
8,KBMX20190708_104633_V06,1.623,0.426,120.528,458.676,20.618,-87.724,32.453,10308.921,119779.099,20190708_054633,479180,5,34856,3
8,KBMX20190708_105055_V06,5.989,0.585,120.246,460.305,24.060,-87.726,32.446,12030.145,120425.396,20190708_055055,479176,11,37664,8
8,KBMX20190708_105517_V06,10.356,0.643,120.822,461.886,27.566,-87.722,32.438,13782.835,120739.407,20190708_055517,479195,10,39980,8
8,KBMX20190708_110402_V06,19.106,0.628,122.069,468.996,36.455,-87.715,32.406,18227.284,122697.833,20190708_060402,479189,11,43012,6
8,KBMX20190708_110824_V06,23.473,0.550,125.424,468.605,46.474,-87.698,32.408,23236.953,121351.319,20190708_060824,479182,7,44348,7
8,KBMX20190708_111246_V06,27.839,0.488,126.616,468.882,51.542,-87.691,32.407,25771.106,121019.856,20190708_061246,479193,5,45271,5
8,KBMX20190708_111708_V06,32.206,0.155,132.650,473.403,57.857,-87.659,32.387,28928.269,120493.378,20190708_061708,479188,10,46677,5
8,KBMX20190708_112130_V06,36.573,0.058,124.244,458.862,43.084,-87.704,32.452,21542.120,118455.942,20190708_062130,479187,7,46557,4
9,KBMX20190708_104633_V06,1.623,0.106,13.972,166.256,15.183,-88.314,33.765,7591.696,157875.926,20190708_054633,479180,5,34856,3
9,KBMX20190708_105055_V06,5.989,0.113,14.271,166.243,21.174,-88.312,33.765,10586.778,157743.361,20190708_055055,479176,11,37664,8
9,KBMX20190708_105517_V06,10.356,0.135,17.855,171.321,24.955,-88.292,33.743,12477.561,155051.723,20190708_055517,479195,10,39980,8
9,KBMX20190708_110402_V06,19.106,0.185,26.966,198.732,46.755,-88.241,33.620,23377.477,145604.412,20190708_060402,479189,11,43012,6
9,KBMX20190708_110824_V06,23.473,0.214,29.659,198.569,50.199,-88.226,33.621,25099.606,144371.410,20190708_060824,479182,7,44348,7
1,KBMX20190708_094554_V06,-59.027,0.161,258.259,278.621,9.201,-86.994,33.268,4600.708,23448.888,20190708_044554,479190,75,31565,3
1,KBMX20190708_095006_V06,-54.827,0.207,259.232,278.888,14.904,-86.989,33.267,7452.115,22955.256,20190708_045006,479174,79,30601,6
10,KBMX20190708_105517_V06,10.356,0.145,14.131,339.210,23.022,-88.299,32.986,11510.849,144272.697,20190708_055517,479195,10,39980,8
10,KBMX20190708_110402_V06,19.106,0.268,15.388,339.965,33.119,-88.292,32.982,16559.356,143702.004,20190708_060402,479189,11,43012,6
10,KBMX20190708_110824_V06,23.473,0.069,16.433,323.593,25.502,-88.288,33.056,12751.139,142273.258,20190708_060824,479182,7,44348,7
10,KBMX20190708_111246_V06,27.839,0.083,16.784,323.520,30.906,-88.286,33.057,15452.876,142095.477,20190708_061246,479193,5,45271,5
4,KBMX20190708_094554_V06,-59.027,0.052,436.286,534.039,11.015,-86.048,32.115,5507.727,135414.058,20190708_044554,479190,75,31565,3
6,KBMX20190708_095006_V06,-54.827,0.071,289.902,374.345,17.024,-86.824,32.837,8511.818,37513.798,20190708_045006,479174,79,30601,6
7,KBMX20190708_102904_V06,-15.861,0.088,113.468,451.613,11.054,-87.762,32.484,5526.978,120188.024,20190708_052904,479186,31,30343,6
16,KBMX20190708_113858_V06,54.039,0.053,312.498,424.225,13.630,-86.703,32.612,6814.920,62425.955,20190708_063858,479193,54,48895,4
2,KBMX20190709_104028_V06,-4.989,0.123,111.319,448.690,11.267,-87.774,32.498,5633.463,120113.620,20190709_054028,479173,12,49048,9
2,KBMX20190709_104449_V06,-0.639,-1.000,111.319,448.690,18.183,-87.774,32.498,9091.713,120113.620,20190709_054449,479176,12,53509,10
2,KBMX20190709_104911_V06,3.728,0.109,111.720,448.722,21.374,-87.771,32.497,10686.879,119966.280,20190709_054911,479194,8,54263,6
2,KBMX20190709_105333_V06,8.095,0.151,113.838,451.258,28.369,-87.760,32.486,14184.565,119932.384,20190709_055333,479183,12,53574,9
2,KBMX20190709_110217_V06,16.828,0.394,114.634,453.194,36.794,-87.756,32.477,18397.232,120238.207,20190709_060217,479188,10,51481,3
1,KBMX20190709_103144_V06,-13.722,0.357,111.420,447.695,7.834,-87.773,32.502,3917.047,119766.650,20190709_053144,479187,17,37809,12
1,KBMX20190709_103606_V06,-9.355,0.057,111.271,447.836,13.999,-87.774,32.501,6999.600,119868.750,20190709_053606,479178,15,43278,12
3,KBMX20190709_113250_V06,47.378,0.203,194.797,362.277,9.461,-87.332,32.890,4730.434,61127.204,20190709_063250,479180,17,50278,10
3,KBMX20190710_104548_V06,-0.196,0.913,104.251,444.397,20.674,-87.811,32.517,10337.053,121622.607,20190710_054548,479171,6,29583,3
3,KBMX20190710_110309_V06,17.154,0.727,99.801,449.639,36.565,-87.835,32.493,18282.427,124971.571,20190710_060309,479173,6,28933,2
3,KBMX20190710_111150_V06,25.838,0.378,98.018,450.059,44.569,-87.844,32.491,22284.451,125811.602,20190710_061150,479173,2,31610,1
3,KBMX20190710_112030_V06,34.504,0.207,89.428,454.292,52.183,-87.890,32.471,26091.721,130524.648,20190710_062030,479174,2,33514,0
4,KBMX20190710_110309_V06,17.154,0.138,16.742,163.262,17.017,-88.299,33.779,8508.332,157267.404,20190710_060309,479173,6,28933,2
4,KBMX20190710_111150_V06,25.838,0.410,18.718,167.316,31.038,-88.288,33.761,15519.099,155502.798,20190710_061150,479173,2,31610,1
4,KBMX20190710_112030_V06,34.504,0.383,25.890,182.969,44.219,-88.248,33.691,22109.704,149024.129,20190710_062030,479174,2,33514,0
4,KBMX20190710_112910_V06,43.171,0.082,28.064,190.858,48.164,-88.236,33.655,24082.174,146510.622,20190710_062910,479175,1,34707,0
4,KBMX20190710_113750_V06,51.838,0.079,24.936,165.434,42.771,-88.254,33.770,21385.702,153108.227,20190710_063750,479169,3,35619,3
2,KBMX20190710_102827_V06,-17.546,0.052,214.518,150.132,8.339,-87.232,33.847,4169.474,86266.196,20190710_052827,479172,1,14096,0
2,KBMX20190710_103707_V06,-8.879,0.362,210.862,149.296,19.474,-87.251,33.850,9737.125,87546.102,20190710_053707,479173,4,20692,1
2,KBMX20190710_104548_V06,-0.196,0.071,211.785,148.811,19.653,-87.246,33.853,9826.720,87521.559,20190710_054548,479171,6,29583,3
1,KBMX20190710_102827_V06,-17.546,0.058,293.027,145.769,5.536,-86.807,33.867,2768.074,77194.040,20190710_052827,479172,1,14096,0
6,KBMX20190710_111150_V06,25.838,0.067,13.055,333.751,26.008,-88.305,33.010,13003.765,144461.294,20190710_061150,479173,2,31610,1
3,KBMX20190711_103524_V06,-11.148,0.426,109.663,437.775,16.963,-87.783,32.547,8481.614,117484.130,20190711_053524,479171,5,20910,4
3,KBMX20190711_104227_V06,-4.098,0.895,108.192,434.995,23.221,-87.791,32.559,11610.664,117274.949,20190711_054227,479174,3,26484,1
3,KBMX20190711_104930_V06,2.952,0.881,111.317,435.173,27.075,-87.774,32.558,13537.722,116052.800,20190711_054930,479175,2,28682,2
3,KBMX20190711_110335_V06,17.035,0.772,106.613,436.800,38.472,-87.799,32.551,19236.012,118440.609,20190711_060335,479175,3,33113,1
3,KBMX20190711_111039_V06,24.102,0.583,102.259,434.693,50.634,-87.822,32.560,25317.057,119628.374,20190711_061039,479173,3,35159,1
3,KBMX20190711_111741_V06,31.135,0.684,99.152,434.356,55.863,-87.839,32.562,27931.303,120821.658,20190711_061741,479171,9,36869,5
4,KBMX20190711_103524_V06,-11.148,0.155,228.387,151.754,9.952,-87.157,33.840,4975.801,82318.419,20190711_053524,479171,5,20910,4
4,KBMX20190711_104227_V06,-4.098,0.069,224.009,155.195,18.980,-87.180,33.824,9489.952,81766.670,20190711_054227,479174,3,26484,1
4,KBMX20190711_104930_V06,2.952,0.067,218.137,159.092,25.241,-87.212,33.806,12620.688,81480.916,20190711_054930,479175,2,28682,2
1,KBMX20190711_094652_V06,-59.682,0.054,97.899,434.834,22.634,-87.846,32.559,11317.231,121475.463,20190711_044652,479172,1,13258,0
1,KBMX20190711_100033_V06,-45.998,0.069,97.848,433.497,34.321,-87.846,32.565,17160.556,121126.752,20190711_050033,479168,1,13840,0
6,KBMX20190711_112444_V06,38.185,0.239,424.462,77.132,26.287,-86.095,34.175,13143.539,127632.921,20190711_062444,479174,4,38115,2
6,KBMX20190711_113147_V06,45.235,0.130,423.521,76.860,34.669,-86.100,34.176,17334.480,127523.485,20190711_063147,479173,3,38458,1
6,KBMX20190711_113849_V06,52.268,0.058,425.624,74.048,30.489,-86.088,34.189,15244.568,129263.047,20190711_063849,479173,12,39302,1
2,KBMX20190711_102821_V06,-18.198,0.078,313.181,338.632,8.695,-86.699,32.998,4347.273,20409.381,20190711_052821,479174,3,16718,1
5,KBMX20190711_111741_V06,31.135,0.163,417.363,78.478,29.337,-86.133,34.169,14668.339,125345.724,20190711_061741,479171,9,36869,5
1,KBMX20190712_103900_V06,-8.113,0.706,110.525,428.880,16.674,-87.779,32.587,8337.216,114575.915,20190712_053900,479171,3,21233,1
1,KBMX20190712_104741_V06,0.571,0.919,109.263,426.420,23.832,-87.786,32.598,11916.212,114414.606,20190712_054741,479173,3,20957,0
1,KBMX20190712_110503_V06,17.937,0.789,104.080,417.691,42.307,-87.814,32.637,21153.697,114275.746,20190712_060503,479175,7,25285,1
1,KBMX20190712_111344_V06,26.621,0.749,103.571,413.446,53.464,-87.817,32.656,26732.083,113417.746,20190712_061344,479172,11,30097,7
1,KBMX20190712_112226_V06,35.321,0.285,95.247,412.010,57.596,-87.861,32.662,28798.096,116694.185,20190712_062226,479169,2,31244,0
7,KBMX20190712_110503_V06,17.937,0.054,10.083,295.980,20.397,-88.324,33.180,10198.428,144972.602,20190712_060503,479175,7,25285,1
7,KBMX20190712_111344_V06,26.621,0.059,11.742,293.829,30.687,-88.315,33.190,15343.525,144161.771,20190712_061344,479172,11,30097,7
7,KBMX20190712_112226_V06,35.321,0.054,16.236,288.176,35.273,-88.292,33.216,17636.724,142005.075,20190712_062226,479169,2,31244,0
7,KBMX20190712_113107_V06,44.004,-1.000,20.243,283.126,40.820,-88.271,33.239,20409.961,140132.784,20190712_063107,479171,1,31769,0
7,KBMX20190712_113948_V06,52.687,0.297,26.981,277.391,48.769,-88.235,33.265,24384.552,136976.548,20190712_063948,479169,0,30588,0
6,KBMX20190712_110503_V06,17.937,0.102,25.732,185.666,53.898,-88.249,33.679,26948.860,148572.643,20190712_060503,479175,7,25285,1
6,KBMX20190712_111344_V06,26.621,0.166,26.631,177.297,60.248,-88.244,33.716,30124.215,149822.198,20190712_061344,479172,11,30097,7
6,KBMX20190712_112226_V06,35.321,0.085,33.417,119.820,45.073,-88.212,33.976,22536.343,160881.228,20190712_062226,479169,2,31244,0
2,KBMX20190712_103900_V06,-8.113,0.118,376.896,159.903,10.677,-86.355,33.803,5338.581,79906.364,20190712_053900,479171,3,21233,1
2,KBMX20190713_103859_V06,-8.704,0.246,114.292,425.938,10.863,-87.759,32.600,5431.424,112191.896,20190713_053859,479173,1,27257,1
2,KBMX20190713_104409_V06,-3.538,0.161,114.344,424.258,17.246,-87.759,32.608,8623.033,111700.617,20190713_054409,479175,1,32685,0
2,KBMX20190713_104918_V06,1.612,0.577,113.278,410.489,24.909,-87.765,32.670,12454.344,108481.609,20190713_054918,479176,1,33634,0
2,KBMX20190713_105433_V06,6.862,0.397,109.052,406.346,35.509,-87.788,32.688,17754.623,109282.261,20190713_055433,479177,1,32637,0
2,KBMX20190713_110514_V06,17.546,0.273,111.687,396.122,45.774,-87.774,32.735,22887.016,105713.574,20190713_060514,479177,2,30636,2
4,KBMX20190713_110514_V06,17.546,0.061,406.253,59.138,28.810,-86.193,34.256,14405.125,131628.133,20190713_060514,479177,2,30636,2
4,KBMX20190713_111036_V06,22.912,0.062,407.775,60.581,34.430,-86.185,34.250,17215.243,131279.273,20190713_061036,479177,2,29969,1
1,KBMX20190713_102838_V06,-19.054,0.068,225.489,146.055,8.045,-87.172,33.865,4022.293,85514.576,20190713_052838,479169,1,22193,1
1,KBMX20190714_104252_V06,-5.407,0.095,104.866,433.768,11.229,-87.809,32.565,5614.744,118290.889,20190714_054252,479184,4,29550,4
1,KBMX20190714_104644_V06,-1.540,0.912,102.538,430.017,17.326,-87.821,32.581,8663.006,118211.337,20190714_054644,479177,16,30227,13
1,KBMX20190714_105037_V06,2.343,0.929,100.913,426.434,19.723,-87.830,32.597,9861.625,117920.997,20190714_055037,479187,5,29783,4
1,KBMX20190714_105429_V06,6.210,0.873,102.290,423.247,23.499,-87.823,32.612,11749.364,116489.348,20190714_055429,479180,13,28863,11
1,KBMX20190714_110212_V06,13.927,0.727,99.999,418.635,29.354,-87.835,32.633,14676.939,116269.910,20190714_060212,479190,3,28138,3
1,KBMX20190714_110604_V06,17.793,0.632,98.410,416.845,31.678,-87.844,32.641,15839.021,116502.374,20190714_060604,479184,12,28939,9
1,KBMX20190714_110956_V06,21.660,0.659,94.410,408.796,39.048,-87.866,32.677,19524.185,116301.339,20190714_060956,479189,3,28557,3
1,KBMX20190714_111348_V06,25.527,0.140,89.555,403.280,43.411,-87.892,32.701,21705.353,117211.048,20190714_061348,479182,7,28414,6
1,KBMX20190714_111740_V06,29.393,0.086,89.132,396.471,49.398,-87.895,32.732,24698.992,115943.923,20190714_061740,479183,10,28645,9
1,KBMX20190715_103324_V06,-15.469,0.571,369.565,229.720,5.439,-86.395,33.488,2719.593,49443.526,20190715_053324,479195,18,63003,9
1,KBMX20190715_103716_V06,-11.602,0.064,369.646,229.670,10.922,-86.395,33.488,5460.883,49489.597,20190715_053716,479198,17,62512,13
1,KBMX20190716_110253_V06,13.409,0.870,20.576,287.963,27.306,-88.268,33.217,13652.807,139841.363,20190716_060253,479172,8,24934,7
1,KBMX20190716_111135_V06,22.109,0.906,28.120,280.316,38.182,-88.229,33.252,19091.083,136295.983,20190716_061135,479172,2,27191,1
1,KBMX20190716_112015_V06,30.776,0.898,40.415,260.539,53.369,-88.164,33.342,26684.566,131283.744,20190716_062015,479174,3,29194,3
1,KBMX20190716_112856_V06,39.459,0.899,34.893,257.316,52.802,-88.194,33.356,26400.753,134260.708,20190716_062856,479171,3,32766,2
1,KBMX20190716_113737_V06,48.143,0.069,36.317,256.190,56.525,-88.186,33.361,28262.370,133648.841,20190716_063737,479168,9,34965,0
2,KBMX20190717_110007_V06,10.029,0.753,26.552,309.293,29.772,-88.235,33.121,14885.767,136802.753,20190717_060007,479181,1773,35684,62
2,KBMX20190717_110516_V06,15.179,0.809,29.923,310.649,37.446,-88.217,33.116,18722.834,135143.263,20190717_060516,479171,2226,37217,67
2,KBMX20190717_111040_V06,20.579,0.903,34.920,306.618,44.019,-88.190,33.134,22009.478,132581.114,20190717_061040,479176,2600,39939,69
2,KBMX20190717_111550_V06,25.745,0.844,37.912,305.870,48.910,-88.174,33.138,24455.056,131076.922,20190717_061550,479177,2534,42323,114
2,KBMX20190717_112100_V06,30.912,0.854,40.323,302.935,55.237,-88.161,33.151,27618.531,129846.601,20190717_062100,479178,2324,43311,91
2,KBMX20190717_112609_V06,36.062,0.243,43.641,293.564,62.879,-88.144,33.193,31439.480,128219.757,20190717_062609,479171,2294,44827,129
1,KBMX20190717_103930_V06,-10.588,0.174,128.249,447.214,15.164,-87.684,32.505,7582.073,113104.388,20190717_053930,479172,973,29780,30
1,KBMX20190717_104440_V06,-5.421,0.195,127.754,446.672,24.776,-87.686,32.507,12388.064,113116.500,20190717_054440,479176,1051,29527,62
1,KBMX20190717_104949_V06,-0.271,0.417,134.688,448.294,27.501,-87.649,32.500,13750.584,111039.501,20190717_054949,479171,1296,30700,79
1,KBMX20190717_110007_V06,10.029,0.615,141.735,443.112,37.519,-87.612,32.524,18759.677,106687.336,20190717_060007,479181,1773,35684,62
1,KBMX20190717_110516_V06,15.179,0.083,146.187,441.256,42.522,-87.588,32.532,21260.928,104417.274,20190717_060516,479171,2226,37217,67
2,KBMX20190718_103849_V06,-11.894,0.337,114.217,446.610,7.106,-87.758,32.507,3553.057,118332.016,20190718_053849,479172,10,22804,4
2,KBMX20190718_104416_V06,-6.444,0.266,114.844,446.593,13.975,-87.755,32.507,6987.381,118080.692,20190718_054416,479179,4,23525,3
2,KBMX20190718_104944_V06,-0.977,0.629,122.341,456.512,23.101,-87.715,32.463,11550.570,118383.598,20190718_054944,479177,3,25738,0
2,KBMX20190718_110026_V06,9.723,0.517,127.761,459.509,37.763,-87.686,32.449,18881.524,117376.765,20190718_060026,479181,4,28606,1
2,KBMX20190718_110602_V06,15.323,0.226,132.011,455.629,47.770,-87.663,32.467,23885.044,114499.549,20190718_060602,479174,7,29736,2
2,KBMX20190718_111139_V06,20.939,0.244,130.041,455.721,54.996,-87.674,32.467,27497.951,115255.023,20190718_061139,479172,3,31344,0
5,KBMX20190718_110026_V06,9.723,0.449,21.984,328.777,31.195,-88.258,33.033,15597.502,139750.929,20190718_060026,479181,4,28606,1
5,KBMX20190718_110602_V06,15.323,0.289,23.628,330.116,40.350,-88.249,33.027,20175.179,139004.177,20190718_060602,479174,7,29736,2
5,KBMX20190718_111139_V06,20.939,0.097,25.956,330.824,44.576,-88.236,33.024,22287.753,137885.919,20190718_061139,479172,3,31344,0
9,KBMX20190718_115052_V06,60.156,0.150,174.691,18.822,22.447,-87.451,34.438,11223.555,153918.526,20190718_065052,479176,6,44497,4
9,KBMX20190718_120204_V06,71.356,0.628,174.752,22.767,29.916,-87.451,34.420,14958.201,152106.444,20190718_070204,479178,2,49046,0
1,KBMX20190718_101058_V06,-39.744,0.052,267.688,10.800,17.990,-86.946,34.475,8994.768,145499.924,20190718_051058,479176,1,32035,0
6,KBMX20190718_111139_V06,20.939,0.056,158.285,6.313,11.642,-87.541,34.493,5820.766,163045.474,20190718_061139,479172,3,31344,0
7,KBMX20190718_112251_V06,32.139,0.063,279.898,54.752,25.580,-86.879,34.277,12790.188,123035.051,20190718_062251,479171,7,33299,2
2,KBMX20190719_104232_V06,-8.808,0.632,120.859,451.604,23.025,-87.723,32.485,11512.446,117340.662,20190719_054232,479172,4,20060,3
2,KBMX20190719_105058_V06,-0.374,0.755,123.922,455.621,32.543,-87.706,32.467,16271.571,117495.790,20190719_055058,479172,2,19184,1
2,KBMX20190719_110821_V06,17.009,0.711,126.711,459.906,44.163,-87.691,32.448,22081.462,117897.106,20190719_060821,479174,6,23162,2
2,KBMX20190719_111701_V06,25.676,0.074,129.972,464.540,55.601,-87.674,32.427,27800.738,118303.697,20190719_061701,479172,11,25181,2
4,KBMX20190719_110821_V06,17.009,0.513,28.738,336.666,42.444,-88.221,32.998,21221.798,136864.643,20190719_060821,479174,6,23162,2
4,KBMX20190719_111701_V06,25.676,0.283,31.053,334.571,53.077,-88.209,33.008,26538.333,135579.902,20190719_061701,479172,11,25181,2
4,KBMX20190719_112541_V06,34.342,0.162,34.248,326.106,55.939,-88.192,33.046,27969.657,133515.669,20190719_062541,479172,8,27566,3
3,KBMX20190719_105058_V06,-0.374,0.059,221.090,159.837,16.728,-87.196,33.803,8363.903,80424.894,20190719_055058,479172,2,19184,1
3,KBMX20190719_110821_V06,17.009,0.084,222.643,165.305,30.244,-87.187,33.778,15121.867,77664.346,20190719_060821,479174,6,23162,2
1,KBMX20190719_103400_V06,-17.341,0.082,419.302,460.052,11.365,-86.135,32.449,5682.499,99811.849,20190719_053400,479172,7,21657,3
8,KBMX20190720_110018_V06,8.321,0.197,14.602,325.934,22.653,-88.298,33.046,11326.482,143286.785,20190720_060018,479176,807,41685,58
8,KBMX20190720_110528_V06,13.487,0.707,15.660,326.301,28.246,-88.292,33.044,14123.203,142777.118,20190720_060528,479173,817,42310,40
8,KBMX20190720_111037_V06,18.637,0.755,18.112,327.507,29.929,-88.279,33.039,14964.628,141613.350,20190720_061037,479173,864,44433,54
8,KBMX20190720_111546_V06,23.787,0.759,21.040,329.437,32.135,-88.263,33.030,16067.455,140254.621,20190720_061546,479175,961,48222,22
8,KBMX20190720_112056_V06,28.954,0.731,22.419,329.340,34.146,-88.255,33.031,17072.864,139563.608,20190720_062056,479183,1038,48710,32
8,KBMX20190720_112610_V06,34.187,0.751,28.177,324.057,42.003,-88.225,33.055,21001.727,136442.583,20190720_062610,479177,1142,50834,48
8,KBMX20190720_113120_V06,39.354,0.631,33.062,323.195,50.776,-88.199,33.059,25388.148,133971.708,20190720_063120,479175,1081,52883,23
8,KBMX20190720_113636_V06,44.621,0.369,37.820,327.024,55.204,-88.173,33.042,27602.030,131784.481,20190720_063636,479169,1044,55179,31
17,KBMX20190720_115221_V06,60.371,0.066,348.083,521.457,38.340,-86.515,32.173,19169.914,113308.644,20190720_065221,479178,1421,59093,79
17,KBMX20190720_120303_V06,71.071,0.062,344.239,519.238,43.895,-86.535,32.183,21947.658,111828.380,20190720_070303,479179,1448,60144,89
1,KBMX20190721_110110_V06,8.542,0.876,122.478,451.274,27.528,-87.714,32.486,13763.897,116616.899,20190721_060110,479171,9,23144,1
