filename,local_time
KDFX20130705_121013_V07,20130705_071013
KDFX20130705_121952_V07,20130705_071952
KDFX20130705_122932_V07,20130705_072932
KDFX20130705_123910_V07,20130705_073910
KDFX20130705_124849_V07,20130705_074849
KDFX20130705_125828_V07,20130705_075828
KDFX20130705_130806_V07,20130705_080806
KDFX20130706_105118_V07,20130706_055118
KDFX20130706_110057_V07,20130706_060057
KDFX20130706_111035_V07,20130706_061035
KDFX20130706_112014_V07,20130706_062014
KDFX20130706_112954_V07,20130706_062954
KDFX20130706_113932_V07,20130706_063932
KDFX20130706_114910_V07,20130706_064910
KDFX20130706_115850_V07,20130706_065850
KDFX20130706_120828_V07,20130706_070828
KDFX20130706_121324_V07,20130706_071324
KDFX20130706_121821_V07,20130706_071821
KDFX20130706_122317_V07,20130706_072317
KDFX20130706_122813_V07,20130706_072813
KDFX20130706_123310_V07,20130706_073310
KDFX20130706_123806_V07,20130706_073806
KDFX20130706_124303_V07,20130706_074303
KDFX20130706_125241_V07,20130706_075241
KDFX20130706_130218_V07,20130706_080218
KDFX20130706_131156_V07,20130706_081156
KDFX20130707_105536_V07,20130707_055536
KDFX20130707_110515_V07,20130707_060515
KDFX20130707_111453_V07,20130707_061453
KDFX20130707_112431_V07,20130707_062431
KDFX20130707_113410_V07,20130707_063410
KDFX20130707_114348_V07,20130707_064348
KDFX20130707_115326_V07,20130707_065326
KDFX20130707_120306_V07,20130707_070306
KDFX20130707_121244_V07,20130707_071244
KDFX20130707_122223_V07,20130707_072223
KDFX20130707_123202_V07,20130707_073202
KDFX20130707_124141_V07,20130707_074141
KDFX20130707_125121_V07,20130707_075121
KDFX20130707_130059_V07,20130707_080059
KDFX20130707_131038_V07,20130707_081038
KDFX20130708_105147_V07,20130708_055147
KDFX20130708_110127_V07,20130708_060127
KDFX20130708_111107_V07,20130708_061107
KDFX20130708_112045_V07,20130708_062045
KDFX20130708_113024_V07,20130708_063024
KDFX20130708_114003_V07,20130708_064003
KDFX20130708_114940_V07,20130708_064940
KDFX20130708_115919_V07,20130708_065919
KDFX20130708_120858_V07,20130708_070858
KDFX20130708_121836_V07,20130708_071836
KDFX20130708_122815_V07,20130708_072815
KDFX20130708_123754_V07,20130708_073754
KDFX20130708_124732_V07,20130708_074732
KDFX20130708_125711_V07,20130708_075711
KDFX20130708_130648_V07,20130708_080648
KDFX20130708_131628_V07,20130708_081628
KDFX20130709_105444_V07,20130709_055444
KDFX20130709_110422_V07,20130709_060422
KDFX20130709_111403_V07,20130709_061403
KDFX20130709_112341_V07,20130709_062341
KDFX20130709_112837_V07,20130709_062837
KDFX20130709_113334_V07,20130709_063334
KDFX20130709_113830_V07,20130709_063830
KDFX20130709_114326_V07,20130709_064326
KDFX20130709_115304_V07,20130709_065304
KDFX20130709_120244_V07,20130709_070244
KDFX20130709_121222_V07,20130709_071222
KDFX20130709_122201_V07,20130709_072201
KDFX20130709_123140_V07,20130709_073140
KDFX20130709_124118_V07,20130709_074118
KDFX20130709_125058_V07,20130709_075058
KDFX20130709_130036_V07,20130709_080036
KDFX20130709_131015_V07,20130709_081015
KDFX20130710_105812_V07,20130710_055812
KDFX20130710_110750_V07,20130710_060750
KDFX20130710_111730_V07,20130710_061730
KDFX20130710_112711_V07,20130710_062711
KDFX20130710_113650_V07,20130710_063650
KDFX20130710_114629_V07,20130710_064629
KDFX20130710_115608_V07,20130710_065608
KDFX20130710_120548_V07,20130710_070548
KDFX20130710_121529_V07,20130710_071529
KDFX20130710_122508_V07,20130710_072508
KDFX20130710_123447_V07,20130710_073447
KDFX20130710_124427_V07,20130710_074427
KDFX20130710_125407_V07,20130710_075407
KDFX20130710_130345_V07,20130710_080345
KDFX20130710_131324_V07,20130710_081324
KDFX20130711_105401_V07,20130711_055401
KDFX20130711_110340_V07,20130711_060340
KDFX20130711_111318_V07,20130711_061318
KDFX20130711_112258_V07,20130711_062258
KDFX20130711_113237_V07,20130711_063237
KDFX20130711_114216_V07,20130711_064216
KDFX20130711_115155_V07,20130711_065155
KDFX20130711_120134_V07,20130711_070134
KDFX20130711_121114_V07,20130711_071114
KDFX20130711_122052_V07,20130711_072052
KDFX20130711_123031_V07,20130711_073031
KDFX20130711_124010_V07,20130711_074010
KDFX20130711_124949_V07,20130711_074949
KDFX20130711_125927_V07,20130711_075927
KDFX20130711_130906_V07,20130711_080906
KDFX20130711_131845_V07,20130711_081845
KDFX20130712_105329_V07,20130712_055329
KDFX20130712_110310_V07,20130712_060310
KDFX20130712_111249_V07,20130712_061249
KDFX20130712_112229_V07,20130712_062229
KDFX20130712_113208_V07,20130712_063208
KDFX20130712_114146_V07,20130712_064146
KDFX20130712_115125_V07,20130712_065125
KDFX20130712_120105_V07,20130712_070105
KDFX20130712_121044_V07,20130712_071044
KDFX20130712_122024_V07,20130712_072024
KDFX20130712_123004_V07,20130712_073004
KDFX20130712_123944_V07,20130712_073944
KDFX20130712_124922_V07,20130712_074922
KDFX20130712_125902_V07,20130712_075902
KDFX20130712_130841_V07,20130712_080841
KDFX20130712_131819_V07,20130712_081819
KDFX20130713_105651_V07,20130713_055651
KDFX20130713_110630_V07,20130713_060630
KDFX20130713_111610_V07,20130713_061610
KDFX20130713_112550_V07,20130713_062550
KDFX20130713_113528_V07,20130713_063528
KDFX20130713_114507_V07,20130713_064507
KDFX20130713_115446_V07,20130713_065446
KDFX20130713_120426_V07,20130713_070426
KDFX20130713_121405_V07,20130713_071405
KDFX20130713_122344_V07,20130713_072344
KDFX20130713_123323_V07,20130713_073323
KDFX20130713_124302_V07,20130713_074302
KDFX20130713_125241_V07,20130713_075241
KDFX20130713_130219_V07,20130713_080219
KDFX20130713_131157_V07,20130713_081157
KDFX20130714_110028_V07,20130714_060028
KDFX20130714_111007_V07,20130714_061007
KDFX20130714_111945_V07,20130714_061945
KDFX20130714_112924_V07,20130714_062924
KDFX20130714_113902_V07,20130714_063902
KDFX20130714_114841_V07,20130714_064841
KDFX20130714_115819_V07,20130714_065819
KDFX20130714_120758_V07,20130714_070758
KDFX20130714_121736_V07,20130714_071736
KDFX20130714_122715_V07,20130714_072715
KDFX20130714_123654_V07,20130714_073654
KDFX20130714_124632_V07,20130714_074632
KDFX20130714_125608_V07,20130714_075608
KDFX20130714_130548_V07,20130714_080548
KDFX20130714_131526_V07,20130714_081526
KDFX20130715_105650_V07,20130715_055650
KDFX20130715_110146_V07,20130715_060146
KDFX20130715_110640_V07,20130715_060640
KDFX20130715_111135_V07,20130715_061135
KDFX20130715_111631_V07,20130715_061631
KDFX20130715_112126_V07,20130715_062126
KDFX20130715_112620_V07,20130715_062620
KDFX20130715_113116_V07,20130715_063116
KDFX20130715_113610_V07,20130715_063610
KDFX20130715_114104_V07,20130715_064104
KDFX20130715_114559_V07,20130715_064559
KDFX20130715_115053_V07,20130715_065053
KDFX20130715_115548_V07,20130715_065548
KDFX20130715_120043_V07,20130715_070043
KDFX20130715_120538_V07,20130715_070538
KDFX20130715_121033_V07,20130715_071033
KDFX20130715_121528_V07,20130715_071528
KDFX20130715_122022_V07,20130715_072022
KDFX20130715_122517_V07,20130715_072517
KDFX20130715_123012_V07,20130715_073012
KDFX20130715_123507_V07,20130715_073507
KDFX20130715_124002_V07,20130715_074002
KDFX20130715_124457_V07,20130715_074457
KDFX20130715_124952_V07,20130715_074952
KDFX20130715_125448_V07,20130715_075448
KDFX20130715_125943_V07,20130715_075943
KDFX20130715_130439_V07,20130715_080439
KDFX20130715_130934_V07,20130715_080934
KDFX20130715_131428_V07,20130715_081428
KDFX20130715_131924_V07,20130715_081924
KDFX20130716_105450_V07,20130716_055450
KDFX20130716_105946_V07,20130716_055946
KDFX20130716_110441_V07,20130716_060441
KDFX20130716_110935_V07,20130716_060935
KDFX20130716_111431_V07,20130716_061431
KDFX20130716_111926_V07,20130716_061926
KDFX20130716_112422_V07,20130716_062422
KDFX20130716_112917_V07,20130716_062917
KDFX20130716_113412_V07,20130716_063412
KDFX20130716_113907_V07,20130716_063907
KDFX20130716_114403_V07,20130716_064403
KDFX20130716_114859_V07,20130716_064859
KDFX20130716_115355_V07,20130716_065355
KDFX20130716_115851_V07,20130716_065851
KDFX20130716_120346_V07,20130716_070346
KDFX20130716_120841_V07,20130716_070841
KDFX20130716_121337_V07,20130716_071337
KDFX20130716_121832_V07,20130716_071832
KDFX20130716_122327_V07,20130716_072327
KDFX20130716_122823_V07,20130716_072823
KDFX20130716_123319_V07,20130716_073319
KDFX20130716_123813_V07,20130716_073813
KDFX20130716_124309_V07,20130716_074309
KDFX20130716_124804_V07,20130716_074804
KDFX20130716_125300_V07,20130716_075300
KDFX20130716_125755_V07,20130716_075755
KDFX20130716_130250_V07,20130716_080250
KDFX20130716_130746_V07,20130716_080746
KDFX20130716_131242_V07,20130716_081242
KDFX20130716_131737_V07,20130716_081737
KDFX20130716_132233_V07,20130716_082233
KDFX20130717_105744_V07,20130717_055744
KDFX20130717_110239_V07,20130717_060239
KDFX20130717_110735_V07,20130717_060735
KDFX20130717_111230_V07,20130717_061230
KDFX20130717_111726_V07,20130717_061726
KDFX20130717_112221_V07,20130717_062221
KDFX20130717_112716_V07,20130717_062716
KDFX20130717_113212_V07,20130717_063212
KDFX20130717_113707_V07,20130717_063707
KDFX20130717_114202_V07,20130717_064202
KDFX20130717_114658_V07,20130717_064658
KDFX20130717_115154_V07,20130717_065154
KDFX20130717_115649_V07,20130717_065649
KDFX20130717_120145_V07,20130717_070145
KDFX20130717_120641_V07,20130717_070641
KDFX20130717_121135_V07,20130717_071135
KDFX20130717_121631_V07,20130717_071631
KDFX20130717_122126_V07,20130717_072126
KDFX20130717_122621_V07,20130717_072621
KDFX20130717_123117_V07,20130717_073117
KDFX20130717_123612_V07,20130717_073612
KDFX20130717_124107_V07,20130717_074107
KDFX20130717_124603_V07,20130717_074603
KDFX20130717_125058_V07,20130717_075058
KDFX20130717_125554_V07,20130717_075554
KDFX20130717_130049_V07,20130717_080049
KDFX20130717_130544_V07,20130717_080544
KDFX20130717_131040_V07,20130717_081040
KDFX20130717_131535_V07,20130717_081535
KDFX20130717_132031_V07,20130717_082031
KDFX20130718_105646_V07,20130718_055646
KDFX20130718_110141_V07,20130718_060141
KDFX20130718_110637_V07,20130718_060637
KDFX20130718_111133_V07,20130718_061133
KDFX20130718_111629_V07,20130718_061629
KDFX20130718_112125_V07,20130718_062125
KDFX20130718_112621_V07,20130718_062621
KDFX20130718_113117_V07,20130718_063117
KDFX20130718_113613_V07,20130718_063613
KDFX20130718_114108_V07,20130718_064108
KDFX20130718_114603_V07,20130718_064603
KDFX20130718_115059_V07,20130718_065059
KDFX20130718_115554_V07,20130718_065554
KDFX20130718_120050_V07,20130718_070050
KDFX20130718_120545_V07,20130718_070545
KDFX20130718_121040_V07,20130718_071040
KDFX20130718_121536_V07,20130718_071536
KDFX20130718_122031_V07,20130718_072031
KDFX20130718_122526_V07,20130718_072526
KDFX20130718_123022_V07,20130718_073022
KDFX20130718_123517_V07,20130718_073517
KDFX20130718_124012_V07,20130718_074012
KDFX20130718_124508_V07,20130718_074508
KDFX20130718_125003_V07,20130718_075003
KDFX20130718_125458_V07,20130718_075458
KDFX20130718_125954_V07,20130718_075954
KDFX20130718_130449_V07,20130718_080449
KDFX20130718_130944_V07,20130718_080944
KDFX20130718_131440_V07,20130718_081440
KDFX20130718_131935_V07,20130718_081935
KDFX20130719_105647_V07,20130719_055647
KDFX20130719_110228_V07,20130719_060228
KDFX20130719_110809_V07,20130719_060809
KDFX20130719_111348_V07,20130719_061348
KDFX20130719_111928_V07,20130719_061928
KDFX20130719_112508_V07,20130719_062508
KDFX20130719_113049_V07,20130719_063049
KDFX20130719_113629_V07,20130719_063629
KDFX20130719_114208_V07,20130719_064208
KDFX20130719_114748_V07,20130719_064748
KDFX20130719_115329_V07,20130719_065329
KDFX20130719_115909_V07,20130719_065909
KDFX20130719_120449_V07,20130719_070449
KDFX20130719_121028_V07,20130719_071028
KDFX20130719_121608_V07,20130719_071608
KDFX20130719_122147_V07,20130719_072147
KDFX20130719_122728_V07,20130719_072728
KDFX20130719_123308_V07,20130719_073308
KDFX20130719_123850_V07,20130719_073850
KDFX20130719_124430_V07,20130719_074430
KDFX20130719_125012_V07,20130719_075012
KDFX20130719_125552_V07,20130719_075552
KDFX20130719_130132_V07,20130719_080132
KDFX20130719_130713_V07,20130719_080713
KDFX20130719_131253_V07,20130719_081253
KDFX20130719_131832_V07,20130719_081832
KDFX20130720_110000_V07,20130720_060000
KDFX20130720_110541_V07,20130720_060541
KDFX20130720_111121_V07,20130720_061121
KDFX20130720_111701_V07,20130720_061701
KDFX20130720_112242_V07,20130720_062242
KDFX20130720_112821_V07,20130720_062821
KDFX20130720_113402_V07,20130720_063402
KDFX20130720_113941_V07,20130720_063941
KDFX20130720_114520_V07,20130720_064520
KDFX20130720_115100_V07,20130720_065100
KDFX20130720_115640_V07,20130720_065640
KDFX20130720_120220_V07,20130720_070220
KDFX20130720_120759_V07,20130720_070759
KDFX20130720_121338_V07,20130720_071338
KDFX20130720_121920_V07,20130720_071920
KDFX20130720_122500_V07,20130720_072500
KDFX20130720_123040_V07,20130720_073040
KDFX20130720_123619_V07,20130720_073619
KDFX20130720_124158_V07,20130720_074158
KDFX20130720_124738_V07,20130720_074738
KDFX20130720_125317_V07,20130720_075317
KDFX20130720_125856_V07,20130720_075856
KDFX20130720_130436_V07,20130720_080436
KDFX20130720_131015_V07,20130720_081015
KDFX20130720_131556_V07,20130720_081556
KDFX20130720_132136_V07,20130720_082136
KDFX20130721_105640_V07,20130721_055640
KDFX20130721_110137_V07,20130721_060137
KDFX20130721_110633_V07,20130721_060633
KDFX20130721_111129_V07,20130721_061129
KDFX20130721_111624_V07,20130721_061624
KDFX20130721_112121_V07,20130721_062121
KDFX20130721_112618_V07,20130721_062618
KDFX20130721_113113_V07,20130721_063113
KDFX20130721_113608_V07,20130721_063608
KDFX20130721_114104_V07,20130721_064104
KDFX20130721_114600_V07,20130721_064600
KDFX20130721_115056_V07,20130721_065056
KDFX20130721_115551_V07,20130721_065551
KDFX20130721_120047_V07,20130721_070047
KDFX20130721_120544_V07,20130721_070544
KDFX20130721_121039_V07,20130721_071039
KDFX20130721_121534_V07,20130721_071534
KDFX20130721_122030_V07,20130721_072030
KDFX20130721_122525_V07,20130721_072525
KDFX20130721_123021_V07,20130721_073021
KDFX20130721_123517_V07,20130721_073517
KDFX20130721_124012_V07,20130721_074012
KDFX20130721_124508_V07,20130721_074508
KDFX20130721_125004_V07,20130721_075004
KDFX20130721_125459_V07,20130721_075459
KDFX20130721_125954_V07,20130721_075954
KDFX20130721_130450_V07,20130721_080450
KDFX20130721_130945_V07,20130721_080945
KDFX20130721_131441_V07,20130721_081441
KDFX20130721_131935_V07,20130721_081935
KDFX20130721_132432_V07,20130721_082432
KDFX20130722_105657_V07,20130722_055657
KDFX20130722_110237_V07,20130722_060237
KDFX20130722_110816_V07,20130722_060816
KDFX20130722_111355_V07,20130722_061355
KDFX20130722_111934_V07,20130722_061934
KDFX20130722_112911_V07,20130722_062911
KDFX20130722_113847_V07,20130722_063847
KDFX20130722_114342_V07,20130722_064342
KDFX20130722_114838_V07,20130722_064838
KDFX20130722_115335_V07,20130722_065335
KDFX20130722_115830_V07,20130722_065830
KDFX20130722_120325_V07,20130722_070325
KDFX20130722_120821_V07,20130722_070821
KDFX20130722_121758_V07,20130722_071758
KDFX20130722_122737_V07,20130722_072737
KDFX20130722_123715_V07,20130722_073715
KDFX20130722_124654_V07,20130722_074654
KDFX20130722_125632_V07,20130722_075632
KDFX20130722_130609_V07,20130722_080609
KDFX20130722_131547_V07,20130722_081547
KDFX20130722_132524_V07,20130722_082524
KDFX20130723_110424_V07,20130723_060424
KDFX20130723_111402_V07,20130723_061402
KDFX20130723_112342_V07,20130723_062342
KDFX20130723_113321_V07,20130723_063321
KDFX20130723_114258_V07,20130723_064258
KDFX20130723_115237_V07,20130723_065237
KDFX20130723_120215_V07,20130723_070215
KDFX20130723_121153_V07,20130723_071153
KDFX20130723_122132_V07,20130723_072132
KDFX20130723_123112_V07,20130723_073112
KDFX20130723_124050_V07,20130723_074050
KDFX20130723_125028_V07,20130723_075028
KDFX20130723_130007_V07,20130723_080007
KDFX20130723_130944_V07,20130723_080944
KDFX20130723_131923_V07,20130723_081923
KDFX20130724_110525_V07,20130724_060525
KDFX20130724_111503_V07,20130724_061503
KDFX20130724_112442_V07,20130724_062442
KDFX20130724_113420_V07,20130724_063420
KDFX20130724_114359_V07,20130724_064359
KDFX20130724_115337_V07,20130724_065337
KDFX20130724_120314_V07,20130724_070314
KDFX20130724_121253_V07,20130724_071253
KDFX20130724_122232_V07,20130724_072232
KDFX20130724_123210_V07,20130724_073210
KDFX20130724_124149_V07,20130724_074149
KDFX20130724_125128_V07,20130724_075128
KDFX20130724_130107_V07,20130724_080107
KDFX20130724_131045_V07,20130724_081045
KDFX20130724_132023_V07,20130724_082023
KDFX20130725_110859_V07,20130725_060859
KDFX20130725_111838_V07,20130725_061838
KDFX20130725_112816_V07,20130725_062816
KDFX20130725_113756_V07,20130725_063756
KDFX20130725_114732_V07,20130725_064732
KDFX20130725_115712_V07,20130725_065712
KDFX20130726_110742_V07,20130726_060742
KDFX20130726_111722_V07,20130726_061722
KDFX20130726_112701_V07,20130726_062701
KDFX20130726_113639_V07,20130726_063639
KDFX20130726_114618_V07,20130726_064618
KDFX20130726_115558_V07,20130726_065558
KDFX20130726_120538_V07,20130726_070538
KDFX20130726_121516_V07,20130726_071516
KDFX20130726_122454_V07,20130726_072454
KDFX20130726_123432_V07,20130726_073432
KDFX20130726_124412_V07,20130726_074412
KDFX20130726_125351_V07,20130726_075351
KDFX20130726_130330_V07,20130726_080330
KDFX20130726_131307_V07,20130726_081307
KDFX20130726_132247_V07,20130726_082247
KDFX20130727_110441_V07,20130727_060441
KDFX20130727_111416_V07,20130727_061416
KDFX20130727_112354_V07,20130727_062354
KDFX20130727_113331_V07,20130727_063331
KDFX20130727_114307_V07,20130727_064307
KDFX20130727_115244_V07,20130727_065244
KDFX20130727_120222_V07,20130727_070222
KDFX20130727_121200_V07,20130727_071200
KDFX20130727_122137_V07,20130727_072137
KDFX20130727_123114_V07,20130727_073114
KDFX20130727_124052_V07,20130727_074052
KDFX20130727_125030_V07,20130727_075030
KDFX20130727_130008_V07,20130727_080008
KDFX20130727_130946_V07,20130727_080946
KDFX20130727_131924_V07,20130727_081924
KDFX20130728_105936_V07,20130728_055936
KDFX20130728_110915_V07,20130728_060915
KDFX20130728_111854_V07,20130728_061854
KDFX20130728_112833_V07,20130728_062833
KDFX20130728_113812_V07,20130728_063812
KDFX20130728_114750_V07,20130728_064750
KDFX20130728_115728_V07,20130728_065728
KDFX20130728_120707_V07,20130728_070707
KDFX20130728_121646_V07,20130728_071646
KDFX20130728_122625_V07,20130728_072625
KDFX20130728_123602_V07,20130728_073602
KDFX20130728_124540_V07,20130728_074540
KDFX20130728_125518_V07,20130728_075518
KDFX20130728_130458_V07,20130728_080458
KDFX20130728_131438_V07,20130728_081438
KDFX20130728_132416_V07,20130728_082416
KDFX20130729_110736_V07,20130729_060736
KDFX20130729_111714_V07,20130729_061714
KDFX20130729_112653_V07,20130729_062653
KDFX20130729_113632_V07,20130729_063632
KDFX20130729_114611_V07,20130729_064611
KDFX20130729_115550_V07,20130729_065550
KDFX20130729_120045_V07,20130729_070045
KDFX20130729_120540_V07,20130729_070540
KDFX20130729_121036_V07,20130729_071036
KDFX20130729_121532_V07,20130729_071532
KDFX20130729_122510_V07,20130729_072510
KDFX20130729_123446_V07,20130729_073446
KDFX20130729_124425_V07,20130729_074425
KDFX20130729_125404_V07,20130729_075404
KDFX20130729_130341_V07,20130729_080341
KDFX20130729_131320_V07,20130729_081320
KDFX20130729_132258_V07,20130729_082258
KDFX20130730_110500_V07,20130730_060500
KDFX20130730_110955_V07,20130730_060955
KDFX20130730_111451_V07,20130730_061451
KDFX20130730_111945_V07,20130730_061945
KDFX20130730_112441_V07,20130730_062441
KDFX20130730_112936_V07,20130730_062936
KDFX20130730_113431_V07,20130730_063431
KDFX20130730_113926_V07,20130730_063926
KDFX20130730_114421_V07,20130730_064421
KDFX20130730_114915_V07,20130730_064915
KDFX20130730_115411_V07,20130730_065411
KDFX20130730_115906_V07,20130730_065906
KDFX20130730_120400_V07,20130730_070400
KDFX20130730_120856_V07,20130730_070856
KDFX20130730_121351_V07,20130730_071351
KDFX20130730_121846_V07,20130730_071846
KDFX20130730_122341_V07,20130730_072341
KDFX20130730_122836_V07,20130730_072836
KDFX20130730_123331_V07,20130730_073331
KDFX20130730_123826_V07,20130730_073826
KDFX20130730_124321_V07,20130730_074321
KDFX20130730_124816_V07,20130730_074816
KDFX20130730_125311_V07,20130730_075311
KDFX20130730_125806_V07,20130730_075806
KDFX20130730_130302_V07,20130730_080302
KDFX20130730_130756_V07,20130730_080756
KDFX20130730_131250_V07,20130730_081250
KDFX20130730_131745_V07,20130730_081745
KDFX20130730_132239_V07,20130730_082239
KDFX20130730_132734_V07,20130730_082734
KDFX20130731_110209_V07,20130731_060209
KDFX20130731_111148_V07,20130731_061148
KDFX20130731_112127_V07,20130731_062127
KDFX20130731_113106_V07,20130731_063106
KDFX20130731_114044_V07,20130731_064044
KDFX20130731_115023_V07,20130731_065023
KDFX20130731_120002_V07,20130731_070002
KDFX20130731_120940_V07,20130731_070940
KDFX20130731_121919_V07,20130731_071919
KDFX20130731_122857_V07,20130731_072857
KDFX20130731_123835_V07,20130731_073835
KDFX20130731_124813_V07,20130731_074813
KDFX20130731_125751_V07,20130731_075751
KDFX20130731_130729_V07,20130731_080729
KDFX20130731_131707_V07,20130731_081707
KDFX20130731_132647_V07,20130731_082647
KDFX20130801_110848_V07,20130801_060848
KDFX20130801_111827_V07,20130801_061827
KDFX20130801_112806_V07,20130801_062806
KDFX20130801_113745_V07,20130801_063745
KDFX20130801_114722_V07,20130801_064722
KDFX20130801_115700_V07,20130801_065700
KDFX20130801_120638_V07,20130801_070638
KDFX20130801_121616_V07,20130801_071616
KDFX20130801_122554_V07,20130801_072554
KDFX20130801_123532_V07,20130801_073532
KDFX20130801_124510_V07,20130801_074510
KDFX20130801_125448_V07,20130801_075448
KDFX20130801_130427_V07,20130801_080427
KDFX20130801_131405_V07,20130801_081405
KDFX20130801_132344_V07,20130801_082344
KDFX20130802_111018_V07,20130802_061018
KDFX20130802_111957_V07,20130802_061957
KDFX20130802_112935_V07,20130802_062935
KDFX20130802_113913_V07,20130802_063913
KDFX20130802_114851_V07,20130802_064851
KDFX20130802_115831_V07,20130802_065831
KDFX20130802_120810_V07,20130802_070810
KDFX20130802_121747_V07,20130802_071747
KDFX20130802_122727_V07,20130802_072727
KDFX20130802_123705_V07,20130802_073705
KDFX20130802_124646_V07,20130802_074646
KDFX20130802_125625_V07,20130802_075625
KDFX20130802_130604_V07,20130802_080604
KDFX20130802_131542_V07,20130802_081542
KDFX20130802_132519_V07,20130802_082519
KDFX20130803_110300_V07,20130803_060300
KDFX20130803_111239_V07,20130803_061239
KDFX20130803_112217_V07,20130803_062217
KDFX20130803_113154_V07,20130803_063154
KDFX20130803_114132_V07,20130803_064132
KDFX20130803_115114_V07,20130803_065114
KDFX20130803_120051_V07,20130803_070051
KDFX20130803_121029_V07,20130803_071029
KDFX20130803_122007_V07,20130803_072007
KDFX20130803_122948_V07,20130803_072948
KDFX20130803_123925_V07,20130803_073925
KDFX20130803_124903_V07,20130803_074903
KDFX20130803_125843_V07,20130803_075843
KDFX20130803_130822_V07,20130803_080822
KDFX20130803_131801_V07,20130803_081801
KDFX20130803_132741_V07,20130803_082741
KDFX20130804_110511_V07,20130804_060511
KDFX20130804_111449_V07,20130804_061449
KDFX20130804_112427_V07,20130804_062427
KDFX20130804_113404_V07,20130804_063404
KDFX20130804_114342_V07,20130804_064342
KDFX20130804_115321_V07,20130804_065321
KDFX20130804_120259_V07,20130804_070259
KDFX20130804_121238_V07,20130804_071238
KDFX20130804_122218_V07,20130804_072218
KDFX20130804_123157_V07,20130804_073157
KDFX20130804_124137_V07,20130804_074137
KDFX20130804_125119_V07,20130804_075119
KDFX20130804_130058_V07,20130804_080058
KDFX20130804_131040_V07,20130804_081040
KDFX20130804_132020_V07,20130804_082020
KDFX20130804_133000_V07,20130804_083000
KDFX20130805_111201_V07,20130805_061201
KDFX20130805_112142_V07,20130805_062142
KDFX20130805_113121_V07,20130805_063121
KDFX20130805_114102_V07,20130805_064102
KDFX20130805_115042_V07,20130805_065042
KDFX20130805_120024_V07,20130805_070024
KDFX20130805_121003_V07,20130805_071003
KDFX20130805_121944_V07,20130805_071944
KDFX20130805_122923_V07,20130805_072923
KDFX20130805_123900_V07,20130805_073900
KDFX20130805_124840_V07,20130805_074840
KDFX20130805_125817_V07,20130805_075817
KDFX20130805_130756_V07,20130805_080756
KDFX20130805_131735_V07,20130805_081735
KDFX20130805_132714_V07,20130805_082714
KDFX20130806_111202_V07,20130806_061202
KDFX20130806_112138_V07,20130806_062138
KDFX20130806_113116_V07,20130806_063116
KDFX20130806_114056_V07,20130806_064056
KDFX20130806_115034_V07,20130806_065034
KDFX20130806_120010_V07,20130806_070010
KDFX20130806_120950_V07,20130806_070950
KDFX20130806_121928_V07,20130806_071928
KDFX20130806_122907_V07,20130806_072907
KDFX20130806_123847_V07,20130806_073847
KDFX20130806_124824_V07,20130806_074824
KDFX20130806_125801_V07,20130806_075801
KDFX20130806_130743_V07,20130806_080743
KDFX20130806_131722_V07,20130806_081722
KDFX20130806_132700_V07,20130806_082700
KDFX20130807_111445_V07,20130807_061445
KDFX20130807_112423_V07,20130807_062423
KDFX20130807_113401_V07,20130807_063401
KDFX20130807_114339_V07,20130807_064339
KDFX20130807_115316_V07,20130807_065316
KDFX20130807_120255_V07,20130807_070255
KDFX20130807_121233_V07,20130807_071233
KDFX20130807_122210_V07,20130807_072210
KDFX20130807_123148_V07,20130807_073148
KDFX20130807_124126_V07,20130807_074126
KDFX20130807_125103_V07,20130807_075103
KDFX20130807_130044_V07,20130807_080044
KDFX20130807_131021_V07,20130807_081021
KDFX20130807_131958_V07,20130807_081958
KDFX20130807_132938_V07,20130807_082938
KDFX20130808_110842_V07,20130808_060842
KDFX20130808_111821_V07,20130808_061821
KDFX20130808_112758_V07,20130808_062758
KDFX20130808_113737_V07,20130808_063737
KDFX20130808_114715_V07,20130808_064715
KDFX20130808_115651_V07,20130808_065651
KDFX20130808_120628_V07,20130808_070628
KDFX20130808_121609_V07,20130808_071609
KDFX20130808_122547_V07,20130808_072547
KDFX20130808_123525_V07,20130808_073525
KDFX20130808_124503_V07,20130808_074503
KDFX20130808_125441_V07,20130808_075441
KDFX20130808_130418_V07,20130808_080418
KDFX20130808_131356_V07,20130808_081356
KDFX20130808_132335_V07,20130808_082335
KDFX20130808_133313_V07,20130808_083313
KDFX20130809_110741_V07,20130809_060741
KDFX20130809_111720_V07,20130809_061720
KDFX20130809_112216_V07,20130809_062216
KDFX20130809_112713_V07,20130809_062713
KDFX20130809_113209_V07,20130809_063209
KDFX20130809_113704_V07,20130809_063704
KDFX20130809_114200_V07,20130809_064200
KDFX20130809_114656_V07,20130809_064656
KDFX20130809_115152_V07,20130809_065152
KDFX20130809_115648_V07,20130809_065648
KDFX20130809_120143_V07,20130809_070143
KDFX20130809_120639_V07,20130809_070639
KDFX20130809_121134_V07,20130809_071134
KDFX20130809_121630_V07,20130809_071630
KDFX20130809_122126_V07,20130809_072126
KDFX20130809_122621_V07,20130809_072621
KDFX20130809_123116_V07,20130809_073116
KDFX20130809_123612_V07,20130809_073612
KDFX20130809_124107_V07,20130809_074107
KDFX20130809_124603_V07,20130809_074603
KDFX20130809_125058_V07,20130809_075058
KDFX20130809_125553_V07,20130809_075553
