track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20150619-2,KMUX20150619_131414_V06,2,1.494,1.200,966,0,1.721,0,0,1.721
KMUX20150619-2,KMUX20150619_131414_V06,4,2.505,1.200,473,0,1.686,0,0,1.686
KMUX20150619-2,KMUX20150619_132354_V06,0,0.483,1.200,762,0,969.064,3,0,957.893
KMUX20150619-2,KMUX20150619_132354_V06,2,1.494,1.200,764,0,28.689,0,0,28.689
KMUX20150619-2,KMUX20150619_132354_V06,4,2.505,1.200,379,0,1.352,0,0,1.352
KMUX20150619-4,KMUX20150619_140241_V06,0,0.483,1.200,8269,0,763.129,9,0,733.548
KMUX20150619-4,KMUX20150619_140241_V06,2,1.494,1.200,8276,0,85.540,4,0,71.919
KMUX20150619-4,KMUX20150619_140241_V06,4,2.505,1.200,4142,0,11.510,0,0,11.510
KMUX20150622-1,KMUX20150622_125508_V06,0,0.483,1.200,421,0,2169.168,47,0,1852.261
KMUX20150622-1,KMUX20150622_125508_V06,2,1.494,1.200,419,0,4.108,2,0,3.080
KMUX20150622-1,KMUX20150622_125508_V06,4,2.505,1.200,208,0,0.301,0,0,0.301
KMUX20150622-1,KMUX20150622_125508_V06,5,3.516,1.200,212,0,0.308,0,0,0.308
KMUX20150622-1,KMUX20150622_125508_V06,6,4.482,1.200,211,0,5.753,0,0,5.753
KMUX20150623-1,KMUX20150623_124554_V06,0,0.483,1.200,22063,0,555.111,4365,0,512.719
KMUX20150623-1,KMUX20150623_124554_V06,2,1.494,1.200,22075,0,84.201,4116,0,54.963
KMUX20150623-1,KMUX20150623_124554_V06,4,2.505,1.200,11050,0,19.356,1334,0,13.113
KMUX20150623-1,KMUX20150623_124554_V06,5,3.516,1.200,11068,0,12.755,1202,0,8.753
KMUX20150623-1,KMUX20150623_124554_V06,6,4.482,1.200,11084,0,8.111,1116,0,5.216
KMUX20150624-1,KMUX20150624_115730_V06,0,0.483,1.200,1913,0,2186.797,10,0,2117.644
KMUX20150624-1,KMUX20150624_115730_V06,2,1.494,1.200,1911,0,4.298,0,0,4.298
KMUX20150624-1,KMUX20150624_120712_V06,0,0.483,1.200,3735,0,4223.639,11,0,4164.003
KMUX20150624-1,KMUX20150624_120712_V06,2,1.494,1.200,3743,0,47.896,0,0,47.896
KMUX20150624-1,KMUX20150624_121653_V06,0,0.483,1.200,3767,0,1921.162,13,0,1860.248
KMUX20150624-1,KMUX20150624_121653_V06,2,1.494,1.200,3763,0,49.123,0,0,49.123
KMUX20150625-2,KMUX20150625_125453_V06,0,0.483,1.200,5783,0,1944.468,691,0,1585.305
KMUX20150625-2,KMUX20150625_125453_V06,2,1.494,1.200,5784,0,253.823,818,0,181.162
KMUX20150625-2,KMUX20150625_125453_V06,4,2.505,1.200,2893,0,31.781,32,0,28.948
KMUX20150625-2,KMUX20150625_125453_V06,5,3.516,1.200,2899,0,37.865,17,0,28.879
KMUX20150625-2,KMUX20150625_125453_V06,6,4.482,1.200,2902,0,31.912,10,0,29.212
KMUX20150626-1,KMUX20150626_123431_V06,0,0.483,1.200,2746,0,92.981,493,0,34.325
KMUX20150626-1,KMUX20150626_123431_V06,2,1.494,1.200,2747,0,18.181,268,0,9.681
KMUX20150626-1,KMUX20150626_123431_V06,4,2.505,1.200,1376,0,21.971,32,0,12.823
KMUX20150626-1,KMUX20150626_123431_V06,5,3.516,1.200,1380,0,10.425,16,0,9.433
KMUX20150626-1,KMUX20150626_123431_V06,6,4.482,1.200,1383,0,6.729,16,0,6.133
KMUX20150702-3,KMUX20150702_115941_V06,0,0.483,1.200,11184,0,280916.172,1352,0,36922.534
KMUX20150702-3,KMUX20150702_115941_V06,2,0.879,1.200,11190,0,849020.612,2083,0,95041.875
KMUX20150702-3,KMUX20150702_115941_V06,4,1.318,1.200,11192,0,1051884.564,2886,0,94185.195
KMUX20150702-3,KMUX20150702_115941_V06,8,1.802,1.200,5606,0,722610.088,1046,0,398685.745
KMUX20150702-3,KMUX20150702_120324_V06,0,0.483,1.200,13847,0,551991.310,1816,0,40648.357
KMUX20150702-3,KMUX20150702_120324_V06,2,0.879,1.200,13859,0,1158740.287,2511,0,122792.213
KMUX20150702-3,KMUX20150702_120324_V06,4,1.318,1.200,13858,0,1351563.303,3283,0,93009.291
KMUX20150702-3,KMUX20150702_120324_V06,8,1.802,1.200,6942,0,720666.022,1518,0,50204.736
KMUX20150702-4,KMUX20150702_115941_V06,0,0.483,1.200,2934,0,70448.317,340,0,2317.408
KMUX20150702-4,KMUX20150702_115941_V06,2,0.879,1.200,2930,0,74664.052,289,0,8518.371
KMUX20150702-4,KMUX20150702_115941_V06,4,1.318,1.200,2933,0,43173.494,228,0,4475.182
KMUX20150702-4,KMUX20150702_120324_V06,0,0.483,1.200,3997,0,81182.804,433,0,4671.333
KMUX20150702-4,KMUX20150702_120324_V06,2,0.879,1.200,4008,0,98482.896,374,0,10229.665
KMUX20150702-4,KMUX20150702_120324_V06,4,1.318,1.200,4001,0,51945.600,301,0,3782.518
KMUX20150702-4,KMUX20150702_120707_V06,0,0.483,1.200,2912,0,103833.294,282,0,952.547
KMUX20150702-4,KMUX20150702_120707_V06,2,0.879,1.200,2909,0,87919.770,239,0,1408.979
KMUX20150702-4,KMUX20150702_120707_V06,4,1.318,1.200,2910,0,45856.423,194,0,1797.907
KMUX20150702-4,KMUX20150702_121051_V06,0,0.483,1.200,4172,0,121550.675,372,0,2965.262
KMUX20150702-4,KMUX20150702_121051_V06,2,0.879,1.200,4179,0,103655.071,350,0,3128.823
KMUX20150702-4,KMUX20150702_121051_V06,4,1.318,1.200,4178,0,53952.835,306,0,2398.980
KMUX20150702-6,KMUX20150702_120324_V06,0,0.483,1.200,4615,0,530338.740,794,0,55799.112
KMUX20150702-6,KMUX20150702_120324_V06,2,0.879,1.200,4608,0,735879.971,968,0,46179.048
KMUX20150702-6,KMUX20150702_120324_V06,4,1.318,1.200,4625,0,351648.968,890,0,10044.823
KMUX20150702-6,KMUX20150702_120707_V06,0,0.483,1.200,6437,0,740472.055,899,0,105042.758
KMUX20150702-6,KMUX20150702_120707_V06,2,0.879,1.200,6441,0,948264.529,1071,0,106682.364
KMUX20150702-6,KMUX20150702_120707_V06,4,1.318,1.200,6443,0,500319.230,1030,0,9524.345
KMUX20150702-6,KMUX20150702_121051_V06,0,0.483,1.200,4322,0,504928.583,660,0,71917.056
KMUX20150702-6,KMUX20150702_121051_V06,2,0.879,1.200,4327,0,696357.505,761,0,54749.250
KMUX20150702-6,KMUX20150702_121051_V06,4,1.318,1.200,4323,0,421450.807,730,0,9165.673
KMUX20150702-12,KMUX20150702_122200_V06,0,0.483,1.200,5963,0,5677.229,219,0,3611.383
KMUX20150702-12,KMUX20150702_122200_V06,2,0.879,1.200,5968,0,12171.082,306,0,5438.495
KMUX20150702-12,KMUX20150702_122200_V06,4,1.318,1.200,5969,0,27768.160,443,0,8213.634
KMUX20150702-12,KMUX20150702_122200_V06,8,1.802,1.200,2984,0,16934.078,99,0,4380.831
KMUX20150702-12,KMUX20150702_122200_V06,9,2.417,1.200,2980,0,1920.640,27,0,880.726
KMUX20150702-12,KMUX20150702_122200_V06,10,3.120,1.200,2988,0,3899.615,80,0,1901.317
KMUX20150702-12,KMUX20150702_122544_V06,0,0.483,1.200,4482,0,5566.977,165,0,3160.361
KMUX20150702-12,KMUX20150702_122544_V06,2,0.879,1.200,4493,0,10929.539,273,0,3164.768
KMUX20150702-12,KMUX20150702_122544_V06,4,1.318,1.200,4487,0,19761.569,341,0,4271.388
KMUX20150702-12,KMUX20150702_122544_V06,8,1.802,1.200,2254,0,7754.694,76,0,1367.342
KMUX20150702-12,KMUX20150702_122544_V06,9,2.417,1.200,2249,0,337.603,1,0,329.461
KMUX20150714-1,KMUX20150714_121349_V06,0,0.483,1.200,29,0,2700.931,0,0,2700.931
KMUX20150714-1,KMUX20150714_121349_V06,2,1.494,1.200,28,0,4.046,1,0,2.711
KMUX20150714-1,KMUX20150714_121349_V06,4,2.505,1.200,14,0,15.782,0,0,15.782
KMUX20150714-1,KMUX20150714_121349_V06,5,3.516,1.200,13,0,0.028,0,0,0.028
KMUX20150714-3,KMUX20150714_121349_V06,0,0.483,1.200,27,0,2655.813,0,0,2655.813
KMUX20150714-3,KMUX20150714_121349_V06,2,1.494,1.200,26,0,7.201,3,0,1.222
KMUX20150714-3,KMUX20150714_121349_V06,4,2.505,1.200,12,0,0.026,0,0,0.026
KMUX20150714-3,KMUX20150714_121349_V06,5,3.516,1.200,14,0,0.031,0,0,0.031
KMUX20150715-1,KMUX20150715_120647_V06,0,0.483,1.200,973,0,361762.302,35,0,316737.461
KMUX20150715-1,KMUX20150715_120647_V06,2,1.494,1.200,976,0,2.421,0,0,2.421
KMUX20150715-1,KMUX20150715_121628_V06,0,0.483,1.200,1913,2,440366.725,52,2,369697.714
KMUX20150715-1,KMUX20150715_121628_V06,2,1.494,1.200,1912,0,94.700,4,0,40.070
KMUX20150715-7,KMUX20150715_141658_V06,0,0.483,1.200,297,0,135051.126,21,0,94238.584
KMUX20150715-7,KMUX20150715_141658_V06,2,0.879,1.200,306,0,2624.659,29,0,1082.824
KMUX20150715-7,KMUX20150715_141658_V06,4,1.318,1.200,308,0,4186.248,25,0,553.855
KMUX20150715-7,KMUX20150715_141658_V06,8,1.802,1.200,135,0,68.976,0,0,68.976
KMUX20150715-7,KMUX20150715_142043_V06,0,0.483,1.200,934,0,60768.233,38,0,57457.725
KMUX20150715-7,KMUX20150715_142043_V06,2,0.879,1.200,934,0,621.548,18,0,258.288
KMUX20150715-7,KMUX20150715_142043_V06,4,1.318,1.200,938,0,240.390,5,0,125.589
KMUX20150715-7,KMUX20150715_142043_V06,8,1.802,1.200,471,0,2.339,0,0,2.339
KMUX20150715-4,KMUX20150715_131843_V06,0,0.483,1.200,1307,0,102028.845,85,0,79665.143
KMUX20150715-4,KMUX20150715_131843_V06,2,0.879,1.200,1305,0,3414.798,53,0,760.797
KMUX20150715-4,KMUX20150715_131843_V06,4,1.318,1.200,1309,0,29.742,2,0,3.313
KMUX20150715-4,KMUX20150715_131843_V06,8,1.802,1.200,686,0,3.479,0,0,3.479
KMUX20150715-5,KMUX20150715_135817_V06,0,0.483,1.200,601,32,967572.191,61,32,957847.798
KMUX20150715-5,KMUX20150715_135817_V06,2,0.879,1.200,606,0,136172.502,13,0,135948.289
KMUX20150715-5,KMUX20150715_135817_V06,4,1.318,1.200,603,0,373.044,12,0,102.472
KMUX20150715-5,KMUX20150715_135817_V06,8,1.802,1.200,293,0,1.458,0,0,1.458
KMUX20150716-1,KMUX20150716_124723_V06,0,0.483,1.200,152,0,648.354,48,0,463.426
KMUX20150716-1,KMUX20150716_124723_V06,2,1.494,1.200,163,0,12.727,2,0,8.578
KMUX20150716-1,KMUX20150716_124723_V06,4,2.505,1.200,80,0,30.632,0,0,30.632
KMUX20150716-4,KMUX20150716_130646_V06,0,0.483,1.200,7747,0,8646.434,1811,0,6641.337
KMUX20150716-4,KMUX20150716_130646_V06,2,1.494,1.200,7746,0,431.837,668,0,308.467
KMUX20150716-4,KMUX20150716_130646_V06,4,2.505,1.200,3875,0,104.509,30,0,98.100
KMUX20150716-4,KMUX20150716_130646_V06,5,3.516,1.200,3870,0,92.897,22,0,82.330
KMUX20150716-4,KMUX20150716_130646_V06,6,4.482,1.200,3877,0,37.359,9,0,32.370
KMUX20150720-4,KMUX20150720_135554_V06,0,0.483,1.200,12090,0,16480.476,1063,0,2091.179
KMUX20150720-4,KMUX20150720_135554_V06,2,1.494,1.200,12090,0,29475.117,918,0,449.768
KMUX20150720-4,KMUX20150720_135554_V06,4,2.505,1.200,6049,0,36761.319,324,0,1069.111
KMUX20150720-4,KMUX20150720_135554_V06,5,3.516,1.200,6049,0,14736.934,255,0,271.205
KMUX20150720-4,KMUX20150720_135554_V06,6,4.482,1.200,6064,0,6470.124,189,0,385.135
KMUX20150723-1,KMUX20150723_125424_V06,0,0.483,1.200,1097,0,5418.850,62,0,3456.170
KMUX20150723-1,KMUX20150723_125424_V06,2,1.494,1.200,1098,0,3.140,0,0,3.140
KMUX20150726-2,KMUX20150726_132515_V06,0,0.483,1.200,1842,0,784.089,16,0,657.565
KMUX20150726-2,KMUX20150726_132515_V06,2,1.494,1.200,1844,0,97.145,0,0,97.145
KMUX20150727-5,KMUX20150727_131534_V06,0,0.483,1.200,7840,0,7292.520,14,0,7079.136
KMUX20150727-5,KMUX20150727_131534_V06,2,1.494,1.200,7852,0,70.965,2,0,29.123
KMUX20150727-5,KMUX20150727_132516_V06,0,0.483,1.200,13133,0,5759.612,10,0,5662.315
KMUX20150727-5,KMUX20150727_132516_V06,2,1.494,1.200,13142,0,74.244,1,0,66.447
KMUX20150727-5,KMUX20150727_133457_V06,0,0.483,1.200,19707,0,7164.721,29,0,6882.908
KMUX20150727-5,KMUX20150727_133457_V06,2,1.494,1.200,19718,0,241.124,5,0,173.941
KMUX20150727-5,KMUX20150727_134439_V06,0,0.483,1.200,17941,0,7413.073,29,0,7057.216
KMUX20150727-5,KMUX20150727_134439_V06,2,1.494,1.200,17948,0,95.885,1,0,89.634
KMUX20150727-1,KMUX20150727_122706_V06,0,0.483,1.200,3744,0,2663.305,4,0,2603.430
KMUX20150727-1,KMUX20150727_122706_V06,2,1.494,1.200,3744,0,12.874,0,0,12.874
KMUX20150727-4,KMUX20150727_125609_V06,0,0.483,1.200,5366,0,4251.410,12,0,4104.111
KMUX20150727-4,KMUX20150727_125609_V06,2,1.494,1.200,5369,0,20.758,0,0,20.758
KMUX20150728-1,KMUX20150728_140351_V06,0,0.483,1.200,8715,0,10879.159,525,0,8021.435
KMUX20150728-1,KMUX20150728_140351_V06,2,1.494,1.200,8722,0,160.483,20,0,70.688
KMUX20150728-1,KMUX20150728_140351_V06,4,2.505,1.200,4372,0,61.513,0,0,61.513
KMUX20150728-1,KMUX20150728_141332_V06,0,0.483,1.200,18133,0,29487.909,1330,0,20981.657
KMUX20150728-1,KMUX20150728_141332_V06,2,1.494,1.200,18139,0,342.103,51,0,218.113
KMUX20150728-1,KMUX20150728_141332_V06,4,2.505,1.200,9091,0,349.035,11,0,276.915
KMUX20150728-1,KMUX20150728_142313_V06,0,0.483,1.200,8024,0,9062.791,580,0,6463.516
KMUX20150728-1,KMUX20150728_142313_V06,2,1.494,1.200,8032,0,208.990,35,0,82.034
KMUX20150728-1,KMUX20150728_142313_V06,4,2.505,1.200,4024,0,309.894,4,0,288.507
KMUX20150729-1,KMUX20150729_121636_V06,0,0.483,1.200,423,0,14.009,23,0,9.836
KMUX20150729-1,KMUX20150729_121636_V06,2,1.494,1.200,421,0,7.581,21,0,4.616
KMUX20150729-1,KMUX20150729_121636_V06,4,2.505,1.200,212,0,5.110,3,0,3.454
KMUX20150729-1,KMUX20150729_121636_V06,5,3.516,1.200,212,0,1.827,1,0,1.577
KMUX20150729-1,KMUX20150729_121636_V06,6,4.482,1.200,211,0,5.649,0,0,5.649
KMUX20150801-2,KMUX20150801_125936_V06,0,0.483,1.200,379,0,1702.733,42,0,977.814
KMUX20150801-2,KMUX20150801_125936_V06,2,1.494,1.200,381,0,5997.532,28,0,6.860
KMUX20150803-1,KMUX20150803_125413_V06,0,0.483,1.200,182,0,7555.644,23,0,3017.220
KMUX20150803-1,KMUX20150803_125413_V06,2,1.494,1.200,181,0,0.495,0,0,0.495
KMUX20150804-1,KMUX20150804_135125_V06,0,0.483,1.200,506,2,542665.119,18,2,539799.158
KMUX20150804-1,KMUX20150804_135125_V06,2,1.494,1.200,507,0,1303.487,17,0,704.388
KMUX20150804-3,KMUX20150804_142516_V06,0,0.483,1.200,3643,0,39107.822,705,0,6757.471
KMUX20150805-1,KMUX20150805_125646_V06,0,0.483,1.200,24,0,235.990,5,0,176.366
KMUX20150805-1,KMUX20150805_125646_V06,2,1.494,1.200,25,0,0.060,0,0,0.060
KMUX20150805-1,KMUX20150805_130626_V06,0,0.483,1.200,628,0,2617.183,47,0,1596.493
KMUX20150805-1,KMUX20150805_130626_V06,2,1.494,1.200,633,0,1.528,0,0,1.528
KMUX20150809-3,KMUX20150809_130136_V06,0,0.483,1.200,2118,0,61753.759,1,0,61739.174
KMUX20150809-3,KMUX20150809_130136_V06,2,1.494,1.200,2113,0,7.847,0,0,7.847
KMUX20150809-3,KMUX20150809_131117_V06,0,0.483,1.200,5609,0,23624.307,24,0,23035.677
KMUX20150809-3,KMUX20150809_131117_V06,2,1.494,1.200,5606,0,722.944,13,0,386.653
KMUX20150809-3,KMUX20150809_132058_V06,0,0.483,1.200,10982,0,23982.236,88,0,22214.453
KMUX20150809-3,KMUX20150809_132058_V06,2,1.494,1.200,10986,0,1948.524,65,0,951.579
KMUX20150809-3,KMUX20150809_133040_V06,0,0.483,1.200,1206,0,73638.308,0,0,73638.308
KMUX20150809-3,KMUX20150809_133040_V06,2,1.494,1.200,1201,0,4.430,0,0,4.430
KMUX20150809-3,KMUX20150809_134020_V06,0,0.483,1.200,4750,0,765.907,1,0,750.861
KMUX20150809-3,KMUX20150809_134020_V06,2,1.494,1.200,4749,0,39.635,1,0,27.916
KMUX20150809-3,KMUX20150809_135002_V06,0,0.483,1.200,2546,0,5345.046,2,0,5321.782
KMUX20150809-3,KMUX20150809_135002_V06,2,1.494,1.200,2551,0,9.700,0,0,9.700
KMUX20150809-1,KMUX20150809_122251_V06,0,0.483,1.200,459,0,5330.952,0,0,5330.952
KMUX20150809-1,KMUX20150809_122251_V06,2,1.494,1.200,464,0,1.814,0,0,1.814
KMUX20150809-6,KMUX20150809_142846_V06,0,0.483,1.200,542,0,9791.659,0,0,9791.659
KMUX20150809-6,KMUX20150809_142846_V06,2,1.494,1.200,538,0,1.911,0,0,1.911
KMUX20150810-1,KMUX20150810_130040_V06,0,0.483,1.200,2600,0,6214.766,0,0,6214.766
KMUX20150814-1,KMUX20150814_123116_V06,0,0.483,1.200,101,0,5529.142,1,0,5487.231
KMUX20150814-1,KMUX20150814_123116_V06,2,1.494,1.200,104,0,5.251,2,0,2.246
KMUX20150814-1,KMUX20150814_123116_V06,4,2.505,1.200,51,0,0.119,0,0,0.119
KMUX20150814-1,KMUX20150814_123116_V06,5,3.516,1.200,50,0,14.390,0,0,14.390
KMUX20150815-2,KMUX20150815_131012_V06,0,0.483,1.200,1305,0,2328.323,46,0,1840.640
KMUX20150815-2,KMUX20150815_131012_V06,2,1.494,1.200,1305,0,2.997,0,0,2.997
KMUX20150817-2,KMUX20150817_123830_V06,0,0.483,1.200,6710,0,15196.581,1,0,15185.679
KMUX20150817-2,KMUX20150817_123830_V06,2,1.494,1.200,6713,0,25.973,0,0,25.973
KMUX20150817-2,KMUX20150817_124813_V06,0,0.483,1.200,11313,0,17471.874,0,0,17471.874
KMUX20150817-2,KMUX20150817_124813_V06,2,1.494,1.200,11330,0,42.267,0,0,42.267
KMUX20150817-1,KMUX20150817_122850_V06,0,0.483,1.200,75,0,2878.482,3,0,2688.455
KMUX20150817-1,KMUX20150817_122850_V06,2,1.494,1.200,73,0,0.097,0,0,0.097
KMUX20150817-1,KMUX20150817_122850_V06,4,2.505,1.200,45,0,0.120,0,0,0.120
KMUX20150817-4,KMUX20150817_124813_V06,0,0.483,1.200,2535,0,14539.911,0,0,14539.911
KMUX20150817-4,KMUX20150817_124813_V06,2,1.494,1.200,2538,0,10.859,0,0,10.859
KMUX20150817-5,KMUX20150817_132654_V06,0,0.483,1.200,4619,0,11602.398,0,0,11602.398
KMUX20150817-5,KMUX20150817_132654_V06,2,1.494,1.200,4624,0,16.718,0,0,16.718
KMUX20150817-6,KMUX20150817_133635_V06,0,0.483,1.200,9057,0,2641.396,2624,0,1988.807
KMUX20150817-6,KMUX20150817_133635_V06,2,1.494,1.200,9062,0,752.412,3332,0,374.550
KMUX20150817-6,KMUX20150817_133635_V06,4,2.505,1.200,4534,0,205.440,638,0,119.599
KMUX20150817-6,KMUX20150817_133635_V06,5,3.516,1.200,4540,0,85.038,355,0,54.771
KMUX20150817-6,KMUX20150817_133635_V06,6,4.482,1.200,4539,0,54.784,161,0,35.065
KMUX20150818-1,KMUX20150818_125853_V06,0,0.483,1.200,53,0,1245.630,8,0,1139.236
KMUX20150818-1,KMUX20150818_125853_V06,2,1.494,1.200,53,0,0.133,0,0,0.133
KMUX20150818-1,KMUX20150818_130835_V06,0,0.483,1.200,754,0,6119.252,41,0,5065.285
KMUX20150818-1,KMUX20150818_130835_V06,2,1.494,1.200,755,0,1.881,0,0,1.881
KMUX20150818-1,KMUX20150818_131816_V06,0,0.483,1.200,1443,0,3294.558,63,0,2534.297
KMUX20150818-1,KMUX20150818_131816_V06,2,1.494,1.200,1446,0,3.409,0,0,3.409
KMUX20150818-2,KMUX20150818_125853_V06,0,0.483,1.200,915,0,1847.799,23,0,1466.183
KMUX20150818-2,KMUX20150818_125853_V06,2,1.494,1.200,910,0,2.127,0,0,2.127
KMUX20150819-1,KMUX20150819_123808_V06,0,0.483,1.200,481,0,78279.702,20,0,72988.219
KMUX20150819-1,KMUX20150819_123808_V06,2,1.494,1.200,484,0,250.804,3,0,138.198
KMUX20150826-1,KMUX20150826_130536_V06,0,0.483,1.200,192,0,997.802,32,0,673.385
KMUX20150826-1,KMUX20150826_130536_V06,2,1.494,1.200,190,0,0.479,0,0,0.479
KMUX20150902-1,KMUX20150902_124641_V06,0,0.483,1.200,953,0,16.947,44,0,15.016
KMUX20150902-1,KMUX20150902_124641_V06,2,1.494,1.200,955,0,7.127,23,0,4.997
KMUX20150902-1,KMUX20150902_124641_V06,4,2.505,1.200,473,0,6.009,5,0,4.902
KMUX20150902-1,KMUX20150902_124641_V06,5,3.516,1.200,473,0,5.239,2,0,4.887
KMUX20150902-1,KMUX20150902_124641_V06,6,4.482,1.200,476,0,7.586,4,0,6.052
KMUX20150906-1,KMUX20150906_134836_V06,0,0.483,1.200,4204,0,7479.063,1252,0,5328.941
KMUX20150906-1,KMUX20150906_134836_V06,2,1.494,1.200,4208,0,292.412,156,0,211.639
KMUX20150906-1,KMUX20150906_134836_V06,4,2.505,1.200,2107,0,107.442,20,0,95.237
KMUX20150906-1,KMUX20150906_134836_V06,5,3.516,1.200,2106,0,39.980,8,0,36.035
KMUX20150906-1,KMUX20150906_134836_V06,6,4.482,1.200,2112,0,31.917,7,0,27.546
KMUX20150909-1,KMUX20150909_134625_V06,0,0.483,1.200,1067,0,32029.676,28,0,30396.888
KMUX20150909-1,KMUX20150909_134625_V06,2,1.494,1.200,1071,0,128.780,56,0,95.123
KMUX20150909-1,KMUX20150909_134625_V06,4,2.505,1.200,533,0,8.560,0,0,8.560
KMUX20150909-1,KMUX20150909_134625_V06,5,3.516,1.200,536,0,10.420,0,0,10.420
KMUX20150909-1,KMUX20150909_134625_V06,6,4.482,1.200,536,0,4.555,0,0,4.555
KMUX20150909-1,KMUX20150909_135606_V06,0,0.483,1.200,8342,0,81623.983,739,0,75422.937
KMUX20150909-1,KMUX20150909_135606_V06,2,1.494,1.200,8351,0,406.762,347,0,316.753
KMUX20150909-1,KMUX20150909_135606_V06,4,2.505,1.200,4181,0,67.674,24,0,59.678
