track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFWS20130712_111942_V06,-11.237,0.077,434.320,225.507,35.586,-96.585,32.907,17792.803,76796.984,20130712_061942,479172,31,54461,18
1,KFWS20130712_112916_V06,-1.671,0.183,433.207,224.107,40.610,-96.591,32.913,20304.995,76654.746,20130712_062916,479175,85,67129,75
2,KFWS20130712_111006_V06,-20.837,0.080,446.363,174.507,3.490,-96.518,33.136,1744.911,96398.549,20130712_061006,479178,32,57639,19
5,KFWS20130712_115758_V06,27.029,0.053,31.315,267.773,40.446,-98.736,32.710,20223.108,135305.629,20130712_065758,479176,57,66546,49
1,KFWS20130713_105123_V06,-40.126,0.111,423.683,219.789,16.319,-96.642,32.933,8159.485,73707.945,20130713_055123,479173,8,54793,6
1,KFWS20130713_110057_V06,-30.559,-1.000,423.683,219.789,31.530,-96.642,32.933,15764.985,73707.945,20130713_060057,479179,8,57397,8
1,KFWS20130713_111031_V06,-20.992,0.393,427.980,218.133,32.776,-96.619,32.940,16387.960,75962.405,20130713_061031,479173,14,57072,11
1,KFWS20130713_112004_V06,-11.442,-1.000,431.273,216.865,37.261,-96.601,32.946,18630.265,77691.655,20130713_062004,479170,29,56522,28
1,KFWS20130713_112938_V06,-1.876,-1.000,434.571,215.594,41.753,-96.583,32.951,20876.483,79425.459,20130713_062938,479180,73,64440,62
1,KFWS20130713_113912_V06,7.691,0.385,414.950,214.661,39.975,-96.688,32.956,19987.518,71582.506,20130713_063912,479178,52,63965,48
1,KFWS20130713_114846_V06,17.258,0.254,414.892,207.734,46.030,-96.688,32.987,23014.854,73676.890,20130713_064846,479182,41,66016,37
4,KFWS20130713_113912_V06,7.691,0.156,320.141,515.203,28.123,-97.197,31.602,14061.523,108071.494,20130713_063912,479178,52,63965,48
4,KFWS20130713_114846_V06,17.258,0.851,317.553,515.426,33.276,-97.210,31.601,16638.042,108070.119,20130713_064846,479182,41,66016,37
4,KFWS20130713_115820_V06,26.824,0.779,320.101,517.426,43.139,-97.197,31.592,21569.653,109176.633,20130713_065820,479174,30,61216,24
4,KFWS20130713_120755_V06,36.408,0.546,323.130,520.373,49.968,-97.181,31.579,24983.754,110791.519,20130713_070755,479175,19,56569,16
2,KFWS20130713_112004_V06,-11.442,0.384,418.050,217.344,29.033,-96.672,32.944,14516.579,72055.373,20130713_062004,479170,29,56522,28
2,KFWS20130713_112938_V06,-1.876,0.676,416.429,216.431,35.144,-96.680,32.948,17571.789,71657.684,20130713_062938,479180,73,64440,62
7,KFWS20130713_124610_V06,74.658,0.054,23.148,352.250,26.097,-98.773,32.329,13048.498,140869.573,20130713_074610,479169,22,54751,14
7,KFWS20130713_125544_V06,84.224,0.091,25.559,353.047,38.091,-98.760,32.325,19045.689,139760.645,20130713_075544,479181,17,52433,16
3,KFWS20130713_112938_V06,-1.876,0.544,358.182,51.853,10.342,-96.989,33.691,5171.177,127438.212,20130713_062938,479180,73,64440,62
5,KFWS20130713_113912_V06,7.691,0.098,458.227,294.895,8.498,-96.460,32.593,4249.020,79154.487,20130713_063912,479178,52,63965,48
10,KFWS20130714_111619_V06,-15.774,0.317,417.193,229.466,17.474,-96.677,32.889,8736.774,68390.814,20130714_061619,479173,4436,146532,204
10,KFWS20130714_112114_V06,-10.857,0.575,415.843,228.948,22.738,-96.684,32.892,11369.105,67948.156,20130714_062114,479196,3931,149910,227
10,KFWS20130714_112610_V06,-5.924,0.466,413.708,226.990,27.742,-96.695,32.900,13871.152,67564.902,20130714_062610,479185,3948,156568,205
10,KFWS20130714_113106_V06,-0.990,0.224,416.513,229.963,27.339,-96.680,32.887,13669.718,67971.248,20130714_063106,479176,3243,165420,143
10,KFWS20130714_113602_V06,3.943,0.272,415.565,230.609,28.296,-96.685,32.884,14147.946,67398.804,20130714_063602,479188,3176,168895,174
10,KFWS20130714_114058_V06,8.876,0.370,414.354,229.571,30.359,-96.692,32.889,15179.384,67150.995,20130714_064058,479184,2614,173394,141
14,KFWS20130714_114058_V06,8.876,0.771,316.699,502.441,25.118,-97.215,31.660,12558.752,101564.516,20130714_064058,479184,2614,173394,141
14,KFWS20130714_114553_V06,13.793,0.827,316.176,504.540,30.994,-97.218,31.650,15497.219,102589.476,20130714_064553,479175,2750,175766,191
14,KFWS20130714_115049_V06,18.726,0.827,315.869,504.545,34.802,-97.219,31.650,17401.149,102579.848,20130714_065049,479182,2311,178365,187
14,KFWS20130714_115545_V06,23.660,0.782,316.725,505.005,40.833,-97.215,31.648,20416.336,102843.133,20130714_065545,479179,1970,178652,147
14,KFWS20130714_120040_V06,28.576,0.524,318.037,504.958,46.032,-97.208,31.649,23016.221,102875.207,20130714_070040,479177,2291,184843,139
14,KFWS20130714_120536_V06,33.510,0.227,317.911,507.013,46.456,-97.208,31.639,23227.928,103893.289,20130714_070536,479182,2454,188643,138
1,KFWS20130714_103656_V06,-55.157,0.230,423.706,227.962,10.501,-96.642,32.896,5250.633,71576.253,20130714_053656,479178,4192,121726,58
13,KFWS20130714_113602_V06,3.943,0.084,339.213,512.119,35.590,-97.096,31.616,17794.970,107856.555,20130714_063602,479188,3176,168895,174
16,KFWS20130715_114711_V06,14.503,0.227,280.129,274.891,12.054,-97.409,32.686,6026.775,16010.144,20130715_064711,479184,1021,302251,87
16,KFWS20130715_115206_V06,19.419,0.172,279.866,274.603,18.419,-97.410,32.687,9209.337,16204.590,20130715_065206,479185,887,303038,68
2,KFWS20130716_103938_V06,-53.646,0.205,419.872,226.400,8.455,-96.662,32.903,4227.707,70331.556,20130716_053938,479185,3912,136323,558
2,KFWS20130716_104435_V06,-48.696,0.510,420.340,225.121,13.306,-96.660,32.909,6653.064,70867.286,20130716_054435,479178,3824,134734,491
2,KFWS20130716_104931_V06,-43.763,0.233,420.624,221.843,14.025,-96.658,32.924,7012.268,71865.676,20130716_054931,479192,3837,132465,519
2,KFWS20130716_105427_V06,-38.830,-1.000,420.926,219.022,15.698,-96.656,32.936,7848.767,72767.853,20130716_055427,479173,3712,130967,554
2,KFWS20130716_105923_V06,-33.896,0.649,419.955,218.613,16.016,-96.661,32.938,8007.791,72479.551,20130716_055923,479186,3608,127286,503
2,KFWS20130716_110418_V06,-28.980,0.707,419.847,219.492,16.714,-96.662,32.934,8356.995,72188.731,20130716_060418,479182,4022,125120,606
2,KFWS20130716_110914_V06,-24.046,0.458,418.754,217.005,20.414,-96.668,32.945,10206.780,72440.925,20130716_060914,479187,3436,120852,438
2,KFWS20130716_111410_V06,-19.113,0.092,418.682,215.426,24.269,-96.668,32.952,12134.625,72866.547,20130716_061410,479179,3351,115794,526
2,KFWS20130716_111905_V06,-14.196,-1.000,418.372,213.768,27.876,-96.670,32.960,13938.200,73225.525,20130716_061905,479186,3388,112502,554
2,KFWS20130716_112402_V06,-9.246,0.714,413.103,224.216,14.122,-96.698,32.913,7060.829,68072.571,20130716_062402,479181,2706,109427,386
2,KFWS20130716_112858_V06,-4.313,0.812,411.877,222.111,19.800,-96.705,32.923,9899.989,68159.934,20130716_062858,479198,2322,105768,290
2,KFWS20130716_113354_V06,0.620,0.841,410.341,217.257,25.878,-96.713,32.944,12939.009,68959.334,20130716_063354,479194,1906,104407,190
2,KFWS20130716_113849_V06,5.537,0.619,409.871,215.084,30.114,-96.715,32.954,15056.904,69430.386,20130716_063849,479181,2005,104705,173
2,KFWS20130716_114345_V06,10.470,0.554,411.583,218.799,33.285,-96.706,32.937,16642.264,69000.522,20130716_064345,479166,1951,104071,222
2,KFWS20130716_114826_V06,15.154,0.098,414.347,219.555,34.490,-96.691,32.934,17245.049,69904.591,20130716_064826,479186,1582,104017,239
12,KFWS20130716_114345_V06,10.470,0.527,302.703,510.806,22.082,-97.289,31.622,11040.756,105411.743,20130716_064345,479166,1951,104071,222
12,KFWS20130716_114826_V06,15.154,0.523,302.852,510.568,29.338,-97.288,31.623,14668.841,105293.735,20130716_064826,479186,1582,104017,239
12,KFWS20130716_115305_V06,19.804,0.252,299.077,508.707,33.998,-97.308,31.632,16999.235,104354.720,20130716_065305,479185,1340,102334,165
14,KFWS20130716_114826_V06,15.154,0.059,351.745,265.371,28.375,-97.027,32.729,14187.569,31131.446,20130716_064826,479186,1582,104017,239
14,KFWS20130716_115305_V06,19.804,0.126,353.099,264.232,34.734,-97.020,32.734,17367.221,32011.167,20130716_065305,479185,1340,102334,165
14,KFWS20130716_115745_V06,24.470,0.052,357.584,256.680,34.932,-96.995,32.768,17465.998,36029.430,20130716_065745,479182,1062,100124,95
14,KFWS20130716_120210_V06,28.887,-1.000,361.086,250.977,36.510,-96.977,32.793,18254.879,39162.150,20130716_070210,479177,1021,97798,95
14,KFWS20130716_120635_V06,33.304,0.065,354.145,247.339,29.178,-97.014,32.810,14588.936,37765.106,20130716_070635,479185,864,97158,100
14,KFWS20130716_121059_V06,37.704,0.094,353.584,245.180,34.547,-97.017,32.820,17273.609,38328.918,20130716_071059,479185,978,94868,104
14,KFWS20130716_121524_V06,42.120,0.056,349.010,231.313,27.444,-97.041,32.882,13721.840,42189.764,20130716_071524,479184,968,94404,87
15,KFWS20130716_115305_V06,19.804,0.137,339.475,364.880,12.838,-97.093,32.280,6418.814,37972.488,20130716_065305,479185,1340,102334,165
15,KFWS20130716_115745_V06,24.470,0.408,340.058,365.153,19.777,-97.090,32.279,9888.732,38241.389,20130716_065745,479182,1062,100124,95
15,KFWS20130716_120210_V06,28.887,0.270,341.835,359.869,21.043,-97.081,32.303,10521.270,36518.930,20130716_070210,479177,1021,97798,95
8,KFWS20130716_112402_V06,-9.246,0.267,439.851,221.261,24.359,-96.555,32.926,12179.253,80246.591,20130716_062402,479181,2706,109427,386
9,KFWS20130716_113354_V06,0.620,0.063,276.631,281.433,17.088,-97.427,32.656,8543.770,14923.410,20130716_063354,479194,1906,104407,190
11,KFWS20130716_113849_V06,5.537,0.067,324.033,220.309,30.508,-97.174,32.932,15254.208,41618.127,20130716_063849,479181,2005,104705,173
17,KFWS20130716_120210_V06,28.887,0.057,340.593,288.446,17.056,-97.087,32.625,8527.939,21102.677,20130716_070210,479177,1021,97798,95
17,KFWS20130716_120635_V06,33.304,0.163,340.403,281.479,14.824,-97.087,32.656,7411.751,22223.066,20130716_070635,479185,864,97158,100
23,KFWS20130716_123728_V06,64.187,0.067,360.761,296.004,17.065,-96.979,32.590,8532.402,30446.156,20130716_073728,479189,722,95440,42
5,KFWS20130717_111423_V06,-19.503,0.364,421.370,227.907,17.174,-96.654,32.896,8586.990,70583.191,20130717_061423,479176,1330,64953,47
5,KFWS20130717_111818_V06,-15.587,0.581,419.615,228.276,20.983,-96.664,32.895,10491.372,69735.181,20130717_061818,479179,1296,62082,48
5,KFWS20130717_112214_V06,-11.653,0.634,416.580,226.436,22.448,-96.680,32.903,11224.115,68924.851,20130717_062214,479179,1306,60304,64
5,KFWS20130717_112609_V06,-7.737,0.625,412.724,224.872,24.782,-96.700,32.910,12391.090,67732.650,20130717_062609,479180,1425,61750,100
5,KFWS20130717_112949_V06,-4.070,0.809,410.128,223.679,29.184,-96.714,32.916,14592.234,66994.681,20130717_062949,479176,1347,63751,73
5,KFWS20130717_113329_V06,-0.403,0.564,409.718,222.262,32.269,-96.716,32.922,16134.353,67233.558,20130717_063329,479188,1352,69011,109
5,KFWS20130717_113710_V06,3.280,0.491,408.466,219.221,36.285,-96.723,32.936,18142.300,67620.631,20130717_063710,479183,1328,71879,76
5,KFWS20130717_114050_V06,6.947,0.298,409.180,218.371,37.408,-96.719,32.939,18703.994,68160.680,20130717_064050,479189,1335,72039,64
10,KFWS20130717_114050_V06,6.947,0.223,297.818,517.954,24.353,-97.314,31.590,12176.360,108982.360,20130717_064050,479189,1335,72039,64
10,KFWS20130717_114430_V06,10.613,0.540,297.957,518.462,31.186,-97.314,31.588,15593.147,109235.953,20130717_064430,479188,1252,71654,67
10,KFWS20130717_114756_V06,14.047,0.682,295.316,516.910,36.317,-97.327,31.595,18158.306,108480.186,20130717_064756,479191,1342,70957,75
10,KFWS20130717_115121_V06,17.463,0.559,291.266,515.297,40.313,-97.349,31.602,20156.387,107737.069,20130717_065121,479177,1279,70508,60
10,KFWS20130717_115447_V06,20.897,0.458,288.523,510.990,44.585,-97.363,31.621,22292.663,105650.955,20130717_065447,479187,1265,69906,41
10,KFWS20130717_115813_V06,24.330,0.157,285.850,509.398,47.702,-97.377,31.629,23851.176,104937.704,20130717_065813,479188,1227,68915,33
6,KFWS20130717_112214_V06,-11.653,0.251,277.706,280.441,8.456,-97.422,32.661,4228.054,14828.764,20130717_062214,479179,1306,60304,64
6,KFWS20130717_112609_V06,-7.737,0.063,277.911,280.535,14.121,-97.421,32.660,7060.481,14721.102,20130717_062609,479180,1425,61750,100
6,KFWS20130717_112949_V06,-4.070,0.263,277.544,282.924,17.588,-97.422,32.650,8794.073,14105.405,20130717_062949,479176,1347,63751,73
11,KFWS20130717_114430_V06,10.613,0.385,380.796,143.046,5.541,-96.869,33.280,2770.348,88264.502,20130717_064430,479188,1252,71654,67
11,KFWS20130717_114756_V06,14.047,0.418,380.806,142.989,9.946,-96.869,33.280,4973.102,88292.489,20130717_064756,479191,1342,70957,75
11,KFWS20130717_115121_V06,17.463,0.117,378.849,142.317,13.633,-96.880,33.283,6816.630,88149.197,20130717_065121,479177,1279,70508,60
11,KFWS20130717_115447_V06,20.897,-1.000,377.403,141.810,17.617,-96.887,33.285,8808.442,88055.794,20130717_065447,479187,1265,69906,41
11,KFWS20130717_115813_V06,24.330,0.497,378.782,140.745,8.974,-96.880,33.290,4487.198,88837.845,20130717_065813,479188,1227,68915,33
3,KFWS20130717_110649_V06,-27.070,0.241,421.365,225.715,16.516,-96.654,32.906,8258.198,71147.218,20130717_060649,479170,1125,69751,23
3,KFWS20130717_111029_V06,-23.403,0.228,421.081,225.054,21.672,-96.656,32.909,10835.883,71199.543,20130717_061029,479182,1181,68487,30
1,KFWS20130717_104320_V06,-50.553,0.054,272.472,293.914,23.298,-97.449,32.600,11648.792,14096.411,20130717_054320,479183,967,74790,28
2,KFWS20130717_105858_V06,-34.920,0.454,418.106,227.955,13.548,-96.672,32.896,6774.120,69172.768,20130717_055858,479178,944,72259,29
8,KFWS20130717_113329_V06,-0.403,0.060,327.854,161.155,20.042,-97.153,33.199,10021.030,70805.448,20130717_063329,479188,1352,69011,109
4,KFWS20130718_112442_V06,-9.801,0.137,320.893,517.931,21.705,-97.193,31.590,10852.719,109465.230,20130718_062442,479177,98,22427,82
4,KFWS20130718_113417_V06,-0.218,0.628,315.463,516.300,33.335,-97.221,31.597,16667.566,108426.124,20130718_063417,479176,143,24237,134
4,KFWS20130718_114352_V06,9.366,0.723,312.496,512.753,37.691,-97.237,31.613,18845.490,106559.739,20130718_064352,479179,159,27196,131
4,KFWS20130718_115328_V06,18.966,0.622,309.155,509.220,44.671,-97.255,31.629,22335.313,104709.962,20130718_065328,479184,102,30037,53
4,KFWS20130718_120304_V06,28.566,0.398,307.363,511.225,49.127,-97.264,31.620,24563.445,105676.766,20130718_070304,479170,86,31388,43
4,KFWS20130718_121240_V06,38.166,0.051,305.912,506.742,58.291,-97.272,31.641,29145.699,103413.375,20130718_071240,479177,135,33672,61
3,KFWS20130718_111506_V06,-19.401,0.115,428.104,243.790,27.378,-96.619,32.824,13689.240,69946.677,20130718_061506,479178,42,24831,32
3,KFWS20130718_112442_V06,-9.801,0.111,428.846,238.258,35.120,-96.615,32.849,17559.816,71437.539,20130718_062442,479177,98,22427,82
3,KFWS20130718_113417_V06,-0.218,0.633,423.018,230.652,33.011,-96.645,32.884,16505.554,70609.155,20130718_063417,479176,143,24237,134
3,KFWS20130718_114352_V06,9.366,0.369,423.560,226.264,42.513,-96.642,32.903,21256.596,71944.620,20130718_064352,479179,159,27196,131
3,KFWS20130718_115328_V06,18.966,0.071,426.964,228.421,56.264,-96.624,32.894,28132.015,72875.542,20130718_065328,479184,102,30037,53
1,KFWS20130718_103642_V06,-57.801,0.116,344.532,414.501,4.268,-97.067,32.056,2134.216,61427.700,20130718_053642,479187,37,32725,19
1,KFWS20130719_111145_V06,-23.372,0.051,421.631,233.293,6.771,-96.653,32.872,3385.372,69361.330,20130719_061145,479171,80,32837,70
1,KFWS20130719_112120_V06,-13.789,0.219,425.931,230.480,22.545,-96.630,32.884,11272.434,71923.025,20130719_062120,479182,134,39594,72
1,KFWS20130719_112616_V06,-8.856,0.331,429.343,228.379,27.847,-96.612,32.894,13923.368,73924.138,20130719_062616,479190,134,40249,89
1,KFWS20130719_113113_V06,-3.906,0.555,429.744,226.811,33.055,-96.609,32.901,16527.732,74481.677,20130719_063113,479186,163,43903,102
1,KFWS20130719_113610_V06,1.044,0.606,430.023,223.264,36.825,-96.608,32.917,18412.681,75489.073,20130719_063610,479179,202,51575,145
1,KFWS20130719_114106_V06,5.978,0.432,432.085,223.362,40.135,-96.597,32.916,20067.487,76354.427,20130719_064106,479177,185,58878,129
1,KFWS20130719_114603_V06,10.928,0.077,432.142,223.258,43.630,-96.596,32.917,21815.057,76404.874,20130719_064603,479165,164,62094,122
1,KFWS20130719_115059_V06,15.861,0.117,435.168,227.380,49.024,-96.580,32.898,24512.139,76720.160,20130719_065059,479177,142,66771,106
1,KFWS20130719_115557_V06,20.828,0.076,460.720,221.856,33.533,-96.444,32.922,16766.415,89355.230,20130719_065557,479184,114,69203,82
4,KFWS20130719_112616_V06,-8.856,0.056,328.889,521.226,25.390,-97.151,31.575,12694.765,111552.352,20130719_062616,479190,134,40249,89
4,KFWS20130719_113113_V06,-3.906,0.338,330.225,519.409,31.318,-97.144,31.583,15658.951,110740.403,20130719_063113,479186,163,43903,102
4,KFWS20130719_113610_V06,1.044,-1.000,331.298,517.949,37.628,-97.138,31.590,18814.151,110092.200,20130719_063610,479179,202,51575,145
4,KFWS20130719_114106_V06,5.978,0.059,336.293,511.664,36.329,-97.112,31.618,18164.494,107376.430,20130719_064106,479177,185,58878,129
4,KFWS20130719_114603_V06,10.928,-1.000,339.476,507.607,38.559,-97.095,31.637,19279.622,105663.497,20130719_064603,479165,164,62094,122
4,KFWS20130719_115059_V06,15.861,0.607,331.394,508.639,40.892,-97.137,31.632,20446.194,105493.723,20130719_065059,479177,142,66771,106
4,KFWS20130719_115557_V06,20.828,0.542,328.846,507.992,42.885,-97.151,31.635,21442.422,104991.464,20130719_065557,479184,114,69203,82
4,KFWS20130719_120053_V06,25.761,0.244,330.982,505.847,50.258,-97.139,31.645,25129.007,104082.564,20130719_070053,479185,98,71371,60
4,KFWS20130719_120549_V06,30.694,0.196,331.935,509.602,54.836,-97.134,31.628,27418.168,106010.409,20130719_070549,479176,116,69902,81
2,KFWS20130719_112120_V06,-13.789,0.171,336.936,527.170,29.476,-97.108,31.548,14738.222,115076.754,20130719_062120,479182,134,39594,72
5,KFWS20130719_113610_V06,1.044,0.312,331.058,514.594,28.087,-97.139,31.605,14043.346,108414.895,20130719_063610,479179,202,51575,145
3,KFWS20130720_113447_V06,-0.967,0.878,333.550,528.026,30.382,-97.126,31.544,15191.170,115240.470,20130720_063447,479187,61,53127,51
3,KFWS20130720_114422_V06,8.617,0.844,333.789,526.022,36.653,-97.125,31.554,18326.414,114266.784,20130720_064422,479168,83,59890,74
3,KFWS20130720_115357_V06,18.200,0.771,335.830,523.787,44.788,-97.114,31.564,22393.799,113318.670,20130720_065357,479171,25,71694,17
3,KFWS20130720_120333_V06,27.800,0.514,334.098,518.764,51.708,-97.123,31.586,25854.015,110702.629,20130720_070333,479168,31,81039,22
3,KFWS20130720_121307_V06,37.367,0.323,329.893,513.556,59.684,-97.145,31.610,29842.093,107818.942,20130720_071307,479178,34,85114,30
3,KFWS20130720_122242_V06,46.950,0.053,327.462,513.018,66.467,-97.158,31.612,33233.490,107390.311,20130720_072242,479174,24,87704,21
2,KFWS20130720_111537_V06,-20.133,0.762,435.276,227.458,22.236,-96.580,32.898,11118.240,76749.244,20130720_061537,479175,10,34706,10
2,KFWS20130720_112512_V06,-10.550,0.768,435.223,226.036,34.120,-96.580,32.904,17060.046,77064.571,20130720_062512,479177,39,44024,27
2,KFWS20130720_113447_V06,-0.967,0.549,434.805,226.032,36.972,-96.582,32.904,18486.212,76882.651,20130720_063447,479187,61,53127,51
2,KFWS20130720_114422_V06,8.617,0.411,433.089,223.592,42.597,-96.591,32.915,21298.714,76731.476,20130720_064422,479168,83,59890,74
2,KFWS20130720_115357_V06,18.200,0.164,432.895,212.297,53.193,-96.592,32.966,26596.510,79612.758,20130720_065357,479171,25,71694,17
4,KFWS20130720_114422_V06,8.617,0.088,396.010,137.074,11.548,-96.787,33.306,5774.139,94555.129,20130720_064422,479168,83,59890,74
1,KFWS20130721_103650_V06,-59.551,0.572,435.191,229.113,10.855,-96.580,32.890,5427.738,76324.138,20130721_053650,479183,22,58204,20
1,KFWS20130721_104624_V06,-49.984,0.695,439.298,225.433,17.134,-96.558,32.907,8567.093,79000.221,20130721_054624,479179,18,58107,13
1,KFWS20130721_105559_V06,-40.401,0.166,439.386,225.246,17.864,-96.558,32.908,8932.080,79083.128,20130721_055559,479182,7,60882,6
1,KFWS20130721_110534_V06,-30.817,0.246,443.802,231.943,25.172,-96.534,32.877,12585.991,79546.818,20130721_060534,479177,22,60802,15
1,KFWS20130721_111509_V06,-21.234,0.720,445.279,226.680,33.174,-96.526,32.901,16587.176,81365.983,20130721_061509,479185,11,55623,9
1,KFWS20130721_112443_V06,-11.667,0.337,450.165,227.744,44.774,-96.500,32.896,22386.879,83322.451,20130721_062443,479173,15,54193,14
4,KFWS20130721_112443_V06,-11.667,0.052,333.879,516.337,18.863,-97.124,31.597,9431.536,109486.707,20130721_062443,479173,15,54193,14
4,KFWS20130721_113418_V06,-2.084,0.670,335.254,516.038,30.222,-97.117,31.599,15110.863,109447.674,20130721_063418,479179,21,52437,19
4,KFWS20130721_114353_V06,7.499,0.804,338.555,516.033,38.092,-97.100,31.599,19045.875,109723.473,20130721_064353,479180,28,51861,27
4,KFWS20130721_115327_V06,17.066,0.733,336.128,511.860,43.945,-97.112,31.617,21972.547,107459.333,20130721_065327,479173,64,58002,52
4,KFWS20130721_120302_V06,26.649,0.664,329.825,507.632,46.491,-97.146,31.636,23245.699,104881.423,20130721_070302,479172,14,60911,13
4,KFWS20130721_121237_V06,36.233,0.412,332.296,498.573,58.192,-97.132,31.677,29095.918,100590.878,20130721_071237,479178,18,60902,13
7,KFWS20130721_120302_V06,26.649,0.615,26.245,423.010,42.767,-98.752,32.010,21383.545,150061.252,20130721_070302,479172,14,60911,13
7,KFWS20130721_121237_V06,36.233,0.184,26.942,423.405,53.060,-98.748,32.008,26530.231,149824.176,20130721_071237,479178,18,60902,13
5,KFWS20130721_115327_V06,17.066,0.119,401.927,413.531,6.671,-96.763,32.060,3335.344,76286.151,20130721_065327,479173,64,58002,52
4,KFWS20130722_112753_V06,-9.140,0.067,357.478,517.744,12.769,-97.000,31.591,6384.453,112601.157,20130722_062753,479174,48,75927,47
4,KFWS20130722_113728_V06,0.443,0.219,355.072,511.993,21.618,-97.013,31.617,10809.169,109514.966,20130722_063728,479175,57,65472,52
4,KFWS20130722_114703_V06,10.026,0.098,361.471,493.525,23.187,-96.979,31.700,11593.378,101526.556,20130722_064703,479177,47,62130,43
4,KFWS20130722_115637_V06,19.593,0.703,320.463,490.882,28.522,-97.195,31.712,14260.751,95987.676,20130722_065637,479175,53,63387,49
4,KFWS20130722_120612_V06,29.176,0.467,321.379,487.959,38.388,-97.190,31.725,19194.212,94585.243,20130722_070612,479170,58,67344,53
4,KFWS20130722_121546_V06,38.743,0.121,325.383,486.045,47.620,-97.169,31.734,23809.925,93884.058,20130722_071546,479178,52,68656,50
1,KFWS20130722_111818_V06,-18.724,0.307,441.947,220.251,28.638,-96.544,32.930,14318.939,81407.777,20130722_061818,479179,68,83416,54
1,KFWS20130722_112753_V06,-9.140,0.738,444.681,215.423,34.343,-96.529,32.952,17171.379,83794.120,20130722_062753,479174,48,75927,47
1,KFWS20130722_113728_V06,0.443,0.352,449.534,206.745,46.519,-96.503,32.991,23259.657,88114.710,20130722_063728,479175,57,65472,52
1,KFWS20130722_114703_V06,10.026,0.087,457.420,186.099,59.459,-96.460,33.083,29729.726,97152.544,20130722_064703,479177,47,62130,43
7,KFWS20130722_114703_V06,10.026,0.088,411.188,321.794,8.889,-96.711,32.473,4444.740,56652.002,20130722_064703,479177,47,62130,43
7,KFWS20130722_115637_V06,19.593,0.095,412.193,335.721,27.358,-96.706,32.410,13678.955,58871.163,20130722_065637,479175,53,63387,49
6,KFWS20130722_113728_V06,0.443,0.069,329.398,506.753,23.020,-97.148,31.640,11509.930,104416.496,20130722_063728,479175,57,65472,52
3,KFWS20130723_112420_V06,-13.335,0.820,341.316,506.583,24.254,-97.085,31.641,12126.764,105336.844,20130723_062420,479171,38,92056,37
3,KFWS20130723_113355_V06,-3.752,0.354,338.452,505.026,30.244,-97.100,31.648,15122.219,104300.050,20130723_063355,479179,21,87135,21
3,KFWS20130723_114330_V06,5.831,0.609,339.266,502.902,32.143,-97.096,31.658,16071.723,103333.300,20130723_064330,479173,36,78497,29
3,KFWS20130723_115304_V06,15.398,0.458,341.040,500.215,39.169,-97.086,31.670,19584.567,102189.214,20130723_065304,479171,37,75064,27
3,KFWS20130723_120238_V06,24.965,0.414,336.079,493.002,41.476,-97.112,31.702,20737.872,98172.453,20130723_070238,479180,40,76719,38
3,KFWS20130723_121213_V06,34.548,0.057,335.281,490.985,46.798,-97.117,31.711,23399.159,97108.344,20130723_071213,479176,39,79185,37
1,KFWS20130723_110511_V06,-32.485,0.524,439.796,214.405,23.533,-96.555,32.956,11766.674,81959.423,20130723_060511,479175,38,80167,34
1,KFWS20130723_111445_V06,-22.919,0.562,441.856,213.998,39.087,-96.544,32.958,19543.461,82944.894,20130723_061445,479174,33,85583,31
1,KFWS20130723_112420_V06,-13.335,-1.000,443.792,213.614,54.646,-96.534,32.960,27323.239,83872.768,20130723_062420,479171,38,92056,37
1,KFWS20130723_113355_V06,-3.752,0.235,457.603,209.807,54.328,-96.460,32.977,27163.849,90793.145,20130723_063355,479179,21,87135,21
5,KFWS20130723_114330_V06,5.831,0.323,414.203,337.071,21.221,-96.696,32.404,10610.706,60034.658,20130723_064330,479173,36,78497,29
5,KFWS20130723_115304_V06,15.398,0.361,417.867,344.361,31.640,-96.677,32.371,15819.869,62969.032,20130723_065304,479171,37,75064,27
3,KFWS20130724_110945_V06,-28.568,0.127,414.545,236.712,18.361,-96.691,32.857,9180.428,65432.843,20130724_060945,479181,558,97714,28
3,KFWS20130724_111441_V06,-23.635,-1.000,414.545,236.712,26.205,-96.691,32.857,13102.428,65432.843,20130724_061441,479189,581,94559,43
3,KFWS20130724_111936_V06,-18.718,-1.000,414.545,236.712,34.022,-96.691,32.857,17011.178,65432.843,20130724_061936,479184,374,91239,27
3,KFWS20130724_112431_V06,-13.802,-1.000,414.545,236.712,41.840,-96.691,32.857,20919.928,65432.843,20130724_062431,479184,270,86445,15
3,KFWS20130724_112927_V06,-8.868,0.062,410.351,246.281,43.442,-96.714,32.814,21720.899,61365.598,20130724_062927,479184,304,83451,35
3,KFWS20130724_113422_V06,-3.952,0.257,409.681,247.278,45.364,-96.717,32.809,22682.107,60847.445,20130724_063422,479194,313,80237,25
3,KFWS20130724_113917_V06,0.965,0.317,411.149,244.260,48.745,-96.709,32.823,24372.338,62170.936,20130724_063917,479190,282,77333,34
3,KFWS20130724_114413_V06,5.898,-1.000,411.839,242.805,52.067,-96.706,32.829,26033.596,62807.813,20130724_064413,479181,269,74036,45
