track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBGM20230718_091552_V06,-27.586,-1.000,147.626,406.935,17.816,-76.900,41.715,8908.139,93076.335,20230718_051552,479178,324,36573,10
4,KBGM20230718_092004_V06,-23.386,0.393,148.680,406.361,11.645,-76.894,41.717,5822.708,92480.223,20230718_052004,479175,265,37783,6
9,KBGM20230718_100023_V06,16.931,0.051,148.456,403.216,10.900,-76.896,41.731,5450.068,91677.419,20230718_060023,479165,77,46092,13
1,KBGM20230720_091647_V06,-28.438,0.270,29.573,163.646,51.690,-77.638,42.802,25844.900,151429.176,20230720_051647,479168,0,70048,0
1,KBGM20230720_092505_V06,-20.138,0.074,28.087,160.135,57.902,-77.647,42.817,28950.940,152887.814,20230720_052505,479165,1,72425,1
2,KBGM20230720_093213_V06,-13.005,0.210,181.015,126.152,21.649,-76.714,42.980,10824.446,105333.449,20230720_053213,479167,3,64670,2
2,KBGM20230720_093921_V06,-5.871,0.327,182.368,125.963,31.368,-76.706,42.981,15683.956,105031.305,20230720_053921,479173,0,58543,0
2,KBGM20230720_094628_V06,1.245,0.641,184.710,118.459,28.009,-76.692,43.015,14004.410,107527.910,20230720_054628,479166,0,55882,0
2,KBGM20230720_100044_V06,15.512,0.052,186.161,117.088,39.601,-76.683,43.021,19800.504,107722.075,20230720_060044,479166,0,52473,0
3,KBGM20230720_093921_V06,-5.871,0.344,401.130,424.793,8.262,-75.378,41.636,4131.020,80312.959,20230720_053921,479173,0,58543,0
3,KBGM20230720_094628_V06,1.245,0.510,401.233,425.883,15.779,-75.378,41.631,7889.321,80769.377,20230720_054628,479166,0,55882,0
3,KBGM20230721_085149_V06,-54.309,0.214,148.449,403.120,9.917,-76.896,41.732,4958.405,91653.135,20230721_045149,479175,1062,87713,146
3,KBGM20230721_090033_V06,-45.576,0.123,148.437,403.187,16.971,-76.896,41.732,8485.368,91677.451,20230721_050033,479176,958,79980,85
13,KBGM20230721_104531_V06,59.391,0.112,149.415,402.418,8.690,-76.890,41.735,4345.013,91056.757,20230721_064531,479176,8,26554,7
13,KBGM20230721_104943_V06,63.591,0.176,149.356,402.681,14.130,-76.890,41.734,7065.227,91155.031,20230721_064943,479182,14,26757,10
2,KBGM20230721_084759_V06,-58.143,0.168,148.509,403.607,11.560,-76.895,41.730,5779.953,91765.696,20230721_044759,479186,1178,91291,158
4,KBGM20230721_090455_V06,-41.209,0.130,353.761,507.403,34.568,-75.664,41.266,17284.016,107128.756,20230721_050455,479187,1018,76729,116
14,KBGM20230721_110631_V06,80.391,0.088,148.484,404.212,11.869,-76.896,41.727,5934.275,91947.525,20230721_070631,479175,12,25512,9
3,KBGM20230722_093355_V06,-13.127,0.869,185.139,136.197,14.150,-76.689,42.935,7074.924,100030.792,20230722_053355,479183,2,30286,2
3,KBGM20230722_093934_V06,-7.477,0.880,190.039,138.814,23.213,-76.658,42.923,11606.570,97560.641,20230722_053934,479172,4,31006,4
3,KBGM20230722_094357_V06,-3.093,0.895,192.828,139.992,26.300,-76.641,42.918,13150.066,96291.819,20230722_054357,479173,2,32919,2
3,KBGM20230722_094820_V06,1.290,0.808,196.565,143.883,32.388,-76.618,42.901,16193.966,93636.745,20230722_054820,479168,4,33689,4
3,KBGM20230722_095242_V06,5.657,0.620,197.757,146.520,35.533,-76.611,42.889,17766.350,92208.633,20230722_055242,479191,3,34288,3
3,KBGM20230722_100126_V06,14.390,0.060,201.604,149.361,40.202,-76.587,42.876,20100.840,89963.685,20230722_060126,479194,2,33792,2
3,KBGM20230722_100548_V06,18.757,-1.000,203.500,150.966,42.717,-76.575,42.869,21358.338,88774.196,20230722_060548,479174,1,33160,1
3,KBGM20230722_101010_V06,23.123,-1.000,205.397,152.570,45.232,-76.564,42.862,22615.836,87586.165,20230722_061010,479172,0,33101,0
3,KBGM20230722_101432_V06,27.490,-1.000,207.293,154.175,47.747,-76.552,42.855,23873.335,86399.651,20230722_061432,479178,0,33589,0
3,KBGM20230722_101854_V06,31.857,0.873,217.387,140.119,43.919,-76.491,42.918,21959.641,89981.531,20230722_061854,479171,0,34560,0
3,KBGM20230722_102317_V06,36.240,0.792,223.367,144.540,49.950,-76.454,42.899,24975.195,86660.968,20230722_062317,479176,0,35378,0
3,KBGM20230722_102739_V06,40.607,0.838,227.236,148.288,54.732,-76.430,42.882,27365.873,84129.620,20230722_062739,479181,0,36626,0
3,KBGM20230722_103202_V06,44.990,0.850,227.242,153.878,56.302,-76.430,42.857,28150.949,81616.946,20230722_063202,479180,2,37259,0
3,KBGM20230722_103625_V06,49.373,0.822,227.125,157.572,57.251,-76.431,42.840,28625.534,79994.496,20230722_063625,479176,0,38136,0
3,KBGM20230722_104047_V06,53.740,0.296,231.975,161.443,63.110,-76.401,42.823,31555.102,77177.455,20230722_064047,479175,2,38637,2
3,KBGM20230722_104509_V06,58.107,0.089,237.447,165.010,68.867,-76.367,42.807,34433.287,74389.331,20230722_064509,479178,1,40065,0
5,KBGM20230722_101010_V06,23.123,0.838,211.848,138.048,33.226,-76.525,42.927,16613.216,92194.370,20230722_061010,479172,0,33101,0
5,KBGM20230722_101432_V06,27.490,0.820,215.020,138.158,40.461,-76.505,42.927,20230.283,91397.838,20230722_061432,479178,0,33589,0
1,KBGM20230722_091626_V06,-30.610,0.063,149.374,404.960,11.087,-76.890,41.724,5543.339,91794.257,20230722_051626,479160,3,66449,3
1,KBGM20230722_092048_V06,-26.243,-1.000,149.374,404.960,18.030,-76.890,41.724,9014.839,91794.257,20230722_052048,479192,4,54924,4
1,KBGM20230722_092511_V06,-21.860,0.110,148.663,402.220,8.802,-76.895,41.736,4401.237,91312.320,20230722_052511,479166,0,40790,0
4,KBGM20230722_094820_V06,1.290,0.073,218.584,292.179,10.762,-76.478,42.234,5381.161,40895.357,20230722_054820,479168,4,33689,4
7,KBGM20230722_104509_V06,58.107,0.073,150.539,403.044,8.624,-76.883,41.732,4311.935,90769.998,20230722_064509,479178,1,40065,0
1,KBGM20230723_093144_V06,-16.239,0.502,188.607,120.592,19.678,-76.668,43.005,9839.245,105588.417,20230723_053144,479170,0,41649,0
1,KBGM20230723_093852_V06,-9.105,0.839,191.027,118.978,26.629,-76.653,43.013,13314.579,105646.028,20230723_053852,479163,0,41513,0
1,KBGM20230723_094709_V06,-0.822,0.837,194.473,117.031,33.169,-76.632,43.021,16584.582,105609.571,20230723_054709,479167,0,39304,0
1,KBGM20230723_100124_V06,13.428,0.654,196.612,121.095,41.256,-76.619,43.003,20627.978,103315.417,20230723_060124,479167,0,40138,0
1,KBGM20230723_100833_V06,20.578,0.372,206.716,119.527,50.667,-76.557,43.011,25333.408,101577.996,20230723_060833,479171,0,35089,0
3,KBGM20230724_092131_V06,-27.395,0.337,269.646,285.170,23.117,-76.169,42.266,11558.567,16891.720,20230724_052131,479181,1251,46107,30
3,KBGM20230724_092616_V06,-22.645,0.095,270.219,283.816,28.839,-76.165,42.272,14419.323,16947.235,20230724_052616,479174,925,47519,28
5,KBGM20230724_094030_V06,-8.412,0.108,181.111,120.420,19.890,-76.714,43.006,9944.866,107684.160,20230724_054030,479163,618,52463,22
5,KBGM20230724_094515_V06,-3.662,0.090,181.602,119.956,26.999,-76.711,43.008,13499.625,107742.495,20230724_054515,479183,621,51358,19
1,KBGM20230724_085304_V06,-55.845,0.077,148.830,402.948,8.574,-76.894,41.733,4286.898,91447.615,20230724_045304,479186,633,47488,23
2,KBGM20230724_090717_V06,-41.628,0.186,257.676,288.659,21.304,-76.241,42.250,10652.166,21908.798,20230724_050717,479178,1269,43626,58
7,KBGM20230724_094515_V06,-3.662,0.135,166.547,63.444,16.368,-76.807,43.262,8183.998,135801.822,20230724_054515,479183,621,51358,19
5,KBGM20230725_094127_V06,-8.412,0.942,191.189,128.298,23.207,-76.652,42.971,11603.300,101638.321,20230725_054127,479166,3,48825,3
5,KBGM20230725_095016_V06,0.405,0.906,192.555,129.892,34.009,-76.643,42.964,17004.430,100599.700,20230725_055016,479169,22,51652,19
5,KBGM20230725_100908_V06,19.271,0.860,197.018,127.994,45.702,-76.616,42.972,22850.902,100238.658,20230725_060908,479168,7,58027,5
5,KBGM20230725_101755_V06,28.055,0.172,199.853,126.549,53.397,-76.599,42.979,26698.264,100143.249,20230725_061755,479163,7,58118,5
11,KBGM20230725_111015_V06,80.388,0.315,148.762,402.541,8.854,-76.894,41.735,4426.794,91361.642,20230725_071015,479167,10,50089,10
11,KBGM20230725_111854_V06,89.038,0.066,148.551,402.852,17.290,-76.895,41.733,8645.175,91535.987,20230725_071854,479168,25,47183,22
8,KBGM20230725_101755_V06,28.055,0.084,149.935,403.535,11.357,-76.887,41.730,5678.291,91157.844,20230725_061755,479163,7,58118,5
3,KBGM20230726_094116_V06,-9.555,0.962,194.718,128.535,21.220,-76.630,42.970,10610.109,100603.955,20230726_054116,479168,8,34777,8
3,KBGM20230726_095004_V06,-0.755,0.937,200.312,126.379,30.256,-76.596,42.980,15127.903,100102.580,20230726_055004,479170,16,39698,15
3,KBGM20230726_100850_V06,18.012,0.570,207.107,126.518,41.326,-76.554,42.979,20662.828,98393.796,20230726_060850,479167,2,50559,2
3,KBGM20230726_101738_V06,26.812,0.306,206.349,122.651,40.537,-76.559,42.997,20268.453,100278.648,20230726_061738,479167,1,50782,1
5,KBGM20230726_110137_V06,70.795,0.051,149.148,403.155,8.192,-76.892,41.732,4095.785,91374.494,20230726_070137,479172,2,49262,2
5,KBGM20230726_111025_V06,79.595,0.263,149.007,403.078,15.116,-76.892,41.732,7557.882,91411.017,20230726_071025,479166,5,50500,5
26,KBGM20230727_111148_V06,80.010,0.163,175.545,286.820,53.184,-76.739,42.257,26591.938,62575.398,20230727_071148,479172,408,152016,20
26,KBGM20230727_111626_V06,84.643,0.248,179.675,287.468,57.765,-76.714,42.254,28882.450,60488.097,20230727_071626,479171,334,148325,5
5,KBGM20230727_100114_V06,9.443,0.060,439.182,307.355,5.104,-75.143,42.164,2551.899,69688.145,20230727_060114,479188,1936,137266,25
7,KBGM20230727_100551_V06,14.060,0.059,460.173,406.226,22.002,-75.023,41.717,11001.173,96097.762,20230727_060551,479178,1713,138362,15
12,KBGM20230727_103000_V06,38.210,0.140,132.314,279.359,56.126,-77.002,42.288,28062.811,84475.700,20230727_063000,479182,1983,145800,28
1,KBGM20230728_094138_V06,-11.134,0.969,190.413,134.729,20.948,-76.656,42.942,10474.127,99151.258,20230728_054138,479173,0,50473,0
1,KBGM20230728_095025_V06,-2.350,0.932,191.871,135.825,29.814,-76.647,42.937,14907.248,98292.154,20230728_055025,479168,0,45904,0
1,KBGM20230728_100759_V06,15.216,0.786,198.985,134.957,38.377,-76.604,42.941,19188.385,96751.112,20230728_060759,479162,1,47944,1
1,KBGM20230728_101757_V06,25.183,0.464,199.063,135.475,42.080,-76.603,42.939,21040.124,96509.813,20230728_061757,479166,0,48810,0
7,KBGM20230729_094803_V06,-5.702,0.383,219.228,290.220,8.980,-76.474,42.243,4490.108,40680.986,20230729_054803,479176,614,69594,6
7,KBGM20230729_095149_V06,-1.935,0.176,219.310,290.355,14.636,-76.474,42.242,7318.246,40631.947,20230729_055149,479170,586,68443,2
15,KBGM20230729_101728_V06,23.715,0.077,260.243,380.408,24.746,-76.224,41.838,12372.879,44850.123,20230729_061728,479177,921,73816,6
19,KBGM20230730_094335_V06,-11.160,0.776,184.407,139.186,17.423,-76.693,42.921,8711.437,99023.958,20230730_054335,479168,0,70368,0
19,KBGM20230730_095036_V06,-4.143,0.889,186.585,139.867,23.836,-76.680,42.918,11917.863,98114.473,20230730_055036,479168,1,77339,1
19,KBGM20230730_100438_V06,9.890,0.871,190.937,140.130,25.617,-76.653,42.917,12808.657,96764.070,20230730_060438,479171,4,80669,1
19,KBGM20230730_101144_V06,16.990,0.853,196.267,143.681,31.392,-76.620,42.902,15696.056,93803.171,20230730_061144,479169,8,80460,0
19,KBGM20230730_101852_V06,24.123,0.855,202.945,142.089,43.732,-76.579,42.909,21865.820,92676.134,20230730_061852,479165,0,79580,0
19,KBGM20230730_102559_V06,31.240,0.840,205.068,145.010,49.388,-76.566,42.896,24694.183,90876.080,20230730_062559,479174,5,82179,4
19,KBGM20230730_103416_V06,39.523,0.641,209.002,151.459,57.660,-76.542,42.867,28829.939,87098.969,20230730_063416,479170,6,83629,5
19,KBGM20230730_104123_V06,46.640,0.616,215.046,153.149,65.215,-76.505,42.860,32607.423,84826.964,20230730_064123,479168,0,81912,0
19,KBGM20230730_104830_V06,53.757,0.642,234.754,156.185,79.581,-76.384,42.846,39790.573,78961.779,20230730_064830,479170,1,78869,0
29,KBGM20230730_101144_V06,16.990,0.088,270.663,114.199,34.273,-76.165,43.036,17136.719,94051.309,20230730_061144,479169,8,80460,0
29,KBGM20230730_101852_V06,24.123,0.092,264.003,115.852,45.735,-76.206,43.028,22867.571,93816.456,20230730_061852,479165,0,79580,0
29,KBGM20230730_102559_V06,31.240,0.060,263.061,123.385,47.485,-76.211,42.994,23742.466,90218.312,20230730_062559,479174,5,82179,4
29,KBGM20230730_103416_V06,39.523,-1.000,260.896,130.858,51.588,-76.225,42.961,25794.091,86801.657,20230730_063416,479170,6,83629,5
29,KBGM20230730_104123_V06,46.640,-1.000,259.036,137.279,55.114,-76.236,42.932,27556.754,83899.169,20230730_064123,479168,0,81912,0
29,KBGM20230730_104830_V06,53.757,-1.000,257.176,143.699,58.639,-76.247,42.903,29319.418,81030.587,20230730_064830,479170,1,78869,0
29,KBGM20230730_110240_V06,67.923,0.351,212.730,172.704,64.243,-76.518,42.771,32121.440,77169.282,20230730_070240,479168,2,74339,2
20,KBGM20230730_094335_V06,-11.160,0.110,149.506,401.296,8.870,-76.890,41.740,4434.801,90704.585,20230730_054335,479168,0,70368,0
20,KBGM20230730_095036_V06,-4.143,0.160,149.340,401.716,15.551,-76.891,41.738,7775.712,90890.873,20230730_055036,479168,1,77339,1
10,KBGM20230730_091507_V06,-39.627,0.060,206.003,78.840,28.688,-76.563,43.194,14344.007,120153.106,20230730_051507,479165,0,68458,0
27,KBGM20230730_101144_V06,16.990,0.306,261.177,237.281,17.817,-76.221,42.482,8908.657,36881.289,20230730_061144,479169,8,80460,0
31,KBGM20230730_101852_V06,24.123,0.079,148.075,402.280,9.574,-76.898,41.736,4786.963,91573.025,20230730_061852,479165,0,79580,0
31,KBGM20230730_102559_V06,31.240,-1.000,148.075,402.280,20.889,-76.898,41.736,10444.713,91573.025,20230730_062559,479174,5,82179,4
31,KBGM20230730_103416_V06,39.523,0.113,149.778,402.520,8.716,-76.888,41.735,4357.836,90935.486,20230730_063416,479170,6,83629,5
2,KBGM20230731_093821_V06,-17.392,0.924,188.194,131.576,16.025,-76.670,42.956,8012.491,101078.359,20230731_053821,479173,28,24057,1
2,KBGM20230731_094529_V06,-10.259,0.942,190.472,132.119,22.019,-76.656,42.953,11009.646,100225.391,20230731_054529,479170,19,29041,0
2,KBGM20230731_095235_V06,-3.159,0.844,192.031,135.377,29.287,-76.646,42.939,14643.256,98435.234,20230731_055235,479168,18,33245,0
2,KBGM20230731_100650_V06,11.091,0.691,196.262,133.384,46.460,-76.621,42.948,23230.024,98135.633,20230731_060650,479165,0,33763,0
2,KBGM20230731_101357_V06,18.208,0.478,199.037,130.770,53.588,-76.604,42.960,26793.790,98529.549,20230731_061357,479170,1,31344,0
1,KBGM20230731_090245_V06,-52.992,0.076,138.544,399.419,3.311,-76.956,41.748,1655.483,94805.338,20230731_050245,479166,0,40536,0
3,KBGM20230731_095235_V06,-3.159,0.754,217.756,288.045,9.405,-76.483,42.252,4702.473,41554.105,20230731_055235,479168,18,33245,0
4,KBGM20230731_100650_V06,11.091,0.070,149.396,402.971,11.577,-76.890,41.733,5788.637,91220.398,20230731_060650,479165,0,33763,0
4,KBGM20230731_101357_V06,18.208,0.063,149.063,401.854,9.178,-76.892,41.738,4589.222,91044.366,20230731_061357,479170,1,31344,0
10,KBGM20230731_110455_V06,69.175,0.141,141.098,399.594,2.952,-76.940,41.747,1475.931,93766.421,20230731_070455,479167,1,22412,1
7,KBGM20230801_094207_V06,-14.630,0.884,179.842,132.163,16.657,-76.721,42.953,8328.671,103207.627,20230801_054207,479170,19,26003,19
7,KBGM20230801_094915_V06,-7.497,0.955,180.601,135.046,24.301,-76.716,42.940,12150.504,101815.712,20230801_054915,479168,21,25897,21
7,KBGM20230801_100329_V06,6.737,0.786,180.978,140.224,35.021,-76.714,42.917,17510.636,99617.594,20230801_060329,479164,2,26008,2
7,KBGM20230801_101036_V06,13.853,0.722,183.352,137.922,39.659,-76.699,42.927,19829.580,99845.090,20230801_061036,479165,6,25323,0
7,KBGM20230801_101742_V06,20.953,0.557,181.257,139.836,43.529,-76.712,42.918,21764.480,99689.970,20230801_061742,479170,0,25498,0
7,KBGM20230801_102449_V06,28.070,0.214,178.707,138.925,42.600,-76.728,42.922,21300.027,100818.363,20230801_062449,479168,0,24581,0
7,KBGM20230801_103156_V06,35.187,0.130,181.182,143.262,44.740,-76.712,42.903,22369.911,98342.184,20230801_063156,479165,6,23858,6
2,KBGM20230801_090630_V06,-50.247,0.069,133.189,401.298,3.225,-76.988,41.739,1612.318,97579.842,20230801_050630,479169,0,50319,0
9,KBGM20230801_094915_V06,-7.497,0.223,452.119,186.378,5.711,-75.057,42.707,2855.648,94934.278,20230801_054915,479168,21,25897,21
12,KBGM20230801_104610_V06,49.420,0.115,150.743,402.535,8.042,-76.882,41.735,4020.817,90541.350,20230801_064610,479166,4,22452,4
1,KBGM20230802_094200_V06,-15.757,0.917,182.532,121.966,16.507,-76.705,42.999,8253.551,106647.258,20230802_054200,479168,1,22200,1
1,KBGM20230802_094908_V06,-8.624,0.913,183.756,124.587,24.067,-76.698,42.987,12033.340,105216.871,20230802_054908,479164,0,20535,0
1,KBGM20230802_100312_V06,5.443,0.718,182.268,129.177,31.558,-76.707,42.966,15779.026,103732.170,20230802_060312,479183,0,19474,0
1,KBGM20230802_100638_V06,8.876,0.689,182.645,127.214,34.898,-76.704,42.975,17449.223,104435.519,20230802_060638,479183,0,20185,0
1,KBGM20230802_100959_V06,12.226,-1.000,182.753,126.416,37.629,-76.704,42.979,18814.315,104735.451,20230802_060959,479194,0,19614,0
1,KBGM20230802_101320_V06,15.576,-1.000,182.861,125.619,40.359,-76.703,42.982,20179.406,105036.068,20230802_061320,479168,0,19668,0
1,KBGM20230802_101641_V06,18.926,0.187,177.498,128.086,48.685,-76.736,42.971,24342.346,105547.551,20230802_061641,479175,1,18947,0
3,KBGM20230802_103401_V06,36.260,0.217,162.173,87.149,39.642,-76.832,43.155,19821.011,126789.135,20230802_063401,479166,0,14328,0
4,KBGM20230803_100032_V06,1.760,0.820,201.416,116.799,25.368,-76.590,43.023,12683.975,104020.887,20230803_060032,479182,119,30496,4
4,KBGM20230803_100410_V06,5.394,0.788,202.542,117.155,29.833,-76.583,43.021,14916.609,103598.307,20230803_060410,479168,138,31163,5
4,KBGM20230803_100749_V06,9.044,0.413,205.299,117.751,33.294,-76.566,43.019,16646.796,102692.634,20230803_060749,479183,85,31725,1
4,KBGM20230803_101127_V06,12.677,0.262,205.881,114.916,35.328,-76.562,43.031,17664.158,103820.229,20230803_061127,479177,41,32071,0
5,KBGM20230803_103654_V06,38.127,0.121,149.392,405.793,11.790,-76.890,41.720,5894.793,92025.427,20230803_063654,479173,29,29341,1
5,KBGM20230803_104033_V06,41.777,0.199,149.644,405.676,16.251,-76.888,41.720,8125.557,91888.984,20230803_064033,479165,42,29918,1
1,KBGM20230803_090310_V06,-55.606,0.097,148.007,399.528,8.467,-76.899,41.748,4233.582,90840.123,20230803_050310,479180,0,31624,0
2,KBGM20230803_091742_V06,-41.073,0.087,149.845,404.964,10.502,-76.887,41.724,5251.190,91602.239,20230803_051742,479179,9,32700,0
3,KBGM20230803_093208_V06,-26.640,0.058,148.771,402.686,9.965,-76.894,41.734,4982.317,91398.398,20230803_053208,479170,19,30631,0
6,KBGM20230804_095219_V06,-7.477,0.176,190.839,124.043,16.811,-76.654,42.990,8405.518,103533.998,20230804_055219,479183,271,42224,24
6,KBGM20230804_100014_V06,0.439,0.757,197.847,125.780,25.584,-76.611,42.982,12791.842,100980.032,20230804_060014,479185,207,41391,6
6,KBGM20230804_100413_V06,4.423,0.892,202.641,125.402,28.736,-76.582,42.984,14368.007,99953.785,20230804_060413,479186,227,40514,6
6,KBGM20230804_100811_V06,8.389,0.619,207.067,126.501,33.779,-76.555,42.979,16889.455,98410.164,20230804_060811,479164,285,40972,23
6,KBGM20230804_101209_V06,12.356,0.259,215.143,126.454,39.505,-76.505,42.980,19752.366,96590.686,20230804_061209,479182,344,40092,20
8,KBGM20230804_103555_V06,36.123,0.054,149.097,400.997,8.516,-76.892,41.741,4257.805,90790.938,20230804_063555,479166,123,38027,1
8,KBGM20230804_103953_V06,40.089,0.093,149.025,401.203,13.848,-76.892,41.741,6923.833,90878.410,20230804_063953,479181,87,37343,2
2,KBGM20230804_090051_V06,-58.944,0.182,148.520,402.717,10.066,-76.895,41.734,5033.220,91510.872,20230804_050051,479179,362,29502,3
7,KBGM20230804_101209_V06,12.356,0.082,148.983,403.841,10.857,-76.893,41.729,5428.400,91636.728,20230804_061209,479182,344,40092,20
12,KBGM20230804_110014_V06,60.439,0.061,149.128,406.268,11.896,-76.892,41.718,5948.065,92270.239,20230804_070014,479170,242,40130,7
4,KBGM20230805_100026_V06,-0.386,0.887,177.378,132.208,21.748,-76.736,42.953,10874.083,103911.562,20230805_060026,479173,0,38664,0
4,KBGM20230805_100733_V06,6.730,0.793,176.952,131.365,30.366,-76.739,42.956,15182.828,104377.565,20230805_060733,479167,0,39220,0
4,KBGM20230805_101440_V06,13.847,0.713,181.400,134.204,33.124,-76.712,42.944,16561.847,101924.160,20230805_061440,479167,0,39869,0
4,KBGM20230805_102147_V06,20.964,0.653,188.107,134.700,44.722,-76.670,42.942,22361.019,99804.776,20230805_062147,479169,1,41221,1
4,KBGM20230805_102855_V06,28.097,0.658,180.008,132.554,43.963,-76.720,42.951,21981.589,103000.186,20230805_062855,479163,2,43518,2
4,KBGM20230805_103602_V06,35.214,0.594,180.069,133.373,50.375,-76.720,42.947,25187.611,102649.788,20230805_063602,479169,2,45180,2
4,KBGM20230805_104308_V06,42.314,0.368,179.163,128.476,56.262,-76.726,42.969,28131.072,104907.092,20230805_064308,479167,0,46895,0
4,KBGM20230805_105016_V06,49.447,0.230,178.832,126.018,58.770,-76.728,42.980,29384.756,106008.653,20230805_065016,479169,0,48126,0
1,KBGM20230805_090329_V06,-57.336,0.152,149.540,403.720,9.509,-76.889,41.729,4754.658,91373.065,20230805_050329,479168,0,37035,0
1,KBGM20230805_091035_V06,-50.236,0.069,149.222,402.162,8.012,-76.891,41.736,4005.754,91064.471,20230805_051035,479165,0,38305,0
3,KBGM20230805_092449_V06,-36.003,0.071,139.647,400.339,3.004,-76.949,41.744,1501.852,94579.342,20230805_052449,479170,1,48036,1
6,KBGM20230805_100026_V06,-0.386,0.073,364.936,420.705,4.811,-75.595,41.656,2405.262,68531.781,20230805_060026,479173,0,38664,0
7,KBGM20230805_100733_V06,6.730,0.195,150.334,403.402,8.965,-76.884,41.731,4482.738,90955.843,20230805_060733,479167,0,39220,0
8,KBGM20230805_101440_V06,13.847,0.071,141.006,399.073,2.999,-76.941,41.750,1499.638,93667.628,20230805_061440,479167,0,39869,0
9,KBGM20230805_102147_V06,20.964,0.077,203.826,367.703,16.750,-76.564,41.893,8375.130,58807.142,20230805_062147,479169,1,41221,1
1,KBGM20230806_094545_V06,-16.100,0.655,172.752,123.524,13.726,-76.765,42.991,6863.213,108783.939,20230806_054545,479171,31,32348,28
1,KBGM20230806_095252_V06,-8.983,0.930,171.155,124.922,20.936,-76.775,42.985,10468.195,108688.976,20230806_055252,479168,23,37420,20
1,KBGM20230806_100707_V06,5.267,0.735,177.354,126.064,34.794,-76.737,42.980,17396.872,106413.899,20230806_060707,479172,29,38802,25
1,KBGM20230806_101414_V06,12.384,0.770,176.353,121.154,45.054,-76.743,43.002,22527.199,108713.334,20230806_061414,479171,28,40939,21
1,KBGM20230806_102121_V06,19.500,0.669,176.895,121.004,53.617,-76.740,43.003,26808.411,108621.163,20230806_062121,479165,25,41495,25
1,KBGM20230806_102828_V06,26.617,0.282,175.134,113.077,55.159,-76.751,43.039,27579.258,112396.221,20230806_062828,479169,31,41750,30
3,KBGM20230806_095252_V06,-8.983,0.348,171.877,243.614,6.750,-76.764,42.451,3375.231,69990.696,20230806_055252,479168,23,37420,20
3,KBGM20230806_100707_V06,5.267,0.052,175.931,266.386,18.617,-76.738,42.349,9308.417,64270.809,20230806_060707,479172,29,38802,25
12,KBGM20230807_094944_V06,-13.150,0.073,250.603,402.126,4.967,-76.282,41.740,2483.555,56722.465,20230807_054944,479189,5168,228610,70
12,KBGM20230807_095421_V06,-8.534,0.253,251.243,402.178,10.720,-76.278,41.739,5359.836,56607.399,20230807_055421,479182,3901,219529,45
12,KBGM20230807_100335_V06,0.700,0.657,256.488,399.038,16.591,-76.247,41.754,8295.424,54087.663,20230807_060335,479184,3269,197997,27
12,KBGM20230807_100812_V06,5.316,0.774,258.200,398.613,23.938,-76.236,41.756,11969.114,53553.011,20230807_060812,479178,2993,186059,44
3,KBGM20230807_090334_V06,-59.317,0.078,149.172,403.696,9.950,-76.891,41.729,4974.936,91517.694,20230807_050334,479173,8849,285877,185
10,KBGM20230807_094030_V06,-22.384,0.059,149.174,404.170,11.633,-76.891,41.727,5816.517,91651.204,20230807_054030,479172,5489,243463,51
13,KBGM20230807_095421_V06,-8.534,0.053,149.321,405.590,11.782,-76.890,41.721,5890.854,91996.260,20230807_055421,479182,3901,219529,45
23,KBGM20230807_105351_V06,50.966,0.418,149.062,402.583,9.579,-76.892,41.734,4789.398,91248.978,20230807_065351,479172,747,112520,6
3,KBGM20230808_092125_V06,-42.505,0.068,377.412,385.898,29.982,-75.519,41.812,14990.904,57816.811,20230808_052125,479169,31,115146,0
3,KBGM20230808_092503_V06,-38.872,0.214,390.226,375.690,22.000,-75.442,41.858,10999.788,58884.647,20230808_052503,479170,32,117635,12
11,KBGM20230808_095030_V06,-13.422,0.051,403.812,347.558,34.738,-75.359,41.984,17368.769,57093.511,20230808_055030,479176,14,146791,3
14,KBGM20230808_100436_V06,0.678,0.076,192.211,116.339,21.517,-76.646,43.024,10758.410,106477.255,20230808_060436,479184,7,157184,6
17,KBGM20230808_104443_V06,40.795,0.117,148.692,403.122,9.129,-76.894,41.732,4564.297,91553.493,20230808_064443,479191,14,154629,6
5,KBGM20230809_094918_V06,-15.663,0.904,188.067,134.323,12.715,-76.671,42.943,6357.641,99972.129,20230809_054918,479172,10,32998,10
5,KBGM20230809_100333_V06,-1.413,0.928,192.786,143.664,28.488,-76.641,42.902,14244.056,94783.777,20230809_060333,479166,10,34202,10
5,KBGM20230809_101040_V06,5.704,0.851,193.958,145.269,35.711,-76.634,42.894,17855.637,93790.466,20230809_061040,479170,11,35144,11
5,KBGM20230809_101747_V06,12.821,0.840,196.636,144.359,44.575,-76.618,42.899,22287.654,93418.499,20230809_061747,479169,5,37422,5
5,KBGM20230809_102454_V06,19.937,0.608,205.617,144.501,49.675,-76.563,42.898,24837.282,90950.688,20230809_062454,479168,5,39380,5
5,KBGM20230809_103200_V06,27.037,0.701,207.683,148.760,56.776,-76.550,42.879,28387.963,88594.759,20230809_063200,479168,1,40433,1
5,KBGM20230809_103901_V06,34.054,0.708,220.334,146.162,56.483,-76.473,42.891,28241.352,86621.115,20230809_063901,479165,11,42734,11
