track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20180709-7,KMQT20180709_094836_V06,6,1.802,1.200,42074,8,2588631.208,12944,0,226551.905
KMQT20180709-7,KMQT20180709_094836_V06,7,2.417,1.200,42096,0,1910258.120,12963,0,129496.237
KMQT20180709-7,KMQT20180709_094836_V06,8,3.120,1.200,42125,2,1284858.995,13048,0,31226.787
KMQT20180709-7,KMQT20180709_094836_V06,9,3.999,1.200,42170,0,1043907.561,11559,0,47970.974
KMQT20180709-7,KMQT20180709_094836_V06,10,5.098,1.200,42251,15,1437549.076,9910,1,228720.184
KMQT20180709-7,KMQT20180709_094836_V06,11,6.416,1.200,42357,5,565633.705,8758,0,84861.619
KMQT20180712-1,KMQT20180712_092123_V06,0,0.483,1.200,948,0,16754.599,383,0,9068.461
KMQT20180712-1,KMQT20180712_092123_V06,2,0.879,1.200,946,0,22648.644,627,0,688.193
KMQT20180712-1,KMQT20180712_092123_V06,4,1.318,1.200,948,0,36184.158,782,0,480.690
KMQT20180712-1,KMQT20180712_092123_V06,6,1.802,1.200,471,0,64242.541,415,0,100.969
KMQT20180712-1,KMQT20180712_092123_V06,7,2.417,1.200,472,0,69533.365,441,0,196.030
KMQT20180712-1,KMQT20180712_092123_V06,8,3.120,1.200,474,1,91612.110,451,0,389.401
KMQT20180712-1,KMQT20180712_092123_V06,9,3.999,1.200,477,1,134264.004,445,0,579.818
KMQT20180712-1,KMQT20180712_092123_V06,10,5.098,1.200,472,3,243545.647,316,2,80693.552
KMQT20180712-1,KMQT20180712_092123_V06,11,6.416,1.200,476,2,223380.835,400,1,46345.047
KMQT20180713-5,KMQT20180713_095050_V06,0,0.483,1.200,3606,0,175721.578,1278,0,1288.025
KMQT20180713-5,KMQT20180713_095050_V06,2,0.879,1.200,3607,0,154852.940,1221,0,804.997
KMQT20180713-5,KMQT20180713_095050_V06,4,1.318,1.200,3602,0,149240.145,1209,0,9393.117
KMQT20180713-5,KMQT20180713_095050_V06,6,1.802,1.200,1802,0,242050.114,439,0,67838.898
KMQT20180713-5,KMQT20180713_095050_V06,7,2.417,1.200,1807,0,155318.873,395,0,21249.672
KMQT20180713-5,KMQT20180713_095512_V06,0,0.483,1.200,5583,0,122062.118,1578,0,1767.712
KMQT20180713-5,KMQT20180713_095512_V06,2,0.879,1.200,5575,0,112284.411,1453,0,660.418
KMQT20180713-5,KMQT20180713_095512_V06,4,1.318,1.200,5577,0,139310.455,1345,0,16323.563
KMQT20180713-5,KMQT20180713_095512_V06,6,1.802,1.200,2789,0,190695.445,497,0,27793.063
KMQT20180713-5,KMQT20180713_095512_V06,7,2.417,1.200,2791,0,152407.856,433,0,19594.653
KMQT20180721-4,KMQT20180721_102452_V06,0,0.483,1.200,2262,0,47068.005,466,0,151.326
KMQT20180721-4,KMQT20180721_102452_V06,2,0.879,1.200,2264,0,57459.749,552,0,106.444
KMQT20180721-4,KMQT20180721_102452_V06,4,1.318,1.200,2260,0,76849.785,593,0,32.299
KMQT20180721-4,KMQT20180721_102452_V06,6,1.802,1.200,1130,0,62719.319,265,0,502.876
KMQT20180721-4,KMQT20180721_102452_V06,7,2.417,1.200,1131,0,133717.102,246,0,13083.603
KMQT20180721-4,KMQT20180721_102452_V06,8,3.120,1.200,1133,0,30236.587,206,0,2933.504
KMQT20180721-4,KMQT20180721_102452_V06,9,3.999,1.200,1134,0,149.959,38,0,11.533
KMQT20180721-6,KMQT20180721_104237_V06,0,0.483,1.200,12354,0,148001.415,3592,0,8450.887
KMQT20180721-6,KMQT20180721_104237_V06,2,0.879,1.200,12358,0,436208.311,4556,0,28863.025
KMQT20180721-6,KMQT20180721_104237_V06,4,1.318,1.200,12358,0,674016.474,5012,0,38812.146
KMQT20180721-6,KMQT20180721_104237_V06,6,1.802,1.200,6185,0,477854.144,2427,0,20766.303
KMQT20180721-6,KMQT20180721_104237_V06,7,2.417,1.200,6188,0,298563.348,1919,0,21292.613
KMQT20180805-1,KMQT20180805_094926_V06,0,0.483,1.200,2241,0,10839.411,114,0,7617.526
KMQT20180805-1,KMQT20180805_094926_V06,2,0.879,1.200,2241,0,998.432,8,0,855.533
KMQT20180805-1,KMQT20180805_094926_V06,6,1.318,1.200,2238,0,79.265,1,0,48.143
KMQT20180805-2,KMQT20180805_103300_V06,0,0.483,1.200,17274,0,1039.569,548,0,654.488
KMQT20180805-2,KMQT20180805_103300_V06,2,0.879,1.200,17278,0,356.925,381,0,284.260
KMQT20180805-2,KMQT20180805_103300_V06,6,1.318,1.200,17288,0,108.523,178,0,84.566
KMQT20180805-2,KMQT20180805_103300_V06,8,1.802,1.200,8647,0,44.965,48,0,27.713
KMQT20180805-2,KMQT20180805_103300_V06,9,2.417,1.200,8647,0,90.174,156,0,46.142
KMQT20180805-2,KMQT20180805_103300_V06,10,3.120,1.200,8654,0,208.730,302,0,123.529
KMQT20180805-2,KMQT20180805_103300_V06,11,3.999,1.200,8664,0,99.358,159,0,57.039
KMQT20180805-2,KMQT20180805_103300_V06,12,5.098,1.200,8690,0,38.314,171,0,22.498
KMQT20180805-2,KMQT20180805_103300_V06,13,6.416,1.200,8699,0,14.145,111,0,10.216
KMQT20180805-3,KMQT20180805_113354_V06,0,0.483,1.200,8931,0,162986.192,1276,0,89048.171
KMQT20180805-3,KMQT20180805_113354_V06,2,0.879,1.200,8933,0,153477.785,1972,0,76665.864
KMQT20180805-3,KMQT20180805_113354_V06,6,1.318,1.200,8934,0,15609.521,424,0,8506.961
KMQT20180806-2,KMQT20180806_113503_V06,0,0.483,1.200,17308,0,21048.118,313,0,13715.655
KMQT20180806-2,KMQT20180806_113503_V06,2,0.879,1.200,17299,0,2401.994,70,0,1705.534
KMQT20180806-2,KMQT20180806_113503_V06,6,1.318,1.200,17311,0,586.610,16,0,381.495
KMQT20180806-2,KMQT20180806_113503_V06,8,1.802,1.200,8668,0,118.913,0,0,118.913
KMQT20180807-1,KMQT20180807_112814_V06,0,0.483,1.200,7408,0,28782.013,331,0,12582.548
KMQT20180807-1,KMQT20180807_112814_V06,2,0.879,1.200,7408,0,17721.998,257,0,8770.304
KMQT20180807-1,KMQT20180807_112814_V06,6,1.318,1.200,7411,0,281.741,1,0,246.335
KMQT20180807-1,KMQT20180807_113657_V06,0,0.483,1.200,13308,0,35078.944,376,0,18864.251
KMQT20180807-1,KMQT20180807_113657_V06,2,0.879,1.200,13310,0,14873.269,222,0,8848.784
KMQT20180807-1,KMQT20180807_113657_V06,6,1.318,1.200,13307,0,77.492,1,0,69.861
KMQT20180807-1,KMQT20180807_114540_V06,0,0.483,1.200,5014,0,10392.144,149,0,5859.920
KMQT20180807-1,KMQT20180807_114540_V06,2,0.879,1.200,5010,0,6903.057,126,0,3933.622
KMQT20180807-1,KMQT20180807_114540_V06,6,1.318,1.200,5011,0,23.460,0,0,23.460
KMQT20180808-1,KMQT20180808_112322_V06,0,0.483,1.200,9429,0,41267.621,435,0,23953.909
KMQT20180808-1,KMQT20180808_112322_V06,2,0.879,1.200,9430,0,36626.774,617,0,19188.697
KMQT20180808-1,KMQT20180808_112322_V06,6,1.318,1.200,9434,0,64.342,0,0,64.342
KMQT20180808-1,KMQT20180808_113144_V06,0,0.483,1.200,12612,0,32430.577,399,0,18850.078
KMQT20180808-1,KMQT20180808_113144_V06,2,0.879,1.200,12618,0,40700.549,782,0,18997.236
KMQT20180808-1,KMQT20180808_113144_V06,6,1.318,1.200,12627,0,366.056,4,0,309.732
KMQT20180808-1,KMQT20180808_114006_V06,0,0.483,1.200,11471,0,20293.273,152,0,10847.140
KMQT20180808-1,KMQT20180808_114006_V06,2,0.879,1.200,11477,0,17518.279,322,0,10817.451
KMQT20180808-1,KMQT20180808_114006_V06,6,1.318,1.200,11479,0,322.407,9,0,250.112
KMQT20180808-2,KMQT20180808_120413_V06,0,0.483,1.200,7436,0,22551.339,130,0,14386.050
KMQT20180808-2,KMQT20180808_120413_V06,2,0.879,1.200,7430,0,11231.153,64,0,8514.074
KMQT20180808-2,KMQT20180808_120413_V06,4,1.318,1.200,7444,0,125.016,0,0,125.016
KMQT20180808-2,KMQT20180808_120923_V06,0,0.483,1.200,10161,0,27403.174,118,0,20115.091
KMQT20180808-2,KMQT20180808_120923_V06,2,0.879,1.200,10167,0,13818.164,67,0,11132.130
KMQT20180808-2,KMQT20180808_120923_V06,4,1.318,1.200,10171,0,176.398,0,0,176.398
KMQT20180813-1,KMQT20180813_104757_V06,0,0.483,1.200,5474,0,6083.642,536,0,4485.102
KMQT20180813-1,KMQT20180813_104757_V06,2,0.879,1.200,5474,0,2529.363,434,0,1911.744
KMQT20180813-1,KMQT20180813_104757_V06,4,1.318,1.200,5477,0,217.579,120,0,127.934
KMQT20180813-1,KMQT20180813_104757_V06,6,1.802,1.200,2737,0,3.541,0,0,3.541
KMQT20180813-1,KMQT20180813_104757_V06,7,2.417,1.200,2739,0,7.878,0,0,7.878
KMQT20180813-1,KMQT20180813_104757_V06,8,3.120,1.200,2743,0,3.553,0,0,3.553
KMQT20180813-1,KMQT20180813_104757_V06,9,3.999,1.200,2746,0,3.567,0,0,3.567
KMQT20180813-1,KMQT20180813_110206_V06,0,0.483,1.200,14519,0,9323.110,1275,0,5963.608
KMQT20180813-1,KMQT20180813_110206_V06,2,0.879,1.200,14522,0,4317.416,1071,0,2611.184
KMQT20180813-1,KMQT20180813_110206_V06,4,1.318,1.200,14524,0,480.587,433,0,242.970
KMQT20180813-1,KMQT20180813_110206_V06,6,1.802,1.200,7260,0,29.911,2,0,28.121
KMQT20180813-1,KMQT20180813_110206_V06,7,2.417,1.200,7266,0,10.458,0,0,10.458
KMQT20180813-1,KMQT20180813_110206_V06,8,3.120,1.200,7274,0,9.060,0,0,9.060
KMQT20180813-1,KMQT20180813_110206_V06,9,3.999,1.200,7282,0,9.088,0,0,9.088
KMQT20180814-2,KMQT20180814_114817_V06,0,0.483,1.200,3401,0,14155.832,129,0,7402.832
KMQT20180814-2,KMQT20180814_120731_V06,0,0.483,1.200,8982,0,57504.796,631,0,32394.995
KMQT20180814-2,KMQT20180814_120731_V06,2,1.494,1.200,8999,0,766.657,17,0,566.571
KMQT20180814-1,KMQT20180814_105026_V06,0,0.483,1.200,15355,0,29916.404,453,0,20885.549
KMQT20180814-1,KMQT20180814_105026_V06,2,1.494,1.200,15365,0,4503.725,322,0,2094.537
KMQT20180814-3,KMQT20180814_120731_V06,0,0.483,1.200,3986,0,41580.932,577,0,20971.147
KMQT20180814-3,KMQT20180814_120731_V06,2,1.494,1.200,3991,0,48.983,0,0,48.983
KMQT20180815-3,KMQT20180815_111633_V06,0,0.483,1.200,3715,0,11018.436,98,0,6290.289
KMQT20180815-3,KMQT20180815_111633_V06,2,0.879,1.200,3717,0,12218.516,221,0,6491.216
KMQT20180815-3,KMQT20180815_111633_V06,6,1.318,1.200,3720,0,207.563,5,0,136.211
KMQT20180815-3,KMQT20180815_112515_V06,0,0.483,1.200,6072,0,20210.004,179,0,10694.758
KMQT20180815-3,KMQT20180815_112515_V06,2,0.879,1.200,6076,0,22162.442,353,0,12973.385
KMQT20180815-3,KMQT20180815_112515_V06,6,1.318,1.200,6076,0,1409.610,42,0,879.898
KMQT20180815-3,KMQT20180815_113337_V06,0,0.483,1.200,11306,0,47591.785,347,0,24073.784
KMQT20180815-3,KMQT20180815_113337_V06,2,0.879,1.200,11311,0,33945.914,588,0,19072.083
KMQT20180815-3,KMQT20180815_113337_V06,6,1.318,1.200,11314,0,6971.334,296,0,3818.141
KMQT20180815-2,KMQT20180815_111633_V06,0,0.483,1.200,11976,0,23180.015,236,0,14786.335
KMQT20180815-2,KMQT20180815_111633_V06,2,0.879,1.200,11979,0,47107.872,1109,0,24855.014
KMQT20180815-2,KMQT20180815_111633_V06,6,1.318,1.200,11989,0,7689.565,299,0,4379.107
KMQT20180815-2,KMQT20180815_112515_V06,0,0.483,1.200,14512,0,37153.237,369,0,20595.738
KMQT20180815-2,KMQT20180815_112515_V06,2,0.879,1.200,14513,0,54366.311,1161,0,29446.764
KMQT20180815-2,KMQT20180815_112515_V06,6,1.318,1.200,14515,0,11140.814,510,0,5527.514
KMQT20180815-1,KMQT20180815_105025_V06,0,0.483,1.200,11951,0,19341.131,202,0,13705.707
KMQT20180815-1,KMQT20180815_105025_V06,2,0.879,1.200,11962,0,23955.927,687,0,13774.452
KMQT20180815-1,KMQT20180815_105025_V06,6,1.318,1.200,11968,0,1219.786,42,0,853.327
KMQT20180815-4,KMQT20180815_115012_V06,0,0.483,1.200,6510,0,14023.101,128,0,8704.996
KMQT20180815-4,KMQT20180815_115012_V06,2,0.879,1.200,6509,0,46792.361,805,0,21945.324
KMQT20180815-4,KMQT20180815_115012_V06,6,1.318,1.200,6510,0,2999.461,67,0,1993.946
KMQT20180817-1,KMQT20180817_111702_V06,0,0.483,1.200,10411,0,584503.690,508,0,399543.761
KMQT20180817-1,KMQT20180817_111702_V06,2,0.879,1.200,10415,0,236516.660,415,0,150237.754
KMQT20180817-1,KMQT20180817_111702_V06,4,1.318,1.200,10417,0,179743.359,298,0,52678.308
KMQT20180828-1,KMQT20180828_120431_V06,0,0.483,1.200,6894,0,24580.297,371,0,14937.819
KMQT20180828-1,KMQT20180828_120431_V06,2,0.879,1.200,6894,0,2725.079,79,0,1492.013
KMQT20180828-1,KMQT20180828_120431_V06,4,1.318,1.200,6896,0,30.917,0,0,30.917
KMQT20180828-1,KMQT20180828_121125_V06,0,0.483,1.200,10830,0,20144.156,392,0,12773.702
KMQT20180828-1,KMQT20180828_121125_V06,2,0.879,1.200,10837,0,3741.640,101,0,2418.697
KMQT20180828-1,KMQT20180828_121125_V06,4,1.318,1.200,10836,0,48.512,0,0,48.512
KMQT20180829-1,KMQT20180829_114227_V06,0,0.483,1.200,7021,0,66579.228,1339,0,32407.768
KMQT20180829-1,KMQT20180829_114227_V06,2,0.879,1.200,7027,0,26437.501,1192,0,12709.682
KMQT20180829-1,KMQT20180829_114227_V06,4,1.318,1.200,7026,0,1622.139,450,0,495.587
KMQT20180829-1,KMQT20180829_114227_V06,6,1.802,1.200,3519,0,4.805,6,0,4.100
KMQT20180829-1,KMQT20180829_114227_V06,7,2.417,1.200,3521,0,2.501,1,0,2.389
KMQT20180829-1,KMQT20180829_114227_V06,8,3.120,1.200,3521,0,2.991,0,0,2.991
KMQT20180829-1,KMQT20180829_114227_V06,9,3.999,1.200,3520,0,3.202,3,0,2.833
KMQT20180829-1,KMQT20180829_114227_V06,10,5.098,1.200,3529,0,2.271,0,0,2.271
KMQT20180829-1,KMQT20180829_114227_V06,11,6.416,1.200,3539,0,2.292,0,0,2.292
KMQT20180831-12,KMQT20180831_121039_V06,0,0.483,1.200,9512,23,41362344.439,5442,0,10719641.040
KMQT20180831-12,KMQT20180831_121039_V06,2,0.879,1.200,9519,2,39331753.905,7729,0,5715086.549
KMQT20180831-12,KMQT20180831_121039_V06,4,1.318,1.200,9532,0,19378499.417,9386,0,288606.100
KMQT20180831-12,KMQT20180831_121502_V06,0,0.483,1.200,12686,60,64830830.925,6871,4,19441551.968
KMQT20180831-12,KMQT20180831_121502_V06,2,0.879,1.200,12697,29,62356166.816,9662,2,13129932.265
KMQT20180831-12,KMQT20180831_121502_V06,4,1.318,1.200,12696,0,26874734.063,12082,0,945189.644
KMQT20180831-12,KMQT20180831_121940_V06,0,0.483,1.200,16565,86,84209251.925,8912,10,26096441.719
KMQT20180831-12,KMQT20180831_121940_V06,2,0.879,1.200,16568,57,80688933.092,11818,5,18427920.757
KMQT20180831-12,KMQT20180831_121940_V06,4,1.318,1.200,16579,1,33787278.596,14925,0,2165066.550
KMQT20180831-12,KMQT20180831_122424_V06,0,0.483,1.200,15194,81,72618391.568,8501,10,20899137.783
KMQT20180831-12,KMQT20180831_122424_V06,2,0.879,1.200,15193,95,75823368.918,11209,4,19353566.427
KMQT20180831-12,KMQT20180831_122424_V06,4,1.318,1.200,15195,0,36264730.136,13698,0,3117176.090
KMQT20180831-10,KMQT20180831_114240_V06,0,0.483,1.200,11015,0,99589.976,1816,0,1471.945
KMQT20180831-10,KMQT20180831_114240_V06,2,0.879,1.200,11027,0,73889.396,1880,0,741.285
KMQT20180831-10,KMQT20180831_114240_V06,4,1.318,1.200,11018,0,80078.673,1256,0,760.173
KMQT20180831-10,KMQT20180831_114240_V06,6,1.802,1.200,5512,0,90936.554,352,0,6681.765
KMQT20180831-10,KMQT20180831_114240_V06,7,2.417,1.200,5516,0,168313.787,575,0,9739.649
KMQT20180831-10,KMQT20180831_114240_V06,8,3.120,1.200,5523,0,284527.834,488,0,634.233
KMQT20180831-10,KMQT20180831_114240_V06,9,3.999,1.200,5528,0,134941.723,429,0,90.509
KMQT20180902-1,KMQT20180902_113352_V06,0,0.483,1.200,6507,0,5756.797,18,0,4832.452
KMQT20180902-1,KMQT20180902_113352_V06,2,0.879,1.200,6502,0,2367.762,15,0,1387.333
KMQT20180902-1,KMQT20180902_113352_V06,4,1.318,1.200,6501,0,250.255,1,0,171.262
KMQT20180907-5,KMQT20180907_112020_V06,0,0.483,1.200,14941,0,6579.165,2525,0,1008.883
KMQT20180907-5,KMQT20180907_112020_V06,2,0.879,1.200,14943,0,22487.432,3381,0,2174.652
KMQT20180907-5,KMQT20180907_112020_V06,4,1.318,1.200,14947,0,26040.598,3342,0,1329.924
KMQT20180907-5,KMQT20180907_112020_V06,6,1.802,1.200,7472,0,20568.380,1524,0,329.278
KMQT20180907-5,KMQT20180907_112020_V06,7,2.417,1.200,7479,0,25874.883,1471,0,56.420
KMQT20180907-5,KMQT20180907_112020_V06,8,3.120,1.200,7489,0,24797.194,1493,0,103.134
KMQT20180907-5,KMQT20180907_112020_V06,9,3.999,1.200,7493,0,29249.567,1430,0,125.970
KMQT20180907-5,KMQT20180907_112020_V06,10,5.098,1.200,7502,0,46704.243,1213,0,2921.827
KMQT20180907-6,KMQT20180907_112020_V06,0,0.483,1.200,12931,0,30969.309,1232,0,18566.768
KMQT20180907-6,KMQT20180907_112020_V06,2,0.879,1.200,12930,0,12314.794,1357,0,6726.868
KMQT20180907-6,KMQT20180907_112020_V06,4,1.318,1.200,12931,0,5366.673,1015,0,1815.720
KMQT20180907-6,KMQT20180907_112020_V06,6,1.802,1.200,6467,0,1652.779,267,0,228.119
KMQT20180907-6,KMQT20180907_112020_V06,7,2.417,1.200,6467,0,779.589,255,0,99.011
KMQT20180907-6,KMQT20180907_112020_V06,8,3.120,1.200,6468,0,262.464,191,0,66.968
KMQT20180907-6,KMQT20180907_112020_V06,9,3.999,1.200,6481,0,101.872,96,0,49.723
KMQT20180907-6,KMQT20180907_112020_V06,10,5.098,1.200,6488,0,77.801,23,0,56.666
KMQT20180909-1,KMQT20180909_113354_V06,0,0.483,1.200,848,0,1603.727,22,0,995.120
KMQT20180909-1,KMQT20180909_113354_V06,2,0.879,1.200,846,0,264.303,6,0,189.595
KMQT20180909-1,KMQT20180909_113354_V06,4,1.318,1.200,847,0,1.876,0,0,1.876
KMQT20180909-1,KMQT20180909_113354_V06,6,1.802,1.200,423,0,1.875,0,0,1.875
KMQT20180910-1,KMQT20180910_122021_V06,0,0.483,1.200,12049,0,18355.930,81,0,9064.605
KMQT20180910-1,KMQT20180910_122021_V06,2,0.879,1.200,12054,0,713.659,11,0,96.280
KMQT20180910-1,KMQT20180910_122021_V06,4,1.318,1.200,12063,0,346.559,3,0,82.257
KMQT20180915-2,KMQT20180915_104808_V06,0,0.483,1.200,527,0,66295.062,195,0,5294.075
KMQT20180915-2,KMQT20180915_104808_V06,2,0.879,1.200,528,0,447571.172,494,0,3861.526
KMQT20180915-2,KMQT20180915_105200_V06,0,0.483,1.200,1125,0,90023.528,310,0,9130.038
KMQT20180915-2,KMQT20180915_105200_V06,2,0.879,1.200,1126,0,576123.034,789,0,7571.176
KMQT20180915-2,KMQT20180915_105553_V06,0,0.483,1.200,1504,0,158173.875,460,0,9046.954
KMQT20180915-2,KMQT20180915_105553_V06,2,0.879,1.200,1507,0,763644.911,1010,0,14505.259
KMQT20180915-2,KMQT20180915_110335_V06,0,0.483,1.200,2343,0,265273.477,666,0,18175.121
KMQT20180915-2,KMQT20180915_110335_V06,2,0.879,1.200,2354,0,1244002.019,1661,0,24958.044
KMQT20180915-2,KMQT20180915_110335_V06,4,1.318,1.200,2354,0,1648135.850,2114,0,13483.346
KMQT20180915-2,KMQT20180915_110727_V06,0,0.483,1.200,2352,0,336164.642,724,0,27510.853
KMQT20180915-2,KMQT20180915_110727_V06,2,0.879,1.200,2357,0,1244742.063,1517,0,44074.135
KMQT20180915-2,KMQT20180915_110727_V06,4,1.318,1.200,2355,0,1606444.571,2104,0,19995.525
KMQT20180915-2,KMQT20180915_111118_V06,0,0.483,1.200,2264,0,342226.418,768,0,38261.148
KMQT20180915-2,KMQT20180915_111118_V06,2,0.879,1.200,2266,0,1345023.302,1651,0,45649.373
KMQT20180915-2,KMQT20180915_111118_V06,4,1.318,1.200,2264,0,1426152.956,2069,0,12359.262
KMQT20180915-2,KMQT20180915_111510_V06,0,0.483,1.200,2289,0,361114.143,714,0,42952.992
KMQT20180915-2,KMQT20180915_111510_V06,2,0.879,1.200,2289,0,1391777.455,1672,0,70505.867
KMQT20180915-2,KMQT20180915_111510_V06,4,1.318,1.200,2291,0,1397537.980,2107,0,28454.393
KMQT20180915-2,KMQT20180915_111908_V06,0,0.483,1.200,2319,0,326050.271,724,0,52323.483
KMQT20180915-2,KMQT20180915_111908_V06,2,0.879,1.200,2321,0,1203213.064,1665,0,97468.736
KMQT20180915-2,KMQT20180915_111908_V06,4,1.318,1.200,2319,0,1258435.245,2129,0,26596.935
KMQT20180915-2,KMQT20180915_112306_V06,0,0.483,1.200,3355,0,385106.956,934,0,61177.631
KMQT20180915-2,KMQT20180915_112306_V06,2,0.879,1.200,3357,0,1608350.561,2059,0,172742.267
KMQT20180915-2,KMQT20180915_112306_V06,4,1.318,1.200,3355,0,1408917.531,2678,0,57122.114
KMQT20180915-2,KMQT20180915_112658_V06,0,0.483,1.200,3792,0,470068.679,1171,0,87284.343
KMQT20180915-2,KMQT20180915_112658_V06,2,0.879,1.200,3801,0,1528863.008,2177,0,242224.566
KMQT20180915-2,KMQT20180915_112658_V06,4,1.318,1.200,3799,0,1507519.186,2801,0,85590.866
KMQT20180915-2,KMQT20180915_113049_V06,0,0.483,1.200,4272,0,277540.375,1042,0,58135.005
KMQT20180915-2,KMQT20180915_113049_V06,2,0.879,1.200,4269,0,1712493.762,2187,0,362771.983
KMQT20180915-2,KMQT20180915_113049_V06,4,1.318,1.200,4273,0,1567529.162,2798,0,153453.862
KMQT20180915-2,KMQT20180915_113441_V06,0,0.483,1.200,4770,0,415510.417,1257,0,105236.337
KMQT20180915-2,KMQT20180915_113441_V06,2,0.879,1.200,4780,0,1360257.157,2152,0,322750.382
KMQT20180915-2,KMQT20180915_113441_V06,4,1.318,1.200,4781,0,1313336.337,2808,0,127022.425
KMQT20180915-2,KMQT20180915_113853_V06,0,0.483,1.200,5366,0,376030.719,1306,0,106342.300
KMQT20180915-2,KMQT20180915_113853_V06,2,0.879,1.200,5368,0,1377053.601,1909,0,410558.803
KMQT20180915-2,KMQT20180915_113853_V06,4,1.318,1.200,5369,0,1422922.954,2625,0,255981.245
KMQT20180915-2,KMQT20180915_114305_V06,0,0.483,1.200,4776,0,191733.017,998,0,48929.839
KMQT20180915-2,KMQT20180915_114305_V06,2,0.879,1.200,4781,0,911687.423,1565,0,257528.703
KMQT20180915-2,KMQT20180915_114305_V06,4,1.318,1.200,4782,0,1190343.272,2168,0,157898.848
KMQT20180915-7,KMQT20180915_124230_V06,0,0.483,1.200,11760,0,2540274.618,2239,0,327737.642
KMQT20180915-7,KMQT20180915_124230_V06,2,0.879,1.200,11760,0,4264537.925,3016,0,594459.975
KMQT20180915-7,KMQT20180915_124230_V06,4,1.318,1.200,11760,0,2907064.287,4569,0,178173.342
KMQT20180915-8,KMQT20180915_124230_V06,0,0.483,1.200,40157,0,239430.586,4668,0,9549.125
KMQT20180915-8,KMQT20180915_124230_V06,2,0.879,1.200,40163,0,952957.944,9151,0,30663.524
KMQT20180915-8,KMQT20180915_124230_V06,4,1.318,1.200,40190,0,2666812.128,12047,0,106472.961
KMQT20180915-8,KMQT20180915_124230_V06,6,1.802,1.200,20102,0,4284051.119,5344,0,667511.866
KMQT20180915-8,KMQT20180915_124230_V06,9,2.417,1.200,20111,0,4185604.055,6224,0,693219.058
KMQT20180921-10,KMQT20180921_124443_V06,0,0.483,1.200,15254,0,12255.129,2800,0,3874.634
KMQT20180921-10,KMQT20180921_124443_V06,2,0.879,1.200,15254,0,5146.575,2962,0,1184.533
KMQT20180921-10,KMQT20180921_124443_V06,4,1.318,1.200,15259,0,1448.572,2656,0,440.581
KMQT20180921-10,KMQT20180921_124443_V06,6,1.802,1.200,7623,0,129.230,463,0,37.017
KMQT20180921-10,KMQT20180921_124443_V06,7,2.417,1.200,7626,0,53.887,203,0,22.028
KMQT20180921-10,KMQT20180921_124443_V06,8,3.120,1.200,7631,0,8.003,17,0,6.196
KMQT20180921-10,KMQT20180921_124443_V06,9,3.999,1.200,7642,0,5.539,2,0,5.021
KMQT20180921-10,KMQT20180921_124443_V06,10,5.098,1.200,7648,0,5.040,0,0,5.040
KMQT20180921-10,KMQT20180921_124443_V06,11,6.416,1.200,7671,0,5.081,0,0,5.081
KMQT20180923-1,KMQT20180923_113935_V06,0,0.483,1.200,4224,0,136683.753,532,0,30952.978
KMQT20180923-1,KMQT20180923_113935_V06,2,0.879,1.200,4224,0,377292.169,1247,0,56278.566
KMQT20180925-1,KMQT20180925_114623_V06,0,0.483,1.200,10446,0,82.464,954,0,57.756
KMQT20180925-1,KMQT20180925_114623_V06,2,0.879,1.200,10448,0,56.501,1435,0,22.254
KMQT20180925-1,KMQT20180925_114623_V06,4,1.318,1.200,10454,0,19.444,771,0,8.390
KMQT20180925-1,KMQT20180925_114623_V06,6,1.802,1.200,5225,0,3.760,22,0,3.040
KMQT20180925-1,KMQT20180925_114623_V06,7,2.417,1.200,5226,0,2.789,21,0,2.322
KMQT20180925-1,KMQT20180925_114623_V06,8,3.120,1.200,5230,0,3.299,69,0,2.428
KMQT20180925-1,KMQT20180925_114623_V06,9,3.999,1.200,5234,0,2.109,32,0,1.881
KMQT20180925-1,KMQT20180925_114623_V06,10,5.098,1.200,5252,0,3.338,8,0,2.705
KMQT20180925-1,KMQT20180925_114623_V06,11,6.416,1.200,5262,0,2.362,0,0,2.362
KMQT20180926-12,KMQT20180926_123816_V06,0,0.483,1.200,1687,0,409270.465,649,0,95524.995
KMQT20180926-12,KMQT20180926_123816_V06,2,0.879,1.200,1688,0,84316.656,814,0,5650.105
KMQT20180926-12,KMQT20180926_123816_V06,4,1.318,1.200,1687,0,2097.589,248,0,187.632
KMQT20180926-12,KMQT20180926_123816_V06,6,1.802,1.200,846,0,2.244,0,0,2.244
KMQT20180926-12,KMQT20180926_123816_V06,7,2.417,1.200,847,0,2.248,0,0,2.248
KMQT20180926-12,KMQT20180926_123816_V06,8,3.120,1.200,849,0,2.254,0,0,2.254
KMQT20180926-12,KMQT20180926_124520_V06,0,0.483,1.200,4526,0,428640.295,1051,0,139548.097
KMQT20180926-12,KMQT20180926_124520_V06,2,0.879,1.200,4530,0,64786.284,867,0,7820.973
KMQT20180926-12,KMQT20180926_124520_V06,4,1.318,1.200,4529,0,1211.265,181,0,98.581
KMQT20180926-12,KMQT20180926_124520_V06,6,1.802,1.200,2265,0,22.176,0,0,22.176
