track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20180607-2,KTFX20180607_121801_V06,2,0.879,1.200,3529,0,11993.955,217,0,8260.562
KTFX20180607-2,KTFX20180607_121801_V06,4,1.318,1.200,3525,0,1616.628,166,0,1283.430
KTFX20180607-2,KTFX20180607_121801_V06,8,1.802,1.200,1773,0,108.919,13,0,83.553
KTFX20180607-2,KTFX20180607_121801_V06,9,2.417,1.200,1770,0,42.994,6,0,30.713
KTFX20180607-2,KTFX20180607_121801_V06,10,3.120,1.200,1771,0,127.210,26,0,33.898
KTFX20180607-2,KTFX20180607_121801_V06,11,3.999,1.200,1774,0,3768.949,352,0,181.802
KTFX20180610-13,KTFX20180610_123806_V06,0,0.483,1.200,18093,0,611191.324,2756,0,190138.035
KTFX20180610-13,KTFX20180610_123806_V06,2,0.879,1.200,18101,0,143348.411,1802,0,40207.687
KTFX20180610-13,KTFX20180610_123806_V06,4,1.318,1.200,18106,0,36078.858,301,0,16442.209
KTFX20180610-13,KTFX20180610_124334_V06,0,0.483,1.200,22327,0,692059.786,3124,0,205331.804
KTFX20180610-13,KTFX20180610_124334_V06,2,0.879,1.200,22339,0,144667.098,1632,0,38406.001
KTFX20180610-13,KTFX20180610_124334_V06,4,1.318,1.200,22334,0,17878.890,434,0,8408.903
KTFX20180610-6,KTFX20180610_114858_V06,0,0.483,1.200,4097,0,50162.879,635,0,40928.370
KTFX20180610-6,KTFX20180610_114858_V06,2,0.879,1.200,4105,0,10971.804,539,0,4970.813
KTFX20180610-6,KTFX20180610_114858_V06,4,1.318,1.200,4107,0,4905.856,245,0,2762.066
KTFX20180610-6,KTFX20180610_114858_V06,6,1.802,1.200,2056,0,207.940,15,0,118.761
KTFX20180610-6,KTFX20180610_114858_V06,9,2.417,1.200,2054,0,5706.514,158,0,203.872
KTFX20180610-9,KTFX20180610_120403_V06,0,0.483,1.200,5741,0,69679.399,898,0,10690.409
KTFX20180610-9,KTFX20180610_120403_V06,2,0.879,1.200,5739,0,9158.477,472,0,1735.389
KTFX20180610-9,KTFX20180610_120403_V06,4,1.318,1.200,5742,0,553.324,24,0,193.325
KTFX20180610-9,KTFX20180610_120403_V06,6,1.802,1.200,2876,0,450.058,2,0,419.861
KTFX20180610-12,KTFX20180610_122708_V06,0,0.483,1.200,4198,0,117544.584,592,0,23715.164
KTFX20180610-12,KTFX20180610_122708_V06,2,0.879,1.200,4201,0,33447.622,415,0,6079.790
KTFX20180610-12,KTFX20180610_122708_V06,4,1.318,1.200,4203,0,3689.237,77,0,1531.666
KTFX20180611-6,KTFX20180611_112304_V06,0,0.483,1.200,25194,1,614.620,5981,0,546.684
KTFX20180611-6,KTFX20180611_112304_V06,2,1.494,1.200,25200,0,14.958,6303,0,9.120
KTFX20180611-6,KTFX20180611_112304_V06,4,2.505,1.200,12609,0,2.045,3197,0,1.433
KTFX20180611-6,KTFX20180611_112304_V06,5,3.516,1.200,12628,0,1.851,3724,0,1.277
KTFX20180611-6,KTFX20180611_112304_V06,6,4.482,1.200,12656,0,2.666,3525,0,1.321
KTFX20180611-6,KTFX20180611_113246_V06,0,0.483,1.200,40175,0,3852.380,7542,0,2939.183
KTFX20180611-6,KTFX20180611_113246_V06,2,1.494,1.200,40189,0,18.209,7453,0,9.859
KTFX20180611-6,KTFX20180611_113246_V06,4,2.505,1.200,20106,0,5.560,3923,0,3.643
KTFX20180611-6,KTFX20180611_113246_V06,5,3.516,1.200,20124,0,3.413,4137,0,2.719
KTFX20180611-6,KTFX20180611_113246_V06,6,4.482,1.200,20160,0,3.069,3800,0,2.416
KTFX20180611-1,KTFX20180611_103433_V06,0,0.483,1.200,154,0,4934.611,0,0,4934.611
KTFX20180611-1,KTFX20180611_103433_V06,2,1.494,1.200,154,0,6.122,9,0,4.795
KTFX20180611-1,KTFX20180611_103433_V06,4,2.505,1.200,76,0,0.420,0,0,0.420
KTFX20180611-1,KTFX20180611_103433_V06,5,3.516,1.200,75,0,0.193,0,0,0.193
KTFX20180611-1,KTFX20180611_103433_V06,6,4.482,1.200,77,0,0.244,0,0,0.244
KTFX20180611-4,KTFX20180611_104414_V06,0,0.483,1.200,23264,0,96.596,6709,0,83.720
KTFX20180611-4,KTFX20180611_104414_V06,2,1.494,1.200,23270,0,51.563,4867,0,8.406
KTFX20180611-4,KTFX20180611_104414_V06,4,2.505,1.200,11639,0,5.473,2245,0,4.179
KTFX20180611-4,KTFX20180611_104414_V06,5,3.516,1.200,11658,0,1.375,2294,0,0.868
KTFX20180611-4,KTFX20180611_104414_V06,6,4.482,1.200,11677,0,1.714,2494,0,0.866
KTFX20180611-4,KTFX20180611_110339_V06,0,0.483,1.200,20162,0,151.588,5575,0,97.270
KTFX20180611-4,KTFX20180611_110339_V06,2,1.494,1.200,20167,0,9.083,4567,0,7.534
KTFX20180611-4,KTFX20180611_110339_V06,4,2.505,1.200,10090,0,3.530,2162,0,1.952
KTFX20180611-4,KTFX20180611_110339_V06,5,3.516,1.200,10100,0,1.339,2378,0,1.017
KTFX20180611-4,KTFX20180611_110339_V06,6,4.482,1.200,10115,0,1.456,2595,0,0.931
KTFX20180612-4,KTFX20180612_113318_V06,0,0.483,1.200,16047,0,83.373,4276,0,70.895
KTFX20180612-4,KTFX20180612_113318_V06,2,1.494,1.200,16055,0,14.423,2793,0,14.201
KTFX20180612-4,KTFX20180612_113318_V06,4,2.505,1.200,8039,0,3.429,1029,0,1.237
KTFX20180612-4,KTFX20180612_113318_V06,5,3.516,1.200,8048,0,0.537,1567,0,0.417
KTFX20180612-4,KTFX20180612_113318_V06,6,4.482,1.200,8055,0,0.811,1285,0,0.618
KTFX20180612-4,KTFX20180612_114259_V06,0,0.483,1.200,31649,1,1820.082,6036,0,1607.496
KTFX20180612-4,KTFX20180612_114259_V06,2,1.494,1.200,31656,0,37.460,3625,0,21.216
KTFX20180612-4,KTFX20180612_114259_V06,4,2.505,1.200,15847,0,14.144,1470,0,5.173
KTFX20180612-4,KTFX20180612_114259_V06,5,3.516,1.200,15863,0,1.800,1376,0,1.324
KTFX20180612-4,KTFX20180612_114259_V06,6,4.482,1.200,15879,0,1.627,1061,0,1.463
KTFX20180612-2,KTFX20180612_111355_V06,0,0.483,1.200,8989,0,9246.852,178,0,428.887
KTFX20180613-1,KTFX20180613_114445_V06,0,0.483,1.200,5219,0,4217.531,124,0,825.903
KTFX20180614-5,KTFX20180614_120722_V06,0,0.483,1.200,23597,0,283329.115,7542,0,129434.519
KTFX20180614-5,KTFX20180614_120722_V06,4,1.450,1.200,23603,0,702781.717,10765,0,110476.153
KTFX20180614-5,KTFX20180614_120722_V06,8,2.417,1.200,11806,0,606047.760,5855,0,27237.153
KTFX20180614-5,KTFX20180614_120722_V06,11,3.384,1.200,11820,0,825293.091,5437,0,52226.376
KTFX20180614-5,KTFX20180614_120722_V06,14,4.307,1.200,11838,19,1173350.453,4766,0,50628.426
KTFX20180614-5,KTFX20180614_120722_V06,16,6.021,1.200,11882,0,140119.411,3800,0,1394.833
KTFX20180614-12,KTFX20180614_124025_V06,0,0.483,1.200,18158,31,377885.139,6301,4,88790.432
KTFX20180614-12,KTFX20180614_124025_V06,4,1.450,1.200,18168,100,702317.888,8321,0,25023.130
KTFX20180614-12,KTFX20180614_124025_V06,8,2.417,1.200,9093,6,1003434.502,4643,0,9268.492
KTFX20180614-12,KTFX20180614_124025_V06,11,3.384,1.200,9106,1,859679.283,5115,0,3309.046
KTFX20180614-12,KTFX20180614_124025_V06,14,4.307,1.200,9115,4,808882.965,4956,0,978.477
KTFX20180614-12,KTFX20180614_124025_V06,16,6.021,1.200,9140,0,392357.714,4473,0,1016.809
KTFX20180616-6,KTFX20180616_114444_V06,0,0.483,1.200,2623,0,82727.316,75,0,82545.731
KTFX20180616-6,KTFX20180616_114444_V06,2,0.879,1.200,2621,2,17155.144,77,2,17081.170
KTFX20180616-6,KTFX20180616_114444_V06,4,1.318,1.200,2624,0,268.833,54,0,231.353
KTFX20180616-6,KTFX20180616_114444_V06,6,1.802,1.200,1311,0,28.720,7,0,24.644
KTFX20180616-6,KTFX20180616_114444_V06,7,2.417,1.200,1312,0,20.992,11,0,14.708
KTFX20180616-6,KTFX20180616_114444_V06,8,3.120,1.200,1313,0,9.140,4,0,6.698
KTFX20180616-6,KTFX20180616_114444_V06,9,3.999,1.200,1315,0,32.063,24,0,19.334
KTFX20180616-10,KTFX20180616_122621_V06,0,0.483,1.200,18001,0,211134.744,4936,0,95938.646
KTFX20180616-10,KTFX20180616_122621_V06,2,0.879,1.200,17998,0,541894.093,6505,0,153687.899
KTFX20180616-10,KTFX20180616_122621_V06,4,1.318,1.200,17988,0,694478.465,7908,0,126681.997
KTFX20180616-10,KTFX20180616_122621_V06,6,1.802,1.200,9004,0,777635.221,5188,0,43316.794
KTFX20180616-10,KTFX20180616_122621_V06,7,2.417,1.200,9007,0,774766.685,5536,0,30712.176
KTFX20180616-10,KTFX20180616_122621_V06,8,3.120,1.200,9018,0,496739.709,5710,0,27565.710
KTFX20180616-10,KTFX20180616_122621_V06,9,3.999,1.200,9025,0,176007.465,5074,0,9762.925
KTFX20180619-2,KTFX20180619_120743_V06,0,0.483,1.200,12656,0,918024.457,7007,0,170985.928
KTFX20180619-2,KTFX20180619_120743_V06,2,0.879,1.200,12662,0,981207.363,8393,0,89752.948
KTFX20180619-2,KTFX20180619_120743_V06,4,1.318,1.200,12661,0,398151.779,6260,0,36204.540
KTFX20180619-2,KTFX20180619_121353_V06,0,0.483,1.200,16356,0,2372554.156,9305,0,630380.691
KTFX20180619-2,KTFX20180619_121353_V06,2,0.879,1.200,16370,0,1944233.630,10424,0,313762.916
KTFX20180619-2,KTFX20180619_121353_V06,4,1.318,1.200,16368,0,585471.650,8250,0,53752.333
KTFX20180620-1,KTFX20180620_103459_V06,0,0.483,1.200,54,0,9754.584,0,0,9754.584
KTFX20180620-1,KTFX20180620_103459_V06,2,1.494,1.200,52,0,4.212,0,0,4.212
KTFX20180620-1,KTFX20180620_103459_V06,4,2.505,1.200,25,0,0.051,0,0,0.051
KTFX20180620-1,KTFX20180620_103459_V06,5,3.516,1.200,25,0,0.051,0,0,0.051
KTFX20180623-1,KTFX20180623_110829_V06,0,0.483,1.200,23662,0,32726.732,2876,0,19269.986
KTFX20180623-1,KTFX20180623_110829_V06,2,0.879,1.200,23666,0,26412.292,2672,0,7663.177
KTFX20180623-1,KTFX20180623_110829_V06,4,1.318,1.200,23675,0,73491.834,2218,0,7594.713
KTFX20180623-1,KTFX20180623_110829_V06,8,1.802,1.200,11844,0,58954.317,753,0,1678.915
KTFX20180623-1,KTFX20180623_110829_V06,9,2.417,1.200,11849,0,7055.465,624,0,536.036
KTFX20180623-1,KTFX20180623_110829_V06,10,3.120,1.200,11857,0,2256.609,701,0,269.740
KTFX20180623-1,KTFX20180623_110829_V06,11,3.999,1.200,11874,0,4639.694,1224,0,444.987
KTFX20180623-1,KTFX20180623_110829_V06,12,5.098,1.200,11900,0,7619.615,1521,0,879.771
KTFX20180623-1,KTFX20180623_110829_V06,13,6.416,1.200,11920,0,4907.409,1033,0,813.555
KTFX20180623-1,KTFX20180623_111339_V06,0,0.483,1.200,36085,2,35455.584,4532,0,20806.556
KTFX20180623-1,KTFX20180623_111339_V06,2,0.879,1.200,36092,0,38187.614,4162,0,17109.930
KTFX20180623-1,KTFX20180623_111339_V06,4,1.318,1.200,36103,0,82951.947,3382,0,24005.627
KTFX20180623-1,KTFX20180623_111339_V06,8,1.802,1.200,18057,0,28253.455,1182,0,4442.105
KTFX20180623-1,KTFX20180623_111339_V06,9,2.417,1.200,18063,0,7463.799,1125,0,659.815
KTFX20180623-1,KTFX20180623_111339_V06,10,3.120,1.200,18083,0,3619.170,1335,0,478.629
KTFX20180623-1,KTFX20180623_111339_V06,11,3.999,1.200,18097,0,6255.174,1968,0,645.333
KTFX20180623-1,KTFX20180623_111339_V06,12,5.098,1.200,18125,0,7377.306,1827,0,884.633
KTFX20180623-1,KTFX20180623_111339_V06,13,6.416,1.200,18171,0,3554.809,999,0,587.317
KTFX20180623-1,KTFX20180623_111849_V06,0,0.483,1.200,54698,3,56298.272,6061,3,39387.259
KTFX20180623-1,KTFX20180623_111849_V06,2,0.879,1.200,54707,1,46951.799,5914,1,25013.044
KTFX20180623-1,KTFX20180623_111849_V06,4,1.318,1.200,54713,0,46296.834,5001,0,16398.321
KTFX20180623-1,KTFX20180623_111849_V06,8,1.802,1.200,27366,0,14401.152,2056,0,2010.960
KTFX20180623-1,KTFX20180623_111849_V06,9,2.417,1.200,27384,0,4176.319,1577,0,635.839
KTFX20180623-1,KTFX20180623_111849_V06,10,3.120,1.200,27401,0,4000.881,1813,0,446.372
KTFX20180623-1,KTFX20180623_111849_V06,11,3.999,1.200,27419,0,6744.791,2600,0,974.044
KTFX20180623-1,KTFX20180623_111849_V06,12,5.098,1.200,27473,0,13042.705,2744,0,723.577
KTFX20180623-1,KTFX20180623_111849_V06,13,6.416,1.200,27543,0,6490.333,1905,0,984.639
KTFX20180623-3,KTFX20180623_120042_V06,0,0.483,1.200,2853,3,46510.209,77,3,43741.744
KTFX20180623-3,KTFX20180623_120042_V06,2,0.879,1.200,2856,7,15015.500,64,5,12642.144
KTFX20180623-3,KTFX20180623_120042_V06,4,1.318,1.200,2858,0,892.149,61,0,748.347
KTFX20180623-3,KTFX20180623_120042_V06,8,1.802,1.200,1428,0,53.908,19,0,31.370
KTFX20180623-3,KTFX20180623_120042_V06,9,2.417,1.200,1432,0,32.198,14,0,22.790
KTFX20180623-3,KTFX20180623_120042_V06,10,3.120,1.200,1437,0,36.420,22,0,12.900
KTFX20180623-3,KTFX20180623_120042_V06,11,3.999,1.200,1436,0,88.020,58,0,30.714
KTFX20180623-3,KTFX20180623_120042_V06,12,5.098,1.200,1433,0,149.872,63,0,20.034
KTFX20180624-26,KTFX20180624_121614_V06,0,0.483,1.200,2745,0,69481.235,697,0,34083.356
KTFX20180624-26,KTFX20180624_121614_V06,2,0.879,1.200,2744,0,257283.458,894,0,60954.915
KTFX20180624-26,KTFX20180624_121614_V06,4,1.318,1.200,2746,0,548149.385,935,0,125958.727
KTFX20180624-26,KTFX20180624_121614_V06,6,1.802,1.200,1369,0,119989.471,509,0,13538.062
KTFX20180624-26,KTFX20180624_121614_V06,7,2.417,1.200,1374,0,5527.905,259,0,548.075
KTFX20180624-26,KTFX20180624_121614_V06,10,3.120,1.200,1375,0,30.789,1,0,29.596
KTFX20180624-26,KTFX20180624_122258_V06,0,0.483,1.200,5886,0,106577.262,1240,0,51100.244
KTFX20180624-26,KTFX20180624_122258_V06,2,0.879,1.200,5893,0,366123.819,1589,0,102045.005
KTFX20180624-26,KTFX20180624_122258_V06,4,1.318,1.200,5895,0,372123.359,1690,0,51893.233
KTFX20180624-26,KTFX20180624_122258_V06,6,1.802,1.200,2947,0,97478.931,793,0,12262.661
KTFX20180624-26,KTFX20180624_122258_V06,7,2.417,1.200,2948,0,5792.792,281,0,845.049
KTFX20180624-26,KTFX20180624_122258_V06,10,3.120,1.200,2951,0,65.420,18,0,29.909
KTFX20180624-26,KTFX20180624_122935_V06,0,0.483,1.200,15642,10,236329.988,2924,7,115263.464
KTFX20180624-26,KTFX20180624_122935_V06,2,0.879,1.200,15638,1,313446.599,3404,1,83468.801
KTFX20180624-26,KTFX20180624_122935_V06,4,1.318,1.200,15644,0,282640.509,3039,0,50348.385
KTFX20180624-26,KTFX20180624_122935_V06,6,1.802,1.200,7824,0,106642.073,1238,0,8329.657
KTFX20180624-26,KTFX20180624_122935_V06,7,2.417,1.200,7829,0,24192.547,558,0,2630.895
KTFX20180624-26,KTFX20180624_122935_V06,10,3.120,1.200,7839,0,6621.951,208,0,437.072
KTFX20180624-26,KTFX20180624_123549_V06,0,0.483,1.200,17924,8,182577.396,3123,6,106509.496
KTFX20180624-26,KTFX20180624_123549_V06,2,0.879,1.200,17934,3,367036.769,3734,2,114139.289
KTFX20180624-26,KTFX20180624_123549_V06,4,1.318,1.200,17935,0,365568.873,3217,0,64994.217
KTFX20180624-26,KTFX20180624_123549_V06,6,1.802,1.200,8961,0,143074.480,1198,0,13227.436
KTFX20180624-26,KTFX20180624_123549_V06,7,2.417,1.200,8969,0,63122.872,567,0,7796.759
KTFX20180624-26,KTFX20180624_123549_V06,10,3.120,1.200,8979,0,7458.389,350,0,540.068
KTFX20180624-14,KTFX20180624_111242_V06,0,0.483,1.200,4321,0,141794.678,1418,0,828.309
KTFX20180624-14,KTFX20180624_111242_V06,2,0.879,1.200,4322,0,204509.485,1388,0,7804.543
KTFX20180624-14,KTFX20180624_111242_V06,4,1.318,1.200,4326,0,444848.041,1156,0,26668.878
KTFX20180624-14,KTFX20180624_111242_V06,6,1.802,1.200,2158,0,169574.865,400,0,8099.685
KTFX20180624-14,KTFX20180624_111242_V06,7,2.417,1.200,2158,0,9872.680,215,0,100.782
KTFX20180624-14,KTFX20180624_111242_V06,8,3.120,1.200,2163,0,9.922,1,0,6.230
KTFX20180624-14,KTFX20180624_111941_V06,0,0.483,1.200,8442,3,350973.216,1621,0,894.613
KTFX20180624-14,KTFX20180624_111941_V06,2,0.879,1.200,8440,1,341482.738,1703,0,3733.007
KTFX20180624-14,KTFX20180624_111941_V06,4,1.318,1.200,8441,0,409124.589,1499,0,25643.504
KTFX20180624-14,KTFX20180624_111941_V06,6,1.802,1.200,4226,0,153632.277,539,0,4629.882
KTFX20180624-14,KTFX20180624_111941_V06,7,2.417,1.200,4226,0,8267.983,281,0,209.829
KTFX20180624-14,KTFX20180624_111941_V06,8,3.120,1.200,4226,0,83.422,8,0,20.711
KTFX20180624-8,KTFX20180624_105146_V06,0,0.483,1.200,4008,0,122434.279,566,0,23810.593
KTFX20180624-8,KTFX20180624_105146_V06,2,0.879,1.200,4005,0,115838.933,640,0,3349.313
KTFX20180624-8,KTFX20180624_105146_V06,4,1.318,1.200,4014,0,42451.942,424,0,7337.190
KTFX20180624-8,KTFX20180624_105146_V06,6,1.802,1.200,2000,0,2178.156,21,0,406.423
KTFX20180624-8,KTFX20180624_105146_V06,7,2.417,1.200,2005,0,150.566,7,0,62.007
KTFX20180624-11,KTFX20180624_110544_V06,0,0.483,1.200,14441,10,333124.568,6037,0,3207.077
KTFX20180624-11,KTFX20180624_110544_V06,2,0.879,1.200,14441,10,346874.108,6085,0,3060.133
KTFX20180624-11,KTFX20180624_110544_V06,4,1.318,1.200,14447,7,381119.959,6044,0,1084.939
KTFX20180624-11,KTFX20180624_110544_V06,6,1.802,1.200,7221,3,470502.527,2717,0,13940.265
KTFX20180624-11,KTFX20180624_110544_V06,7,2.417,1.200,7229,0,414382.897,2722,0,14402.806
KTFX20180624-11,KTFX20180624_110544_V06,8,3.120,1.200,7234,0,87445.240,2450,0,4314.716
KTFX20180624-11,KTFX20180624_110544_V06,11,3.999,1.200,7236,0,16965.319,1451,0,1312.847
KTFX20180624-11,KTFX20180624_110544_V06,12,5.098,1.200,7247,0,504.674,395,0,24.591
KTFX20180626-1,KTFX20180626_111401_V06,0,0.483,1.200,1299,0,12940.092,86,0,10153.976
KTFX20180626-1,KTFX20180626_111401_V06,2,0.879,1.200,1300,0,465.205,59,0,276.525
KTFX20180626-1,KTFX20180626_111401_V06,4,1.318,1.200,1301,0,44.030,34,0,16.318
KTFX20180626-1,KTFX20180626_111401_V06,8,1.802,1.200,646,0,1.485,4,0,1.017
KTFX20180626-1,KTFX20180626_111401_V06,9,2.417,1.200,649,0,1.571,3,0,0.962
KTFX20180626-1,KTFX20180626_111401_V06,10,3.120,1.200,650,0,2.008,7,0,0.894
KTFX20180626-1,KTFX20180626_111401_V06,11,3.999,1.200,653,0,2.944,8,0,1.743
KTFX20180626-1,KTFX20180626_111401_V06,12,5.098,1.200,650,0,2.481,8,0,1.267
KTFX20180626-1,KTFX20180626_111401_V06,13,6.416,1.200,654,0,0.626,0,0,0.626
KTFX20180627-1,KTFX20180627_120702_V06,0,0.483,1.200,43342,1,14045.804,6943,1,11695.162
KTFX20180627-1,KTFX20180627_120702_V06,2,1.494,1.200,43352,0,258.802,4935,0,209.044
KTFX20180627-1,KTFX20180627_120702_V06,4,2.505,1.200,21700,0,32.209,2027,0,20.550
KTFX20180627-1,KTFX20180627_120702_V06,5,3.516,1.200,21722,0,149.881,2846,0,26.538
KTFX20180627-1,KTFX20180627_120702_V06,6,4.482,1.200,21740,0,5.253,3046,0,3.072
KTFX20180629-10,KTFX20180629_111551_V06,0,0.483,1.200,3248,0,44646.731,874,0,18326.275
KTFX20180629-10,KTFX20180629_111551_V06,2,0.879,1.200,3252,0,123805.770,1174,0,33464.591
KTFX20180629-10,KTFX20180629_111551_V06,4,1.318,1.200,3249,0,275209.189,1291,0,44481.233
KTFX20180629-10,KTFX20180629_111551_V06,6,1.802,1.200,1624,0,148565.206,603,0,13091.983
KTFX20180629-10,KTFX20180629_111551_V06,7,2.417,1.200,1624,0,13003.100,311,0,440.797
KTFX20180629-10,KTFX20180629_111551_V06,10,3.120,1.200,1626,0,359.785,64,0,128.578
KTFX20180629-10,KTFX20180629_111551_V06,11,3.999,1.200,1627,0,65.946,13,0,44.930
KTFX20180629-10,KTFX20180629_112216_V06,0,0.483,1.200,7103,0,77745.576,1577,0,32594.534
KTFX20180629-10,KTFX20180629_112216_V06,2,0.879,1.200,7104,0,217127.525,2337,0,67034.206
KTFX20180629-10,KTFX20180629_112216_V06,4,1.318,1.200,7111,0,506168.934,2516,0,111498.121
KTFX20180629-10,KTFX20180629_112216_V06,6,1.802,1.200,3555,0,338676.288,1378,0,41517.215
KTFX20180629-10,KTFX20180629_112216_V06,7,2.417,1.200,3555,0,68087.874,1050,0,3617.418
KTFX20180629-10,KTFX20180629_112216_V06,8,3.120,1.200,3556,0,9071.319,459,0,706.324
KTFX20180629-10,KTFX20180629_112216_V06,11,3.999,1.200,3562,0,210.683,42,0,79.886
KTFX20180629-10,KTFX20180629_112812_V06,0,0.483,1.200,8470,0,91873.648,2062,0,34270.357
KTFX20180629-10,KTFX20180629_112812_V06,2,0.879,1.200,8475,0,273335.343,2848,0,77849.498
KTFX20180629-10,KTFX20180629_112812_V06,4,1.318,1.200,8475,0,533765.298,3096,0,144055.094
KTFX20180629-10,KTFX20180629_112812_V06,6,1.802,1.200,4235,0,270036.521,1661,0,34593.744
KTFX20180629-10,KTFX20180629_112812_V06,7,2.417,1.200,4238,0,57985.915,1382,0,5408.762
KTFX20180629-10,KTFX20180629_112812_V06,10,3.120,1.200,4242,0,10920.695,608,0,577.813
KTFX20180629-10,KTFX20180629_112812_V06,11,3.999,1.200,4247,0,137.639,49,0,53.003
KTFX20180629-10,KTFX20180629_113421_V06,0,0.483,1.200,5207,0,94775.453,1344,0,39787.295
KTFX20180629-10,KTFX20180629_113421_V06,2,0.879,1.200,5206,0,248882.810,1887,0,108104.290
KTFX20180629-10,KTFX20180629_113421_V06,4,1.318,1.200,5206,0,329742.269,2011,0,50292.598
KTFX20180629-10,KTFX20180629_113421_V06,6,1.802,1.200,2609,0,137360.446,1062,0,15952.180
KTFX20180629-10,KTFX20180629_113421_V06,7,2.417,1.200,2609,0,20582.300,582,0,3109.225
KTFX20180629-10,KTFX20180629_113421_V06,10,3.120,1.200,2608,0,887.372,154,0,99.506
KTFX20180629-10,KTFX20180629_113421_V06,11,3.999,1.200,2608,0,67.032,12,0,44.188
