track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMKX20130803_101739_V06,-29.876,0.862,265.915,45.750,8.449,-88.763,44.112,4224.308,128262.245,20130803_051739,479184,123,33825,96
3,KMKX20130803_102330_V06,-24.026,0.921,266.614,46.923,13.742,-88.759,44.107,6871.163,127634.598,20130803_052330,479186,152,31261,111
3,KMKX20130803_102921_V06,-18.176,0.671,268.779,50.539,17.715,-88.745,44.090,8857.441,125703.401,20130803_052921,479177,145,28949,113
3,KMKX20130803_103511_V06,-12.343,0.939,272.550,57.359,27.287,-88.722,44.060,13643.433,122094.284,20130803_053511,479179,98,24522,73
3,KMKX20130803_104102_V06,-6.493,0.905,272.278,60.695,31.870,-88.723,44.045,15935.031,120452.904,20130803_054102,479174,107,22974,64
3,KMKX20130803_104854_V06,1.374,0.805,276.349,66.754,43.283,-88.698,44.017,21641.642,117220.955,20130803_054854,479176,117,26457,67
3,KMKX20130803_105445_V06,7.224,0.471,278.590,68.710,51.108,-88.684,44.009,25553.955,116139.364,20130803_055445,479174,163,26483,100
8,KMKX20130803_102921_V06,-18.176,0.119,364.330,418.766,3.556,-88.160,42.433,1777.899,67534.847,20130803_052921,479177,145,28949,113
8,KMKX20130803_103511_V06,-12.343,0.144,364.153,419.943,10.598,-88.161,42.427,5299.131,68010.886,20130803_053511,479179,98,24522,73
8,KMKX20130803_104102_V06,-6.493,0.591,363.441,423.620,12.138,-88.165,42.411,6068.836,69474.026,20130803_054102,479174,107,22974,64
8,KMKX20130803_104854_V06,1.374,0.722,361.554,425.414,14.169,-88.177,42.403,7084.615,69852.799,20130803_054854,479176,117,26457,67
8,KMKX20130803_105445_V06,7.224,0.667,361.408,426.357,15.847,-88.178,42.398,7923.403,70244.250,20130803_055445,479174,163,26483,100
8,KMKX20130803_110035_V06,13.057,0.225,363.942,424.940,17.505,-88.162,42.405,8752.522,70175.788,20130803_060035,479179,182,27599,110
1,KMKX20130803_100007_V06,-47.410,0.173,77.750,411.184,6.266,-89.902,42.459,3133.190,124254.782,20130803_050007,479183,109,35283,79
1,KMKX20130803_100558_V06,-41.560,0.268,78.183,411.871,12.220,-89.899,42.456,6109.987,124215.620,20130803_050558,479178,101,35195,59
10,KMKX20130803_103511_V06,-12.343,0.433,242.356,187.599,9.614,-88.907,43.473,4806.885,63159.892,20130803_053511,479179,98,24522,73
10,KMKX20130803_104102_V06,-6.493,0.060,242.358,187.766,16.623,-88.907,43.472,8311.425,63085.684,20130803_054102,479174,107,22974,64
19,KMKX20130803_114214_V06,54.707,0.065,78.910,413.340,8.194,-89.894,42.450,4097.109,124224.471,20130803_064214,479179,115,40671,84
19,KMKX20130803_114709_V06,59.624,0.126,78.975,413.381,13.942,-89.894,42.450,6971.047,124204.861,20130803_064709,479180,164,39966,108
13,KMKX20130803_104854_V06,1.374,0.177,228.439,324.574,11.003,-88.988,42.856,5501.329,37831.293,20130803_054854,479176,117,26457,67
17,KMKX20130803_112728_V06,39.940,0.056,79.656,414.872,8.564,-89.890,42.443,4282.047,124244.566,20130803_062728,479181,147,38570,88
17,KMKX20130803_113223_V06,44.857,0.084,79.732,414.255,7.036,-89.889,42.446,3518.107,124068.608,20130803_063223,479177,161,40082,105
4,KMKX20130804_102113_V06,-27.370,0.442,278.423,45.609,4.945,-88.685,44.113,2472.271,127652.152,20130804_052113,479175,2,23912,2
4,KMKX20130804_103056_V06,-17.654,0.105,277.978,45.770,17.175,-88.688,44.112,8587.747,127591.188,20130804_053056,479179,88,23026,81
4,KMKX20130804_104038_V06,-7.954,0.128,287.939,52.510,21.832,-88.626,44.082,10916.008,123891.666,20130804_054038,479174,15,22388,15
4,KMKX20130804_105020_V06,1.746,0.868,275.950,57.375,47.363,-88.701,44.060,23681.688,121906.840,20130804_055020,479178,9,25275,5
4,KMKX20130804_110003_V06,11.463,0.528,277.555,65.387,57.818,-88.691,44.024,28908.904,117842.022,20130804_060003,479174,17,23965,16
6,KMKX20130804_103056_V06,-17.654,0.748,240.442,184.968,6.611,-88.919,43.485,3305.283,64767.739,20130804_053056,479179,88,23026,81
6,KMKX20130804_104038_V06,-7.954,0.508,238.527,185.543,14.922,-88.930,43.482,7461.063,64960.181,20130804_054038,479174,15,22388,15
6,KMKX20130804_105020_V06,1.746,0.114,275.016,190.073,20.633,-88.705,43.462,10316.335,56365.264,20130804_055020,479178,9,25275,5
6,KMKX20130804_110003_V06,11.463,0.073,287.092,186.886,21.015,-88.630,43.477,10507.435,56924.277,20130804_060003,479174,17,23965,16
8,KMKX20130804_103056_V06,-17.654,0.236,364.869,420.602,6.804,-88.156,42.424,3401.873,68470.213,20130804_053056,479179,88,23026,81
8,KMKX20130804_104038_V06,-7.954,0.237,365.571,422.334,15.656,-88.152,42.416,7828.125,69399.527,20130804_054038,479174,15,22388,15
8,KMKX20130804_105020_V06,1.746,0.449,363.072,426.325,19.903,-88.168,42.399,9951.372,70597.790,20130804_055020,479178,9,25275,5
8,KMKX20130804_110003_V06,11.463,0.567,361.625,427.177,24.737,-88.176,42.395,12368.526,70660.599,20130804_060003,479174,17,23965,16
18,KMKX20130804_105020_V06,1.746,0.840,189.568,125.153,8.827,-89.236,43.753,4413.260,103400.644,20130804_055020,479178,9,25275,5
18,KMKX20130804_110003_V06,11.463,0.497,191.070,125.290,16.749,-89.227,43.752,8374.308,102943.411,20130804_060003,479174,17,23965,16
18,KMKX20130804_111157_V06,23.363,0.652,193.762,126.920,19.038,-89.210,43.745,9519.135,101541.922,20130804_061157,479172,7,26397,7
18,KMKX20130804_112139_V06,33.063,0.197,197.840,130.451,26.553,-89.185,43.729,13276.432,98974.210,20130804_062139,479179,21,26905,21
1,KMKX20130804_100150_V06,-46.754,0.912,274.173,176.194,14.625,-88.710,43.525,7312.664,63235.607,20130804_050150,479176,13,30504,13
1,KMKX20130804_101132_V06,-37.054,0.252,273.404,176.304,20.797,-88.715,43.524,10398.353,63261.604,20130804_051132,479176,0,26566,0
1,KMKX20130804_102113_V06,-27.370,-1.000,272.682,176.407,27.511,-88.720,43.524,13755.562,63288.161,20130804_052113,479175,2,23912,2
1,KMKX20130804_103056_V06,-17.654,0.291,285.881,187.298,6.303,-88.638,43.475,3151.264,56791.441,20130804_053056,479179,88,23026,81
1,KMKX20130804_104038_V06,-7.954,0.411,284.123,188.425,16.087,-88.649,43.470,8043.542,56349.583,20130804_054038,479174,15,22388,15
19,KMKX20130804_105020_V06,1.746,0.499,239.934,186.236,12.924,-88.922,43.479,6462.061,64323.549,20130804_055020,479178,9,25275,5
19,KMKX20130804_110003_V06,11.463,0.145,241.453,187.463,21.785,-88.912,43.474,10892.439,63427.736,20130804_060003,479174,17,23965,16
20,KMKX20130804_105020_V06,1.746,0.415,194.141,166.757,11.334,-89.206,43.566,5666.891,85087.689,20130804_055020,479178,9,25275,5
20,KMKX20130804_110003_V06,11.463,0.395,194.594,166.543,18.612,-89.203,43.567,9305.969,85030.931,20130804_060003,479174,17,23965,16
21,KMKX20130804_105020_V06,1.746,0.358,224.188,149.549,7.207,-89.020,43.644,3603.645,84236.375,20130804_055020,479178,9,25275,5
21,KMKX20130804_110003_V06,11.463,0.433,224.933,150.576,14.633,-89.016,43.639,7316.298,83609.980,20130804_060003,479174,17,23965,16
24,KMKX20130804_105020_V06,1.746,0.101,222.749,323.775,12.049,-89.023,42.860,6024.572,40413.143,20130804_055020,479178,9,25275,5
24,KMKX20130804_110003_V06,11.463,0.198,220.886,324.730,19.243,-89.035,42.855,9621.461,41444.647,20130804_060003,479174,17,23965,16
27,KMKX20130804_120027_V06,71.863,0.489,351.589,420.843,6.826,-88.237,42.423,3413.076,65697.059,20130804_070027,479175,28,25661,18
27,KMKX20130804_121010_V06,81.580,0.809,347.420,421.800,14.971,-88.262,42.419,7485.486,65352.534,20130804_071010,479176,23,24895,15
2,KMKX20130804_101132_V06,-37.054,0.237,317.315,178.314,2.078,-88.443,43.515,1038.857,61455.702,20130804_051132,479176,0,26566,0
17,KMKX20130804_104038_V06,-7.954,0.052,287.228,209.047,2.717,-88.629,43.377,1358.639,45922.603,20130804_054038,479174,15,22388,15
25,KMKX20130804_110003_V06,11.463,0.170,141.919,128.591,8.684,-89.532,43.735,4342.249,116587.477,20130804_060003,479174,17,23965,16
1,KMKX20130805_095028_V06,-59.186,0.488,79.419,414.105,6.884,-89.891,42.446,3442.070,124173.120,20130805_045028,479182,253,43480,220
1,KMKX20130805_095523_V06,-54.269,0.284,79.000,414.045,12.811,-89.894,42.447,6405.373,124345.461,20130805_045523,479181,222,43160,178
2,KMKX20130805_095028_V06,-59.186,0.342,338.851,133.889,5.023,-88.310,43.715,2511.276,85296.751,20130805_045028,479182,253,43480,220
5,KMKX20130805_101009_V06,-39.502,0.129,344.691,94.354,13.888,-88.272,43.893,6943.916,105222.861,20130805_051009,479179,273,46226,229
6,KMKX20130805_101504_V06,-34.586,0.247,13.579,231.206,19.707,-90.315,43.264,9853.316,147283.322,20130805_051504,479185,266,45920,200
11,KMKX20130805_104651_V06,-2.802,0.261,246.990,96.995,13.086,-88.880,43.881,6543.058,104906.200,20130805_054651,479182,408,46991,287
14,KMKX20130805_110847_V06,19.131,0.065,269.388,211.993,3.180,-88.739,43.364,1590.004,46589.349,20130805_060847,479178,478,51976,379
15,KMKX20130805_115855_V06,69.264,0.212,339.019,133.748,6.888,-88.308,43.716,3444.221,85384.575,20130805_065855,479175,726,99781,381
15,KMKX20130805_120445_V06,75.098,-1.000,339.019,133.748,16.163,-88.308,43.716,8081.721,85384.575,20130805_070445,479177,855,107405,388
15,KMKX20130805_121035_V06,80.931,0.054,338.274,132.797,6.548,-88.313,43.720,3274.036,85763.828,20130805_071035,479178,995,116679,254
6,KMKX20130806_105422_V06,3.645,0.701,310.156,59.863,15.959,-88.487,44.048,7979.504,120175.751,20130806_055422,479176,159,22173,19
6,KMKX20130806_105918_V06,8.578,0.539,313.851,60.827,20.521,-88.464,44.044,10260.369,119786.950,20130806_055918,479179,206,21668,18
6,KMKX20130806_110413_V06,13.495,0.273,323.707,64.048,23.508,-88.403,44.030,11754.139,118570.093,20130806_060413,479183,221,20270,16
4,KMKX20130806_104431_V06,-6.205,0.158,222.784,318.182,5.381,-89.023,42.885,2690.334,39663.935,20130806_054431,479176,170,24786,15
4,KMKX20130806_104927_V06,-1.272,0.052,223.245,318.534,12.309,-89.020,42.883,6154.451,39480.477,20130806_054927,479188,173,23900,11
4,KMKX20130806_105422_V06,3.645,-1.000,223.614,318.815,19.394,-89.018,42.882,9697.116,39334.723,20130806_055422,479176,159,22173,19
4,KMKX20130806_105918_V06,8.578,0.269,226.298,326.871,9.792,-89.001,42.846,4895.901,39223.782,20130806_055918,479179,206,21668,18
1,KMKX20130806_095518_V06,-55.422,0.191,310.058,201.141,4.867,-88.488,43.413,2433.666,49684.500,20130806_045518,479187,328,40647,7
13,KMKX20130807_104857_V06,-2.845,0.187,227.402,310.765,14.983,-88.995,42.918,7491.718,36695.651,20130807_054857,479190,4197,54144,314
13,KMKX20130807_105229_V06,0.688,0.078,227.790,310.758,19.950,-88.993,42.919,9975.162,36503.360,20130807_055229,479171,3841,55352,348
13,KMKX20130807_105601_V06,4.222,0.593,231.792,307.341,21.556,-88.968,42.934,10778.145,34301.003,20130807_055601,479190,3703,56196,358
14,KMKX20130807_105932_V06,7.738,0.193,293.304,176.520,8.320,-88.592,43.524,4159.981,61830.881,20130807_055932,479189,3550,56307,305
14,KMKX20130807_110317_V06,11.488,0.068,294.150,176.869,13.804,-88.587,43.522,6901.931,61634.939,20130807_060317,479175,3214,50601,187
14,KMKX20130807_110811_V06,16.388,0.062,296.593,180.683,16.832,-88.572,43.505,8416.084,59682.942,20130807_060811,479179,2900,50534,191
7,KMKX20130807_103741_V06,-14.112,0.475,294.677,52.770,24.130,-88.584,44.080,12065.147,123643.694,20130807_053741,479180,5260,58235,381
7,KMKX20130807_104127_V06,-10.345,0.273,295.119,53.184,30.383,-88.581,44.079,15191.684,123432.140,20130807_054127,479198,4680,55954,311
7,KMKX20130807_104512_V06,-6.595,0.075,317.973,53.694,30.157,-88.438,44.076,15078.308,123480.327,20130807_054512,479194,4353,54613,341
15,KMKX20130807_105932_V06,7.738,0.122,258.246,191.161,13.548,-88.809,43.457,6774.021,58286.608,20130807_055932,479189,3550,56307,305
15,KMKX20130807_110317_V06,11.488,0.263,258.291,191.109,18.353,-88.808,43.458,9176.530,58303.001,20130807_060317,479175,3214,50601,187
15,KMKX20130807_110811_V06,16.388,0.188,258.623,191.664,15.396,-88.806,43.455,7697.966,57984.240,20130807_060811,479179,2900,50534,191
9,KMKX20130807_104127_V06,-10.345,0.055,250.350,183.725,4.782,-88.857,43.491,2391.062,63215.862,20130807_054127,479198,4680,55954,311
10,KMKX20130807_104127_V06,-10.345,0.050,295.582,183.402,7.110,-88.578,43.493,3555.237,58340.656,20130807_054127,479198,4680,55954,311
17,KMKX20130807_110811_V06,16.388,0.141,212.166,534.515,5.330,-89.080,41.911,2664.890,125211.741,20130807_060811,479179,2900,50534,191
2,KMKX20130808_102222_V06,-30.505,0.054,257.769,48.596,18.009,-88.814,44.099,9004.322,127463.188,20130808_052222,479180,18,20075,18
2,KMKX20130808_103203_V06,-20.821,0.961,260.434,44.926,21.118,-88.798,44.115,10559.211,129062.002,20130808_053203,479182,57,19144,57
2,KMKX20130808_104145_V06,-11.121,0.881,266.512,44.843,31.023,-88.760,44.116,15511.303,128672.452,20130808_054145,479176,65,18754,64
2,KMKX20130808_105127_V06,-1.421,0.430,265.483,48.290,36.004,-88.766,44.100,18001.828,127032.695,20130808_055127,479184,41,19444,41
3,KMKX20130808_103203_V06,-20.821,0.309,354.262,417.503,12.449,-88.221,42.438,6224.741,64713.426,20130808_053203,479182,57,19144,57
3,KMKX20130808_104145_V06,-11.121,0.905,355.055,419.153,14.020,-88.216,42.431,7009.848,65628.503,20130808_054145,479176,65,18754,64
3,KMKX20130808_105127_V06,-1.421,0.825,354.016,420.460,16.992,-88.222,42.425,8495.996,66008.261,20130808_055127,479184,41,19444,41
3,KMKX20130808_110108_V06,8.262,0.502,354.059,422.487,21.150,-88.222,42.416,10574.888,66943.251,20130808_060108,479181,27,19032,25
4,KMKX20130808_103203_V06,-20.821,0.148,286.818,185.215,5.390,-88.632,43.484,2694.798,57769.904,20130808_053203,479182,57,19144,57
4,KMKX20130808_104145_V06,-11.121,0.475,286.632,187.352,14.933,-88.633,43.475,7466.601,56719.383,20130808_054145,479176,65,18754,64
4,KMKX20130808_105127_V06,-1.421,0.345,285.184,188.167,18.646,-88.642,43.471,9323.135,56404.877,20130808_055127,479184,41,19444,41
4,KMKX20130808_110108_V06,8.262,0.176,288.717,190.452,23.450,-88.620,43.461,11724.786,55063.933,20130808_060108,479181,27,19032,25
7,KMKX20130808_104145_V06,-11.121,0.699,242.043,183.579,8.794,-88.909,43.491,4396.780,65024.755,20130808_054145,479176,65,18754,64
7,KMKX20130808_105127_V06,-1.421,0.591,241.956,183.729,16.028,-88.909,43.491,8014.247,64977.211,20130808_055127,479184,41,19444,41
7,KMKX20130808_110108_V06,8.262,0.548,241.094,185.997,19.496,-88.915,43.480,9747.903,64161.160,20130808_060108,479181,27,19032,25
7,KMKX20130808_111050_V06,17.962,0.074,240.178,183.327,27.790,-88.920,43.492,13895.166,65557.813,20130808_061050,479179,29,20334,28
6,KMKX20130808_104145_V06,-11.121,0.871,330.160,115.023,9.497,-88.363,43.800,4748.306,93709.763,20130808_054145,479176,65,18754,64
6,KMKX20130808_105127_V06,-1.421,0.813,330.210,117.461,15.933,-88.363,43.789,7966.701,92510.967,20130808_055127,479184,41,19444,41
6,KMKX20130808_110108_V06,8.262,0.698,335.219,114.037,15.081,-88.332,43.804,7540.500,94634.238,20130808_060108,479181,27,19032,25
1,KMKX20130808_101241_V06,-40.188,0.147,242.248,92.203,10.899,-88.910,43.902,5449.368,107836.764,20130808_051241,479175,16,22296,16
1,KMKX20130808_102222_V06,-30.505,-1.000,242.248,92.203,26.295,-88.910,43.902,13147.618,107836.764,20130808_052222,479180,18,20075,18
1,KMKX20130808_103203_V06,-20.821,0.050,262.411,110.697,42.737,-88.784,43.819,21368.724,96499.215,20130808_053203,479182,57,19144,57
10,KMKX20130808_104145_V06,-11.121,0.107,194.384,126.149,3.396,-89.206,43.748,1697.845,101708.886,20130808_054145,479176,65,18754,64
10,KMKX20130808_105127_V06,-1.421,0.472,199.983,151.216,11.158,-89.170,43.636,5578.911,89638.326,20130808_055127,479184,41,19444,41
14,KMKX20130808_105127_V06,-1.421,0.216,195.199,343.196,8.767,-89.191,42.772,4383.629,56676.984,20130808_055127,479184,41,19444,41
14,KMKX20130808_110108_V06,8.262,0.082,194.670,341.376,17.774,-89.194,42.780,8886.915,56582.691,20130808_060108,479181,27,19032,25
16,KMKX20130808_110108_V06,8.262,0.426,202.974,165.062,9.758,-89.151,43.574,4879.120,83099.732,20130808_060108,479181,27,19032,25
16,KMKX20130808_111050_V06,17.962,0.203,203.947,164.754,19.416,-89.145,43.575,9707.945,82942.263,20130808_061050,479179,29,20334,28
19,KMKX20130808_110108_V06,8.262,0.055,23.807,411.234,19.756,-90.229,42.455,9878.036,148875.493,20130808_060108,479181,27,19032,25
19,KMKX20130808_111050_V06,17.962,0.215,26.553,410.599,28.051,-90.213,42.458,14025.624,147483.248,20130808_061050,479179,29,20334,28
9,KMKX20130808_104145_V06,-11.121,0.242,240.164,368.295,6.610,-88.915,42.660,3304.880,45399.953,20130808_054145,479176,65,18754,64
11,KMKX20130808_104145_V06,-11.121,0.081,360.787,377.851,4.940,-88.180,42.617,2469.860,49385.820,20130808_054145,479176,65,18754,64
17,KMKX20130808_110108_V06,8.262,0.064,112.720,422.495,7.608,-89.688,42.411,3804.106,111891.452,20130808_060108,479181,27,19032,25
18,KMKX20130808_110108_V06,8.262,0.059,214.919,316.088,14.279,-89.071,42.894,7139.591,43294.458,20130808_060108,479181,27,19032,25
20,KMKX20130808_113012_V06,37.329,0.250,337.807,133.017,4.754,-88.316,43.719,2377.026,85604.868,20130808_063012,479179,59,26730,56
21,KMKX20130808_113012_V06,37.329,0.085,349.012,411.057,9.042,-88.253,42.468,4521.103,60695.480,20130808_063012,479179,59,26730,56
1,KMKX20130809_102306_V06,-30.851,0.805,269.460,41.547,6.337,-88.741,44.131,3168.617,130125.438,20130809_052306,479182,448,29693,395
1,KMKX20130809_102855_V06,-25.034,0.856,269.500,41.519,10.692,-88.741,44.131,5345.860,130137.070,20130809_052855,479184,425,27083,388
1,KMKX20130809_103445_V06,-19.201,0.089,270.178,39.781,16.070,-88.737,44.139,8034.789,130960.938,20130809_053445,479175,418,26083,375
3,KMKX20130809_105213_V06,-1.734,0.326,79.084,413.019,5.589,-89.893,42.451,2794.427,124073.766,20130809_055213,479173,1027,20731,988
3,KMKX20130809_105803_V06,4.099,0.058,79.158,413.000,12.760,-89.893,42.451,6379.764,124036.298,20130809_055803,479177,1007,21280,926
7,KMKX20130809_120819_V06,74.366,0.078,338.315,133.482,6.172,-88.313,43.717,3086.189,85434.406,20130809_070819,479180,243,30445,203
7,KMKX20130809_121314_V06,79.283,0.297,338.310,133.422,11.824,-88.313,43.717,5911.894,85463.492,20130809_071314,479174,204,31875,173
4,KMKX20130809_105213_V06,-1.734,0.072,174.133,78.692,6.088,-89.335,43.961,3044.071,127298.524,20130809_055213,479173,1027,20731,988
5,KMKX20130809_110353_V06,9.933,0.094,403.617,285.833,2.174,-87.915,43.030,1086.781,52290.490,20130809_060353,479181,881,20768,819
6,KMKX20130809_114344_V06,49.783,0.052,341.165,135.410,10.111,-88.295,43.708,5055.737,84829.777,20130809_064344,479176,418,27023,382
12,KMKX20130810_104633_V06,-8.482,0.667,362.748,411.950,13.767,-88.169,42.463,6883.656,64167.997,20130810_054633,479185,91,19510,53
12,KMKX20130810_105614_V06,1.201,0.596,364.742,412.076,21.091,-88.157,42.463,10545.309,64715.774,20130810_055614,479179,161,25315,138
12,KMKX20130810_110203_V06,7.018,0.310,368.828,414.201,23.730,-88.132,42.453,11865.240,66669.180,20130810_060203,479186,209,23760,160
12,KMKX20130810_110658_V06,11.934,0.227,371.098,412.594,22.734,-88.118,42.460,11367.006,66581.099,20130810_060658,479183,323,23578,271
12,KMKX20130810_111154_V06,16.868,0.097,371.887,410.730,21.574,-88.114,42.469,10786.962,66009.468,20130810_061154,479183,202,25892,136
7,KMKX20130810_103652_V06,-18.166,0.579,240.955,184.510,8.935,-88.916,43.487,4467.649,64854.488,20130810_053652,479182,39,23601,27
7,KMKX20130810_104633_V06,-8.482,0.439,241.620,185.358,18.530,-88.911,43.483,9265.035,64325.317,20130810_054633,479185,91,19510,53
7,KMKX20130810_105614_V06,1.201,0.097,243.267,185.853,20.112,-88.901,43.481,10056.055,63734.200,20130810_055614,479179,161,25315,138
7,KMKX20130810_110203_V06,7.018,0.058,256.626,183.014,22.211,-88.819,43.494,11105.701,62384.187,20130810_060203,479186,209,23760,160
11,KMKX20130810_104633_V06,-8.482,0.796,263.167,43.197,18.147,-88.781,44.123,9073.662,129715.384,20130810_054633,479185,91,19510,53
11,KMKX20130810_105614_V06,1.201,0.590,266.895,46.289,30.769,-88.757,44.109,15384.492,127931.006,20130810_055614,479179,161,25315,138
11,KMKX20130810_110203_V06,7.018,0.207,265.574,48.856,32.662,-88.766,44.098,16330.757,126746.227,20130810_060203,479186,209,23760,160
4,KMKX20130810_100943_V06,-45.316,0.056,285.703,167.814,12.881,-88.639,43.563,6440.262,66478.512,20130810_050943,479183,10,43468,8
4,KMKX20130810_101532_V06,-39.499,0.080,285.558,167.732,20.312,-88.640,43.563,10155.809,66526.859,20130810_051532,479170,8,44322,3
15,KMKX20130810_105614_V06,1.201,0.116,208.835,129.702,5.533,-89.116,43.733,2766.575,96582.148,20130810_055614,479179,161,25315,138
15,KMKX20130810_110203_V06,7.018,0.171,209.171,130.522,12.588,-89.114,43.729,6294.002,96141.572,20130810_060203,479186,209,23760,160
16,KMKX20130810_110658_V06,11.934,0.312,34.268,425.805,23.830,-90.164,42.390,11915.226,147003.627,20130810_060658,479183,323,23578,271
16,KMKX20130810_111154_V06,16.868,0.200,33.377,426.610,31.155,-90.170,42.386,15577.431,147578.886,20130810_061154,479183,202,25892,136
5,KMKX20130810_101532_V06,-39.499,0.085,488.910,423.834,30.380,-87.403,42.405,15189.838,112939.864,20130810_051532,479170,8,44322,3
6,KMKX20130810_102711_V06,-27.849,0.067,79.571,414.910,7.268,-89.890,42.443,3634.210,124291.323,20130810_052711,479178,12,35691,3
8,KMKX20130810_103652_V06,-18.166,0.334,382.973,94.001,7.072,-88.034,43.894,3535.915,111040.535,20130810_053652,479182,39,23601,27
9,KMKX20130810_103652_V06,-18.166,0.191,472.545,413.870,20.439,-87.502,42.450,10219.681,103366.074,20130810_053652,479182,39,23601,27
13,KMKX20130810_104633_V06,-8.482,0.079,295.687,182.495,15.892,-88.577,43.497,7945.862,58791.910,20130810_054633,479185,91,19510,53
17,KMKX20130810_111649_V06,21.784,0.053,23.246,377.052,6.079,-90.237,42.609,3039.573,143640.098,20130810_061649,479174,217,29412,135
18,KMKX20130810_112640_V06,31.634,0.141,78.929,414.349,8.414,-89.894,42.445,4206.781,124446.711,20130810_062640,479176,142,34672,102
19,KMKX20130810_120123_V06,66.351,0.052,78.993,412.280,4.055,-89.894,42.454,2027.590,123946.297,20130810_070123,479182,14,29112,6
2,KMKX20130811_095741_V06,-58.433,0.113,339.112,134.029,6.743,-88.308,43.714,3371.532,85258.356,20130811_045741,479180,156,52613,137
2,KMKX20130811_100236_V06,-53.516,0.066,339.073,133.714,12.715,-88.308,43.716,6357.358,85407.483,20130811_050236,479175,183,52058,149
9,KMKX20130811_104157_V06,-14.166,0.301,369.247,409.856,12.325,-88.130,42.473,6162.466,64929.775,20130811_054157,479182,51,43076,51
9,KMKX20130811_104652_V06,-9.249,0.186,369.894,409.565,18.967,-88.126,42.474,9483.587,64979.992,20130811_054652,479183,53,40079,50
1,KMKX20130811_095741_V06,-58.433,0.231,346.059,98.192,7.464,-88.264,43.876,3731.995,103498.806,20130811_045741,479180,156,52613,137
10,KMKX20130811_104157_V06,-14.166,0.113,294.587,181.537,7.999,-88.584,43.501,3999.397,59293.089,20130811_054157,479182,51,43076,51
11,KMKX20130811_105643_V06,0.601,0.081,336.978,133.778,6.100,-88.321,43.716,3049.889,85142.729,20130811_055643,479177,17,37912,14
11,KMKX20130811_110138_V06,5.517,-1.000,336.978,133.778,13.917,-88.321,43.716,6958.639,85142.729,20130811_060138,479173,15,35473,13
11,KMKX20130811_110632_V06,10.417,0.051,336.532,133.866,5.360,-88.324,43.715,2679.985,85051.563,20130811_060632,479175,32,33812,29
3,KMKX20130812_103852_V06,-18.334,0.202,283.359,48.863,9.045,-88.654,44.098,4522.713,125843.665,20130812_053852,479184,1664,61260,14
3,KMKX20130812_104441_V06,-12.518,0.184,278.824,47.766,18.272,-88.683,44.103,9135.839,126560.582,20130812_054441,479188,1471,57958,67
3,KMKX20130812_105031_V06,-6.684,0.772,276.749,48.309,26.670,-88.696,44.100,13334.781,126381.307,20130812_055031,479179,1385,50401,68
3,KMKX20130812_105620_V06,-0.868,0.830,279.764,50.665,32.511,-88.677,44.090,16255.702,125077.667,20130812_055620,479171,1258,45885,21
3,KMKX20130812_110115_V06,4.049,0.361,282.468,50.778,40.057,-88.660,44.089,20028.275,124918.890,20130812_060115,479177,1115,42663,25
15,KMKX20130812_110611_V06,8.982,0.162,227.657,320.713,9.396,-88.993,42.874,4697.760,37624.876,20130812_060611,479180,843,39321,8
15,KMKX20130812_111159_V06,14.782,0.125,226.954,319.837,17.439,-88.998,42.878,8719.348,37845.599,20130812_061159,479182,752,37465,17
15,KMKX20130812_111654_V06,19.699,0.189,225.683,316.886,20.593,-89.005,42.891,10296.473,38105.779,20130812_061654,479181,673,35285,19
15,KMKX20130812_112150_V06,24.632,0.100,230.199,321.922,20.824,-88.978,42.868,10411.838,36581.377,20130812_062150,479181,624,35479,8
9,KMKX20130812_104441_V06,-12.518,0.066,246.590,179.353,2.739,-88.881,43.510,1369.532,65970.405,20130812_054441,479188,1471,57958,67
9,KMKX20130812_105031_V06,-6.684,0.131,245.782,179.064,10.858,-88.886,43.512,5428.855,66266.773,20130812_055031,479179,1385,50401,68
9,KMKX20130812_105620_V06,-0.868,0.753,241.962,182.153,9.743,-88.909,43.498,4871.330,65681.974,20130812_055620,479171,1258,45885,21
9,KMKX20130812_110115_V06,4.049,0.117,241.886,182.899,16.047,-88.910,43.494,8023.453,65364.085,20130812_060115,479177,1115,42663,25
12,KMKX20130812_105620_V06,-0.868,0.323,327.980,97.876,5.805,-88.376,43.877,2902.294,102025.956,20130812_055620,479171,1258,45885,21
12,KMKX20130812_110115_V06,4.049,0.157,329.161,98.586,12.340,-88.369,43.874,6170.204,101756.868,20130812_060115,479177,1115,42663,25
5,KMKX20130812_104441_V06,-12.518,0.430,292.263,182.358,9.903,-88.598,43.497,4951.656,58948.285,20130812_054441,479188,1471,57958,67
6,KMKX20130812_104441_V06,-12.518,0.129,327.931,230.310,16.614,-88.379,43.281,8307.213,37539.709,20130812_054441,479188,1471,57958,67
10,KMKX20130812_105031_V06,-6.684,0.092,414.124,536.551,31.134,-87.863,41.901,15567.161,131320.980,20130812_055031,479179,1385,50401,68
16,KMKX20130812_111159_V06,14.782,0.061,290.697,176.640,13.566,-88.608,43.523,6782.867,61855.246,20130812_061159,479182,752,37465,17
1,KMKX20130813_103825_V06,-19.871,0.973,264.809,59.300,20.366,-88.770,44.051,10183.018,121629.579,20130813_053825,479184,101,25091,60
