track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KMVX20150716_114233_V06,54.292,0.193,197.893,379.266,20.233,-97.998,47.170,10116.587,64631.445,20150716_064233,479187,564,142680,20
12,KMVX20150716_114648_V06,58.542,0.073,199.134,379.549,25.615,-97.990,47.168,12807.734,64230.038,20150716_064648,479200,658,143151,30
11,KMVX20150716_113409_V06,45.892,0.104,189.624,379.043,19.644,-98.053,47.170,9821.903,67879.623,20150716_063409,479187,498,143938,32
1,KMVX20150717_101910_V06,-30.126,0.084,179.479,189.207,23.053,-98.133,48.023,11526.592,81853.974,20150717_051910,479175,97,49919,94
1,KMVX20150718_103541_V06,-14.665,0.089,31.125,114.696,7.444,-99.139,48.347,3721.881,163272.477,20150718_053541,479176,129,32147,93
1,KMVX20150718_104441_V06,-5.665,0.064,31.670,114.503,16.266,-99.135,48.348,8132.836,163102.678,20150718_054441,479176,286,30701,215
2,KMVX20150718_113841_V06,48.335,0.141,143.852,536.249,16.067,-98.341,46.461,8033.659,141594.250,20150718_063841,479178,500,31481,372
2,KMVX20150719_115658_V06,65.543,0.070,475.174,493.056,15.249,-96.181,46.654,7624.332,130342.479,20150719_065658,479174,271,36724,175
2,KMVX20150719_120601_V06,74.593,0.074,477.440,495.761,28.975,-96.166,46.642,14487.425,132105.276,20150719_070601,479174,254,37204,160
1,KMVX20150719_100833_V06,-42.874,0.348,187.316,176.643,13.954,-98.081,48.080,6977.095,83538.411,20150719_050833,479171,281,48588,165
2,KMVX20150720_100454_V06,-47.619,0.626,175.908,186.158,10.970,-98.157,48.037,5485.079,84200.464,20150720_050454,479177,28,28417,27
2,KMVX20150720_101356_V06,-38.585,0.660,178.451,191.770,20.054,-98.140,48.012,10026.854,81375.420,20150720_051356,479178,26,28367,26
2,KMVX20150720_102258_V06,-29.552,0.205,182.548,195.109,21.616,-98.112,47.997,10808.209,78735.451,20150720_052258,479176,27,27527,27
2,KMVX20150720_103158_V06,-20.552,0.198,182.878,202.315,25.597,-98.109,47.965,12798.742,76256.018,20150720_053158,479177,29,22481,26
2,KMVX20150720_104100_V06,-11.519,0.602,170.730,190.927,11.295,-98.191,48.015,5647.282,84568.865,20150720_054100,479171,26,16003,26
2,KMVX20150720_105002_V06,-2.485,0.413,171.299,193.995,17.889,-98.187,48.002,8944.382,83368.386,20150720_055002,479179,26,13257,23
3,KMVX20150720_101356_V06,-38.585,0.133,208.100,255.780,11.578,-97.937,47.725,5788.858,50992.529,20150720_051356,479178,26,28367,26
3,KMVX20150720_102258_V06,-29.552,0.161,208.898,257.999,20.196,-97.932,47.715,10098.002,50158.868,20150720_052258,479176,27,27527,27
6,KMVX20150720_104100_V06,-11.519,0.165,126.767,379.816,13.335,-98.467,47.163,6667.412,95368.152,20150720_054100,479171,26,16003,26
6,KMVX20150720_105002_V06,-2.485,0.142,127.490,381.321,20.669,-98.462,47.157,10334.457,95358.303,20150720_055002,479179,26,13257,23
8,KMVX20150720_105002_V06,-2.485,0.416,331.627,223.676,15.259,-97.114,47.871,7629.539,41308.461,20150720_055002,479179,26,13257,23
8,KMVX20150720_105903_V06,6.531,0.229,332.239,225.042,22.734,-97.110,47.865,11367.065,40798.132,20150720_055903,479177,26,14596,23
1,KMVX20150720_095553_V06,-56.635,0.075,208.095,351.187,8.547,-97.933,47.296,4273.710,52599.179,20150720_045553,479177,24,29413,18
4,KMVX20150720_102258_V06,-29.552,0.157,138.054,373.575,19.999,-98.394,47.192,9999.446,88937.829,20150720_052258,479176,27,27527,27
2,KMVX20150721_100631_V06,-47.114,0.234,201.043,241.196,9.674,-97.985,47.791,4837.006,57555.260,20150721_050631,479177,162,51084,158
2,KMVX20150721_101534_V06,-38.064,0.727,205.114,239.971,19.019,-97.958,47.796,9509.326,56140.124,20150721_051534,479175,159,50099,158
2,KMVX20150721_102436_V06,-29.031,0.743,209.679,244.033,23.371,-97.928,47.778,11685.395,53127.669,20150721_052436,479179,244,45301,242
2,KMVX20150721_103338_V06,-19.997,0.124,212.705,245.504,26.657,-97.907,47.772,13328.694,51454.640,20150721_053338,479176,299,37147,290
9,KMVX20150721_110045_V06,7.119,0.175,26.376,445.896,34.207,-99.119,46.858,17103.626,155045.021,20150721_060045,479172,521,23500,488
9,KMVX20150721_110948_V06,16.169,0.140,26.552,443.768,43.466,-99.118,46.867,21732.932,154469.528,20150721_060948,479190,345,34196,335
9,KMVX20150721_111424_V06,20.769,0.063,28.107,441.008,43.095,-99.109,46.880,21547.598,153141.349,20150721_061424,479180,252,32772,237
7,KMVX20150721_104240_V06,-10.964,0.156,174.400,179.374,10.630,-98.168,48.067,5315.138,87071.917,20150721_054240,479178,354,30521,345
7,KMVX20150721_105142_V06,-1.931,0.089,175.518,160.199,20.610,-98.162,48.154,10304.975,93595.162,20150721_055142,479174,411,24730,396
1,KMVX20150721_100631_V06,-47.114,0.501,162.230,55.755,13.617,-98.259,48.623,6808.598,140210.773,20150721_050631,479177,162,51084,158
6,KMVX20150721_102436_V06,-29.031,0.052,453.996,273.047,15.925,-96.300,47.645,7962.658,78168.567,20150721_052436,479179,244,45301,242
8,KMVX20150721_104240_V06,-10.964,0.074,24.791,125.157,16.854,-99.180,48.299,8426.970,163026.105,20150721_054240,479178,354,30521,345
2,KMVX20150722_102130_V06,-33.260,0.237,175.651,308.822,12.953,-98.150,47.485,6476.698,62330.725,20150722_052130,479178,2593,77752,126
2,KMVX20150722_102655_V06,-27.843,0.078,178.661,309.649,19.376,-98.130,47.482,9688.187,60860.853,20150722_052655,479183,3004,78372,140
4,KMVX20150722_102130_V06,-33.260,0.060,200.903,232.856,11.904,-97.987,47.828,5951.912,59850.983,20150722_052130,479178,2593,77752,126
4,KMVX20150722_102655_V06,-27.843,0.225,201.692,232.372,18.381,-97.982,47.830,9190.542,59661.386,20150722_052655,479183,3004,78372,140
7,KMVX20150722_112051_V06,26.090,0.097,285.879,373.959,21.912,-97.418,47.195,10956.223,37647.710,20150722_062051,479177,3163,78895,237
1,KMVX20150723_121608_V06,80.228,0.068,208.101,348.591,8.384,-97.933,47.308,4191.929,51976.899,20150723_071608,479178,26,28128,18
2,KMVX20150724_115811_V06,61.118,0.193,272.164,134.095,47.483,-97.512,48.274,23741.674,84112.023,20150724_065811,479172,15,25215,8
2,KMVX20150724_120711_V06,70.118,0.265,272.958,129.673,54.402,-97.507,48.294,27200.904,86230.182,20150724_070711,479172,14,23706,14
1,KMVX20150724_095820_V06,-58.732,0.055,210.001,342.480,5.186,-97.920,47.335,2592.770,49760.326,20150724_045820,479182,31,66825,8
7,KMVX20150725_103617_V06,-21.957,0.118,167.129,133.034,5.874,-98.220,48.275,2936.817,106691.286,20150725_053617,479181,171,78303,160
7,KMVX20150725_104054_V06,-17.341,0.338,167.941,132.945,12.265,-98.215,48.276,6132.697,106473.955,20150725_054054,479179,192,67680,173
7,KMVX20150725_104529_V06,-12.757,0.146,170.088,132.745,15.756,-98.200,48.277,7877.898,105890.641,20150725_054529,479186,251,57826,228
11,KMVX20150725_114005_V06,41.843,0.462,466.667,427.235,32.661,-96.230,46.951,16330.488,104841.115,20150725_064005,479178,313,65567,268
11,KMVX20150725_114440_V06,46.426,0.117,466.291,427.060,38.442,-96.233,46.951,19220.932,104638.427,20150725_064440,479176,326,66618,282
1,KMVX20150725_100437_V06,-53.624,0.094,437.220,164.471,8.521,-96.403,48.134,4260.254,96433.078,20150725_050437,479173,237,64351,232
3,KMVX20150725_103142_V06,-26.541,0.483,459.535,173.950,27.160,-96.254,48.090,13580.223,101661.284,20150725_053142,479177,158,85149,147
3,KMVX20150725_103617_V06,-21.957,0.134,471.375,179.703,22.797,-96.175,48.063,11398.300,104690.669,20150725_053617,479181,171,78303,160
8,KMVX20150725_105440_V06,-3.574,0.335,50.473,126.176,18.610,-99.007,48.298,9305.034,152051.358,20150725_055440,479176,222,49665,201
10,KMVX20150725_113103_V06,32.809,0.054,425.404,204.685,27.959,-96.486,47.954,13979.385,78757.392,20150725_063103,479175,345,44906,310
3,KMVX20150726_113859_V06,39.554,0.106,467.234,417.466,30.495,-96.226,46.994,15247.696,102183.262,20150726_063859,479175,3,37004,3
3,KMVX20150726_114801_V06,48.588,0.075,465.522,418.009,38.665,-96.237,46.992,19332.406,101641.136,20150726_064801,479180,0,37935,0
1,KMVX20150726_102648_V06,-32.629,0.116,421.778,218.571,5.010,-96.511,47.891,2505.238,73246.870,20150726_052648,479174,0,36843,0
2,KMVX20150726_103549_V06,-23.612,0.077,219.043,249.093,11.040,-97.865,47.756,5519.947,47816.080,20150726_053549,479172,12,37627,9
4,KMVX20150727_121245_V06,72.120,0.237,23.869,446.030,37.869,-99.136,46.857,18934.450,156183.484,20150727_071245,479176,10,31198,5
4,KMVX20150727_122146_V06,81.137,0.287,24.894,440.247,44.677,-99.130,46.883,22338.388,154396.000,20150727_072146,479173,8,31560,3
1,KMVX20150727_102347_V06,-36.847,0.179,458.176,252.227,8.301,-96.270,47.738,4150.600,82616.343,20150727_052347,479178,13,44181,13
2,KMVX20150727_102821_V06,-32.280,0.058,210.082,246.662,8.404,-97.925,47.766,4202.080,52273.837,20150727_052821,479175,23,44254,14
3,KMVX20150727_112741_V06,27.053,0.053,210.042,349.451,8.665,-97.920,47.304,4332.695,51326.899,20150727_062741,479177,8,40830,8
5,KMVX20150728_104440_V06,-17.176,0.079,276.865,510.130,25.450,-97.476,46.583,12725.026,105700.088,20150728_054440,479180,2616,190986,162
5,KMVX20150728_104941_V06,-12.160,0.231,277.510,509.759,32.766,-97.472,46.585,16382.798,105480.508,20150728_054941,479200,2421,184817,148
13,KMVX20150728_114642_V06,44.857,0.180,276.250,437.979,39.782,-97.481,46.907,19891.092,70004.095,20150728_064642,479189,595,128166,133
13,KMVX20150728_115051_V06,49.007,0.132,277.387,436.577,45.073,-97.473,46.914,22536.426,69218.332,20150728_065051,479186,505,124207,61
5,KMVX20150729_112009_V06,17.083,0.490,273.596,167.435,31.958,-97.502,48.124,15978.834,67584.608,20150729_062009,479178,8,26083,7
5,KMVX20150729_112912_V06,26.133,0.740,277.788,178.114,46.166,-97.474,48.076,23082.781,61946.897,20150729_062912,479177,10,27540,8
5,KMVX20150729_113815_V06,35.183,0.502,288.321,192.398,55.465,-97.403,48.012,27732.747,54116.939,20150729_063815,479176,12,27330,9
1,KMVX20150729_100755_V06,-55.150,0.052,207.238,350.982,5.812,-97.938,47.297,2906.170,52924.444,20150729_050755,479179,21,21057,21
1,KMVX20150729_101656_V06,-46.134,0.338,208.015,351.142,12.219,-97.933,47.296,6109.563,52622.981,20150729_051656,479177,27,20512,18
10,KMVX20150729_120520_V06,62.266,0.057,207.792,349.708,5.848,-97.935,47.303,2924.032,52376.434,20150729_070520,479175,22,27421,20
10,KMVX20150729_121422_V06,71.300,0.287,208.466,349.389,14.680,-97.930,47.304,7340.067,52004.063,20150729_071422,479176,20,27722,13
3,KMVX20150729_104402_V06,-19.034,0.054,209.650,352.953,10.551,-97.922,47.288,5275.600,52361.858,20150729_054402,479177,41,21654,41
4,KMVX20150729_111108_V06,8.066,0.056,219.155,353.784,17.219,-97.859,47.285,8609.501,48550.522,20150729_061108,479179,25,25334,15
12,KMVX20150729_121422_V06,71.300,0.085,280.898,113.190,23.375,-97.454,48.368,11687.550,93892.029,20150729_071422,479176,20,27722,13
1,KMVX20150730_110458_V06,0.665,0.120,49.202,141.358,12.943,-99.013,48.229,6471.281,148380.369,20150730_060458,479178,228,31774,223
2,KMVX20150730_111359_V06,9.682,0.115,210.309,238.106,23.825,-97.924,47.805,11912.310,54487.215,20150730_061359,479183,195,48948,184
4,KMVX20150731_104957_V06,-15.596,0.063,158.328,59.056,13.056,-98.286,48.608,6527.891,139754.203,20150731_054957,479179,113,50757,105
4,KMVX20150731_105858_V06,-6.580,0.431,160.149,56.733,19.122,-98.273,48.618,9560.834,140300.542,20150731_055858,479176,191,47850,186
5,KMVX20150731_110801_V06,2.470,0.136,50.965,143.748,16.382,-99.001,48.219,8190.966,146997.704,20150731_060801,479178,150,45482,145
5,KMVX20150731_111704_V06,11.520,0.256,52.594,147.284,26.379,-98.989,48.203,13189.491,145371.897,20150731_061704,479181,184,41639,166
5,KMVX20150731_112605_V06,20.537,-1.000,54.106,150.567,36.638,-98.979,48.188,18318.963,143869.779,20150731_062605,479176,304,40814,291
5,KMVX20150731_113507_V06,29.570,0.062,60.203,156.534,30.770,-98.937,48.162,15384.968,139718.598,20150731_063507,479177,227,41228,215
1,KMVX20150731_103154_V06,-33.646,0.095,210.610,248.856,7.504,-97.921,47.757,3752.050,51493.574,20150731_053154,479177,120,45525,117
2,KMVX20150731_104957_V06,-15.596,0.179,171.665,177.062,6.369,-98.186,48.078,3184.584,88858.786,20150731_054957,479179,113,50757,105
7,KMVX20150731_122020_V06,74.787,0.118,242.235,537.096,32.353,-97.701,46.461,16176.262,122015.586,20150731_072020,479177,423,34701,412
10,KMVX20150801_110525_V06,-1.384,0.260,191.357,229.476,10.765,-98.051,47.843,5382.740,64762.882,20150801_060525,479179,48,55143,23
10,KMVX20150801_111427_V06,7.650,0.086,191.302,230.562,18.942,-98.051,47.838,9471.235,64492.201,20150801_061427,479176,46,53615,30
7,KMVX20150801_103820_V06,-28.467,0.057,340.398,359.491,20.929,-97.058,47.260,10464.388,35955.508,20150801_053820,479179,59,60499,34
8,KMVX20150801_104721_V06,-19.450,0.256,229.685,271.617,9.896,-97.793,47.655,4947.874,37913.970,20150801_054721,479177,58,61191,16
14,KMVX20150801_113231_V06,25.716,0.112,226.231,256.659,13.140,-97.817,47.722,6570.070,42779.499,20150801_063231,479173,54,42427,49
4,KMVX20150802_105342_V06,-14.363,0.349,164.941,146.603,6.770,-98.234,48.214,3384.932,102190.260,20150802_055342,479196,6128,81696,1020
4,KMVX20150802_105843_V06,-9.346,0.742,164.540,150.447,13.367,-98.236,48.197,6683.671,100890.218,20150802_055843,479177,5801,75055,715
4,KMVX20150802_110345_V06,-4.313,0.677,164.743,158.736,18.573,-98.234,48.160,9286.431,97788.188,20150802_060345,479185,4995,68862,731
4,KMVX20150802_110846_V06,0.704,0.680,166.795,164.470,22.451,-98.220,48.134,11225.733,95015.703,20150802_060846,479199,4278,64780,421
4,KMVX20150802_111345_V06,5.687,0.562,167.730,164.902,22.994,-98.214,48.132,11496.784,94534.419,20150802_061345,479202,3895,64492,486
4,KMVX20150802_111840_V06,10.604,0.427,167.701,164.508,22.257,-98.214,48.134,11128.727,94685.191,20150802_061840,479192,3817,64360,492
4,KMVX20150802_112327_V06,15.387,0.442,166.129,164.980,21.440,-98.224,48.132,10719.858,95068.030,20150802_062327,479170,3915,64075,329
4,KMVX20150802_112809_V06,20.087,0.250,163.158,161.317,17.135,-98.244,48.148,8567.539,97414.732,20150802_062809,479196,3784,63678,371
2,KMVX20150802_103351_V06,-34.213,0.061,460.005,425.519,29.266,-96.274,46.959,14632.856,101681.341,20150802_053351,479205,5531,84933,936
8,KMVX20150802_115443_V06,46.654,0.052,24.340,226.712,28.555,-99.167,47.843,14277.258,142618.191,20150802_065443,479204,3138,53740,334
1,KMVX20150803_105240_V06,-16.667,0.629,169.855,142.317,6.453,-98.201,48.234,3226.656,102227.077,20150803_055240,479175,140,69207,118
1,KMVX20150803_110143_V06,-7.617,0.161,171.646,145.391,16.596,-98.189,48.220,8297.862,100472.235,20150803_060143,479177,169,67006,134
1,KMVX20150803_111045_V06,1.416,0.147,175.623,152.946,18.255,-98.161,48.186,9127.438,96299.864,20150803_061045,479176,88,68243,79
2,KMVX20150803_105240_V06,-16.667,0.468,101.517,70.398,6.330,-98.669,48.553,3165.030,151750.092,20150803_055240,479175,140,69207,118
2,KMVX20150803_110143_V06,-7.617,-1.000,101.517,70.398,20.720,-98.669,48.553,10359.780,151750.092,20150803_060143,479177,169,67006,134
2,KMVX20150803_111045_V06,1.416,0.182,113.413,63.942,17.833,-98.589,48.583,8916.489,150447.563,20150803_061045,479176,88,68243,79
3,KMVX20150803_105240_V06,-16.667,0.341,172.831,178.838,6.391,-98.178,48.070,3195.435,87824.130,20150803_055240,479175,140,69207,118
7,KMVX20150803_110143_V06,-7.617,0.068,134.482,212.933,12.887,-98.432,47.914,6443.558,93510.627,20150803_060143,479177,169,67006,134
9,KMVX20150803_111045_V06,1.416,0.165,124.145,134.254,12.777,-98.509,48.267,6388.436,120827.309,20150803_061045,479176,88,68243,79
1,KMVX20150804_104244_V06,-27.879,0.152,200.897,242.402,13.876,-97.986,47.785,6938.036,57312.473,20150804_054244,479173,381,84715,351
1,KMVX20150804_105146_V06,-18.846,0.215,202.907,241.822,24.474,-97.973,47.788,12237.101,56594.513,20150804_055146,479173,344,90987,318
2,KMVX20150804_110048_V06,-9.813,0.675,165.779,140.153,10.545,-98.229,48.243,5272.314,104362.665,20150804_060048,479176,402,83285,374
2,KMVX20150804_110950_V06,-0.779,0.551,166.241,142.340,20.061,-98.225,48.234,10030.466,103378.121,20150804_060950,479178,400,83200,382
2,KMVX20150804_111853_V06,8.271,0.384,168.966,142.374,17.454,-98.207,48.234,8726.765,102488.699,20150804_061853,479171,442,85760,360
4,KMVX20150804_111853_V06,8.271,0.152,179.878,229.215,15.009,-98.127,47.844,7504.261,69713.269,20150804_061853,479171,442,85760,360
5,KMVX20150804_123109_V06,80.537,0.082,26.165,141.805,21.778,-99.168,48.225,10889.172,158122.857,20150804_073109,479178,87,55222,63
1,KMVX20150805_110236_V06,-9.299,0.059,183.267,224.733,7.916,-98.105,47.864,3957.872,69447.135,20150805_060236,479180,507,81663,504
2,KMVX20150805_112042_V06,8.801,0.146,27.989,118.043,10.204,-99.159,48.332,5101.955,163629.386,20150805_062042,479176,316,79022,308
4,KMVX20150806_110112_V06,-11.991,0.497,259.523,141.281,7.085,-97.597,48.241,3542.583,81899.358,20150806_060112,479185,653,67351,25
4,KMVX20150806_110509_V06,-8.041,0.051,259.460,141.136,12.714,-97.598,48.242,6356.778,81977.475,20150806_060509,479206,448,67944,37
4,KMVX20150806_110854_V06,-4.291,0.194,258.219,138.048,10.063,-97.606,48.256,5031.528,83627.402,20150806_060854,479194,313,68570,3
1,KMVX20150806_102510_V06,-48.025,0.056,275.339,497.498,19.141,-97.486,46.640,9570.304,99515.889,20150806_052510,479197,1055,69035,46
2,KMVX20150806_102912_V06,-43.991,0.111,215.190,348.753,14.700,-97.886,47.307,7349.869,48911.830,20150806_052912,479176,1125,67977,47
3,KMVX20150806_103716_V06,-35.925,0.102,283.732,500.169,20.344,-97.431,46.628,10171.911,100414.523,20150806_053716,479197,1066,65299,24
6,KMVX20150806_110112_V06,-11.991,0.057,266.351,182.498,2.067,-97.551,48.056,1033.497,61112.446,20150806_060112,479185,653,67351,25
2,KMVX20150807_111700_V06,2.510,0.123,186.084,139.507,18.614,-98.092,48.247,9307.117,98405.968,20150807_061700,479177,0,75737,0
2,KMVX20150807_112602_V06,11.543,0.129,189.207,140.544,31.853,-98.071,48.243,15926.304,97084.160,20150807_062602,479175,0,67127,0
4,KMVX20150807_113505_V06,20.593,0.240,233.591,195.568,56.893,-97.770,47.997,28446.421,61879.184,20150807_063505,479175,0,56234,0
3,KMVX20150808_110931_V06,-6.278,0.807,188.124,140.524,14.701,-98.078,48.243,7350.445,97402.375,20150808_060931,479185,46,57739,19
3,KMVX20150808_111316_V06,-2.528,0.817,188.598,140.660,18.281,-98.075,48.242,9140.275,97210.481,20150808_061316,479192,18,58923,14
3,KMVX20150808_111718_V06,1.506,0.703,189.875,141.266,18.981,-98.066,48.239,9490.366,96596.864,20150808_061718,479197,21,59352,13
3,KMVX20150808_112120_V06,5.539,0.217,193.308,143.197,21.454,-98.043,48.231,10727.143,94829.077,20150808_062120,479201,23,59837,20
3,KMVX20150808_112522_V06,9.572,0.060,195.711,142.688,24.020,-98.027,48.233,12009.854,94370.440,20150808_062522,479185,27,59837,20
2,KMVX20150808_110541_V06,-10.111,0.099,194.113,231.466,9.962,-98.032,47.834,4980.942,63065.129,20150808_060541,479184,69,57516,30
2,KMVX20150808_110931_V06,-6.278,0.381,194.763,231.550,15.079,-98.028,47.834,7539.542,62769.893,20150808_060931,479185,46,57739,19
4,KMVX20150808_111316_V06,-2.528,0.080,102.842,152.820,12.618,-98.651,48.182,6309.215,123017.508,20150808_061316,479192,18,58923,14
2,KMVX20150809_110030_V06,-16.604,0.350,187.721,229.297,5.583,-98.075,47.844,2791.452,66342.597,20150809_060030,479178,468,67879,352
2,KMVX20150809_110529_V06,-11.620,0.503,187.592,229.643,11.602,-98.076,47.842,5800.997,66305.602,20150809_060529,479179,483,65212,362
2,KMVX20150809_111028_V06,-6.637,0.448,187.592,231.990,15.260,-98.076,47.831,7629.985,65690.390,20150809_061028,479178,416,62835,270
2,KMVX20150809_111528_V06,-1.637,0.454,185.396,233.391,18.873,-98.090,47.825,9436.314,66277.607,20150809_061528,479178,440,64288,295
2,KMVX20150809_112002_V06,2.930,0.375,186.357,235.038,23.803,-98.084,47.818,11901.476,65449.765,20150809_062002,479182,450,67697,295
2,KMVX20150809_112437_V06,7.513,0.273,187.217,239.514,27.675,-98.078,47.798,13837.638,63989.292,20150809_062437,479183,385,71294,274
2,KMVX20150809_112911_V06,12.080,0.154,188.606,240.713,32.478,-98.068,47.792,16239.121,63094.539,20150809_062911,479188,408,73661,271
5,KMVX20150809_110529_V06,-11.620,0.872,169.544,141.428,8.657,-98.203,48.238,4328.512,102669.278,20150809_060529,479179,483,65212,362
5,KMVX20150809_111028_V06,-6.637,0.681,169.057,141.947,14.980,-98.206,48.235,7489.967,102624.017,20150809_061028,479178,416,62835,270
5,KMVX20150809_111528_V06,-1.637,0.671,169.573,143.992,16.991,-98.203,48.226,8495.431,101673.090,20150809_061528,479178,440,64288,295
5,KMVX20150809_112002_V06,2.930,0.606,171.538,145.189,19.832,-98.189,48.221,9915.902,100584.271,20150809_062002,479182,450,67697,295
5,KMVX20150809_112437_V06,7.513,0.391,171.672,144.897,21.080,-98.189,48.222,10540.089,100654.106,20150809_062437,479183,385,71294,274
16,KMVX20150809_123337_V06,76.513,0.387,374.684,336.648,19.746,-96.831,47.362,9873.074,41595.884,20150809_073337,479180,311,95350,208
16,KMVX20150809_123836_V06,81.496,0.677,376.886,335.291,23.017,-96.816,47.368,11508.299,42299.276,20150809_073836,479183,276,95738,197
16,KMVX20150809_124336_V06,86.496,0.516,383.835,331.918,22.370,-96.770,47.383,11185.182,44852.607,20150809_074336,479183,313,94715,199
7,KMVX20150809_112911_V06,12.080,0.057,267.376,384.404,13.413,-97.540,47.148,6706.327,45244.504,20150809_062911,479188,408,73661,271
7,KMVX20150809_113346_V06,16.663,0.060,269.090,382.815,19.002,-97.529,47.155,9501.012,44197.883,20150809_063346,479181,334,77606,233
10,KMVX20150809_115841_V06,41.580,0.265,346.334,416.945,17.686,-97.020,47.002,8843.090,62894.934,20150809_065841,479182,321,94579,209
10,KMVX20150809_120341_V06,46.580,0.161,347.566,416.891,24.407,-97.012,47.002,12203.573,63099.025,20150809_070341,479180,278,97032,160
14,KMVX20150809_121839_V06,61.546,0.053,288.901,399.871,23.199,-97.398,47.079,11599.699,50242.925,20150809_071839,479184,270,98658,168
14,KMVX20150809_122338_V06,66.530,-1.000,288.901,399.871,31.123,-97.398,47.079,15561.449,50242.925,20150809_072338,479168,294,97468,222
14,KMVX20150809_122838_V06,71.530,0.158,293.275,398.350,31.074,-97.369,47.086,15536.883,49289.670,20150809_072838,479183,266,96011,163
14,KMVX20150809_123337_V06,76.513,0.301,303.221,401.309,25.874,-97.304,47.072,12936.922,50680.328,20150809_073337,479180,311,95350,208
14,KMVX20150809_123836_V06,81.496,0.143,304.852,400.888,31.732,-97.293,47.074,15866.003,50502.074,20150809_073836,479183,276,95738,197
3,KMVX20150809_110030_V06,-16.604,0.085,490.085,396.173,13.263,-96.073,47.089,6631.418,106514.785,20150809_060030,479178,468,67879,352
6,KMVX20150809_112002_V06,2.930,0.054,254.237,519.180,19.135,-97.623,46.542,9567.663,111953.326,20150809_062002,479182,450,67697,295
12,KMVX20150809_121340_V06,56.563,0.134,466.223,440.426,15.679,-96.234,46.891,7839.312,108799.686,20150809_071340,479178,323,97740,221
15,KMVX20150809_122338_V06,66.530,0.624,363.108,343.297,18.816,-96.908,47.333,9407.755,38266.279,20150809_072338,479168,294,97468,222
1,KMVX20150810_104253_V06,-35.534,0.148,206.683,244.170,12.880,-97.948,47.777,6440.149,54371.514,20150810_054253,479177,0,59956,0
1,KMVX20150810_105155_V06,-26.501,0.338,207.027,245.647,23.270,-97.945,47.771,11634.761,53847.572,20150810_055155,479176,8,69980,1
1,KMVX20150810_110057_V06,-17.467,0.288,210.731,241.846,25.839,-97.921,47.788,12919.308,53270.112,20150810_060057,479178,11,76754,0
1,KMVX20150810_110959_V06,-8.434,-1.000,213.962,238.769,29.540,-97.899,47.802,14770.055,52800.942,20150810_060959,479177,7,71093,0
1,KMVX20150810_111901_V06,0.599,0.342,199.080,231.629,18.090,-97.999,47.834,9045.242,60949.653,20150810_061901,479179,14,71097,4
1,KMVX20150810_112802_V06,9.616,0.117,203.882,231.961,28.655,-97.967,47.832,14327.424,58881.019,20150810_062802,479175,11,74780,0
3,KMVX20150810_110959_V06,-8.434,0.778,178.426,145.622,15.297,-98.143,48.219,7648.422,98250.517,20150810_060959,479177,7,71093,0
3,KMVX20150810_111901_V06,0.599,0.655,180.213,147.159,22.300,-98.131,48.213,11149.905,97094.361,20150810_061901,479179,14,71097,4
3,KMVX20150810_112802_V06,9.616,0.111,184.097,152.598,30.556,-98.104,48.188,15277.967,93756.247,20150810_062802,479175,11,74780,0
4,KMVX20150810_110959_V06,-8.434,0.123,281.363,481.125,11.289,-97.447,46.713,5644.516,91040.862,20150810_060959,479177,7,71093,0
5,KMVX20150810_110959_V06,-8.434,0.052,308.558,489.741,13.963,-97.269,46.675,6981.532,94966.771,20150810_060959,479177,7,71093,0
7,KMVX20150810_123113_V06,72.799,0.080,25.403,427.112,47.578,-99.128,46.942,23789.116,151295.057,20150810_073113,479178,22,94844,11
1,KMVX20150811_110152_V06,-17.869,0.446,192.841,225.629,13.131,-98.041,47.860,6565.395,65218.929,20150811_060152,479179,44,98951,24
1,KMVX20150811_111054_V06,-8.835,0.838,191.227,223.782,17.865,-98.052,47.869,8932.573,66409.418,20150811_061054,479179,42,83675,31
1,KMVX20150811_111956_V06,0.198,0.361,194.696,223.649,21.678,-98.029,47.869,10839.194,65035.250,20150811_061956,479176,42,77603,21
1,KMVX20150812_111247_V06,-8.273,0.163,490.808,387.565,25.828,-96.068,47.127,12913.839,104970.572,20150812_061247,479173,90,37185,89
2,KMVX20150812_121557_V06,54.893,0.107,209.866,347.734,8.865,-97.921,47.312,4432.432,50996.726,20150812_071557,479177,26,37038,22
1,KMVX20150815_110812_V06,-16.837,0.251,471.641,373.477,11.334,-96.193,47.192,5667.082,93353.588,20150815_060812,479177,1,22031,1
2,KMVX20150815_110812_V06,-16.837,0.064,561.045,286.475,23.207,-95.590,47.576,11603.615,130697.709,20150815_060812,479177,1,22031,1
3,KMVX20150816_111606_V06,-10.268,0.870,188.814,143.927,11.043,-98.073,48.227,5521.399,95813.821,20150816_061606,479176,11,38360,5
3,KMVX20150816_112104_V06,-5.301,0.572,191.546,144.092,16.693,-98.055,48.227,8346.387,94960.046,20150816_062104,479170,37,39282,9
3,KMVX20150816_112627_V06,0.082,0.507,200.232,147.293,20.326,-97.996,48.213,10163.118,91204.585,20150816_062627,479182,65,41915,4
3,KMVX20150816_113150_V06,5.465,0.418,208.579,149.478,27.220,-97.940,48.203,13610.094,88055.032,20150816_063150,479181,125,46084,14
