track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20230803-2,KBLX20230803_114425_V06,8,1.802,1.200,4354,0,1870.406,38,0,132.872
KBLX20230803-2,KBLX20230803_114425_V06,9,2.417,1.200,4352,0,3232.592,97,0,113.405
KBLX20230803-2,KBLX20230803_114425_V06,10,3.120,1.200,4359,0,1031.853,82,0,146.710
KBLX20230803-2,KBLX20230803_114425_V06,11,3.999,1.200,4363,0,288.118,44,0,156.531
KBLX20230803-4,KBLX20230803_131223_V06,0,0.483,1.200,6001,0,20009.087,685,0,18835.847
KBLX20230803-4,KBLX20230803_131223_V06,2,0.879,1.200,6000,0,12362.422,621,0,11421.095
KBLX20230803-4,KBLX20230803_131223_V06,4,1.318,1.200,6003,0,6202.983,917,0,4970.779
KBLX20230803-4,KBLX20230803_131223_V06,8,1.802,1.200,3005,0,739.483,83,0,225.104
KBLX20230803-4,KBLX20230803_131223_V06,9,2.417,1.200,3003,0,2890.722,198,0,453.203
KBLX20230803-4,KBLX20230803_131223_V06,10,3.120,1.200,3005,0,473.811,61,0,165.306
KBLX20230804-1,KBLX20230804_110346_V06,0,0.483,1.200,6257,0,151012.150,2177,0,18976.853
KBLX20230804-1,KBLX20230804_110346_V06,2,0.879,1.200,6265,0,360819.825,3915,0,22973.604
KBLX20230804-1,KBLX20230804_110346_V06,4,1.318,1.200,6270,0,258485.798,4098,0,21028.960
KBLX20230804-3,KBLX20230804_122300_V06,0,0.483,1.200,9401,0,90077.991,1418,0,16715.251
KBLX20230804-3,KBLX20230804_122300_V06,2,0.879,1.200,9401,0,243350.497,2976,0,26833.405
KBLX20230804-3,KBLX20230804_122300_V06,4,1.318,1.200,9402,0,241098.316,3133,0,17209.671
KBLX20230804-4,KBLX20230804_124021_V06,0,0.483,1.200,5010,0,15847.352,645,0,15148.133
KBLX20230804-4,KBLX20230804_124021_V06,2,0.879,1.200,5009,0,15192.438,690,0,14509.690
KBLX20230804-4,KBLX20230804_124021_V06,4,1.318,1.200,5008,0,3703.195,892,0,3050.750
KBLX20230804-4,KBLX20230804_124021_V06,8,1.802,1.200,2499,0,319.774,83,0,166.677
KBLX20230804-4,KBLX20230804_124021_V06,9,2.417,1.200,2501,0,601.493,221,0,165.363
KBLX20230804-4,KBLX20230804_124021_V06,10,3.120,1.200,2503,0,153.403,92,0,69.531
KBLX20230804-4,KBLX20230804_124021_V06,11,3.999,1.200,2511,0,1191.931,320,0,227.313
KBLX20230806-3,KBLX20230806_111420_V06,0,0.483,1.200,1209,0,25312.723,156,0,25245.013
KBLX20230806-3,KBLX20230806_111420_V06,2,0.879,1.200,1208,0,24758.412,118,0,24644.368
KBLX20230806-3,KBLX20230806_111420_V06,4,1.318,1.200,1211,0,1778.162,176,0,1757.595
KBLX20230806-3,KBLX20230806_111420_V06,8,1.802,1.200,608,0,3.895,7,0,2.790
KBLX20230806-3,KBLX20230806_111420_V06,9,2.417,1.200,608,0,0.261,0,0,0.261
KBLX20230806-3,KBLX20230806_111420_V06,10,3.120,1.200,608,0,0.262,0,0,0.262
KBLX20230806-3,KBLX20230806_111420_V06,11,3.999,1.200,607,0,0.262,0,0,0.262
KBLX20230806-3,KBLX20230806_111420_V06,12,5.098,1.200,609,0,0.263,0,0,0.263
KBLX20230806-3,KBLX20230806_111420_V06,13,6.416,1.200,612,0,0.266,0,0,0.266
KBLX20230807-5,KBLX20230807_113102_V06,0,0.483,1.200,4368,0,29763.968,1881,0,2675.249
KBLX20230807-5,KBLX20230807_113102_V06,2,0.879,1.200,4366,0,74188.625,1920,0,4824.485
KBLX20230807-5,KBLX20230807_113102_V06,4,1.318,1.200,4365,0,100916.470,2185,0,4359.843
KBLX20230807-5,KBLX20230807_113102_V06,6,1.802,1.200,2189,0,102673.760,762,0,1770.840
KBLX20230807-5,KBLX20230807_113102_V06,7,2.417,1.200,2190,0,112979.211,610,0,4136.569
KBLX20230807-5,KBLX20230807_113102_V06,8,3.120,1.200,2190,1,249718.783,614,0,13106.908
KBLX20230807-5,KBLX20230807_113102_V06,11,3.999,1.200,2189,0,48258.376,627,0,659.224
KBLX20230807-5,KBLX20230807_113102_V06,12,5.098,1.200,2189,0,2030.758,394,0,28.218
KBLX20230807-5,KBLX20230807_113609_V06,0,0.483,1.200,7996,0,37884.718,3165,0,3238.072
KBLX20230807-5,KBLX20230807_113609_V06,2,0.879,1.200,7992,0,91864.264,3233,0,5327.662
KBLX20230807-5,KBLX20230807_113609_V06,4,1.318,1.200,7993,0,94346.853,3487,0,4654.431
KBLX20230807-5,KBLX20230807_113609_V06,6,1.802,1.200,3997,0,89730.311,1166,0,1566.599
KBLX20230807-5,KBLX20230807_113609_V06,7,2.417,1.200,4004,0,98223.844,861,0,1265.863
KBLX20230807-5,KBLX20230807_113609_V06,8,3.120,1.200,4004,0,206268.479,869,0,18456.906
KBLX20230807-5,KBLX20230807_113609_V06,11,3.999,1.200,4003,0,97585.459,981,0,2134.480
KBLX20230807-5,KBLX20230807_113609_V06,12,5.098,1.200,4012,0,5325.748,703,0,29.856
KBLX20230807-5,KBLX20230807_113609_V06,13,6.416,1.200,4019,0,207.396,126,0,13.926
KBLX20230807-5,KBLX20230807_114119_V06,0,0.483,1.200,4236,0,24464.718,1896,0,1093.074
KBLX20230807-5,KBLX20230807_114119_V06,2,0.879,1.200,4238,0,59688.505,2077,0,1728.392
KBLX20230807-5,KBLX20230807_114119_V06,4,1.318,1.200,4238,0,71167.398,2065,0,1165.898
KBLX20230807-5,KBLX20230807_114119_V06,6,1.802,1.200,2118,0,75115.821,723,0,569.568
KBLX20230807-5,KBLX20230807_114119_V06,7,2.417,1.200,2121,0,71336.204,518,0,2419.238
KBLX20230807-5,KBLX20230807_114119_V06,8,3.120,1.200,2124,0,175826.425,550,0,14310.617
KBLX20230807-5,KBLX20230807_114119_V06,11,3.999,1.200,2127,0,54151.771,588,0,2862.128
KBLX20230807-5,KBLX20230807_114119_V06,12,5.098,1.200,2129,0,3482.647,382,0,23.318
KBLX20230807-5,KBLX20230807_114119_V06,13,6.416,1.200,2130,0,3.053,3,0,2.547
KBLX20230807-2,KBLX20230807_112048_V06,0,0.483,1.200,4854,0,24236.106,1776,0,4258.862
KBLX20230807-2,KBLX20230807_112048_V06,2,0.879,1.200,4851,0,58233.503,1875,0,9077.773
KBLX20230807-2,KBLX20230807_112048_V06,4,1.318,1.200,4854,0,65292.620,2169,0,5594.713
KBLX20230807-2,KBLX20230807_112048_V06,6,1.802,1.200,2428,0,71389.452,796,0,1262.268
KBLX20230807-2,KBLX20230807_112048_V06,7,2.417,1.200,2429,0,85627.560,582,0,3308.170
KBLX20230807-2,KBLX20230807_112048_V06,8,3.120,1.200,2429,0,170116.045,598,0,8847.617
KBLX20230807-2,KBLX20230807_112048_V06,11,3.999,1.200,2431,0,24086.131,572,0,296.119
KBLX20230807-2,KBLX20230807_112048_V06,12,5.098,1.200,2438,0,967.729,254,0,21.097
KBLX20230807-4,KBLX20230807_112556_V06,0,0.483,1.200,81778,19,4184340.099,35075,2,111763.103
KBLX20230807-4,KBLX20230807_112556_V06,2,0.879,1.200,81790,21,5414977.473,38252,0,71051.830
KBLX20230807-4,KBLX20230807_112556_V06,4,1.318,1.200,81811,32,5675122.008,40134,0,21964.471
KBLX20230807-4,KBLX20230807_112556_V06,6,1.802,1.200,40922,19,6322658.925,18756,0,211216.903
KBLX20230807-4,KBLX20230807_112556_V06,7,2.417,1.200,40938,82,8024250.101,18454,3,1034639.296
KBLX20230807-4,KBLX20230807_112556_V06,8,3.120,1.200,40966,203,6725318.299,18718,27,804916.616
KBLX20230807-4,KBLX20230807_112556_V06,11,3.999,1.200,41005,159,4494989.178,18543,10,395612.806
KBLX20230807-4,KBLX20230807_112556_V06,12,5.098,1.200,41080,47,2109383.691,18417,4,160757.328
KBLX20230807-4,KBLX20230807_112556_V06,13,6.416,1.200,41186,36,1039811.449,17106,1,114552.180
KBLX20230807-4,KBLX20230807_112556_V06,14,7.998,1.200,41349,13,523122.552,17964,0,60129.201
KBLX20230807-6,KBLX20230807_113102_V06,0,0.483,1.200,2299,0,66410.926,579,0,3875.361
KBLX20230807-6,KBLX20230807_113102_V06,2,0.879,1.200,2298,0,125251.848,608,0,5340.894
KBLX20230807-6,KBLX20230807_113102_V06,4,1.318,1.200,2301,0,48536.089,553,0,2831.040
KBLX20230807-6,KBLX20230807_113102_V06,6,1.802,1.200,1151,0,1127.443,22,0,514.693
KBLX20230807-6,KBLX20230807_113609_V06,0,0.483,1.200,1606,0,89193.662,487,0,8223.926
KBLX20230807-6,KBLX20230807_113609_V06,2,0.879,1.200,1613,0,130916.858,507,0,13996.762
KBLX20230807-6,KBLX20230807_113609_V06,4,1.318,1.200,1607,0,40474.490,437,0,2675.331
KBLX20230807-6,KBLX20230807_113609_V06,6,1.802,1.200,803,0,104.110,3,0,55.023
KBLX20230807-25,KBLX20230807_131408_V06,0,0.483,1.200,1182,0,56582.282,423,0,1038.519
KBLX20230807-25,KBLX20230807_131408_V06,2,0.879,1.200,1180,0,187207.878,601,0,793.573
KBLX20230807-25,KBLX20230807_131408_V06,4,1.318,1.200,1179,0,64137.821,507,0,1025.796
KBLX20230808-1,KBLX20230808_111100_V06,0,0.483,1.200,8224,0,88793.663,1353,0,49517.745
KBLX20230808-1,KBLX20230808_111100_V06,2,0.879,1.200,8229,0,64985.665,1333,0,36231.287
KBLX20230808-1,KBLX20230808_111100_V06,4,1.318,1.200,8233,0,4770.280,229,0,2252.853
KBLX20230808-1,KBLX20230808_111933_V06,0,0.483,1.200,11384,0,141082.879,1722,0,82906.699
KBLX20230808-1,KBLX20230808_111933_V06,2,0.879,1.200,11388,0,118114.741,1726,0,70473.831
KBLX20230808-1,KBLX20230808_111933_V06,4,1.318,1.200,11390,0,8973.733,455,0,4167.740
KBLX20230808-2,KBLX20230808_120216_V06,0,0.483,1.200,3544,0,55351.898,213,0,52737.590
KBLX20230808-2,KBLX20230808_120216_V06,2,0.879,1.200,3545,0,41350.898,277,0,39448.848
KBLX20230808-2,KBLX20230808_120216_V06,4,1.318,1.200,3546,0,9562.266,783,0,8108.845
KBLX20230808-2,KBLX20230808_120216_V06,8,1.802,1.200,1779,0,1742.165,406,0,900.364
KBLX20230808-2,KBLX20230808_120216_V06,9,2.417,1.200,1782,0,102.706,50,0,51.407
KBLX20230808-2,KBLX20230808_120216_V06,10,3.120,1.200,1780,0,103.049,16,0,68.608
KBLX20230808-2,KBLX20230808_120216_V06,11,3.999,1.200,1782,0,45.252,6,0,27.209
KBLX20230808-2,KBLX20230808_121049_V06,0,0.483,1.200,6551,0,61531.157,686,0,57128.805
KBLX20230808-2,KBLX20230808_121049_V06,2,0.879,1.200,6550,0,30703.806,928,0,27784.483
KBLX20230808-2,KBLX20230808_121049_V06,4,1.318,1.200,6548,0,9253.882,1827,0,7463.804
KBLX20230808-2,KBLX20230808_121049_V06,8,1.802,1.200,3275,0,3009.364,700,0,1770.568
KBLX20230808-2,KBLX20230808_121049_V06,9,2.417,1.200,3281,0,620.932,412,0,218.083
KBLX20230808-2,KBLX20230808_121049_V06,10,3.120,1.200,3283,0,124.273,18,0,81.326
KBLX20230808-2,KBLX20230808_121049_V06,11,3.999,1.200,3285,0,47.224,11,0,33.119
KBLX20230808-4,KBLX20230808_122756_V06,0,0.483,1.200,16623,0,140735.643,4171,0,93068.059
KBLX20230808-4,KBLX20230808_122756_V06,2,0.879,1.200,16626,0,245941.352,3829,0,170715.842
KBLX20230808-4,KBLX20230808_122756_V06,4,1.318,1.200,16631,0,90689.894,3771,0,57530.673
KBLX20230808-4,KBLX20230808_122756_V06,8,1.802,1.200,8317,0,12024.130,868,0,3651.362
KBLX20230808-4,KBLX20230808_122756_V06,9,2.417,1.200,8322,0,9084.134,827,0,406.041
KBLX20230808-4,KBLX20230808_122756_V06,10,3.120,1.200,8328,0,5385.818,823,0,214.070
KBLX20230808-4,KBLX20230808_122756_V06,11,3.999,1.200,8339,0,137.459,262,0,47.446
KBLX20230808-4,KBLX20230808_123631_V06,0,0.483,1.200,23530,0,149595.779,5439,0,92500.071
KBLX20230808-4,KBLX20230808_123631_V06,2,0.879,1.200,23535,0,294629.307,5519,0,172473.191
KBLX20230808-4,KBLX20230808_123631_V06,4,1.318,1.200,23540,0,178843.734,5770,0,73507.370
KBLX20230808-4,KBLX20230808_123631_V06,8,1.802,1.200,11773,0,74132.714,1618,0,4324.390
KBLX20230808-4,KBLX20230808_123631_V06,9,2.417,1.200,11780,0,74320.263,1355,0,1270.769
KBLX20230808-4,KBLX20230808_123631_V06,10,3.120,1.200,11782,0,24139.600,1609,0,363.947
KBLX20230808-4,KBLX20230808_123631_V06,11,3.999,1.200,11795,0,479.486,990,0,122.791
KBLX20230808-4,KBLX20230808_124506_V06,0,0.483,1.200,17633,0,166411.512,4503,0,64226.871
KBLX20230808-4,KBLX20230808_124506_V06,2,0.879,1.200,17634,0,293915.107,4056,0,124620.963
KBLX20230808-4,KBLX20230808_124506_V06,4,1.318,1.200,17633,0,257731.546,4315,0,46889.611
KBLX20230808-4,KBLX20230808_124506_V06,8,1.802,1.200,8822,0,252991.743,1116,0,2685.193
KBLX20230808-4,KBLX20230808_124506_V06,9,2.417,1.200,8823,0,138307.552,1054,0,494.102
KBLX20230808-4,KBLX20230808_124506_V06,10,3.120,1.200,8829,0,60006.724,1375,0,258.658
KBLX20230808-4,KBLX20230808_124506_V06,11,3.999,1.200,8839,0,606.236,618,0,108.900
KBLX20230808-3,KBLX20230808_120216_V06,0,0.483,1.200,52142,0,316969.776,9351,0,261820.592
KBLX20230808-3,KBLX20230808_120216_V06,2,0.879,1.200,52151,0,112390.585,10949,0,88379.396
KBLX20230808-3,KBLX20230808_120216_V06,4,1.318,1.200,52169,0,39580.091,10680,0,28679.559
KBLX20230808-3,KBLX20230808_120216_V06,8,1.802,1.200,26089,0,8227.540,2386,0,4409.178
KBLX20230808-3,KBLX20230808_120216_V06,9,2.417,1.200,26112,0,3076.742,1781,0,1447.271
KBLX20230808-3,KBLX20230808_120216_V06,10,3.120,1.200,26137,0,1894.517,2046,0,910.438
KBLX20230808-9,KBLX20230808_132036_V06,0,0.483,1.200,1294,0,2863.247,122,0,1562.519
KBLX20230808-9,KBLX20230808_132036_V06,2,0.879,1.200,1294,0,2708.734,134,0,1485.994
KBLX20230808-9,KBLX20230808_132036_V06,4,1.318,1.200,1295,0,2114.357,153,0,1066.051
KBLX20230808-9,KBLX20230808_132036_V06,8,1.802,1.200,648,0,3.020,0,0,3.020
KBLX20230809-1,KBLX20230809_121957_V06,0,0.483,1.200,47124,0,416384.292,5462,0,377295.150
KBLX20230809-1,KBLX20230809_121957_V06,2,0.879,1.200,47134,0,597024.065,3668,0,552890.636
KBLX20230809-1,KBLX20230809_121957_V06,4,1.318,1.200,47149,0,361680.984,4454,0,323753.805
KBLX20230809-1,KBLX20230809_121957_V06,8,1.802,1.200,23598,0,73366.513,1721,0,54583.448
KBLX20230809-1,KBLX20230809_121957_V06,9,2.417,1.200,23615,0,12538.471,1390,0,6706.844
KBLX20230809-1,KBLX20230809_121957_V06,10,3.120,1.200,23635,0,6927.226,1411,0,3481.535
KBLX20230817-1,KBLX20230817_122950_V06,0,0.483,1.200,6072,0,30004.524,1058,0,28874.180
KBLX20230817-1,KBLX20230817_122950_V06,2,1.494,1.200,6082,0,4802.462,1584,0,3417.389
KBLX20230817-1,KBLX20230817_122950_V06,4,2.505,1.200,3045,0,160.366,30,0,124.978
KBLX20230817-1,KBLX20230817_122950_V06,5,3.516,1.200,3046,0,181.087,22,0,138.641
KBLX20230818-7,KBLX20230818_124847_V06,0,0.483,1.200,51,0,2118.164,22,0,286.546
KBLX20230818-7,KBLX20230818_124847_V06,2,1.494,1.200,50,0,668.797,35,0,32.165
KBLX20230818-7,KBLX20230818_124847_V06,4,2.505,1.200,25,0,181.877,15,0,0.026
KBLX20230818-7,KBLX20230818_130802_V06,0,0.483,1.200,517,0,170496.006,217,0,1689.072
KBLX20230818-7,KBLX20230818_130802_V06,2,1.494,1.200,518,0,34475.064,311,0,448.638
KBLX20230818-7,KBLX20230818_130802_V06,4,2.505,1.200,261,0,9415.827,165,0,115.150
KBLX20230818-7,KBLX20230818_131740_V06,0,0.483,1.200,4359,0,562321.311,1814,0,14623.912
KBLX20230818-7,KBLX20230818_131740_V06,2,1.494,1.200,4363,0,1002369.716,2102,0,7285.686
KBLX20230818-7,KBLX20230818_131740_V06,4,2.505,1.200,2186,0,560675.207,932,0,2201.873
KBLX20230818-6,KBLX20230818_122930_V06,0,0.483,1.200,1376,0,8277.005,129,0,4281.836
KBLX20230818-9,KBLX20230818_130802_V06,0,0.483,1.200,2669,0,39243.923,242,0,1115.292
KBLX20230818-9,KBLX20230818_131740_V06,0,0.483,1.200,1526,0,54062.408,387,0,1695.552
KBLX20230818-9,KBLX20230818_131740_V06,2,1.494,1.200,1531,0,277379.400,804,0,750.377
KBLX20230818-10,KBLX20230818_130802_V06,0,0.483,1.200,10910,0,158596.930,3491,0,15331.471
KBLX20230818-10,KBLX20230818_130802_V06,2,1.494,1.200,10916,0,398076.002,2737,0,3077.017
KBLX20230818-10,KBLX20230818_130802_V06,4,2.505,1.200,5462,0,388578.937,1430,0,33290.574
KBLX20230818-11,KBLX20230818_131740_V06,0,0.483,1.200,2065,0,62922.881,734,0,6510.575
KBLX20230818-11,KBLX20230818_131740_V06,2,1.494,1.200,2066,0,674906.339,1835,0,3579.564
KBLX20230819-1,KBLX20230819_120912_V06,0,0.483,1.200,7081,0,17544.993,404,0,9803.360
KBLX20230819-1,KBLX20230819_120912_V06,2,0.879,1.200,7081,0,14090.314,366,0,8213.646
KBLX20230819-1,KBLX20230819_120912_V06,4,1.318,1.200,7085,0,2707.704,51,0,1166.644
KBLX20230819-2,KBLX20230819_122618_V06,0,0.483,1.200,1387,0,2584.320,134,0,1333.930
KBLX20230819-2,KBLX20230819_122618_V06,2,0.879,1.200,1387,0,3112.853,152,0,1586.764
KBLX20230819-2,KBLX20230819_122618_V06,4,1.318,1.200,1388,0,2207.927,177,0,1067.354
KBLX20230819-2,KBLX20230819_122618_V06,8,1.802,1.200,694,0,3.334,0,0,3.334
KBLX20230819-2,KBLX20230819_123451_V06,0,0.483,1.200,5041,0,3737.895,189,0,2182.326
KBLX20230819-2,KBLX20230819_123451_V06,2,0.879,1.200,5044,0,3586.558,237,0,1798.333
KBLX20230819-2,KBLX20230819_123451_V06,4,1.318,1.200,5047,0,2642.640,197,0,1333.002
KBLX20230819-2,KBLX20230819_123451_V06,8,1.802,1.200,2525,0,12.121,0,0,12.121
KBLX20230819-2,KBLX20230819_124323_V06,0,0.483,1.200,1699,0,2846.207,111,0,1753.261
KBLX20230819-2,KBLX20230819_124323_V06,2,0.879,1.200,1701,0,2787.342,148,0,1429.725
KBLX20230819-2,KBLX20230819_124323_V06,4,1.318,1.200,1700,0,2251.550,172,0,1104.271
KBLX20230819-2,KBLX20230819_124323_V06,8,1.802,1.200,852,0,24.419,0,0,24.419
KBLX20230820-13,KBLX20230820_122853_V06,0,0.483,1.200,61,0,3719.722,4,0,3702.171
KBLX20230820-13,KBLX20230820_122853_V06,2,0.879,1.200,63,0,511.220,11,0,491.986
KBLX20230820-13,KBLX20230820_122853_V06,4,1.318,1.200,62,0,2.735,1,0,2.154
KBLX20230820-13,KBLX20230820_122853_V06,8,1.802,1.200,29,0,0.076,0,0,0.076
KBLX20230820-13,KBLX20230820_122853_V06,9,2.417,1.200,29,0,0.076,0,0,0.076
KBLX20230820-13,KBLX20230820_122853_V06,10,3.120,1.200,31,0,0.082,0,0,0.082
KBLX20230820-13,KBLX20230820_123255_V06,0,0.483,1.200,605,0,4714.113,46,0,4553.773
KBLX20230820-13,KBLX20230820_123255_V06,2,0.879,1.200,603,0,602.668,37,0,485.815
KBLX20230820-13,KBLX20230820_123255_V06,4,1.318,1.200,604,0,1.873,0,0,1.873
KBLX20230820-13,KBLX20230820_123255_V06,8,1.802,1.200,303,0,0.799,0,0,0.799
KBLX20230820-13,KBLX20230820_123255_V06,9,2.417,1.200,303,0,0.799,0,0,0.799
KBLX20230820-13,KBLX20230820_123255_V06,10,3.120,1.200,304,0,0.803,0,0,0.803
KBLX20230820-3,KBLX20230820_113217_V06,0,0.483,1.200,8087,0,150087.101,3423,0,3303.896
KBLX20230820-3,KBLX20230820_113217_V06,2,0.879,1.200,8089,0,491899.408,4841,0,10530.217
KBLX20230820-3,KBLX20230820_113217_V06,4,1.318,1.200,8094,0,1033749.422,5198,0,75577.297
KBLX20230820-3,KBLX20230820_113217_V06,8,1.802,1.200,4054,0,1444785.255,2053,0,84250.162
KBLX20230820-3,KBLX20230820_113217_V06,9,2.417,1.200,4055,0,587736.853,2318,0,18396.159
KBLX20230820-21,KBLX20230820_133644_V06,0,0.483,1.200,4256,0,96997.441,1759,0,58.704
KBLX20230820-21,KBLX20230820_133644_V06,2,0.879,1.200,4257,0,190728.828,2103,0,80.779
KBLX20230820-21,KBLX20230820_133644_V06,4,1.318,1.200,4255,0,173108.840,1925,0,30.004
KBLX20230820-21,KBLX20230820_133644_V06,6,1.802,1.200,2130,0,153829.389,653,0,25.708
KBLX20230820-21,KBLX20230820_133644_V06,9,2.417,1.200,2134,0,118345.576,391,0,216.603
KBLX20230820-21,KBLX20230820_133644_V06,10,3.120,1.200,2133,0,118421.416,275,0,9609.648
KBLX20230820-21,KBLX20230820_133644_V06,11,3.999,1.200,2137,0,185616.424,96,0,4905.006
KBLX20230820-21,KBLX20230820_133644_V06,12,5.098,1.200,2137,0,4704.730,344,0,60.032
KBLX20230822-3,KBLX20230822_121512_V06,0,0.483,1.200,7780,0,61830.507,985,0,50082.279
KBLX20230822-3,KBLX20230822_121512_V06,2,0.879,1.200,7783,0,42027.576,821,0,32949.669
KBLX20230822-3,KBLX20230822_121512_V06,4,1.318,1.200,7792,0,6425.859,268,0,4207.593
KBLX20230822-3,KBLX20230822_121512_V06,8,1.802,1.200,3900,0,1038.968,11,0,808.960
KBLX20230823-5,KBLX20230823_133858_V06,0,0.483,1.200,2232,0,131988.163,368,0,12996.640
KBLX20230823-5,KBLX20230823_133858_V06,2,0.879,1.200,2239,0,215226.015,397,0,31926.751
KBLX20230823-5,KBLX20230823_133858_V06,4,1.318,1.200,2238,0,32277.084,292,0,3497.603
KBLX20230824-2,KBLX20230824_114133_V06,0,0.483,1.200,7617,0,28437.197,668,0,17670.978
KBLX20230824-2,KBLX20230824_114133_V06,2,0.879,1.200,7623,0,27217.986,612,0,17430.617
KBLX20230824-2,KBLX20230824_114133_V06,4,1.318,1.200,7618,0,3968.854,113,0,2216.704
KBLX20230824-3,KBLX20230824_122419_V06,0,0.483,1.200,5082,0,184208.584,274,0,179675.698
KBLX20230824-3,KBLX20230824_122419_V06,2,0.879,1.200,5079,0,137418.996,298,0,132396.721
KBLX20230824-3,KBLX20230824_122419_V06,4,1.318,1.200,5078,0,21995.973,712,0,18996.936
KBLX20230824-3,KBLX20230824_122419_V06,8,1.802,1.200,2544,0,732.998,30,0,490.104
KBLX20230824-3,KBLX20230824_122419_V06,9,2.417,1.200,2541,0,413.483,21,0,145.317
KBLX20230825-3,KBLX20230825_121628_V06,0,0.483,1.200,5485,0,103754.482,206,0,102164.621
KBLX20230825-3,KBLX20230825_121628_V06,2,0.879,1.200,5486,0,32976.832,698,0,31074.463
KBLX20230825-3,KBLX20230825_121628_V06,4,1.318,1.200,5487,0,8972.281,1362,0,7555.045
KBLX20230825-3,KBLX20230825_121628_V06,8,1.802,1.200,2746,0,278.755,109,0,156.449
KBLX20230825-3,KBLX20230825_121628_V06,9,2.417,1.200,2743,0,110.514,48,0,67.401
KBLX20230825-3,KBLX20230825_121628_V06,10,3.120,1.200,2747,0,110.183,103,0,60.836
KBLX20230825-3,KBLX20230825_121628_V06,11,3.999,1.200,2746,0,22.961,5,0,17.630
KBLX20230825-3,KBLX20230825_122502_V06,0,0.483,1.200,9935,0,105243.312,577,0,102062.243
KBLX20230825-3,KBLX20230825_122502_V06,2,0.879,1.200,9935,0,43141.058,1102,0,40649.015
KBLX20230825-3,KBLX20230825_122502_V06,4,1.318,1.200,9931,0,12325.210,2067,0,10753.776
KBLX20230825-3,KBLX20230825_122502_V06,8,1.802,1.200,4968,0,551.085,221,0,327.319
KBLX20230825-3,KBLX20230825_122502_V06,9,2.417,1.200,4973,0,206.847,86,0,113.126
KBLX20230825-3,KBLX20230825_122502_V06,10,3.120,1.200,4976,0,388.529,622,0,126.977
KBLX20230825-3,KBLX20230825_122502_V06,11,3.999,1.200,4979,0,37.960,15,0,34.071
KBLX20230825-4,KBLX20230825_122502_V06,0,0.483,1.200,1219,0,1990.311,71,0,1386.672
KBLX20230825-4,KBLX20230825_122502_V06,2,0.879,1.200,1222,0,1881.282,93,0,882.532
KBLX20230825-4,KBLX20230825_122502_V06,4,1.318,1.200,1219,0,1770.862,100,0,1036.330
KBLX20230825-4,KBLX20230825_122502_V06,8,1.802,1.200,608,0,2.954,0,0,2.954
KBLX20230825-4,KBLX20230825_123336_V06,0,0.483,1.200,2393,0,2611.063,100,0,1539.502
KBLX20230825-4,KBLX20230825_123336_V06,2,0.879,1.200,2395,0,2146.506,109,0,1288.664
KBLX20230825-4,KBLX20230825_123336_V06,4,1.318,1.200,2396,0,2310.305,114,0,1245.924
KBLX20230825-4,KBLX20230825_123336_V06,8,1.802,1.200,1202,0,5.796,0,0,5.796
KBLX20230825-4,KBLX20230825_124209_V06,0,0.483,1.200,4161,0,3062.172,117,0,1571.737
KBLX20230825-4,KBLX20230825_124209_V06,2,0.879,1.200,4160,0,2110.894,101,0,1536.164
KBLX20230825-4,KBLX20230825_124209_V06,4,1.318,1.200,4163,0,3276.717,149,0,1714.891
KBLX20230825-4,KBLX20230825_124209_V06,8,1.802,1.200,2076,0,9.930,0,0,9.930
KBLX20230825-4,KBLX20230825_125042_V06,0,0.483,1.200,2236,0,2082.254,104,0,1168.604
KBLX20230825-4,KBLX20230825_125042_V06,2,0.879,1.200,2239,0,2103.866,128,0,1033.605
KBLX20230825-4,KBLX20230825_125042_V06,4,1.318,1.200,2236,0,2342.601,107,0,1494.630
KBLX20230825-4,KBLX20230825_125042_V06,8,1.802,1.200,1121,0,5.625,0,0,5.625
KBLX20230825-5,KBLX20230825_123336_V06,0,0.483,1.200,25799,0,165204.040,1432,0,157248.312
KBLX20230825-5,KBLX20230825_123336_V06,2,0.879,1.200,25802,0,117130.227,1999,0,111553.425
KBLX20230825-5,KBLX20230825_123336_V06,4,1.318,1.200,25811,0,51122.816,2710,0,47962.818
KBLX20230825-5,KBLX20230825_123336_V06,8,1.802,1.200,12909,0,16473.428,1127,0,12303.737
KBLX20230825-5,KBLX20230825_123336_V06,9,2.417,1.200,12923,0,4923.467,849,0,3214.342
KBLX20230825-5,KBLX20230825_123336_V06,10,3.120,1.200,12928,0,1416.390,1313,0,696.624
KBLX20230825-5,KBLX20230825_123336_V06,11,3.999,1.200,12940,0,467.445,1234,0,154.021
KBLX20230825-5,KBLX20230825_123336_V06,12,5.098,1.200,12968,0,239.810,965,0,97.583
KBLX20230825-5,KBLX20230825_124209_V06,0,0.483,1.200,47156,0,212622.195,4081,0,195994.407
KBLX20230825-5,KBLX20230825_124209_V06,2,0.879,1.200,47162,0,143646.313,4322,0,134100.261
KBLX20230825-5,KBLX20230825_124209_V06,4,1.318,1.200,47176,0,64322.538,4247,0,59951.877
KBLX20230825-5,KBLX20230825_124209_V06,8,1.802,1.200,23595,0,23950.960,2364,0,17586.464
