track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20210602-1,KSOX20210602_130419_V06,0,0.483,1.200,9261,0,12147.282,137,0,10206.066
KSOX20210602-1,KSOX20210602_131358_V06,0,0.483,1.200,13507,0,28830.570,187,0,25417.549
KSOX20210604-1,KSOX20210604_114347_V06,0,0.483,1.200,80,0,4542.073,0,0,4542.073
KSOX20210604-1,KSOX20210604_114347_V06,2,1.494,1.200,80,0,45.455,0,0,45.455
KSOX20210604-1,KSOX20210604_114347_V06,4,2.505,1.200,40,0,3.510,0,0,3.510
KSOX20210604-3,KSOX20210604_123203_V06,0,0.483,1.200,15075,0,80.027,2561,0,44.386
KSOX20210604-3,KSOX20210604_123203_V06,2,1.494,1.200,15082,0,41.577,3325,0,14.889
KSOX20210604-3,KSOX20210604_123203_V06,4,2.505,1.200,7554,0,29.504,907,0,5.996
KSOX20210604-3,KSOX20210604_123203_V06,5,3.516,1.200,7556,0,56.188,671,0,9.342
KSOX20210604-3,KSOX20210604_123203_V06,6,4.482,1.200,7558,0,21.885,525,0,3.531
KSOX20210609-1,KSOX20210609_124822_V06,0,0.483,1.200,737,0,34863.761,59,0,11847.459
KSOX20210609-1,KSOX20210609_124822_V06,2,1.494,1.200,741,0,3797.447,61,0,1816.520
KSOX20210609-1,KSOX20210609_124822_V06,4,2.505,1.200,371,0,1324.287,18,0,230.501
KSOX20210609-1,KSOX20210609_124822_V06,5,3.516,1.200,374,0,300.860,7,0,178.458
KSOX20210609-1,KSOX20210609_124822_V06,6,4.482,1.200,373,0,100.089,8,0,81.717
KSOX20210611-1,KSOX20210611_120203_V06,0,0.483,1.200,261,0,15809.295,19,0,13771.006
KSOX20210611-1,KSOX20210611_120203_V06,2,1.494,1.200,261,0,4540.772,36,0,2882.461
KSOX20210611-1,KSOX20210611_120203_V06,4,2.505,1.200,130,0,517.996,16,0,141.931
KSOX20210611-1,KSOX20210611_120203_V06,5,3.516,1.200,131,0,184.911,16,0,6.115
KSOX20210611-1,KSOX20210611_120203_V06,6,4.482,1.200,131,0,21.009,3,0,17.239
KSOX20210611-3,KSOX20210611_131923_V06,0,0.483,1.200,28230,0,3384.973,5128,0,1582.448
KSOX20210611-3,KSOX20210611_131923_V06,2,1.494,1.200,28237,0,809.897,4047,0,366.590
KSOX20210611-3,KSOX20210611_131923_V06,4,2.505,1.200,14126,0,305.013,835,0,178.209
KSOX20210611-3,KSOX20210611_131923_V06,5,3.516,1.200,14144,0,139.186,397,0,107.734
KSOX20210611-3,KSOX20210611_131923_V06,6,4.482,1.200,14170,0,173.021,427,0,144.978
KSOX20210611-4,KSOX20210611_132903_V06,0,0.483,1.200,7210,0,97.849,1505,0,55.762
KSOX20210611-4,KSOX20210611_132903_V06,2,1.494,1.200,7215,0,63.544,449,0,19.870
KSOX20210611-4,KSOX20210611_132903_V06,4,2.505,1.200,3606,0,6.121,22,0,4.484
KSOX20210611-4,KSOX20210611_132903_V06,5,3.516,1.200,3610,0,13.454,59,0,10.398
KSOX20210611-4,KSOX20210611_132903_V06,6,4.482,1.200,3615,0,4.475,23,0,4.246
KSOX20210612-1,KSOX20210612_114738_V06,0,0.483,1.200,1133,0,27.617,72,0,22.067
KSOX20210612-1,KSOX20210612_114738_V06,2,1.494,1.200,1133,0,19.230,45,0,16.045
KSOX20210612-1,KSOX20210612_114738_V06,4,2.505,1.200,572,0,7.110,5,0,5.606
KSOX20210612-1,KSOX20210612_114738_V06,5,3.516,1.200,568,0,5.716,3,0,5.444
KSOX20210612-1,KSOX20210612_114738_V06,6,4.482,1.200,569,0,5.874,6,0,4.858
KSOX20210613-1,KSOX20210613_114214_V06,0,0.483,1.200,91,0,31608.547,14,0,12505.539
KSOX20210613-1,KSOX20210613_114214_V06,2,1.494,1.200,89,0,111.630,9,0,65.449
KSOX20210613-1,KSOX20210613_114214_V06,4,2.505,1.200,47,0,0.100,0,0,0.100
KSOX20210613-1,KSOX20210613_114214_V06,5,3.516,1.200,44,0,2.716,0,0,2.716
KSOX20210614-1,KSOX20210614_114209_V06,0,0.483,1.200,246,0,10670.827,29,0,4654.230
KSOX20210614-1,KSOX20210614_114209_V06,2,1.494,1.200,247,0,2664.786,43,0,581.090
KSOX20210614-1,KSOX20210614_114209_V06,4,2.505,1.200,123,0,98.437,6,0,78.776
KSOX20210614-1,KSOX20210614_114209_V06,5,3.516,1.200,124,0,5.723,1,0,0.623
KSOX20210614-1,KSOX20210614_114209_V06,6,4.482,1.200,125,0,12.969,6,0,6.473
KSOX20210616-6,KSOX20210616_133635_V06,0,0.483,1.200,5947,0,102355.383,462,0,15126.987
KSOX20210616-6,KSOX20210616_133635_V06,2,1.494,1.200,5953,0,529842.233,1993,0,4102.134
KSOX20210616-6,KSOX20210616_134614_V06,0,0.483,1.200,10339,0,116882.964,1116,0,13661.679
KSOX20210616-6,KSOX20210616_134614_V06,2,1.494,1.200,10346,0,662691.836,2997,0,5672.237
KSOX20210616-7,KSOX20210616_133635_V06,0,0.483,1.200,5288,0,17334.556,131,0,1151.254
KSOX20210616-7,KSOX20210616_133635_V06,2,1.494,1.200,5291,0,100534.964,457,0,536.683
KSOX20210616-7,KSOX20210616_134614_V06,0,0.483,1.200,2327,0,27020.892,77,0,509.090
KSOX20210616-7,KSOX20210616_134614_V06,2,1.494,1.200,2332,0,63958.118,147,0,124.908
KSOX20210616-9,KSOX20210616_134614_V06,0,0.483,1.200,2492,0,41290.110,306,0,2267.606
KSOX20210616-9,KSOX20210616_134614_V06,2,1.494,1.200,2493,0,77211.389,503,0,1112.132
KSOX20210618-5,KSOX20210618_125216_V06,0,0.483,1.200,2318,0,5212.132,384,0,386.850
KSOX20210618-5,KSOX20210618_125216_V06,2,0.879,1.200,2320,0,12906.141,457,0,425.248
KSOX20210618-5,KSOX20210618_125216_V06,4,1.318,1.200,2317,0,14333.295,559,0,278.363
KSOX20210618-5,KSOX20210618_125216_V06,6,1.802,1.200,1161,0,12000.616,176,0,129.772
KSOX20210618-5,KSOX20210618_125216_V06,7,2.417,1.200,1163,0,25991.046,180,0,364.640
KSOX20210618-5,KSOX20210618_125216_V06,8,3.120,1.200,1164,0,7501.643,260,0,346.358
KSOX20210618-5,KSOX20210618_125216_V06,9,3.999,1.200,1168,0,24249.345,654,0,691.636
KSOX20210618-10,KSOX20210618_130947_V06,0,0.483,1.200,3654,0,18750.464,168,0,8270.665
KSOX20210618-10,KSOX20210618_130947_V06,2,0.879,1.200,3654,0,31914.845,246,0,9070.035
KSOX20210618-13,KSOX20210618_140414_V06,0,0.483,1.200,2347,1,1358697.405,395,0,1428.263
KSOX20210618-13,KSOX20210618_140414_V06,2,0.879,1.200,2349,3,1868738.934,733,0,4290.866
KSOX20210619-1,KSOX20210619_114150_V06,0,0.483,1.200,80,0,21987.830,7,0,14362.444
KSOX20210619-1,KSOX20210619_114150_V06,2,0.879,1.200,79,0,5528.419,28,0,2469.232
KSOX20210619-1,KSOX20210619_114150_V06,4,1.318,1.200,81,0,462.592,11,0,214.657
KSOX20210619-1,KSOX20210619_114150_V06,6,1.802,1.200,41,0,524.557,15,0,42.874
KSOX20210619-1,KSOX20210619_114150_V06,7,2.417,1.200,41,0,252.097,13,0,34.751
KSOX20210619-1,KSOX20210619_114150_V06,8,3.120,1.200,41,0,147.089,8,0,40.406
KSOX20210619-1,KSOX20210619_114150_V06,9,3.999,1.200,41,0,112.987,4,0,3.683
KSOX20210621-1,KSOX20210621_134955_V06,0,0.483,1.200,1270,0,45.587,107,0,37.139
KSOX20210621-1,KSOX20210621_134955_V06,2,1.494,1.200,1275,0,50.845,161,0,37.543
KSOX20210621-1,KSOX20210621_134955_V06,4,2.505,1.200,635,0,21.102,9,0,18.054
KSOX20210621-1,KSOX20210621_134955_V06,5,3.516,1.200,637,0,16.678,8,0,14.471
KSOX20210621-1,KSOX20210621_134955_V06,6,4.482,1.200,638,0,7.874,3,0,7.586
KSOX20210623-13,KSOX20210623_131250_V06,0,0.483,1.200,21173,0,71057.719,4108,0,5833.274
KSOX20210623-13,KSOX20210623_131250_V06,2,0.879,1.200,21175,0,105502.968,4389,0,4922.492
KSOX20210623-13,KSOX20210623_131250_V06,4,1.318,1.200,21179,0,127233.164,4471,0,3388.990
KSOX20210623-13,KSOX20210623_131250_V06,6,1.802,1.200,10587,0,125069.193,1053,0,2043.497
KSOX20210623-13,KSOX20210623_131250_V06,7,2.417,1.200,10592,0,114793.857,1010,0,1489.424
KSOX20210623-13,KSOX20210623_131250_V06,8,3.120,1.200,10605,0,212509.475,914,0,46742.181
KSOX20210623-13,KSOX20210623_131250_V06,9,3.999,1.200,10611,0,116797.575,1011,0,6678.895
KSOX20210623-13,KSOX20210623_131250_V06,10,5.098,1.200,10638,0,64023.835,1071,0,1632.032
KSOX20210623-13,KSOX20210623_131250_V06,11,6.416,1.200,10659,0,27866.107,1134,0,3032.326
KSOX20210623-13,KSOX20210623_131250_V06,12,7.998,1.200,10694,0,631.672,1352,0,327.871
KSOX20210623-13,KSOX20210623_131751_V06,0,0.483,1.200,31609,0,91984.690,5961,0,25830.325
KSOX20210623-13,KSOX20210623_131751_V06,2,0.879,1.200,31619,0,105418.927,6350,0,7017.746
KSOX20210623-13,KSOX20210623_131751_V06,4,1.318,1.200,31625,0,91694.212,6466,0,5178.410
KSOX20210623-13,KSOX20210623_131751_V06,6,1.802,1.200,15817,0,74862.646,1556,0,2482.494
KSOX20210623-13,KSOX20210623_131751_V06,7,2.417,1.200,15824,0,78346.445,1443,0,3140.262
KSOX20210623-13,KSOX20210623_131751_V06,8,3.120,1.200,15838,0,159250.128,1435,0,29724.386
KSOX20210623-13,KSOX20210623_131751_V06,9,3.999,1.200,15851,0,99992.182,1720,0,4461.536
KSOX20210623-13,KSOX20210623_131751_V06,10,5.098,1.200,15874,0,68889.682,2236,0,3264.856
KSOX20210623-13,KSOX20210623_131751_V06,11,6.416,1.200,15918,0,27414.351,1850,0,1301.743
KSOX20210623-13,KSOX20210623_131751_V06,12,7.998,1.200,15978,0,2592.938,2228,0,449.838
KSOX20210623-13,KSOX20210623_132259_V06,0,0.483,1.200,15809,0,38380.431,2670,0,12005.501
KSOX20210623-13,KSOX20210623_132259_V06,2,0.879,1.200,15816,0,50024.060,3240,0,5028.554
KSOX20210623-13,KSOX20210623_132259_V06,4,1.318,1.200,15815,0,48652.585,3402,0,2973.896
KSOX20210623-13,KSOX20210623_132259_V06,6,1.802,1.200,7899,0,34810.537,938,0,1758.165
KSOX20210623-13,KSOX20210623_132259_V06,7,2.417,1.200,7906,0,48827.959,836,0,4229.020
KSOX20210623-13,KSOX20210623_132259_V06,8,3.120,1.200,7914,0,134860.701,766,0,20262.563
KSOX20210623-13,KSOX20210623_132259_V06,9,3.999,1.200,7921,0,69214.606,951,0,1888.674
KSOX20210623-13,KSOX20210623_132259_V06,10,5.098,1.200,7935,0,42911.532,1016,0,3197.868
KSOX20210623-13,KSOX20210623_132259_V06,11,6.416,1.200,7953,0,2404.742,433,0,410.109
KSOX20210623-5,KSOX20210623_115429_V06,0,0.483,1.200,5785,1,163786.919,2101,0,825.356
KSOX20210623-5,KSOX20210623_115429_V06,2,0.879,1.200,5788,1,176412.163,2079,0,685.166
KSOX20210623-5,KSOX20210623_115429_V06,4,1.318,1.200,5786,1,229565.717,2149,0,1154.520
KSOX20210623-5,KSOX20210623_115429_V06,6,1.802,1.200,2906,1,239510.857,853,0,520.531
KSOX20210623-5,KSOX20210623_115429_V06,7,2.417,1.200,2904,2,267778.882,1027,0,2936.105
KSOX20210623-5,KSOX20210623_115429_V06,8,3.120,1.200,2901,0,249253.405,1166,0,11612.971
KSOX20210623-5,KSOX20210623_115429_V06,9,3.999,1.200,2906,0,184313.613,1377,0,3090.752
KSOX20210623-9,KSOX20210623_125232_V06,0,0.483,1.200,9559,1,75738.208,2297,0,6503.403
KSOX20210623-9,KSOX20210623_125232_V06,2,0.879,1.200,9559,3,92506.452,2243,0,1960.982
KSOX20210623-9,KSOX20210623_125232_V06,4,1.318,1.200,9562,2,108838.389,2207,0,789.091
KSOX20210623-9,KSOX20210623_125232_V06,6,1.802,1.200,4783,0,84061.548,494,0,690.578
KSOX20210623-9,KSOX20210623_125232_V06,7,2.417,1.200,4782,0,58947.456,405,0,518.169
KSOX20210623-9,KSOX20210623_125232_V06,8,3.120,1.200,4785,0,34134.361,555,0,362.724
KSOX20210623-9,KSOX20210623_125232_V06,9,3.999,1.200,4788,0,5350.933,481,0,405.460
KSOX20210623-9,KSOX20210623_125232_V06,10,5.098,1.200,4797,0,5766.185,558,0,677.240
KSOX20210623-9,KSOX20210623_125232_V06,11,6.416,1.200,4810,0,30281.438,580,0,254.203
KSOX20210623-9,KSOX20210623_125232_V06,12,7.998,1.200,4825,0,44740.631,1036,0,206.579
KSOX20210623-9,KSOX20210623_125232_V06,13,10.020,1.200,4855,0,25030.100,1152,0,452.018
KSOX20210623-9,KSOX20210623_125232_V06,14,11.997,1.200,4889,0,3660.409,1097,0,473.019
KSOX20210625-2,KSOX20210625_122136_V06,0,0.483,1.200,4932,0,7094.314,26,0,6670.170
KSOX20210625-2,KSOX20210625_122136_V06,2,0.879,1.200,4933,0,443.123,8,0,357.991
KSOX20210625-2,KSOX20210625_122136_V06,4,1.318,1.200,4937,0,1352.216,13,0,588.008
KSOX20210625-2,KSOX20210625_122839_V06,0,0.483,1.200,8898,0,66496.783,62,0,65503.439
KSOX20210625-2,KSOX20210625_122839_V06,2,0.879,1.200,8901,0,2648.882,49,0,954.627
KSOX20210625-2,KSOX20210625_122839_V06,4,1.318,1.200,8904,0,660.152,23,0,280.829
KSOX20210625-2,KSOX20210625_123541_V06,0,0.483,1.200,10001,0,287713.009,124,0,285874.100
KSOX20210625-2,KSOX20210625_123541_V06,2,0.879,1.200,10000,0,5514.107,59,0,2120.643
KSOX20210625-2,KSOX20210625_123541_V06,4,1.318,1.200,10009,0,5963.579,102,0,2201.683
KSOX20210625-2,KSOX20210625_124244_V06,0,0.483,1.200,12068,0,217609.111,198,0,211579.305
KSOX20210625-2,KSOX20210625_124244_V06,2,0.879,1.200,12070,0,3227.898,104,0,1282.347
KSOX20210625-2,KSOX20210625_124244_V06,4,1.318,1.200,12078,0,2987.753,107,0,1364.919
KSOX20210625-2,KSOX20210625_124948_V06,0,0.483,1.200,10718,0,171448.468,137,0,169840.841
KSOX20210625-2,KSOX20210625_124948_V06,2,0.879,1.200,10727,0,6205.072,113,0,4033.231
KSOX20210625-2,KSOX20210625_124948_V06,4,1.318,1.200,10734,0,2031.187,81,0,715.543
KSOX20210625-1,KSOX20210625_120027_V06,0,0.483,1.200,3576,0,33938.829,23,0,33675.760
KSOX20210625-1,KSOX20210625_120027_V06,2,0.879,1.200,3576,0,409.309,11,0,281.990
KSOX20210625-1,KSOX20210625_120027_V06,4,1.318,1.200,3580,0,480.623,14,0,279.612
KSOX20210625-3,KSOX20210625_124244_V06,0,0.483,1.200,7615,0,197238.319,110,0,193917.378
KSOX20210625-3,KSOX20210625_124244_V06,2,0.879,1.200,7618,0,1360.327,52,0,527.909
KSOX20210625-3,KSOX20210625_124244_V06,4,1.318,1.200,7627,0,1529.743,68,0,523.592
KSOX20210629-1,KSOX20210629_120724_V06,0,0.483,1.200,10269,0,79.742,3041,0,34.142
KSOX20210629-1,KSOX20210629_120724_V06,2,1.494,1.200,10270,0,27.642,2408,0,17.260
KSOX20210629-1,KSOX20210629_120724_V06,4,2.505,1.200,5136,0,21.934,454,0,10.277
KSOX20210629-1,KSOX20210629_120724_V06,5,3.516,1.200,5147,0,15.638,537,0,7.151
KSOX20210629-1,KSOX20210629_120724_V06,6,4.482,1.200,5154,0,6.231,547,0,3.651
KSOX20210702-1,KSOX20210702_120556_V06,0,0.483,1.200,3209,0,14440.384,12,0,14272.815
KSOX20210702-1,KSOX20210702_121538_V06,0,0.483,1.200,8003,0,70697.074,126,0,63459.630
KSOX20210702-1,KSOX20210702_122519_V06,0,0.483,1.200,5670,0,120806.579,168,0,66281.485
KSOX20210702-3,KSOX20210702_123459_V06,0,0.483,1.200,6054,0,100120.697,274,0,95026.908
KSOX20210702-3,KSOX20210702_123459_V06,2,1.494,1.200,6057,0,21187.043,206,0,20595.874
KSOX20210702-3,KSOX20210702_123459_V06,4,2.505,1.200,3033,0,1141.369,23,0,307.225
KSOX20210702-3,KSOX20210702_123459_V06,5,3.516,1.200,3037,0,197.528,14,0,165.020
KSOX20210702-4,KSOX20210702_132327_V06,0,0.483,1.200,10627,0,201033.436,152,0,196195.486
KSOX20210702-5,KSOX20210702_140211_V06,0,0.483,1.200,11915,0,49170.870,229,0,4238.415
KSOX20210702-5,KSOX20210702_140211_V06,2,1.494,1.200,11928,0,2383.360,125,0,863.059
KSOX20210703-2,KSOX20210703_115150_V06,0,0.483,1.200,379,0,8997.397,54,0,2417.096
KSOX20210703-2,KSOX20210703_115150_V06,2,0.879,1.200,381,0,7459.058,58,0,2025.570
KSOX20210703-2,KSOX20210703_115150_V06,4,1.318,1.200,380,0,534.592,48,0,268.659
KSOX20210703-2,KSOX20210703_115150_V06,8,1.802,1.200,190,0,61.967,8,0,14.434
KSOX20210703-2,KSOX20210703_115150_V06,9,2.417,1.200,190,0,73.073,11,0,13.218
KSOX20210703-2,KSOX20210703_115150_V06,10,3.120,1.200,192,0,14.676,6,0,7.245
KSOX20210703-2,KSOX20210703_115150_V06,11,3.999,1.200,194,0,140.274,11,0,11.024
KSOX20210703-7,KSOX20210703_122810_V06,0,0.483,1.200,3073,7,5049909.276,236,6,4716202.737
KSOX20210703-7,KSOX20210703_122810_V06,2,0.879,1.200,3073,0,559051.196,144,0,447600.127
KSOX20210703-7,KSOX20210703_122810_V06,4,1.318,1.200,3077,0,285.096,13,0,180.482
KSOX20210703-7,KSOX20210703_123346_V06,0,0.483,1.200,2161,0,2301996.721,97,0,2117400.975
KSOX20210703-7,KSOX20210703_123346_V06,2,0.879,1.200,2156,0,94530.781,116,0,92163.522
KSOX20210703-7,KSOX20210703_123346_V06,4,1.318,1.200,2156,0,204.511,8,0,65.977
KSOX20210703-10,KSOX20210703_130131_V06,0,0.483,1.200,4880,0,412950.857,363,0,384178.057
KSOX20210703-10,KSOX20210703_130131_V06,2,0.879,1.200,4879,0,21881.226,197,0,8180.394
KSOX20210703-10,KSOX20210703_130131_V06,4,1.318,1.200,4882,0,2036.872,90,0,1204.649
KSOX20210703-10,KSOX20210703_130131_V06,8,1.802,1.200,2442,0,157.002,2,0,133.781
KSOX20210703-12,KSOX20210703_131241_V06,0,0.483,1.200,3955,0,97740.705,200,0,89129.598
KSOX20210703-12,KSOX20210703_131241_V06,2,0.879,1.200,3955,0,302.925,20,0,207.509
KSOX20210703-12,KSOX20210703_131241_V06,4,1.318,1.200,3963,0,63.679,1,0,56.343
KSOX20210703-13,KSOX20210703_131814_V06,0,0.483,1.200,8389,0,548.503,446,0,324.086
KSOX20210703-13,KSOX20210703_131814_V06,2,0.879,1.200,8390,0,522.244,436,0,292.192
KSOX20210703-13,KSOX20210703_131814_V06,4,1.318,1.200,8394,0,621.228,504,0,359.472
KSOX20210703-13,KSOX20210703_131814_V06,8,1.802,1.200,4197,0,137.564,17,0,109.466
KSOX20210703-13,KSOX20210703_131814_V06,9,2.417,1.200,4201,0,109.049,28,0,61.294
KSOX20210703-13,KSOX20210703_131814_V06,10,3.120,1.200,4206,0,130.250,34,0,74.858
KSOX20210703-15,KSOX20210703_132914_V06,0,0.483,1.200,14581,0,188666.407,750,0,159412.112
KSOX20210703-15,KSOX20210703_132914_V06,2,0.879,1.200,14582,0,37056.817,488,0,25503.597
KSOX20210703-15,KSOX20210703_132914_V06,4,1.318,1.200,14592,0,38204.131,464,0,25005.686
KSOX20210703-16,KSOX20210703_140239_V06,0,0.483,1.200,8595,5,178915.037,288,0,121473.187
KSOX20210703-16,KSOX20210703_140239_V06,2,0.879,1.200,8598,2,100632.219,82,0,2651.470
KSOX20210703-16,KSOX20210703_140239_V06,4,1.318,1.200,8607,0,1268.178,36,0,930.992
KSOX20210704-2,KSOX20210704_134612_V06,0,0.483,1.200,5973,0,27582.277,170,0,24760.304
KSOX20210704-2,KSOX20210704_134612_V06,2,0.879,1.200,5972,0,639.029,38,0,248.576
KSOX20210704-2,KSOX20210704_134612_V06,4,1.318,1.200,5971,0,856.478,30,0,474.917
KSOX20210704-3,KSOX20210704_135146_V06,0,0.483,1.200,8099,0,1381.102,960,0,740.114
KSOX20210704-3,KSOX20210704_135146_V06,2,0.879,1.200,8092,0,1604.939,1022,0,815.751
KSOX20210704-3,KSOX20210704_135146_V06,4,1.318,1.200,8103,0,1171.145,1051,0,587.607
KSOX20210704-3,KSOX20210704_135146_V06,8,1.802,1.200,4039,0,223.323,58,0,123.941
KSOX20210704-3,KSOX20210704_135146_V06,9,2.417,1.200,4047,0,246.211,97,0,117.139
KSOX20210704-3,KSOX20210704_135146_V06,10,3.120,1.200,4047,0,209.281,66,0,109.859
KSOX20210704-3,KSOX20210704_135146_V06,11,3.999,1.200,4050,0,215.112,88,0,106.469
KSOX20210705-1,KSOX20210705_115200_V06,0,0.483,1.200,8841,0,27.969,3495,0,12.653
KSOX20210705-1,KSOX20210705_115200_V06,2,0.879,1.200,8842,0,20.915,2895,0,11.418
KSOX20210705-1,KSOX20210705_115200_V06,4,1.318,1.200,8843,0,24.967,2772,0,14.415
KSOX20210705-1,KSOX20210705_115200_V06,6,1.802,1.200,4423,0,15.331,437,0,5.651
KSOX20210705-1,KSOX20210705_115200_V06,7,2.417,1.200,4426,0,5.573,444,0,1.623
KSOX20210705-1,KSOX20210705_115200_V06,8,3.120,1.200,4427,0,3.253,485,0,1.758
KSOX20210705-1,KSOX20210705_115200_V06,9,3.999,1.200,4435,0,5.431,501,0,1.091
KSOX20210705-1,KSOX20210705_115200_V06,10,5.098,1.200,4444,0,1.719,509,0,1.211
KSOX20210705-1,KSOX20210705_115200_V06,11,6.416,1.200,4456,0,2.227,478,0,1.112
KSOX20210705-2,KSOX20210705_122714_V06,0,0.483,1.200,7708,0,2673.906,1004,0,1900.697
KSOX20210705-2,KSOX20210705_122714_V06,2,0.879,1.200,7712,0,2466.523,1060,0,1806.858
KSOX20210705-2,KSOX20210705_122714_V06,4,1.318,1.200,7715,0,2338.904,836,0,1786.596
KSOX20210705-2,KSOX20210705_122714_V06,6,1.802,1.200,3858,0,278.379,80,0,136.583
KSOX20210705-2,KSOX20210705_122714_V06,7,2.417,1.200,3861,0,312.305,101,0,160.421
KSOX20210705-2,KSOX20210705_122714_V06,8,3.120,1.200,3859,0,1303.701,159,0,657.493
KSOX20210705-2,KSOX20210705_122714_V06,9,3.999,1.200,3865,0,601.666,159,0,318.545
KSOX20210705-3,KSOX20210705_130224_V06,0,0.483,1.200,1944,4,155904.221,54,3,153947.953
KSOX20210705-3,KSOX20210705_130224_V06,2,0.879,1.200,1945,0,44381.048,113,0,42424.376
KSOX20210705-3,KSOX20210705_130224_V06,4,1.318,1.200,1942,0,5652.422,91,0,2783.393
KSOX20210705-3,KSOX20210705_130224_V06,6,1.802,1.200,972,0,49.779,9,0,30.657
KSOX20210705-3,KSOX20210705_130224_V06,7,2.417,1.200,972,0,66.594,18,0,27.651
KSOX20210705-3,KSOX20210705_130224_V06,8,3.120,1.200,971,0,34.788,7,0,22.699
KSOX20210705-3,KSOX20210705_130224_V06,9,3.999,1.200,977,0,235.629,14,0,219.367
KSOX20210707-1,KSOX20210707_114944_V06,0,0.483,1.200,6532,0,50.639,1783,0,40.239
KSOX20210707-1,KSOX20210707_114944_V06,2,0.879,1.200,6532,0,31.246,1691,0,23.570
KSOX20210707-1,KSOX20210707_114944_V06,4,1.318,1.200,6537,0,32.227,1747,0,23.024
KSOX20210707-1,KSOX20210707_114944_V06,6,1.802,1.200,3266,0,9.263,314,0,2.449
KSOX20210707-1,KSOX20210707_114944_V06,7,2.417,1.200,3271,0,7.498,397,0,2.085
KSOX20210707-1,KSOX20210707_114944_V06,8,3.120,1.200,3274,0,2.878,507,0,1.271
KSOX20210707-1,KSOX20210707_114944_V06,9,3.999,1.200,3282,0,3.113,504,0,1.820
KSOX20210707-1,KSOX20210707_114944_V06,10,5.098,1.200,3288,0,3.204,533,0,2.133
KSOX20210707-1,KSOX20210707_114944_V06,11,6.416,1.200,3296,0,2.652,457,0,1.910
KSOX20210708-1,KSOX20210708_123606_V06,0,0.483,1.200,8932,2,132227.237,667,0,127971.570
KSOX20210708-1,KSOX20210708_123606_V06,2,0.879,1.200,8932,0,78666.823,997,0,72078.043
KSOX20210708-1,KSOX20210708_123606_V06,4,1.318,1.200,8938,0,41510.514,1225,0,38634.688
KSOX20210708-1,KSOX20210708_123606_V06,6,1.802,1.200,4474,0,1214.457,68,0,949.736
KSOX20210708-1,KSOX20210708_123606_V06,7,2.417,1.200,4475,0,265.380,41,0,127.926
KSOX20210708-1,KSOX20210708_123606_V06,8,3.120,1.200,4480,0,367.862,50,0,235.966
KSOX20210710-5,KSOX20210710_134443_V06,0,0.483,1.200,4193,0,754.646,349,0,563.343
KSOX20210710-5,KSOX20210710_134443_V06,2,0.879,1.200,4196,0,765.500,306,0,572.999
KSOX20210710-5,KSOX20210710_134443_V06,4,1.318,1.200,4199,0,640.481,316,0,475.237
KSOX20210710-5,KSOX20210710_134443_V06,6,1.802,1.200,2100,0,102.256,19,0,77.291
KSOX20210710-5,KSOX20210710_134443_V06,7,2.417,1.200,2107,0,103.735,29,0,61.645
KSOX20210710-5,KSOX20210710_134443_V06,8,3.120,1.200,2106,0,189.328,39,0,128.026
KSOX20210710-5,KSOX20210710_134443_V06,9,3.999,1.200,2104,0,146.330,34,0,104.907
KSOX20210711-1,KSOX20210711_130520_V06,0,0.483,1.200,7946,0,958.157,733,0,640.403
KSOX20210711-1,KSOX20210711_130520_V06,2,0.879,1.200,7937,0,852.987,632,0,607.938
KSOX20210711-1,KSOX20210711_130520_V06,4,1.318,1.200,7939,0,817.604,624,0,585.592
KSOX20210711-1,KSOX20210711_130520_V06,6,1.802,1.200,4002,0,117.429,30,0,81.046
KSOX20210711-1,KSOX20210711_130520_V06,7,2.417,1.200,4002,0,160.554,52,0,80.184
KSOX20210711-1,KSOX20210711_130520_V06,8,3.120,1.200,4008,0,159.362,50,0,110.101
KSOX20210711-1,KSOX20210711_130520_V06,9,3.999,1.200,4012,0,119.648,38,0,89.545
KSOX20210712-1,KSOX20210712_130950_V06,0,0.483,1.200,13309,0,183583.262,1273,0,153173.109
KSOX20210712-1,KSOX20210712_130950_V06,2,0.879,1.200,13309,1,121826.788,1662,0,111363.114
KSOX20210712-1,KSOX20210712_130950_V06,4,1.318,1.200,13308,0,61619.793,1923,0,55799.399
KSOX20210712-1,KSOX20210712_130950_V06,6,1.802,1.200,6660,0,7404.384,494,0,5119.855
KSOX20210712-1,KSOX20210712_130950_V06,7,2.417,1.200,6661,0,1186.467,149,0,867.551
KSOX20210712-1,KSOX20210712_130950_V06,8,3.120,1.200,6666,0,509.162,63,0,327.360
KSOX20210713-1,KSOX20210713_115032_V06,0,0.483,1.200,116,0,31412.199,31,0,2672.277
KSOX20210713-1,KSOX20210713_115032_V06,2,0.879,1.200,116,0,6739.760,35,0,1828.557
KSOX20210713-1,KSOX20210713_115032_V06,4,1.318,1.200,117,0,4111.927,37,0,1225.716
KSOX20210713-1,KSOX20210713_115032_V06,6,1.802,1.200,60,0,4108.983,9,0,2344.503
KSOX20210713-1,KSOX20210713_115032_V06,7,2.417,1.200,60,0,1350.353,18,0,166.103
