filename,local_time
KVTX20140826_123244_V06,20140826_053244
KVTX20140826_124223_V06,20140826_054223
KVTX20140826_125202_V06,20140826_055202
KVTX20140826_130139_V06,20140826_060139
KVTX20140826_131119_V06,20140826_061119
KVTX20140826_132057_V06,20140826_062057
KVTX20140826_133035_V06,20140826_063035
KVTX20140826_134013_V06,20140826_064013
KVTX20140826_134951_V06,20140826_064951
KVTX20140826_135930_V06,20140826_065930
KVTX20140826_140909_V06,20140826_070909
KVTX20140826_141847_V06,20140826_071847
KVTX20140826_142824_V06,20140826_072824
KVTX20140826_143804_V06,20140826_073804
KVTX20140826_144742_V06,20140826_074742
KVTX20140827_123217_V06,20140827_053217
KVTX20140827_124155_V06,20140827_054155
KVTX20140827_125134_V06,20140827_055134
KVTX20140827_130113_V06,20140827_060113
KVTX20140827_131052_V06,20140827_061052
KVTX20140827_134929_V06,20140827_064929
KVTX20140827_135907_V06,20140827_065907
KVTX20140827_140845_V06,20140827_070845
KVTX20140827_141822_V06,20140827_071822
KVTX20140827_142801_V06,20140827_072801
KVTX20140827_143740_V06,20140827_073740
KVTX20140827_144718_V06,20140827_074718
KVTX20140828_123146_V06,20140828_053146
KVTX20140828_124125_V06,20140828_054125
KVTX20140828_125102_V06,20140828_055102
KVTX20140828_130039_V06,20140828_060039
KVTX20140828_131017_V06,20140828_061017
KVTX20140828_131956_V06,20140828_061956
KVTX20140828_132933_V06,20140828_062933
KVTX20140828_133912_V06,20140828_063912
KVTX20140828_134851_V06,20140828_064851
KVTX20140828_135829_V06,20140828_065829
KVTX20140828_140806_V06,20140828_070806
KVTX20140828_141742_V06,20140828_071742
KVTX20140828_142720_V06,20140828_072720
KVTX20140828_143657_V06,20140828_073657
KVTX20140828_144635_V06,20140828_074635
KVTX20140828_145613_V06,20140828_075613
KVTX20140829_123050_V06,20140829_053050
KVTX20140829_124028_V06,20140829_054028
KVTX20140829_125007_V06,20140829_055007
KVTX20140829_125944_V06,20140829_055944
KVTX20140829_130921_V06,20140829_060921
KVTX20140829_131859_V06,20140829_061859
KVTX20140829_132837_V06,20140829_062837
KVTX20140829_133814_V06,20140829_063814
KVTX20140829_134752_V06,20140829_064752
KVTX20140829_135729_V06,20140829_065729
KVTX20140829_140707_V06,20140829_070707
KVTX20140829_141643_V06,20140829_071643
KVTX20140829_142621_V06,20140829_072621
KVTX20140829_143559_V06,20140829_073559
KVTX20140829_144538_V06,20140829_074538
KVTX20140829_145517_V06,20140829_075517
KVTX20140830_123348_V06,20140830_053348
KVTX20140830_124324_V06,20140830_054324
KVTX20140830_125301_V06,20140830_055301
KVTX20140830_130238_V06,20140830_060238
KVTX20140830_131215_V06,20140830_061215
KVTX20140830_132153_V06,20140830_062153
KVTX20140830_133131_V06,20140830_063131
KVTX20140830_134109_V06,20140830_064109
KVTX20140830_135047_V06,20140830_065047
KVTX20140830_140025_V06,20140830_070025
KVTX20140830_141002_V06,20140830_071002
KVTX20140830_141939_V06,20140830_071939
KVTX20140830_142916_V06,20140830_072916
KVTX20140830_143855_V06,20140830_073855
KVTX20140830_144832_V06,20140830_074832
KVTX20140830_145809_V06,20140830_075809
KVTX20140831_123743_V06,20140831_053743
KVTX20140831_124721_V06,20140831_054721
KVTX20140831_125658_V06,20140831_055658
KVTX20140831_130635_V06,20140831_060635
KVTX20140831_131613_V06,20140831_061613
KVTX20140831_132551_V06,20140831_062551
KVTX20140831_133529_V06,20140831_063529
KVTX20140831_134508_V06,20140831_064508
KVTX20140831_135446_V06,20140831_065446
KVTX20140831_140423_V06,20140831_070423
KVTX20140831_141401_V06,20140831_071401
KVTX20140831_142339_V06,20140831_072339
KVTX20140831_143317_V06,20140831_073317
KVTX20140831_144255_V06,20140831_074255
KVTX20140831_145232_V06,20140831_075232
KVTX20140901_123112_V06,20140901_053112
KVTX20140901_124049_V06,20140901_054049
KVTX20140901_125028_V06,20140901_055028
KVTX20140901_130007_V06,20140901_060007
KVTX20140901_130946_V06,20140901_060946
KVTX20140901_131924_V06,20140901_061924
KVTX20140901_132902_V06,20140901_062902
KVTX20140901_133840_V06,20140901_063840
KVTX20140901_134818_V06,20140901_064818
KVTX20140901_135756_V06,20140901_065756
KVTX20140901_140734_V06,20140901_070734
KVTX20140901_141713_V06,20140901_071713
KVTX20140901_142652_V06,20140901_072652
KVTX20140901_143632_V06,20140901_073632
KVTX20140901_144610_V06,20140901_074610
KVTX20140901_145548_V06,20140901_075548
KVTX20140902_123134_V06,20140902_053134
KVTX20140902_124113_V06,20140902_054113
KVTX20140902_125051_V06,20140902_055051
KVTX20140902_130029_V06,20140902_060029
KVTX20140902_131008_V06,20140902_061008
KVTX20140902_131946_V06,20140902_061946
KVTX20140902_132923_V06,20140902_062923
KVTX20140902_133901_V06,20140902_063901
KVTX20140902_134840_V06,20140902_064840
KVTX20140902_135818_V06,20140902_065818
KVTX20140902_140755_V06,20140902_070755
KVTX20140902_141733_V06,20140902_071733
KVTX20140902_142711_V06,20140902_072711
KVTX20140902_143649_V06,20140902_073649
KVTX20140902_144626_V06,20140902_074626
KVTX20140902_145604_V06,20140902_075604
KVTX20140903_123425_V06,20140903_053425
KVTX20140903_124406_V06,20140903_054406
KVTX20140903_125344_V06,20140903_055344
KVTX20140903_130323_V06,20140903_060323
KVTX20140903_131302_V06,20140903_061302
KVTX20140903_132241_V06,20140903_062241
KVTX20140903_133219_V06,20140903_063219
KVTX20140903_134200_V06,20140903_064200
KVTX20140903_135139_V06,20140903_065139
KVTX20140903_140119_V06,20140903_070119
KVTX20140903_141058_V06,20140903_071058
KVTX20140903_142038_V06,20140903_072038
KVTX20140903_143018_V06,20140903_073018
KVTX20140903_143957_V06,20140903_073957
KVTX20140903_144936_V06,20140903_074936
KVTX20140903_145915_V06,20140903_075915
KVTX20140904_124057_V06,20140904_054057
KVTX20140904_125036_V06,20140904_055036
KVTX20140904_130015_V06,20140904_060015
KVTX20140904_130952_V06,20140904_060952
KVTX20140904_131933_V06,20140904_061933
KVTX20140904_132912_V06,20140904_062912
KVTX20140904_133851_V06,20140904_063851
KVTX20140904_134829_V06,20140904_064829
KVTX20140904_135806_V06,20140904_065806
KVTX20140904_140744_V06,20140904_070744
KVTX20140904_141722_V06,20140904_071722
KVTX20140904_142700_V06,20140904_072700
KVTX20140904_143638_V06,20140904_073638
KVTX20140904_144618_V06,20140904_074618
KVTX20140904_145558_V06,20140904_075558
KVTX20140905_123548_V06,20140905_053548
KVTX20140905_124526_V06,20140905_054526
KVTX20140905_125503_V06,20140905_055503
KVTX20140905_130440_V06,20140905_060440
KVTX20140905_131417_V06,20140905_061417
KVTX20140905_132356_V06,20140905_062356
KVTX20140905_133335_V06,20140905_063335
KVTX20140905_134312_V06,20140905_064312
KVTX20140905_135250_V06,20140905_065250
KVTX20140905_140229_V06,20140905_070229
KVTX20140905_141206_V06,20140905_071206
KVTX20140905_142145_V06,20140905_072145
KVTX20140905_143125_V06,20140905_073125
KVTX20140905_144105_V06,20140905_074105
KVTX20140905_145044_V06,20140905_075044
KVTX20140905_150023_V06,20140905_080023
KVTX20140906_124221_V06,20140906_054221
KVTX20140906_125156_V06,20140906_055156
KVTX20140906_130133_V06,20140906_060133
KVTX20140906_131113_V06,20140906_061113
KVTX20140906_132052_V06,20140906_062052
KVTX20140906_133031_V06,20140906_063031
KVTX20140906_134011_V06,20140906_064011
KVTX20140906_134950_V06,20140906_064950
KVTX20140906_135928_V06,20140906_065928
KVTX20140906_140908_V06,20140906_070908
KVTX20140906_141847_V06,20140906_071847
KVTX20140906_142826_V06,20140906_072826
KVTX20140906_143803_V06,20140906_073803
KVTX20140906_144740_V06,20140906_074740
KVTX20140906_145717_V06,20140906_075717
KVTX20140907_123648_V06,20140907_053648
KVTX20140907_124627_V06,20140907_054627
KVTX20140907_125606_V06,20140907_055606
KVTX20140907_130543_V06,20140907_060543
KVTX20140907_131521_V06,20140907_061521
KVTX20140907_132500_V06,20140907_062500
KVTX20140907_133438_V06,20140907_063438
KVTX20140907_134418_V06,20140907_064418
KVTX20140907_135356_V06,20140907_065356
KVTX20140907_140335_V06,20140907_070335
KVTX20140907_141314_V06,20140907_071314
KVTX20140907_142252_V06,20140907_072252
KVTX20140907_143231_V06,20140907_073231
KVTX20140907_144210_V06,20140907_074210
KVTX20140907_145148_V06,20140907_075148
KVTX20140907_150126_V06,20140907_080126
KVTX20140908_124327_V06,20140908_054327
KVTX20140908_125305_V06,20140908_055305
KVTX20140908_130244_V06,20140908_060244
KVTX20140908_130625_V06,20140908_060625
KVTX20140908_131008_V06,20140908_061008
KVTX20140908_131348_V06,20140908_061348
KVTX20140908_131728_V06,20140908_061728
KVTX20140908_132124_V06,20140908_062124
KVTX20140908_132505_V06,20140908_062505
KVTX20140908_132846_V06,20140908_062846
KVTX20140908_133212_V06,20140908_063212
KVTX20140908_133539_V06,20140908_063539
KVTX20140908_133906_V06,20140908_063906
KVTX20140908_134218_V06,20140908_064218
KVTX20140908_134530_V06,20140908_064530
KVTX20140908_134841_V06,20140908_064841
KVTX20140908_135153_V06,20140908_065153
KVTX20140908_135505_V06,20140908_065505
KVTX20140908_135816_V06,20140908_065816
KVTX20140908_140128_V06,20140908_070128
KVTX20140908_140440_V06,20140908_070440
KVTX20140908_140751_V06,20140908_070751
KVTX20140908_141103_V06,20140908_071103
KVTX20140908_141413_V06,20140908_071413
KVTX20140908_141724_V06,20140908_071724
KVTX20140908_142035_V06,20140908_072035
KVTX20140908_142346_V06,20140908_072346
KVTX20140908_142658_V06,20140908_072658
KVTX20140908_143010_V06,20140908_073010
KVTX20140908_143322_V06,20140908_073322
KVTX20140908_143632_V06,20140908_073632
KVTX20140908_143944_V06,20140908_073944
KVTX20140908_144257_V06,20140908_074257
KVTX20140908_144608_V06,20140908_074608
KVTX20140908_144919_V06,20140908_074919
KVTX20140908_145231_V06,20140908_075231
KVTX20140908_145542_V06,20140908_075542
KVTX20140908_145852_V06,20140908_075852
KVTX20140908_150203_V06,20140908_080203
KVTX20140909_123635_V06,20140909_053635
KVTX20140909_124614_V06,20140909_054614
KVTX20140909_125553_V06,20140909_055553
KVTX20140909_130531_V06,20140909_060531
KVTX20140909_131510_V06,20140909_061510
KVTX20140909_132448_V06,20140909_062448
KVTX20140909_133428_V06,20140909_063428
KVTX20140909_134408_V06,20140909_064408
KVTX20140909_135346_V06,20140909_065346
KVTX20140909_140326_V06,20140909_070326
KVTX20140909_141306_V06,20140909_071306
KVTX20140909_142245_V06,20140909_072245
KVTX20140909_143224_V06,20140909_073224
KVTX20140909_144202_V06,20140909_074202
KVTX20140909_145140_V06,20140909_075140
KVTX20140909_150119_V06,20140909_080119
KVTX20140910_124520_V06,20140910_054520
KVTX20140910_125458_V06,20140910_055458
KVTX20140910_130438_V06,20140910_060438
KVTX20140910_131417_V06,20140910_061417
KVTX20140910_132354_V06,20140910_062354
KVTX20140910_133332_V06,20140910_063332
KVTX20140910_134310_V06,20140910_064310
KVTX20140910_135249_V06,20140910_065249
KVTX20140910_140227_V06,20140910_070227
KVTX20140910_141206_V06,20140910_071206
KVTX20140910_142144_V06,20140910_072144
KVTX20140910_143123_V06,20140910_073123
KVTX20140910_144101_V06,20140910_074101
KVTX20140910_145040_V06,20140910_075040
KVTX20140910_150018_V06,20140910_080018
KVTX20140911_124034_V06,20140911_054034
KVTX20140911_125012_V06,20140911_055012
KVTX20140911_125951_V06,20140911_055951
KVTX20140911_130929_V06,20140911_060929
KVTX20140911_131907_V06,20140911_061907
KVTX20140911_132847_V06,20140911_062847
KVTX20140911_133825_V06,20140911_063825
KVTX20140911_134802_V06,20140911_064802
KVTX20140911_135740_V06,20140911_065740
KVTX20140911_140718_V06,20140911_070718
KVTX20140911_141656_V06,20140911_071656
KVTX20140911_142634_V06,20140911_072634
KVTX20140911_143613_V06,20140911_073613
KVTX20140911_144551_V06,20140911_074551
KVTX20140911_145528_V06,20140911_075528
KVTX20140911_150505_V06,20140911_080505
KVTX20140912_124401_V06,20140912_054401
KVTX20140912_125338_V06,20140912_055338
KVTX20140912_130316_V06,20140912_060316
KVTX20140912_131253_V06,20140912_061253
KVTX20140912_132232_V06,20140912_062232
KVTX20140912_133208_V06,20140912_063208
KVTX20140912_134146_V06,20140912_064146
KVTX20140912_135123_V06,20140912_065123
KVTX20140912_140102_V06,20140912_070102
KVTX20140912_141040_V06,20140912_071040
KVTX20140912_142017_V06,20140912_072017
KVTX20140912_142956_V06,20140912_072956
KVTX20140912_143934_V06,20140912_073934
KVTX20140912_144912_V06,20140912_074912
KVTX20140912_145849_V06,20140912_075849
KVTX20140913_124055_V06,20140913_054055
KVTX20140913_124548_V06,20140913_054548
KVTX20140913_125039_V06,20140913_055039
KVTX20140913_125533_V06,20140913_055533
KVTX20140913_130025_V06,20140913_060025
KVTX20140913_130516_V06,20140913_060516
KVTX20140913_131010_V06,20140913_061010
KVTX20140913_131502_V06,20140913_061502
KVTX20140913_131955_V06,20140913_061955
KVTX20140913_132447_V06,20140913_062447
KVTX20140913_132939_V06,20140913_062939
KVTX20140913_133432_V06,20140913_063432
KVTX20140913_133924_V06,20140913_063924
KVTX20140913_134417_V06,20140913_064417
KVTX20140913_134910_V06,20140913_064910
KVTX20140913_135401_V06,20140913_065401
KVTX20140913_135854_V06,20140913_065854
KVTX20140913_140346_V06,20140913_070346
KVTX20140913_140838_V06,20140913_070838
KVTX20140913_141332_V06,20140913_071332
KVTX20140913_141823_V06,20140913_071823
KVTX20140913_142315_V06,20140913_072315
KVTX20140913_142807_V06,20140913_072807
KVTX20140913_143301_V06,20140913_073301
KVTX20140913_143753_V06,20140913_073753
KVTX20140913_144246_V06,20140913_074246
KVTX20140913_144738_V06,20140913_074738
KVTX20140913_145230_V06,20140913_075230
KVTX20140913_145722_V06,20140913_075722
KVTX20140913_150215_V06,20140913_080215
KVTX20140913_150707_V06,20140913_080707
KVTX20140915_124549_V06,20140915_054549
KVTX20140915_125527_V06,20140915_055527
KVTX20140915_130504_V06,20140915_060504
KVTX20140915_131440_V06,20140915_061440
KVTX20140915_132418_V06,20140915_062418
KVTX20140915_133356_V06,20140915_063356
KVTX20140915_134334_V06,20140915_064334
KVTX20140915_135311_V06,20140915_065311
KVTX20140915_140249_V06,20140915_070249
KVTX20140915_141227_V06,20140915_071227
KVTX20140915_142203_V06,20140915_072203
KVTX20140915_143140_V06,20140915_073140
KVTX20140915_144118_V06,20140915_074118
KVTX20140915_145056_V06,20140915_075056
KVTX20140915_150034_V06,20140915_080034
KVTX20140916_124438_V06,20140916_054438
KVTX20140916_125414_V06,20140916_055414
KVTX20140916_130352_V06,20140916_060352
KVTX20140916_131330_V06,20140916_061330
KVTX20140916_132306_V06,20140916_062306
KVTX20140916_133243_V06,20140916_063243
KVTX20140916_134220_V06,20140916_064220
KVTX20140916_135158_V06,20140916_065158
KVTX20140916_140136_V06,20140916_070136
KVTX20140916_141112_V06,20140916_071112
KVTX20140916_142049_V06,20140916_072049
KVTX20140916_143026_V06,20140916_073026
KVTX20140916_144004_V06,20140916_074004
KVTX20140916_144941_V06,20140916_074941
KVTX20140916_145918_V06,20140916_075918
KVTX20140916_150855_V06,20140916_080855
KVTX20140917_124848_V06,20140917_054848
KVTX20140917_125826_V06,20140917_055826
KVTX20140917_130804_V06,20140917_060804
KVTX20140917_131741_V06,20140917_061741
KVTX20140917_132719_V06,20140917_062719
KVTX20140917_133657_V06,20140917_063657
KVTX20140917_134635_V06,20140917_064635
KVTX20140917_135613_V06,20140917_065613
KVTX20140917_140549_V06,20140917_070549
KVTX20140917_141528_V06,20140917_071528
KVTX20140917_142505_V06,20140917_072505
KVTX20140917_143443_V06,20140917_073443
KVTX20140917_144420_V06,20140917_074420
KVTX20140917_145357_V06,20140917_075357
KVTX20140917_150336_V06,20140917_080336
KVTX20140918_124644_V06,20140918_054644
KVTX20140918_125622_V06,20140918_055622
KVTX20140918_130600_V06,20140918_060600
KVTX20140918_131537_V06,20140918_061537
KVTX20140918_132516_V06,20140918_062516
KVTX20140918_133454_V06,20140918_063454
KVTX20140918_134431_V06,20140918_064431
KVTX20140918_135409_V06,20140918_065409
KVTX20140918_140348_V06,20140918_070348
KVTX20140918_141327_V06,20140918_071327
KVTX20140918_142303_V06,20140918_072303
KVTX20140918_143241_V06,20140918_073241
KVTX20140918_144219_V06,20140918_074219
KVTX20140918_145156_V06,20140918_075156
KVTX20140918_150156_V06,20140918_080156
KVTX20140918_151134_V06,20140918_081134
KVTX20140919_124727_V06,20140919_054727
KVTX20140919_125706_V06,20140919_055706
KVTX20140919_130645_V06,20140919_060645
KVTX20140919_131624_V06,20140919_061624
KVTX20140919_132604_V06,20140919_062604
KVTX20140919_133544_V06,20140919_063544
KVTX20140919_134524_V06,20140919_064524
KVTX20140919_135503_V06,20140919_065503
KVTX20140919_140443_V06,20140919_070443
KVTX20140919_141423_V06,20140919_071423
KVTX20140919_142404_V06,20140919_072404
KVTX20140919_143343_V06,20140919_073343
KVTX20140919_144324_V06,20140919_074324
KVTX20140919_145303_V06,20140919_075303
KVTX20140919_150242_V06,20140919_080242
KVTX20140919_151221_V06,20140919_081221
KVTX20140920_124411_V06,20140920_054411
KVTX20140920_125351_V06,20140920_055351
KVTX20140920_130329_V06,20140920_060329
KVTX20140920_131308_V06,20140920_061308
KVTX20140920_132247_V06,20140920_062247
KVTX20140920_133226_V06,20140920_063226
KVTX20140920_134205_V06,20140920_064205
KVTX20140920_135145_V06,20140920_065145
KVTX20140920_140124_V06,20140920_070124
KVTX20140920_141103_V06,20140920_071103
KVTX20140920_142043_V06,20140920_072043
KVTX20140920_143023_V06,20140920_073023
KVTX20140920_144001_V06,20140920_074001
KVTX20140920_144941_V06,20140920_074941
KVTX20140920_145920_V06,20140920_075920
KVTX20140920_150858_V06,20140920_080858
KVTX20140921_124906_V06,20140921_054906
KVTX20140921_125844_V06,20140921_055844
KVTX20140921_130823_V06,20140921_060823
KVTX20140921_131802_V06,20140921_061802
KVTX20140921_132741_V06,20140921_062741
KVTX20140921_133720_V06,20140921_063720
KVTX20140921_134658_V06,20140921_064658
KVTX20140921_135636_V06,20140921_065636
KVTX20140921_140614_V06,20140921_070614
KVTX20140921_141554_V06,20140921_071554
KVTX20140921_142532_V06,20140921_072532
KVTX20140921_143511_V06,20140921_073511
KVTX20140921_144450_V06,20140921_074450
KVTX20140921_145428_V06,20140921_075428
KVTX20140921_150407_V06,20140921_080407
KVTX20140921_151346_V06,20140921_081346
KVTX20140922_124525_V06,20140922_054525
KVTX20140922_125503_V06,20140922_055503
KVTX20140922_130442_V06,20140922_060442
KVTX20140922_131421_V06,20140922_061421
KVTX20140922_132400_V06,20140922_062400
KVTX20140922_133337_V06,20140922_063337
KVTX20140922_134316_V06,20140922_064316
KVTX20140922_135255_V06,20140922_065255
KVTX20140922_140234_V06,20140922_070234
KVTX20140922_141212_V06,20140922_071212
KVTX20140922_142151_V06,20140922_072151
KVTX20140922_143128_V06,20140922_073128
KVTX20140922_144105_V06,20140922_074105
KVTX20140922_145043_V06,20140922_075043
KVTX20140922_150020_V06,20140922_080020
KVTX20140922_150956_V06,20140922_080956
KVTX20140923_125125_V06,20140923_055125
KVTX20140923_130105_V06,20140923_060105
KVTX20140923_131044_V06,20140923_061044
KVTX20140923_132022_V06,20140923_062022
KVTX20140923_133000_V06,20140923_063000
KVTX20140923_133938_V06,20140923_063938
KVTX20140923_134916_V06,20140923_064916
KVTX20140923_135855_V06,20140923_065855
KVTX20140923_140833_V06,20140923_070833
KVTX20140923_141811_V06,20140923_071811
KVTX20140923_142748_V06,20140923_072748
KVTX20140923_143727_V06,20140923_073727
KVTX20140923_144705_V06,20140923_074705
KVTX20140923_145643_V06,20140923_075643
KVTX20140923_150622_V06,20140923_080622
KVTX20140924_125522_V06,20140924_055522
KVTX20140924_130501_V06,20140924_060501
KVTX20140924_131439_V06,20140924_061439
KVTX20140924_132418_V06,20140924_062418
KVTX20140924_133357_V06,20140924_063357
KVTX20140924_134335_V06,20140924_064335
KVTX20140924_135313_V06,20140924_065313
KVTX20140924_140250_V06,20140924_070250
KVTX20140924_141229_V06,20140924_071229
KVTX20140924_142207_V06,20140924_072207
KVTX20140924_143145_V06,20140924_073145
KVTX20140924_144124_V06,20140924_074124
KVTX20140924_145103_V06,20140924_075103
KVTX20140924_150042_V06,20140924_080042
KVTX20140924_151021_V06,20140924_081021
KVTX20140925_124743_V06,20140925_054743
KVTX20140925_125721_V06,20140925_055721
KVTX20140925_130659_V06,20140925_060659
KVTX20140925_131636_V06,20140925_061636
KVTX20140925_132614_V06,20140925_062614
KVTX20140925_133551_V06,20140925_063551
KVTX20140925_134529_V06,20140925_064529
KVTX20140925_135507_V06,20140925_065507
KVTX20140925_140443_V06,20140925_070443
KVTX20140925_141420_V06,20140925_071420
KVTX20140925_142359_V06,20140925_072359
KVTX20140925_143337_V06,20140925_073337
KVTX20140925_144316_V06,20140925_074316
KVTX20140925_145253_V06,20140925_075253
KVTX20140925_150231_V06,20140925_080231
KVTX20140925_151210_V06,20140925_081210
KVTX20140927_125346_V06,20140927_055346
KVTX20140927_130326_V06,20140927_060326
KVTX20140927_131305_V06,20140927_061305
KVTX20140927_132245_V06,20140927_062245
KVTX20140927_133224_V06,20140927_063224
KVTX20140927_134202_V06,20140927_064202
KVTX20140927_135141_V06,20140927_065141
KVTX20140927_140120_V06,20140927_070120
KVTX20140927_141059_V06,20140927_071059
KVTX20140927_142038_V06,20140927_072038
KVTX20140927_143016_V06,20140927_073016
KVTX20140927_143955_V06,20140927_073955
KVTX20140927_144935_V06,20140927_074935
KVTX20140927_145914_V06,20140927_075914
KVTX20140927_150853_V06,20140927_080853
KVTX20140928_124933_V06,20140928_054933
KVTX20140928_125911_V06,20140928_055911
KVTX20140928_130849_V06,20140928_060849
KVTX20140928_131827_V06,20140928_061827
KVTX20140928_132807_V06,20140928_062807
KVTX20140928_133747_V06,20140928_063747
KVTX20140928_134727_V06,20140928_064727
KVTX20140928_135705_V06,20140928_065705
KVTX20140928_140644_V06,20140928_070644
KVTX20140928_141624_V06,20140928_071624
KVTX20140928_142603_V06,20140928_072603
KVTX20140928_143542_V06,20140928_073542
KVTX20140928_144521_V06,20140928_074521
KVTX20140928_145500_V06,20140928_075500
KVTX20140928_150439_V06,20140928_080439
KVTX20140928_151418_V06,20140928_081418
KVTX20140929_125455_V06,20140929_055455
KVTX20140929_130434_V06,20140929_060434
KVTX20140929_131413_V06,20140929_061413
KVTX20140929_132352_V06,20140929_062352
KVTX20140929_133331_V06,20140929_063331
KVTX20140929_134312_V06,20140929_064312
KVTX20140929_135253_V06,20140929_065253
KVTX20140929_140233_V06,20140929_070233
KVTX20140929_141213_V06,20140929_071213
KVTX20140929_142153_V06,20140929_072153
KVTX20140929_143133_V06,20140929_073133
KVTX20140929_144113_V06,20140929_074113
KVTX20140929_145052_V06,20140929_075052
KVTX20140929_150032_V06,20140929_080032
KVTX20140929_151011_V06,20140929_081011
KVTX20140929_151950_V06,20140929_081950
KVTX20140930_125133_V06,20140930_055133
KVTX20140930_130111_V06,20140930_060111
KVTX20140930_131050_V06,20140930_061050
KVTX20140930_132029_V06,20140930_062029
KVTX20140930_133008_V06,20140930_063008
KVTX20140930_133946_V06,20140930_063946
KVTX20140930_134924_V06,20140930_064924
KVTX20140930_135902_V06,20140930_065902
KVTX20140930_140840_V06,20140930_070840
KVTX20140930_141816_V06,20140930_071816
KVTX20140930_142755_V06,20140930_072755
KVTX20140930_143733_V06,20140930_073733
KVTX20140930_150223_V06,20140930_080223
KVTX20140930_150717_V06,20140930_080717
KVTX20140930_151656_V06,20140930_081656
KVTX20141001_125639_V06,20141001_055639
KVTX20141001_130616_V06,20141001_060616
KVTX20141001_131555_V06,20141001_061555
KVTX20141001_132534_V06,20141001_062534
KVTX20141001_133512_V06,20141001_063512
KVTX20141001_134449_V06,20141001_064449
KVTX20141001_135428_V06,20141001_065428
KVTX20141001_140406_V06,20141001_070406
KVTX20141001_141344_V06,20141001_071344
KVTX20141001_142322_V06,20141001_072322
KVTX20141001_143301_V06,20141001_073301
KVTX20141001_144240_V06,20141001_074240
KVTX20141001_145219_V06,20141001_075219
KVTX20141001_150157_V06,20141001_080157
KVTX20141001_151135_V06,20141001_081135
KVTX20141001_152114_V06,20141001_082114
KVTX20141002_125753_V06,20141002_055753
KVTX20141002_130730_V06,20141002_060730
KVTX20141002_131707_V06,20141002_061707
KVTX20141002_132643_V06,20141002_062643
KVTX20141002_133619_V06,20141002_063619
KVTX20141002_134558_V06,20141002_064558
KVTX20141002_135537_V06,20141002_065537
KVTX20141002_140516_V06,20141002_070516
KVTX20141002_141452_V06,20141002_071452
KVTX20141002_142430_V06,20141002_072430
KVTX20141002_143408_V06,20141002_073408
KVTX20141002_144346_V06,20141002_074346
KVTX20141002_145323_V06,20141002_075323
KVTX20141002_150301_V06,20141002_080301
KVTX20141002_151239_V06,20141002_081239
KVTX20141003_125400_V06,20141003_055400
KVTX20141003_130338_V06,20141003_060338
KVTX20141003_131316_V06,20141003_061316
KVTX20141003_132255_V06,20141003_062255
KVTX20141003_133235_V06,20141003_063235
KVTX20141003_134213_V06,20141003_064213
KVTX20141003_135152_V06,20141003_065152
KVTX20141003_140129_V06,20141003_070129
KVTX20141003_141106_V06,20141003_071106
KVTX20141003_142043_V06,20141003_072043
KVTX20141003_143020_V06,20141003_073020
KVTX20141003_143959_V06,20141003_073959
KVTX20141003_144936_V06,20141003_074936
KVTX20141003_145912_V06,20141003_075912
KVTX20141003_150849_V06,20141003_080849
KVTX20141003_151826_V06,20141003_081826
KVTX20141004_125647_V06,20141004_055647
KVTX20141004_130625_V06,20141004_060625
KVTX20141004_131602_V06,20141004_061602
KVTX20141004_132540_V06,20141004_062540
KVTX20141004_133517_V06,20141004_063517
KVTX20141004_134454_V06,20141004_064454
KVTX20141004_135430_V06,20141004_065430
KVTX20141004_140407_V06,20141004_070407
KVTX20141004_141346_V06,20141004_071346
KVTX20141004_142324_V06,20141004_072324
KVTX20141004_143300_V06,20141004_073300
KVTX20141004_144237_V06,20141004_074237
KVTX20141004_145213_V06,20141004_075213
KVTX20141004_150151_V06,20141004_080151
KVTX20141004_151128_V06,20141004_081128
KVTX20141004_152104_V06,20141004_082104
KVTX20141005_125910_V06,20141005_055910
KVTX20141005_130846_V06,20141005_060846
KVTX20141005_131822_V06,20141005_061822
KVTX20141005_132800_V06,20141005_062800
KVTX20141005_133738_V06,20141005_063738
KVTX20141005_134715_V06,20141005_064715
KVTX20141005_135652_V06,20141005_065652
KVTX20141005_140630_V06,20141005_070630
KVTX20141005_141607_V06,20141005_071607
KVTX20141005_142544_V06,20141005_072544
KVTX20141005_143522_V06,20141005_073522
KVTX20141005_144500_V06,20141005_074500
KVTX20141005_145437_V06,20141005_075437
KVTX20141005_150415_V06,20141005_080415
KVTX20141005_151353_V06,20141005_081353
KVTX20141005_152332_V06,20141005_082332
KVTX20141006_125555_V06,20141006_055555
KVTX20141006_130532_V06,20141006_060532
KVTX20141006_131510_V06,20141006_061510
KVTX20141006_132447_V06,20141006_062447
KVTX20141006_133424_V06,20141006_063424
KVTX20141006_134402_V06,20141006_064402
KVTX20141006_135340_V06,20141006_065340
KVTX20141006_140319_V06,20141006_070319
KVTX20141006_141256_V06,20141006_071256
KVTX20141006_142234_V06,20141006_072234
KVTX20141006_143212_V06,20141006_073212
KVTX20141006_144151_V06,20141006_074151
KVTX20141006_145129_V06,20141006_075129
KVTX20141006_150107_V06,20141006_080107
KVTX20141006_151044_V06,20141006_081044
KVTX20141006_152126_V06,20141006_082126
KVTX20141007_130002_V06,20141007_060002
KVTX20141007_130938_V06,20141007_060938
KVTX20141007_131917_V06,20141007_061917
KVTX20141007_132855_V06,20141007_062855
KVTX20141007_133833_V06,20141007_063833
