track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20230722-21,KGGW20230722_115133_V06,7,2.417,1.200,3531,0,229573.966,671,0,791.844
KGGW20230722-21,KGGW20230722_115133_V06,8,3.120,1.200,3535,0,366602.555,787,0,177.984
KGGW20230722-31,KGGW20230722_122044_V06,0,0.483,1.200,7548,0,58540.286,1710,0,8034.656
KGGW20230722-31,KGGW20230722_122044_V06,2,0.879,1.200,7550,0,48080.904,2557,0,1210.792
KGGW20230722-31,KGGW20230722_122044_V06,4,1.318,1.200,7549,0,69187.565,2915,0,1059.595
KGGW20230722-31,KGGW20230722_122044_V06,6,1.802,1.200,3782,0,48192.114,581,0,386.666
KGGW20230722-31,KGGW20230722_122044_V06,7,2.417,1.200,3782,0,50529.580,700,0,469.602
KGGW20230722-31,KGGW20230722_122044_V06,8,3.120,1.200,3787,0,66308.724,920,0,405.994
KGGW20230722-31,KGGW20230722_122044_V06,9,3.999,1.200,3785,0,73915.103,924,0,189.379
KGGW20230722-31,KGGW20230722_122044_V06,10,5.098,1.200,3788,0,37428.330,837,0,201.453
KGGW20230722-31,KGGW20230722_122044_V06,11,6.416,1.200,3806,0,28467.860,743,0,489.023
KGGW20230722-31,KGGW20230722_122044_V06,12,7.998,1.200,3814,0,35553.635,1088,0,23.996
KGGW20230722-31,KGGW20230722_122536_V06,0,0.483,1.200,10568,0,41686.061,2280,0,10523.258
KGGW20230722-31,KGGW20230722_122536_V06,2,0.879,1.200,10575,0,48009.994,3207,0,1723.708
KGGW20230722-31,KGGW20230722_122536_V06,4,1.318,1.200,10577,0,75946.421,3903,0,1663.568
KGGW20230722-31,KGGW20230722_122536_V06,6,1.802,1.200,5286,0,87075.930,656,0,1109.516
KGGW20230722-31,KGGW20230722_122536_V06,7,2.417,1.200,5292,0,69432.290,900,0,650.184
KGGW20230722-31,KGGW20230722_122536_V06,8,3.120,1.200,5298,0,91487.370,1146,0,595.575
KGGW20230722-31,KGGW20230722_122536_V06,9,3.999,1.200,5304,0,113025.247,1082,0,343.519
KGGW20230722-31,KGGW20230722_122536_V06,10,5.098,1.200,5311,0,57060.804,963,0,920.652
KGGW20230722-31,KGGW20230722_122536_V06,11,6.416,1.200,5321,0,48983.085,938,0,294.021
KGGW20230722-4,KGGW20230722_110156_V06,0,0.483,1.200,4861,0,75219.438,1784,0,13670.177
KGGW20230722-4,KGGW20230722_110156_V06,2,0.879,1.200,4862,0,124948.027,2473,0,5206.596
KGGW20230722-4,KGGW20230722_110156_V06,4,1.318,1.200,4859,0,153326.438,2720,0,1916.045
KGGW20230722-4,KGGW20230722_110156_V06,6,1.802,1.200,2427,0,234548.852,856,0,2107.285
KGGW20230722-4,KGGW20230722_110156_V06,7,2.417,1.200,2427,0,286705.954,798,0,11345.497
KGGW20230722-4,KGGW20230722_110156_V06,8,3.120,1.200,2429,0,204908.740,903,0,197.530
KGGW20230722-4,KGGW20230722_110156_V06,9,3.999,1.200,2436,0,69310.644,972,0,218.327
KGGW20230722-4,KGGW20230722_110718_V06,0,0.483,1.200,3386,0,49738.954,1398,0,6972.288
KGGW20230722-4,KGGW20230722_110718_V06,2,0.879,1.200,3388,0,109978.104,1831,0,3334.978
KGGW20230722-4,KGGW20230722_110718_V06,4,1.318,1.200,3388,0,224997.395,1727,0,1031.033
KGGW20230722-4,KGGW20230722_110718_V06,6,1.802,1.200,1694,0,230099.451,530,0,6985.943
KGGW20230722-4,KGGW20230722_110718_V06,7,2.417,1.200,1696,0,154619.907,486,0,3932.824
KGGW20230722-4,KGGW20230722_110718_V06,8,3.120,1.200,1697,0,73587.412,523,0,61.195
KGGW20230722-7,KGGW20230722_111224_V06,0,0.483,1.200,85719,0,4507707.224,26175,0,325552.087
KGGW20230722-7,KGGW20230722_111224_V06,2,0.879,1.200,85721,1,5983159.260,33607,0,62747.081
KGGW20230722-7,KGGW20230722_111224_V06,4,1.318,1.200,85733,0,6534507.248,36951,0,20442.055
KGGW20230722-7,KGGW20230722_111224_V06,6,1.802,1.200,42881,13,10797956.987,13189,1,998866.057
KGGW20230722-7,KGGW20230722_111224_V06,7,2.417,1.200,42901,58,14471377.634,12085,0,2016377.860
KGGW20230722-7,KGGW20230722_111224_V06,8,3.120,1.200,42935,1,4730218.703,14043,0,57677.558
KGGW20230722-7,KGGW20230722_111224_V06,9,3.999,1.200,42971,0,2320493.468,14863,0,2023.647
KGGW20230722-7,KGGW20230722_111224_V06,10,5.098,1.200,43058,0,1512369.955,15374,0,2334.382
KGGW20230722-7,KGGW20230722_111224_V06,11,6.416,1.200,43170,0,415834.138,14658,0,2857.036
KGGW20230722-7,KGGW20230722_111224_V06,12,7.998,1.200,43342,7,182213.074,14938,1,13884.863
KGGW20230724-1,KGGW20230724_122509_V06,0,0.483,1.200,1248,0,232104.286,50,0,222738.887
KGGW20230724-1,KGGW20230724_122509_V06,2,0.879,1.200,1247,0,18136.787,112,0,17911.272
KGGW20230724-1,KGGW20230724_122509_V06,4,1.318,1.200,1249,0,1033.697,404,0,729.801
KGGW20230724-1,KGGW20230724_122509_V06,6,1.802,1.200,628,0,1228.730,239,0,622.772
KGGW20230724-1,KGGW20230724_122509_V06,7,2.417,1.200,628,0,978.754,202,0,542.153
KGGW20230724-1,KGGW20230724_122509_V06,8,3.120,1.200,626,0,124.432,57,0,70.031
KGGW20230724-1,KGGW20230724_122509_V06,9,3.999,1.200,630,0,132.936,81,0,70.853
KGGW20230724-2,KGGW20230724_123210_V06,0,0.483,1.200,4203,0,196833.335,288,0,188806.069
KGGW20230724-2,KGGW20230724_123210_V06,2,0.879,1.200,4203,0,39260.428,419,0,37935.475
KGGW20230724-2,KGGW20230724_123210_V06,4,1.318,1.200,4205,0,1137.113,862,0,791.510
KGGW20230724-2,KGGW20230724_123210_V06,6,1.802,1.200,2105,0,131.973,50,0,85.158
KGGW20230724-2,KGGW20230724_123210_V06,7,2.417,1.200,2104,0,170.573,83,0,74.907
KGGW20230724-2,KGGW20230724_123210_V06,8,3.120,1.200,2102,0,115.475,49,0,71.029
KGGW20230724-2,KGGW20230724_123210_V06,9,3.999,1.200,2102,0,103.032,42,0,52.184
KGGW20230724-2,KGGW20230724_123210_V06,10,5.098,1.200,2111,0,82.271,24,0,56.335
KGGW20230725-3,KGGW20230725_105058_V06,0,0.483,1.200,6581,0,329597.475,1920,0,50313.697
KGGW20230725-3,KGGW20230725_105058_V06,2,0.879,1.200,6584,0,465122.040,3509,0,16707.541
KGGW20230725-3,KGGW20230725_105058_V06,4,1.318,1.200,6587,0,665344.558,4865,0,4542.430
KGGW20230725-3,KGGW20230725_105058_V06,6,1.802,1.200,3296,0,960720.194,2529,0,2013.713
KGGW20230725-3,KGGW20230725_105058_V06,7,2.417,1.200,3296,0,1355600.431,2586,0,34703.860
KGGW20230725-3,KGGW20230725_105058_V06,8,3.120,1.200,3303,0,748802.707,2761,0,6161.698
KGGW20230725-3,KGGW20230725_105058_V06,9,3.999,1.200,3301,0,389090.987,2817,0,232.617
KGGW20230725-4,KGGW20230725_105058_V06,0,0.483,1.200,3747,0,100164.682,148,0,94046.973
KGGW20230725-4,KGGW20230725_105058_V06,2,0.879,1.200,3745,0,40102.357,216,0,32873.577
KGGW20230725-4,KGGW20230725_105058_V06,4,1.318,1.200,3753,0,21583.643,701,0,10884.199
KGGW20230725-4,KGGW20230725_105058_V06,6,1.802,1.200,1876,0,15836.046,523,0,2779.146
KGGW20230725-4,KGGW20230725_105058_V06,7,2.417,1.200,1876,0,18357.646,621,0,314.244
KGGW20230725-4,KGGW20230725_105058_V06,8,3.120,1.200,1877,0,34319.468,662,0,61.136
KGGW20230725-4,KGGW20230725_105058_V06,9,3.999,1.200,1879,0,51349.115,767,0,28.676
KGGW20230725-4,KGGW20230725_105058_V06,10,5.098,1.200,1882,1,155106.359,763,0,27899.082
KGGW20230725-4,KGGW20230725_105058_V06,11,6.416,1.200,1893,0,87727.728,833,0,7602.553
KGGW20230725-4,KGGW20230725_105058_V06,12,7.998,1.200,1893,0,64921.664,1005,0,120.447
KGGW20230725-4,KGGW20230725_110420_V06,0,0.483,1.200,26334,0,282974.124,1249,0,243743.778
KGGW20230725-4,KGGW20230725_110420_V06,2,0.879,1.200,26339,0,189559.945,2161,0,145856.338
KGGW20230725-4,KGGW20230725_110420_V06,4,1.318,1.200,26344,0,107273.099,4349,0,62852.293
KGGW20230725-4,KGGW20230725_110420_V06,6,1.802,1.200,13181,0,68631.028,2534,0,23102.722
KGGW20230725-4,KGGW20230725_110420_V06,7,2.417,1.200,13183,0,65934.435,2802,0,6737.842
KGGW20230725-4,KGGW20230725_110420_V06,8,3.120,1.200,13192,0,84748.644,2937,0,2045.428
KGGW20230725-4,KGGW20230725_110420_V06,9,3.999,1.200,13210,0,94564.814,3346,0,2926.614
KGGW20230725-4,KGGW20230725_110420_V06,10,5.098,1.200,13233,0,307830.061,3724,0,51096.321
KGGW20230725-4,KGGW20230725_110420_V06,11,6.416,1.200,13265,0,135752.158,3855,0,24429.865
KGGW20230725-4,KGGW20230725_110420_V06,12,7.998,1.200,13312,0,75917.861,5259,0,190.655
KGGW20230725-4,KGGW20230725_111023_V06,0,0.483,1.200,10402,0,210835.959,736,0,169531.982
KGGW20230725-4,KGGW20230725_111023_V06,2,0.879,1.200,10403,0,121749.578,892,0,95131.109
KGGW20230725-4,KGGW20230725_111023_V06,4,1.318,1.200,10408,0,66598.758,1488,0,51427.308
KGGW20230725-4,KGGW20230725_111023_V06,6,1.802,1.200,5199,0,30140.147,970,0,21302.214
KGGW20230725-4,KGGW20230725_111023_V06,7,2.417,1.200,5199,0,7115.287,903,0,4663.861
KGGW20230725-4,KGGW20230725_111023_V06,8,3.120,1.200,5200,0,1843.236,735,0,427.841
KGGW20230725-4,KGGW20230725_111023_V06,9,3.999,1.200,5213,0,3186.199,862,0,56.067
KGGW20230725-4,KGGW20230725_111023_V06,10,5.098,1.200,5228,0,4985.180,1004,0,46.635
KGGW20230725-4,KGGW20230725_111023_V06,11,6.416,1.200,5238,0,6371.523,1112,0,173.587
KGGW20230725-4,KGGW20230725_111614_V06,0,0.483,1.200,5577,0,114205.727,230,0,101070.794
KGGW20230725-4,KGGW20230725_111614_V06,2,0.879,1.200,5578,0,57660.944,201,0,51215.082
KGGW20230725-4,KGGW20230725_111614_V06,4,1.318,1.200,5580,0,30603.625,432,0,27993.631
KGGW20230725-4,KGGW20230725_111614_V06,6,1.802,1.200,2795,0,15224.549,392,0,13501.578
KGGW20230725-4,KGGW20230725_111614_V06,7,2.417,1.200,2799,0,4505.503,611,0,3022.800
KGGW20230725-4,KGGW20230725_111614_V06,8,3.120,1.200,2797,0,1865.234,606,0,425.351
KGGW20230725-4,KGGW20230725_111614_V06,9,3.999,1.200,2796,0,3799.987,730,0,32.640
KGGW20230725-4,KGGW20230725_111614_V06,10,5.098,1.200,2802,0,9786.436,831,0,23.094
KGGW20230725-4,KGGW20230725_111614_V06,11,6.416,1.200,2812,0,11345.489,791,0,108.692
KGGW20230725-4,KGGW20230725_111614_V06,12,7.998,1.200,2828,0,8834.374,1251,0,14.499
KGGW20230725-5,KGGW20230725_110420_V06,0,0.483,1.200,6422,0,654782.802,2388,0,109881.852
KGGW20230725-5,KGGW20230725_110420_V06,2,0.879,1.200,6421,0,1088881.772,3848,0,45524.016
KGGW20230725-5,KGGW20230725_110420_V06,4,1.318,1.200,6422,0,1471640.586,5030,0,12873.586
KGGW20230725-5,KGGW20230725_110420_V06,6,1.802,1.200,3215,4,1806142.778,2484,0,59764.139
KGGW20230725-5,KGGW20230725_110420_V06,7,2.417,1.200,3212,21,2830313.309,2461,0,249806.994
KGGW20230725-5,KGGW20230725_110420_V06,8,3.120,1.200,3212,2,2016054.901,2821,0,41295.497
KGGW20230725-5,KGGW20230725_110420_V06,9,3.999,1.200,3213,0,956937.518,2381,0,1034.450
KGGW20230726-6,KGGW20230726_104104_V06,0,0.483,1.200,9432,0,85369.814,2637,0,18195.670
KGGW20230726-6,KGGW20230726_104104_V06,2,0.879,1.200,9433,0,113507.824,2603,0,4334.857
KGGW20230726-6,KGGW20230726_104104_V06,4,1.318,1.200,9425,0,158575.396,2384,0,5579.189
KGGW20230726-6,KGGW20230726_104104_V06,6,1.802,1.200,4708,0,281830.608,1042,0,19814.252
KGGW20230726-6,KGGW20230726_104104_V06,7,2.417,1.200,4723,0,250304.874,1094,0,5993.914
KGGW20230726-6,KGGW20230726_104104_V06,8,3.120,1.200,4723,0,116047.082,881,0,906.840
KGGW20230726-6,KGGW20230726_104540_V06,0,0.483,1.200,12870,0,78781.639,3367,0,21320.200
KGGW20230726-6,KGGW20230726_104540_V06,2,0.879,1.200,12872,0,83088.091,3401,0,5648.453
KGGW20230726-6,KGGW20230726_104540_V06,4,1.318,1.200,12876,0,177305.435,3252,0,6097.590
KGGW20230726-6,KGGW20230726_104540_V06,6,1.802,1.200,6452,0,372086.838,1466,0,20434.596
KGGW20230726-6,KGGW20230726_104540_V06,7,2.417,1.200,6461,0,263575.339,1445,0,4996.778
KGGW20230726-13,KGGW20230726_110523_V06,0,0.483,1.200,2378,0,5063.066,244,0,1533.076
KGGW20230726-13,KGGW20230726_110523_V06,2,0.879,1.200,2376,0,6041.419,312,0,1097.514
KGGW20230726-13,KGGW20230726_110523_V06,4,1.318,1.200,2371,0,21287.470,516,0,1150.149
KGGW20230726-13,KGGW20230726_110523_V06,6,1.802,1.200,1173,0,43366.082,202,0,407.688
KGGW20230726-13,KGGW20230726_110959_V06,0,0.483,1.200,4347,0,36289.065,485,0,4872.149
KGGW20230726-13,KGGW20230726_110959_V06,2,0.879,1.200,4348,0,83813.989,599,0,2299.161
KGGW20230726-13,KGGW20230726_110959_V06,4,1.318,1.200,4354,0,122067.819,870,0,10117.013
KGGW20230726-13,KGGW20230726_110959_V06,6,1.802,1.200,2178,0,94522.637,394,0,2507.692
KGGW20230727-3,KGGW20230727_120257_V06,0,0.483,1.200,11268,0,748780.148,1574,0,42387.773
KGGW20230727-3,KGGW20230727_120257_V06,3,0.879,1.200,11264,0,581459.252,1588,0,15897.676
KGGW20230729-9,KGGW20230729_130255_V06,0,0.483,1.200,243,0,1040.663,18,0,826.157
KGGW20230729-9,KGGW20230729_130255_V06,2,0.879,1.200,245,0,176.109,23,0,73.105
KGGW20230729-9,KGGW20230729_130255_V06,4,1.318,1.200,242,0,30.903,9,0,4.412
KGGW20230729-9,KGGW20230729_130255_V06,8,1.802,1.200,124,0,0.271,0,0,0.271
KGGW20230729-9,KGGW20230729_130255_V06,9,2.417,1.200,124,0,0.272,0,0,0.272
KGGW20230729-9,KGGW20230729_130255_V06,10,3.120,1.200,124,0,0.272,0,0,0.272
KGGW20230731-11,KGGW20230731_120732_V06,0,0.483,1.200,24252,0,139992.459,1603,0,10432.382
KGGW20230731-11,KGGW20230731_120732_V06,2,0.879,1.200,24265,0,280821.548,2645,0,15110.294
KGGW20230731-11,KGGW20230731_120732_V06,4,1.318,1.200,24270,0,785194.711,4112,0,12647.328
KGGW20230731-11,KGGW20230731_120732_V06,8,1.802,1.200,12146,0,1251452.975,1783,0,8183.589
KGGW20230801-6,KGGW20230801_114620_V06,0,0.483,1.200,5103,29,5998310.297,1401,0,98542.547
KGGW20230801-6,KGGW20230801_114620_V06,3,0.879,1.200,5104,44,6391464.182,1574,0,9601.940
KGGW20230801-6,KGGW20230801_114620_V06,6,1.318,1.200,5105,38,5049504.146,1713,0,3188.454
KGGW20230801-6,KGGW20230801_114620_V06,9,1.802,1.200,2555,15,5410660.041,888,0,3202.620
KGGW20230805-1,KGGW20230805_113704_V06,0,0.483,1.200,7183,0,12437.209,2059,0,8978.584
KGGW20230805-1,KGGW20230805_113704_V06,2,0.879,1.200,7184,0,6453.606,2125,0,4323.652
KGGW20230805-1,KGGW20230805_113704_V06,4,1.318,1.200,7181,0,1205.426,1484,0,682.866
KGGW20230805-1,KGGW20230805_113704_V06,6,1.802,1.200,3594,0,239.066,185,0,115.594
KGGW20230805-1,KGGW20230805_113704_V06,7,2.417,1.200,3595,0,348.330,475,0,140.491
KGGW20230805-1,KGGW20230805_113704_V06,8,3.120,1.200,3598,0,341.267,513,0,111.508
KGGW20230805-1,KGGW20230805_113704_V06,9,3.999,1.200,3607,0,13.876,35,0,6.656
KGGW20230805-1,KGGW20230805_113704_V06,10,5.098,1.200,3612,0,3.951,0,0,3.951
KGGW20230807-3,KGGW20230807_131130_V06,0,0.483,1.200,12972,0,18398.973,395,0,6198.401
KGGW20230807-3,KGGW20230807_131130_V06,2,0.879,1.200,12972,0,1747.600,110,0,785.252
KGGW20230807-3,KGGW20230807_131130_V06,4,1.318,1.200,12978,0,165.337,4,0,70.760
KGGW20230807-3,KGGW20230807_131551_V06,0,0.483,1.200,15439,0,31425.006,685,0,8238.937
KGGW20230807-3,KGGW20230807_131551_V06,2,0.879,1.200,15437,0,4581.090,261,0,1658.803
KGGW20230807-3,KGGW20230807_131551_V06,4,1.318,1.200,15445,0,78.513,2,0,72.651
KGGW20230807-1,KGGW20230807_110025_V06,0,0.483,1.200,1057,0,6780.745,121,0,3317.561
KGGW20230807-1,KGGW20230807_110025_V06,2,0.879,1.200,1055,0,2014.243,38,0,1142.712
KGGW20230807-1,KGGW20230807_110025_V06,4,1.318,1.200,1058,0,1532.299,23,0,1038.446
KGGW20230807-2,KGGW20230807_112628_V06,0,0.483,1.200,7714,0,12559.373,333,0,5649.900
KGGW20230807-2,KGGW20230807_112628_V06,2,0.879,1.200,7710,0,2046.916,45,0,1043.972
KGGW20230807-2,KGGW20230807_112628_V06,4,1.318,1.200,7714,0,609.245,12,0,348.881
KGGW20230808-7,KGGW20230808_122824_V06,0,0.483,1.200,25161,0,494249.087,7063,0,239658.740
KGGW20230808-7,KGGW20230808_122824_V06,2,0.879,1.200,25163,0,231279.070,8893,0,89899.028
KGGW20230808-7,KGGW20230808_122824_V06,4,1.318,1.200,25170,0,67779.754,9551,0,26470.646
KGGW20230808-7,KGGW20230808_122824_V06,6,1.802,1.200,12595,0,19408.339,3731,0,8159.407
KGGW20230808-7,KGGW20230808_122824_V06,7,2.417,1.200,12597,0,4692.183,2634,0,1990.020
KGGW20230808-7,KGGW20230808_122824_V06,8,3.120,1.200,12608,0,1413.178,2222,0,638.540
KGGW20230808-7,KGGW20230808_122824_V06,9,3.999,1.200,12615,0,599.173,1927,0,264.807
KGGW20230808-7,KGGW20230808_122824_V06,10,5.098,1.200,12647,0,243.585,1375,0,102.598
KGGW20230808-7,KGGW20230808_122824_V06,11,6.416,1.200,12671,0,106.963,669,0,48.491
KGGW20230808-7,KGGW20230808_123419_V06,0,0.483,1.200,32747,0,657178.628,9811,0,298853.794
KGGW20230808-7,KGGW20230808_123419_V06,2,0.879,1.200,32747,0,251567.841,11384,0,96597.145
KGGW20230808-7,KGGW20230808_123419_V06,4,1.318,1.200,32739,0,67356.951,12047,0,27381.661
KGGW20230808-7,KGGW20230808_123419_V06,6,1.802,1.200,16381,0,18851.808,4153,0,8865.574
KGGW20230808-7,KGGW20230808_123419_V06,7,2.417,1.200,16396,0,4258.355,2801,0,1969.093
KGGW20230808-7,KGGW20230808_123419_V06,8,3.120,1.200,16403,0,1877.447,2784,0,783.428
KGGW20230808-7,KGGW20230808_123419_V06,9,3.999,1.200,16423,0,905.032,2518,0,373.358
KGGW20230808-7,KGGW20230808_123419_V06,10,5.098,1.200,16447,0,328.984,1826,0,130.223
KGGW20230808-7,KGGW20230808_123419_V06,11,6.416,1.200,16495,0,148.251,1230,0,60.706
KGGW20230808-5,KGGW20230808_113046_V06,0,0.483,1.200,7121,0,86890.846,113,0,84556.166
KGGW20230808-5,KGGW20230808_113046_V06,2,0.879,1.200,7122,0,59660.956,81,0,59206.495
KGGW20230808-5,KGGW20230808_113046_V06,4,1.318,1.200,7122,0,21858.271,283,0,21512.550
KGGW20230808-5,KGGW20230808_113046_V06,6,1.802,1.200,3557,0,4984.521,479,0,3808.423
KGGW20230808-5,KGGW20230808_113046_V06,7,2.417,1.200,3559,0,1198.614,1045,0,715.489
KGGW20230808-5,KGGW20230808_113046_V06,8,3.120,1.200,3565,0,623.778,1369,0,283.249
KGGW20230808-5,KGGW20230808_113046_V06,9,3.999,1.200,3570,0,218.944,676,0,104.527
KGGW20230808-5,KGGW20230808_113046_V06,10,5.098,1.200,3579,0,66.747,297,0,24.550
KGGW20230808-5,KGGW20230808_113046_V06,11,6.416,1.200,3585,0,9.127,97,0,5.659
KGGW20230808-9,KGGW20230808_124810_V06,0,0.483,1.200,27148,0,577835.384,8045,0,293197.363
KGGW20230808-9,KGGW20230808_124810_V06,2,0.879,1.200,27151,0,184994.468,9413,0,78872.386
KGGW20230808-9,KGGW20230808_124810_V06,4,1.318,1.200,27146,0,41112.812,10487,0,18408.697
KGGW20230808-9,KGGW20230808_124810_V06,6,1.802,1.200,13578,0,9154.969,2761,0,4731.205
KGGW20230808-9,KGGW20230808_124810_V06,7,2.417,1.200,13585,0,2228.060,1622,0,1094.570
KGGW20230808-9,KGGW20230808_124810_V06,8,3.120,1.200,13596,0,1244.047,1725,0,566.721
KGGW20230808-9,KGGW20230808_124810_V06,9,3.999,1.200,13609,0,601.389,1724,0,257.499
KGGW20230808-9,KGGW20230808_124810_V06,10,5.098,1.200,13632,0,266.826,1155,0,116.333
KGGW20230808-10,KGGW20230808_124810_V06,0,0.483,1.200,524,0,223021.301,217,0,1343.902
KGGW20230808-10,KGGW20230808_124810_V06,2,0.879,1.200,521,0,104560.127,206,0,544.269
KGGW20230808-10,KGGW20230808_124810_V06,4,1.318,1.200,528,0,19387.394,159,0,139.788
KGGW20230809-27,KGGW20230809_120718_V06,0,0.483,1.200,4984,0,99020.917,967,0,61600.391
KGGW20230809-27,KGGW20230809_120718_V06,3,0.879,1.200,4991,0,2528.700,92,0,1438.600
KGGW20230809-27,KGGW20230809_120718_V06,6,1.318,1.200,4989,0,19.475,0,0,19.475
KGGW20230809-27,KGGW20230809_121357_V06,0,0.483,1.200,8822,0,83000.674,1430,0,42990.417
KGGW20230809-27,KGGW20230809_121357_V06,3,0.879,1.200,8821,0,5684.391,216,0,2880.677
KGGW20230809-27,KGGW20230809_121357_V06,6,1.318,1.200,8825,0,108.790,6,0,62.600
KGGW20230809-27,KGGW20230809_122035_V06,0,0.483,1.200,13805,0,77509.351,1611,0,42122.278
KGGW20230809-27,KGGW20230809_122035_V06,3,0.879,1.200,13810,0,6251.864,305,0,2962.917
KGGW20230809-27,KGGW20230809_122035_V06,6,1.318,1.200,13810,0,110.692,6,0,83.968
KGGW20230809-27,KGGW20230809_122714_V06,0,0.483,1.200,13300,0,78835.354,1724,0,41934.939
KGGW20230809-27,KGGW20230809_122714_V06,3,0.879,1.200,13303,0,8467.245,387,0,3915.864
KGGW20230809-27,KGGW20230809_122714_V06,6,1.318,1.200,13316,0,163.865,16,0,88.294
KGGW20230809-27,KGGW20230809_123351_V06,0,0.483,1.200,14050,0,80290.652,1820,0,41560.894
KGGW20230809-27,KGGW20230809_123351_V06,3,0.879,1.200,14049,0,10362.323,511,0,5339.853
KGGW20230809-27,KGGW20230809_123351_V06,6,1.318,1.200,14058,0,251.164,23,0,102.580
KGGW20230809-11,KGGW20230809_113502_V06,0,0.483,1.200,4535,0,25990.637,2053,0,6809.151
KGGW20230809-11,KGGW20230809_113502_V06,3,0.879,1.200,4535,0,21651.512,2582,0,1207.998
KGGW20230809-11,KGGW20230809_113502_V06,6,1.318,1.200,4538,0,16561.109,2602,0,132.073
KGGW20230809-11,KGGW20230809_113502_V06,9,1.802,1.200,2269,0,14147.564,864,0,81.655
KGGW20230809-11,KGGW20230809_113502_V06,13,2.417,1.200,2269,0,9865.907,694,0,48.599
KGGW20230809-11,KGGW20230809_113502_V06,14,3.120,1.200,2269,0,10066.549,688,0,63.693
KGGW20230809-11,KGGW20230809_113502_V06,15,3.999,1.200,2268,0,27054.628,838,0,6571.783
KGGW20230809-11,KGGW20230809_113502_V06,16,5.098,1.200,2275,0,35356.488,1224,0,660.602
KGGW20230809-11,KGGW20230809_113502_V06,17,6.416,1.200,2286,0,60064.606,1399,0,940.503
KGGW20230809-11,KGGW20230809_113502_V06,18,7.998,1.200,2291,0,16680.974,1458,0,1031.946
KGGW20230809-11,KGGW20230809_114114_V06,0,0.483,1.200,12743,0,120301.951,5443,0,14454.937
KGGW20230809-11,KGGW20230809_114114_V06,3,0.879,1.200,12740,0,141679.576,6481,0,2706.093
KGGW20230809-11,KGGW20230809_114114_V06,6,1.318,1.200,12743,0,208542.662,6976,0,450.574
KGGW20230809-11,KGGW20230809_114114_V06,12,1.802,1.200,6371,0,336490.685,2730,0,234.493
KGGW20230809-11,KGGW20230809_114114_V06,13,2.417,1.200,6373,0,396100.249,2723,0,323.615
KGGW20230809-11,KGGW20230809_114114_V06,14,3.120,1.200,6372,9,997642.674,2808,2,143076.801
KGGW20230809-11,KGGW20230809_114114_V06,15,3.999,1.200,6386,20,1472901.385,2736,0,214667.594
KGGW20230809-11,KGGW20230809_114114_V06,16,5.098,1.200,6393,0,434823.729,3478,0,6795.855
KGGW20230809-11,KGGW20230809_114114_V06,17,6.416,1.200,6415,0,346583.717,3896,0,4385.292
KGGW20230809-11,KGGW20230809_114114_V06,18,7.998,1.200,6439,0,167638.670,4074,0,2839.790
KGGW20230809-17,KGGW20230809_114114_V06,0,0.483,1.200,7173,0,37038.543,2683,0,7656.151
KGGW20230809-17,KGGW20230809_114114_V06,3,0.879,1.200,7173,0,53850.446,3228,0,1624.698
KGGW20230809-17,KGGW20230809_114114_V06,6,1.318,1.200,7176,0,78013.878,3600,0,856.344
KGGW20230809-17,KGGW20230809_114114_V06,12,1.802,1.200,3588,0,107227.321,1498,0,337.397
KGGW20230809-17,KGGW20230809_114114_V06,13,2.417,1.200,3590,0,183581.220,1530,0,17346.329
KGGW20230809-17,KGGW20230809_114114_V06,14,3.120,1.200,3592,0,476205.150,1681,0,59213.641
KGGW20230809-17,KGGW20230809_114114_V06,15,3.999,1.200,3600,9,622311.407,1992,0,34942.250
KGGW20230809-17,KGGW20230809_114114_V06,16,5.098,1.200,3601,0,314061.860,2181,0,2748.128
KGGW20230809-17,KGGW20230809_114114_V06,17,6.416,1.200,3604,0,148986.250,1899,0,1572.026
KGGW20230809-17,KGGW20230809_114738_V06,0,0.483,1.200,14304,0,198655.066,5326,0,23240.810
KGGW20230809-17,KGGW20230809_114738_V06,3,0.879,1.200,14308,0,236706.818,6414,0,6085.429
KGGW20230809-17,KGGW20230809_114738_V06,6,1.318,1.200,14316,0,343164.823,7393,0,1410.459
KGGW20230809-17,KGGW20230809_114738_V06,9,1.802,1.200,7153,0,508348.363,3206,0,2781.447
KGGW20230809-17,KGGW20230809_114738_V06,13,2.417,1.200,7154,0,1103707.102,3352,0,121635.049
KGGW20230809-17,KGGW20230809_114738_V06,14,3.120,1.200,7160,0,1220202.216,3509,0,110205.180
KGGW20230809-17,KGGW20230809_114738_V06,15,3.999,1.200,7171,2,1291393.560,4006,0,110301.557
KGGW20230809-17,KGGW20230809_114738_V06,16,5.098,1.200,7187,2,732541.892,3927,0,29673.227
KGGW20230809-17,KGGW20230809_114738_V06,17,6.416,1.200,7203,0,351718.742,3300,0,2446.528
KGGW20230809-17,KGGW20230809_120040_V06,0,0.483,1.200,37914,2,958946.521,13544,0,63641.200
KGGW20230809-17,KGGW20230809_120040_V06,3,0.879,1.200,37925,0,932651.260,15772,0,16967.828
KGGW20230809-17,KGGW20230809_120040_V06,6,1.318,1.200,37930,0,1053468.242,17620,0,6112.696
