track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KHPX20220715_110101_V06,18.858,0.687,353.731,80.021,48.156,-86.980,37.727,24077.873,113223.219,20220715_060101,479168,5,45351,4
2,KHPX20220715_100320_V06,-38.826,0.357,400.901,431.969,31.093,-86.724,36.141,15546.497,83061.497,20220715_050320,479170,0,60303,0
2,KHPX20220715_101032_V06,-31.626,0.052,401.755,432.066,41.550,-86.720,36.140,20775.073,83359.829,20220715_051032,479169,0,62540,0
9,KHPX20220715_103211_V06,-9.976,0.106,325.821,168.993,15.806,-87.139,37.327,7902.966,66763.572,20220715_053211,479166,4,38938,3
9,KHPX20220715_103922_V06,-2.792,0.167,326.937,169.685,24.852,-87.133,37.324,12425.899,66534.887,20220715_053922,479168,52,38696,52
10,KHPX20220715_103922_V06,-2.792,0.260,269.060,319.257,6.556,-87.458,36.650,3278.225,18221.580,20220715_053922,479168,52,38696,52
10,KHPX20220715_104635_V06,4.424,0.082,271.609,318.260,17.933,-87.444,36.654,8966.414,16878.034,20220715_054635,479167,60,40496,58
1,KHPX20220715_094854_V06,-53.259,0.069,450.331,253.438,19.603,-86.441,36.943,9801.483,78688.559,20220715_044854,479166,0,57282,0
4,KHPX20220715_101032_V06,-31.626,0.329,378.203,87.445,8.410,-86.842,37.693,4204.853,113242.213,20220715_051032,479169,0,62540,0
8,KHPX20220716_102629_V06,-16.363,0.894,397.049,425.471,13.070,-86.746,36.170,6535.107,79311.753,20220716_052629,479170,1847,90376,5
8,KHPX20220716_103155_V06,-10.929,0.966,400.399,424.699,19.950,-86.727,36.173,9975.001,80046.443,20220716_053155,479164,1852,83299,15
8,KHPX20220716_103727_V06,-5.396,0.956,402.273,423.273,27.108,-86.717,36.180,13554.090,80087.480,20220716_053727,479168,1739,80593,8
8,KHPX20220716_104314_V06,0.387,0.811,404.719,425.684,30.674,-86.703,36.169,15336.926,81796.324,20220716_054314,479165,1632,78147,38
8,KHPX20220716_104824_V06,5.554,0.669,407.577,421.351,36.041,-86.687,36.188,18020.389,81084.633,20220716_054824,479167,1649,76360,19
8,KHPX20220716_105336_V06,10.754,0.078,410.357,416.609,43.303,-86.671,36.210,21651.383,80275.049,20220716_055336,479170,1722,75536,33
5,KHPX20220716_100102_V06,-41.813,0.248,451.738,248.447,10.813,-86.433,36.966,5406.357,80128.175,20220716_050102,479168,1731,77105,31
5,KHPX20220716_100618_V06,-36.546,0.391,451.265,248.350,16.444,-86.436,36.966,8222.172,79920.146,20220716_050618,479169,1827,81117,6
5,KHPX20220716_101122_V06,-31.479,0.460,452.159,249.369,16.673,-86.431,36.962,8336.567,80180.997,20220716_051122,479165,1730,85716,5
5,KHPX20220716_101619_V06,-26.529,0.341,458.676,248.777,20.655,-86.394,36.964,10327.539,83369.617,20220716_051619,479169,1761,89974,17
5,KHPX20220716_102116_V06,-21.579,0.094,463.931,250.031,23.835,-86.365,36.958,11917.740,85688.585,20220716_052116,479172,1833,92683,22
3,KHPX20220716_100102_V06,-41.813,0.623,401.284,423.546,21.099,-86.722,36.179,10549.295,79878.092,20220716_050102,479168,1731,77105,31
3,KHPX20220716_100618_V06,-36.546,0.821,402.342,423.972,26.403,-86.716,36.177,13201.500,80378.552,20220716_050618,479169,1827,81117,6
3,KHPX20220716_101122_V06,-31.479,0.652,404.618,424.854,29.199,-86.704,36.173,14599.620,81445.565,20220716_051122,479165,1730,85716,5
3,KHPX20220716_101619_V06,-26.529,0.175,406.939,424.646,32.951,-86.691,36.174,16475.293,82116.800,20220716_051619,479169,1761,89974,17
13,KHPX20220716_103727_V06,-5.396,0.180,449.125,244.160,19.626,-86.447,36.985,9813.229,79618.539,20220716_053727,479168,1739,80593,8
13,KHPX20220716_104314_V06,0.387,0.470,451.526,242.474,28.645,-86.434,36.993,14322.324,81038.976,20220716_054314,479165,1632,78147,38
13,KHPX20220716_104824_V06,5.554,0.294,455.941,240.751,31.816,-86.409,37.000,15907.835,83408.764,20220716_054824,479167,1649,76360,19
13,KHPX20220716_105336_V06,10.754,0.148,464.765,237.099,40.741,-86.359,37.016,20370.410,88181.495,20220716_055336,479170,1722,75536,33
9,KHPX20220716_102629_V06,-16.363,0.889,258.479,155.800,12.210,-87.519,37.386,6104.774,75029.418,20220716_052629,479170,1847,90376,5
9,KHPX20220716_103155_V06,-10.929,0.950,262.361,154.223,17.032,-87.498,37.393,8516.030,75279.048,20220716_053155,479164,1852,83299,15
9,KHPX20220716_103727_V06,-5.396,0.252,264.652,150.189,27.690,-87.485,37.411,13844.914,76962.397,20220716_053727,479168,1739,80593,8
11,KHPX20220716_103155_V06,-10.929,0.261,341.996,161.098,14.067,-87.048,37.362,7033.489,72555.950,20220716_053155,479164,1852,83299,15
11,KHPX20220716_103727_V06,-5.396,0.515,342.902,160.446,20.548,-87.043,37.365,10274.103,72999.899,20220716_053727,479168,1739,80593,8
11,KHPX20220716_104314_V06,0.387,0.069,343.423,159.268,23.312,-87.040,37.370,11655.882,73639.389,20220716_054314,479165,1632,78147,38
14,KHPX20220716_104824_V06,5.554,0.457,270.713,312.642,11.704,-87.449,36.680,5851.906,15949.448,20220716_054824,479167,1649,76360,19
15,KHPX20220716_105336_V06,10.754,0.187,36.643,305.970,19.493,-88.759,36.701,9746.614,131712.350,20220716_055336,479170,1722,75536,33
4,KHPX20220717_100354_V06,-39.645,0.729,452.677,247.469,8.978,-86.428,36.970,4488.922,80730.589,20220717_050354,479166,3729,113979,27
4,KHPX20220717_100920_V06,-34.211,0.464,455.538,247.447,16.550,-86.412,36.970,8274.919,82088.055,20220717_050920,479173,3319,116588,28
4,KHPX20220717_101507_V06,-28.428,0.606,463.857,243.944,24.087,-86.365,36.986,12043.649,86590.139,20220717_051507,479168,3083,121061,110
4,KHPX20220717_102055_V06,-22.628,0.223,474.493,244.703,25.999,-86.305,36.982,12999.728,91522.566,20220717_052055,479163,2727,123975,20
4,KHPX20220717_102642_V06,-16.845,0.617,466.046,243.447,24.002,-86.352,36.988,12001.212,87706.364,20220717_052642,479168,3190,124208,23
4,KHPX20220717_103245_V06,-10.795,0.782,470.975,241.675,27.393,-86.325,36.996,13696.540,90324.738,20220717_053245,479171,3713,122452,29
4,KHPX20220717_103903_V06,-4.495,0.821,480.849,238.898,35.197,-86.269,37.008,17598.674,95446.064,20220717_053903,479168,4213,124143,20
4,KHPX20220717_104521_V06,1.805,0.692,489.400,235.902,46.284,-86.221,37.021,23141.843,99976.185,20220717_054521,479163,4804,129468,88
4,KHPX20220717_105140_V06,8.122,0.628,495.128,227.345,55.414,-86.188,37.059,27706.941,104107.642,20220717_055140,479170,4991,133946,66
4,KHPX20220717_110338_V06,20.089,0.196,504.055,223.246,67.119,-86.138,37.077,33559.722,109006.268,20220717_060338,479162,4392,140735,43
3,KHPX20220717_095247_V06,-50.761,0.456,420.521,418.924,27.277,-86.615,36.199,13638.456,84658.400,20220717_045247,479166,3891,108853,15
3,KHPX20220717_100354_V06,-39.645,0.282,422.775,411.772,43.777,-86.602,36.231,21888.577,83016.099,20220717_050354,479166,3729,113979,27
7,KHPX20220717_103245_V06,-10.795,0.160,426.999,420.791,8.403,-86.579,36.190,4201.553,87634.439,20220717_053245,479171,3713,122452,29
7,KHPX20220717_103903_V06,-4.495,-1.000,426.999,420.791,18.420,-86.579,36.190,9210.053,87634.439,20220717_053903,479168,4213,124143,20
7,KHPX20220717_104521_V06,1.805,0.212,426.841,418.609,23.537,-86.580,36.200,11768.380,86828.582,20220717_054521,479163,4804,129468,88
6,KHPX20220718_102939_V06,-14.605,0.314,460.915,253.809,14.918,-86.382,36.941,7458.927,83706.604,20220718_052939,479170,2190,156883,5
6,KHPX20220718_103552_V06,-8.388,0.520,460.967,251.161,26.227,-86.381,36.953,13113.422,84106.534,20220718_053552,479164,2406,154140,20
6,KHPX20220718_104210_V06,-2.088,0.133,466.303,246.408,31.674,-86.351,36.974,15837.003,87362.385,20220718_054210,479170,2390,154163,5
6,KHPX20220718_104829_V06,4.229,-1.000,470.763,242.052,38.115,-86.326,36.994,19057.397,90163.646,20220718_054829,479168,2425,156919,1
6,KHPX20220718_110107_V06,16.862,0.118,462.893,241.753,38.693,-86.370,36.996,19346.502,86496.614,20220718_060107,479167,2079,159182,18
6,KHPX20220718_110725_V06,23.162,0.090,466.879,239.613,42.134,-86.348,37.005,21067.239,88734.298,20220718_060725,479170,1985,161678,21
7,KHPX20220718_103552_V06,-8.388,0.301,334.619,178.715,9.496,-87.090,37.283,4748.234,63064.420,20220718_053552,479164,2406,154140,20
7,KHPX20220718_104210_V06,-2.088,0.142,334.490,177.626,19.487,-87.091,37.288,9743.426,63570.853,20220718_054210,479170,2390,154163,5
9,KHPX20220718_103552_V06,-8.388,0.082,196.885,273.623,18.816,-87.863,36.854,9408.228,53217.666,20220718_053552,479164,2406,154140,20
9,KHPX20220718_104210_V06,-2.088,0.322,198.478,271.771,24.870,-87.854,36.862,12434.916,52687.015,20220718_054210,479170,2390,154163,5
2,KHPX20220719_101238_V06,-32.342,0.267,447.595,253.727,12.689,-86.457,36.942,6344.299,77339.320,20220719_051238,479167,96,85262,0
2,KHPX20220719_101723_V06,-27.592,0.558,448.152,253.480,18.669,-86.453,36.943,9334.704,77642.063,20220719_051723,479162,134,83581,1
2,KHPX20220719_102203_V06,-22.925,0.556,449.958,252.976,19.622,-86.443,36.946,9811.091,78579.085,20220719_052203,479165,133,80514,0
2,KHPX20220719_102643_V06,-18.258,0.803,452.090,250.824,24.903,-86.431,36.955,12451.521,79921.534,20220719_052643,479168,165,69362,5
2,KHPX20220719_103129_V06,-13.492,0.787,451.500,250.660,28.484,-86.434,36.956,14242.217,79665.997,20220719_053129,479170,230,57145,26
2,KHPX20220719_103609_V06,-8.825,0.684,452.222,248.273,35.964,-86.430,36.967,17982.217,80385.128,20220719_053609,479162,212,53634,1
2,KHPX20220719_104054_V06,-4.075,0.630,454.252,245.007,43.336,-86.419,36.981,21667.823,81880.781,20220719_054054,479164,253,57119,14
2,KHPX20220719_104534_V06,0.592,0.659,456.178,244.031,49.010,-86.408,36.986,24505.005,82952.025,20220719_054534,479171,218,63809,14
2,KHPX20220719_105020_V06,5.358,0.573,461.201,240.262,55.124,-86.379,37.002,27562.115,85957.110,20220719_055020,479168,252,67091,22
2,KHPX20220719_105506_V06,10.125,0.390,463.830,241.260,59.518,-86.365,36.998,29759.001,87021.012,20220719_055506,479167,273,69611,12
2,KHPX20220719_110439_V06,19.675,0.237,469.459,235.035,72.505,-86.333,37.026,36252.352,90742.362,20220719_060439,479162,321,70020,10
2,KHPX20220719_110925_V06,24.442,0.141,473.666,233.827,77.571,-86.309,37.031,38785.312,92923.033,20220719_060925,479172,306,68771,5
2,KHPX20220719_111410_V06,29.192,0.067,470.383,233.988,83.735,-86.328,37.030,41867.366,91361.868,20220719_061410,479166,342,68924,5
1,KHPX20220719_100758_V06,-37.008,0.856,396.738,427.305,14.524,-86.747,36.162,7261.934,79945.037,20220719_050758,479171,101,88542,1
1,KHPX20220719_101238_V06,-32.342,0.907,397.487,427.394,19.110,-86.743,36.161,9554.842,80207.265,20220719_051238,479167,96,85262,0
1,KHPX20220719_101723_V06,-27.592,0.894,400.857,425.969,24.097,-86.725,36.168,12048.251,80684.868,20220719_051723,479162,134,83581,1
1,KHPX20220719_102203_V06,-22.925,0.739,402.380,425.379,28.399,-86.716,36.170,14199.503,80934.387,20220719_052203,479165,133,80514,0
1,KHPX20220719_102643_V06,-18.258,0.473,400.917,425.581,31.117,-86.724,36.169,15558.459,80552.513,20220719_052643,479168,165,69362,5
1,KHPX20220719_103129_V06,-13.492,0.081,400.470,423.757,36.220,-86.727,36.178,18109.779,79702.497,20220719_053129,479170,230,57145,26
1,KHPX20220719_103609_V06,-8.825,0.867,396.904,426.580,19.634,-86.747,36.165,9817.032,79707.321,20220719_053609,479162,212,53634,1
1,KHPX20220719_104054_V06,-4.075,0.964,400.879,425.174,25.010,-86.724,36.171,12505.128,80381.976,20220719_054054,479164,253,57119,14
1,KHPX20220719_104534_V06,0.592,0.944,402.658,424.696,29.941,-86.714,36.173,14970.262,80758.648,20220719_054534,479171,218,63809,14
1,KHPX20220719_105020_V06,5.358,0.816,404.625,425.917,31.638,-86.704,36.168,15819.106,81855.881,20220719_055020,479168,252,67091,22
1,KHPX20220719_105506_V06,10.125,0.491,406.191,425.325,35.115,-86.695,36.171,17557.540,82132.510,20220719_055506,479167,273,69611,12
5,KHPX20220719_104054_V06,-4.075,0.527,138.358,64.322,21.662,-88.203,37.795,10830.915,142891.974,20220719_054054,479164,253,57119,14
5,KHPX20220719_104534_V06,0.592,0.716,139.106,63.512,27.955,-88.198,37.799,13977.695,143015.371,20220719_054534,479171,218,63809,14
5,KHPX20220719_105020_V06,5.358,0.506,135.394,52.805,40.988,-88.220,37.847,20493.895,148492.734,20220719_055020,479168,252,67091,22
5,KHPX20220719_105506_V06,10.125,0.495,134.757,52.075,48.530,-88.224,37.850,24264.861,148973.464,20220719_055506,479167,273,69611,12
3,KHPX20220719_103129_V06,-13.492,0.759,232.726,169.540,19.540,-87.665,37.324,9769.804,73392.295,20220719_053129,479170,230,57145,26
3,KHPX20220719_103609_V06,-8.825,0.860,234.056,167.859,25.038,-87.657,37.331,12519.096,73840.874,20220719_053609,479162,212,53634,1
3,KHPX20220719_104054_V06,-4.075,0.351,236.100,168.612,29.063,-87.645,37.328,14531.428,73051.528,20220719_054054,479164,253,57119,14
9,KHPX20220719_104534_V06,0.592,0.503,175.628,15.770,22.197,-87.993,38.015,11098.558,155125.155,20220719_054534,479171,218,63809,14
9,KHPX20220719_105020_V06,5.358,0.289,176.046,16.907,28.069,-87.991,38.010,14034.653,154520.349,20220719_055020,479168,252,67091,22
7,KHPX20220719_104054_V06,-4.075,0.072,334.593,169.413,31.107,-87.090,37.325,15553.543,67545.647,20220719_054054,479164,253,57119,14
8,KHPX20220719_104054_V06,-4.075,0.052,89.387,389.475,17.422,-88.458,36.328,8710.753,114415.616,20220719_054054,479164,253,57119,14
11,KHPX20220719_111410_V06,29.192,0.080,238.812,315.431,3.014,-87.627,36.667,1506.971,31551.837,20220719_061410,479166,342,68924,5
10,KHPX20220720_102305_V06,-22.622,0.067,438.553,434.681,17.818,-86.515,36.127,8908.995,96612.411,20220720_052305,479171,381,65496,13
10,KHPX20220720_102735_V06,-18.122,0.554,438.080,433.540,26.325,-86.518,36.132,13162.716,96045.505,20220720_052735,479169,478,60744,21
10,KHPX20220720_103205_V06,-13.622,0.810,443.343,434.902,28.906,-86.489,36.126,14453.129,98419.698,20220720_053205,479171,449,56717,2
10,KHPX20220720_103711_V06,-8.522,0.862,451.505,441.891,29.315,-86.444,36.094,14657.588,103786.847,20220720_053711,479173,416,58661,3
10,KHPX20220720_104158_V06,-3.739,0.558,455.657,445.383,32.627,-86.421,36.078,16313.339,106495.735,20220720_054158,479172,395,64850,21
10,KHPX20220720_104648_V06,1.094,0.171,457.976,442.430,37.719,-86.408,36.092,18859.326,106351.762,20220720_054648,479168,455,70669,25
9,KHPX20220720_102305_V06,-22.622,0.073,464.879,246.569,16.113,-86.359,36.974,8056.484,86660.084,20220720_052305,479171,381,65496,13
9,KHPX20220720_102735_V06,-18.122,0.357,467.199,246.376,22.822,-86.346,36.975,11411.194,87793.909,20220720_052735,479169,478,60744,21
9,KHPX20220720_103205_V06,-13.622,0.454,476.104,247.130,28.641,-86.296,36.971,14320.523,91934.550,20220720_053205,479171,449,56717,2
9,KHPX20220720_103711_V06,-8.522,0.304,484.461,242.958,36.445,-86.249,36.989,18222.467,96539.839,20220720_053711,479173,416,58661,3
9,KHPX20220720_104158_V06,-3.739,0.091,489.177,240.924,42.894,-86.222,36.998,21447.035,99093.064,20220720_054158,479172,395,64850,21
3,KHPX20220720_100907_V06,-36.589,0.273,464.378,248.998,12.889,-86.362,36.963,6444.622,86054.352,20220720_050907,479168,417,63165,0
3,KHPX20220720_101347_V06,-31.922,0.450,464.928,248.982,20.715,-86.359,36.963,10357.416,86319.320,20220720_051347,479170,420,64000,0
3,KHPX20220720_101834_V06,-27.139,0.252,470.424,248.991,28.052,-86.328,36.963,14026.195,88947.203,20220720_051834,479165,429,65867,1
8,KHPX20220720_102305_V06,-22.622,0.173,246.195,166.833,8.440,-87.589,37.336,4220.152,71813.086,20220720_052305,479171,381,65496,13
8,KHPX20220720_102735_V06,-18.122,0.776,248.209,165.594,15.627,-87.577,37.342,7813.270,72019.639,20220720_052735,479169,478,60744,21
8,KHPX20220720_103205_V06,-13.622,0.592,252.855,162.832,24.196,-87.551,37.354,12098.232,72521.813,20220720_053205,479171,449,56717,2
4,KHPX20220720_101347_V06,-31.922,0.615,339.721,165.203,8.207,-87.061,37.344,4103.432,70263.973,20220720_051347,479170,420,64000,0
4,KHPX20220720_101834_V06,-27.139,0.751,342.139,165.013,14.702,-87.047,37.345,7351.024,70705.890,20220720_051834,479165,429,65867,1
11,KHPX20220720_104648_V06,1.094,0.822,171.759,50.634,36.456,-88.014,37.858,18227.844,140204.257,20220720_054648,479168,455,70669,25
11,KHPX20220720_105134_V06,5.861,0.792,173.296,50.839,43.656,-88.005,37.857,21827.841,139763.521,20220720_055134,479162,377,72512,16
15,KHPX20220720_120155_V06,76.211,0.057,244.666,307.544,4.887,-87.595,36.702,2443.684,27923.198,20220720_070155,479170,34,76883,2
15,KHPX20220720_120642_V06,80.994,0.663,244.894,307.256,10.559,-87.593,36.704,5279.410,27790.648,20220720_070642,479170,36,76552,0
13,KHPX20220720_111950_V06,34.128,0.183,229.278,296.176,2.598,-87.681,36.753,1298.935,35412.504,20220720_061950,479169,77,76180,0
4,KHPX20220721_102015_V06,-26.196,0.083,442.385,255.623,4.141,-86.486,36.934,2070.526,74569.926,20220721_052015,479164,424,82363,9
4,KHPX20220721_102343_V06,-22.729,0.251,442.240,256.340,9.560,-86.487,36.931,4779.810,74394.990,20220721_052343,479173,414,83131,17
4,KHPX20220721_102705_V06,-19.363,0.251,441.847,258.923,13.037,-86.489,36.919,6518.542,73837.455,20220721_052705,479173,490,81740,35
4,KHPX20220721_103040_V06,-15.779,0.378,439.906,263.231,16.061,-86.500,36.900,8030.251,72328.365,20220721_053040,479168,567,73011,72
4,KHPX20220721_103514_V06,-11.213,0.587,438.816,267.122,21.287,-86.506,36.882,10643.396,71327.969,20220721_053514,479177,471,65230,15
4,KHPX20220721_103946_V06,-6.679,0.526,438.362,268.601,27.818,-86.509,36.876,13908.839,70939.876,20220721_053946,479168,445,62337,11
4,KHPX20220721_104421_V06,-2.096,0.673,437.651,269.733,33.214,-86.513,36.871,16606.752,70469.802,20220721_054421,479169,346,63393,10
4,KHPX20220721_104851_V06,2.404,0.733,440.551,268.495,42.153,-86.497,36.876,21076.700,72019.208,20220721_054851,479170,304,65302,27
4,KHPX20220721_105326_V06,6.987,0.374,441.968,271.084,47.782,-86.489,36.864,23890.867,72441.298,20220721_055326,479167,300,65046,23
4,KHPX20220721_110239_V06,16.204,0.240,447.341,265.769,56.418,-86.459,36.888,28208.981,75632.556,20220721_060239,479171,247,61506,37
11,KHPX20220721_103946_V06,-6.679,0.561,394.116,434.147,13.279,-86.762,36.131,6639.444,81934.732,20220721_053946,479168,445,62337,11
11,KHPX20220721_104421_V06,-2.096,0.508,393.413,434.585,20.160,-86.766,36.129,10080.241,81913.455,20220721_054421,479169,346,63393,10
11,KHPX20220721_104851_V06,2.404,0.528,393.571,435.803,24.834,-86.765,36.124,12417.068,82459.020,20220721_054851,479170,304,65302,27
11,KHPX20220721_105326_V06,6.987,0.645,394.473,436.905,29.427,-86.760,36.119,14713.289,83168.664,20220721_055326,479167,300,65046,23
11,KHPX20220721_110239_V06,16.204,0.593,394.521,436.653,36.483,-86.760,36.120,18241.306,83078.663,20220721_060239,479171,247,61506,37
11,KHPX20220721_110725_V06,20.971,0.248,392.819,432.175,39.887,-86.769,36.140,19943.392,80755.338,20220721_060725,479167,237,61912,45
7,KHPX20220721_103514_V06,-11.213,0.688,174.338,23.360,17.326,-88.000,37.981,8663.168,151921.640,20220721_053514,479177,471,65230,15
7,KHPX20220721_103946_V06,-6.679,0.201,176.729,23.766,22.329,-87.986,37.979,11164.392,151245.677,20220721_053946,479168,445,62337,11
7,KHPX20220721_104421_V06,-2.096,0.912,181.870,30.837,28.855,-87.957,37.947,14427.416,146972.382,20220721_054421,479169,346,63393,10
7,KHPX20220721_104851_V06,2.404,0.822,177.440,40.475,40.732,-87.982,37.904,20365.946,143504.844,20220721_054851,479170,304,65302,27
7,KHPX20220721_105326_V06,6.987,0.432,183.075,44.625,45.427,-87.950,37.885,22713.552,140434.644,20220721_055326,479167,300,65046,23
5,KHPX20220721_103040_V06,-15.779,0.611,230.864,184.597,13.841,-87.675,37.256,6920.679,67263.607,20220721_053040,479168,567,73011,72
5,KHPX20220721_103514_V06,-11.213,0.718,231.219,184.655,18.267,-87.673,37.256,9133.259,67147.791,20220721_053514,479177,471,65230,15
6,KHPX20220721_103040_V06,-15.779,0.085,250.171,171.077,6.782,-87.566,37.317,3390.930,69108.857,20220721_053040,479168,567,73011,72
6,KHPX20220721_103514_V06,-11.213,0.261,250.398,170.737,12.489,-87.565,37.319,6244.462,69226.554,20220721_053514,479177,471,65230,15
10,KHPX20220721_103946_V06,-6.679,0.628,133.296,76.234,27.586,-88.231,37.741,13793.015,139518.400,20220721_053946,479168,445,62337,11
10,KHPX20220721_104421_V06,-2.096,0.063,133.487,77.742,34.696,-88.229,37.734,17347.987,138857.022,20220721_054421,479169,346,63393,10
14,KHPX20220721_112125_V06,34.971,0.071,240.815,317.063,6.232,-87.616,36.659,3116.018,30797.715,20220721_062125,479165,97,60170,4
14,KHPX20220721_112551_V06,39.404,-1.000,240.815,317.063,13.281,-87.616,36.659,6640.518,30797.715,20220721_062551,479167,88,60606,3
14,KHPX20220721_113031_V06,44.071,0.061,244.367,318.524,16.858,-87.596,36.653,8429.031,29318.113,20220721_063031,479164,65,62168,2
13,KHPX20220721_104851_V06,2.404,0.162,353.071,86.137,33.498,-86.984,37.700,16749.088,110175.016,20220721_054851,479170,304,65302,27
2,KHPX20220722_100731_V06,-39.678,0.471,451.612,247.082,10.841,-86.434,36.972,5420.738,80290.962,20220722_050731,479165,0,74269,0
2,KHPX20220722_101443_V06,-32.478,0.714,449.625,246.894,16.409,-86.445,36.973,8204.346,79385.192,20220722_051443,479166,0,73631,0
2,KHPX20220722_102149_V06,-25.378,0.931,445.938,247.346,15.468,-86.466,36.971,7733.940,77573.291,20220722_052149,479165,2,73885,2
2,KHPX20220722_102901_V06,-18.178,0.909,448.895,248.454,22.561,-86.449,36.966,11280.380,78782.270,20220722_052901,479168,17,66153,17
2,KHPX20220722_103614_V06,-10.962,0.895,452.867,245.428,30.654,-86.427,36.979,15326.882,81158.012,20220722_053614,479163,27,57846,22
2,KHPX20220722_104326_V06,-3.762,0.806,454.785,245.893,37.868,-86.416,36.977,18934.147,81984.790,20220722_054326,479170,21,58213,21
2,KHPX20220722_105039_V06,3.455,0.708,461.317,243.154,46.060,-86.379,36.989,23029.839,85520.124,20220722_055039,479169,32,65874,29
1,KHPX20220722_100731_V06,-39.678,0.473,398.510,425.657,15.861,-86.738,36.169,7930.584,79834.046,20220722_050731,479165,0,74269,0
1,KHPX20220722_101443_V06,-32.478,0.821,398.732,425.424,22.502,-86.736,36.170,11250.910,79811.037,20220722_051443,479166,0,73631,0
1,KHPX20220722_102149_V06,-25.378,0.550,400.553,427.464,25.450,-86.726,36.161,12724.889,81175.458,20220722_052149,479165,2,73885,2
1,KHPX20220722_102901_V06,-18.178,0.588,402.000,429.412,29.362,-86.718,36.152,14681.143,82388.735,20220722_052901,479168,17,66153,17
1,KHPX20220722_103614_V06,-10.962,-1.000,403.495,431.344,33.188,-86.710,36.143,16593.903,83610.125,20220722_053614,479163,27,57846,22
1,KHPX20220722_104326_V06,-3.762,-1.000,404.987,433.272,37.004,-86.702,36.135,18502.247,84828.696,20220722_054326,479170,21,58213,21
1,KHPX20220722_105039_V06,3.455,-1.000,406.483,435.203,40.830,-86.694,36.126,20415.008,86050.089,20220722_055039,479169,32,65874,29
1,KHPX20220722_110503_V06,17.855,0.120,401.173,429.297,38.031,-86.723,36.153,19015.488,82088.001,20220722_060503,479166,3,78388,3
7,KHPX20220722_102901_V06,-18.178,0.475,289.693,454.344,8.608,-87.342,36.041,4304.090,77344.116,20220722_052901,479168,17,66153,17
7,KHPX20220722_103614_V06,-10.962,0.938,292.411,454.332,16.094,-87.327,36.041,8046.832,77259.446,20220722_053614,479163,27,57846,22
7,KHPX20220722_104326_V06,-3.762,0.843,295.432,453.136,24.381,-87.310,36.047,12190.700,76602.147,20220722_054326,479170,21,58213,21
7,KHPX20220722_105039_V06,3.455,0.626,297.158,452.368,31.941,-87.301,36.050,15970.595,76197.121,20220722_055039,479169,32,65874,29
5,KHPX20220722_102149_V06,-25.378,0.288,323.537,167.217,7.610,-87.152,37.335,3804.890,67426.551,20220722_052149,479165,2,73885,2
5,KHPX20220722_102901_V06,-18.178,0.329,326.898,165.949,15.136,-87.133,37.341,7567.912,68361.407,20220722_052901,479168,17,66153,17
5,KHPX20220722_103614_V06,-10.962,0.637,329.374,173.052,16.769,-87.119,37.309,8384.450,65150.999,20220722_053614,479163,27,57846,22
10,KHPX20220722_103614_V06,-10.962,0.557,400.072,426.113,23.889,-86.729,36.167,11944.630,80496.678,20220722_053614,479163,27,57846,22
10,KHPX20220722_104326_V06,-3.762,0.429,398.392,426.890,29.311,-86.738,36.164,14655.398,80283.876,20220722_054326,479170,21,58213,21
10,KHPX20220722_105039_V06,3.455,0.884,398.916,426.766,28.869,-86.735,36.164,14434.400,80395.839,20220722_055039,479169,32,65874,29
3,KHPX20220722_102149_V06,-25.378,0.533,337.801,75.051,15.953,-87.071,37.750,7976.391,114051.536,20220722_052149,479165,2,73885,2
4,KHPX20220722_102149_V06,-25.378,0.296,135.399,53.455,7.609,-88.220,37.844,3804.437,148221.277,20220722_052149,479165,2,73885,2
8,KHPX20220722_102901_V06,-18.178,0.096,454.512,295.803,5.704,-86.420,36.752,2852.058,77284.253,20220722_052901,479168,17,66153,17
11,KHPX20220722_105039_V06,3.455,0.179,269.420,319.676,6.771,-87.456,36.648,3385.635,18181.422,20220722_055039,479169,32,65874,29
12,KHPX20220722_105039_V06,3.455,0.064,36.016,424.594,49.406,-88.752,36.166,24703.007,145954.823,20220722_055039,479169,32,65874,29
13,KHPX20220722_114106_V06,53.905,0.052,31.698,448.302,51.127,-88.774,36.059,25563.557,153280.553,20220722_064106,479173,1,94179,0
1,KHPX20220723_102007_V06,-27.836,0.932,458.169,254.858,14.979,-86.397,36.937,7489.563,82242.545,20220723_052007,479164,0,54735,0
1,KHPX20220723_102700_V06,-20.952,0.933,461.132,254.455,22.946,-86.381,36.938,11472.904,83722.664,20220723_052700,479166,5,53052,5
1,KHPX20220723_103354_V06,-14.052,0.928,464.260,252.503,32.260,-86.363,36.947,16130.159,85494.315,20220723_053354,479169,4,45945,4
1,KHPX20220723_104046_V06,-7.186,0.891,466.902,253.741,41.294,-86.348,36.941,20647.099,86596.979,20220723_054046,479164,2,40403,2
1,KHPX20220723_104739_V06,-0.302,0.796,468.844,250.915,49.358,-86.337,36.954,24678.823,87916.943,20220723_054739,479168,13,42854,13
1,KHPX20220723_110126_V06,13.481,0.464,476.935,255.394,61.065,-86.292,36.934,30532.595,91235.671,20220723_060126,479167,10,49186,9
1,KHPX20220723_110839_V06,20.698,0.191,485.569,247.387,68.740,-86.243,36.969,34369.996,96441.515,20220723_060839,479165,2,52556,2
