track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLRX20141026_135100_V06,-19.781,0.250,198.435,198.511,38.476,-117.408,41.195,19238.180,71790.409,20141026_065100,479185,1,53831,1
4,KLRX20141026_135549_V06,-14.964,0.288,200.707,197.257,44.936,-117.395,41.201,22468.140,71440.661,20141026_065549,479178,2,52487,1
4,KLRX20141026_140038_V06,-10.147,-1.000,202.513,196.261,51.642,-117.384,41.205,25821.241,71178.421,20141026_070038,479174,2,51784,2
4,KLRX20141026_140526_V06,-5.347,0.120,217.471,193.989,44.950,-117.295,41.216,22474.985,67173.999,20141026_070526,479175,1,51033,1
25,KLRX20141026_142929_V06,18.703,0.340,338.351,43.605,40.498,-116.572,41.894,20249.092,129623.527,20141026_072929,479175,2,53604,1
25,KLRX20141026_143419_V06,23.536,0.113,340.273,43.227,47.250,-116.560,41.895,23625.165,129955.772,20141026_073419,479167,2,53894,0
1,KLRX20141026_132210_V06,-48.614,0.114,297.444,276.837,21.187,-116.818,40.844,10593.662,11651.680,20141026_062210,479175,3,57489,0
5,KLRX20141026_133634_V06,-34.214,0.228,24.436,253.908,29.656,-118.439,40.936,14827.890,139696.001,20141026_063634,479193,11,56895,1
10,KLRX20141026_134122_V06,-29.414,0.079,45.124,87.265,14.306,-118.333,41.687,7153.095,165995.575,20141026_064122,479180,0,56383,0
16,KLRX20141026_140038_V06,-10.147,0.082,74.478,233.537,15.305,-118.144,41.031,7652.527,117555.671,20141026_070038,479174,2,51784,2
21,KLRX20141026_141951_V06,9.069,0.586,322.210,47.832,40.416,-116.669,41.875,20208.199,126572.336,20141026_071951,479183,1,53000,0
26,KLRX20141026_142929_V06,18.703,0.089,117.389,241.089,16.452,-117.888,41.000,8226.135,95938.932,20141026_072929,479175,2,53604,1
27,KLRX20141026_142929_V06,18.703,0.064,399.119,25.351,27.507,-116.205,41.975,13753.609,145993.524,20141026_072929,479175,2,53604,1
29,KLRX20141026_144357_V06,33.169,0.115,20.803,271.515,30.940,-118.458,40.856,15470.047,140322.974,20141026_074357,479180,1,56488,0
31,KLRX20141026_145333_V06,42.769,0.060,394.223,139.979,43.800,-116.239,41.459,21900.169,92850.232,20141026_075333,479184,2,56116,0
31,KLRX20141026_145820_V06,47.553,0.082,405.205,142.227,38.970,-116.173,41.448,19485.176,94816.251,20141026_075820,479176,3,56411,2
33,KLRX20141026_145820_V06,47.553,0.160,26.490,271.153,30.732,-118.425,40.858,15366.237,137513.671,20141026_075820,479176,3,56411,2
35,KLRX20141026_145820_V06,47.553,0.118,143.714,262.694,22.297,-117.730,40.904,11148.557,80338.601,20141026_075820,479176,3,56411,2
42,KLRX20141026_153306_V06,82.319,0.056,386.581,257.929,7.309,-116.289,40.928,3654.305,48130.374,20141026_083306,479169,4,53697,2
10,KLRX20141101_144259_V06,25.266,0.087,299.747,298.468,19.793,-116.804,40.747,9896.252,776.326,20141101_074259,479179,222,200600,41
12,KLRX20141101_150700_V06,49.283,0.054,276.820,582.128,23.754,-116.937,39.469,11877.184,141539.460,20141101_080700,479182,24,193521,10
7,KLRX20141104_144930_V06,28.271,0.133,21.628,319.444,28.205,-118.448,40.640,14102.691,139525.033,20141104_064930,479172,4,31209,4
7,KLRX20141104_145911_V06,37.955,0.099,26.952,316.202,36.754,-118.417,40.655,18377.165,136764.155,20141104_065911,479176,1,33476,1
7,KLRX20141104_150852_V06,47.638,0.071,36.621,311.397,37.299,-118.361,40.678,18649.737,131812.850,20141104_070852,479172,2,35850,0
6,KLRX20141104_144012_V06,18.971,0.150,17.130,314.448,27.560,-118.475,40.663,13779.882,141619.579,20141104_064012,479181,7,26862,5
6,KLRX20141104_144451_V06,23.621,0.116,17.323,314.919,33.595,-118.474,40.660,16797.303,141535.325,20141104_064451,479175,7,28150,2
8,KLRX20141104_145911_V06,37.955,0.077,44.657,390.291,15.137,-118.305,40.323,7568.265,135418.308,20141104_065911,479176,1,33476,1
1,KLRX20141106_142724_V06,3.819,0.052,410.192,514.602,36.522,-116.160,39.772,18261.036,120619.501,20141106_062724,479173,4,7951,4
1,KLRX20141108_132845_V06,-57.189,0.092,407.342,94.831,4.566,-116.158,41.662,2282.848,115776.421,20141108_052845,479177,5,11435,0
17,KLRX20141115_153417_V06,60.092,0.346,226.968,116.330,25.321,-117.241,41.566,12660.521,98828.351,20141115_073417,479179,0,121820,0
17,KLRX20141115_153905_V06,64.892,0.088,230.535,116.987,31.091,-117.219,41.563,15545.256,97876.409,20141115_073905,479169,0,124376,0
9,KLRX20141115_150041_V06,26.492,0.053,521.447,447.479,19.043,-115.505,40.068,9521.433,133030.717,20141115_070041,479182,0,122296,0
10,KLRX20141115_150529_V06,31.292,0.101,165.685,96.480,28.978,-117.609,41.653,14489.061,121923.004,20141115_070529,479171,0,120624,0
14,KLRX20141115_152442_V06,50.509,0.065,214.433,112.394,25.236,-117.316,41.583,12618.124,103099.334,20141115_072442,479172,0,117672,0
1,KLRX20141120_141041_V06,-29.320,0.129,296.128,390.572,21.243,-116.826,40.332,10621.355,45327.459,20141120_061041,479171,1,4897,0
1,KLRX20141120_142022_V06,-19.637,0.071,295.479,381.934,17.382,-116.829,40.371,8690.994,41029.398,20141120_062022,479172,4,4685,4
1,KLRX20141121_141225_V06,-28.732,0.054,294.360,390.101,20.656,-116.836,40.334,10328.022,45138.480,20141121_061225,479177,4,7637,0
8,KLRX20141122_144432_V06,2.247,0.376,385.593,333.156,11.233,-116.297,40.589,5616.325,45895.310,20141122_064432,479188,230,148191,4
8,KLRX20141122_144920_V06,7.047,0.063,386.656,332.044,18.652,-116.291,40.594,9326.207,46195.471,20141122_064920,479182,69,150293,12
7,KLRX20141122_143455_V06,-7.369,0.088,226.176,226.788,29.797,-117.242,41.069,14898.729,51985.510,20141122_063455,479178,1430,156433,144
7,KLRX20141122_143942_V06,-2.586,-1.000,226.176,226.788,37.403,-117.242,41.069,18701.479,51985.510,20141122_063942,479175,828,149193,31
7,KLRX20141122_144432_V06,2.247,0.106,250.014,238.401,22.336,-117.100,41.017,11167.986,39664.063,20141122_064432,479188,230,148191,4
9,KLRX20141122_144432_V06,2.247,0.107,355.389,534.311,59.919,-116.480,39.684,29959.290,120384.233,20141122_064432,479188,230,148191,4
11,KLRX20141122_144432_V06,2.247,0.106,149.137,316.315,23.552,-117.695,40.663,11775.896,75871.217,20141122_064432,479188,230,148191,4
11,KLRX20141122_144920_V06,7.047,0.348,170.687,314.828,23.589,-117.567,40.670,11794.577,65080.272,20141122_064920,479182,69,150293,12
15,KLRX20141122_145440_V06,12.381,0.114,318.290,237.505,21.005,-116.694,41.021,10502.640,32558.295,20141122_065440,479170,34,151149,2
18,KLRX20141122_151108_V06,28.847,0.082,13.284,317.679,12.303,-118.498,40.648,6151.365,143630.052,20141122_071108,479184,21,147510,4
2,KLRX20141123_142938_V06,-13.781,0.073,297.447,383.439,20.950,-116.818,40.364,10474.781,41738.967,20141123_062938,479168,2,9491,2
1,KLRX20141127_141323_V06,-34.441,0.079,384.973,303.292,2.314,-116.300,40.724,1156.933,42518.598,20141127_061323,479175,0,12103,0
1,KLRX20141127_142304_V06,-24.758,0.081,384.907,303.980,11.665,-116.300,40.721,5832.692,42500.284,20141127_062304,479180,0,12245,0
2,KLRX20141127_142304_V06,-24.758,0.390,338.795,409.329,16.016,-116.575,40.247,8008.184,58003.892,20141127_062304,479180,0,12245,0
3,KLRX20141127_142304_V06,-24.758,0.165,276.153,375.765,5.815,-116.943,40.398,2907.333,39714.678,20141127_062304,479180,0,12245,0
1,KLRX20141128_143241_V06,-16.212,0.225,294.079,382.080,16.796,-116.838,40.370,8398.117,41146.515,20141128_063241,479180,3,11518,1
4,KLRX20141129_143554_V06,-14.053,0.054,296.055,380.043,16.122,-116.826,40.379,8061.203,40070.069,20141129_063554,479177,3,16841,0
18,KLRX20141201_160839_V06,76.629,0.097,24.272,218.757,23.714,-118.444,41.094,11856.783,143723.789,20141201_080839,479189,8,32638,1
18,KLRX20141201_161329_V06,81.463,0.529,26.501,218.862,31.190,-118.431,41.094,15594.808,142640.310,20141201_081329,479185,8,33599,2
18,KLRX20141201_161814_V06,86.213,0.442,33.380,220.117,34.423,-118.389,41.089,17211.665,139164.751,20141201_081814,479181,4,33615,0
3,KLRX20141201_141511_V06,-36.837,0.216,25.696,310.209,30.285,-118.425,40.682,15142.353,137246.734,20141201_061511,479172,7,10516,6
3,KLRX20141201_142452_V06,-27.154,0.163,29.008,308.373,39.973,-118.406,40.691,19986.395,135560.704,20141201_062452,479171,5,11185,5
5,KLRX20141201_144619_V06,-5.704,0.055,31.323,252.864,39.046,-118.398,40.941,19523.117,136390.222,20141201_064619,479178,5,12026,3
5,KLRX20141201_145601_V06,3.996,0.221,41.670,250.611,50.557,-118.337,40.952,25278.280,131504.254,20141201_065601,479173,4,15120,0
4,KLRX20141201_143433_V06,-17.471,0.070,298.340,377.938,14.685,-116.813,40.389,7342.670,38978.045,20141201_063433,479174,2,11169,0
7,KLRX20141201_150542_V06,13.679,0.092,208.808,232.192,19.138,-117.345,41.044,9569.145,56819.697,20141201_070542,479174,2,18424,0
12,KLRX20141201_153448_V06,42.779,0.100,280.336,299.417,31.425,-116.919,40.742,15712.479,9836.479,20141201_073448,479170,3,35986,1
15,KLRX20141201_160349_V06,71.796,0.306,127.807,186.540,18.319,-117.830,41.246,9159.680,103106.217,20141201_080349,479177,7,31351,1
3,KLRX20141203_142203_V06,-31.970,0.052,294.277,381.856,15.606,-116.836,40.371,7802.992,41027.891,20141203_062203,479173,3,7710,0
6,KLRX20141203_155514_V06,61.213,0.496,31.328,116.542,42.325,-118.413,41.555,21162.392,162666.362,20141203_075514,479175,4,7487,3
4,KLRX20141204_145531_V06,0.524,0.111,278.497,381.845,15.592,-116.929,40.371,7795.891,42311.103,20141204_065531,479180,22,51577,0
4,KLRX20141204_150121_V06,6.358,0.120,280.081,381.470,22.483,-116.920,40.373,11241.354,41934.665,20141204_070121,479180,60,55500,2
3,KLRX20141204_144422_V06,-10.626,0.113,271.883,322.585,13.280,-116.969,40.638,6640.049,18032.223,20141204_064422,479181,5,49364,0
8,KLRX20141204_154212_V06,47.208,0.050,338.140,304.018,20.700,-116.577,40.721,10350.227,19175.613,20141204_074212,479173,744,54267,86
1,KLRX20141205_142324_V06,-32.545,0.052,340.116,414.524,14.074,-116.567,40.224,7037.025,60673.466,20141205_062324,479174,3,5945,2
2,KLRX20141206_142752_V06,-29.010,0.198,342.160,409.500,17.334,-116.555,40.246,8667.009,58667.872,20141206_062752,479178,1,14021,0
1,KLRX20141207_140530_V06,-52.288,0.054,380.546,258.703,2.203,-116.325,40.925,1101.528,45257.896,20141207_060530,479174,0,5174,0
2,KLRX20141207_142703_V06,-30.738,0.055,295.399,381.020,15.572,-116.830,40.375,7786.169,40575.138,20141207_062703,479172,1,7292,1
1,KLRX20141208_141947_V06,-38.893,0.060,338.392,412.615,15.852,-116.577,40.232,7926.224,59489.734,20141208_061947,479170,2,7524,1
1,KLRX20141208_142930_V06,-29.177,0.089,344.056,416.272,12.939,-116.544,40.216,6469.637,62169.595,20141208_062930,479174,5,7380,1
3,KLRX20141208_151031_V06,11.840,0.059,22.314,431.007,29.701,-118.432,40.138,14850.299,153519.025,20141208_071031,479176,3,7690,2
4,KLRX20141208_152955_V06,31.240,0.067,18.784,381.733,27.657,-118.458,40.360,13828.712,146426.240,20141208_072955,479170,0,9955,0
1,KLRX20141211_140133_V06,-59.651,0.140,43.776,253.783,45.756,-118.324,40.938,22877.869,130179.445,20141211_060133,479171,0,28122,0
2,KLRX20141211_140133_V06,-59.651,0.054,62.510,425.513,10.388,-118.197,40.166,5193.963,134308.722,20141211_060133,479171,0,28122,0
3,KLRX20141211_141114_V06,-49.968,0.053,422.259,61.846,31.476,-116.067,41.810,15737.915,133851.423,20141211_061114,479169,0,33211,0
6,KLRX20141211_145018_V06,-10.901,0.063,28.107,246.038,36.143,-118.418,40.971,18071.407,138598.185,20141211_065018,479174,1,58611,0
2,KLRX20141212_142136_V06,-40.393,0.237,24.253,271.812,41.753,-118.438,40.855,20876.444,138592.200,20141212_062136,479180,3,32764,0
2,KLRX20141212_142624_V06,-35.593,0.632,24.488,270.968,44.611,-118.437,40.859,22305.610,138518.722,20141212_062624,479185,1,34876,0
2,KLRX20141212_143112_V06,-30.793,0.615,25.150,268.018,37.897,-118.433,40.872,18948.698,138352.435,20141212_063112,479172,7,35592,0
2,KLRX20141212_143600_V06,-25.993,0.193,24.958,267.879,43.619,-118.434,40.873,21809.468,138455.765,20141212_063600,479182,2,37631,0
2,KLRX20141212_144048_V06,-21.193,-1.000,24.806,267.768,49.735,-118.435,40.873,24867.600,138537.764,20141212_064048,479182,1,39506,1
2,KLRX20141212_144535_V06,-16.410,0.244,49.903,276.775,15.685,-118.285,40.835,7842.277,125586.730,20141212_064535,479194,5,39735,1
10,KLRX20141212_153048_V06,28.807,0.121,39.017,259.211,40.577,-118.352,40.913,20288.528,132075.556,20141212_073048,479186,0,55539,0
10,KLRX20141212_153537_V06,33.624,0.097,36.939,259.128,46.269,-118.364,40.913,23134.476,133108.748,20141212_073537,479182,1,58102,1
7,KLRX20141212_145023_V06,-11.610,0.069,25.288,88.090,22.827,-118.452,41.682,11413.690,173473.794,20141212_065023,479185,5,41336,0
2,KLRX20141215_141228_V06,-51.740,0.070,25.383,336.416,31.773,-118.424,40.564,15886.310,138510.628,20141215_061228,479175,1,20519,1
1,KLRX20141216_143721_V06,-27.538,0.067,20.974,306.427,21.732,-118.454,40.699,10865.911,139550.116,20141216_063721,479181,17,216506,6
5,KLRX20141216_153013_V06,25.328,0.129,17.972,310.622,13.974,-118.471,40.680,6987.126,141114.066,20141216_073013,479180,7,194269,0
1,KLRX20141217_143848_V06,-26.740,0.082,309.788,375.152,3.307,-116.745,40.401,1653.635,37893.575,20141217_063848,479171,4,10922,1
1,KLRX20141218_141931_V06,-46.645,0.052,409.607,149.144,31.529,-116.147,41.417,15764.397,93235.108,20141218_061931,479179,3,68758,2
16,KLRX20141219_160332_V06,56.781,0.063,19.476,220.239,15.181,-118.472,41.087,7590.379,145821.411,20141219_080332,479178,5,31744,0
16,KLRX20141219_160820_V06,61.581,0.134,20.941,221.577,23.002,-118.463,41.081,11501.240,144934.611,20141219_080820,479179,1,32509,1
16,KLRX20141219_161304_V06,66.314,0.260,28.408,227.275,29.396,-118.418,41.056,14698.142,140580.366,20141219_081304,479168,0,34156,0
16,KLRX20141219_161751_V06,71.098,0.112,34.718,230.055,34.466,-118.380,41.044,17232.943,137173.795,20141219_081751,479177,3,36579,0
16,KLRX20141219_162233_V06,75.798,0.050,65.748,228.238,18.321,-118.196,41.054,9160.452,122498.931,20141219_082233,479184,2,38678,1
5,KLRX20141219_142342_V06,-43.052,0.058,23.883,57.250,34.273,-118.464,41.821,17136.299,183826.145,20141219_062342,479180,7,56414,0
5,KLRX20141219_142832_V06,-38.219,0.081,24.362,56.801,40.074,-118.462,41.823,20036.753,183794.697,20141219_062832,479175,7,53257,0
5,KLRX20141219_143314_V06,-33.519,0.070,28.970,57.613,41.556,-118.434,41.820,20777.983,181802.410,20141219_063314,479177,3,50646,0
9,KLRX20141219_145715_V06,-9.502,0.234,41.975,119.969,52.945,-118.349,41.540,26472.420,157311.873,20141219_065715,479176,1,39604,1
9,KLRX20141219_150203_V06,-4.702,0.275,44.265,121.734,60.078,-118.335,41.532,30038.871,155867.656,20141219_070203,479169,2,37735,1
9,KLRX20141219_150652_V06,0.114,0.062,55.098,124.317,59.427,-118.270,41.521,29713.587,150699.430,20141219_070652,479186,3,34616,1
13,KLRX20141219_154931_V06,42.764,0.143,84.008,241.027,16.334,-118.086,40.998,8167.006,111949.300,20141219_074931,479171,4,28917,1
13,KLRX20141219_155409_V06,47.398,0.078,85.668,240.940,23.167,-118.077,40.999,11583.495,111160.083,20141219_075409,479182,6,30188,1
14,KLRX20141219_155409_V06,47.398,0.101,326.385,31.144,29.403,-116.644,41.950,14701.569,135073.961,20141219_075409,479182,6,30188,1
18,KLRX20141219_163158_V06,85.214,0.210,21.909,279.623,22.561,-118.451,40.820,11280.508,139418.366,20141219_083158,479178,3,42815,0
4,KLRX20141221_143414_V06,-33.604,0.108,298.769,302.877,9.671,-116.810,40.727,4835.400,1564.365,20141221_063414,479183,1,34967,0
5,KLRX20141221_150704_V06,-0.771,0.148,296.635,48.898,42.641,-116.823,41.870,21320.557,125562.145,20141221_070704,479178,1,38635,0
9,KLRX20141221_152555_V06,18.079,0.203,191.576,18.109,20.503,-117.457,42.007,10251.501,151011.878,20141221_072555,479176,6,43692,1
13,KLRX20141221_153516_V06,27.429,0.056,163.222,109.165,18.431,-117.623,41.596,9215.382,117394.767,20141221_073516,479186,3,45365,0
1,KLRX20141223_143321_V06,-35.440,0.060,302.565,378.362,7.690,-116.788,40.387,3845.194,39201.839,20141223_063321,479174,0,10327,0
2,KLRX20141224_144453_V06,-24.331,0.054,304.286,377.491,8.120,-116.778,40.391,4059.998,38804.899,20141224_064453,479174,0,19100,0
5,KLRX20141225_144707_V06,-22.487,0.093,409.931,508.834,18.059,-116.161,39.798,9029.339,118000.357,20141225_064707,479184,2,110930,0
7,KLRX20141225_145156_V06,-17.671,0.137,223.593,150.583,26.133,-117.260,41.412,13066.422,83909.939,20141225_065156,479183,2,107691,0
7,KLRX20141225_145645_V06,-12.854,-1.000,223.593,150.583,33.791,-117.260,41.412,16895.672,83909.939,20141225_065645,479173,0,103791,0
7,KLRX20141225_150134_V06,-8.037,0.063,225.374,154.652,61.584,-117.249,41.393,30791.929,81693.085,20141225_070134,479181,1,101221,0
2,KLRX20141226_141444_V06,-55.225,0.052,160.581,295.100,11.971,-117.628,40.759,5985.561,69752.609,20141226_061444,479179,0,88883,0
9,KLRX20141228_160948_V06,59.242,0.066,301.404,309.763,24.583,-116.794,40.696,12291.534,4931.496,20141228_080948,479172,1,49075,1
2,KLRX20141229_144337_V06,-27.186,0.057,267.324,191.612,38.221,-116.998,41.228,19110.703,56603.157,20141229_064337,479178,6,84969,1
