track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KLNX20220815_114101_V06,-9.401,0.054,21.680,248.059,24.280,-102.260,42.179,12140.163,141562.410,20220815_064101,479169,85,188273,3
13,KLNX20220815_121026_V06,20.016,0.289,30.056,462.607,37.230,-102.185,41.214,18614.910,157568.030,20220815_071026,479178,119,182472,0
1,KLNX20220817_110220_V06,-50.164,0.633,296.187,159.665,4.758,-100.599,42.589,2378.872,70193.555,20220817_060220,479166,0,42191,0
1,KLNX20220817_110925_V06,-43.080,0.596,297.791,158.792,10.245,-100.589,42.593,5122.518,70612.847,20220817_060925,479168,0,40823,0
10,KLNX20220817_130531_V06,73.020,0.057,254.181,497.648,32.059,-100.848,41.068,16029.705,101444.460,20220817_080531,479169,0,30124,0
10,KLNX20220817_131512_V06,82.703,0.114,258.065,495.952,38.794,-100.825,41.075,19396.772,100194.464,20220817_081512,479167,0,30057,0
8,KLNX20220817_111630_V06,-35.997,0.052,432.625,542.438,31.396,-99.789,40.864,15698.147,138171.611,20220817_061630,479168,0,39822,0
9,KLNX20220817_121315_V06,20.753,0.153,20.323,449.222,35.312,-102.245,41.274,17656.141,158497.913,20220817_071315,479169,0,35437,0
3,KLNX20220818_124322_V06,49.829,0.055,25.030,462.441,32.680,-102.215,41.215,16339.943,159683.807,20220818_074322,479169,0,67775,0
3,KLNX20220818_125028_V06,56.929,0.059,27.440,463.399,42.407,-102.201,41.211,21203.658,158893.191,20220818_075028,479169,0,67029,0
1,KLNX20220818_122911_V06,35.645,0.359,323.998,515.200,19.113,-100.433,40.989,9556.683,108266.985,20220818_072911,479170,0,73267,0
1,KLNX20220818_123616_V06,42.729,0.121,337.786,511.147,17.166,-100.351,41.007,8583.201,107250.760,20220818_073616,479167,0,70867,0
4,KLNX20220818_125028_V06,56.929,0.175,258.918,533.715,20.923,-100.820,40.905,10461.578,118649.168,20220818_075028,479169,0,67029,0
1,KLNX20220819_114137_V06,-12.962,0.125,304.096,166.478,6.948,-100.551,42.559,3474.174,66792.302,20220819_064137,479172,0,42920,0
1,KLNX20220819_114616_V06,-8.312,0.511,304.212,167.009,12.088,-100.550,42.556,6044.049,66528.857,20220819_064616,479168,1,46245,1
1,KLNX20220819_115109_V06,-3.429,0.180,304.408,170.149,13.847,-100.549,42.542,6923.331,64963.052,20220819_065109,479172,0,53486,0
1,KLNX20220819_120025_V06,5.838,0.204,311.788,169.089,14.321,-100.504,42.547,7160.573,65720.217,20220819_070025,479166,0,63523,0
2,KLNX20220819_114616_V06,-8.312,0.082,199.894,68.825,2.412,-101.190,42.997,1206.062,125959.332,20220819_064616,479168,1,46245,1
2,KLNX20220819_115109_V06,-3.429,0.061,199.690,68.749,8.555,-101.191,42.997,4277.665,126034.768,20220819_065109,479172,0,53486,0
2,KLNX20220819_120025_V06,5.838,0.134,199.599,77.137,12.911,-101.191,42.959,6455.663,122217.196,20220819_070025,479166,0,63523,0
5,KLNX20220819_115109_V06,-3.429,0.061,24.465,413.797,35.738,-102.224,41.434,17868.853,149054.582,20220819_065109,479172,0,53486,0
9,KLNX20220819_124839_V06,54.071,0.062,148.053,443.169,28.015,-101.483,41.310,14007.655,104385.588,20220819_074839,479168,229,52238,1
10,KLNX20220819_130800_V06,73.421,0.084,449.717,387.401,2.727,-99.678,41.561,1363.634,86680.505,20220819_080800,479171,437,79932,1
3,KLNX20220820_120619_V06,10.696,0.052,308.200,108.643,8.031,-100.526,42.819,4015.575,95766.447,20220820_070619,479174,0,60161,0
3,KLNX20220820_121601_V06,20.396,0.066,309.039,123.287,30.489,-100.521,42.753,15244.418,88472.140,20220820_071601,479169,0,66041,0
1,KLNX20220820_120619_V06,10.696,0.131,195.872,82.964,16.442,-101.214,42.933,8221.064,120360.984,20220820_070619,479174,0,60161,0
1,KLNX20220822_110450_V06,-52.871,0.156,290.263,132.356,2.183,-100.635,42.712,1091.621,83963.393,20220822_060450,479166,0,39300,0
1,KLNX20220822_111149_V06,-45.887,0.051,290.347,132.450,9.313,-100.635,42.712,4656.436,83914.039,20220822_061149,479167,0,39657,0
1,KLNX20220822_111855_V06,-38.787,0.227,299.959,136.162,11.900,-100.576,42.695,5950.195,81918.760,20220822_061855,479167,0,39172,0
1,KLNX20220822_112558_V06,-31.737,0.092,304.679,137.489,12.443,-100.547,42.689,6221.644,81289.108,20220822_062558,479165,0,37906,0
2,KLNX20220822_110450_V06,-52.871,0.145,319.077,377.648,13.715,-100.461,41.608,6857.401,39978.641,20220822_060450,479166,0,39300,0
2,KLNX20220822_111149_V06,-45.887,0.059,324.870,382.344,26.743,-100.427,41.587,13371.532,43009.141,20220822_061149,479167,0,39657,0
2,KLNX20220822_111855_V06,-38.787,0.103,334.610,393.186,33.052,-100.368,41.538,16525.752,49703.050,20220822_061855,479167,0,39172,0
9,KLNX20220822_120821_V06,10.646,0.065,466.356,233.506,32.573,-99.568,42.253,16286.537,89576.597,20220822_070821,479168,0,82736,0
2,KLNX20220823_110703_V06,-51.696,0.157,335.912,398.663,31.568,-100.361,41.513,15784.233,52497.971,20220823_060703,479164,424,61661,0
2,KLNX20220823_111135_V06,-47.162,0.098,337.427,398.127,37.382,-100.352,41.516,18691.245,52510.887,20220823_061135,479167,428,60901,7
12,KLNX20220823_122953_V06,31.138,0.072,452.455,166.558,29.891,-99.648,42.555,14945.412,101303.168,20220823_072953,479168,293,111065,2
12,KLNX20220823_123447_V06,36.038,0.079,453.827,166.839,35.993,-99.639,42.553,17996.748,101728.559,20220823_073447,479175,254,109420,0
13,KLNX20220823_122953_V06,31.138,0.057,382.055,165.604,2.441,-100.076,42.562,1220.665,78732.866,20220823_072953,479168,293,111065,2
13,KLNX20220823_123447_V06,36.038,0.109,382.685,166.143,8.321,-100.072,42.559,4160.343,78667.857,20220823_073447,479175,254,109420,0
24,KLNX20220823_132347_V06,85.038,0.146,357.014,237.624,6.767,-100.230,42.238,3383.266,42253.368,20220823_082347,479172,57,91489,0
12,KLNX20220824_115036_V06,-9.187,0.057,237.558,363.997,3.128,-100.951,41.669,1563.772,44706.619,20220824_065036,479171,121,78768,4
12,KLNX20220824_120022_V06,0.580,0.141,239.012,362.892,11.597,-100.942,41.674,5798.395,43803.543,20220824_070022,479167,112,79113,0
12,KLNX20220824_120501_V06,5.230,0.132,242.757,369.084,14.988,-100.919,41.646,7494.177,44858.863,20220824_070501,479165,77,81201,1
2,KLNX20220824_111917_V06,-40.503,0.234,348.589,315.886,19.174,-100.283,41.886,9587.185,25560.042,20220824_061917,479168,89,76334,12
2,KLNX20220824_112440_V06,-35.120,0.702,349.381,317.216,22.272,-100.278,41.880,11135.893,26148.113,20220824_062440,479168,50,74374,10
14,KLNX20220824_120022_V06,0.580,0.121,209.929,327.557,8.202,-101.118,41.832,4100.868,47096.091,20220824_070022,479167,112,79113,0
14,KLNX20220824_120501_V06,5.230,0.056,209.666,327.482,15.825,-101.120,41.833,7912.354,47210.869,20220824_070501,479165,77,81201,1
17,KLNX20220824_120501_V06,5.230,0.123,377.715,218.145,11.801,-100.104,42.325,5900.723,56435.493,20220824_070501,479165,77,81201,1
17,KLNX20220824_120939_V06,9.863,0.117,379.009,218.522,17.261,-100.097,42.324,8630.654,56747.482,20220824_070939,479170,36,81912,2
17,KLNX20220824_121417_V06,14.497,0.074,387.659,222.297,11.758,-100.044,42.306,5878.845,58570.299,20220824_071417,479172,10,83338,0
21,KLNX20220824_121849_V06,19.030,0.063,271.571,344.533,24.233,-100.747,41.757,12116.272,26416.782,20220824_071849,479171,9,85422,1
21,KLNX20220824_122321_V06,23.563,0.135,272.963,344.532,30.797,-100.738,41.757,15398.603,26048.487,20220824_072321,479164,7,86272,0
1,KLNX20220824_110838_V06,-51.153,0.070,345.956,311.519,15.705,-100.299,41.906,7852.695,23688.569,20220824_060838,479168,127,78078,3
3,KLNX20220824_111917_V06,-40.503,0.058,305.015,192.087,41.563,-100.545,42.444,20781.528,54014.952,20220824_061917,479168,89,76334,12
6,KLNX20220824_112440_V06,-35.120,0.063,366.001,113.949,22.216,-100.172,42.795,11108.143,98705.404,20220824_062440,479168,50,74374,10
8,KLNX20220824_113518_V06,-24.487,0.082,300.035,135.739,13.379,-100.576,42.697,6689.392,82130.495,20220824_063518,479165,72,75270,34
13,KLNX20220824_120022_V06,0.580,0.346,257.322,488.719,26.980,-100.830,41.108,13490.221,96742.312,20220824_070022,479167,112,79113,0
18,KLNX20220824_120501_V06,5.230,0.053,128.466,103.067,16.004,-101.625,42.839,8001.933,130581.709,20220824_070501,479165,77,81201,1
18,KLNX20220824_120939_V06,9.863,-1.000,128.466,103.067,23.371,-101.625,42.839,11685.433,130581.709,20220824_070939,479170,36,81912,2
18,KLNX20220824_121417_V06,14.497,0.056,133.024,103.687,19.272,-101.597,42.837,9636.040,128859.859,20220824_071417,479172,10,83338,0
1,KLNX20220825_114046_V06,-20.061,0.173,231.294,416.697,15.078,-100.987,41.432,7539.206,67710.207,20220825_064046,479166,94,75025,3
1,KLNX20220825_114523_V06,-15.444,-1.000,231.294,416.697,22.419,-100.987,41.432,11209.456,67710.207,20220825_064523,479167,125,79758,17
1,KLNX20220825_115017_V06,-10.544,0.054,230.298,416.488,25.594,-100.993,41.433,12797.066,67874.355,20220825_065017,479170,186,77579,29
5,KLNX20220825_115017_V06,-10.544,0.056,53.327,422.758,20.693,-102.051,41.396,10346.606,137765.265,20220825_065017,479170,186,77579,29
5,KLNX20220825_115448_V06,-6.027,0.268,54.894,422.027,28.008,-102.041,41.399,14004.151,136900.886,20220825_065448,479165,154,76463,29
2,KLNX20220825_114046_V06,-20.061,0.100,275.510,399.220,16.662,-100.723,41.511,8330.853,51099.036,20220825_064046,479166,94,75025,3
3,KLNX20220825_114523_V06,-15.444,0.270,228.711,412.248,13.490,-101.002,41.452,6744.877,66486.329,20220825_064523,479167,125,79758,17
6,KLNX20220825_115448_V06,-6.027,0.091,323.730,521.344,28.932,-100.435,40.961,14466.242,111305.985,20220825_065448,479165,154,76463,29
7,KLNX20220825_120358_V06,3.139,0.253,479.437,259.107,27.424,-99.491,42.137,13712.093,92019.041,20220825_070358,479164,113,89080,18
8,KLNX20220825_120358_V06,3.139,0.054,249.529,500.666,39.915,-100.876,41.054,19957.285,103458.023,20220825_070358,479164,113,89080,18
8,KLNX20220825_120920_V06,8.506,0.083,261.612,501.365,33.842,-100.804,41.051,16920.904,102495.602,20220825_070920,479166,125,96689,35
2,KLNX20220826_111459_V06,-46.884,0.092,50.928,479.908,51.268,-102.059,41.138,25633.785,153626.056,20220826_061459,479167,2,79656,0
2,KLNX20220826_111956_V06,-41.934,0.053,51.012,478.998,57.453,-102.059,41.142,28726.367,153325.883,20220826_061956,479165,6,80756,0
6,KLNX20220826_120408_V06,2.266,0.077,257.830,496.985,34.318,-100.827,41.071,17159.042,100724.321,20220826_070408,479167,14,93422,0
6,KLNX20220826_120931_V06,7.649,0.053,257.110,499.278,43.872,-100.831,41.060,21935.822,101920.559,20220826_070931,479171,9,97996,3
8,KLNX20220826_121948_V06,17.932,0.447,358.469,385.812,11.123,-100.225,41.571,5561.611,51918.922,20220826_071948,479170,1,101405,1
8,KLNX20220826_122540_V06,23.799,0.233,360.107,385.633,17.898,-100.215,41.572,8949.182,52311.084,20220826_072540,479169,2,103311,1
8,KLNX20220826_123036_V06,28.732,0.378,367.576,382.588,15.138,-100.171,41.585,7569.168,53355.693,20220826_073036,479171,6,103799,0
9,KLNX20220826_122540_V06,23.799,0.156,397.924,290.321,8.677,-99.985,42.000,4338.409,49200.507,20220826_072540,479169,2,103311,1
9,KLNX20220826_123036_V06,28.732,0.291,399.022,290.214,15.036,-99.978,42.000,7517.813,49751.974,20220826_073036,479171,6,103799,0
21,KLNX20220826_130753_V06,66.016,0.137,347.745,410.578,12.133,-100.290,41.460,6066.504,60222.875,20220826_080753,479166,28,108313,12
21,KLNX20220826_131315_V06,71.382,0.091,343.593,413.306,19.180,-100.315,41.447,9590.129,60701.457,20220826_081315,479162,42,110227,12
22,KLNX20220826_132340_V06,81.799,0.085,177.046,94.334,49.006,-101.328,42.881,24503.012,119808.437,20220826_082340,479167,62,109916,21
22,KLNX20220826_132841_V06,86.816,0.101,177.635,94.599,55.745,-101.325,42.880,27872.277,119543.853,20220826_082841,479164,86,109468,30
7,KLNX20220826_120931_V06,7.649,0.106,460.988,146.714,25.945,-99.594,42.644,12972.485,111146.017,20220826_070931,479171,9,97996,3
13,KLNX20220826_124705_V06,45.216,0.579,322.790,413.053,7.505,-100.439,41.449,3752.714,57663.852,20220826_074705,479169,8,108178,3
20,KLNX20220826_130243_V06,60.849,0.050,255.001,107.261,49.777,-100.851,42.825,24888.536,98961.238,20220826_080243,479167,40,108567,25
8,KLNX20220827_120229_V06,-0.424,0.088,194.775,327.614,15.922,-101.209,41.832,7960.760,54394.053,20220827_070229,479167,22,71081,1
9,KLNX20220827_120828_V06,5.559,0.115,186.244,392.916,19.990,-101.257,41.537,9994.967,73440.161,20220827_070828,479169,45,75089,6
11,KLNX20220827_130927_V06,66.543,0.055,295.255,196.937,8.913,-100.605,42.422,4456.371,51585.990,20220827_080927,479172,21,155953,0
1,KLNX20220828_120713_V06,3.270,0.120,270.096,497.908,22.525,-100.754,41.067,11262.511,100077.484,20220828_070713,479167,73,39788,72
2,KLNX20220828_131452_V06,70.920,0.121,27.990,193.625,31.200,-102.229,42.425,15600.223,146035.372,20220828_081452,479168,17,38588,10
4,KLNX20220829_115512_V06,-9.784,0.140,302.547,159.951,4.786,-100.560,42.588,2392.879,70036.180,20220829_065512,479165,0,53898,0
4,KLNX20220829_120426_V06,-0.551,0.563,301.907,163.423,12.273,-100.564,42.573,6136.264,68294.959,20220829_070426,479167,1,65580,0
4,KLNX20220829_120851_V06,3.866,-1.000,301.621,164.975,16.080,-100.566,42.566,8040.005,67517.236,20220829_070851,479170,0,71767,0
4,KLNX20220829_121325_V06,8.432,0.536,305.308,168.418,15.552,-100.544,42.550,7776.052,65844.673,20220829_071325,479167,0,50603,0
8,KLNX20220829_123432_V06,29.549,0.098,34.463,493.834,49.106,-102.156,41.074,24552.845,164379.035,20220829_073432,479169,0,69470,0
8,KLNX20220829_124136_V06,36.616,0.087,36.031,495.706,56.295,-102.146,41.066,28147.576,164301.860,20220829_074136,479166,0,73642,0
3,KLNX20220829_114135_V06,-23.401,0.120,398.083,289.196,14.464,-99.984,42.005,7231.792,49338.188,20220829_064135,479162,2,47559,0
5,KLNX20220829_120851_V06,3.866,0.548,302.655,166.831,10.655,-100.560,42.557,5327.446,66597.493,20220829_070851,479170,0,71767,0
6,KLNX20220829_121325_V06,8.432,0.349,462.180,193.168,17.102,-99.590,42.434,8551.174,97102.411,20220829_071325,479167,0,50603,0
7,KLNX20220829_121325_V06,8.432,0.067,479.294,215.737,8.146,-99.488,42.332,4073.246,99053.907,20220829_071325,479167,0,50603,0
2,KLNX20220830_122022_V06,14.345,0.090,28.197,455.440,32.147,-102.197,41.246,16073.536,156555.384,20220830_072022,479165,0,73796,0
2,KLNX20220830_122725_V06,21.395,0.058,28.821,458.211,41.094,-102.193,41.234,20547.074,156978.398,20220830_072725,479169,0,76858,0
2,KLNX20220830_123429_V06,28.462,0.141,29.604,466.378,41.909,-102.188,41.197,20954.542,158741.920,20220830_073429,479166,0,79918,0
2,KLNX20220830_124133_V06,35.528,-1.000,30.345,473.491,44.280,-102.182,41.165,22140.163,160322.554,20220830_074133,479168,0,79885,0
2,KLNX20220830_124837_V06,42.595,0.068,23.493,455.346,30.960,-102.225,41.247,15480.062,158578.501,20220830_074837,479169,0,79657,0
2,KLNX20220830_130245_V06,56.728,0.146,23.315,447.725,35.907,-102.227,41.281,17953.487,156825.611,20220830_080245,479168,0,77376,0
2,KLNX20220830_130950_V06,63.812,0.194,24.300,437.254,31.417,-102.223,41.328,15708.730,153987.919,20220830_080950,479165,2,76925,1
2,KLNX20220830_131655_V06,70.895,0.067,24.604,438.175,37.724,-102.221,41.324,18862.178,154058.017,20220830_081655,479168,0,76267,0
2,KLNX20220830_132358_V06,77.945,0.305,23.890,447.792,29.781,-102.224,41.281,14890.627,156588.120,20220830_082358,479164,1,76105,0
2,KLNX20220830_133102_V06,85.012,0.073,25.177,448.317,38.074,-102.216,41.278,19037.207,156145.592,20220830_083102,479168,2,75581,0
1,KLNX20220830_120613_V06,0.195,0.262,255.483,499.223,29.661,-100.841,41.061,14830.650,102067.989,20220830_070613,479164,0,62643,0
3,KLNX20220830_124133_V06,35.528,0.111,25.293,469.382,37.417,-102.213,41.183,18708.361,161364.589,20220830_074133,479168,0,79885,0
7,KLNX20220901_115417_V06,-13.810,0.091,305.831,160.445,8.252,-100.540,42.586,4126.122,69838.494,20220901_065417,479168,2,63171,2
7,KLNX20220901_120334_V06,-4.527,0.194,308.027,159.640,17.940,-100.527,42.590,8970.247,70294.829,20220901_070334,479169,3,74276,2
1,KLNX20220901_111232_V06,-55.560,0.108,344.595,126.292,2.736,-100.304,42.739,1368.191,89670.782,20220901_061232,479172,0,58662,0
3,KLNX20220901_111232_V06,-55.560,0.058,345.769,133.092,6.244,-100.297,42.709,3121.838,86534.635,20220901_061232,479172,0,58662,0
4,KLNX20220901_111711_V06,-50.910,0.469,312.468,153.322,4.938,-100.500,42.618,2468.834,73603.332,20220901_061711,479164,0,56929,0
6,KLNX20220901_114938_V06,-18.460,0.063,304.901,405.659,31.081,-100.546,41.482,15540.462,52886.503,20220901_064938,479167,0,55818,0
8,KLNX20220901_122208_V06,14.040,0.072,394.850,153.088,2.687,-99.998,42.618,1343.258,87435.151,20220901_072208,479170,5,78270,0
9,KLNX20220901_122646_V06,18.673,0.273,283.504,420.295,8.984,-100.674,41.416,4491.890,60710.383,20220901_072646,479169,0,79699,0
10,KLNX20220901_133159_V06,83.890,0.060,393.420,154.206,6.387,-100.007,42.613,3193.665,86578.032,20220901_083159,479166,10,78175,6
1,KLNX20220902_115506_V06,-14.028,0.457,307.628,164.655,6.341,-100.529,42.567,3170.345,67779.768,20220902_065506,479171,224,64749,0
1,KLNX20220902_120214_V06,-6.894,0.078,328.811,138.347,37.848,-100.400,42.685,18923.965,82099.994,20220902_070214,479171,243,75075,3
4,KLNX20220903_121704_V06,6.906,0.439,383.343,520.312,15.927,-100.081,40.965,7963.710,117774.470,20220903_071704,479169,0,74991,0
4,KLNX20220903_122643_V06,16.556,0.138,382.350,524.385,28.673,-100.087,40.947,14336.643,119509.552,20220903_072643,479166,0,89338,0
4,KLNX20220903_123621_V06,26.189,0.094,381.856,529.525,32.591,-100.090,40.923,16295.463,121842.265,20220903_073621,479161,0,100436,0
1,KLNX20220903_120725_V06,-2.744,0.675,292.850,160.719,16.943,-100.619,42.585,8471.741,69732.378,20220903_070725,479168,0,60637,0
1,KLNX20220903_121704_V06,6.906,0.771,289.090,160.421,29.372,-100.642,42.586,14685.907,70002.313,20220903_071704,479169,0,74991,0
3,KLNX20220903_120725_V06,-2.744,0.082,231.746,143.836,29.868,-100.992,42.660,14934.029,85213.869,20220903_070725,479168,0,60637,0
6,KLNX20220903_122643_V06,16.556,0.055,199.612,337.453,17.862,-101.180,41.788,8930.857,53573.666,20220903_072643,479166,0,89338,0
3,KLNX20220904_120959_V06,-1.210,0.114,252.581,504.390,37.922,-100.858,41.037,18960.978,104909.461,20220904_070959,479170,0,73261,0
3,KLNX20220904_121938_V06,8.440,0.112,251.563,509.487,50.909,-100.864,41.014,25454.334,107506.775,20220904_071938,479165,0,89433,0
4,KLNX20220904_121938_V06,8.440,0.306,192.474,430.595,42.615,-101.218,41.368,21307.539,84582.476,20220904_071938,479165,0,89433,0
4,KLNX20220904_122917_V06,18.090,0.060,194.181,432.165,51.469,-101.208,41.361,25734.658,84654.076,20220904_072917,479166,0,96309,0
6,KLNX20220904_123856_V06,27.740,0.064,37.752,443.994,32.825,-102.141,41.299,16412.373,149589.467,20220904_073856,479167,0,94654,0
6,KLNX20220904_124834_V06,37.373,0.146,40.725,450.936,51.105,-102.123,41.268,25552.323,150004.333,20220904_074834,479167,0,89487,0
1,KLNX20220904_113124_V06,-39.794,0.093,310.501,137.268,13.772,-100.512,42.690,6886.063,81535.447,20220904_063124,479170,0,31239,0
2,KLNX20220904_120021_V06,-10.844,0.286,231.894,511.375,48.477,-100.981,41.005,24238.407,111037.950,20220904_070021,479167,0,55943,0
5,KLNX20220904_121938_V06,8.440,0.054,28.289,470.317,38.506,-102.195,41.180,19252.800,160339.252,20220904_071938,479165,0,89433,0
1,KLNX20220905_120232_V06,-9.692,0.106,242.234,125.456,18.249,-100.929,42.743,9124.680,91927.460,20220905_070232,479169,0,77480,0
1,KLNX20220905_121211_V06,-0.042,0.091,247.342,123.687,29.067,-100.897,42.751,14533.653,92004.306,20220905_071211,479169,0,90481,0
1,KLNX20220905_122150_V06,9.608,0.265,250.016,122.664,32.722,-100.881,42.756,16361.151,92122.936,20220905_072150,479168,2,104506,0
2,KLNX20220905_120232_V06,-9.692,0.072,194.935,326.496,15.448,-101.208,41.837,7724.060,54177.361,20220905_070232,479169,0,77480,0
3,KLNX20220905_122150_V06,9.608,0.225,26.299,405.512,23.238,-102.214,41.471,11619.006,146667.038,20220905_072150,479168,2,104506,0
4,KLNX20220905_132926_V06,77.208,0.072,409.748,488.967,22.436,-99.923,41.105,11217.848,109262.452,20220905_082926,479171,0,98932,0
1,KLNX20220906_120431_V06,-8.740,0.091,259.569,492.867,23.456,-100.816,41.089,11727.852,98529.607,20220906_070431,479168,1,29274,1
1,KLNX20220906_121411_V06,0.927,0.107,261.125,494.005,34.716,-100.807,41.084,17357.816,98930.981,20220906_071411,479168,0,34948,0
2,KLNX20220906_122349_V06,10.560,0.760,388.017,93.924,13.101,-100.037,42.884,6550.610,112042.621,20220906_072349,479166,0,37452,0
1,KLNX20220907_112735_V06,-46.704,0.164,303.224,144.133,4.095,-100.556,42.659,2047.619,77950.261,20220907_062735,479168,45,47313,32
1,KLNX20220907_113714_V06,-37.054,0.181,292.679,154.388,17.142,-100.620,42.613,8571.244,72897.905,20220907_063714,479168,7,49000,3
6,KLNX20220907_120611_V06,-8.104,0.282,253.146,496.453,30.275,-100.855,41.073,15137.333,100981.517,20220907_070611,479169,0,68285,0
6,KLNX20220907_121551_V06,1.563,0.211,251.971,497.750,38.040,-100.862,41.067,19019.996,101749.504,20220907_071551,479169,4,79649,1
7,KLNX20220907_120611_V06,-8.104,0.061,439.530,363.482,11.274,-99.738,41.669,5637.234,76646.442,20220907_070611,479169,0,68285,0
7,KLNX20220907_121551_V06,1.563,0.096,440.129,363.324,18.893,-99.734,41.670,9446.539,76886.330,20220907_071551,479169,4,79649,1
3,KLNX20220907_112735_V06,-46.704,0.102,335.723,115.779,2.546,-100.358,42.787,1273.174,93826.294,20220907_062735,479168,45,47313,32
8,KLNX20220907_121551_V06,1.563,0.119,23.980,408.123,32.887,-102.228,41.459,16443.611,148221.091,20220907_071551,479169,4,79649,1
9,KLNX20220907_121551_V06,1.563,0.070,393.665,136.453,11.406,-100.004,42.693,5703.007,94234.567,20220907_071551,479169,4,79649,1
10,KLNX20220907_121551_V06,1.563,0.066,406.321,181.394,19.345,-99.929,42.490,9672.638,79642.119,20220907_071551,479169,4,79649,1
11,KLNX20220907_122530_V06,11.213,0.120,406.226,525.459,14.705,-99.945,40.941,7352.611,124615.306,20220907_072530,479171,24,94879,10
12,KLNX20220907_123508_V06,20.846,0.396,362.591,189.737,14.959,-100.195,42.453,7479.340,63394.816,20220907_073508,479167,9,99491,1
13,KLNX20220907_124447_V06,30.496,0.177,415.949,99.963,14.592,-99.867,42.856,7295.986,115605.802,20220907_074447,479167,4,99737,1
14,KLNX20220907_130405_V06,49.796,0.057,30.709,477.719,45.385,-102.180,41.146,22692.348,161324.017,20220907_080405,479166,0,89833,0
1,KLNX20220908_113903_V06,-36.267,0.073,177.071,373.025,2.510,-101.313,41.627,1254.797,71491.507,20220908_063903,479171,0,63398,0
2,KLNX20220908_122721_V06,12.033,0.066,257.801,496.009,38.880,-100.827,41.075,19439.907,100250.243,20220908_072721,479167,2,66509,2
5,KLNX20220909_124043_V06,24.370,0.112,364.187,135.805,31.356,-100.184,42.696,15678.047,88147.741,20220909_074043,479168,68,137534,6
5,KLNX20220909_124649_V06,30.470,0.102,363.669,136.113,39.610,-100.187,42.695,19805.109,87909.930,20220909_074649,479165,54,142517,3
2,KLNX20220909_121643_V06,0.370,0.094,264.734,215.308,5.412,-100.790,42.339,2705.875,45870.344,20220909_071643,479172,80,105171,12
2,KLNX20220909_122243_V06,6.370,-1.000,264.734,215.308,14.952,-100.790,42.339,7475.875,45870.344,20220909_072243,479163,58,106796,21
2,KLNX20220909_122844_V06,12.387,-1.000,264.734,215.308,24.518,-100.790,42.339,12259.125,45870.344,20220909_072844,479169,58,116346,10
2,KLNX20220909_123444_V06,18.387,-1.000,264.734,215.308,34.058,-100.790,42.339,17029.125,45870.344,20220909_073444,479164,50,128498,0
2,KLNX20220909_124043_V06,24.370,-1.000,264.734,215.308,43.572,-100.790,42.339,21785.875,45870.344,20220909_074043,479168,68,137534,6
2,KLNX20220909_124649_V06,30.470,-1.000,264.734,215.308,53.271,-100.790,42.339,26635.375,45870.344,20220909_074649,479165,54,142517,3
2,KLNX20220909_125249_V06,36.470,-1.000,264.734,215.308,62.811,-100.790,42.339,31405.375,45870.344,20220909_075249,479165,38,144888,0
2,KLNX20220909_130449_V06,48.470,0.074,263.905,187.974,63.066,-100.795,42.462,31532.883,58848.874,20220909_080449,479167,34,143570,2
9,KLNX20220909_131049_V06,54.470,0.143,11.798,132.221,14.046,-102.335,42.700,7022.976,166740.841,20220909_081049,479168,28,139622,0
9,KLNX20220909_131656_V06,60.587,0.250,15.643,131.145,22.853,-102.311,42.705,11426.591,165356.458,20220909_081656,479169,52,133611,3
9,KLNX20220909_132303_V06,66.703,0.403,32.594,101.910,41.721,-102.211,42.838,20860.653,166392.433,20220909_082303,479172,45,129507,1
3,KLNX20220909_122844_V06,12.387,0.420,331.728,113.219,10.155,-100.382,42.798,5077.545,94728.201,20220909_072844,479169,58,116346,10
1,KLNX20220910_120906_V06,-8.277,0.762,301.839,159.861,3.001,-100.565,42.589,1500.473,70075.612,20220910_070906,479167,5012,118875,3346
1,KLNX20220910_121413_V06,-3.160,0.956,301.863,163.048,6.989,-100.564,42.574,3494.398,68482.570,20220910_071413,479166,4098,118246,2568
1,KLNX20220910_121914_V06,1.857,0.977,301.597,165.020,10.363,-100.566,42.565,5181.649,67494.677,20220910_071914,479168,3241,116028,1789
1,KLNX20220910_122415_V06,6.873,0.975,301.117,165.669,14.867,-100.569,42.562,7433.315,67167.825,20220910_072415,479164,3033,115829,1334
1,KLNX20220910_122923_V06,12.007,0.988,300.155,169.512,19.722,-100.575,42.545,9860.843,65243.859,20220910_072923,479163,2905,112140,1445
1,KLNX20220910_123424_V06,17.023,0.959,303.064,170.582,20.674,-100.557,42.540,10336.992,64726.916,20220910_073424,479166,2733,109726,1521
1,KLNX20220910_123926_V06,22.057,0.835,305.149,167.186,24.796,-100.544,42.556,12398.087,66456.877,20220910_073926,479167,2541,106012,1572
1,KLNX20220910_124428_V06,27.090,0.836,305.847,169.390,25.299,-100.540,42.546,12649.358,65370.389,20220910_074428,479168,2138,102497,1250
1,KLNX20220910_124930_V06,32.123,0.111,307.138,167.439,30.101,-100.532,42.554,15050.604,66376.606,20220910_074930,479168,1705,100517,1006
4,KLNX20220910_122415_V06,6.873,0.362,168.005,135.853,8.428,-101.381,42.694,4213.787,105317.210,20220910_072415,479164,3033,115829,1334
