filename,local_time
KDIX20190730_111230_V06,20190730_071230
KDIX20190730_111938_V06,20190730_071938
KDIX20190731_090407_V06,20190731_050407
KDIX20190731_090827_V06,20190731_050827
KDIX20190731_091248_V06,20190731_051248
KDIX20190731_091708_V06,20190731_051708
KDIX20190731_092128_V06,20190731_052128
KDIX20190731_092548_V06,20190731_052548
KDIX20190731_093013_V06,20190731_053013
KDIX20190731_093433_V06,20190731_053433
KDIX20190731_093853_V06,20190731_053853
KDIX20190731_094314_V06,20190731_054314
KDIX20190731_094735_V06,20190731_054735
KDIX20190731_095155_V06,20190731_055155
KDIX20190731_100033_V06,20190731_060033
KDIX20190731_100457_V06,20190731_060457
KDIX20190731_100938_V06,20190731_060938
KDIX20190731_101358_V06,20190731_061358
KDIX20190731_101818_V06,20190731_061818
KDIX20190731_102238_V06,20190731_062238
KDIX20190731_102657_V06,20190731_062657
KDIX20190731_103131_V06,20190731_063131
KDIX20190731_103556_V06,20190731_063556
KDIX20190731_104015_V06,20190731_064015
KDIX20190731_104434_V06,20190731_064434
KDIX20190731_104856_V06,20190731_064856
KDIX20190731_105316_V06,20190731_065316
KDIX20190731_110156_V06,20190731_070156
KDIX20190731_110615_V06,20190731_070615
KDIX20190731_111035_V06,20190731_071035
KDIX20190731_111456_V06,20190731_071456
KDIX20190731_111915_V06,20190731_071915
KDIX20190731_112335_V06,20190731_072335
KDIX20190801_090418_V06,20190801_050418
KDIX20190801_090840_V06,20190801_050840
KDIX20190801_091302_V06,20190801_051302
KDIX20190801_091725_V06,20190801_051725
KDIX20190801_092149_V06,20190801_052149
KDIX20190801_092611_V06,20190801_052611
KDIX20190801_093033_V06,20190801_053033
KDIX20190801_093456_V06,20190801_053456
KDIX20190801_093920_V06,20190801_053920
KDIX20190801_094342_V06,20190801_054342
KDIX20190801_094805_V06,20190801_054805
KDIX20190801_095228_V06,20190801_055228
KDIX20190801_100012_V06,20190801_060012
KDIX20190801_100404_V06,20190801_060404
KDIX20190801_100827_V06,20190801_060827
KDIX20190801_101250_V06,20190801_061250
KDIX20190801_101641_V06,20190801_061641
KDIX20190801_102104_V06,20190801_062104
KDIX20190801_102456_V06,20190801_062456
KDIX20190801_102848_V06,20190801_062848
KDIX20190801_103247_V06,20190801_063247
KDIX20190801_103640_V06,20190801_063640
KDIX20190801_104102_V06,20190801_064102
KDIX20190801_104525_V06,20190801_064525
KDIX20190801_104917_V06,20190801_064917
KDIX20190801_105309_V06,20190801_065309
KDIX20190801_110137_V06,20190801_070137
KDIX20190801_110536_V06,20190801_070536
KDIX20190801_110929_V06,20190801_070929
KDIX20190801_111321_V06,20190801_071321
KDIX20190801_111720_V06,20190801_071720
KDIX20190801_112113_V06,20190801_072113
KDIX20190801_112506_V06,20190801_072506
KDIX20190802_090455_V06,20190802_050455
KDIX20190802_091203_V06,20190802_051203
KDIX20190802_091911_V06,20190802_051911
KDIX20190802_092613_V06,20190802_052613
KDIX20190802_093313_V06,20190802_053313
KDIX20190802_094015_V06,20190802_054015
KDIX20190802_094723_V06,20190802_054723
KDIX20190802_100133_V06,20190802_060133
KDIX20190802_100830_V06,20190802_060830
KDIX20190802_101538_V06,20190802_061538
KDIX20190802_102245_V06,20190802_062245
KDIX20190802_102954_V06,20190802_062954
KDIX20190802_103652_V06,20190802_063652
KDIX20190802_104400_V06,20190802_064400
KDIX20190802_105107_V06,20190802_065107
KDIX20190802_110524_V06,20190802_070524
KDIX20190802_111230_V06,20190802_071230
KDIX20190802_111700_V06,20190802_071700
KDIX20190802_112141_V06,20190802_072141
KDIX20190802_112623_V06,20190802_072623
KDIX20190804_090030_V06,20190804_050030
KDIX20190804_090453_V06,20190804_050453
KDIX20190804_090915_V06,20190804_050915
KDIX20190804_091338_V06,20190804_051338
KDIX20190804_091801_V06,20190804_051801
KDIX20190804_092423_V06,20190804_052423
KDIX20190804_092846_V06,20190804_052846
KDIX20190804_093309_V06,20190804_053309
KDIX20190804_093732_V06,20190804_053732
KDIX20190804_094156_V06,20190804_054156
KDIX20190804_094619_V06,20190804_054619
KDIX20190804_095042_V06,20190804_055042
KDIX20190804_095504_V06,20190804_055504
KDIX20190804_100349_V06,20190804_060349
KDIX20190804_100812_V06,20190804_060812
KDIX20190804_101234_V06,20190804_061234
KDIX20190804_101657_V06,20190804_061657
KDIX20190804_102119_V06,20190804_062119
KDIX20190804_102543_V06,20190804_062543
KDIX20190804_103005_V06,20190804_063005
KDIX20190804_103427_V06,20190804_063427
KDIX20190804_103850_V06,20190804_063850
KDIX20190804_104313_V06,20190804_064313
KDIX20190804_104736_V06,20190804_064736
KDIX20190804_105159_V06,20190804_065159
KDIX20190804_110044_V06,20190804_070044
KDIX20190804_110508_V06,20190804_070508
KDIX20190804_110930_V06,20190804_070930
KDIX20190804_111352_V06,20190804_071352
KDIX20190804_111817_V06,20190804_071817
KDIX20190804_112655_V06,20190804_072655
KDIX20190805_090617_V06,20190805_050617
KDIX20190805_091325_V06,20190805_051325
KDIX20190805_092032_V06,20190805_052032
KDIX20190805_092740_V06,20190805_052740
KDIX20190805_093643_V06,20190805_053643
KDIX20190805_094351_V06,20190805_054351
KDIX20190805_095059_V06,20190805_055059
KDIX20190805_100514_V06,20190805_060514
KDIX20190805_101222_V06,20190805_061222
KDIX20190805_101930_V06,20190805_061930
KDIX20190805_102638_V06,20190805_062638
KDIX20190805_103346_V06,20190805_063346
KDIX20190805_104054_V06,20190805_064054
KDIX20190805_104803_V06,20190805_064803
KDIX20190805_110221_V06,20190805_070221
KDIX20190805_110929_V06,20190805_070929
KDIX20190805_111638_V06,20190805_071638
KDIX20190805_112345_V06,20190805_072345
KDIX20190806_090225_V06,20190806_050225
KDIX20190806_090750_V06,20190806_050750
KDIX20190806_091250_V06,20190806_051250
KDIX20190806_091759_V06,20190806_051759
KDIX20190806_092303_V06,20190806_052303
KDIX20190806_092829_V06,20190806_052829
KDIX20190806_093338_V06,20190806_053338
KDIX20190806_093848_V06,20190806_053848
KDIX20190806_094553_V06,20190806_054553
KDIX20190806_095057_V06,20190806_055057
KDIX20190806_100129_V06,20190806_060129
KDIX20190806_100633_V06,20190806_060633
KDIX20190806_101159_V06,20190806_061159
KDIX20190806_101724_V06,20190806_061724
KDIX20190806_102250_V06,20190806_062250
KDIX20190806_102816_V06,20190806_062816
KDIX20190806_103350_V06,20190806_063350
KDIX20190806_103915_V06,20190806_063915
KDIX20190806_104441_V06,20190806_064441
KDIX20190806_104945_V06,20190806_064945
KDIX20190806_110038_V06,20190806_070038
KDIX20190806_110557_V06,20190806_070557
KDIX20190806_111117_V06,20190806_071117
KDIX20190806_111636_V06,20190806_071636
KDIX20190806_112210_V06,20190806_072210
KDIX20190806_112728_V06,20190806_072728
KDIX20190807_090419_V06,20190807_050419
KDIX20190807_090853_V06,20190807_050853
KDIX20190807_091340_V06,20190807_051340
KDIX20190807_091802_V06,20190807_051802
KDIX20190807_092225_V06,20190807_052225
KDIX20190807_092658_V06,20190807_052658
KDIX20190807_093137_V06,20190807_053137
KDIX20190807_093611_V06,20190807_053611
KDIX20190807_094050_V06,20190807_054050
KDIX20190807_094516_V06,20190807_054516
KDIX20190807_095145_V06,20190807_055145
KDIX20190807_100050_V06,20190807_060050
KDIX20190807_100502_V06,20190807_060502
KDIX20190807_100948_V06,20190807_060948
KDIX20190807_101415_V06,20190807_061415
KDIX20190807_101840_V06,20190807_061840
KDIX20190807_102312_V06,20190807_062312
KDIX20190807_102759_V06,20190807_062759
KDIX20190807_103209_V06,20190807_063209
KDIX20190807_103618_V06,20190807_063618
KDIX20190807_104041_V06,20190807_064041
KDIX20190807_104504_V06,20190807_064504
KDIX20190807_104928_V06,20190807_064928
KDIX20190807_105351_V06,20190807_065351
KDIX20190807_110239_V06,20190807_070239
KDIX20190807_110725_V06,20190807_070725
KDIX20190807_111148_V06,20190807_071148
KDIX20190807_111611_V06,20190807_071611
KDIX20190807_112035_V06,20190807_072035
KDIX20190807_112457_V06,20190807_072457
KDIX20190807_112920_V06,20190807_072920
KDIX20190808_090337_V06,20190808_050337
KDIX20190808_090717_V06,20190808_050717
KDIX20190808_091057_V06,20190808_051057
KDIX20190808_091418_V06,20190808_051418
KDIX20190808_091740_V06,20190808_051740
KDIX20190808_092101_V06,20190808_052101
KDIX20190808_092423_V06,20190808_052423
KDIX20190808_092745_V06,20190808_052745
KDIX20190808_093107_V06,20190808_053107
KDIX20190808_093429_V06,20190808_053429
KDIX20190808_093751_V06,20190808_053751
KDIX20190808_094112_V06,20190808_054112
KDIX20190808_094429_V06,20190808_054429
KDIX20190808_094751_V06,20190808_054751
KDIX20190808_095112_V06,20190808_055112
KDIX20190808_095439_V06,20190808_055439
KDIX20190808_100327_V06,20190808_060327
KDIX20190808_100707_V06,20190808_060707
KDIX20190808_101047_V06,20190808_061047
KDIX20190808_101426_V06,20190808_061426
KDIX20190808_101806_V06,20190808_061806
KDIX20190808_102144_V06,20190808_062144
KDIX20190808_102523_V06,20190808_062523
KDIX20190808_102903_V06,20190808_062903
KDIX20190808_103243_V06,20190808_063243
KDIX20190808_103623_V06,20190808_063623
KDIX20190808_104003_V06,20190808_064003
KDIX20190808_104342_V06,20190808_064342
KDIX20190808_104721_V06,20190808_064721
KDIX20190808_105100_V06,20190808_065100
KDIX20190808_105439_V06,20190808_065439
KDIX20190808_110156_V06,20190808_070156
KDIX20190808_110528_V06,20190808_070528
KDIX20190808_110907_V06,20190808_070907
KDIX20190808_111247_V06,20190808_071247
KDIX20190808_111626_V06,20190808_071626
KDIX20190808_111947_V06,20190808_071947
KDIX20190808_112304_V06,20190808_072304
KDIX20190808_112621_V06,20190808_072621
KDIX20190808_113001_V06,20190808_073001
KDIX20190809_090820_V06,20190809_050820
KDIX20190809_091528_V06,20190809_051528
KDIX20190809_092237_V06,20190809_052237
KDIX20190809_092944_V06,20190809_052944
KDIX20190809_093653_V06,20190809_053653
KDIX20190809_094556_V06,20190809_054556
KDIX20190809_100012_V06,20190809_060012
KDIX20190809_100720_V06,20190809_060720
KDIX20190809_101428_V06,20190809_061428
KDIX20190809_102137_V06,20190809_062137
KDIX20190809_102844_V06,20190809_062844
KDIX20190809_103553_V06,20190809_063553
KDIX20190809_104302_V06,20190809_064302
KDIX20190809_105010_V06,20190809_065010
KDIX20190809_110427_V06,20190809_070427
KDIX20190809_111134_V06,20190809_071134
KDIX20190809_111842_V06,20190809_071842
KDIX20190809_112551_V06,20190809_072551
KDIX20190809_113259_V06,20190809_073259
KDIX20190810_090923_V06,20190810_050923
KDIX20190810_091631_V06,20190810_051631
KDIX20190810_092339_V06,20190810_052339
KDIX20190810_093047_V06,20190810_053047
KDIX20190810_093755_V06,20190810_053755
KDIX20190810_094504_V06,20190810_054504
KDIX20190810_100114_V06,20190810_060114
KDIX20190810_100822_V06,20190810_060822
KDIX20190810_101529_V06,20190810_061529
KDIX20190810_102237_V06,20190810_062237
KDIX20190810_102945_V06,20190810_062945
KDIX20190810_103653_V06,20190810_063653
KDIX20190810_104401_V06,20190810_064401
KDIX20190810_105109_V06,20190810_065109
KDIX20190810_110524_V06,20190810_070524
KDIX20190810_111232_V06,20190810_071232
KDIX20190810_111940_V06,20190810_071940
KDIX20190810_112648_V06,20190810_072648
KDIX20190810_113357_V06,20190810_073357
KDIX20190811_090846_V06,20190811_050846
KDIX20190811_091554_V06,20190811_051554
KDIX20190811_092302_V06,20190811_052302
KDIX20190811_093010_V06,20190811_053010
KDIX20190811_093719_V06,20190811_053719
KDIX20190811_094427_V06,20190811_054427
KDIX20190811_095136_V06,20190811_055136
KDIX20190811_100745_V06,20190811_060745
KDIX20190811_101453_V06,20190811_061453
KDIX20190811_102201_V06,20190811_062201
KDIX20190811_102909_V06,20190811_062909
KDIX20190811_103616_V06,20190811_063616
KDIX20190811_104324_V06,20190811_064324
KDIX20190811_105032_V06,20190811_065032
KDIX20190811_110449_V06,20190811_070449
KDIX20190811_111157_V06,20190811_071157
KDIX20190811_111906_V06,20190811_071906
KDIX20190811_112614_V06,20190811_072614
KDIX20190811_113321_V06,20190811_073321
KDIX20190812_090746_V06,20190812_050746
KDIX20190812_091454_V06,20190812_051454
KDIX20190812_092203_V06,20190812_052203
KDIX20190812_092911_V06,20190812_052911
KDIX20190812_093619_V06,20190812_053619
KDIX20190812_094327_V06,20190812_054327
KDIX20190812_095035_V06,20190812_055035
KDIX20190812_100451_V06,20190812_060451
KDIX20190812_101201_V06,20190812_061201
KDIX20190812_101908_V06,20190812_061908
KDIX20190812_102814_V06,20190812_062814
KDIX20190812_103521_V06,20190812_063521
KDIX20190812_104230_V06,20190812_064230
KDIX20190812_104938_V06,20190812_064938
KDIX20190812_110354_V06,20190812_070354
KDIX20190812_111102_V06,20190812_071102
KDIX20190812_111811_V06,20190812_071811
KDIX20190812_112519_V06,20190812_072519
KDIX20190812_113227_V06,20190812_073227
KDIX20190813_091006_V06,20190813_051006
KDIX20190813_091427_V06,20190813_051427
KDIX20190813_091846_V06,20190813_051846
KDIX20190813_092308_V06,20190813_052308
KDIX20190813_092729_V06,20190813_052729
KDIX20190813_093150_V06,20190813_053150
KDIX20190813_093610_V06,20190813_053610
KDIX20190813_094030_V06,20190813_054030
KDIX20190813_094450_V06,20190813_054450
KDIX20190813_094910_V06,20190813_054910
KDIX20190813_095333_V06,20190813_055333
KDIX20190813_100212_V06,20190813_060212
KDIX20190813_100632_V06,20190813_060632
KDIX20190813_101053_V06,20190813_061053
KDIX20190813_101514_V06,20190813_061514
KDIX20190813_101935_V06,20190813_061935
KDIX20190813_102355_V06,20190813_062355
KDIX20190813_102815_V06,20190813_062815
KDIX20190813_103235_V06,20190813_063235
KDIX20190813_103855_V06,20190813_063855
KDIX20190813_104316_V06,20190813_064316
KDIX20190813_104736_V06,20190813_064736
KDIX20190813_105211_V06,20190813_065211
KDIX20190813_110052_V06,20190813_070052
KDIX20190813_110513_V06,20190813_070513
KDIX20190813_110933_V06,20190813_070933
KDIX20190813_111408_V06,20190813_071408
KDIX20190813_111828_V06,20190813_071828
KDIX20190813_112249_V06,20190813_072249
KDIX20190813_112710_V06,20190813_072710
KDIX20190813_113130_V06,20190813_073130
KDIX20190813_113550_V06,20190813_073550
KDIX20190814_091044_V06,20190814_051044
KDIX20190814_091627_V06,20190814_051627
KDIX20190814_092201_V06,20190814_052201
KDIX20190814_092720_V06,20190814_052720
KDIX20190814_093224_V06,20190814_053224
KDIX20190814_093728_V06,20190814_053728
KDIX20190814_094239_V06,20190814_054239
KDIX20190814_094735_V06,20190814_054735
KDIX20190814_095216_V06,20190814_055216
KDIX20190814_100138_V06,20190814_060138
KDIX20190814_100618_V06,20190814_060618
KDIX20190814_101059_V06,20190814_061059
KDIX20190814_101540_V06,20190814_061540
KDIX20190814_102021_V06,20190814_062021
KDIX20190814_102450_V06,20190814_062450
KDIX20190814_102915_V06,20190814_062915
KDIX20190814_103344_V06,20190814_063344
KDIX20190814_103813_V06,20190814_063813
KDIX20190814_104529_V06,20190814_064529
KDIX20190814_105025_V06,20190814_065025
KDIX20190814_110045_V06,20190814_070045
KDIX20190814_110556_V06,20190814_070556
KDIX20190814_111106_V06,20190814_071106
KDIX20190814_111626_V06,20190814_071626
KDIX20190814_112129_V06,20190814_072129
KDIX20190814_112628_V06,20190814_072628
KDIX20190814_113121_V06,20190814_073121
KDIX20190814_113635_V06,20190814_073635
KDIX20190815_090927_V06,20190815_050927
KDIX20190815_091634_V06,20190815_051634
KDIX20190815_092342_V06,20190815_052342
KDIX20190815_093050_V06,20190815_053050
KDIX20190815_093756_V06,20190815_053756
KDIX20190815_094503_V06,20190815_054503
KDIX20190815_095211_V06,20190815_055211
KDIX20190815_100627_V06,20190815_060627
KDIX20190815_101329_V06,20190815_061329
KDIX20190815_102032_V06,20190815_062032
KDIX20190815_102738_V06,20190815_062738
KDIX20190815_103446_V06,20190815_063446
KDIX20190815_104155_V06,20190815_064155
KDIX20190815_105058_V06,20190815_065058
KDIX20190815_110513_V06,20190815_070513
KDIX20190815_111221_V06,20190815_071221
KDIX20190815_111929_V06,20190815_071929
KDIX20190815_112636_V06,20190815_072636
KDIX20190815_113344_V06,20190815_073344
KDIX20190816_091346_V06,20190816_051346
KDIX20190816_092047_V06,20190816_052047
KDIX20190816_092755_V06,20190816_052755
KDIX20190816_093502_V06,20190816_053502
KDIX20190816_094204_V06,20190816_054204
KDIX20190816_094857_V06,20190816_054857
KDIX20190816_100237_V06,20190816_060237
KDIX20190816_100924_V06,20190816_060924
KDIX20190816_101612_V06,20190816_061612
KDIX20190816_102301_V06,20190816_062301
KDIX20190816_103008_V06,20190816_063008
KDIX20190816_103716_V06,20190816_063716
KDIX20190816_104425_V06,20190816_064425
KDIX20190816_110029_V06,20190816_070029
KDIX20190816_110737_V06,20190816_070737
KDIX20190816_111445_V06,20190816_071445
KDIX20190816_112146_V06,20190816_072146
KDIX20190816_112847_V06,20190816_072847
KDIX20190816_113555_V06,20190816_073555
KDIX20190817_091331_V06,20190817_051331
KDIX20190817_091800_V06,20190817_051800
KDIX20190817_092229_V06,20190817_052229
KDIX20190817_092659_V06,20190817_052659
KDIX20190817_093129_V06,20190817_053129
KDIX20190817_093558_V06,20190817_053558
KDIX20190817_094027_V06,20190817_054027
KDIX20190817_094456_V06,20190817_054456
KDIX20190817_094925_V06,20190817_054925
KDIX20190817_095354_V06,20190817_055354
KDIX20190817_100251_V06,20190817_060251
KDIX20190817_100711_V06,20190817_060711
KDIX20190817_101131_V06,20190817_061131
KDIX20190817_101553_V06,20190817_061553
KDIX20190817_102012_V06,20190817_062012
KDIX20190817_102432_V06,20190817_062432
KDIX20190817_102856_V06,20190817_062856
KDIX20190817_103321_V06,20190817_063321
KDIX20190817_103750_V06,20190817_063750
KDIX20190817_104224_V06,20190817_064224
KDIX20190817_104659_V06,20190817_064659
KDIX20190817_105134_V06,20190817_065134
KDIX20190817_110038_V06,20190817_070038
KDIX20190817_111127_V06,20190817_071127
KDIX20190817_111556_V06,20190817_071556
KDIX20190817_112025_V06,20190817_072025
KDIX20190817_112455_V06,20190817_072455
KDIX20190817_112919_V06,20190817_072919
KDIX20190817_113348_V06,20190817_073348
KDIX20190817_113817_V06,20190817_073817
KDIX20190818_091524_V06,20190818_051524
KDIX20190818_092231_V06,20190818_052231
KDIX20190818_092939_V06,20190818_052939
KDIX20190818_093647_V06,20190818_053647
KDIX20190818_094354_V06,20190818_054354
KDIX20190818_095055_V06,20190818_055055
KDIX20190818_100448_V06,20190818_060448
KDIX20190818_101143_V06,20190818_061143
KDIX20190818_101835_V06,20190818_061835
KDIX20190818_102532_V06,20190818_062532
KDIX20190818_103239_V06,20190818_063239
KDIX20190818_103947_V06,20190818_063947
KDIX20190818_104655_V06,20190818_064655
KDIX20190818_110111_V06,20190818_070111
KDIX20190818_110820_V06,20190818_070820
KDIX20190818_111717_V06,20190818_071717
KDIX20190818_112425_V06,20190818_072425
KDIX20190818_113133_V06,20190818_073133
KDIX20190818_113841_V06,20190818_073841
KDIX20190819_091551_V06,20190819_051551
KDIX20190819_092258_V06,20190819_052258
KDIX20190819_093004_V06,20190819_053004
KDIX20190819_093711_V06,20190819_053711
KDIX20190819_094418_V06,20190819_054418
KDIX20190819_095125_V06,20190819_055125
KDIX20190819_100541_V06,20190819_060541
KDIX20190819_101248_V06,20190819_061248
KDIX20190819_101956_V06,20190819_061956
KDIX20190819_102704_V06,20190819_062704
KDIX20190819_103412_V06,20190819_063412
KDIX20190819_104121_V06,20190819_064121
KDIX20190819_104829_V06,20190819_064829
KDIX20190819_110244_V06,20190819_070244
KDIX20190819_110952_V06,20190819_070952
KDIX20190819_111700_V06,20190819_071700
KDIX20190819_112608_V06,20190819_072608
KDIX20190819_113316_V06,20190819_073316
KDIX20190819_114024_V06,20190819_074024
KDIX20190820_091535_V06,20190820_051535
KDIX20190820_092421_V06,20190820_052421
KDIX20190820_093309_V06,20190820_053309
KDIX20190820_094157_V06,20190820_054157
KDIX20190820_095044_V06,20190820_055044
KDIX20190820_100818_V06,20190820_060818
KDIX20190820_101706_V06,20190820_061706
KDIX20190820_102553_V06,20190820_062553
KDIX20190820_103440_V06,20190820_063440
KDIX20190820_104328_V06,20190820_064328
KDIX20190820_110102_V06,20190820_070102
KDIX20190820_110949_V06,20190820_070949
KDIX20190820_111837_V06,20190820_071837
KDIX20190820_112724_V06,20190820_072724
KDIX20190820_113801_V06,20190820_073801
KDIX20190821_091512_V06,20190821_051512
KDIX20190821_091910_V06,20190821_051910
KDIX20190821_092321_V06,20190821_052321
KDIX20190821_092720_V06,20190821_052720
KDIX20190821_093118_V06,20190821_053118
KDIX20190821_093536_V06,20190821_053536
KDIX20190821_094008_V06,20190821_054008
KDIX20190821_094426_V06,20190821_054426
KDIX20190821_094832_V06,20190821_054832
KDIX20190821_095238_V06,20190821_055238
KDIX20190821_100102_V06,20190821_060102
KDIX20190821_100521_V06,20190821_060521
KDIX20190821_100927_V06,20190821_060927
KDIX20190821_101333_V06,20190821_061333
KDIX20190821_101738_V06,20190821_061738
KDIX20190821_102143_V06,20190821_062143
KDIX20190821_102535_V06,20190821_062535
KDIX20190821_102928_V06,20190821_062928
KDIX20190821_103320_V06,20190821_063320
KDIX20190821_103712_V06,20190821_063712
KDIX20190821_104105_V06,20190821_064105
KDIX20190821_104458_V06,20190821_064458
KDIX20190821_104850_V06,20190821_064850
KDIX20190821_105242_V06,20190821_065242
KDIX20190821_105612_V06,20190821_065612
KDIX20190821_110311_V06,20190821_070311
KDIX20190821_110653_V06,20190821_070653
KDIX20190821_111036_V06,20190821_071036
KDIX20190821_111419_V06,20190821_071419
KDIX20190821_111802_V06,20190821_071802
KDIX20190821_112145_V06,20190821_072145
KDIX20190821_112528_V06,20190821_072528
KDIX20190821_112911_V06,20190821_072911
KDIX20190821_113307_V06,20190821_073307
KDIX20190821_113704_V06,20190821_073704
KDIX20190821_114312_V06,20190821_074312
KDIX20190822_091857_V06,20190822_051857
KDIX20190822_092605_V06,20190822_052605
KDIX20190822_093313_V06,20190822_053313
KDIX20190822_094020_V06,20190822_054020
KDIX20190822_094726_V06,20190822_054726
KDIX20190822_100140_V06,20190822_060140
KDIX20190822_100848_V06,20190822_060848
KDIX20190822_101554_V06,20190822_061554
KDIX20190822_102301_V06,20190822_062301
KDIX20190822_103008_V06,20190822_063008
KDIX20190822_103715_V06,20190822_063715
KDIX20190822_104422_V06,20190822_064422
KDIX20190822_110028_V06,20190822_070028
KDIX20190822_110736_V06,20190822_070736
KDIX20190822_111442_V06,20190822_071442
KDIX20190822_112150_V06,20190822_072150
KDIX20190822_112858_V06,20190822_072858
KDIX20190822_113606_V06,20190822_073606
KDIX20190822_114313_V06,20190822_074313
KDIX20190823_091702_V06,20190823_051702
KDIX20190823_092124_V06,20190823_052124
KDIX20190823_092546_V06,20190823_052546
KDIX20190823_093009_V06,20190823_053009
KDIX20190823_093431_V06,20190823_053431
KDIX20190823_093854_V06,20190823_053854
KDIX20190823_094316_V06,20190823_054316
KDIX20190823_094738_V06,20190823_054738
KDIX20190823_095201_V06,20190823_055201
KDIX20190823_100044_V06,20190823_060044
KDIX20190823_100506_V06,20190823_060506
KDIX20190823_100930_V06,20190823_060930
KDIX20190823_101353_V06,20190823_061353
KDIX20190823_101815_V06,20190823_061815
KDIX20190823_102238_V06,20190823_062238
KDIX20190823_102701_V06,20190823_062701
KDIX20190823_103123_V06,20190823_063123
KDIX20190823_103503_V06,20190823_063503
KDIX20190823_103842_V06,20190823_063842
KDIX20190823_104222_V06,20190823_064222
KDIX20190823_104602_V06,20190823_064602
KDIX20190823_104942_V06,20190823_064942
KDIX20190823_105322_V06,20190823_065322
KDIX20190823_110040_V06,20190823_070040
KDIX20190823_110420_V06,20190823_070420
KDIX20190823_110759_V06,20190823_070759
KDIX20190823_111138_V06,20190823_071138
KDIX20190823_111516_V06,20190823_071516
KDIX20190823_111856_V06,20190823_071856
KDIX20190823_112234_V06,20190823_072234
KDIX20190823_112614_V06,20190823_072614
KDIX20190823_112954_V06,20190823_072954
KDIX20190823_113335_V06,20190823_073335
KDIX20190823_113805_V06,20190823_073805
KDIX20190823_114246_V06,20190823_074246
KDIX20190824_092212_V06,20190824_052212
KDIX20190824_092920_V06,20190824_052920
KDIX20190824_093629_V06,20190824_053629
KDIX20190824_094338_V06,20190824_054338
KDIX20190824_095048_V06,20190824_055048
KDIX20190824_100503_V06,20190824_060503
KDIX20190824_101211_V06,20190824_061211
KDIX20190824_101918_V06,20190824_061918
KDIX20190824_102626_V06,20190824_062626
KDIX20190824_103335_V06,20190824_063335
KDIX20190824_104044_V06,20190824_064044
KDIX20190824_104751_V06,20190824_064751
KDIX20190824_110209_V06,20190824_070209
KDIX20190824_110919_V06,20190824_070919
KDIX20190824_111628_V06,20190824_071628
KDIX20190824_112336_V06,20190824_072336
KDIX20190824_113044_V06,20190824_073044
KDIX20190824_113752_V06,20190824_073752
KDIX20190824_114501_V06,20190824_074501
KDIX20190825_092037_V06,20190825_052037
KDIX20190825_092746_V06,20190825_052746
KDIX20190825_093455_V06,20190825_053455
KDIX20190825_094204_V06,20190825_054204
KDIX20190825_094912_V06,20190825_054912
KDIX20190825_100329_V06,20190825_060329
KDIX20190825_101037_V06,20190825_061037
KDIX20190825_101744_V06,20190825_061744
KDIX20190825_102452_V06,20190825_062452
KDIX20190825_103201_V06,20190825_063201
KDIX20190825_103909_V06,20190825_063909
KDIX20190825_104618_V06,20190825_064618
KDIX20190825_110033_V06,20190825_070033
KDIX20190825_110742_V06,20190825_070742
KDIX20190825_111451_V06,20190825_071451
KDIX20190825_112200_V06,20190825_072200
KDIX20190825_112909_V06,20190825_072909
KDIX20190825_113617_V06,20190825_073617
KDIX20190825_114326_V06,20190825_074326
KDIX20190826_092450_V06,20190826_052450
KDIX20190826_093158_V06,20190826_053158
KDIX20190826_093906_V06,20190826_053906
KDIX20190826_094615_V06,20190826_054615
KDIX20190826_100032_V06,20190826_060032
KDIX20190826_100741_V06,20190826_060741
KDIX20190826_101450_V06,20190826_061450
KDIX20190826_102159_V06,20190826_062159
KDIX20190826_102907_V06,20190826_062907
KDIX20190826_103617_V06,20190826_063617
KDIX20190826_104324_V06,20190826_064324
KDIX20190826_105033_V06,20190826_065033
KDIX20190826_110450_V06,20190826_070450
KDIX20190826_111159_V06,20190826_071159
KDIX20190826_111908_V06,20190826_071908
KDIX20190826_112617_V06,20190826_072617
KDIX20190826_113326_V06,20190826_073326
KDIX20190826_114034_V06,20190826_074034
KDIX20190826_114743_V06,20190826_074743
KDIX20190827_092310_V06,20190827_052310
KDIX20190827_093000_V06,20190827_053000
KDIX20190827_093648_V06,20190827_053648
KDIX20190827_094346_V06,20190827_054346
KDIX20190827_095035_V06,20190827_055035
KDIX20190827_100412_V06,20190827_060412
KDIX20190827_101102_V06,20190827_061102
KDIX20190827_101754_V06,20190827_061754
KDIX20190827_102443_V06,20190827_062443
KDIX20190827_103131_V06,20190827_063131
KDIX20190827_103820_V06,20190827_063820
KDIX20190827_104509_V06,20190827_064509
KDIX20190827_105157_V06,20190827_065157
KDIX20190827_110536_V06,20190827_070536
KDIX20190827_111224_V06,20190827_071224
KDIX20190827_111912_V06,20190827_071912
KDIX20190827_112601_V06,20190827_072601
KDIX20190827_113250_V06,20190827_073250
KDIX20190827_113937_V06,20190827_073937
KDIX20190827_114408_V06,20190827_074408
KDIX20190827_114829_V06,20190827_074829
KDIX20190828_092517_V06,20190828_052517
KDIX20190828_093013_V06,20190828_053013
KDIX20190828_093447_V06,20190828_053447
KDIX20190828_093922_V06,20190828_053922
KDIX20190828_094356_V06,20190828_054356
KDIX20190828_094830_V06,20190828_054830
KDIX20190828_095311_V06,20190828_055311
KDIX20190828_100205_V06,20190828_060205
KDIX20190828_100629_V06,20190828_060629
