track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20150817-10,KDVN20150817_111632_V06,9,2.417,1.200,3496,0,1292.164,183,0,606.852
KDVN20150817-10,KDVN20150817_111632_V06,10,3.120,1.200,3500,0,381.541,87,0,256.862
KDVN20150817-10,KDVN20150817_111632_V06,11,3.999,1.200,3500,0,14.955,0,0,14.955
KDVN20150817-10,KDVN20150817_112051_V06,0,0.483,1.200,12589,0,150957.760,722,0,147409.969
KDVN20150817-10,KDVN20150817_112051_V06,2,0.879,1.200,12589,0,19733.188,652,0,18892.608
KDVN20150817-10,KDVN20150817_112051_V06,4,1.318,1.200,12591,0,706.421,397,0,592.164
KDVN20150817-10,KDVN20150817_112051_V06,8,1.802,1.200,6298,0,320.651,14,0,269.497
KDVN20150817-10,KDVN20150817_112051_V06,9,2.417,1.200,6300,0,1909.161,238,0,1055.675
KDVN20150817-10,KDVN20150817_112051_V06,10,3.120,1.200,6302,0,703.335,170,0,414.903
KDVN20150817-10,KDVN20150817_112051_V06,11,3.999,1.200,6301,0,127.527,116,0,61.360
KDVN20150817-20,KDVN20150817_110756_V06,0,0.483,1.200,1511,0,16125.708,123,0,10022.197
KDVN20150817-20,KDVN20150817_110756_V06,2,0.879,1.200,1506,0,1235.844,21,0,572.282
KDVN20150817-20,KDVN20150817_111213_V06,0,0.483,1.200,2456,0,56828.772,209,0,42516.640
KDVN20150817-20,KDVN20150817_111213_V06,2,0.879,1.200,2462,0,14222.980,135,0,9366.846
KDVN20150817-20,KDVN20150817_111632_V06,0,0.483,1.200,3581,0,83607.761,298,0,64853.744
KDVN20150817-20,KDVN20150817_111632_V06,2,0.879,1.200,3583,0,18804.111,223,0,11341.634
KDVN20150817-20,KDVN20150817_112051_V06,0,0.483,1.200,3541,0,74323.254,322,0,57158.950
KDVN20150817-20,KDVN20150817_112051_V06,2,0.879,1.200,3550,0,22873.649,242,0,14708.986
KDVN20150817-20,KDVN20150817_112508_V06,0,0.483,1.200,4156,0,76793.084,304,0,59393.138
KDVN20150817-20,KDVN20150817_112508_V06,2,0.879,1.200,4154,0,34957.825,327,0,23502.428
KDVN20150817-20,KDVN20150817_112926_V06,0,0.483,1.200,4863,0,65737.062,289,0,49403.823
KDVN20150817-20,KDVN20150817_112926_V06,2,0.879,1.200,4871,0,34721.116,373,0,21230.432
KDVN20150817-20,KDVN20150817_113346_V06,0,0.483,1.200,5944,0,52320.443,271,0,37616.035
KDVN20150817-20,KDVN20150817_113346_V06,2,0.879,1.200,5940,0,27896.755,347,0,16035.852
KDVN20150817-4,KDVN20150817_105042_V06,0,0.483,1.200,53,0,8873.311,5,0,6109.844
KDVN20150817-4,KDVN20150817_105042_V06,2,0.879,1.200,54,0,15.182,1,0,7.683
KDVN20150817-4,KDVN20150817_105042_V06,4,1.318,1.200,53,0,0.156,0,0,0.156
KDVN20150817-4,KDVN20150817_105042_V06,8,1.802,1.200,29,0,0.171,0,0,0.171
KDVN20150817-4,KDVN20150817_105500_V06,0,0.483,1.200,603,0,4391.019,27,0,3845.119
KDVN20150817-4,KDVN20150817_105500_V06,2,0.879,1.200,605,0,62.237,3,0,36.435
KDVN20150817-4,KDVN20150817_105500_V06,4,1.318,1.200,608,0,1.764,0,0,1.764
KDVN20150817-4,KDVN20150817_105500_V06,8,1.802,1.200,302,0,1.755,0,0,1.755
KDVN20150817-4,KDVN20150817_105918_V06,0,0.483,1.200,1529,0,9855.300,82,0,7764.382
KDVN20150817-4,KDVN20150817_105918_V06,2,0.879,1.200,1522,0,1038.545,25,0,744.122
KDVN20150817-4,KDVN20150817_105918_V06,4,1.318,1.200,1523,0,16.264,0,0,16.264
KDVN20150817-4,KDVN20150817_105918_V06,8,1.802,1.200,764,0,4.372,0,0,4.372
KDVN20150817-4,KDVN20150817_110337_V06,0,0.483,1.200,2500,0,7011.158,110,0,5084.305
KDVN20150817-4,KDVN20150817_110337_V06,2,0.879,1.200,2500,0,1991.590,36,0,1535.635
KDVN20150817-4,KDVN20150817_110337_V06,4,1.318,1.200,2504,0,13.780,0,0,13.780
KDVN20150817-4,KDVN20150817_110337_V06,8,1.802,1.200,1253,0,6.992,0,0,6.992
KDVN20150817-4,KDVN20150817_110756_V06,0,0.483,1.200,3460,0,6933.708,107,0,5210.153
KDVN20150817-4,KDVN20150817_110756_V06,2,0.879,1.200,3464,0,6039.386,106,0,4509.569
KDVN20150817-4,KDVN20150817_110756_V06,4,1.318,1.200,3470,0,729.426,28,0,505.382
KDVN20150817-4,KDVN20150817_110756_V06,8,1.802,1.200,1728,0,9.675,0,0,9.675
KDVN20150817-4,KDVN20150817_111213_V06,0,0.483,1.200,4020,0,5274.379,118,0,3573.482
KDVN20150817-4,KDVN20150817_111213_V06,2,0.879,1.200,4021,0,5178.290,136,0,3158.298
KDVN20150817-4,KDVN20150817_111213_V06,4,1.318,1.200,4018,0,1054.240,37,0,754.038
KDVN20150817-4,KDVN20150817_111213_V06,8,1.802,1.200,2005,0,11.394,0,0,11.394
KDVN20150817-13,KDVN20150817_105918_V06,0,0.483,1.200,935,0,69777.166,79,0,68756.998
KDVN20150817-13,KDVN20150817_105918_V06,2,0.879,1.200,935,0,9480.245,95,0,9190.121
KDVN20150817-13,KDVN20150817_105918_V06,4,1.318,1.200,933,0,13.576,29,0,9.036
KDVN20150817-13,KDVN20150817_105918_V06,8,1.802,1.200,470,0,7.632,1,0,7.218
KDVN20150817-13,KDVN20150817_105918_V06,9,2.417,1.200,472,0,58.317,29,0,38.221
KDVN20150817-13,KDVN20150817_105918_V06,10,3.120,1.200,468,0,105.564,72,0,53.760
KDVN20150817-13,KDVN20150817_105918_V06,11,3.999,1.200,468,0,4.146,2,0,3.574
KDVN20150817-13,KDVN20150817_105918_V06,12,5.098,1.200,471,0,0.403,0,0,0.403
KDVN20150817-13,KDVN20150817_110337_V06,0,0.483,1.200,2599,0,119290.991,294,0,116192.698
KDVN20150817-13,KDVN20150817_110337_V06,2,0.879,1.200,2600,0,13903.947,250,0,13546.737
KDVN20150817-13,KDVN20150817_110337_V06,4,1.318,1.200,2601,0,155.143,134,0,126.939
KDVN20150817-13,KDVN20150817_110337_V06,8,1.802,1.200,1298,0,14.546,0,0,14.546
KDVN20150817-13,KDVN20150817_110337_V06,9,2.417,1.200,1300,0,98.757,36,0,72.326
KDVN20150817-13,KDVN20150817_110337_V06,10,3.120,1.200,1306,0,279.732,157,0,155.117
KDVN20150817-13,KDVN20150817_110337_V06,11,3.999,1.200,1305,0,40.064,40,0,28.698
KDVN20150817-13,KDVN20150817_110337_V06,12,5.098,1.200,1309,0,1.321,0,0,1.321
KDVN20150817-13,KDVN20150817_110756_V06,0,0.483,1.200,4101,0,100958.816,443,0,97280.207
KDVN20150817-13,KDVN20150817_110756_V06,2,0.879,1.200,4104,0,18762.230,471,0,16717.489
KDVN20150817-13,KDVN20150817_110756_V06,4,1.318,1.200,4102,0,756.759,339,0,558.611
KDVN20150817-13,KDVN20150817_110756_V06,8,1.802,1.200,2052,0,12.658,4,0,12.010
KDVN20150817-13,KDVN20150817_110756_V06,9,2.417,1.200,2051,0,35.507,5,0,32.467
KDVN20150817-13,KDVN20150817_110756_V06,10,3.120,1.200,2058,0,229.125,141,0,137.980
KDVN20150817-13,KDVN20150817_110756_V06,11,3.999,1.200,2061,0,109.379,189,0,52.896
KDVN20150817-13,KDVN20150817_110756_V06,12,5.098,1.200,2061,0,18.804,30,0,14.284
KDVN20150817-13,KDVN20150817_110756_V06,13,6.416,1.200,2064,0,1.613,0,0,1.613
KDVN20150817-13,KDVN20150817_111213_V06,0,0.483,1.200,5419,0,90817.885,525,0,84173.814
KDVN20150817-13,KDVN20150817_111213_V06,2,0.879,1.200,5419,0,22751.264,589,0,20299.212
KDVN20150817-13,KDVN20150817_111213_V06,4,1.318,1.200,5417,0,1375.756,613,0,1062.167
KDVN20150817-13,KDVN20150817_111213_V06,8,1.802,1.200,2710,0,73.948,45,0,56.968
KDVN20150817-13,KDVN20150817_111213_V06,9,2.417,1.200,2717,0,18.026,0,0,18.026
KDVN20150817-13,KDVN20150817_111213_V06,10,3.120,1.200,2719,0,176.667,83,0,114.836
KDVN20150817-13,KDVN20150817_111213_V06,11,3.999,1.200,2722,0,173.852,236,0,98.455
KDVN20150817-13,KDVN20150817_111213_V06,12,5.098,1.200,2729,0,41.787,111,0,25.842
KDVN20150817-13,KDVN20150817_111213_V06,13,6.416,1.200,2728,0,4.038,13,0,3.266
KDVN20150817-14,KDVN20150817_105918_V06,0,0.483,1.200,520,0,9786.500,59,0,7725.776
KDVN20150817-14,KDVN20150817_105918_V06,2,0.879,1.200,520,0,1321.359,60,0,869.274
KDVN20150817-14,KDVN20150817_105918_V06,4,1.318,1.200,525,0,364.632,51,0,139.259
KDVN20150817-14,KDVN20150817_105918_V06,8,1.802,1.200,251,0,0.921,0,0,0.921
KDVN20150817-14,KDVN20150817_105918_V06,9,2.417,1.200,257,0,0.942,0,0,0.942
KDVN20150817-14,KDVN20150817_110337_V06,0,0.483,1.200,1607,0,27172.048,158,0,22749.820
KDVN20150817-14,KDVN20150817_110337_V06,2,0.879,1.200,1614,0,6055.132,169,0,4234.709
KDVN20150817-14,KDVN20150817_110337_V06,4,1.318,1.200,1605,0,705.374,123,0,326.794
KDVN20150817-14,KDVN20150817_110337_V06,8,1.802,1.200,807,0,39.506,0,0,39.506
KDVN20150817-14,KDVN20150817_110337_V06,9,2.417,1.200,808,0,2.900,0,0,2.900
KDVN20150817-14,KDVN20150817_110756_V06,0,0.483,1.200,2308,0,23353.726,255,0,18458.781
KDVN20150817-14,KDVN20150817_110756_V06,2,0.879,1.200,2312,0,15724.166,297,0,11294.506
KDVN20150817-14,KDVN20150817_110756_V06,4,1.318,1.200,2322,0,3049.373,278,0,1900.117
KDVN20150817-14,KDVN20150817_110756_V06,8,1.802,1.200,1149,0,101.340,5,0,76.420
KDVN20150817-14,KDVN20150817_110756_V06,9,2.417,1.200,1151,0,3.937,0,0,3.937
KDVN20150817-14,KDVN20150817_111213_V06,0,0.483,1.200,3295,0,20826.053,294,0,16635.985
KDVN20150817-14,KDVN20150817_111213_V06,2,0.879,1.200,3289,0,22930.948,281,0,18539.015
KDVN20150817-14,KDVN20150817_111213_V06,4,1.318,1.200,3293,0,9936.719,424,0,7160.931
KDVN20150817-14,KDVN20150817_111213_V06,8,1.802,1.200,1635,0,678.921,35,0,464.389
KDVN20150817-14,KDVN20150817_111213_V06,9,2.417,1.200,1642,0,65.263,5,0,46.144
KDVN20150817-1,KDVN20150817_101913_V06,0,0.483,1.200,1203,0,11088.548,111,0,10725.038
KDVN20150817-1,KDVN20150817_101913_V06,2,1.494,1.200,1203,0,15.033,3,0,11.655
KDVN20150817-1,KDVN20150817_101913_V06,4,2.505,1.200,603,0,1.641,0,0,1.641
KDVN20150817-3,KDVN20150817_104622_V06,0,0.483,1.200,7533,0,47759.155,1324,0,29609.525
KDVN20150817-3,KDVN20150817_104622_V06,2,0.879,1.200,7537,0,2530.744,300,0,1365.829
KDVN20150817-3,KDVN20150817_104622_V06,4,1.318,1.200,7538,0,14.296,1,0,12.781
KDVN20150817-3,KDVN20150817_104622_V06,8,1.802,1.200,3773,0,11.297,0,0,11.297
KDVN20150817-3,KDVN20150817_104622_V06,9,2.417,1.200,3778,0,11.315,0,0,11.315
KDVN20150817-7,KDVN20150817_105042_V06,0,0.483,1.200,1870,0,40357.050,266,0,34750.479
KDVN20150817-7,KDVN20150817_105042_V06,2,0.879,1.200,1865,0,9646.291,298,0,7805.029
KDVN20150817-7,KDVN20150817_105042_V06,4,1.318,1.200,1870,0,290.997,83,0,160.737
KDVN20150817-7,KDVN20150817_105042_V06,8,1.802,1.200,936,0,7.902,0,0,7.902
KDVN20150817-7,KDVN20150817_105042_V06,9,2.417,1.200,930,0,1.774,0,0,1.774
KDVN20150817-7,KDVN20150817_105042_V06,10,3.120,1.200,937,0,1.790,0,0,1.790
KDVN20150817-11,KDVN20150817_105500_V06,0,0.483,1.200,787,0,4695.057,43,0,2151.007
KDVN20150817-11,KDVN20150817_105500_V06,2,0.879,1.200,783,0,959.147,27,0,794.558
KDVN20150817-11,KDVN20150817_105500_V06,4,1.318,1.200,786,0,306.015,57,0,147.410
KDVN20150817-11,KDVN20150817_105500_V06,8,1.802,1.200,391,0,261.292,5,0,233.042
KDVN20150817-11,KDVN20150817_105500_V06,9,2.417,1.200,392,0,1.090,0,0,1.090
KDVN20150817-11,KDVN20150817_105500_V06,10,3.120,1.200,390,0,1.086,0,0,1.086
KDVN20150817-17,KDVN20150817_110756_V06,0,0.483,1.200,49,0,9326.696,0,0,9326.696
KDVN20150817-17,KDVN20150817_110756_V06,2,0.879,1.200,50,0,81.104,4,0,68.158
KDVN20150817-17,KDVN20150817_110756_V06,4,1.318,1.200,48,0,0.080,0,0,0.080
KDVN20150817-17,KDVN20150817_110756_V06,8,1.802,1.200,27,0,0.090,0,0,0.090
KDVN20150817-17,KDVN20150817_110756_V06,9,2.417,1.200,25,0,0.084,0,0,0.084
KDVN20150819-6,KDVN20150819_111434_V06,0,0.483,1.200,1436,0,41461.204,98,0,36389.371
KDVN20150819-6,KDVN20150819_111434_V06,2,0.879,1.200,1439,0,580.539,8,0,391.482
KDVN20150819-6,KDVN20150819_111434_V06,4,1.318,1.200,1434,0,6.428,0,0,6.428
KDVN20150819-6,KDVN20150819_111852_V06,0,0.483,1.200,2656,0,84613.518,160,0,76041.156
KDVN20150819-6,KDVN20150819_111852_V06,2,0.879,1.200,2662,0,4528.320,49,0,3241.966
KDVN20150819-6,KDVN20150819_111852_V06,4,1.318,1.200,2665,0,11.876,0,0,11.876
KDVN20150819-6,KDVN20150819_112310_V06,0,0.483,1.200,3431,0,143499.131,175,0,136503.937
KDVN20150819-6,KDVN20150819_112310_V06,2,0.879,1.200,3433,0,30815.964,169,0,25366.002
KDVN20150819-6,KDVN20150819_112310_V06,4,1.318,1.200,3429,0,14.578,0,0,14.578
KDVN20150819-6,KDVN20150819_112728_V06,0,0.483,1.200,4108,0,205737.898,201,0,196535.933
KDVN20150819-6,KDVN20150819_112728_V06,2,0.879,1.200,4107,0,72343.326,301,0,62692.444
KDVN20150819-6,KDVN20150819_112728_V06,4,1.318,1.200,4108,0,1309.483,18,0,978.246
KDVN20150819-1,KDVN20150819_110200_V06,0,0.483,1.200,466,0,17306.439,45,0,15033.915
KDVN20150819-1,KDVN20150819_110200_V06,2,0.879,1.200,466,0,1880.408,30,0,1676.168
KDVN20150819-1,KDVN20150819_110200_V06,4,1.318,1.200,463,0,0.830,0,0,0.830
KDVN20150819-1,KDVN20150819_110200_V06,8,1.802,1.200,238,0,0.856,0,0,0.856
KDVN20150819-1,KDVN20150819_110200_V06,9,2.417,1.200,237,0,0.854,0,0,0.854
KDVN20150819-1,KDVN20150819_110611_V06,0,0.483,1.200,1388,0,61158.438,116,0,56504.730
KDVN20150819-1,KDVN20150819_110611_V06,2,0.879,1.200,1393,0,16465.737,65,0,15457.746
KDVN20150819-1,KDVN20150819_110611_V06,4,1.318,1.200,1391,0,391.317,19,0,285.092
KDVN20150819-1,KDVN20150819_110611_V06,8,1.802,1.200,697,0,2.466,0,0,2.466
KDVN20150819-1,KDVN20150819_110611_V06,9,2.417,1.200,697,0,2.470,0,0,2.470
KDVN20150819-1,KDVN20150819_111022_V06,0,0.483,1.200,2018,0,79799.725,152,0,75547.081
KDVN20150819-1,KDVN20150819_111022_V06,2,0.879,1.200,2024,0,39394.404,156,0,36304.697
KDVN20150819-1,KDVN20150819_111022_V06,4,1.318,1.200,2027,0,2232.856,76,0,1684.158
KDVN20150819-1,KDVN20150819_111022_V06,8,1.802,1.200,1006,0,3.360,0,0,3.360
KDVN20150819-1,KDVN20150819_111022_V06,9,2.417,1.200,1012,0,3.377,0,0,3.377
KDVN20150819-2,KDVN20150819_110200_V06,0,0.483,1.200,1149,0,27432.708,81,0,26079.541
KDVN20150819-2,KDVN20150819_110200_V06,2,0.879,1.200,1146,0,17595.966,91,0,17072.886
KDVN20150819-2,KDVN20150819_110200_V06,4,1.318,1.200,1147,0,6210.172,72,0,5478.869
KDVN20150819-2,KDVN20150819_110200_V06,8,1.802,1.200,570,0,375.646,27,0,296.549
KDVN20150819-2,KDVN20150819_110200_V06,9,2.417,1.200,572,0,0.809,0,0,0.809
KDVN20150819-2,KDVN20150819_110200_V06,10,3.120,1.200,575,0,0.314,0,0,0.314
KDVN20150819-2,KDVN20150819_110200_V06,11,3.999,1.200,575,0,12.173,21,0,7.846
KDVN20150819-2,KDVN20150819_110200_V06,12,5.098,1.200,577,0,0.317,0,0,0.317
KDVN20150819-2,KDVN20150819_110200_V06,13,6.416,1.200,575,0,0.318,0,0,0.318
KDVN20150819-3,KDVN20150819_110611_V06,0,0.483,1.200,126,0,4685.234,8,0,4432.363
KDVN20150819-3,KDVN20150819_110611_V06,2,0.879,1.200,126,0,140.097,8,0,58.349
KDVN20150819-3,KDVN20150819_110611_V06,4,1.318,1.200,123,0,0.297,0,0,0.297
KDVN20150819-3,KDVN20150819_110611_V06,8,1.802,1.200,65,0,0.314,0,0,0.314
KDVN20150819-5,KDVN20150819_110611_V06,0,0.483,1.200,168,0,5218.431,21,0,4870.145
KDVN20150819-5,KDVN20150819_110611_V06,2,0.879,1.200,168,0,294.098,23,0,270.268
KDVN20150819-5,KDVN20150819_110611_V06,4,1.318,1.200,168,0,0.587,2,0,0.327
KDVN20150819-5,KDVN20150819_110611_V06,8,1.802,1.200,84,0,0.073,0,0,0.073
KDVN20150819-5,KDVN20150819_110611_V06,9,2.417,1.200,83,0,0.072,0,0,0.072
KDVN20150819-5,KDVN20150819_110611_V06,10,3.120,1.200,81,0,0.071,0,0,0.071
KDVN20150819-5,KDVN20150819_110611_V06,11,3.999,1.200,84,0,0.073,0,0,0.073
KDVN20150819-5,KDVN20150819_110611_V06,12,5.098,1.200,84,0,0.074,0,0,0.074
KDVN20150819-7,KDVN20150819_123404_V06,0,0.483,1.200,13889,0,32826.211,78,0,31853.733
KDVN20150819-7,KDVN20150819_123404_V06,2,1.494,1.200,13910,0,498.605,9,0,400.615
KDVN20150820-3,KDVN20150820_105611_V06,0,0.483,1.200,1714,0,10685.940,86,0,10252.429
KDVN20150820-3,KDVN20150820_105611_V06,2,1.494,1.200,1720,0,3.926,0,0,3.926
KDVN20150820-3,KDVN20150820_110551_V06,0,0.483,1.200,5216,0,142702.173,61,0,142375.162
KDVN20150820-3,KDVN20150820_110551_V06,2,1.494,1.200,5228,0,60.555,4,0,51.039
KDVN20150820-1,KDVN20150820_104631_V06,0,0.483,1.200,156,0,8004.844,5,0,7944.681
KDVN20150820-1,KDVN20150820_104631_V06,2,1.494,1.200,157,0,0.256,0,0,0.256
KDVN20150820-1,KDVN20150820_104631_V06,4,2.505,1.200,76,0,0.247,0,0,0.247
KDVN20150820-2,KDVN20150820_104631_V06,0,0.483,1.200,298,0,9137.977,7,0,9022.206
KDVN20150820-2,KDVN20150820_104631_V06,2,1.494,1.200,300,0,649.152,8,0,644.765
KDVN20150820-2,KDVN20150820_104631_V06,4,2.505,1.200,146,0,0.234,0,0,0.234
KDVN20150820-2,KDVN20150820_104631_V06,5,3.516,1.200,148,0,0.237,0,0,0.237
KDVN20150820-5,KDVN20150820_110551_V06,0,0.483,1.200,1638,0,78137.258,12,0,77983.431
KDVN20150820-5,KDVN20150820_110551_V06,2,1.494,1.200,1642,0,5.866,0,0,5.866
KDVN20150820-6,KDVN20150820_110551_V06,0,0.483,1.200,2119,0,48778.965,26,0,48496.392
KDVN20150820-6,KDVN20150820_110551_V06,2,1.494,1.200,2119,0,8.093,0,0,8.093
KDVN20150820-7,KDVN20150820_110551_V06,0,0.483,1.200,33589,0,179687.218,1398,0,176057.840
KDVN20150820-7,KDVN20150820_110551_V06,2,1.494,1.200,33601,0,16861.983,7849,0,11896.988
KDVN20150820-7,KDVN20150820_110551_V06,4,2.505,1.200,16818,0,2335.875,2642,0,531.154
KDVN20150820-7,KDVN20150820_110551_V06,5,3.516,1.200,16843,0,109.920,297,0,55.855
KDVN20150820-8,KDVN20150820_114431_V06,0,0.483,1.200,6652,0,189754.734,191,0,187161.257
KDVN20150820-8,KDVN20150820_114431_V06,2,1.494,1.200,6655,0,12138.161,136,0,11712.347
KDVN20150820-8,KDVN20150820_114431_V06,4,2.505,1.200,3340,0,13.175,0,0,13.175
KDVN20150821-6,KDVN20150821_105257_V06,0,0.483,1.200,345,0,4239.701,3,0,4205.510
KDVN20150821-6,KDVN20150821_105257_V06,2,1.494,1.200,346,0,1.057,0,0,1.057
KDVN20150821-6,KDVN20150821_110238_V06,0,0.483,1.200,2179,0,11883.772,13,0,11739.628
KDVN20150821-6,KDVN20150821_110238_V06,2,1.494,1.200,2182,0,6.678,0,0,6.678
KDVN20150821-6,KDVN20150821_111219_V06,0,0.483,1.200,2455,0,74071.092,23,0,73763.862
KDVN20150821-6,KDVN20150821_111219_V06,2,1.494,1.200,2456,0,8.042,0,0,8.042
KDVN20150821-6,KDVN20150821_112201_V06,0,0.483,1.200,2727,0,55081.902,41,0,54528.340
KDVN20150821-6,KDVN20150821_112201_V06,2,1.494,1.200,2729,0,43.723,0,0,43.723
KDVN20150821-9,KDVN20150821_110238_V06,0,0.483,1.200,1456,0,81203.413,73,0,80661.687
KDVN20150821-9,KDVN20150821_110238_V06,2,1.494,1.200,1455,0,1672.086,38,0,1606.191
KDVN20150821-9,KDVN20150821_110238_V06,4,2.505,1.200,729,0,19.677,14,0,15.768
KDVN20150821-9,KDVN20150821_110238_V06,5,3.516,1.200,729,0,8.517,16,0,6.644
KDVN20150821-9,KDVN20150821_110238_V06,6,4.482,1.200,730,0,0.599,0,0,0.599
KDVN20150821-9,KDVN20150821_111219_V06,0,0.483,1.200,6144,0,34870.046,753,0,31944.073
KDVN20150821-9,KDVN20150821_111219_V06,2,1.494,1.200,6151,0,11023.332,508,0,10378.657
KDVN20150821-9,KDVN20150821_111219_V06,4,2.505,1.200,3083,0,11537.117,89,0,10959.758
KDVN20150821-9,KDVN20150821_111219_V06,5,3.516,1.200,3081,0,4153.061,80,0,4096.660
KDVN20150821-9,KDVN20150821_111219_V06,6,4.482,1.200,3089,0,687.812,33,0,650.246
KDVN20150821-9,KDVN20150821_112201_V06,0,0.483,1.200,6837,0,23046.035,494,0,21576.923
KDVN20150821-9,KDVN20150821_112201_V06,2,1.494,1.200,6838,0,3794.353,856,0,3158.159
KDVN20150821-9,KDVN20150821_112201_V06,4,2.505,1.200,3421,0,4418.818,100,0,4226.079
KDVN20150821-9,KDVN20150821_112201_V06,5,3.516,1.200,3428,0,6485.831,62,0,6276.615
KDVN20150821-9,KDVN20150821_112201_V06,6,4.482,1.200,3431,0,3373.011,29,0,3348.490
KDVN20150821-4,KDVN20150821_104317_V06,0,0.483,1.200,487,0,17745.663,22,0,17696.419
KDVN20150821-4,KDVN20150821_104317_V06,2,1.494,1.200,486,0,113.700,78,0,66.122
KDVN20150821-4,KDVN20150821_104317_V06,4,2.505,1.200,244,0,7.661,3,0,5.707
KDVN20150821-4,KDVN20150821_104317_V06,5,3.516,1.200,240,0,0.397,0,0,0.397
KDVN20150821-4,KDVN20150821_105257_V06,0,0.483,1.200,2031,0,18347.689,143,0,17437.629
KDVN20150821-4,KDVN20150821_105257_V06,2,1.494,1.200,2030,0,5681.212,394,0,5139.932
KDVN20150821-4,KDVN20150821_105257_V06,4,2.505,1.200,1016,0,35.121,10,0,29.466
KDVN20150821-4,KDVN20150821_105257_V06,5,3.516,1.200,1013,0,1.851,0,0,1.851
KDVN20150821-2,KDVN20150821_102358_V06,0,0.483,1.200,169,0,49771.760,11,0,49563.890
KDVN20150821-2,KDVN20150821_102358_V06,2,1.494,1.200,169,0,0.408,0,0,0.408
KDVN20150821-7,KDVN20150821_105257_V06,0,0.483,1.200,45,0,3450.556,3,0,2311.855
KDVN20150821-7,KDVN20150821_105257_V06,2,1.494,1.200,45,0,0.038,0,0,0.038
KDVN20150821-7,KDVN20150821_105257_V06,4,2.505,1.200,24,0,0.041,0,0,0.041
KDVN20150821-7,KDVN20150821_105257_V06,5,3.516,1.200,23,0,0.039,0,0,0.039
KDVN20150821-10,KDVN20150821_110238_V06,0,0.483,1.200,4182,0,141007.879,32,0,140601.733
KDVN20150821-10,KDVN20150821_110238_V06,2,1.494,1.200,4187,0,14.063,0,0,14.063
KDVN20150821-12,KDVN20150821_111219_V06,0,0.483,1.200,5483,0,199399.199,45,0,199174.742
KDVN20150821-12,KDVN20150821_111219_V06,2,1.494,1.200,5481,0,49869.670,91,0,49582.723
KDVN20150821-12,KDVN20150821_111219_V06,4,2.505,1.200,2742,0,11.045,0,0,11.045
KDVN20150821-13,KDVN20150821_111219_V06,0,0.483,1.200,3720,0,60213.744,86,0,57716.292
KDVN20150821-13,KDVN20150821_111219_V06,2,1.494,1.200,3715,0,15.689,0,0,15.689
KDVN20150821-14,KDVN20150821_111219_V06,0,0.483,1.200,4804,0,167912.364,58,0,167632.204
KDVN20150821-14,KDVN20150821_111219_V06,2,1.494,1.200,4809,0,6687.190,27,0,6632.261
KDVN20150821-14,KDVN20150821_111219_V06,4,2.505,1.200,2407,0,8.152,0,0,8.152
KDVN20150821-15,KDVN20150821_111219_V06,0,0.483,1.200,1069,0,67034.485,0,0,67034.485
KDVN20150821-15,KDVN20150821_111219_V06,2,1.494,1.200,1070,0,3.221,0,0,3.221
KDVN20150821-16,KDVN20150821_112201_V06,0,0.483,1.200,3549,0,192472.707,9,0,192378.461
KDVN20150821-16,KDVN20150821_112201_V06,2,1.494,1.200,3554,0,198.519,3,0,188.821
KDVN20150821-17,KDVN20150821_112201_V06,0,0.483,1.200,5839,0,92747.582,78,0,90392.633
KDVN20150822-1,KDVN20150822_103904_V06,0,0.483,1.200,277,0,12281.237,9,0,12271.479
KDVN20150822-1,KDVN20150822_103904_V06,2,1.494,1.200,276,0,13.824,9,0,8.429
KDVN20150822-1,KDVN20150822_103904_V06,4,2.505,1.200,136,0,15.938,3,0,13.836
KDVN20150822-1,KDVN20150822_103904_V06,5,3.516,1.200,138,0,0.223,0,0,0.223
KDVN20150822-1,KDVN20150822_104844_V06,0,0.483,1.200,2019,0,18580.411,151,0,18335.468
KDVN20150822-1,KDVN20150822_104844_V06,2,1.494,1.200,2021,0,2969.976,47,0,2889.524
KDVN20150822-1,KDVN20150822_104844_V06,4,2.505,1.200,1009,0,109.412,27,0,88.417
KDVN20150822-1,KDVN20150822_104844_V06,5,3.516,1.200,1010,0,1.752,0,0,1.752
KDVN20150822-1,KDVN20150822_105824_V06,0,0.483,1.200,2564,0,8740.578,136,0,8335.044
KDVN20150822-1,KDVN20150822_105824_V06,2,1.494,1.200,2564,0,12659.516,74,0,12400.419
KDVN20150822-1,KDVN20150822_105824_V06,4,2.505,1.200,1286,0,1001.501,3,0,999.203
KDVN20150822-1,KDVN20150822_105824_V06,5,3.516,1.200,1288,0,2.434,0,0,2.434
KDVN20150822-5,KDVN20150822_104844_V06,0,0.483,1.200,500,0,22768.778,30,0,19652.384
KDVN20150822-5,KDVN20150822_104844_V06,2,1.494,1.200,495,0,375.280,2,0,320.551
KDVN20150822-5,KDVN20150822_105824_V06,0,0.483,1.200,3785,1,474925.914,181,0,338492.650
KDVN20150822-5,KDVN20150822_105824_V06,2,1.494,1.200,3787,0,2448.621,64,0,1388.175
KDVN20150822-5,KDVN20150822_110803_V06,0,0.483,1.200,7966,1,2568210.967,378,1,2434692.423
KDVN20150822-5,KDVN20150822_110803_V06,2,1.494,1.200,7973,0,8416.242,223,0,4708.433
