track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVBX20160902_133907_V06,3.527,0.411,51.779,101.740,51.612,-121.768,35.724,25806.040,158840.093,20160902_063907,479175,0,28432,0
1,KVBX20160902_134851_V06,13.261,0.072,52.067,102.791,59.679,-121.766,35.719,29839.591,158399.874,20160902_064851,479179,3,28061,0
1,KVBX20160902_135835_V06,22.994,0.061,53.431,106.739,55.726,-121.758,35.701,27863.092,156641.293,20160902_065835,479185,0,28044,0
1,KVBX20160902_140821_V06,32.761,-1.000,54.636,110.259,53.620,-121.751,35.686,26809.946,155084.552,20160902_070821,479180,1,28344,1
1,KVBX20160902_141806_V06,42.511,0.080,47.407,114.214,58.866,-121.791,35.667,29432.804,156779.759,20160902_071806,479172,5,29529,1
1,KVBX20160902_142750_V06,52.244,0.134,48.111,139.777,51.069,-121.785,35.552,25534.428,149264.343,20160902_072750,479175,0,29981,0
4,KVBX20160903_140159_V06,25.670,0.093,328.025,146.763,74.350,-120.241,35.529,37175.144,77889.239,20160903_070159,479174,0,56809,0
4,KVBX20160903_141145_V06,35.437,0.063,324.455,145.242,82.048,-120.261,35.535,41023.842,78338.964,20160903_071145,479179,0,54509,0
1,KVBX20160903_130819_V06,-27.997,0.055,47.030,226.465,51.671,-121.784,35.162,25835.564,131720.445,20160903_060819,479173,2,33975,2
2,KVBX20160903_134229_V06,6.170,0.149,387.880,301.760,7.850,-119.915,34.829,3925.034,43948.602,20160903_064229,479178,8,51468,0
4,KVBX20160906_134118_V06,2.820,0.381,177.126,208.878,21.584,-121.071,35.247,10791.842,76487.305,20160906_064118,479177,8,24469,8
4,KVBX20160906_135104_V06,12.587,0.114,173.589,228.339,33.414,-121.090,35.159,16707.019,72654.917,20160906_065104,479175,12,25285,10
4,KVBX20160906_140049_V06,22.337,0.054,170.251,231.253,32.103,-121.108,35.146,16051.652,73418.528,20160906_070049,479181,4,25765,2
1,KVBX20160906_130214_V06,-36.247,0.108,193.775,259.455,29.562,-120.978,35.019,14780.809,56849.882,20160906_060214,479186,2,24319,0
1,KVBX20160906_131200_V06,-26.480,0.371,193.533,256.428,35.643,-120.979,35.033,17821.692,57519.075,20160906_061200,479178,0,27800,0
2,KVBX20160906_131200_V06,-26.480,0.067,59.732,288.313,23.892,-121.710,34.884,11946.072,120275.942,20160906_061200,479178,0,27800,0
3,KVBX20160906_133132_V06,-6.947,0.092,337.276,432.320,15.807,-120.194,34.241,7903.650,68735.329,20160906_063132,479182,4,22335,4
5,KVBX20160906_135104_V06,12.587,0.212,411.729,251.386,40.880,-119.783,35.056,20439.854,60923.678,20160906_065104,479175,12,25285,10
6,KVBX20160906_143005_V06,51.603,0.071,28.419,328.474,32.993,-121.878,34.701,16496.681,136534.674,20160906_073005,479181,0,24139,0
7,KVBX20160906_143951_V06,61.370,0.187,381.261,520.385,53.636,-119.957,33.844,26817.970,117444.269,20160906_073951,479175,0,24102,0
1,KVBX20160907_125239_V06,-46.550,0.062,186.901,377.209,34.594,-121.011,34.489,17297.226,68470.068,20160907_055239,479177,6,24630,3
1,KVBX20160910_135145_V06,10.393,0.180,310.309,162.539,55.833,-120.339,35.458,27916.676,68923.666,20160910_065145,479174,0,23669,0
1,KVBX20160910_140130_V06,20.143,0.104,312.802,158.974,67.488,-120.325,35.474,33744.206,70802.907,20160910_070130,479174,0,24838,0
1,KVBX20160910_141115_V06,29.893,0.073,320.114,153.685,70.994,-120.285,35.497,35496.837,73845.704,20160910_071115,479181,0,27055,0
1,KVBX20160915_150439_V06,79.701,0.064,263.063,342.439,19.269,-120.597,34.647,9634.541,28130.777,20160915_080439,479182,10,25411,9
1,KVBX20160916_131533_V06,-30.119,0.053,58.214,218.111,62.170,-121.723,35.200,31084.904,127638.444,20160916_061533,479177,1,26088,1
2,KVBX20160916_140413_V06,18.548,0.095,43.612,406.164,59.176,-121.789,34.352,29588.095,138749.304,20160916_070413,479177,17,23525,8
1,KVBX20160919_145154_V06,64.064,0.096,28.857,416.807,50.782,-121.869,34.303,25391.035,147616.361,20160919_075154,479181,7,28977,4
1,KVBX20160919_145505_V06,67.247,-1.000,28.857,416.807,55.844,-121.869,34.303,27921.785,147616.361,20160919_075505,479186,9,29339,5
1,KVBX20160919_145817_V06,70.447,0.134,29.298,412.809,56.585,-121.866,34.321,28292.438,146633.671,20160919_075817,479172,4,28271,4
3,KVBX20160921_144635_V06,57.293,0.110,162.157,312.792,28.309,-121.149,34.778,14154.583,69217.608,20160921_074635,479172,0,35134,0
3,KVBX20160921_145618_V06,67.010,0.056,155.822,317.478,34.563,-121.183,34.757,17281.496,72616.887,20160921_075618,479182,15,34946,15
4,KVBX20160921_144635_V06,57.293,0.052,239.579,267.927,17.719,-120.727,34.982,8859.655,34202.926,20160921_074635,479172,0,35134,0
4,KVBX20160921_145618_V06,67.010,0.179,239.901,270.934,26.206,-120.725,34.969,13102.868,33379.416,20160921_075618,479182,15,34946,15
1,KVBX20160921_135759_V06,8.693,0.192,129.053,333.004,24.130,-121.329,34.686,12065.132,87051.887,20160921_065759,479181,0,27964,0
2,KVBX20160921_143651_V06,47.560,0.091,197.292,225.860,37.866,-120.960,35.171,18932.919,63335.791,20160921_073651,479174,2,35631,2
2,KVBX20160921_144635_V06,57.293,-1.000,197.292,225.860,53.342,-120.960,35.171,26670.919,63335.791,20160921_074635,479172,0,35134,0
2,KVBX20160921_145618_V06,67.010,0.090,171.942,227.386,20.677,-121.099,35.163,10338.432,73606.586,20160921_075618,479182,15,34946,15
2,KVBX20160921_150602_V06,76.743,0.130,169.275,221.113,15.093,-121.114,35.191,7546.394,76341.719,20160921_080602,479179,10,33910,10
6,KVBX20160921_150602_V06,76.743,0.145,16.746,178.635,23.625,-121.954,35.375,11812.278,154079.631,20160921_080602,479179,10,33910,10
1,KVBX20160924_134612_V06,-5.291,0.057,321.599,410.372,32.361,-120.278,34.341,16180.567,56232.925,20160924_064612,479176,0,21902,0
2,KVBX20160924_135555_V06,4.426,0.083,109.739,379.008,7.919,-121.431,34.478,3959.694,103006.595,20160924_065555,479182,6,21452,4
3,KVBX20160924_141524_V06,23.909,0.097,380.686,398.672,35.670,-119.957,34.393,17834.877,63730.586,20160924_071524,479179,2,22727,2
1,KVBX20160927_135356_V06,0.213,0.055,373.400,147.971,21.564,-119.991,35.523,10781.815,84410.314,20160927_065356,479172,2,20234,0
3,KVBX20160928_134546_V06,-8.703,0.056,306.793,485.008,7.964,-120.359,34.004,3981.894,92566.122,20160928_064546,479179,0,18448,0
3,KVBX20160928_135529_V06,1.014,0.076,308.411,483.941,17.402,-120.350,34.009,8701.203,92066.801,20160928_065529,479178,0,21027,0
1,KVBX20160930_125707_V06,-58.864,0.067,252.586,121.972,2.097,-120.658,35.640,1048.336,92116.616,20160930_055707,479182,17,19375,16
2,KVBX20160930_130650_V06,-49.147,0.069,110.532,302.097,11.663,-121.431,34.824,5831.522,94739.915,20160930_060650,479182,6,19161,5
3,KVBX20160930_134554_V06,-10.081,0.084,259.148,530.426,35.944,-120.616,33.799,17972.015,117009.665,20160930_064554,479180,0,23815,0
4,KVBX20160930_151412_V06,78.219,0.062,108.439,334.686,73.763,-121.441,34.677,36881.584,97338.120,20160930_081412,479176,2,26091,2
1,KVBX20161001_130153_V06,-54.858,0.090,164.967,351.771,56.474,-121.132,34.602,28237.099,72308.743,20161001_060153,479174,4,23598,1
2,KVBX20161001_135033_V06,-6.192,0.236,148.881,361.325,74.504,-121.219,34.559,37252.068,81543.920,20161001_065033,479177,0,22154,0
3,KVBX20161001_141944_V06,22.992,0.096,146.107,357.119,75.771,-121.234,34.578,37885.338,82075.790,20161001_071944,479175,1,24008,0
3,KVBX20161002_142629_V06,28.976,0.083,157.328,331.944,49.651,-121.174,34.692,24825.550,73102.160,20161002_072629,479184,0,32276,0
3,KVBX20161002_143614_V06,38.726,0.106,148.073,332.693,62.150,-121.225,34.688,31074.880,77702.331,20161002_073614,479179,1,31515,0
1,KVBX20161002_125851_V06,-58.657,0.067,219.706,240.372,11.685,-120.836,35.106,5842.278,50006.854,20161002_055851,479177,0,24218,0
2,KVBX20161002_135716_V06,-0.240,0.072,136.497,321.920,61.587,-121.289,34.736,30793.392,82482.989,20161002_065716,479180,0,26936,0
1,KVBX20161006_130636_V06,-54.011,0.332,103.165,379.559,17.199,-121.467,34.475,8599.494,106152.539,20161006_060636,479177,0,20261,0
2,KVBX20161006_145339_V06,53.039,0.105,56.838,425.546,71.340,-121.716,34.265,35670.006,136829.924,20161006_075339,479185,1,24391,1
1,KVBX20161007_151811_V06,76.785,0.066,27.583,402.164,50.156,-121.877,34.369,25078.030,145471.973,20161007_081811,479177,2,19360,2
1,KVBX20161007_152754_V06,86.501,0.103,32.011,392.331,57.238,-121.853,34.413,28618.896,141724.088,20161007_082754,479182,1,19056,1
1,KVBX20161009_140757_V06,4.962,0.151,371.780,101.412,25.856,-119.999,35.732,12927.773,105581.316,20161009_070757,479178,0,21647,0
1,KVBX20161010_134317_V06,-20.507,0.051,192.627,206.592,7.999,-120.986,35.258,3999.300,71158.176,20161010_064317,479178,1,16061,1
7,KVBX20161017_140451_V06,-4.706,0.053,214.681,289.281,17.772,-120.862,34.885,8886.208,42994.725,20161017_070451,479171,0,24540,0
2,KVBX20161020_145455_V06,42.800,0.170,24.082,347.384,35.230,-121.900,34.615,17615.025,139978.492,20161020_075455,479178,1,17663,1
2,KVBX20161020_150438_V06,52.516,0.316,25.105,339.194,40.349,-121.895,34.652,20174.386,138837.516,20161020_080438,479181,2,17484,2
2,KVBX20161020_151423_V06,62.266,0.077,25.177,334.137,35.155,-121.895,34.675,17577.255,138467.527,20161020_081423,479181,4,17230,4
1,KVBX20161020_131742_V06,-54.417,0.072,28.091,401.088,20.969,-121.874,34.373,10484.354,145045.716,20161020_061742,479181,0,17126,0
1,KVBX20161021_132121_V06,-51.634,0.064,220.673,360.177,6.346,-120.828,34.566,3172.981,49784.393,20161021_062121,479178,1,15327,1
1,KVBX20161022_131442_V06,-59.157,0.052,95.798,105.135,8.312,-121.524,35.711,4155.843,141130.281,20161022_061442,479176,1,18250,0
2,KVBX20161022_145150_V06,37.977,0.063,181.747,372.988,30.309,-121.040,34.507,15154.510,69481.794,20161022_075150,479179,0,24364,0
1,KVBX20161023_132936_V06,-45.136,0.257,40.363,455.797,56.072,-121.803,34.128,28036.022,151397.059,20161023_062936,479177,0,35661,0
4,KVBX20161101_154728_V06,84.540,0.124,23.734,136.148,26.797,-121.920,35.567,13398.592,160600.798,20161101_084728,479178,1,16228,1
4,KVBX20161101_155224_V06,89.474,0.052,24.273,135.798,33.841,-121.917,35.569,16920.348,160458.412,20161101_085224,479178,0,16138,0
1,KVBX20161105_132755_V06,-58.783,0.244,21.425,366.526,13.461,-121.913,34.529,6730.455,143204.269,20161105_062755,479185,0,18518,0
2,KVBX20161105_133738_V06,-49.066,0.119,37.575,270.137,19.564,-121.833,34.964,9782.155,132059.434,20161105_063738,479183,16,17094,16
3,KVBX20161105_142614_V06,-0.466,0.092,99.500,413.895,23.033,-121.485,34.320,11516.536,115295.668,20161105_072614,479170,11,19155,11
1,KVBX20161109_140207_V06,-28.411,0.369,80.502,126.351,34.895,-121.607,35.615,17447.275,139940.747,20161109_060207,479177,0,11929,0
1,KVBX20161109_141150_V06,-18.694,0.213,81.029,129.015,41.096,-121.604,35.603,20547.967,138909.975,20161109_061150,479181,0,12013,0
1,KVBX20161109_142133_V06,-8.978,0.463,73.098,133.950,45.406,-121.648,35.580,22703.038,140585.311,20161109_062133,479176,0,19076,0
4,KVBX20161109_152933_V06,59.022,0.124,65.624,119.425,54.584,-121.690,35.645,27291.870,147935.276,20161109_072933,479181,3,19951,2
4,KVBX20161109_153916_V06,68.739,-1.000,65.624,119.425,70.033,-121.690,35.645,35016.620,147935.276,20161109_073916,479182,2,19653,0
4,KVBX20161109_154900_V06,78.472,0.053,72.018,126.124,65.794,-121.654,35.615,32896.930,143360.327,20161109_074900,479185,2,19668,1
2,KVBX20161109_142133_V06,-8.978,0.060,94.785,304.922,31.575,-121.517,34.811,15787.296,102637.087,20161109_062133,479176,0,19076,0
3,KVBX20161109_142133_V06,-8.978,0.050,102.944,192.584,7.926,-121.479,35.317,3963.011,112215.261,20161109_062133,479176,0,19076,0
1,KVBX20161110_135527_V06,-36.041,0.052,175.139,185.816,6.416,-121.083,35.351,3208.010,84599.426,20161110_055527,479177,0,15570,0
2,KVBX20161110_143416_V06,2.776,0.208,35.711,133.017,31.769,-121.854,35.582,15884.500,156310.711,20161110_063416,479170,1,21074,1
3,KVBX20161110_143416_V06,2.776,0.055,87.511,170.536,10.194,-121.566,35.416,5097.239,124410.951,20161110_063416,479170,1,21074,1
4,KVBX20161110_153233_V06,61.059,0.193,162.637,188.290,15.004,-121.151,35.339,7501.945,88526.532,20161110_073233,479177,0,20776,0
1,KVBX20161112_135248_V06,-40.621,0.212,16.558,292.264,21.296,-121.946,34.863,10648.191,141773.602,20161112_055248,479178,2,17090,2
2,KVBX20161112_135248_V06,-40.621,0.182,94.351,145.600,27.780,-121.530,35.529,13890.231,128579.680,20161112_055248,479178,2,17090,2
2,KVBX20161113_144427_V06,10.063,0.057,97.712,344.272,49.984,-121.499,34.634,24991.861,103538.090,20161113_064427,479180,3,21994,2
2,KVBX20161113_145410_V06,19.780,0.054,86.799,355.489,68.478,-121.558,34.582,34238.938,110151.885,20161113_065410,479175,1,25477,0
1,KVBX20161113_141514_V06,-19.154,0.080,285.823,303.631,6.848,-120.473,34.822,3424.080,7317.421,20161113_061514,479182,0,13062,0
3,KVBX20161113_155228_V06,78.080,0.541,89.813,289.268,9.388,-121.545,34.881,4694.087,105230.480,20161113_075228,479175,2,24654,1
1,KVBX20161114_135046_V06,-44.587,0.066,161.506,293.410,16.073,-121.153,34.865,8036.261,69325.519,20161114_055046,479177,1,11584,0
1,KVBX20161115_141400_V06,-22.321,0.110,36.229,291.276,45.946,-121.838,34.869,22972.763,131957.574,20161115_061400,479183,4,41831,3
1,KVBX20161117_145802_V06,19.780,0.293,299.519,302.580,9.704,-120.398,34.826,4852.066,1312.036,20161117_065802,479180,1,10871,0
2,KVBX20161117_152717_V06,49.030,0.076,298.110,304.364,10.795,-120.406,34.818,5397.259,2377.995,20161117_072717,479180,0,12967,0
3,KVBX20161117_154647_V06,68.530,0.064,310.780,344.491,8.359,-120.337,34.638,4179.253,22889.312,20161117_074647,479185,0,14855,0
1,KVBX20161126_141524_V06,-31.410,0.089,23.607,341.278,26.157,-121.903,34.643,13078.557,139729.411,20161126_061524,479178,31,65847,0
1,KVBX20161126_141838_V06,-28.177,0.050,24.194,341.127,30.872,-121.900,34.643,15435.952,139427.926,20161126_061838,479179,22,63974,0
11,KVBX20161127_153001_V06,42.283,0.109,38.107,98.541,47.244,-121.843,35.737,23621.992,165207.147,20161127_073001,479180,80,77650,4
11,KVBX20161127_153313_V06,45.483,0.069,38.500,97.185,52.141,-121.841,35.744,26070.737,165466.202,20161127_073313,479175,72,77592,2
11,KVBX20161127_153625_V06,48.683,0.067,41.139,95.929,54.280,-121.827,35.749,27139.879,164813.725,20161127_073625,479181,106,78897,13
14,KVBX20161127_153625_V06,48.683,0.099,384.894,200.666,21.731,-119.929,35.285,10865.662,65334.046,20161127_073625,479181,106,78897,13
14,KVBX20161127_153936_V06,51.866,0.055,385.294,199.857,27.105,-119.927,35.288,13552.443,65771.916,20161127_073936,479188,132,78755,14
4,KVBX20161127_135903_V06,-48.684,0.053,411.182,373.992,21.551,-119.791,34.503,10775.593,66776.408,20161127_055903,479187,125,77571,19
9,KVBX20161127_152024_V06,32.666,0.066,37.931,270.072,28.141,-121.831,34.964,14070.390,131886.385,20161127_072024,479184,134,78984,7
10,KVBX20161127_152649_V06,39.083,0.056,30.620,202.235,34.214,-121.876,35.270,17107.069,143286.156,20161127_072649,479182,148,79288,4
1,KVBX20161202_143030_V06,-21.710,0.307,299.159,296.746,15.986,-120.400,34.853,7993.202,1680.265,20161202_063030,479180,1,9187,0
1,KVBX20161202_144015_V06,-11.960,0.153,299.923,298.432,22.531,-120.396,34.845,11265.706,785.086,20161202_064015,479177,0,9569,0
2,KVBX20161202_154832_V06,56.323,0.153,299.567,301.738,12.253,-120.398,34.830,6126.537,895.531,20161202_074832,479175,7,7952,0
1,KVBX20161204_142711_V06,-26.736,0.620,21.273,126.120,23.668,-121.934,35.612,11833.969,164258.256,20161204_062711,479183,0,10641,0
1,KVBX20161204_143655_V06,-17.002,0.339,24.164,126.644,35.226,-121.918,35.610,17613.229,162893.847,20161204_063655,479179,0,10119,0
2,KVBX20161204_151554_V06,21.981,0.218,20.327,152.615,16.390,-121.937,35.493,8195.048,158066.088,20161204_071554,479178,0,11176,0
2,KVBX20161204_152539_V06,31.731,0.187,28.478,144.993,31.185,-121.893,35.527,15592.741,156326.109,20161204_072539,479181,1,11508,0
3,KVBX20161204_161305_V06,79.164,0.061,302.276,302.932,12.345,-120.383,34.825,6172.562,1855.793,20161204_081305,479180,1,13143,1
1,KVBX20161205_143250_V06,-21.919,0.511,301.901,292.158,26.966,-120.385,34.873,13483.063,4034.660,20161205_063250,479179,3,19148,0
1,KVBX20161206_143119_V06,-24.255,0.051,27.799,469.237,35.222,-121.870,34.066,17611.149,160261.273,20161206_063119,479180,1,12892,1
5,KVBX20161208_151229_V06,15.324,0.058,301.238,127.058,26.038,-120.389,35.617,13018.833,86473.224,20161208_071229,479180,0,64053,0
1,KVBX20161215_145403_V06,-8.080,0.078,14.088,222.885,26.087,-121.965,35.175,13043.721,148064.602,20161215_065403,479171,0,105349,0
1,KVBX20161215_145824_V06,-3.730,0.066,14.969,223.252,32.055,-121.960,35.174,16027.436,147591.296,20161215_065824,479187,1,109870,1
1,KVBX20161215_150459_V06,2.853,-1.000,15.982,223.674,41.432,-121.955,35.172,20715.916,147047.471,20161215_070459,479176,1,116804,1
1,KVBX20161215_150916_V06,7.137,0.099,28.960,186.971,52.167,-121.887,35.338,26083.668,146831.761,20161215_070916,479181,12,113370,2
1,KVBX20161215_151335_V06,11.453,0.057,29.753,185.132,58.248,-121.882,35.347,29123.866,146822.962,20161215_071335,479191,15,122473,3
1,KVBX20161219_151308_V06,8.639,0.288,302.172,305.562,16.962,-120.384,34.813,8481.037,2985.667,20161219_071308,479182,0,12224,0
2,KVBX20161219_160357_V06,59.455,0.076,23.999,472.889,30.696,-121.890,34.050,15348.114,162839.666,20161219_080357,479170,0,9826,0
1,KVBX20161221_140946_V06,-55.764,0.058,417.618,350.734,2.890,-119.755,34.608,1444.990,64047.006,20161221_060946,479179,4,51105,0
1,KVBX20161222_151058_V06,4.956,0.350,21.027,377.005,17.252,-121.914,34.481,8626.207,144702.914,20161222_071058,479173,2,17487,0
6,KVBX20161223_150815_V06,1.787,0.159,18.346,304.644,19.894,-121.935,34.807,9947.192,140846.387,20161223_070815,479184,195,115732,6
6,KVBX20161223_151127_V06,4.987,0.072,18.827,304.482,24.430,-121.932,34.808,12215.185,140604.240,20161223_071127,479177,147,119644,3
6,KVBX20161223_151439_V06,8.187,0.057,24.272,303.926,26.816,-121.903,34.811,13408.082,137878.102,20161223_071439,479177,122,118639,3
6,KVBX20161223_151751_V06,11.387,0.051,31.594,303.357,27.328,-121.863,34.814,13663.834,134213.626,20161223_071751,479172,160,121412,5
6,KVBX20161223_152104_V06,14.603,0.096,38.886,302.241,28.750,-121.823,34.820,14375.058,130561.674,20161223_072104,479182,134,124400,6
6,KVBX20161223_152416_V06,17.803,0.079,46.849,302.663,29.310,-121.779,34.818,14655.052,126582.710,20161223_072416,479182,156,122225,12
1,KVBX20161223_140704_V06,-59.397,0.063,418.880,351.169,2.350,-119.748,34.606,1175.121,64712.035,20161223_060704,479181,866,73201,179
4,KVBX20161223_144234_V06,-23.897,0.064,469.744,80.563,64.710,-119.457,35.823,32354.965,138713.425,20161223_064234,479187,222,101250,20
17,KVBX20161224_152251_V06,15.961,0.172,48.134,331.253,61.317,-121.770,34.689,30658.535,126898.844,20161224_072251,479184,4,30685,1
17,KVBX20161224_152604_V06,19.178,-1.000,48.134,331.253,66.432,-121.770,34.689,33215.785,126898.844,20161224_072604,479176,3,30299,0
17,KVBX20161224_152916_V06,22.378,0.210,47.316,333.550,67.698,-121.774,34.679,33849.215,127450.588,20161224_072916,479175,3,29835,0
17,KVBX20161224_153228_V06,25.578,-1.000,46.749,335.144,70.135,-121.777,34.672,35067.427,127838.889,20161224_073228,479175,0,30136,0
17,KVBX20161224_153541_V06,28.794,-1.000,46.179,336.747,72.584,-121.780,34.665,36291.984,128233.652,20161224_073541,479176,4,29742,0
17,KVBX20161224_153852_V06,31.978,0.131,52.155,347.924,67.844,-121.747,34.615,33922.152,126218.066,20161224_073852,479179,12,29869,0
17,KVBX20161224_154204_V06,35.178,0.158,52.300,353.204,68.037,-121.746,34.591,34018.330,126674.866,20161224_074204,479178,6,30054,1
17,KVBX20161224_154517_V06,38.394,0.115,51.285,362.481,65.573,-121.751,34.549,32786.556,128221.342,20161224_074517,479180,3,29514,0
5,KVBX20161224_141535_V06,-51.306,0.071,19.126,283.874,23.832,-121.932,34.901,11916.158,140668.451,20161224_061535,479185,19,32942,4
5,KVBX20161224_141848_V06,-48.089,0.124,19.492,284.174,28.793,-121.930,34.900,14396.606,140477.042,20161224_061848,479177,24,33278,3
5,KVBX20161224_142200_V06,-44.889,0.101,22.439,287.062,31.858,-121.914,34.887,15928.878,138931.275,20161224_062200,479187,23,33185,4
5,KVBX20161224_142513_V06,-41.672,-1.000,24.624,289.193,35.489,-121.902,34.877,17744.692,137793.950,20161224_062513,479179,27,33313,0
5,KVBX20161224_142825_V06,-38.472,0.057,26.693,302.846,26.625,-121.889,34.816,13312.275,136660.919,20161224_062825,479179,10,32887,1
22,KVBX20161224_153228_V06,25.578,0.210,46.183,348.092,60.001,-121.780,34.613,30000.423,129166.584,20161224_073228,479175,0,30136,0
22,KVBX20161224_153541_V06,28.794,0.262,46.307,348.307,64.431,-121.779,34.612,32215.276,129125.785,20161224_073541,479176,4,29742,0
28,KVBX20161224_155143_V06,44.828,0.053,21.791,257.129,33.739,-121.920,35.022,16869.289,140746.292,20161224_075143,479184,4,29903,0
28,KVBX20161224_155456_V06,48.044,0.051,21.986,257.212,38.280,-121.919,35.021,19139.890,140643.846,20161224_075456,479170,4,29325,0
2,KVBX20161224_140911_V06,-57.706,0.087,249.510,340.262,20.571,-120.671,34.656,10285.610,32288.641,20161224_060911,479183,17,32324,2
2,KVBX20161224_141223_V06,-54.506,0.091,244.565,339.710,15.884,-120.698,34.659,7941.784,34095.489,20161224_061223,479176,37,32774,6
19,KVBX20161224_152604_V06,19.178,0.105,45.952,320.237,71.625,-121.783,34.739,35812.279,127426.353,20161224_072604,479176,3,30299,0
20,KVBX20161224_152916_V06,22.378,0.237,285.659,409.447,9.775,-120.474,34.345,4887.587,55191.238,20161224_072916,479175,3,29835,0
33,KVBX20161224_161411_V06,67.294,0.118,226.185,341.431,10.745,-120.798,34.651,5372.438,42323.580,20161224_081411,479179,6,29219,1
34,KVBX20161224_161724_V06,70.511,0.061,252.612,383.687,8.121,-120.654,34.461,4060.650,48085.926,20161224_081724,479177,5,29235,0
36,KVBX20161224_162349_V06,76.928,0.123,259.397,394.097,7.110,-120.617,34.414,3554.848,51241.666,20161224_082349,479176,3,29226,0
4,KVBX20161225_162341_V06,76.396,0.129,23.714,106.678,35.011,-121.922,35.700,17505.356,168602.737,20161225_082341,479182,2,15061,0
4,KVBX20161225_162654_V06,79.613,0.128,24.855,106.785,38.988,-121.916,35.699,19493.811,168104.671,20161225_082654,479178,0,15001,0
4,KVBX20161225_163007_V06,82.829,0.074,27.737,108.193,40.481,-121.900,35.693,20240.538,166520.988,20161225_083007,479179,3,15083,0
2,KVBX20161225_140901_V06,-58.271,0.194,197.631,394.012,16.314,-120.953,34.413,8156.862,69494.133,20161225_060901,479177,3,23944,0
3,KVBX20161225_154827_V06,41.163,0.092,22.929,144.292,33.637,-121.923,35.530,16818.741,158913.124,20161225_074827,479175,0,16735,0
1,KVBX20161227_154440_V06,36.668,0.535,297.727,294.853,21.579,-120.408,34.861,10789.406,2813.183,20161227_074440,479173,0,12700,0
1,KVBX20161229_152414_V06,15.640,0.077,262.188,280.254,19.247,-120.603,34.927,9623.568,21328.753,20161229_072414,479179,1,10192,1
8,KVBX20161230_152018_V06,11.455,0.137,361.593,526.823,37.713,-120.063,33.815,18856.541,117518.298,20161230_072018,479178,0,45972,0
8,KVBX20161230_152357_V06,15.105,0.135,361.889,525.348,42.508,-120.062,33.822,21254.089,116845.924,20161230_072357,479188,0,45349,0
2,KVBX20161231_162123_V06,72.316,0.253,22.700,405.031,21.697,-121.903,34.355,10848.291,148262.286,20161231_082123,479177,1,95119,0
2,KVBX20161231_163108_V06,82.066,0.812,27.888,409.925,30.664,-121.874,34.334,15331.927,146738.223,20161231_083108,479182,2,95323,2
