track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KUDX20200908_132149_V06,58.726,0.053,281.271,338.649,16.101,-102.946,43.951,8050.333,21473.801,20200908_072149,479177,55,148134,19
1,KUDX20200909_112635_V06,-57.649,0.067,166.298,344.142,2.627,-103.662,43.923,1313.570,70400.052,20200909_052635,479173,10,38184,4
2,KUDX20200909_123400_V06,9.768,0.066,190.429,361.400,8.468,-103.511,43.847,4234.156,62800.830,20200909_063400,479172,53,16666,31
10,KUDX20200911_123855_V06,12.400,0.053,190.304,360.976,8.443,-103.512,43.849,4221.634,62752.006,20200911_063855,479172,463,56469,37
10,KUDX20200911_124423_V06,17.866,0.059,190.333,361.026,14.793,-103.511,43.848,7396.304,62751.694,20200911_064423,479175,393,52729,40
3,KUDX20200911_113325_V06,-53.100,0.052,192.539,361.646,10.350,-103.498,43.846,5174.784,61943.661,20200911_053325,479167,1764,95164,293
1,KUDX20200912_122057_V06,-6.711,0.083,206.036,232.937,6.836,-103.419,44.425,3418.242,57720.536,20200912_062057,479173,639,110909,22
1,KUDX20200912_122705_V06,-0.578,0.311,207.832,233.785,13.551,-103.408,44.421,6775.638,56743.581,20200912_062705,479173,566,106476,41
2,KUDX20200912_123311_V06,5.522,0.098,311.489,132.129,16.453,-102.757,44.880,8226.501,84131.861,20200912_063311,479174,378,98936,31
1,KUDX20200916_113351_V06,-58.399,0.050,188.579,362.926,5.045,-103.522,43.840,2522.747,63981.048,20200916_053351,479173,23,22882,13
2,KUDX20200916_122155_V06,-10.332,0.237,311.682,133.380,5.418,-102.756,44.875,2708.889,83514.697,20200916_062155,479172,46,42538,24
1,KUDX20200917_122030_V06,-12.900,0.228,308.346,121.389,1.991,-102.777,44.929,995.590,89403.037,20200917_062030,479170,40,47978,30
1,KUDX20200919_123632_V06,0.828,0.111,166.100,345.471,3.362,-103.663,43.917,1680.901,70704.794,20200919_063632,479173,36,25741,26
2,KUDX20200920_114803_V06,-48.811,0.080,441.342,298.411,16.726,-101.946,44.129,8363.152,70675.382,20200920_054803,479171,35,52240,6
3,KUDX20200920_121118_V06,-25.561,0.079,464.351,253.523,20.803,-101.799,44.329,10401.382,85397.876,20200920_061118,479177,10,61609,4
4,KUDX20200920_122153_V06,-14.977,0.116,212.281,196.130,2.384,-103.382,44.591,1192.122,67977.230,20200920_062153,479178,29,81045,12
12,KUDX20200923_134606_V06,65.762,0.059,271.184,165.042,33.327,-103.011,44.732,16663.254,68999.842,20200923_074606,479176,54,91377,41
12,KUDX20200923_135252_V06,72.529,0.054,272.203,163.000,40.266,-103.005,44.741,20132.833,69895.887,20200923_075252,479170,79,88469,46
2,KUDX20200923_120114_V06,-39.105,0.282,334.328,392.431,14.918,-102.616,43.709,7458.937,49299.952,20200923_060114,479173,22,57818,15
7,KUDX20200923_131149_V06,31.479,0.089,252.373,503.874,24.472,-103.122,43.207,12236.243,104681.712,20200923_071149,479176,52,95957,38
9,KUDX20200923_133217_V06,51.945,0.103,148.709,424.085,24.101,-103.766,43.563,12050.665,97834.426,20200923_073217,479172,44,99563,31
10,KUDX20200923_133915_V06,58.912,0.073,363.220,420.674,27.641,-102.438,43.581,13820.520,68115.755,20200923_073915,479176,42,98430,29
1,KUDX20200925_122517_V06,-17.383,0.159,27.787,189.030,46.982,-104.544,44.612,23491.064,146981.314,20200925_062517,479172,40,38718,19
1,KUDX20200925_123221_V06,-10.317,0.108,31.223,191.998,55.252,-104.522,44.598,27625.928,144832.393,20200925_063221,479173,48,38086,30
2,KUDX20200925_123926_V06,-3.233,0.607,209.305,520.663,27.901,-103.387,43.131,13950.598,119287.135,20200925_063926,479172,32,39314,24
4,KUDX20200925_132857_V06,46.283,0.141,93.240,375.350,12.714,-104.114,43.779,6356.987,110030.899,20200925_072857,479173,59,37357,39
6,KUDX20200926_132133_V06,37.715,0.179,34.227,92.657,37.112,-104.516,45.046,18555.771,168542.428,20200926_072133,479175,35,61090,24
6,KUDX20200926_132817_V06,44.448,0.196,37.910,92.316,45.884,-104.493,45.047,22941.957,167200.291,20200926_072817,479175,45,59292,31
6,KUDX20200926_133502_V06,51.198,0.059,51.868,88.098,54.537,-104.405,45.068,27268.610,163149.957,20200926_073502,479174,52,57636,33
1,KUDX20200926_114645_V06,-57.085,0.088,165.039,346.177,2.881,-103.670,43.914,1440.493,71320.904,20200926_054645,479169,23,41071,11
1,KUDX20200926_120033_V06,-43.285,0.090,165.870,347.155,10.026,-103.664,43.910,5013.174,71088.466,20200926_060033,479169,17,44595,8
3,KUDX20200926_121403_V06,-29.785,0.065,46.293,128.640,66.916,-104.435,44.885,33458.206,153078.010,20200926_061403,479171,17,44782,7
3,KUDX20200926_122048_V06,-23.035,0.077,50.620,94.053,60.666,-104.412,45.041,30332.989,161713.185,20200926_062048,479175,26,50871,12
1,KUDX20200927_115024_V06,-54.606,0.183,161.639,160.988,2.762,-103.703,44.747,1380.865,98066.699,20200927_055024,479170,14,81840,12
1,KUDX20201003_120256_V06,-49.168,0.130,189.180,362.201,6.689,-103.518,43.843,3344.721,63541.584,20201003_060256,479172,16,44447,10
3,KUDX20201003_120256_V06,-49.168,0.052,166.495,345.343,2.669,-103.661,43.918,1334.715,70497.411,20201003_060256,479172,16,44447,10
4,KUDX20201003_130606_V06,13.998,0.062,191.377,361.356,8.527,-103.505,43.847,4263.401,62376.826,20201003_070606,479174,32,39571,27
1,KUDX20201004_120430_V06,-48.798,0.071,188.847,360.099,6.817,-103.521,43.852,3408.506,63180.005,20201004_060430,479171,18,46574,13
1,KUDX20201006_120712_V06,-48.505,0.102,394.592,327.938,5.481,-102.240,43.998,2740.730,49315.859,20201006_060712,479173,55,44960,33
2,KUDX20201008_121237_V06,-45.516,0.056,192.434,361.043,8.220,-103.498,43.848,4109.869,61839.894,20201008_061237,479166,37,57077,31
1,KUDX20201010_120250_V06,-57.747,0.095,191.548,361.067,7.539,-103.504,43.848,3769.642,62231.451,20201010_060250,479169,10,54828,10
2,KUDX20201010_120250_V06,-57.747,0.093,165.603,345.099,3.220,-103.666,43.919,1609.869,70881.188,20201010_060250,479169,10,54828,10
2,KUDX20201010_121132_V06,-49.047,0.064,166.209,344.232,2.830,-103.662,43.923,1415.173,70456.424,20201010_061132,479169,17,52388,14
6,KUDX20201011_124308_V06,-18.679,0.057,19.849,428.232,37.154,-104.562,43.535,18577.148,154051.993,20201011_064308,479172,33,69828,25
6,KUDX20201011_124843_V06,-13.096,-1.000,19.849,428.232,46.032,-104.562,43.535,23015.898,154051.993,20201011_064843,479172,31,68042,17
6,KUDX20201011_130024_V06,-1.412,0.175,27.251,429.019,49.076,-104.517,43.532,24538.075,150862.514,20201011_070024,479167,16,64677,10
6,KUDX20201011_130613_V06,4.404,-1.000,30.537,429.369,51.429,-104.496,43.531,25714.682,149454.480,20201011_070613,479175,15,65690,10
6,KUDX20201011_131201_V06,10.204,0.057,28.903,441.671,53.693,-104.505,43.475,26846.253,152941.411,20201011_071201,479175,35,67500,21
6,KUDX20201011_131744_V06,15.921,0.110,29.550,444.128,56.254,-104.501,43.464,28127.051,153228.451,20201011_071744,479177,28,68230,13
6,KUDX20201011_132327_V06,21.638,0.076,27.341,409.114,47.056,-104.519,43.621,23528.030,146840.785,20201011_072327,479169,65,67870,39
10,KUDX20201011_134043_V06,38.904,0.090,12.251,424.033,20.107,-104.610,43.553,10053.257,156671.240,20201011_074043,479179,48,77405,28
10,KUDX20201011_134619_V06,44.504,0.374,14.833,424.386,29.569,-104.594,43.552,14784.370,155557.136,20201011_074619,479175,28,83369,10
10,KUDX20201011_135139_V06,49.838,0.576,25.185,424.617,42.449,-104.530,43.551,21224.504,150874.761,20201011_075139,479168,25,85326,18
10,KUDX20201011_140331_V06,61.704,0.054,27.927,423.948,45.274,-104.513,43.555,22636.840,149488.053,20201011_080331,479178,56,94247,36
4,KUDX20201011_123719_V06,-24.496,0.114,25.289,432.913,43.154,-104.528,43.514,21577.059,152587.811,20201011_063719,479174,22,70647,15
4,KUDX20201011_124308_V06,-18.679,-1.000,25.289,432.913,52.403,-104.528,43.514,26201.309,152587.811,20201011_064308,479172,33,69828,25
4,KUDX20201011_124843_V06,-13.096,0.071,21.064,397.123,30.512,-104.559,43.675,15255.844,147680.398,20201011_064843,479172,31,68042,17
5,KUDX20201011_124308_V06,-18.679,0.234,342.788,63.353,53.751,-102.557,45.189,26875.282,120242.298,20201011_064308,479172,33,69828,25
1,KUDX20201013_120558_V06,-58.326,0.334,193.262,360.584,10.035,-103.493,43.850,5017.527,61366.281,20201013_060558,479171,8,64017,7
1,KUDX20201013_121255_V06,-51.376,0.149,193.621,361.543,17.775,-103.491,43.846,8887.726,61449.095,20201013_061255,479173,32,62214,21
10,KUDX20201014_135410_V06,48.625,0.486,27.430,181.632,43.530,-104.547,44.645,21764.965,148581.024,20201014_075410,479173,36,183373,23
10,KUDX20201014_140623_V06,60.842,0.666,41.739,180.238,56.052,-104.457,44.652,28026.098,142338.841,20201014_080623,479171,45,178389,33
10,KUDX20201014_141243_V06,67.175,0.602,53.391,188.848,61.303,-104.383,44.615,30651.534,135250.358,20201014_081243,479178,56,175046,38
10,KUDX20201014_141902_V06,73.492,0.068,67.383,181.224,65.880,-104.296,44.650,32940.003,130593.352,20201014_081902,479175,59,175917,32
8,KUDX20201014_131313_V06,7.675,0.124,40.741,236.741,73.750,-104.457,44.398,36874.924,133432.596,20201014_071313,479175,31,187329,19
8,KUDX20201014_132018_V06,14.758,0.053,46.493,242.247,84.975,-104.420,44.374,42487.336,130001.356,20201014_072018,479171,70,179230,45
8,KUDX20201014_132707_V06,21.575,-1.000,51.436,246.980,95.781,-104.388,44.353,47890.393,127077.635,20201014_072707,479171,51,175967,41
8,KUDX20201014_133341_V06,28.142,0.088,30.708,176.113,38.424,-104.528,44.670,19212.210,148211.048,20201014_073341,479172,45,176978,24
1,KUDX20201016_121550_V06,-52.222,0.053,166.245,344.141,2.781,-103.662,43.923,1390.734,70425.111,20201016_061550,479175,25,46361,18
6,KUDX20201016_131551_V06,7.795,0.179,494.592,431.037,16.582,-101.626,43.529,8291.119,117299.391,20201016_071551,479173,72,33201,61
7,KUDX20201016_131551_V06,7.795,0.147,503.200,229.020,68.595,-101.553,44.437,34297.562,107620.335,20201016_071551,479173,72,33201,61
6,KUDX20201017_132934_V06,20.247,0.075,61.269,388.967,65.168,-104.311,43.715,32584.026,127384.948,20201017_072934,479173,461,276143,82
6,KUDX20201017_133817_V06,28.964,0.138,65.751,393.016,75.821,-104.282,43.697,37910.622,126020.529,20201017_073817,479171,983,272795,167
1,KUDX20201019_134613_V06,34.352,0.113,35.949,239.462,55.923,-104.486,44.385,27961.403,135450.700,20201019_074613,479179,32,89716,16
1,KUDX20201019_135149_V06,39.952,0.059,37.618,234.536,64.820,-104.477,44.408,32409.852,135212.713,20201019_075149,479170,25,92279,16
8,KUDX20201020_132406_V06,10.956,0.517,39.457,252.465,48.985,-104.463,44.327,24492.334,132421.665,20201020_072406,479174,80,128792,55
8,KUDX20201020_133249_V06,19.673,0.106,47.402,248.120,64.838,-104.413,44.347,32419.016,128935.141,20201020_073249,479171,127,115270,91
3,KUDX20201020_124032_V06,-32.611,0.051,36.547,192.071,32.530,-104.489,44.599,16264.912,142351.806,20201020_064032,479172,214,181736,31
12,KUDX20201020_143211_V06,79.039,0.085,42.809,344.385,44.957,-104.431,43.914,22478.310,130496.401,20201020_083211,479174,79,62718,48
1,KUDX20201021_122043_V06,-53.712,0.179,190.293,362.321,7.772,-103.512,43.843,3886.091,63086.183,20201021_062043,479173,24,292432,16
1,KUDX20201023_122344_V06,-53.277,0.218,196.568,365.702,14.774,-103.472,43.828,7387.136,61267.644,20201023_062344,479173,21,88643,14
1,KUDX20201023_123206_V06,-44.910,0.188,196.227,366.273,23.494,-103.474,43.825,11746.774,61564.862,20201023_063206,479175,31,83955,22
1,KUDX20201024_122353_V06,-54.424,0.058,189.126,362.736,7.230,-103.519,43.841,3614.958,63696.354,20201024_062353,479173,15,312729,4
1,KUDX20201025_131120_V06,-8.276,0.051,30.481,201.283,55.001,-104.526,44.557,27500.336,143514.350,20201025_071120,479166,18,291204,11
1,KUDX20201027_122823_V06,-53.840,0.081,190.113,361.802,8.512,-103.513,43.845,4256.115,63036.893,20201027_062823,479174,39,44169,30
1,KUDX20201028_122702_V06,-56.502,0.061,189.927,362.243,5.641,-103.514,43.843,2820.707,63226.338,20201028_062702,479172,44,59540,32
1,KUDX20201028_123536_V06,-47.935,0.252,190.942,361.266,13.242,-103.508,43.847,6620.852,62544.151,20201028_063536,479171,69,61319,45
2,KUDX20201029_123054_V06,-53.951,0.078,165.295,345.139,3.083,-103.668,43.919,1541.334,71033.504,20201029_063054,479173,57,44368,36
2,KUDX20201029_124033_V06,-44.301,0.159,165.979,345.226,10.214,-103.664,43.918,5107.147,70723.294,20201029_064033,479173,82,45034,57
3,KUDX20201029_123054_V06,-53.951,0.056,229.529,135.841,6.083,-103.275,44.863,3041.458,89323.019,20201029_063054,479173,57,44368,36
3,KUDX20201029_124033_V06,-44.301,0.085,234.355,134.774,15.428,-103.245,44.868,7714.196,88894.427,20201029_064033,479173,82,45034,57
4,KUDX20201029_134802_V06,23.182,0.311,235.991,132.944,10.352,-103.234,44.876,5176.174,89449.669,20201029_074802,479174,90,24403,73
1,KUDX20201031_124420_V06,-43.159,0.223,191.718,361.066,10.671,-103.503,43.848,5335.367,62157.073,20201031_064420,479174,19,60875,7
3,KUDX20201031_130136_V06,-25.892,0.371,24.146,440.384,18.894,-104.534,43.480,9446.983,154760.581,20201031_070136,479171,14,49672,4
1,KUDX20201101_123101_V06,-57.800,0.192,192.137,360.447,8.863,-103.500,43.851,4431.524,61823.000,20201101_053101,479171,20,51959,8
3,KUDX20201101_130445_V06,-24.067,0.244,200.732,371.131,18.354,-103.446,43.803,9177.229,61060.647,20201101_060445,479168,10,38512,6
1,KUDX20201102_123835_V06,-51.560,0.069,190.167,362.136,5.824,-103.512,43.843,2912.148,63095.711,20201102_053835,479171,34,35928,18
1,KUDX20201102_124813_V06,-41.927,0.120,190.710,361.326,14.513,-103.509,43.847,7256.527,62659.867,20201102_054813,479171,58,35205,23
2,KUDX20201102_141454_V06,44.756,0.064,189.511,362.504,7.420,-103.516,43.842,3709.906,63471.783,20201102_071454,479173,104,25141,58
1,KUDX20201104_141357_V06,41.147,0.075,166.202,344.485,2.672,-103.662,43.922,1335.899,70499.760,20201104_071357,479174,96,24785,50
1,KUDX20201105_123907_V06,-55.019,0.060,190.627,360.108,7.350,-103.510,43.852,3675.039,62400.801,20201105_053907,479170,18,33067,13
2,KUDX20201105_123907_V06,-55.019,0.052,165.568,344.147,3.012,-103.666,43.923,1505.800,70747.866,20201105_053907,479170,18,33067,13
1,KUDX20201106_124016_V06,-55.201,0.128,190.494,361.469,7.386,-103.510,43.846,3693.142,62789.027,20201106_054016,479172,24,27877,17
3,KUDX20201106_133802_V06,2.565,0.062,190.669,359.924,7.324,-103.509,43.853,3662.117,62338.234,20201106_063802,479171,46,24242,35
4,KUDX20201106_142613_V06,50.749,0.208,189.890,362.141,7.377,-103.514,43.843,3688.614,63217.276,20201106_072613,479165,57,30680,38
2,KUDX20201107_131602_V06,-20.768,0.296,43.555,436.608,51.445,-104.415,43.499,25722.561,145280.630,20201107_061602,479167,32,42391,23
2,KUDX20201107_132443_V06,-12.085,0.121,45.401,435.531,59.217,-104.404,43.504,29608.480,144212.937,20201107_062443,479167,18,40198,10
1,KUDX20201107_130721_V06,-29.451,0.219,38.225,415.872,60.048,-104.450,43.592,30024.158,143136.825,20201107_060721,479170,10,44966,6
2,KUDX20201108_130450_V06,-33.301,0.074,238.149,133.970,8.327,-103.221,44.871,4163.593,88588.284,20201108_060450,479178,7,133004,4
2,KUDX20201108_131016_V06,-27.868,0.110,237.888,134.180,14.514,-103.222,44.870,7257.168,88535.508,20201108_061016,479167,30,141498,9
1,KUDX20201109_130523_V06,-34.084,0.211,28.782,338.316,33.093,-104.519,43.940,16546.274,136955.475,20201109_060523,479173,14,149525,8
3,KUDX20201111_130427_V06,-37.679,0.058,189.294,362.440,6.971,-103.518,43.842,3485.252,63550.334,20201111_060427,479168,21,37371,12
1,KUDX20201112_124727_V06,-56.006,0.073,189.294,361.915,7.313,-103.518,43.844,3656.500,63421.603,20201112_054727,479173,32,28195,17
1,KUDX20201112_125303_V06,-50.406,0.076,189.489,361.934,13.696,-103.517,43.844,6848.059,63341.112,20201112_055303,479174,19,26451,14
3,KUDX20201112_140108_V06,17.678,0.055,35.683,349.695,44.893,-104.474,43.890,22446.323,134473.791,20201112_070108,479171,34,25176,15
3,KUDX20201112_140630_V06,23.044,0.063,39.371,348.583,51.408,-104.451,43.895,25703.934,132559.455,20201112_070630,479172,40,25373,23
1,KUDX20201113_124629_V06,-58.296,0.055,189.986,362.450,5.766,-103.513,43.842,2882.936,63251.552,20201113_054629,479172,32,28597,19
3,KUDX20201113_131520_V06,-29.446,0.065,306.443,336.011,15.549,-102.789,43.963,7774.416,18291.182,20201113_061520,479172,50,28185,21
4,KUDX20201113_143423_V06,49.604,0.051,190.011,362.083,7.503,-103.513,43.844,3751.587,63150.160,20201113_073423,479173,83,33512,64
4,KUDX20201114_144730_V06,61.401,0.217,37.944,399.746,57.002,-104.454,43.665,28501.019,140198.551,20201114_074730,479172,34,110519,21
4,KUDX20201114_150110_V06,75.067,0.325,44.280,396.902,72.303,-104.415,43.678,36151.323,136732.233,20201114_080110,479168,34,119747,15
4,KUDX20201114_150815_V06,82.151,0.420,52.921,434.199,61.490,-104.357,43.511,30744.867,140585.513,20201114_080815,479172,30,126041,14
1,KUDX20201114_124858_V06,-57.133,0.082,166.063,344.982,2.968,-103.663,43.920,1483.852,70644.250,20201114_054858,479166,19,62728,7
2,KUDX20201114_124858_V06,-57.133,0.055,191.827,360.460,7.070,-103.502,43.851,3534.826,61961.380,20201114_054858,479166,19,62728,7
1,KUDX20201116_130136_V06,-47.123,0.255,190.123,361.870,8.382,-103.513,43.845,4191.093,63049.101,20201116_060136,479172,22,23688,16
3,KUDX20201116_130136_V06,-47.123,0.055,165.955,344.365,2.496,-103.664,43.922,1247.892,70597.966,20201116_060136,479172,22,23688,16
4,KUDX20201116_142636_V06,37.877,0.089,189.539,362.815,7.183,-103.516,43.840,3591.747,63535.892,20201116_072636,479167,39,20100,25
5,KUDX20201116_150815_V06,79.527,0.103,296.193,303.171,22.268,-102.853,44.111,11133.835,2477.186,20201116_080815,479173,66,22313,31
1,KUDX20201117_130345_V06,-46.276,0.151,189.795,362.404,5.618,-103.515,43.842,2808.798,63323.566,20201117_060345,479168,16,39892,10
2,KUDX20201117_130345_V06,-46.276,0.084,165.552,344.525,2.924,-103.666,43.922,1462.196,70814.581,20201117_060345,479168,16,39892,10
1,KUDX20201118_144542_V06,54.380,0.211,359.679,313.239,16.971,-102.457,44.065,8485.447,30564.994,20201118_074542,479173,40,58472,38
1,KUDX20201119_130417_V06,-48.323,0.173,191.043,360.698,8.495,-103.507,43.850,4247.643,62361.581,20201119_060417,479168,34,48827,20
1,KUDX20201119_131100_V06,-41.606,0.419,190.990,360.867,14.796,-103.507,43.849,7398.242,62426.000,20201119_061100,479172,26,45361,14
4,KUDX20201119_134436_V06,-8.006,0.074,191.902,361.158,10.368,-103.502,43.848,5184.008,62099.742,20201119_064436,479165,55,25433,26
4,KUDX20201119_135119_V06,-1.290,0.233,189.562,362.780,8.857,-103.516,43.840,4428.648,63517.399,20201119_065119,479167,61,26366,46
1,KUDX20201120_134042_V06,-13.183,0.085,189.420,362.522,7.555,-103.517,43.842,3777.508,63515.799,20201120_064042,479167,32,23541,15
2,KUDX20201120_143703_V06,43.167,0.167,37.208,119.006,40.986,-104.494,44.927,20493.034,159545.206,20201120_073703,479168,43,25372,34
4,KUDX20201120_151356_V06,80.050,0.348,24.569,163.617,34.272,-104.568,44.726,17136.211,153673.758,20201120_081356,479170,38,24059,13
1,KUDX20201121_130417_V06,-50.866,0.176,189.699,362.206,7.234,-103.515,43.843,3617.146,63316.631,20201121_060417,479171,12,21700,8
1,KUDX20201121_131355_V06,-41.232,0.255,189.803,362.135,13.942,-103.515,43.843,6971.115,63253.699,20201121_061355,479173,23,19261,16
3,KUDX20201121_151129_V06,76.334,0.101,166.333,345.008,3.147,-103.662,43.919,1573.517,70520.708,20201121_081129,479171,46,26373,31
1,KUDX20201123_130745_V06,-49.896,0.169,235.633,134.720,12.132,-103.237,44.868,6066.202,88685.832,20201123_060745,479167,18,51303,12
1,KUDX20201124_130233_V06,-56.325,0.086,166.146,344.412,2.676,-103.663,43.922,1337.927,70514.801,20201124_060233,479165,22,40933,15
1,KUDX20201124_131049_V06,-48.059,0.370,179.137,353.788,10.234,-103.581,43.880,5117.033,66145.905,20201124_061049,479171,26,41110,15
2,KUDX20201124_130233_V06,-56.325,0.071,190.252,362.066,5.967,-103.512,43.844,2983.345,63041.159,20201124_060233,479165,22,40933,15
2,KUDX20201124_131049_V06,-48.059,0.597,191.147,361.799,13.976,-103.506,43.845,6988.125,62586.130,20201124_061049,479171,26,41110,15
3,KUDX20201124_140052_V06,1.991,0.062,188.827,362.977,7.386,-103.521,43.840,3692.863,63885.849,20201124_070052,479170,38,36340,33
4,KUDX20201124_144239_V06,43.775,0.138,190.054,362.715,7.541,-103.513,43.841,3770.260,63287.712,20201124_074239,479169,41,30935,20
1,KUDX20201125_130129_V06,-58.607,0.106,190.279,362.071,7.403,-103.512,43.844,3701.517,63030.813,20201125_060129,479174,32,17407,26
2,KUDX20201125_130129_V06,-58.607,0.075,165.824,344.333,2.900,-103.665,43.922,1450.045,70655.203,20201125_060129,479174,32,17407,26
2,KUDX20201126_131516_V06,-46.023,0.087,190.596,363.591,7.233,-103.510,43.837,3616.745,63271.613,20201126_061516,479173,9,17256,1
4,KUDX20201126_140509_V06,3.860,0.052,190.256,362.926,6.143,-103.512,43.840,3071.266,63252.225,20201126_070509,479169,7,22497,3
1,KUDX20201127_130916_V06,-53.207,0.260,192.203,361.003,7.742,-103.500,43.849,3870.825,61930.448,20201127_060916,479174,23,16503,16
1,KUDX20201127_131743_V06,-44.757,0.113,191.648,361.225,14.881,-103.503,43.847,7440.435,62226.986,20201127_061743,479168,17,17212,8
1,KUDX20201128_130933_V06,-54.091,0.051,189.959,361.972,7.278,-103.514,43.844,3639.009,63145.737,20201128_060933,479174,20,24914,12
1,KUDX20201128_131638_V06,-47.007,0.166,190.010,362.185,13.985,-103.513,43.843,6992.566,63176.210,20201128_061638,479165,13,25625,6
1,KUDX20201129_130524_V06,-59.390,0.053,191.562,360.136,7.018,-103.504,43.852,3508.778,61998.517,20201129_060524,479170,9,28347,4
1,KUDX20201129_131502_V06,-49.756,0.084,190.653,360.969,14.664,-103.509,43.849,7332.049,62597.956,20201129_061502,479170,12,27241,11
2,KUDX20201129_131502_V06,-49.756,0.128,165.966,344.420,2.579,-103.664,43.922,1289.373,70601.565,20201129_061502,479170,12,27241,11
2,KUDX20201129_132440_V06,-40.123,0.094,166.018,344.765,10.122,-103.664,43.921,5060.841,70631.239,20201129_062440,479170,20,24634,6
3,KUDX20201129_134355_V06,-20.873,0.072,190.090,361.870,7.618,-103.513,43.845,3809.118,63063.921,20201129_064355,479172,8,25102,7
4,KUDX20201129_142730_V06,22.710,0.089,188.545,362.654,7.400,-103.522,43.841,3700.008,63929.466,20201129_072730,479168,20,30572,12
5,KUDX20201129_150053_V06,56.094,0.085,189.504,362.030,7.547,-103.516,43.844,3773.373,63358.542,20201129_080053,479164,13,30648,8
6,KUDX20201129_150053_V06,56.094,0.057,165.656,345.170,2.992,-103.666,43.919,1496.052,70867.453,20201129_080053,479164,13,30648,8
7,KUDX20201129_152547_V06,80.994,0.050,189.880,362.244,7.503,-103.514,43.843,3751.593,63246.693,20201129_082547,479172,24,30144,14
1,KUDX20201130_130944_V06,-56.186,0.067,189.878,362.526,5.752,-103.514,43.842,2875.830,63317.509,20201130_060944,479167,48,21677,22
1,KUDX20201130_131646_V06,-49.153,0.173,190.013,362.361,13.624,-103.513,43.842,6811.814,63218.086,20201130_061646,479172,43,22567,18
3,KUDX20201130_144823_V06,42.464,0.059,191.164,362.501,9.034,-103.506,43.842,4517.183,62752.638,20201130_074823,479165,62,22324,44
1,KUDX20201201_131055_V06,-56.113,0.088,189.214,362.726,6.872,-103.518,43.841,3435.884,63655.530,20201201_061055,479173,25,25611,20
1,KUDX20201201_131937_V06,-47.413,0.166,189.547,362.522,14.223,-103.516,43.842,7111.480,63460.148,20201201_061937,479171,51,25978,35
3,KUDX20201201_132818_V06,-38.730,0.110,47.585,179.043,85.066,-104.421,44.658,42532.814,139949.997,20201201_062818,479171,21,26399,11
4,KUDX20201201_134542_V06,-21.330,0.060,189.147,362.807,7.327,-103.519,43.840,3663.719,63704.489,20201201_064542,479171,45,28671,33
4,KUDX20201201_140305_V06,-3.946,-1.000,189.147,362.807,34.967,-103.519,43.840,17483.469,63704.489,20201201_070305,479172,30,31318,16
4,KUDX20201201_141147_V06,4.754,0.052,187.896,363.258,8.851,-103.526,43.838,4425.694,64360.000,20201201_071147,479172,38,31304,25
7,KUDX20201201_151238_V06,65.604,0.107,96.284,449.673,24.705,-104.088,43.444,12352.720,126394.712,20201201_081238,479175,44,23021,27
1,KUDX20201202_131356_V06,-54.186,0.176,192.475,361.255,9.041,-103.498,43.847,4520.418,61874.490,20201202_061356,479167,12,66247,6
2,KUDX20201203_131502_V06,-54.153,0.131,190.344,361.906,4.322,-103.511,43.844,2161.139,62961.848,20201203_061502,479172,23,26149,12
2,KUDX20201203_132344_V06,-45.453,0.095,190.335,361.893,13.219,-103.511,43.844,6609.537,62962.754,20201203_062344,479165,34,26110,18
3,KUDX20201203_131502_V06,-54.153,0.055,166.130,343.973,2.786,-103.663,43.924,1392.900,70453.229,20201203_061502,479172,23,26149,12
3,KUDX20201203_132344_V06,-45.453,0.059,166.004,344.453,10.293,-103.664,43.922,5146.251,70588.859,20201203_062344,479165,34,26110,18
1,KUDX20201204_131136_V06,-58.632,0.106,192.118,361.538,7.378,-103.500,43.846,3689.213,62099.607,20201204_061136,479171,44,29582,22
1,KUDX20201204_132010_V06,-50.065,0.160,191.335,361.719,14.419,-103.505,43.845,7209.737,62484.655,20201204_062010,479170,37,29094,29
1,KUDX20201206_131434_V06,-57.683,0.100,190.612,359.802,5.286,-103.510,43.854,2643.057,62333.965,20201206_061434,479172,11,21639,7
2,KUDX20201206_140241_V06,-9.566,0.063,190.213,359.689,5.230,-103.512,43.854,2614.758,62481.927,20201206_070241,479169,21,13645,12
3,KUDX20201207_132448_V06,-48.420,0.093,304.323,312.105,24.565,-102.802,44.071,12282.730,6427.042,20201207_062448,479172,19,14553,14
3,KUDX20201207_133426_V06,-38.787,0.069,302.846,310.559,31.695,-102.812,44.077,15847.463,5467.918,20201207_063426,479172,24,14656,9
1,KUDX20201207_131511_V06,-58.037,0.267,190.126,361.567,7.426,-103.513,43.846,3712.774,62973.530,20201207_061511,479171,21,14814,6
4,KUDX20201207_141259_V06,-0.237,0.110,293.872,296.797,21.277,-102.868,44.139,10638.485,3457.487,20201207_071259,479168,49,19000,31
1,KUDX20201208_131441_V06,-59.481,0.067,190.109,360.346,2.978,-103.513,43.851,1489.122,62684.960,20201208_061441,479170,49,13271,26
1,KUDX20201208_132418_V06,-49.864,0.055,190.211,361.001,11.557,-103.512,43.848,5778.365,62798.724,20201208_062418,479170,46,12950,24
1,KUDX20201209_132340_V06,-51.414,0.127,189.704,359.675,2.874,-103.515,43.854,1436.932,62702.064,20201209_062340,479173,25,15115,16
