track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KINX20150808_111411_V06,-20.476,-1.000,144.725,24.458,22.188,-96.441,37.413,11094.070,158140.787,20150808_061411,479176,51,33869,26
6,KINX20150808_111904_V06,-15.592,0.108,144.757,23.107,7.335,-96.441,37.419,3667.288,158721.754,20150808_061904,479175,48,39074,25
7,KINX20150808_111411_V06,-20.476,0.142,257.409,211.669,4.913,-95.802,36.573,2456.491,49031.458,20150808_061411,479176,51,33869,26
2,KINX20150809_110912_V06,-26.260,0.278,226.247,301.573,8.724,-95.974,36.167,4361.954,36884.707,20150809_060912,479167,3,39133,2
2,KINX20150809_111848_V06,-16.660,0.347,229.746,300.354,18.518,-95.955,36.173,9258.801,35127.585,20150809_061848,479178,28,35366,26
2,KINX20150809_112826_V06,-7.027,0.287,234.715,301.280,27.252,-95.927,36.169,13625.934,32648.886,20150809_062826,479168,5,29909,1
2,KINX20150809_113804_V06,2.606,0.089,234.808,296.050,34.669,-95.927,36.192,17334.321,32655.956,20150809_063804,479173,11,28699,9
6,KINX20150809_112826_V06,-7.027,0.072,210.658,99.668,6.392,-96.067,37.077,3196.064,109675.366,20150809_062826,479168,5,29909,1
6,KINX20150809_113804_V06,2.606,0.054,212.806,100.356,14.885,-96.055,37.074,7442.549,108927.214,20150809_063804,479173,11,28699,9
7,KINX20150809_112826_V06,-7.027,0.052,421.015,106.957,26.229,-94.884,37.043,13114.506,113918.883,20150809_062826,479168,5,29909,1
7,KINX20150809_113804_V06,2.606,0.126,426.034,103.851,37.680,-94.856,37.057,18840.239,116574.991,20150809_063804,479173,11,28699,9
8,KINX20150809_113804_V06,2.606,0.410,285.905,149.642,13.107,-95.643,36.852,6553.749,75508.710,20150809_063804,479173,11,28699,9
8,KINX20150809_114742_V06,12.240,0.057,289.740,153.120,29.262,-95.622,36.837,14630.959,73618.925,20150809_064742,479173,8,29651,4
9,KINX20150809_113804_V06,2.606,0.318,281.043,217.092,16.142,-95.670,36.549,8071.171,42523.723,20150809_063804,479173,11,28699,9
9,KINX20150809_114742_V06,12.240,0.061,282.287,218.412,27.605,-95.663,36.543,13802.308,41744.172,20150809_064742,479173,8,29651,4
1,KINX20150809_104021_V06,-55.110,0.164,143.024,22.222,8.910,-96.451,37.423,4454.887,159532.259,20150809_054021,479177,2,36789,0
3,KINX20150809_111848_V06,-16.660,0.156,406.632,363.686,7.815,-94.974,35.887,3907.595,62101.240,20150809_061848,479178,28,35366,26
5,KINX20150809_112826_V06,-7.027,0.072,243.048,356.137,9.305,-95.880,35.922,4652.628,39984.014,20150809_062826,479168,5,29909,1
11,KINX20150809_113804_V06,2.606,0.058,311.511,75.597,16.535,-95.500,37.186,8267.345,112348.842,20150809_063804,479173,11,28699,9
13,KINX20150809_123547_V06,60.323,0.080,145.104,21.647,7.803,-96.439,37.426,3901.552,159274.076,20150809_073547,479170,0,43101,0
19,KINX20150810_122057_V06,44.687,0.403,124.488,154.345,20.788,-96.548,36.827,10393.969,114039.319,20150810_072057,479178,2367,127133,29
19,KINX20150810_122643_V06,50.454,0.240,128.002,157.401,27.232,-96.528,36.814,13615.840,111711.446,20150810_072643,479172,2379,127373,21
19,KINX20150810_123228_V06,56.204,0.086,137.975,163.580,21.231,-96.472,36.786,10615.514,105903.866,20150810_073228,479168,2536,127343,19
21,KINX20150810_122057_V06,44.687,0.063,124.367,363.575,16.462,-96.537,35.885,8231.245,93392.786,20150810_072057,479178,2367,127133,29
21,KINX20150810_122643_V06,50.454,0.110,125.985,363.711,22.664,-96.528,35.884,11331.939,92655.526,20150810_072643,479172,2379,127373,21
1,KINX20150810_103711_V06,-59.080,0.200,206.492,275.975,6.045,-96.085,36.282,3022.596,48272.644,20150810_053711,479170,6128,97662,106
6,KINX20150810_111146_V06,-24.496,0.110,231.597,261.450,23.875,-95.945,36.348,11937.256,39259.108,20150810_061146,479172,3916,114754,75
7,KINX20150810_111732_V06,-18.730,0.110,391.635,447.626,14.258,-95.059,35.509,7128.986,86877.060,20150810_061732,479168,4040,119921,141
8,KINX20150810_112318_V06,-12.963,0.060,468.114,261.410,6.828,-94.628,36.345,3413.895,86243.117,20150810_062318,479172,3843,123406,70
9,KINX20150810_113451_V06,-1.413,0.099,290.104,383.138,3.393,-95.619,35.800,1696.634,41862.333,20150810_063451,479173,4201,128154,59
22,KINX20150810_122643_V06,50.454,0.311,89.907,397.704,16.061,-96.726,35.729,8030.577,115850.304,20150810_072643,479172,2379,127373,21
23,KINX20150810_122643_V06,50.454,0.079,288.482,415.482,10.442,-95.628,35.655,5221.006,58027.396,20150810_072643,479172,2379,127373,21
26,KINX20150810_123228_V06,56.204,0.077,237.233,309.123,13.991,-95.913,36.133,6995.604,31713.193,20150810_073228,479168,2536,127343,19
29,KINX20150810_124400_V06,67.737,0.060,139.587,346.998,16.449,-96.454,35.960,8224.440,83577.831,20150810_074400,479173,3019,129614,10
30,KINX20150810_125531_V06,79.254,0.406,193.325,397.491,3.725,-96.154,35.734,1862.713,72256.758,20150810_075531,479180,2946,132619,36
1,KINX20150811_110647_V06,-30.282,0.917,397.350,104.316,6.828,-95.017,37.055,3413.754,109280.701,20150811_060647,479166,0,28525,0
1,KINX20150811_111625_V06,-20.649,0.964,392.277,110.351,19.128,-95.046,37.028,9563.971,105453.288,20150811_061625,479173,3,30890,3
1,KINX20150811_112603_V06,-11.016,0.910,391.174,117.723,26.339,-95.052,36.995,13169.315,101903.895,20150811_062603,479167,3,23459,3
1,KINX20150811_113539_V06,-1.416,0.777,394.383,121.311,32.290,-95.034,36.979,16145.205,101042.039,20150811_063539,479170,3,21198,3
1,KINX20150811_114517_V06,8.218,0.305,402.172,119.181,33.663,-94.991,36.988,16831.743,103844.157,20150811_064517,479170,2,21551,1
3,KINX20150811_110647_V06,-30.282,0.088,219.009,311.005,8.328,-96.014,36.125,4164.066,40867.900,20150811_060647,479166,0,28525,0
3,KINX20150811_111625_V06,-20.649,0.679,218.719,309.755,13.309,-96.016,36.130,6654.669,40932.061,20150811_061625,479173,3,30890,3
3,KINX20150811_112603_V06,-11.016,0.450,216.602,311.818,19.092,-96.028,36.121,9545.779,42115.616,20150811_062603,479167,3,23459,3
3,KINX20150811_113539_V06,-1.416,0.271,218.114,314.432,28.489,-96.019,36.109,14244.519,41573.842,20150811_063539,479170,3,21198,3
10,KINX20150811_112603_V06,-11.016,0.613,216.659,179.254,11.969,-96.031,36.718,5984.472,73357.549,20150811_062603,479167,3,23459,3
10,KINX20150811_113539_V06,-1.416,0.487,214.128,181.319,22.896,-96.045,36.709,11447.841,73244.536,20150811_063539,479170,3,21198,3
10,KINX20150811_114517_V06,8.218,0.365,212.803,182.940,24.783,-96.052,36.701,12391.437,72983.267,20150811_064517,479170,2,21551,1
17,KINX20150811_113539_V06,-1.416,0.198,385.040,473.052,11.603,-95.096,35.394,5801.317,96409.192,20150811_063539,479170,3,21198,3
17,KINX20150811_114517_V06,8.218,0.356,384.584,474.801,20.926,-95.099,35.386,10463.242,97095.216,20150811_064517,479170,2,21551,1
17,KINX20150811_115455_V06,17.851,0.392,381.439,477.305,21.348,-95.116,35.375,10673.772,97557.000,20150811_065455,479174,2,21753,2
5,KINX20150811_111625_V06,-20.649,0.208,257.816,216.449,7.475,-95.800,36.551,3737.431,46798.254,20150811_061625,479173,3,30890,3
5,KINX20150811_112603_V06,-11.016,0.057,255.953,218.408,17.940,-95.810,36.542,8970.044,46361.080,20150811_062603,479167,3,23459,3
6,KINX20150811_111625_V06,-20.649,0.087,262.505,157.868,5.298,-95.775,36.815,2649.216,73497.066,20150811_061625,479173,3,30890,3
6,KINX20150811_112603_V06,-11.016,0.196,259.863,161.077,16.917,-95.789,36.801,8458.427,72302.309,20150811_062603,479167,3,23459,3
9,KINX20150811_112603_V06,-11.016,0.663,467.921,63.451,18.371,-94.618,37.237,9185.478,145045.558,20150811_062603,479167,3,23459,3
9,KINX20150811_113539_V06,-1.416,0.352,469.352,71.269,33.412,-94.611,37.202,16706.044,142300.578,20150811_063539,479170,3,21198,3
11,KINX20150811_112603_V06,-11.016,0.377,397.333,199.781,11.961,-95.020,36.625,5980.289,69852.838,20150811_062603,479167,3,23459,3
11,KINX20150811_113539_V06,-1.416,0.685,396.456,201.480,18.223,-95.025,36.618,9111.651,68938.123,20150811_063539,479170,3,21198,3
13,KINX20150811_112603_V06,-11.016,0.128,418.960,78.934,11.306,-94.895,37.169,5653.049,125520.704,20150811_062603,479167,3,23459,3
13,KINX20150811_113539_V06,-1.416,0.468,403.260,62.812,24.371,-94.983,37.242,12185.421,129345.385,20150811_063539,479170,3,21198,3
22,KINX20150811_125241_V06,75.618,0.131,260.468,154.880,8.221,-95.786,36.829,4110.312,75204.096,20150811_075241,479179,2,26198,1
22,KINX20150811_130220_V06,85.268,0.619,261.702,158.247,18.176,-95.779,36.814,9087.959,73417.592,20150811_080220,479173,0,25839,0
23,KINX20150811_125241_V06,75.618,0.065,252.743,220.274,6.838,-95.828,36.534,3419.098,46339.473,20150811_075241,479179,2,26198,1
23,KINX20150811_130220_V06,85.268,0.192,251.551,221.055,16.255,-95.835,36.530,8127.267,46313.312,20150811_080220,479173,0,25839,0
4,KINX20150811_111625_V06,-20.649,0.357,333.431,176.854,5.590,-95.377,36.730,2795.246,63801.594,20150811_061625,479173,3,30890,3
8,KINX20150811_112603_V06,-11.016,0.702,515.544,111.264,39.813,-94.353,37.019,19906.567,143248.677,20150811_062603,479167,3,23459,3
14,KINX20150811_112603_V06,-11.016,0.103,446.546,84.030,10.069,-94.740,37.145,5034.679,130498.011,20150811_062603,479167,3,23459,3
16,KINX20150811_112603_V06,-11.016,0.066,288.369,383.968,5.197,-95.629,35.797,2598.583,42384.710,20150811_062603,479167,3,23459,3
19,KINX20150811_113539_V06,-1.416,0.062,360.873,254.597,8.650,-95.225,36.379,4324.753,37970.147,20150811_063539,479170,3,21198,3
20,KINX20150811_115455_V06,17.851,0.056,282.821,132.616,17.585,-95.661,36.929,8792.564,84131.605,20150811_065455,479174,2,21753,2
21,KINX20150811_123327_V06,56.384,0.056,50.249,396.436,12.604,-96.945,35.732,6302.198,133861.674,20150811_073327,479171,1,25897,1
2,KINX20150812_110810_V06,-29.702,0.506,401.686,100.801,2.729,-94.993,37.071,1364.258,111826.229,20150812_060810,479170,0,30593,0
2,KINX20150812_111749_V06,-20.052,0.158,402.590,102.200,11.432,-94.988,37.065,5716.081,111410.800,20150812_061749,479172,37,32959,37
2,KINX20150812_112727_V06,-10.419,0.800,395.600,100.832,13.956,-95.027,37.071,6977.913,110461.626,20150812_062727,479171,10,22754,10
2,KINX20150812_113705_V06,-0.786,0.931,392.813,106.138,22.959,-95.043,37.047,11479.612,107467.128,20150812_063705,479171,5,21419,2
2,KINX20150812_114643_V06,8.848,0.869,392.491,110.551,28.181,-95.045,37.027,14090.578,105410.381,20150812_064643,479166,4,24132,1
2,KINX20150812_115622_V06,18.498,0.620,391.606,110.996,33.027,-95.050,37.025,16513.667,105017.067,20150812_065622,479168,3,29757,3
2,KINX20150812_120600_V06,28.131,0.133,393.145,109.626,33.147,-95.041,37.032,16573.472,105969.377,20150812_070600,479171,6,37178,1
14,KINX20150812_112727_V06,-10.419,0.611,287.160,118.889,5.728,-95.637,36.991,2864.162,90782.791,20150812_062727,479171,10,22754,10
14,KINX20150812_113705_V06,-0.786,0.088,274.259,135.230,14.913,-95.709,36.917,7456.403,83384.075,20150812_063705,479171,5,21419,2
14,KINX20150812_114643_V06,8.848,0.132,277.300,129.613,14.866,-95.692,36.943,7432.846,85946.226,20150812_064643,479166,4,24132,1
14,KINX20150812_115622_V06,18.498,0.810,261.772,150.708,14.078,-95.779,36.847,7038.987,77054.083,20150812_065622,479168,3,29757,3
14,KINX20150812_120600_V06,28.131,0.086,260.314,154.833,15.948,-95.787,36.829,7973.800,75246.801,20150812_070600,479171,6,37178,1
19,KINX20150812_112727_V06,-10.419,0.206,233.330,199.195,6.435,-95.937,36.629,3217.602,60428.458,20150812_062727,479171,10,22754,10
19,KINX20150812_113705_V06,-0.786,0.179,224.710,185.763,20.054,-95.986,36.689,10027.054,68408.051,20150812_063705,479171,5,21419,2
19,KINX20150812_114643_V06,8.848,0.165,214.132,172.814,24.630,-96.045,36.747,12314.847,76729.647,20150812_064643,479166,4,24132,1
19,KINX20150812_115622_V06,18.498,0.065,213.330,172.241,30.698,-96.050,36.750,15348.953,77191.400,20150812_065622,479168,3,29757,3
8,KINX20150812_111749_V06,-20.052,0.281,514.969,88.654,12.946,-94.355,37.121,6472.984,150730.384,20150812_061749,479172,37,32959,37
8,KINX20150812_112727_V06,-10.419,-1.000,514.969,88.654,28.263,-94.355,37.121,14131.484,150730.384,20150812_062727,479171,10,22754,10
8,KINX20150812_113705_V06,-0.786,0.128,512.918,98.766,34.202,-94.367,37.076,17100.901,146483.099,20150812_063705,479171,5,21419,2
8,KINX20150812_114643_V06,8.848,0.059,499.200,113.059,55.090,-94.445,37.012,27544.872,136590.245,20150812_064643,479166,4,24132,1
23,KINX20150812_112727_V06,-10.419,0.091,213.611,307.040,16.574,-96.044,36.142,8286.945,43337.689,20150812_062727,479171,10,22754,10
23,KINX20150812_113705_V06,-0.786,0.345,217.586,306.012,24.913,-96.022,36.147,12456.552,41316.713,20150812_063705,479171,5,21419,2
23,KINX20150812_114643_V06,8.848,0.180,212.445,304.265,28.628,-96.051,36.155,14313.902,43829.616,20150812_064643,479166,4,24132,1
1,KINX20150812_110810_V06,-29.702,0.527,401.041,367.506,5.592,-95.005,35.869,2795.910,60758.204,20150812_060810,479170,0,30593,0
1,KINX20150812_111749_V06,-20.052,0.720,396.081,368.517,14.593,-95.033,35.865,7296.357,59004.456,20150812_061749,479172,37,32959,37
1,KINX20150812_112727_V06,-10.419,0.135,401.234,367.890,12.619,-95.004,35.868,6309.488,60945.351,20150812_062727,479171,10,22754,10
1,KINX20150812_113705_V06,-0.786,0.159,400.542,364.810,20.810,-95.008,35.882,10405.007,59809.906,20150812_063705,479171,5,21419,2
5,KINX20150812_110810_V06,-29.702,0.186,216.495,307.257,9.234,-96.028,36.141,4616.976,41910.055,20150812_060810,479170,0,30593,0
5,KINX20150812_111749_V06,-20.052,0.196,214.492,307.316,19.183,-96.039,36.141,9591.357,42910.177,20150812_061749,479172,37,32959,37
13,KINX20150812_112727_V06,-10.419,0.651,462.680,53.866,12.490,-94.647,37.280,6244.957,147518.568,20150812_062727,479171,10,22754,10
13,KINX20150812_113705_V06,-0.786,0.564,463.779,54.237,18.336,-94.641,37.279,9167.880,147667.760,20150812_063705,479171,5,21419,2
15,KINX20150812_112727_V06,-10.419,0.574,431.818,143.627,5.870,-94.825,36.877,2935.097,102260.353,20150812_062727,479171,10,22754,10
15,KINX20150812_113705_V06,-0.786,0.084,429.538,144.055,17.302,-94.838,36.875,8650.759,101364.417,20150812_063705,479171,5,21419,2
25,KINX20150812_112727_V06,-10.419,0.052,360.861,209.953,9.179,-95.224,36.580,4589.661,54342.954,20150812_062727,479171,10,22754,10
25,KINX20150812_113705_V06,-0.786,0.242,379.261,206.555,16.775,-95.122,36.595,8387.398,61266.311,20150812_063705,479171,5,21419,2
7,KINX20150812_111749_V06,-20.052,0.302,461.008,261.974,9.123,-94.668,36.343,4561.474,82718.717,20150812_061749,479172,37,32959,37
9,KINX20150812_111749_V06,-20.052,0.112,362.166,501.011,3.020,-95.223,35.269,1509.939,105202.121,20150812_061749,479172,37,32959,37
10,KINX20150812_111749_V06,-20.052,0.103,486.513,377.935,6.599,-94.532,35.819,3299.347,101070.420,20150812_061749,479172,37,32959,37
16,KINX20150812_112727_V06,-10.419,0.437,240.717,524.980,7.993,-95.890,35.161,3996.747,116329.787,20150812_062727,479171,10,22754,10
20,KINX20150812_112727_V06,-10.419,0.190,219.416,173.562,11.036,-96.016,36.744,5518.047,74967.394,20150812_062727,479171,10,22754,10
21,KINX20150812_112727_V06,-10.419,0.142,480.706,115.424,50.484,-94.549,37.002,25242.111,129153.804,20150812_062727,479171,10,22754,10
24,KINX20150812_112727_V06,-10.419,0.073,381.679,450.748,12.255,-95.114,35.495,6127.609,85726.978,20150812_062727,479171,10,22754,10
27,KINX20150812_113705_V06,-0.786,0.054,144.319,155.179,16.115,-96.437,36.824,8057.446,106312.964,20150812_063705,479171,5,21419,2
28,KINX20150812_114643_V06,8.848,0.480,263.523,150.402,10.546,-95.769,36.849,5272.915,76990.408,20150812_064643,479166,4,24132,1
10,KINX20150813_111715_V06,-21.422,0.087,516.447,85.323,20.838,-94.346,37.136,10419.098,152426.860,20150813_061715,479177,42,39728,32
10,KINX20150813_112208_V06,-16.539,0.129,517.449,86.395,26.914,-94.341,37.131,13457.212,152406.470,20150813_062208,479170,59,36579,46
10,KINX20150813_112703_V06,-11.622,0.091,518.258,86.479,28.990,-94.336,37.131,14495.021,152666.052,20150813_062703,479179,55,34905,40
10,KINX20150813_113157_V06,-6.722,0.234,517.361,88.085,33.777,-94.342,37.124,16888.577,151784.017,20150813_063157,479175,53,32626,38
10,KINX20150813_113651_V06,-1.822,0.222,514.737,86.582,36.995,-94.356,37.131,18497.491,151376.358,20150813_063651,479168,44,26330,29
10,KINX20150813_114628_V06,7.795,0.205,506.609,93.130,48.682,-94.402,37.101,24341.065,146186.918,20150813_064628,479172,28,27668,19
10,KINX20150813_115608_V06,17.461,0.053,499.066,98.040,60.965,-94.445,37.080,30482.732,141787.538,20150813_065608,479172,25,28704,19
6,KINX20150813_111715_V06,-21.422,0.242,406.715,365.843,3.212,-94.974,35.877,1606.020,62696.241,20150813_061715,479177,42,39728,32
6,KINX20150813_112208_V06,-16.539,0.198,406.294,365.616,10.135,-94.976,35.878,5067.413,62457.689,20150813_062208,479170,59,36579,46
6,KINX20150813_112703_V06,-11.622,0.461,402.947,364.109,14.164,-94.994,35.885,7081.851,60638.328,20150813_062703,479179,55,34905,40
6,KINX20150813_113157_V06,-6.722,0.304,404.078,363.000,14.780,-94.988,35.890,7389.757,60830.272,20150813_063157,479175,53,32626,38
6,KINX20150813_113651_V06,-1.822,0.171,401.905,359.572,21.214,-95.000,35.905,10606.921,59020.000,20150813_063651,479168,44,26330,29
13,KINX20150813_112208_V06,-16.539,0.580,220.772,302.061,10.876,-96.005,36.165,5437.815,39627.444,20150813_062208,479170,59,36579,46
13,KINX20150813_112703_V06,-11.622,0.518,221.068,301.826,18.178,-96.003,36.166,9088.877,39476.340,20150813_062703,479179,55,34905,40
13,KINX20150813_113157_V06,-6.722,0.633,221.357,301.068,23.437,-96.001,36.169,11718.330,39325.165,20150813_063157,479175,53,32626,38
13,KINX20150813_113651_V06,-1.822,0.325,221.225,298.283,28.610,-96.002,36.182,14305.235,39396.620,20150813_063651,479168,44,26330,29
13,KINX20150813_114628_V06,7.795,0.067,225.170,291.660,41.330,-95.981,36.212,20665.199,37646.667,20150813_064628,479172,28,27668,19
15,KINX20150813_112208_V06,-16.539,0.241,241.933,356.712,6.829,-95.886,35.919,3414.450,40583.579,20150813_062208,479170,59,36579,46
15,KINX20150813_112703_V06,-11.622,0.163,241.917,356.529,13.154,-95.886,35.920,6577.213,40525.232,20150813_062703,479179,55,34905,40
15,KINX20150813_113157_V06,-6.722,0.268,243.255,358.341,17.600,-95.879,35.912,8800.087,40693.208,20150813_063157,479175,53,32626,38
17,KINX20150813_112703_V06,-11.622,0.168,476.081,49.404,9.694,-94.571,37.300,4847.221,153136.532,20150813_062703,479179,55,34905,40
17,KINX20150813_113157_V06,-6.722,0.389,475.892,49.221,16.123,-94.573,37.301,8061.579,153156.947,20150813_063157,479175,53,32626,38
17,KINX20150813_113651_V06,-1.822,0.349,476.312,50.477,17.013,-94.570,37.295,8506.441,152764.460,20150813_063651,479168,44,26330,29
16,KINX20150813_112703_V06,-11.622,0.209,406.548,92.696,5.896,-94.965,37.108,2948.170,116541.302,20150813_062703,479179,55,34905,40
16,KINX20150813_113157_V06,-6.722,0.559,408.098,95.123,11.542,-94.956,37.097,5770.950,115822.758,20150813_063157,479175,53,32626,38
16,KINX20150813_113651_V06,-1.822,-1.000,409.338,97.065,17.616,-94.950,37.088,8808.203,115257.606,20150813_063651,479168,44,26330,29
16,KINX20150813_114628_V06,7.795,0.081,408.400,103.422,16.987,-94.955,37.059,8493.748,112242.301,20150813_064628,479172,28,27668,19
4,KINX20150813_111222_V06,-26.305,0.203,222.122,301.897,8.331,-95.997,36.166,4165.583,38950.392,20150813_061222,479171,36,49182,28
4,KINX20150813_111715_V06,-21.422,0.209,222.091,301.960,14.531,-95.997,36.165,7265.380,38966.806,20150813_061715,479177,42,39728,32
5,KINX20150813_111222_V06,-26.305,0.198,254.750,213.686,6.307,-95.817,36.564,3153.639,48728.020,20150813_061222,479171,36,49182,28
5,KINX20150813_111715_V06,-21.422,0.549,254.635,214.163,11.385,-95.818,36.562,5692.592,48543.900,20150813_061715,479177,42,39728,32
5,KINX20150813_112208_V06,-16.539,0.298,255.094,214.276,8.742,-95.815,36.561,4371.000,48386.827,20150813_062208,479170,59,36579,46
23,KINX20150813_114628_V06,7.795,0.058,222.313,166.266,33.050,-96.000,36.777,16525.148,77330.752,20150813_064628,479172,28,27668,19
23,KINX20150813_115608_V06,17.461,0.136,220.765,164.949,42.242,-96.008,36.783,21120.767,78289.672,20150813_065608,479172,25,28704,19
1,KINX20150813_104300_V06,-55.672,0.271,147.733,23.777,9.281,-96.424,37.416,4640.383,157705.667,20150813_054300,479172,34,55172,21
2,KINX20150813_104300_V06,-55.672,0.051,105.893,181.925,6.496,-96.651,36.702,3247.782,113599.298,20150813_054300,479172,34,55172,21
3,KINX20150813_110727_V06,-31.222,0.086,143.881,25.350,7.785,-96.446,37.409,3892.496,157960.380,20150813_060727,479172,25,52738,16
7,KINX20150813_111715_V06,-21.422,0.163,350.979,154.134,25.675,-95.279,36.832,12837.429,77258.941,20150813_061715,479177,42,39728,32
9,KINX20150813_111715_V06,-21.422,0.106,309.741,161.874,1.959,-95.510,36.797,979.538,69234.305,20150813_061715,479177,42,39728,32
11,KINX20150813_111715_V06,-21.422,0.064,268.224,145.877,3.507,-95.743,36.869,1753.506,78682.452,20150813_061715,479177,42,39728,32
18,KINX20150813_112703_V06,-11.622,0.142,487.548,375.722,11.264,-94.527,35.829,5632.227,101128.718,20150813_062703,479179,55,34905,40
18,KINX20150813_113157_V06,-6.722,0.057,482.462,381.421,27.062,-94.555,35.804,13530.952,99902.443,20150813_063157,479175,53,32626,38
19,KINX20150813_112703_V06,-11.622,0.061,464.070,256.122,11.663,-94.650,36.369,5831.566,84918.091,20150813_062703,479179,55,34905,40
22,KINX20150813_113651_V06,-1.822,0.097,144.731,21.881,6.582,-96.441,37.425,3291.204,159262.929,20150813_063651,479168,44,26330,29
24,KINX20150813_115608_V06,17.461,0.065,390.730,462.786,12.089,-95.065,35.440,6044.415,93181.564,20150813_065608,479172,25,28704,19
25,KINX20150813_125402_V06,75.361,0.140,102.500,184.164,7.110,-96.669,36.692,3554.810,114481.885,20150813_075402,479175,35,25897,28
14,KINX20150814_113155_V06,-7.558,0.060,520.659,82.762,32.154,-94.323,37.147,16076.916,154824.619,20150814_063155,479182,13,34016,3
14,KINX20150814_113648_V06,-2.675,0.262,520.958,83.519,38.286,-94.321,37.144,19143.017,154666.283,20150814_063648,479163,9,33339,6
14,KINX20150814_114141_V06,2.209,0.587,517.740,86.473,40.302,-94.339,37.131,20151.130,152483.298,20150814_064141,479169,6,33351,4
14,KINX20150814_114635_V06,7.109,0.395,507.895,92.072,50.613,-94.395,37.106,25306.380,147015.554,20150814_064635,479173,5,35189,2
14,KINX20150814_115127_V06,11.975,0.340,502.859,96.846,58.229,-94.424,37.085,29114.467,143547.431,20150814_065127,479176,14,37104,8
14,KINX20150814_115620_V06,16.859,0.241,501.079,95.980,61.744,-94.434,37.089,30872.097,143227.713,20150814_065620,479165,11,39612,6
14,KINX20150814_120113_V06,21.742,0.073,506.265,100.424,62.659,-94.405,37.069,31329.320,143506.030,20150814_070113,479173,28,40681,15
10,KINX20150814_112207_V06,-17.358,0.062,226.784,168.370,5.009,-95.974,36.767,2504.744,75311.136,20150814_062207,479176,12,42952,10
10,KINX20150814_112700_V06,-12.475,-1.000,226.784,168.370,12.774,-95.974,36.767,6386.994,75311.136,20150814_062700,479172,20,38058,9
10,KINX20150814_113155_V06,-7.558,-1.000,226.784,168.370,20.591,-95.974,36.767,10295.744,75311.136,20150814_063155,479182,13,34016,3
10,KINX20150814_113648_V06,-2.675,0.259,229.793,166.393,24.646,-95.958,36.776,12322.778,75465.039,20150814_063648,479163,9,33339,6
10,KINX20150814_114141_V06,2.209,0.274,229.431,165.445,31.413,-95.960,36.781,15706.700,75969.035,20150814_064141,479169,6,33351,4
10,KINX20150814_114635_V06,7.109,0.294,228.754,160.404,32.029,-95.964,36.803,16014.440,78363.258,20150814_064635,479173,5,35189,2
10,KINX20150814_115127_V06,11.975,0.403,227.064,160.888,37.453,-95.973,36.801,18726.341,78536.107,20150814_065127,479176,14,37104,8
10,KINX20150814_115620_V06,16.859,0.070,225.873,157.660,39.973,-95.980,36.816,19986.674,80242.471,20150814_065620,479165,11,39612,6
1,KINX20150814_105747_V06,-41.691,0.078,220.884,301.883,7.423,-96.004,36.166,3711.609,39569.051,20150814_055747,479171,2,55717,0
1,KINX20150814_110726_V06,-32.041,0.593,220.381,300.167,13.308,-96.007,36.173,6654.038,39809.769,20150814_060726,479170,3,61157,0
1,KINX20150814_111220_V06,-27.141,-1.000,220.140,299.349,16.587,-96.008,36.177,8293.481,39931.138,20150814_061220,479171,0,59213,0
1,KINX20150814_111714_V06,-22.241,-1.000,219.900,298.531,19.866,-96.010,36.181,9932.924,40056.678,20150814_061714,479176,3,52204,1
1,KINX20150814_112207_V06,-17.358,-1.000,219.661,297.715,23.134,-96.011,36.184,11566.792,40185.902,20150814_062207,479176,12,42952,10
1,KINX20150814_112700_V06,-12.475,-1.000,219.421,296.900,26.401,-96.012,36.188,13200.659,40319.191,20150814_062700,479172,20,38058,9
1,KINX20150814_113155_V06,-7.558,0.730,225.184,296.319,25.062,-95.980,36.191,12531.236,37453.296,20150814_063155,479182,13,34016,3
1,KINX20150814_113648_V06,-2.675,0.745,220.193,293.643,28.605,-96.008,36.203,14302.396,40029.737,20150814_063648,479163,9,33339,6
1,KINX20150814_114141_V06,2.209,0.226,216.916,290.273,31.797,-96.026,36.218,15898.516,41825.857,20150814_064141,479169,6,33351,4
1,KINX20150814_114635_V06,7.109,0.107,233.144,258.409,58.946,-95.937,36.362,29472.895,39368.524,20150814_064635,479173,5,35189,2
13,KINX20150814_113155_V06,-7.558,0.100,407.233,85.786,6.108,-94.961,37.139,3053.822,119777.566,20150814_063155,479182,13,34016,3
13,KINX20150814_113648_V06,-2.675,0.651,408.603,85.845,10.796,-94.953,37.138,5397.968,120059.581,20150814_063648,479163,9,33339,6
13,KINX20150814_114141_V06,2.209,0.798,410.772,85.817,10.766,-94.941,37.138,5382.815,120566.169,20150814_064141,479169,6,33351,4
13,KINX20150814_114635_V06,7.109,0.651,410.392,84.911,15.786,-94.943,37.143,7892.769,120881.941,20150814_064635,479173,5,35189,2
13,KINX20150814_115127_V06,11.975,0.525,407.740,84.334,23.389,-94.958,37.145,11694.381,120540.274,20150814_065127,479176,14,37104,8
8,KINX20150814_112207_V06,-17.358,0.489,402.108,361.707,7.934,-94.999,35.896,3967.077,59652.555,20150814_062207,479176,12,42952,10
8,KINX20150814_112700_V06,-12.475,0.522,402.683,361.834,13.089,-94.996,35.895,6544.394,59931.852,20150814_062700,479172,20,38058,9
