track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20190606-4,KGSP20190606_094220_V06,11,3.999,1.200,10945,0,501546.476,6103,0,736.098
KGSP20190606-4,KGSP20190606_094220_V06,12,5.098,1.200,10967,0,450871.951,6361,0,376.087
KGSP20190606-4,KGSP20190606_094220_V06,13,6.416,1.200,10995,1,493857.911,5723,0,32995.603
KGSP20190606-4,KGSP20190606_094220_V06,14,7.998,1.200,11033,1,434000.182,5109,0,47269.265
KGSP20190606-4,KGSP20190606_094220_V06,15,10.020,1.200,11084,5,274612.703,4250,0,32289.935
KGSP20190606-4,KGSP20190606_094831_V06,0,0.483,1.200,42200,12,439147.472,11739,3,83393.314
KGSP20190606-4,KGSP20190606_094831_V06,2,0.879,1.200,42206,0,385128.776,12655,0,24948.108
KGSP20190606-4,KGSP20190606_094831_V06,4,1.318,1.200,42215,0,312289.602,14059,0,6313.171
KGSP20190606-4,KGSP20190606_094831_V06,6,1.802,1.200,21110,0,272542.898,7310,0,2751.172
KGSP20190606-4,KGSP20190606_094831_V06,7,2.417,1.200,21121,0,243146.036,7487,0,2327.951
KGSP20190606-4,KGSP20190606_094831_V06,10,3.120,1.200,21139,0,209957.458,7804,0,1001.560
KGSP20190606-4,KGSP20190606_094831_V06,11,3.999,1.200,21157,0,207836.822,8116,0,836.571
KGSP20190606-4,KGSP20190606_094831_V06,12,5.098,1.200,21195,0,173873.368,8331,0,312.150
KGSP20190606-4,KGSP20190606_094831_V06,13,6.416,1.200,21239,0,160916.491,8104,0,3930.590
KGSP20190606-4,KGSP20190606_094831_V06,14,7.998,1.200,21305,0,192119.043,7520,0,13657.725
KGSP20190606-4,KGSP20190606_094831_V06,15,10.020,1.200,21439,1,186078.780,6682,0,12414.603
KGSP20190606-4,KGSP20190606_100038_V06,0,0.483,1.200,67855,8,59035.909,10525,3,28791.807
KGSP20190606-4,KGSP20190606_100038_V06,2,0.879,1.200,67859,1,55563.157,13909,0,11844.993
KGSP20190606-4,KGSP20190606_100038_V06,4,1.318,1.200,67870,0,42784.659,15169,0,4073.091
KGSP20190606-4,KGSP20190606_100038_V06,6,1.802,1.200,33941,0,38878.655,9843,0,2079.524
KGSP20190606-4,KGSP20190606_100038_V06,7,2.417,1.200,33955,0,35257.275,9936,0,2081.984
KGSP20190606-4,KGSP20190606_100038_V06,10,3.120,1.200,33974,0,29479.202,10824,0,988.167
KGSP20190606-4,KGSP20190606_100038_V06,11,3.999,1.200,34018,0,29103.923,10631,0,479.675
KGSP20190606-4,KGSP20190606_100038_V06,12,5.098,1.200,34083,0,27593.599,10876,0,438.717
KGSP20190606-4,KGSP20190606_100038_V06,13,6.416,1.200,34175,0,28455.817,11017,0,692.283
KGSP20190606-4,KGSP20190606_100038_V06,14,7.998,1.200,34315,0,33597.456,10203,0,2811.621
KGSP20190606-4,KGSP20190606_100038_V06,15,10.020,1.200,34515,0,40191.395,8651,0,2217.632
KGSP20190606-4,KGSP20190606_100620_V06,0,0.483,1.200,55660,9,32791.359,7496,6,21613.586
KGSP20190606-4,KGSP20190606_100620_V06,2,0.879,1.200,55663,0,22474.803,9612,0,6149.576
KGSP20190606-4,KGSP20190606_100620_V06,4,1.318,1.200,55670,0,17703.851,10833,0,2663.735
KGSP20190606-4,KGSP20190606_100620_V06,6,1.802,1.200,27851,0,13272.368,6769,0,1360.439
KGSP20190606-4,KGSP20190606_100620_V06,9,2.417,1.200,27873,0,10837.431,7204,0,1127.687
KGSP20190606-4,KGSP20190606_100620_V06,10,3.120,1.200,27886,0,9260.688,8008,0,596.732
KGSP20190606-4,KGSP20190606_100620_V06,11,3.999,1.200,27916,0,9857.386,7907,0,367.600
KGSP20190606-4,KGSP20190606_100620_V06,12,5.098,1.200,27963,0,11553.377,7934,0,335.726
KGSP20190606-4,KGSP20190606_100620_V06,13,6.416,1.200,28037,0,12299.591,8108,0,307.418
KGSP20190606-4,KGSP20190606_100620_V06,14,7.998,1.200,28154,0,14750.153,7639,0,464.545
KGSP20190606-4,KGSP20190606_100620_V06,15,10.020,1.200,28314,0,42896.707,5904,0,5850.637
KGSP20190606-2,KGSP20190606_092303_V06,0,0.483,1.200,69,0,1788.733,0,0,1788.733
KGSP20190606-2,KGSP20190606_092303_V06,2,0.879,1.200,69,0,281.763,4,0,273.963
KGSP20190606-2,KGSP20190606_092303_V06,4,1.318,1.200,70,0,173.431,3,0,163.985
KGSP20190606-2,KGSP20190606_092303_V06,6,1.802,1.200,28,0,3.055,0,0,3.055
KGSP20190606-2,KGSP20190606_092303_V06,7,2.417,1.200,29,0,0.065,0,0,0.065
KGSP20190606-2,KGSP20190606_092303_V06,8,3.120,1.200,30,0,0.067,0,0,0.067
KGSP20190606-5,KGSP20190606_094831_V06,0,0.483,1.200,17048,0,421407.385,7178,0,74639.890
KGSP20190606-5,KGSP20190606_094831_V06,2,0.879,1.200,17048,0,367098.030,8118,0,20400.525
KGSP20190606-5,KGSP20190606_094831_V06,4,1.318,1.200,17053,0,292356.472,8893,0,4573.932
KGSP20190606-5,KGSP20190606_094831_V06,6,1.802,1.200,8528,0,253196.346,4426,0,1811.026
KGSP20190606-5,KGSP20190606_094831_V06,7,2.417,1.200,8533,0,224370.594,4492,0,1764.156
KGSP20190606-5,KGSP20190606_094831_V06,10,3.120,1.200,8538,0,192397.195,4834,0,723.597
KGSP20190606-5,KGSP20190606_094831_V06,11,3.999,1.200,8547,0,190020.978,5025,0,614.984
KGSP20190606-5,KGSP20190606_094831_V06,12,5.098,1.200,8554,0,151311.061,5262,0,154.215
KGSP20190606-5,KGSP20190606_094831_V06,13,6.416,1.200,8577,0,135336.952,5058,0,3225.858
KGSP20190606-5,KGSP20190606_094831_V06,14,7.998,1.200,8609,0,136852.319,4414,0,10608.040
KGSP20190606-5,KGSP20190606_094831_V06,15,10.020,1.200,8657,1,147336.011,3250,0,12043.398
KGSP20190606-17,KGSP20190606_111242_V06,0,0.483,1.200,23679,17,26131.171,5447,16,17769.122
KGSP20190606-17,KGSP20190606_111242_V06,2,0.879,1.200,23685,3,16179.928,6490,0,9223.010
KGSP20190606-17,KGSP20190606_111242_V06,4,1.318,1.200,23685,0,9342.702,7152,0,2771.343
KGSP20190606-17,KGSP20190606_111242_V06,8,1.802,1.200,11839,0,6053.507,2867,0,1204.613
KGSP20190606-17,KGSP20190606_111242_V06,9,2.417,1.200,11848,0,7887.286,3985,0,973.874
KGSP20190606-17,KGSP20190606_111242_V06,10,3.120,1.200,11865,0,8098.889,5182,0,774.802
KGSP20190606-17,KGSP20190606_111242_V06,11,3.999,1.200,11874,0,11342.068,5606,0,660.954
KGSP20190606-17,KGSP20190606_111242_V06,12,5.098,1.200,11898,0,17897.714,6227,0,720.783
KGSP20190606-17,KGSP20190606_111242_V06,13,6.416,1.200,11916,0,28200.025,6570,0,2570.949
KGSP20190607-5,KGSP20190607_113255_V06,0,0.483,1.200,25901,38,72848295.684,12896,1,9494317.496
KGSP20190607-5,KGSP20190607_113255_V06,2,0.879,1.200,25908,136,82521831.021,11321,61,25488171.394
KGSP20190607-5,KGSP20190607_113255_V06,4,1.318,1.200,25921,32,65599591.608,9873,3,16871481.272
KGSP20190607-5,KGSP20190607_113904_V06,0,0.483,1.200,31649,109,78698937.202,15467,4,6355072.155
KGSP20190607-5,KGSP20190607_113904_V06,2,0.879,1.200,31648,202,82254377.120,13392,111,21090255.977
KGSP20190607-5,KGSP20190607_113904_V06,4,1.318,1.200,31666,68,68043581.114,11836,8,17962970.801
KGSP20190608-4,KGSP20190608_100153_V06,0,0.483,1.200,1206,3,136532.213,557,1,38464.789
KGSP20190608-4,KGSP20190608_100153_V06,2,0.879,1.200,1208,3,220721.912,651,1,21519.085
KGSP20190608-4,KGSP20190608_100153_V06,4,1.318,1.200,1207,4,274763.291,758,0,3737.309
KGSP20190608-4,KGSP20190608_100153_V06,6,1.802,1.200,605,3,149156.549,337,0,661.375
KGSP20190608-4,KGSP20190608_100153_V06,7,2.417,1.200,602,0,158453.205,316,0,400.750
KGSP20190608-4,KGSP20190608_100153_V06,8,3.120,1.200,603,0,109484.126,313,0,660.595
KGSP20190608-4,KGSP20190608_100153_V06,9,3.999,1.200,605,0,107640.320,335,0,159.700
KGSP20190608-4,KGSP20190608_100153_V06,10,5.098,1.200,605,0,35432.063,334,0,267.324
KGSP20190608-4,KGSP20190608_100153_V06,11,6.416,1.200,608,0,9806.324,197,0,693.045
KGSP20190609-2,KGSP20190609_091647_V06,0,0.483,1.200,819,5,922559.559,267,0,55.246
KGSP20190609-2,KGSP20190609_091647_V06,2,0.879,1.200,810,3,876112.260,258,0,111.994
KGSP20190609-2,KGSP20190609_091647_V06,4,1.318,1.200,815,2,558265.416,238,0,431.720
KGSP20190609-2,KGSP20190609_091647_V06,6,1.802,1.200,407,0,365993.852,80,0,711.162
KGSP20190609-2,KGSP20190609_091647_V06,7,2.417,1.200,408,0,67123.056,51,0,146.381
KGSP20190609-11,KGSP20190609_112311_V06,0,0.483,1.200,3589,0,292588.725,1426,0,37669.121
KGSP20190609-11,KGSP20190609_112311_V06,2,0.879,1.200,3601,0,813399.119,1719,0,75817.991
KGSP20190609-11,KGSP20190609_112311_V06,4,1.318,1.200,3597,0,877867.455,1628,0,122031.733
KGSP20190609-11,KGSP20190609_112311_V06,6,1.802,1.200,1805,0,1067265.667,678,0,182689.363
KGSP20190609-11,KGSP20190609_112311_V06,7,2.417,1.200,1806,0,222343.581,646,0,7191.396
KGSP20190611-1,KGSP20190611_092023_V06,0,0.483,1.200,596,0,12165.441,12,0,11888.244
KGSP20190611-1,KGSP20190611_092023_V06,2,0.879,1.200,597,0,15665.533,33,0,15529.716
KGSP20190611-1,KGSP20190611_092023_V06,4,1.318,1.200,598,0,1253.315,10,0,1219.770
KGSP20190611-1,KGSP20190611_092023_V06,6,1.802,1.200,301,0,23.452,1,0,7.750
KGSP20190611-1,KGSP20190611_092023_V06,7,2.417,1.200,299,0,65.936,1,0,59.401
KGSP20190611-1,KGSP20190611_092023_V06,8,3.120,1.200,295,0,39.432,1,0,32.905
KGSP20190611-1,KGSP20190611_092728_V06,0,0.483,1.200,1987,0,12442.354,32,0,12293.830
KGSP20190611-1,KGSP20190611_092728_V06,2,0.879,1.200,1984,0,31695.292,154,0,20041.453
KGSP20190611-1,KGSP20190611_092728_V06,4,1.318,1.200,1987,0,3675.228,62,0,3431.034
KGSP20190611-1,KGSP20190611_092728_V06,6,1.802,1.200,995,0,79.802,4,0,51.828
KGSP20190611-1,KGSP20190611_092728_V06,7,2.417,1.200,995,0,81.493,9,0,11.856
KGSP20190611-1,KGSP20190611_092728_V06,8,3.120,1.200,998,0,260.997,6,0,98.645
KGSP20190611-1,KGSP20190611_093433_V06,0,0.483,1.200,4380,1,13483.691,58,0,13155.899
KGSP20190611-1,KGSP20190611_093433_V06,2,0.879,1.200,4382,0,21957.741,376,0,20450.580
KGSP20190611-1,KGSP20190611_093433_V06,4,1.318,1.200,4382,0,3650.205,129,0,3172.833
KGSP20190611-1,KGSP20190611_093433_V06,6,1.802,1.200,2187,0,76.348,8,0,28.012
KGSP20190611-1,KGSP20190611_093433_V06,7,2.417,1.200,2193,0,547.514,8,0,485.541
KGSP20190611-1,KGSP20190611_093433_V06,8,3.120,1.200,2196,0,433.782,11,0,91.033
KGSP20190611-1,KGSP20190611_094137_V06,0,0.483,1.200,622,0,11845.224,6,0,11596.148
KGSP20190611-1,KGSP20190611_094137_V06,2,0.879,1.200,622,0,14971.067,29,0,14790.236
KGSP20190611-1,KGSP20190611_094137_V06,4,1.318,1.200,622,0,1465.666,8,0,1392.532
KGSP20190611-1,KGSP20190611_094137_V06,6,1.802,1.200,311,0,18.055,2,0,7.958
KGSP20190611-1,KGSP20190611_094137_V06,7,2.417,1.200,313,0,30.273,1,0,20.984
KGSP20190611-1,KGSP20190611_094137_V06,8,3.120,1.200,313,0,106.541,5,0,70.721
KGSP20190611-3,KGSP20190611_102405_V06,0,0.483,1.200,626,0,8482.730,6,0,8463.029
KGSP20190611-3,KGSP20190611_102405_V06,2,0.879,1.200,627,0,13443.404,12,0,13201.024
KGSP20190611-3,KGSP20190611_102405_V06,4,1.318,1.200,628,0,1214.096,7,0,1167.546
KGSP20190611-3,KGSP20190611_102405_V06,6,1.802,1.200,311,0,90.371,8,0,31.446
KGSP20190611-3,KGSP20190611_102405_V06,7,2.417,1.200,313,0,52.698,2,0,39.046
KGSP20190611-3,KGSP20190611_102405_V06,8,3.120,1.200,312,0,462.947,7,0,245.992
KGSP20190612-2,KGSP20190612_095244_V06,0,0.483,1.200,5319,0,37453.909,584,0,3155.996
KGSP20190612-2,KGSP20190612_095244_V06,2,0.879,1.200,5318,0,3785.753,120,0,567.665
KGSP20190612-2,KGSP20190612_095244_V06,4,1.318,1.200,5320,0,33.437,1,0,23.168
KGSP20190612-2,KGSP20190612_095244_V06,6,1.802,1.200,2659,0,15.941,0,0,15.941
KGSP20190612-2,KGSP20190612_100236_V06,0,0.483,1.200,12099,0,24333.709,434,0,3059.875
KGSP20190612-2,KGSP20190612_100236_V06,2,0.879,1.200,12100,0,1505.004,49,0,488.388
KGSP20190612-2,KGSP20190612_100236_V06,4,1.318,1.200,12109,0,36.243,0,0,36.243
KGSP20190612-2,KGSP20190612_100236_V06,6,1.802,1.200,6055,0,36.253,0,0,36.253
KGSP20190612-2,KGSP20190612_100726_V06,0,0.483,1.200,2853,0,16803.288,373,0,3130.632
KGSP20190612-2,KGSP20190612_100726_V06,2,0.879,1.200,2857,0,1357.745,61,0,463.232
KGSP20190612-2,KGSP20190612_100726_V06,4,1.318,1.200,2852,0,8.209,0,0,8.209
KGSP20190612-2,KGSP20190612_100726_V06,6,1.802,1.200,1427,0,8.219,0,0,8.219
KGSP20190612-11,KGSP20190612_112252_V06,0,0.483,1.200,6441,0,36206.710,885,0,18238.394
KGSP20190612-11,KGSP20190612_112252_V06,2,0.879,1.200,6439,0,18597.081,1237,0,4033.667
KGSP20190612-11,KGSP20190612_112252_V06,4,1.318,1.200,6441,0,10203.716,955,0,651.452
KGSP20190612-11,KGSP20190612_112252_V06,6,1.802,1.200,3214,0,5738.202,511,0,350.725
KGSP20190612-11,KGSP20190612_112252_V06,7,2.417,1.200,3211,0,14593.863,858,0,390.198
KGSP20190612-11,KGSP20190612_112252_V06,8,3.120,1.200,3219,0,18981.356,1227,0,278.051
KGSP20190612-11,KGSP20190612_112252_V06,9,3.999,1.200,3218,0,19451.553,723,0,247.434
KGSP20190612-11,KGSP20190612_112252_V06,10,5.098,1.200,3224,0,10882.332,571,0,381.905
KGSP20190613-5,KGSP20190613_101905_V06,0,0.483,1.200,1052,0,12705.739,23,0,12536.742
KGSP20190613-5,KGSP20190613_101905_V06,2,0.879,1.200,1053,0,18268.547,34,0,15805.073
KGSP20190613-5,KGSP20190613_101905_V06,4,1.318,1.200,1051,0,2126.561,25,0,1995.717
KGSP20190613-5,KGSP20190613_101905_V06,6,1.802,1.200,527,0,43.964,2,0,33.327
KGSP20190613-5,KGSP20190613_101905_V06,7,2.417,1.200,528,0,41.438,4,0,12.566
KGSP20190613-5,KGSP20190613_101905_V06,8,3.120,1.200,531,0,247.917,2,0,129.869
KGSP20190613-9,KGSP20190613_103730_V06,0,0.483,1.200,753,0,26797.214,2,0,26792.079
KGSP20190613-9,KGSP20190613_103730_V06,2,0.879,1.200,754,0,30593.169,8,0,30547.039
KGSP20190613-9,KGSP20190613_103730_V06,4,1.318,1.200,753,0,4138.273,3,0,4121.357
KGSP20190613-9,KGSP20190613_103730_V06,6,1.802,1.200,374,0,54.535,3,0,23.348
KGSP20190613-9,KGSP20190613_103730_V06,7,2.417,1.200,376,0,87.699,1,0,61.518
KGSP20190613-9,KGSP20190613_103730_V06,8,3.120,1.200,376,0,65.857,2,0,47.459
KGSP20190614-1,KGSP20190614_092020_V06,0,0.483,1.200,770,0,13193.794,8,0,13142.014
KGSP20190614-1,KGSP20190614_092020_V06,2,0.879,1.200,770,0,12419.046,6,0,12374.954
KGSP20190614-1,KGSP20190614_092020_V06,4,1.318,1.200,771,0,1076.849,3,0,1058.011
KGSP20190614-1,KGSP20190614_092020_V06,6,1.802,1.200,387,0,20.466,0,0,20.466
KGSP20190614-1,KGSP20190614_092020_V06,7,2.417,1.200,386,0,14.512,0,0,14.512
KGSP20190614-1,KGSP20190614_092020_V06,8,3.120,1.200,388,0,78.703,2,0,30.178
KGSP20190614-1,KGSP20190614_092724_V06,0,0.483,1.200,2144,0,11416.205,27,0,11153.137
KGSP20190614-1,KGSP20190614_092724_V06,2,0.879,1.200,2144,0,17630.968,58,0,17083.672
KGSP20190614-1,KGSP20190614_092724_V06,4,1.318,1.200,2144,0,4305.469,21,0,1569.740
KGSP20190614-1,KGSP20190614_092724_V06,6,1.802,1.200,1072,0,154.461,13,0,69.377
KGSP20190614-1,KGSP20190614_092724_V06,7,2.417,1.200,1078,0,88.652,3,0,61.759
KGSP20190614-1,KGSP20190614_092724_V06,8,3.120,1.200,1080,0,114.874,6,0,83.811
KGSP20190614-1,KGSP20190614_093429_V06,0,0.483,1.200,732,0,15684.324,5,0,15663.506
KGSP20190614-1,KGSP20190614_093429_V06,2,0.879,1.200,734,0,14182.267,6,0,14164.039
KGSP20190614-1,KGSP20190614_093429_V06,4,1.318,1.200,732,0,1466.671,5,0,1441.615
KGSP20190614-1,KGSP20190614_093429_V06,6,1.802,1.200,366,0,17.571,2,0,0.961
KGSP20190614-1,KGSP20190614_093429_V06,7,2.417,1.200,367,0,45.184,5,0,18.012
KGSP20190614-1,KGSP20190614_093429_V06,8,3.120,1.200,365,0,53.245,2,0,42.140
KGSP20190614-5,KGSP20190614_094841_V06,0,0.483,1.200,886,0,15776.850,6,0,15684.709
KGSP20190614-5,KGSP20190614_094841_V06,2,0.879,1.200,886,0,15552.479,7,0,15530.744
KGSP20190614-5,KGSP20190614_094841_V06,4,1.318,1.200,885,0,1252.757,2,0,1229.485
KGSP20190614-5,KGSP20190614_094841_V06,6,1.802,1.200,444,0,36.521,4,0,6.144
KGSP20190614-5,KGSP20190614_094841_V06,7,2.417,1.200,445,0,191.116,5,0,46.762
KGSP20190614-5,KGSP20190614_094841_V06,8,3.120,1.200,441,0,253.720,7,0,26.534
KGSP20190614-5,KGSP20190614_100251_V06,0,0.483,1.200,2418,0,21774.304,19,0,21671.171
KGSP20190614-5,KGSP20190614_100251_V06,2,0.879,1.200,2420,0,19613.806,36,0,19458.556
KGSP20190614-5,KGSP20190614_100251_V06,4,1.318,1.200,2418,0,41590.589,34,0,2084.452
KGSP20190614-5,KGSP20190614_100251_V06,6,1.802,1.200,1213,0,79.535,4,0,50.772
KGSP20190614-5,KGSP20190614_100251_V06,7,2.417,1.200,1215,0,101.643,5,0,72.937
KGSP20190614-5,KGSP20190614_100251_V06,8,3.120,1.200,1210,0,94.692,8,0,47.553
KGSP20190614-5,KGSP20190614_100955_V06,0,0.483,1.200,865,0,18692.083,6,0,18630.823
KGSP20190614-5,KGSP20190614_100955_V06,2,0.879,1.200,864,0,21559.628,13,0,21491.772
KGSP20190614-5,KGSP20190614_100955_V06,4,1.318,1.200,863,0,1794.494,3,0,1781.453
KGSP20190614-5,KGSP20190614_100955_V06,6,1.802,1.200,433,0,110.279,6,0,48.749
KGSP20190614-5,KGSP20190614_100955_V06,7,2.417,1.200,432,0,1.151,0,0,1.151
KGSP20190614-5,KGSP20190614_100955_V06,8,3.120,1.200,433,0,270.323,7,0,43.166
KGSP20190614-5,KGSP20190614_101700_V06,0,0.483,1.200,689,0,20916.447,7,0,20865.490
KGSP20190614-5,KGSP20190614_101700_V06,2,0.879,1.200,688,0,14987.175,3,0,14977.792
KGSP20190614-5,KGSP20190614_101700_V06,4,1.318,1.200,685,0,1638.016,10,0,1540.877
KGSP20190614-5,KGSP20190614_101700_V06,6,1.802,1.200,342,0,26.007,0,0,26.007
KGSP20190614-5,KGSP20190614_101700_V06,7,2.417,1.200,345,0,62.483,0,0,62.483
KGSP20190614-5,KGSP20190614_101700_V06,8,3.120,1.200,345,0,94.386,5,0,34.294
KGSP20190614-10,KGSP20190614_111337_V06,0,0.483,1.200,639,0,12332.382,0,0,12332.382
KGSP20190614-10,KGSP20190614_111337_V06,2,0.879,1.200,638,0,15987.351,4,0,15972.330
KGSP20190614-10,KGSP20190614_111337_V06,4,1.318,1.200,638,0,1322.764,10,0,1156.435
KGSP20190614-10,KGSP20190614_111337_V06,6,1.802,1.200,321,0,14.096,0,0,14.096
KGSP20190614-10,KGSP20190614_111337_V06,7,2.417,1.200,319,0,34.477,3,0,14.109
KGSP20190614-10,KGSP20190614_111337_V06,8,3.120,1.200,320,0,102.166,6,0,14.802
KGSP20190614-10,KGSP20190614_112042_V06,0,0.483,1.200,2205,0,13103.260,30,0,12891.768
KGSP20190614-10,KGSP20190614_112042_V06,2,0.879,1.200,2204,0,20361.146,36,0,20101.915
KGSP20190614-10,KGSP20190614_112042_V06,4,1.318,1.200,2202,0,2275.420,31,0,1930.644
KGSP20190614-10,KGSP20190614_112042_V06,6,1.802,1.200,1105,0,271.650,2,0,250.544
KGSP20190614-10,KGSP20190614_112042_V06,7,2.417,1.200,1103,0,100.968,7,0,44.989
KGSP20190614-10,KGSP20190614_112042_V06,8,3.120,1.200,1107,0,141.285,9,0,27.384
KGSP20190614-10,KGSP20190614_112747_V06,0,0.483,1.200,727,0,16575.356,3,0,16542.738
KGSP20190614-10,KGSP20190614_112747_V06,2,0.879,1.200,726,0,18352.040,6,0,18338.537
KGSP20190614-10,KGSP20190614_112747_V06,4,1.318,1.200,724,0,1512.605,6,0,1465.149
KGSP20190614-10,KGSP20190614_112747_V06,6,1.802,1.200,361,0,48.291,3,0,30.320
KGSP20190614-10,KGSP20190614_112747_V06,7,2.417,1.200,363,0,85.346,2,0,70.552
KGSP20190614-10,KGSP20190614_112747_V06,8,3.120,1.200,365,0,142.268,8,0,60.729
KGSP20190614-3,KGSP20190614_093429_V06,0,0.483,1.200,529,0,104.095,71,0,40.311
KGSP20190614-3,KGSP20190614_093429_V06,2,0.879,1.200,529,0,37.872,37,0,35.658
KGSP20190614-3,KGSP20190614_093429_V06,4,1.318,1.200,529,0,19.335,61,0,16.135
KGSP20190614-3,KGSP20190614_093429_V06,6,1.802,1.200,263,0,23.185,57,0,12.241
KGSP20190614-3,KGSP20190614_093429_V06,7,2.417,1.200,263,0,3.474,15,0,1.657
KGSP20190614-3,KGSP20190614_093429_V06,8,3.120,1.200,265,0,4.185,15,0,2.518
KGSP20190614-3,KGSP20190614_093429_V06,9,3.999,1.200,263,0,0.896,2,0,0.760
KGSP20190614-3,KGSP20190614_093429_V06,10,5.098,1.200,265,0,0.101,0,0,0.101
KGSP20190614-3,KGSP20190614_093429_V06,11,6.416,1.200,263,0,0.571,0,0,0.571
KGSP20190614-8,KGSP20190614_104518_V06,0,0.483,1.200,678,0,14663.365,9,0,14603.583
KGSP20190614-8,KGSP20190614_104518_V06,2,0.879,1.200,677,0,19334.786,6,0,19313.603
KGSP20190614-8,KGSP20190614_104518_V06,4,1.318,1.200,679,0,1071.439,5,0,1055.326
KGSP20190614-8,KGSP20190614_104518_V06,6,1.802,1.200,342,0,95.067,1,0,89.638
KGSP20190614-8,KGSP20190614_104518_V06,7,2.417,1.200,342,0,87.556,7,0,33.038
KGSP20190614-8,KGSP20190614_104518_V06,8,3.120,1.200,342,0,40.428,3,0,27.918
KGSP20190614-8,KGSP20190614_105222_V06,0,0.483,1.200,3422,0,11127.533,30,0,10340.253
KGSP20190614-8,KGSP20190614_105222_V06,2,0.879,1.200,3422,0,17407.358,45,0,16995.967
KGSP20190614-8,KGSP20190614_105222_V06,4,1.318,1.200,3419,0,14138.710,42,0,4817.332
KGSP20190614-8,KGSP20190614_105222_V06,6,1.802,1.200,1713,0,53.094,0,0,53.094
KGSP20190614-8,KGSP20190614_105222_V06,7,2.417,1.200,1713,0,112.414,5,0,46.251
KGSP20190614-8,KGSP20190614_105222_V06,8,3.120,1.200,1717,0,148.254,7,0,98.389
KGSP20190614-8,KGSP20190614_110633_V06,0,0.483,1.200,960,0,13860.223,4,0,13820.317
KGSP20190614-8,KGSP20190614_110633_V06,2,0.879,1.200,959,0,13704.720,12,0,13582.753
KGSP20190614-8,KGSP20190614_110633_V06,4,1.318,1.200,962,0,4094.659,7,0,1469.122
KGSP20190614-8,KGSP20190614_110633_V06,6,1.802,1.200,481,0,244.646,6,0,193.099
KGSP20190614-8,KGSP20190614_110633_V06,7,2.417,1.200,483,0,11.569,2,0,1.265
KGSP20190614-8,KGSP20190614_110633_V06,8,3.120,1.200,481,0,262.582,8,0,198.100
KGSP20190615-1,KGSP20190615_091932_V06,0,0.483,1.200,627,0,65235.569,10,0,65154.615
KGSP20190615-1,KGSP20190615_091932_V06,2,0.879,1.200,627,0,72727.693,20,0,72553.573
KGSP20190615-1,KGSP20190615_091932_V06,4,1.318,1.200,627,0,5660.987,3,0,5593.891
KGSP20190615-1,KGSP20190615_091932_V06,6,1.802,1.200,312,0,19.710,2,0,0.828
KGSP20190615-1,KGSP20190615_091932_V06,7,2.417,1.200,313,0,81.549,2,0,0.832
KGSP20190615-1,KGSP20190615_091932_V06,8,3.120,1.200,314,0,112.755,3,0,36.906
