track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20150723-7,KCCX20150723_100504_V06,2,1.494,1.200,8163,0,166.778,38,0,146.842
KCCX20150723-7,KCCX20150723_100504_V06,4,2.505,1.200,8189,0,562.263,680,0,180.050
KCCX20150724-1,KCCX20150724_094650_V06,0,0.483,1.200,4738,0,632.709,451,0,418.207
KCCX20150724-1,KCCX20150724_094650_V06,2,1.494,1.200,4737,0,11.865,0,0,11.865
KCCX20150724-2,KCCX20150724_094650_V06,0,0.483,1.200,7229,0,22.727,2267,0,3.622
KCCX20150724-2,KCCX20150724_094650_V06,2,1.494,1.200,7231,0,8.262,2220,0,4.036
KCCX20150724-2,KCCX20150724_094650_V06,4,2.505,1.200,7240,0,4.155,2269,0,1.717
KCCX20150724-2,KCCX20150724_094650_V06,6,3.516,1.200,3625,0,1.667,1328,0,0.758
KCCX20150724-2,KCCX20150724_094650_V06,7,4.482,1.200,3633,0,1.717,1401,0,0.668
KCCX20150724-3,KCCX20150724_095636_V06,0,0.483,1.200,1486,0,6665.196,83,0,6651.024
KCCX20150724-3,KCCX20150724_095636_V06,2,1.494,1.200,1485,0,2400.979,204,0,2380.631
KCCX20150724-3,KCCX20150724_095636_V06,4,2.505,1.200,1489,0,739.260,246,0,718.174
KCCX20150724-3,KCCX20150724_095636_V06,6,3.516,1.200,747,0,58.843,52,0,37.630
KCCX20150724-3,KCCX20150724_095636_V06,7,4.482,1.200,751,0,3.358,88,0,2.908
KCCX20150724-4,KCCX20150724_100621_V06,0,0.483,1.200,515,0,155.766,101,0,102.486
KCCX20150724-4,KCCX20150724_100621_V06,2,1.494,1.200,517,0,1.270,0,0,1.270
KCCX20150724-5,KCCX20150724_102551_V06,0,0.483,1.200,15069,0,13472.116,2166,0,11438.470
KCCX20150724-5,KCCX20150724_102551_V06,2,1.494,1.200,15081,0,1090.433,5752,0,636.210
KCCX20150724-5,KCCX20150724_102551_V06,4,2.505,1.200,15101,0,1127.294,9051,0,367.019
KCCX20150724-5,KCCX20150724_102551_V06,6,3.516,1.200,7547,0,901.580,4827,0,411.103
KCCX20150724-5,KCCX20150724_102551_V06,7,4.482,1.200,7556,0,572.824,4609,0,278.646
KCCX20150725-3,KCCX20150725_095048_V06,0,0.483,1.200,1007,0,3526.188,39,0,3466.841
KCCX20150725-3,KCCX20150725_095048_V06,2,0.879,1.200,1007,0,93.792,38,0,79.430
KCCX20150725-3,KCCX20150725_095048_V06,4,1.318,1.200,1007,0,7.885,16,0,3.883
KCCX20150725-3,KCCX20150725_095048_V06,8,1.802,1.200,500,0,1.035,0,0,1.035
KCCX20150725-3,KCCX20150725_095048_V06,9,2.417,1.200,501,0,2.242,0,0,2.242
KCCX20150725-3,KCCX20150725_095048_V06,10,3.120,1.200,500,0,19.221,3,0,16.643
KCCX20150725-3,KCCX20150725_095048_V06,11,3.999,1.200,503,0,6.162,0,0,6.162
KCCX20150725-3,KCCX20150725_095048_V06,12,5.098,1.200,500,0,3.196,0,0,3.196
KCCX20150725-3,KCCX20150725_095048_V06,13,6.416,1.200,506,0,4.919,2,0,1.677
KCCX20150725-3,KCCX20150725_095448_V06,0,0.483,1.200,2245,0,8954.053,138,0,8640.908
KCCX20150725-3,KCCX20150725_095448_V06,2,0.879,1.200,2248,0,476.912,56,0,454.220
KCCX20150725-3,KCCX20150725_095448_V06,4,1.318,1.200,2239,0,15.714,20,0,11.610
KCCX20150725-3,KCCX20150725_095448_V06,8,1.802,1.200,1127,0,6.521,0,0,6.521
KCCX20150725-3,KCCX20150725_095448_V06,9,2.417,1.200,1130,0,2.815,0,0,2.815
KCCX20150725-3,KCCX20150725_095448_V06,10,3.120,1.200,1131,0,35.589,2,0,34.141
KCCX20150725-3,KCCX20150725_095448_V06,11,3.999,1.200,1131,0,24.069,23,0,16.335
KCCX20150725-3,KCCX20150725_095448_V06,12,5.098,1.200,1132,0,0.818,0,0,0.818
KCCX20150725-3,KCCX20150725_095448_V06,13,6.416,1.200,1133,0,6.440,2,0,5.353
KCCX20150725-3,KCCX20150725_095847_V06,0,0.483,1.200,3170,0,15167.532,190,0,14637.939
KCCX20150725-3,KCCX20150725_095847_V06,2,0.879,1.200,3166,0,1152.166,121,0,1082.555
KCCX20150725-3,KCCX20150725_095847_V06,4,1.318,1.200,3170,0,48.613,55,0,30.058
KCCX20150725-3,KCCX20150725_095847_V06,8,1.802,1.200,1592,0,7.180,0,0,7.180
KCCX20150725-3,KCCX20150725_095847_V06,9,2.417,1.200,1588,0,2.567,0,0,2.567
KCCX20150725-3,KCCX20150725_095847_V06,10,3.120,1.200,1590,0,56.121,8,0,50.936
KCCX20150725-3,KCCX20150725_095847_V06,11,3.999,1.200,1587,0,73.614,76,0,47.103
KCCX20150725-3,KCCX20150725_095847_V06,12,5.098,1.200,1590,0,5.974,1,0,5.800
KCCX20150725-3,KCCX20150725_095847_V06,13,6.416,1.200,1596,0,7.822,1,0,7.335
KCCX20150725-1,KCCX20150725_091111_V06,0,0.483,1.200,635,0,43792.909,0,0,43792.909
KCCX20150725-1,KCCX20150725_091111_V06,2,1.494,1.200,639,0,91.153,87,0,76.017
KCCX20150725-1,KCCX20150725_091111_V06,4,2.505,1.200,639,0,23.183,32,0,15.771
KCCX20150725-1,KCCX20150725_092055_V06,0,0.483,1.200,4911,0,55190.460,96,0,55118.779
KCCX20150725-1,KCCX20150725_092055_V06,2,1.494,1.200,4913,0,438.164,865,0,317.052
KCCX20150725-1,KCCX20150725_092055_V06,4,2.505,1.200,4920,0,86.938,109,0,40.064
KCCX20150725-1,KCCX20150725_093316_V06,0,0.483,1.200,573,0,21680.841,27,0,21672.410
KCCX20150725-1,KCCX20150725_093316_V06,2,1.494,1.200,573,0,65.059,95,0,44.197
KCCX20150725-1,KCCX20150725_093316_V06,4,2.505,1.200,574,0,24.181,17,0,16.033
KCCX20150725-4,KCCX20150725_095048_V06,0,0.483,1.200,197,0,41819.579,10,0,41674.369
KCCX20150725-4,KCCX20150725_095048_V06,2,0.879,1.200,194,0,50.892,1,0,49.201
KCCX20150725-4,KCCX20150725_095048_V06,4,1.318,1.200,195,0,55.983,5,0,26.140
KCCX20150725-4,KCCX20150725_095048_V06,8,1.802,1.200,97,0,0.246,0,0,0.246
KCCX20150725-4,KCCX20150725_095048_V06,9,2.417,1.200,100,0,0.254,0,0,0.254
KCCX20150725-4,KCCX20150725_095048_V06,10,3.120,1.200,99,0,0.252,0,0,0.252
KCCX20150725-7,KCCX20150725_095448_V06,0,0.483,1.200,608,0,5624.065,28,0,5604.265
KCCX20150725-7,KCCX20150725_095448_V06,2,0.879,1.200,609,0,745.145,45,0,739.530
KCCX20150725-7,KCCX20150725_095448_V06,4,1.318,1.200,612,0,22.446,56,0,17.245
KCCX20150725-7,KCCX20150725_095448_V06,8,1.802,1.200,305,0,0.614,0,0,0.614
KCCX20150725-7,KCCX20150725_095448_V06,9,2.417,1.200,303,0,2.650,0,0,2.650
KCCX20150725-7,KCCX20150725_095448_V06,10,3.120,1.200,307,0,0.114,0,0,0.114
KCCX20150725-7,KCCX20150725_095448_V06,11,3.999,1.200,307,0,2.850,2,0,2.571
KCCX20150725-7,KCCX20150725_095448_V06,12,5.098,1.200,307,0,0.319,0,0,0.319
KCCX20150725-7,KCCX20150725_095448_V06,13,6.416,1.200,308,0,0.115,0,0,0.115
KCCX20150726-9,KCCX20150726_095340_V06,0,0.483,1.200,885,0,714.258,37,0,677.837
KCCX20150726-9,KCCX20150726_095340_V06,2,0.879,1.200,884,0,8.675,8,0,5.202
KCCX20150726-9,KCCX20150726_095340_V06,4,1.318,1.200,885,0,36.956,27,0,3.579
KCCX20150726-9,KCCX20150726_095340_V06,8,1.802,1.200,440,0,0.448,0,0,0.448
KCCX20150726-9,KCCX20150726_095340_V06,9,2.417,1.200,440,0,9.659,0,0,9.659
KCCX20150726-9,KCCX20150726_095340_V06,10,3.120,1.200,440,0,0.449,0,0,0.449
KCCX20150726-9,KCCX20150726_095340_V06,11,3.999,1.200,441,0,0.452,0,0,0.452
KCCX20150726-9,KCCX20150726_095340_V06,12,5.098,1.200,439,0,0.451,0,0,0.451
KCCX20150726-9,KCCX20150726_095750_V06,0,0.483,1.200,2240,0,2782.045,81,0,2663.366
KCCX20150726-9,KCCX20150726_095750_V06,2,0.879,1.200,2240,0,97.308,35,0,64.532
KCCX20150726-9,KCCX20150726_095750_V06,4,1.318,1.200,2232,0,44.741,35,0,19.073
KCCX20150726-9,KCCX20150726_095750_V06,8,1.802,1.200,1122,0,9.710,3,0,5.208
KCCX20150726-9,KCCX20150726_095750_V06,9,2.417,1.200,1119,0,25.717,0,0,25.717
KCCX20150726-9,KCCX20150726_095750_V06,10,3.120,1.200,1118,0,1.139,0,0,1.139
KCCX20150726-9,KCCX20150726_095750_V06,11,3.999,1.200,1124,0,3.808,0,0,3.808
KCCX20150726-9,KCCX20150726_095750_V06,12,5.098,1.200,1122,0,1.149,0,0,1.149
KCCX20150726-9,KCCX20150726_100201_V06,0,0.483,1.200,2595,0,4940.286,156,0,4709.140
KCCX20150726-9,KCCX20150726_100201_V06,2,0.879,1.200,2597,0,301.859,58,0,227.917
KCCX20150726-9,KCCX20150726_100201_V06,4,1.318,1.200,2600,0,86.641,60,0,22.946
KCCX20150726-9,KCCX20150726_100201_V06,8,1.802,1.200,1295,0,7.042,0,0,7.042
KCCX20150726-9,KCCX20150726_100201_V06,9,2.417,1.200,1297,0,24.380,4,0,13.812
KCCX20150726-9,KCCX20150726_100201_V06,10,3.120,1.200,1297,0,1.339,0,0,1.339
KCCX20150726-9,KCCX20150726_100201_V06,11,3.999,1.200,1297,0,1.342,0,0,1.342
KCCX20150726-9,KCCX20150726_100201_V06,12,5.098,1.200,1308,0,1.357,0,0,1.357
KCCX20150726-9,KCCX20150726_100559_V06,0,0.483,1.200,2018,0,5193.298,113,0,4836.226
KCCX20150726-9,KCCX20150726_100559_V06,2,0.879,1.200,2017,0,423.717,45,0,354.226
KCCX20150726-9,KCCX20150726_100559_V06,4,1.318,1.200,2018,0,45.626,36,0,23.925
KCCX20150726-9,KCCX20150726_100559_V06,8,1.802,1.200,1005,0,11.417,0,0,11.417
KCCX20150726-9,KCCX20150726_100559_V06,9,2.417,1.200,1013,0,1.059,0,0,1.059
KCCX20150726-9,KCCX20150726_100559_V06,10,3.120,1.200,1011,0,1.060,0,0,1.060
KCCX20150726-9,KCCX20150726_100559_V06,11,3.999,1.200,1011,0,1.062,0,0,1.062
KCCX20150726-9,KCCX20150726_100559_V06,12,5.098,1.200,1011,0,1.064,0,0,1.064
KCCX20150726-13,KCCX20150726_101428_V06,0,0.483,1.200,143,0,3144.782,0,0,3144.782
KCCX20150726-13,KCCX20150726_101428_V06,2,0.879,1.200,144,0,181.919,0,0,181.919
KCCX20150726-13,KCCX20150726_101428_V06,4,1.318,1.200,144,0,0.070,0,0,0.070
KCCX20150726-13,KCCX20150726_101428_V06,8,1.802,1.200,74,0,0.072,0,0,0.072
KCCX20150726-13,KCCX20150726_101428_V06,9,2.417,1.200,72,0,0.070,0,0,0.070
KCCX20150726-13,KCCX20150726_101428_V06,10,3.120,1.200,73,0,0.071,0,0,0.071
KCCX20150726-13,KCCX20150726_101428_V06,11,3.999,1.200,72,0,0.070,0,0,0.070
KCCX20150726-13,KCCX20150726_101428_V06,12,5.098,1.200,71,0,0.070,0,0,0.070
KCCX20150726-13,KCCX20150726_101840_V06,0,0.483,1.200,1161,0,4052.988,26,0,3975.393
KCCX20150726-13,KCCX20150726_101840_V06,2,0.879,1.200,1166,0,375.047,8,0,369.820
KCCX20150726-13,KCCX20150726_101840_V06,4,1.318,1.200,1159,0,1.390,3,0,0.914
KCCX20150726-13,KCCX20150726_101840_V06,8,1.802,1.200,580,0,0.570,0,0,0.570
KCCX20150726-13,KCCX20150726_101840_V06,9,2.417,1.200,583,0,0.575,0,0,0.575
KCCX20150726-13,KCCX20150726_101840_V06,10,3.120,1.200,583,0,0.576,0,0,0.576
KCCX20150726-13,KCCX20150726_101840_V06,11,3.999,1.200,584,0,0.577,0,0,0.577
KCCX20150726-13,KCCX20150726_101840_V06,12,5.098,1.200,587,0,0.581,0,0,0.581
KCCX20150726-13,KCCX20150726_102251_V06,0,0.483,1.200,1583,0,3452.141,35,0,3389.227
KCCX20150726-13,KCCX20150726_102251_V06,2,0.879,1.200,1580,0,379.326,12,0,370.090
KCCX20150726-13,KCCX20150726_102251_V06,4,1.318,1.200,1582,0,2.234,2,0,1.716
KCCX20150726-13,KCCX20150726_102251_V06,8,1.802,1.200,791,0,0.828,0,0,0.828
KCCX20150726-13,KCCX20150726_102251_V06,9,2.417,1.200,792,0,0.830,0,0,0.830
KCCX20150726-13,KCCX20150726_102251_V06,10,3.120,1.200,791,0,0.830,0,0,0.830
KCCX20150726-13,KCCX20150726_102251_V06,11,3.999,1.200,796,0,0.837,0,0,0.837
KCCX20150726-13,KCCX20150726_102251_V06,12,5.098,1.200,790,0,0.834,0,0,0.834
KCCX20150726-6,KCCX20150726_094941_V06,0,0.483,1.200,90,0,8207.851,4,0,8200.091
KCCX20150726-6,KCCX20150726_094941_V06,2,0.879,1.200,93,0,3350.788,14,0,2244.687
KCCX20150726-6,KCCX20150726_094941_V06,4,1.318,1.200,92,0,216.875,19,0,134.594
KCCX20150726-6,KCCX20150726_094941_V06,8,1.802,1.200,46,0,7.973,0,0,7.973
KCCX20150726-6,KCCX20150726_094941_V06,9,2.417,1.200,45,0,16.286,0,0,16.286
KCCX20150726-6,KCCX20150726_094941_V06,10,3.120,1.200,47,0,0.087,0,0,0.087
KCCX20150726-6,KCCX20150726_094941_V06,11,3.999,1.200,47,0,0.087,0,0,0.087
KCCX20150726-6,KCCX20150726_095340_V06,0,0.483,1.200,654,0,18587.577,28,0,17288.959
KCCX20150726-6,KCCX20150726_095340_V06,2,0.879,1.200,650,0,1064.740,30,0,685.808
KCCX20150726-6,KCCX20150726_095340_V06,4,1.318,1.200,655,0,376.288,29,0,248.157
KCCX20150726-6,KCCX20150726_095340_V06,8,1.802,1.200,325,0,69.420,0,0,69.420
KCCX20150726-6,KCCX20150726_095340_V06,9,2.417,1.200,330,0,18.437,0,0,18.437
KCCX20150726-6,KCCX20150726_095340_V06,10,3.120,1.200,327,0,20.025,0,0,20.025
KCCX20150726-6,KCCX20150726_095340_V06,11,3.999,1.200,330,0,0.611,0,0,0.611
KCCX20150726-1,KCCX20150726_090602_V06,0,0.483,1.200,73,0,30862.432,9,0,26300.160
KCCX20150726-1,KCCX20150726_090602_V06,2,0.879,1.200,72,0,51.458,5,0,39.211
KCCX20150726-1,KCCX20150726_090602_V06,4,1.318,1.200,75,0,0.057,0,0,0.057
KCCX20150726-1,KCCX20150726_090602_V06,8,1.802,1.200,37,0,0.056,0,0,0.056
KCCX20150726-1,KCCX20150726_090602_V06,9,2.417,1.200,38,0,11.568,0,0,11.568
KCCX20150726-1,KCCX20150726_090602_V06,10,3.120,1.200,37,0,0.056,0,0,0.056
KCCX20150726-1,KCCX20150726_090602_V06,11,3.999,1.200,39,0,0.059,0,0,0.059
KCCX20150726-2,KCCX20150726_090602_V06,0,0.483,1.200,61,2,31205.246,11,2,29708.519
KCCX20150726-2,KCCX20150726_090602_V06,2,0.879,1.200,60,0,369.646,5,0,167.323
KCCX20150726-2,KCCX20150726_090602_V06,4,1.318,1.200,59,0,245.056,6,0,229.095
KCCX20150726-2,KCCX20150726_090602_V06,8,1.802,1.200,28,0,19.509,1,0,17.216
KCCX20150726-2,KCCX20150726_090602_V06,9,2.417,1.200,29,0,0.054,0,0,0.054
KCCX20150726-2,KCCX20150726_090602_V06,10,3.120,1.200,30,0,0.056,0,0,0.056
KCCX20150726-2,KCCX20150726_090602_V06,11,3.999,1.200,29,0,0.054,0,0,0.054
KCCX20150726-3,KCCX20150726_090602_V06,0,0.483,1.200,225,1,128153.217,16,1,83787.613
KCCX20150726-3,KCCX20150726_090602_V06,2,0.879,1.200,227,0,1153.950,15,0,760.259
KCCX20150726-3,KCCX20150726_090602_V06,4,1.318,1.200,225,0,147.552,12,0,75.576
KCCX20150726-3,KCCX20150726_090602_V06,8,1.802,1.200,114,0,0.292,0,0,0.292
KCCX20150726-3,KCCX20150726_090602_V06,9,2.417,1.200,113,0,22.450,0,0,22.450
KCCX20150726-3,KCCX20150726_090602_V06,10,3.120,1.200,118,0,0.303,0,0,0.303
KCCX20150726-5,KCCX20150726_094941_V06,0,0.483,1.200,1380,0,16310.860,211,0,634.970
KCCX20150726-5,KCCX20150726_094941_V06,2,0.879,1.200,1381,0,15853.825,219,0,482.264
KCCX20150726-5,KCCX20150726_094941_V06,4,1.318,1.200,1385,0,11864.090,169,0,391.124
KCCX20150726-5,KCCX20150726_094941_V06,8,1.802,1.200,688,0,1252.549,8,0,426.185
KCCX20150726-16,KCCX20150726_101840_V06,0,0.483,1.200,401,0,128957.208,21,0,125325.535
KCCX20150726-16,KCCX20150726_101840_V06,2,0.879,1.200,402,0,805.224,15,0,445.229
KCCX20150726-16,KCCX20150726_101840_V06,4,1.318,1.200,399,0,326.512,17,0,218.991
KCCX20150726-16,KCCX20150726_101840_V06,8,1.802,1.200,203,0,17.847,0,0,17.847
KCCX20150726-16,KCCX20150726_101840_V06,9,2.417,1.200,199,0,0.514,0,0,0.514
KCCX20150726-16,KCCX20150726_101840_V06,10,3.120,1.200,200,0,0.518,0,0,0.518
KCCX20150726-18,KCCX20150726_103129_V06,0,0.483,1.200,772,0,196505.666,88,0,196403.253
KCCX20150726-18,KCCX20150726_103129_V06,2,1.494,1.200,773,0,46.873,23,0,34.051
KCCX20150726-18,KCCX20150726_103129_V06,4,2.505,1.200,776,0,23.867,8,0,20.502
KCCX20150727-3,KCCX20150727_102153_V06,0,0.483,1.200,1417,0,117563.481,161,0,95850.036
KCCX20150727-3,KCCX20150727_102153_V06,2,1.494,1.200,1416,0,123.388,51,0,67.850
KCCX20150727-3,KCCX20150727_102153_V06,4,2.505,1.200,1419,0,34.998,24,0,15.034
KCCX20150727-3,KCCX20150727_103135_V06,0,0.483,1.200,3336,0,69433.356,624,0,48041.468
KCCX20150727-3,KCCX20150727_103135_V06,2,1.494,1.200,3336,0,168.804,155,0,117.386
KCCX20150727-3,KCCX20150727_103135_V06,4,2.505,1.200,3336,0,100.601,77,0,44.217
KCCX20150727-1,KCCX20150727_090911_V06,0,0.483,1.200,48,0,15829.057,1,0,15822.056
KCCX20150727-1,KCCX20150727_090911_V06,2,0.879,1.200,50,0,418.413,4,0,408.730
KCCX20150727-1,KCCX20150727_090911_V06,4,1.318,1.200,49,0,36.296,1,0,35.554
KCCX20150727-1,KCCX20150727_090911_V06,8,1.802,1.200,24,0,7.719,0,0,7.719
KCCX20150727-1,KCCX20150727_090911_V06,9,2.417,1.200,22,0,11.469,0,0,11.469
KCCX20150727-1,KCCX20150727_090911_V06,10,3.120,1.200,24,0,0.036,0,0,0.036
KCCX20150727-1,KCCX20150727_090911_V06,11,3.999,1.200,24,0,0.036,0,0,0.036
KCCX20150727-2,KCCX20150727_095337_V06,0,0.483,1.200,83,0,27788.625,5,0,25993.066
KCCX20150727-2,KCCX20150727_095337_V06,2,0.879,1.200,83,0,512.197,12,0,325.897
KCCX20150727-2,KCCX20150727_095337_V06,4,1.318,1.200,84,0,85.837,9,0,40.773
KCCX20150727-2,KCCX20150727_095337_V06,8,1.802,1.200,42,0,0.063,0,0,0.063
KCCX20150727-2,KCCX20150727_095337_V06,9,2.417,1.200,42,0,5.676,0,0,5.676
KCCX20150727-2,KCCX20150727_095337_V06,10,3.120,1.200,43,0,0.065,0,0,0.065
KCCX20150727-2,KCCX20150727_095337_V06,11,3.999,1.200,41,0,0.062,0,0,0.062
KCCX20150728-1,KCCX20150728_095738_V06,0,0.483,1.200,8754,0,71862.521,393,0,63732.825
KCCX20150728-1,KCCX20150728_095738_V06,2,1.494,1.200,8766,0,3505.846,2106,0,2943.417
KCCX20150728-1,KCCX20150728_095738_V06,4,2.505,1.200,8773,0,1560.551,5527,0,459.333
KCCX20150728-1,KCCX20150728_095738_V06,6,3.516,1.200,4400,0,1325.256,2544,0,628.910
KCCX20150728-1,KCCX20150728_095738_V06,7,4.482,1.200,4397,0,533.048,1620,0,302.487
KCCX20150728-2,KCCX20150728_111757_V06,0,0.483,1.200,36,0,44401.389,0,0,44401.389
KCCX20150728-2,KCCX20150728_111757_V06,2,1.494,1.200,37,0,0.707,1,0,0.378
KCCX20150728-2,KCCX20150728_111757_V06,4,2.505,1.200,35,0,0.047,0,0,0.047
KCCX20150729-13,KCCX20150729_103021_V06,0,0.483,1.200,18088,0,7516.774,1273,0,5432.768
KCCX20150729-13,KCCX20150729_103021_V06,2,1.494,1.200,18099,0,294.796,32,0,260.461
KCCX20150729-13,KCCX20150729_104003_V06,0,0.483,1.200,29089,0,13475.966,1865,0,9365.492
KCCX20150729-13,KCCX20150729_104003_V06,2,1.494,1.200,29105,0,387.596,83,0,252.845
KCCX20150729-13,KCCX20150729_104946_V06,0,0.483,1.200,34571,0,13772.343,2554,0,9220.193
KCCX20150729-13,KCCX20150729_104946_V06,2,1.494,1.200,34607,0,324.651,85,0,275.690
KCCX20150729-1,KCCX20150729_090959_V06,0,0.483,1.200,133,13,46753.308,0,13,46753.308
KCCX20150729-1,KCCX20150729_090959_V06,2,1.494,1.200,134,0,144.862,6,0,144.285
KCCX20150729-1,KCCX20150729_090959_V06,4,2.505,1.200,133,0,11.761,15,0,11.438
KCCX20150729-1,KCCX20150729_090959_V06,6,3.516,1.200,63,0,3.240,9,0,2.909
KCCX20150729-1,KCCX20150729_090959_V06,7,4.482,1.200,66,0,4.640,21,0,3.927
KCCX20150729-3,KCCX20150729_091941_V06,0,0.483,1.200,811,0,1349.146,79,0,1090.062
KCCX20150729-3,KCCX20150729_091941_V06,2,1.494,1.200,806,0,27.273,62,0,21.603
KCCX20150729-3,KCCX20150729_091941_V06,4,2.505,1.200,806,0,43.956,372,0,18.103
KCCX20150729-3,KCCX20150729_091941_V06,6,3.516,1.200,401,0,0.618,0,0,0.618
KCCX20150729-3,KCCX20150729_091941_V06,7,4.482,1.200,403,0,0.623,0,0,0.623
KCCX20150729-4,KCCX20150729_091941_V06,0,0.483,1.200,511,0,190.540,36,0,175.682
KCCX20150729-4,KCCX20150729_091941_V06,2,1.494,1.200,513,0,6.758,10,0,5.087
KCCX20150729-4,KCCX20150729_091941_V06,4,2.505,1.200,513,0,0.604,0,0,0.604
KCCX20150729-4,KCCX20150729_091941_V06,6,3.516,1.200,257,0,0.606,0,0,0.606
KCCX20150729-5,KCCX20150729_095833_V06,0,0.483,1.200,8413,0,12689.575,1083,0,12049.482
KCCX20150729-5,KCCX20150729_095833_V06,2,1.494,1.200,8409,0,330.556,508,0,209.580
KCCX20150729-5,KCCX20150729_095833_V06,4,2.505,1.200,8411,0,118.654,515,0,84.891
KCCX20150729-6,KCCX20150729_100815_V06,0,0.483,1.200,324,6,99930.197,0,6,99930.197
KCCX20150729-6,KCCX20150729_100815_V06,2,1.494,1.200,327,0,146.205,46,0,127.814
KCCX20150729-6,KCCX20150729_100815_V06,4,2.505,1.200,324,0,177.357,63,0,170.140
KCCX20150729-6,KCCX20150729_100815_V06,6,3.516,1.200,165,0,10.600,0,0,10.600
KCCX20150729-7,KCCX20150729_100815_V06,0,0.483,1.200,923,0,4037.912,41,0,4032.259
KCCX20150729-7,KCCX20150729_100815_V06,2,1.494,1.200,922,0,95.623,54,0,90.071
KCCX20150729-7,KCCX20150729_100815_V06,4,2.505,1.200,921,0,14.315,136,0,10.489
KCCX20150729-7,KCCX20150729_100815_V06,6,3.516,1.200,464,0,7.146,140,0,1.849
KCCX20150729-7,KCCX20150729_100815_V06,7,4.482,1.200,462,0,1.069,60,0,0.832
KCCX20150729-9,KCCX20150729_100815_V06,0,0.483,1.200,894,0,34.404,144,0,31.391
KCCX20150729-9,KCCX20150729_100815_V06,2,1.494,1.200,893,0,26.170,356,0,22.661
KCCX20150729-9,KCCX20150729_100815_V06,4,2.505,1.200,895,0,40.113,229,0,28.177
KCCX20150729-9,KCCX20150729_100815_V06,6,3.516,1.200,448,0,71.003,104,0,35.073
KCCX20150729-9,KCCX20150729_100815_V06,7,4.482,1.200,446,0,13.566,124,0,10.687
KCCX20150729-11,KCCX20150729_102037_V06,0,0.483,1.200,9567,0,9721.997,239,0,9614.520
KCCX20150729-11,KCCX20150729_102037_V06,2,1.494,1.200,9570,0,362.724,1693,0,307.708
KCCX20150729-11,KCCX20150729_102037_V06,4,2.505,1.200,9576,0,326.747,3289,0,211.237
KCCX20150729-11,KCCX20150729_102037_V06,6,3.516,1.200,4792,0,64.796,958,0,39.810
KCCX20150729-11,KCCX20150729_102037_V06,7,4.482,1.200,4798,0,23.677,812,0,14.373
KCCX20150729-12,KCCX20150729_102037_V06,0,0.483,1.200,6611,0,10968.922,1117,0,9769.773
KCCX20150729-12,KCCX20150729_102037_V06,2,1.494,1.200,6614,0,219.114,781,0,147.113
KCCX20150729-12,KCCX20150729_102037_V06,4,2.505,1.200,6618,0,32.455,168,0,23.660
KCCX20150729-12,KCCX20150729_102037_V06,6,3.516,1.200,3317,0,29.038,138,0,19.990
KCCX20150729-12,KCCX20150729_102037_V06,7,4.482,1.200,3317,0,21.339,99,0,13.794
KCCX20150731-1,KCCX20150731_095237_V06,0,0.483,1.200,901,0,4966.598,4,0,4966.473
KCCX20150731-1,KCCX20150731_095237_V06,2,1.494,1.200,901,0,34.663,235,0,27.947
KCCX20150731-1,KCCX20150731_095237_V06,4,2.505,1.200,904,0,7.946,136,0,5.857
KCCX20150731-1,KCCX20150731_095237_V06,6,3.516,1.200,451,0,2.168,4,0,2.064
KCCX20150731-1,KCCX20150731_095237_V06,7,4.482,1.200,454,0,2.721,15,0,1.550
KCCX20150731-1,KCCX20150731_100221_V06,0,0.483,1.200,4444,0,30677.250,12,0,30657.538
KCCX20150731-1,KCCX20150731_100221_V06,2,1.494,1.200,4447,0,317.759,1189,0,257.701
KCCX20150731-1,KCCX20150731_100221_V06,4,2.505,1.200,4450,0,85.763,825,0,64.063
KCCX20150731-1,KCCX20150731_100221_V06,6,3.516,1.200,2182,0,30.606,147,0,18.334
KCCX20150731-1,KCCX20150731_100221_V06,7,4.482,1.200,2187,0,18.039,85,0,12.002
KCCX20150731-1,KCCX20150731_101204_V06,0,0.483,1.200,10741,0,60058.755,86,0,59673.413
KCCX20150731-1,KCCX20150731_101204_V06,2,1.494,1.200,10743,0,1907.551,1984,0,1711.978
KCCX20150731-1,KCCX20150731_101204_V06,4,2.505,1.200,10752,0,353.731,1829,0,276.847
KCCX20150731-1,KCCX20150731_101204_V06,6,3.516,1.200,5377,0,84.596,612,0,59.964
KCCX20150731-1,KCCX20150731_101204_V06,7,4.482,1.200,5385,0,36.424,363,0,25.725
KCCX20150731-1,KCCX20150731_102148_V06,0,0.483,1.200,3789,0,21587.009,16,0,21403.709
KCCX20150731-1,KCCX20150731_102148_V06,2,1.494,1.200,3791,0,914.957,763,0,758.878
KCCX20150731-1,KCCX20150731_102148_V06,4,2.505,1.200,3798,0,79.454,852,0,55.733
KCCX20150731-1,KCCX20150731_102148_V06,6,3.516,1.200,1894,0,44.983,275,0,27.563
KCCX20150731-1,KCCX20150731_102148_V06,7,4.482,1.200,1895,0,22.984,179,0,14.517
KCCX20150731-6,KCCX20150731_101204_V06,0,0.483,1.200,5869,0,5730.924,378,0,5177.781
KCCX20150731-6,KCCX20150731_101204_V06,2,1.494,1.200,5877,0,18.538,0,0,18.538
