track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20140715-12,KTLX20140715_112337_V06,4,1.318,1.200,975,0,3479.682,4,0,3467.183
KTLX20140715-12,KTLX20140715_112337_V06,6,1.802,1.200,485,0,387.296,55,0,345.135
KTLX20140715-12,KTLX20140715_112337_V06,9,2.417,1.200,483,0,381.424,161,0,283.334
KTLX20140715-12,KTLX20140715_112337_V06,10,3.120,1.200,483,0,251.485,182,0,169.558
KTLX20140715-12,KTLX20140715_112337_V06,11,3.999,1.200,482,0,131.707,186,0,72.737
KTLX20140715-12,KTLX20140715_112337_V06,12,5.098,1.200,485,0,26.334,120,0,15.306
KTLX20140715-12,KTLX20140715_112337_V06,13,6.416,1.200,493,0,9.780,70,0,5.904
KTLX20140715-12,KTLX20140715_112757_V06,0,0.483,1.200,3789,0,30270.794,47,0,29889.081
KTLX20140715-12,KTLX20140715_112757_V06,2,0.879,1.200,3791,0,23481.347,66,0,22784.800
KTLX20140715-12,KTLX20140715_112757_V06,4,1.318,1.200,3789,0,9333.312,162,0,8893.894
KTLX20140715-12,KTLX20140715_112757_V06,6,1.802,1.200,1895,0,1365.629,306,0,1090.605
KTLX20140715-12,KTLX20140715_112757_V06,9,2.417,1.200,1895,0,1041.821,518,0,682.204
KTLX20140715-12,KTLX20140715_112757_V06,10,3.120,1.200,1896,0,1821.422,619,0,1166.181
KTLX20140715-12,KTLX20140715_112757_V06,11,3.999,1.200,1898,0,1285.104,545,0,810.765
KTLX20140715-12,KTLX20140715_112757_V06,12,5.098,1.200,1902,0,391.413,425,0,236.443
KTLX20140715-12,KTLX20140715_112757_V06,13,6.416,1.200,1899,0,52.122,411,0,27.289
KTLX20140715-11,KTLX20140715_111445_V06,0,0.483,1.200,1958,0,7051.253,105,0,6628.234
KTLX20140715-11,KTLX20140715_111445_V06,2,0.879,1.200,1960,0,1021.683,32,0,911.931
KTLX20140715-11,KTLX20140715_111445_V06,4,1.318,1.200,1962,0,3.034,0,0,3.034
KTLX20140715-11,KTLX20140715_111445_V06,6,1.802,1.200,979,0,3.031,0,0,3.031
KTLX20140715-11,KTLX20140715_111445_V06,9,2.417,1.200,981,0,3.039,0,0,3.039
KTLX20140715-13,KTLX20140715_112757_V06,0,0.483,1.200,6441,0,124148.296,292,0,107889.598
KTLX20140715-13,KTLX20140715_112757_V06,2,0.879,1.200,6445,0,9614.997,103,0,7010.837
KTLX20140715-13,KTLX20140715_112757_V06,4,1.318,1.200,6444,0,25.116,0,0,25.116
KTLX20140715-14,KTLX20140715_121216_V06,0,0.483,1.200,1023,0,16944.217,0,0,16944.217
KTLX20140715-14,KTLX20140715_121216_V06,2,1.494,1.200,1025,0,8860.845,3,0,8853.730
KTLX20140715-14,KTLX20140715_121216_V06,4,2.505,1.200,513,0,699.701,20,0,678.866
KTLX20140715-14,KTLX20140715_121216_V06,5,3.516,1.200,511,0,179.359,45,0,160.849
KTLX20140715-14,KTLX20140715_121216_V06,6,4.482,1.200,508,0,226.850,33,0,204.782
KTLX20140716-5,KTLX20140716_111549_V06,0,0.483,1.200,2899,0,46715.154,206,0,32481.512
KTLX20140716-5,KTLX20140716_111549_V06,2,0.879,1.200,2899,0,3034.535,33,0,1791.405
KTLX20140716-5,KTLX20140716_111549_V06,4,1.318,1.200,2906,0,13.082,0,0,13.082
KTLX20140716-6,KTLX20140716_111949_V06,0,0.483,1.200,2726,0,38263.379,283,0,36785.877
KTLX20140716-6,KTLX20140716_111949_V06,2,0.879,1.200,2723,0,43724.029,289,0,40590.378
KTLX20140716-6,KTLX20140716_111949_V06,4,1.318,1.200,2720,0,26312.575,213,0,23790.123
KTLX20140716-6,KTLX20140716_111949_V06,6,1.802,1.200,1363,0,7829.643,123,0,5872.263
KTLX20140716-6,KTLX20140716_111949_V06,9,2.417,1.200,1364,0,2936.284,87,0,2331.480
KTLX20140716-6,KTLX20140716_111949_V06,10,3.120,1.200,1364,0,136.169,52,0,115.082
KTLX20140716-6,KTLX20140716_111949_V06,11,3.999,1.200,1368,0,9.713,16,0,7.899
KTLX20140716-6,KTLX20140716_111949_V06,12,5.098,1.200,1368,0,3.823,9,0,3.147
KTLX20140716-6,KTLX20140716_111949_V06,13,6.416,1.200,1370,0,8.400,24,0,4.728
KTLX20140716-10,KTLX20140716_114804_V06,0,0.483,1.200,4789,3,282444.570,1652,0,595.665
KTLX20140716-10,KTLX20140716_114804_V06,2,0.879,1.200,4787,4,265785.997,1696,0,1690.720
KTLX20140716-10,KTLX20140716_114804_V06,4,1.318,1.200,4794,0,149755.096,1367,0,8193.477
KTLX20140716-10,KTLX20140716_114804_V06,6,1.802,1.200,2398,5,368966.687,479,0,14027.007
KTLX20140716-10,KTLX20140716_114804_V06,9,2.417,1.200,2407,1,444563.348,502,0,19191.045
KTLX20140716-10,KTLX20140716_114804_V06,10,3.120,1.200,2401,0,371494.904,600,0,10995.618
KTLX20140716-10,KTLX20140716_114804_V06,11,3.999,1.200,2401,0,256643.291,592,0,25948.387
KTLX20140716-14,KTLX20140716_121321_V06,0,0.483,1.200,8757,0,482761.097,2102,0,72707.845
KTLX20140716-14,KTLX20140716_121321_V06,2,0.879,1.200,8763,0,943588.206,2487,0,145452.373
KTLX20140716-14,KTLX20140716_121321_V06,4,1.318,1.200,8765,0,1044621.986,2332,0,224580.442
KTLX20140716-14,KTLX20140716_121321_V06,6,1.802,1.200,4389,0,88046.013,304,0,25069.226
KTLX20140716-14,KTLX20140716_121752_V06,0,0.483,1.200,13446,0,6759959.907,3995,0,254658.773
KTLX20140716-14,KTLX20140716_121752_V06,2,0.879,1.200,13454,1,7458407.517,4226,0,612254.275
KTLX20140716-14,KTLX20140716_121752_V06,4,1.318,1.200,13460,0,4521719.164,3784,0,629229.078
KTLX20140717-19,KTLX20140717_124502_V06,0,0.483,1.200,12232,77,33617125.489,4125,2,7926424.774
KTLX20140717-19,KTLX20140717_124502_V06,2,0.879,1.200,12244,303,33091137.724,3647,31,13795904.012
KTLX20140717-19,KTLX20140717_124502_V06,4,1.318,1.200,12228,206,35591827.941,2971,27,13797971.621
KTLX20140719-2,KTLX20140719_112519_V06,0,0.483,1.200,3976,0,55183.399,73,0,51796.758
KTLX20140719-2,KTLX20140719_113505_V06,0,0.483,1.200,9327,0,135205.330,139,0,128641.500
KTLX20140719-2,KTLX20140719_114450_V06,0,0.483,1.200,13977,0,123908.727,163,0,115545.289
KTLX20140719-2,KTLX20140719_115434_V06,0,0.483,1.200,20601,0,63010.832,99,0,58862.213
KTLX20140719-4,KTLX20140719_122349_V06,0,0.483,1.200,6211,0,25908.690,210,0,14721.843
KTLX20140719-4,KTLX20140719_123335_V06,0,0.483,1.200,10585,0,33008.774,290,0,23798.950
KTLX20140719-4,KTLX20140719_124321_V06,0,0.483,1.200,12328,0,18129.990,191,0,13004.981
KTLX20140719-3,KTLX20140719_120419_V06,0,0.483,1.200,3621,0,5123.425,41,0,3766.742
KTLX20140719-3,KTLX20140719_121404_V06,0,0.483,1.200,7678,0,18071.508,152,0,13181.887
KTLX20140719-1,KTLX20140719_111534_V06,0,0.483,1.200,4555,0,21791.901,502,0,21505.317
KTLX20140719-1,KTLX20140719_111534_V06,2,1.494,1.200,4552,0,2031.845,229,0,1995.140
KTLX20140719-1,KTLX20140719_111534_V06,4,2.505,1.200,2279,0,30.769,108,0,27.242
KTLX20140719-1,KTLX20140719_111534_V06,5,3.516,1.200,2285,0,4.383,16,0,4.069
KTLX20140719-1,KTLX20140719_111534_V06,6,4.482,1.200,2287,0,12.717,14,0,11.280
KTLX20140720-6,KTLX20140720_112124_V06,0,0.483,1.200,1765,0,11526.924,36,0,10982.389
KTLX20140720-6,KTLX20140720_112124_V06,2,1.494,1.200,1760,0,5.509,0,0,5.509
KTLX20140720-6,KTLX20140720_113109_V06,0,0.483,1.200,4435,0,30045.862,84,0,28778.573
KTLX20140720-6,KTLX20140720_113109_V06,2,1.494,1.200,4444,0,44.257,0,0,44.257
KTLX20140720-6,KTLX20140720_114054_V06,0,0.483,1.200,8016,0,34426.048,149,0,31959.584
KTLX20140720-6,KTLX20140720_114054_V06,2,1.494,1.200,8025,0,30.717,1,0,26.950
KTLX20140720-6,KTLX20140720_115040_V06,0,0.483,1.200,11800,0,28272.724,160,0,24699.245
KTLX20140720-6,KTLX20140720_115040_V06,2,1.494,1.200,11808,0,860.658,12,0,773.265
KTLX20140720-5,KTLX20140720_111139_V06,0,0.483,1.200,2331,0,33176.602,16,0,33112.832
KTLX20140720-5,KTLX20140720_111139_V06,2,1.494,1.200,2333,0,6098.324,163,0,6078.718
KTLX20140720-5,KTLX20140720_111139_V06,4,2.505,1.200,1168,0,61.255,27,0,58.977
KTLX20140720-5,KTLX20140720_111139_V06,5,3.516,1.200,1168,0,3.983,2,0,3.897
KTLX20140720-5,KTLX20140720_111139_V06,6,4.482,1.200,1169,0,15.045,14,0,13.711
KTLX20140720-5,KTLX20140720_112124_V06,0,0.483,1.200,10927,0,18207.867,898,0,17778.014
KTLX20140720-5,KTLX20140720_112124_V06,2,1.494,1.200,10931,0,15845.366,1668,0,15573.439
KTLX20140720-5,KTLX20140720_112124_V06,4,2.505,1.200,5475,0,10279.410,353,0,10095.094
KTLX20140720-5,KTLX20140720_112124_V06,5,3.516,1.200,5481,0,500.144,262,0,474.269
KTLX20140720-5,KTLX20140720_112124_V06,6,4.482,1.200,5485,0,232.101,329,0,169.855
KTLX20140720-1,KTLX20140720_104222_V06,0,0.483,1.200,522,0,7763.281,38,0,7668.157
KTLX20140720-1,KTLX20140720_104222_V06,2,1.494,1.200,524,0,88.095,9,0,53.244
KTLX20140720-1,KTLX20140720_104222_V06,4,2.505,1.200,263,0,0.718,0,0,0.718
KTLX20140720-7,KTLX20140720_113109_V06,0,0.483,1.200,6337,0,4625.753,221,0,4078.520
KTLX20140720-7,KTLX20140720_113109_V06,2,1.494,1.200,6338,0,59.095,6,0,33.874
KTLX20140720-7,KTLX20140720_113109_V06,4,2.505,1.200,3175,0,23.946,0,0,23.946
KTLX20140721-1,KTLX20140721_111718_V06,0,0.483,1.200,5326,0,20584.375,585,0,20441.750
KTLX20140721-1,KTLX20140721_111718_V06,2,1.494,1.200,5326,0,2719.927,877,0,2685.252
KTLX20140721-1,KTLX20140721_111718_V06,4,2.505,1.200,2662,0,77.540,116,0,71.835
KTLX20140721-1,KTLX20140721_111718_V06,5,3.516,1.200,2669,0,9.195,41,0,7.904
KTLX20140721-1,KTLX20140721_111718_V06,6,4.482,1.200,2667,0,26.009,44,0,19.234
KTLX20140721-1,KTLX20140721_112702_V06,0,0.483,1.200,13442,0,21730.909,697,0,21385.420
KTLX20140721-1,KTLX20140721_112702_V06,2,1.494,1.200,13439,0,10480.800,1218,0,10302.224
KTLX20140721-1,KTLX20140721_112702_V06,4,2.505,1.200,6717,0,2856.153,468,0,2712.676
KTLX20140721-1,KTLX20140721_112702_V06,5,3.516,1.200,6731,0,477.864,499,0,446.269
KTLX20140721-1,KTLX20140721_112702_V06,6,4.482,1.200,6740,0,242.662,459,0,206.676
KTLX20140721-2,KTLX20140721_113648_V06,0,0.483,1.200,5988,0,75560.075,348,0,70651.272
KTLX20140721-2,KTLX20140721_113648_V06,2,1.494,1.200,5988,0,74.850,2,0,62.730
KTLX20140721-2,KTLX20140721_114633_V06,0,0.483,1.200,11129,0,79024.701,765,0,71432.302
KTLX20140721-2,KTLX20140721_114633_V06,2,1.494,1.200,11136,0,436.250,10,0,355.170
KTLX20140722-1,KTLX20140722_111239_V06,0,0.483,1.200,1920,0,35436.897,6,0,35324.533
KTLX20140722-1,KTLX20140722_111239_V06,2,1.494,1.200,1921,0,830.508,143,0,816.051
KTLX20140722-1,KTLX20140722_111239_V06,4,2.505,1.200,966,0,142.267,77,0,130.196
KTLX20140722-1,KTLX20140722_111239_V06,5,3.516,1.200,964,0,51.238,85,0,39.917
KTLX20140722-1,KTLX20140722_111239_V06,6,4.482,1.200,964,0,19.508,58,0,16.214
KTLX20140722-1,KTLX20140722_112224_V06,0,0.483,1.200,7298,0,36592.230,111,0,36358.512
KTLX20140722-1,KTLX20140722_112224_V06,2,1.494,1.200,7301,0,10875.615,618,0,10720.933
KTLX20140722-1,KTLX20140722_112224_V06,4,2.505,1.200,3657,0,741.048,274,0,705.511
KTLX20140722-1,KTLX20140722_112224_V06,5,3.516,1.200,3664,0,122.177,254,0,100.247
KTLX20140722-1,KTLX20140722_112224_V06,6,4.482,1.200,3665,0,73.140,200,0,57.556
KTLX20140722-1,KTLX20140722_113209_V06,0,0.483,1.200,2576,0,20248.237,10,0,20190.895
KTLX20140722-1,KTLX20140722_113209_V06,2,1.494,1.200,2577,0,7017.782,44,0,6969.716
KTLX20140722-1,KTLX20140722_113209_V06,4,2.505,1.200,1291,0,1580.343,44,0,1554.513
KTLX20140722-1,KTLX20140722_113209_V06,5,3.516,1.200,1295,0,150.386,89,0,140.175
KTLX20140722-1,KTLX20140722_113209_V06,6,4.482,1.200,1289,0,16.100,30,0,14.425
KTLX20140722-3,KTLX20140722_114155_V06,0,0.483,1.200,810,0,9346.962,17,0,9257.662
KTLX20140722-3,KTLX20140722_114155_V06,2,1.494,1.200,812,0,229.834,50,0,214.484
KTLX20140722-3,KTLX20140722_114155_V06,4,2.505,1.200,404,0,94.016,44,0,82.042
KTLX20140722-3,KTLX20140722_114155_V06,5,3.516,1.200,405,0,29.654,47,0,21.542
KTLX20140722-3,KTLX20140722_114155_V06,6,4.482,1.200,405,0,6.287,21,0,5.328
KTLX20140722-5,KTLX20140722_114155_V06,0,0.483,1.200,138,0,2631.633,0,0,2631.633
KTLX20140722-5,KTLX20140722_114155_V06,2,1.494,1.200,139,0,29.556,3,0,28.724
KTLX20140722-5,KTLX20140722_114155_V06,4,2.505,1.200,71,0,46.293,6,0,39.972
KTLX20140722-5,KTLX20140722_114155_V06,5,3.516,1.200,70,0,7.795,9,0,7.328
KTLX20140722-5,KTLX20140722_114155_V06,6,4.482,1.200,69,0,0.892,1,0,0.882
KTLX20140722-6,KTLX20140722_121111_V06,0,0.483,1.200,17603,0,84530.195,1403,0,57779.937
KTLX20140722-6,KTLX20140722_121111_V06,2,1.494,1.200,17632,0,152.542,0,0,152.542
KTLX20140723-1,KTLX20140723_111728_V06,0,0.483,1.200,3748,0,73583.003,14,0,73502.377
KTLX20140723-1,KTLX20140723_111728_V06,2,1.494,1.200,3747,0,18931.931,73,0,18826.173
KTLX20140723-1,KTLX20140723_111728_V06,4,2.505,1.200,1878,0,1177.500,199,0,1029.822
KTLX20140723-1,KTLX20140723_111728_V06,5,3.516,1.200,1884,0,392.797,441,0,263.277
KTLX20140723-1,KTLX20140723_111728_V06,6,4.482,1.200,1882,0,196.181,551,0,128.741
KTLX20140723-2,KTLX20140723_113657_V06,0,0.483,1.200,2442,0,22389.622,2,0,22370.795
KTLX20140723-2,KTLX20140723_113657_V06,2,1.494,1.200,2442,0,2951.706,77,0,2828.581
KTLX20140723-2,KTLX20140723_113657_V06,4,2.505,1.200,1228,0,1206.711,50,0,1156.687
KTLX20140723-2,KTLX20140723_113657_V06,5,3.516,1.200,1223,0,230.364,79,0,198.740
KTLX20140723-2,KTLX20140723_113657_V06,6,4.482,1.200,1228,0,62.560,83,0,46.600
KTLX20140724-3,KTLX20140724_111830_V06,0,0.483,1.200,2817,0,374727.327,116,0,369650.008
KTLX20140724-3,KTLX20140724_111830_V06,2,1.494,1.200,2819,0,93.184,2,0,37.224
KTLX20140724-3,KTLX20140724_112815_V06,0,0.483,1.200,4971,0,422252.038,369,0,409118.316
KTLX20140724-3,KTLX20140724_113801_V06,0,0.483,1.200,8548,0,746891.076,1076,0,695398.380
KTLX20140724-3,KTLX20140724_113801_V06,2,1.494,1.200,8547,0,1162.869,32,0,736.897
KTLX20140724-3,KTLX20140724_114746_V06,0,0.483,1.200,13780,0,610853.126,2332,0,501174.586
KTLX20140724-6,KTLX20140724_113801_V06,0,0.483,1.200,2629,0,38537.781,21,0,38285.148
KTLX20140724-6,KTLX20140724_113801_V06,2,1.494,1.200,2629,0,9.449,0,0,9.449
KTLX20140724-6,KTLX20140724_114746_V06,0,0.483,1.200,5957,0,51114.963,108,0,49122.486
KTLX20140724-6,KTLX20140724_114746_V06,2,1.494,1.200,5961,0,847.007,6,0,767.624
KTLX20140724-6,KTLX20140724_115732_V06,0,0.483,1.200,7002,0,72410.891,249,0,65250.233
KTLX20140724-6,KTLX20140724_115732_V06,2,1.494,1.200,7002,0,2355.960,16,0,2022.017
KTLX20140724-6,KTLX20140724_120717_V06,0,0.483,1.200,7611,0,31194.156,284,0,27243.014
KTLX20140724-6,KTLX20140724_120717_V06,2,1.494,1.200,7616,0,1406.973,25,0,1050.129
KTLX20140724-1,KTLX20140724_110846_V06,0,0.483,1.200,2565,0,44872.358,53,0,44730.588
KTLX20140724-1,KTLX20140724_110846_V06,2,1.494,1.200,2566,0,11944.033,38,0,11791.677
KTLX20140724-1,KTLX20140724_110846_V06,4,2.505,1.200,1288,0,411.554,98,0,292.717
KTLX20140724-1,KTLX20140724_110846_V06,5,3.516,1.200,1284,0,290.326,178,0,163.876
KTLX20140724-1,KTLX20140724_110846_V06,6,4.482,1.200,1284,0,273.864,251,0,150.147
KTLX20140724-1,KTLX20140724_111830_V06,0,0.483,1.200,9033,3,143583.765,200,3,143005.968
KTLX20140724-1,KTLX20140724_111830_V06,2,1.494,1.200,9034,0,73017.224,328,0,72506.443
KTLX20140724-1,KTLX20140724_111830_V06,4,2.505,1.200,4525,0,15727.966,183,0,15469.890
KTLX20140724-1,KTLX20140724_111830_V06,5,3.516,1.200,4522,0,1419.209,420,0,1172.542
KTLX20140724-1,KTLX20140724_111830_V06,6,4.482,1.200,4530,0,718.563,769,0,536.017
KTLX20140724-1,KTLX20140724_112815_V06,0,0.483,1.200,11466,5,82976.630,111,5,81353.305
KTLX20140724-1,KTLX20140724_112815_V06,2,1.494,1.200,11467,0,59210.090,177,0,58944.566
KTLX20140724-1,KTLX20140724_112815_V06,4,2.505,1.200,5740,0,48660.808,106,0,48527.394
KTLX20140724-1,KTLX20140724_112815_V06,5,3.516,1.200,5747,0,9523.984,380,0,9205.550
KTLX20140724-1,KTLX20140724_112815_V06,6,4.482,1.200,5758,0,2555.564,763,0,2317.128
KTLX20140724-2,KTLX20140724_110846_V06,0,0.483,1.200,287,0,14217.376,13,0,14153.677
KTLX20140724-2,KTLX20140724_110846_V06,2,1.494,1.200,288,0,169.631,49,0,116.310
KTLX20140724-2,KTLX20140724_110846_V06,4,2.505,1.200,144,0,20.030,2,0,17.326
KTLX20140724-2,KTLX20140724_110846_V06,5,3.516,1.200,143,0,0.207,0,0,0.207
KTLX20140724-2,KTLX20140724_110846_V06,6,4.482,1.200,144,0,0.209,0,0,0.209
KTLX20140724-4,KTLX20140724_112815_V06,0,0.483,1.200,59,0,14682.043,1,0,14670.844
KTLX20140724-4,KTLX20140724_112815_V06,2,1.494,1.200,60,0,357.607,7,0,43.973
KTLX20140724-5,KTLX20140724_112815_V06,0,0.483,1.200,4266,0,40450.651,56,0,39727.954
KTLX20140724-5,KTLX20140724_112815_V06,2,1.494,1.200,4277,0,5077.459,35,0,5044.195
KTLX20140724-5,KTLX20140724_112815_V06,4,2.505,1.200,2139,0,3182.053,37,0,3037.843
KTLX20140724-5,KTLX20140724_112815_V06,5,3.516,1.200,2140,0,1099.864,254,0,904.623
KTLX20140724-5,KTLX20140724_112815_V06,6,4.482,1.200,2137,0,645.183,378,0,477.733
KTLX20140724-7,KTLX20140724_113801_V06,0,0.483,1.200,2049,0,42998.380,44,0,42841.998
KTLX20140724-7,KTLX20140724_113801_V06,2,1.494,1.200,2054,0,384.261,256,0,241.655
KTLX20140724-7,KTLX20140724_113801_V06,4,2.505,1.200,1024,0,88.691,7,0,75.950
KTLX20140724-7,KTLX20140724_113801_V06,5,3.516,1.200,1024,0,9.961,0,0,9.961
KTLX20140724-7,KTLX20140724_113801_V06,6,4.482,1.200,1025,0,3.668,0,0,3.668
KTLX20140724-8,KTLX20140724_113801_V06,0,0.483,1.200,8660,0,95640.556,1105,0,63305.675
KTLX20140725-1,KTLX20140725_111356_V06,0,0.483,1.200,1346,0,12277.959,18,0,11755.174
KTLX20140725-1,KTLX20140725_111356_V06,2,1.494,1.200,1346,0,3.905,0,0,3.905
KTLX20140725-1,KTLX20140725_112340_V06,0,0.483,1.200,5366,0,49211.097,125,0,47985.950
KTLX20140725-1,KTLX20140725_112340_V06,2,1.494,1.200,5366,0,352.530,39,0,171.748
KTLX20140725-1,KTLX20140725_113326_V06,0,0.483,1.200,4800,0,112443.391,191,0,109310.871
KTLX20140725-1,KTLX20140725_113326_V06,2,1.494,1.200,4807,0,21.538,1,0,14.260
KTLX20140725-1,KTLX20140725_114311_V06,0,0.483,1.200,7081,0,97551.261,442,0,91965.665
KTLX20140725-1,KTLX20140725_114311_V06,2,1.494,1.200,7091,0,1412.629,17,0,1332.375
KTLX20140725-1,KTLX20140725_115256_V06,0,0.483,1.200,10159,0,68603.240,723,0,62087.756
KTLX20140725-1,KTLX20140725_115256_V06,2,1.494,1.200,10164,0,7398.698,66,0,6743.902
KTLX20140725-2,KTLX20140725_111356_V06,0,0.483,1.200,2089,0,42886.497,37,0,42827.090
KTLX20140725-2,KTLX20140725_111356_V06,2,1.494,1.200,2089,0,1298.846,219,0,1278.765
KTLX20140725-2,KTLX20140725_111356_V06,4,2.505,1.200,1044,0,10.695,17,0,10.021
KTLX20140725-2,KTLX20140725_111356_V06,5,3.516,1.200,1049,0,3.169,3,0,3.099
KTLX20140725-2,KTLX20140725_111356_V06,6,4.482,1.200,1049,0,4.609,3,0,3.662
KTLX20140725-2,KTLX20140725_112340_V06,0,0.483,1.200,7833,0,44063.381,422,0,43187.176
KTLX20140725-2,KTLX20140725_112340_V06,2,1.494,1.200,7839,0,11817.777,900,0,11734.907
KTLX20140725-2,KTLX20140725_112340_V06,4,2.505,1.200,3920,0,486.127,189,0,466.879
KTLX20140725-2,KTLX20140725_112340_V06,5,3.516,1.200,3925,0,34.337,230,0,28.750
KTLX20140725-2,KTLX20140725_112340_V06,6,4.482,1.200,3932,0,18.487,177,0,15.460
KTLX20140726-1,KTLX20140726_110915_V06,0,0.483,1.200,1198,0,45713.739,1,0,45709.453
KTLX20140726-1,KTLX20140726_110915_V06,2,1.494,1.200,1198,0,610.160,78,0,580.880
KTLX20140726-1,KTLX20140726_110915_V06,4,2.505,1.200,602,0,39.988,60,0,29.959
KTLX20140726-1,KTLX20140726_110915_V06,5,3.516,1.200,601,0,8.528,13,0,6.695
KTLX20140726-1,KTLX20140726_110915_V06,6,4.482,1.200,600,0,1.122,3,0,1.087
KTLX20140726-1,KTLX20140726_111901_V06,0,0.483,1.200,5024,0,58313.379,108,0,58224.533
KTLX20140726-1,KTLX20140726_111901_V06,2,1.494,1.200,5031,0,2391.646,455,0,2279.642
KTLX20140726-1,KTLX20140726_111901_V06,4,2.505,1.200,2521,0,226.590,254,0,172.502
KTLX20140726-1,KTLX20140726_111901_V06,5,3.516,1.200,2530,0,51.056,205,0,34.225
KTLX20140726-1,KTLX20140726_111901_V06,6,4.482,1.200,2527,0,17.869,122,0,13.117
KTLX20140726-3,KTLX20140726_113831_V06,0,0.483,1.200,4518,0,73632.520,276,0,71169.702
KTLX20140726-3,KTLX20140726_113831_V06,2,1.494,1.200,4528,0,236.116,14,0,143.649
KTLX20140726-3,KTLX20140726_114817_V06,0,0.483,1.200,8459,0,98826.292,902,0,88403.803
KTLX20140726-3,KTLX20140726_114817_V06,2,1.494,1.200,8465,0,2619.415,32,0,2424.432
KTLX20140726-4,KTLX20140726_115802_V06,0,0.483,1.200,4419,0,9249.808,370,0,6874.851
KTLX20140726-4,KTLX20140726_115802_V06,2,1.494,1.200,4414,0,467.142,13,0,391.349
KTLX20140727-1,KTLX20140727_111203_V06,0,0.483,1.200,1936,0,35893.736,6,0,35884.367
KTLX20140727-1,KTLX20140727_111203_V06,2,1.494,1.200,1940,0,2305.811,19,0,2296.017
KTLX20140727-1,KTLX20140727_111203_V06,4,2.505,1.200,971,0,242.218,47,0,194.936
KTLX20140727-1,KTLX20140727_111203_V06,5,3.516,1.200,972,0,174.767,87,0,135.709
KTLX20140727-1,KTLX20140727_111203_V06,6,4.482,1.200,971,0,642.947,168,0,438.219
KTLX20140727-1,KTLX20140727_112149_V06,0,0.483,1.200,6652,0,78140.046,97,0,78076.216
KTLX20140727-1,KTLX20140727_112149_V06,2,1.494,1.200,6653,0,15018.752,289,0,14894.558
KTLX20140727-1,KTLX20140727_112149_V06,4,2.505,1.200,3330,0,907.008,265,0,797.413
KTLX20140727-1,KTLX20140727_112149_V06,5,3.516,1.200,3336,0,834.165,292,0,572.799
KTLX20140727-1,KTLX20140727_112149_V06,6,4.482,1.200,3335,0,1380.943,528,0,978.840
KTLX20140727-2,KTLX20140727_111203_V06,0,0.483,1.200,57,0,3527.499,0,0,3527.499
KTLX20140727-2,KTLX20140727_111203_V06,2,1.494,1.200,57,0,27.391,5,0,21.798
KTLX20140727-2,KTLX20140727_111203_V06,4,2.505,1.200,30,0,0.086,0,0,0.086
KTLX20140727-4,KTLX20140727_115107_V06,0,0.483,1.200,742,0,3168.729,5,0,3103.077
KTLX20140727-4,KTLX20140727_115107_V06,2,1.494,1.200,744,0,2.989,0,0,2.989
KTLX20140728-2,KTLX20140728_110954_V06,0,0.483,1.200,1253,0,78071.830,70,0,73795.520
KTLX20140728-2,KTLX20140728_110954_V06,2,0.879,1.200,1250,0,8747.343,42,0,7500.639
KTLX20140728-2,KTLX20140728_110954_V06,4,1.318,1.200,1248,0,4.948,0,0,4.948
KTLX20140728-2,KTLX20140728_111406_V06,0,0.483,1.200,2280,0,206046.343,101,0,202295.898
KTLX20140728-2,KTLX20140728_111406_V06,2,0.879,1.200,2285,0,17269.585,40,0,16067.402
KTLX20140728-2,KTLX20140728_111406_V06,4,1.318,1.200,2287,0,8.926,0,0,8.926
KTLX20140728-2,KTLX20140728_111818_V06,0,0.483,1.200,3101,0,252232.464,134,0,244945.426
KTLX20140728-2,KTLX20140728_111818_V06,2,0.879,1.200,3092,0,42500.341,85,0,39270.495
KTLX20140728-2,KTLX20140728_111818_V06,4,1.318,1.200,3094,0,11.955,0,0,11.955
KTLX20140728-2,KTLX20140728_112251_V06,0,0.483,1.200,4415,0,417813.798,181,0,405911.856
KTLX20140728-2,KTLX20140728_112251_V06,2,0.879,1.200,4412,0,66345.629,120,0,61451.048
KTLX20140728-2,KTLX20140728_112251_V06,4,1.318,1.200,4414,0,16.729,0,0,16.729
KTLX20140728-2,KTLX20140728_112723_V06,0,0.483,1.200,5583,0,522049.478,291,0,502780.894
KTLX20140728-2,KTLX20140728_112723_V06,2,0.879,1.200,5590,0,158269.886,189,0,148389.793
KTLX20140728-2,KTLX20140728_112723_V06,4,1.318,1.200,5591,0,448.160,11,0,237.634
KTLX20140728-2,KTLX20140728_113155_V06,0,0.483,1.200,6115,0,751845.088,444,0,705502.615
KTLX20140728-2,KTLX20140728_113155_V06,2,0.879,1.200,6122,0,233783.789,239,0,220392.537
KTLX20140728-2,KTLX20140728_113155_V06,4,1.318,1.200,6133,0,1075.736,14,0,785.361
KTLX20140728-2,KTLX20140728_113608_V06,0,0.483,1.200,7598,0,693419.670,619,0,664118.966
KTLX20140728-2,KTLX20140728_113608_V06,2,0.879,1.200,7598,0,275104.972,407,0,258037.611
KTLX20140728-2,KTLX20140728_113608_V06,4,1.318,1.200,7606,0,1338.704,25,0,926.795
