filename,local_time
KNKX20160604_125910_V06,20160604_055910
KNKX20160604_130845_V06,20160604_060845
KNKX20160604_131820_V06,20160604_061820
KNKX20160604_132754_V06,20160604_062754
KNKX20160604_133729_V06,20160604_063729
KNKX20160604_134704_V06,20160604_064704
KNKX20160604_135639_V06,20160604_065639
KNKX20160604_140614_V06,20160604_070614
KNKX20160605_114401_V06,20160605_044401
KNKX20160605_115335_V06,20160605_045335
KNKX20160605_120310_V06,20160605_050310
KNKX20160605_121245_V06,20160605_051245
KNKX20160605_122220_V06,20160605_052220
KNKX20160605_123155_V06,20160605_053155
KNKX20160605_124129_V06,20160605_054129
KNKX20160605_125104_V06,20160605_055104
KNKX20160605_130039_V06,20160605_060039
KNKX20160605_131014_V06,20160605_061014
KNKX20160605_131949_V06,20160605_061949
KNKX20160605_132923_V06,20160605_062923
KNKX20160605_133858_V06,20160605_063858
KNKX20160605_134833_V06,20160605_064833
KNKX20160605_135808_V06,20160605_065808
KNKX20160605_140744_V06,20160605_070744
KNKX20160606_114712_V06,20160606_044712
KNKX20160606_115647_V06,20160606_045647
KNKX20160606_120622_V06,20160606_050622
KNKX20160606_121558_V06,20160606_051558
KNKX20160606_122532_V06,20160606_052532
KNKX20160606_123507_V06,20160606_053507
KNKX20160606_124442_V06,20160606_054442
KNKX20160606_125418_V06,20160606_055418
KNKX20160606_130353_V06,20160606_060353
KNKX20160606_131328_V06,20160606_061328
KNKX20160606_132304_V06,20160606_062304
KNKX20160606_133240_V06,20160606_063240
KNKX20160606_134215_V06,20160606_064215
KNKX20160606_135150_V06,20160606_065150
KNKX20160606_140125_V06,20160606_070125
KNKX20160607_114119_V06,20160607_044119
KNKX20160607_115054_V06,20160607_045054
KNKX20160607_120029_V06,20160607_050029
KNKX20160607_121004_V06,20160607_051004
KNKX20160607_121939_V06,20160607_051939
KNKX20160607_122915_V06,20160607_052915
KNKX20160607_123851_V06,20160607_053851
KNKX20160607_124826_V06,20160607_054826
KNKX20160607_125802_V06,20160607_055802
KNKX20160607_130738_V06,20160607_060738
KNKX20160607_131714_V06,20160607_061714
KNKX20160607_132650_V06,20160607_062650
KNKX20160607_133625_V06,20160607_063625
KNKX20160607_134601_V06,20160607_064601
KNKX20160607_135537_V06,20160607_065537
KNKX20160607_140513_V06,20160607_070513
KNKX20160608_114513_V06,20160608_044513
KNKX20160608_115448_V06,20160608_045448
KNKX20160608_120423_V06,20160608_050423
KNKX20160608_121358_V06,20160608_051358
KNKX20160608_122334_V06,20160608_052334
KNKX20160608_123309_V06,20160608_053309
KNKX20160608_124244_V06,20160608_054244
KNKX20160608_125219_V06,20160608_055219
KNKX20160608_130153_V06,20160608_060153
KNKX20160608_131128_V06,20160608_061128
KNKX20160608_132104_V06,20160608_062104
KNKX20160608_133040_V06,20160608_063040
KNKX20160608_134015_V06,20160608_064015
KNKX20160608_134950_V06,20160608_064950
KNKX20160608_135925_V06,20160608_065925
KNKX20160608_140901_V06,20160608_070901
KNKX20160609_114829_V06,20160609_044829
KNKX20160609_115804_V06,20160609_045804
KNKX20160609_120738_V06,20160609_050738
KNKX20160609_121714_V06,20160609_051714
KNKX20160609_122648_V06,20160609_052648
KNKX20160609_123624_V06,20160609_053624
KNKX20160609_124559_V06,20160609_054559
KNKX20160609_125534_V06,20160609_055534
KNKX20160609_130510_V06,20160609_060510
KNKX20160609_131444_V06,20160609_061444
KNKX20160609_132420_V06,20160609_062420
KNKX20160609_133356_V06,20160609_063356
KNKX20160609_134331_V06,20160609_064331
KNKX20160609_135306_V06,20160609_065306
KNKX20160609_140241_V06,20160609_070241
KNKX20160610_114502_V06,20160610_044502
KNKX20160610_115436_V06,20160610_045436
KNKX20160610_120411_V06,20160610_050411
KNKX20160610_121346_V06,20160610_051346
KNKX20160610_122321_V06,20160610_052321
KNKX20160610_123256_V06,20160610_053256
KNKX20160610_124231_V06,20160610_054231
KNKX20160610_125205_V06,20160610_055205
KNKX20160610_130140_V06,20160610_060140
KNKX20160610_131115_V06,20160610_061115
KNKX20160610_132050_V06,20160610_062050
KNKX20160610_133025_V06,20160610_063025
KNKX20160610_134000_V06,20160610_064000
KNKX20160610_134934_V06,20160610_064934
KNKX20160610_135909_V06,20160610_065909
KNKX20160610_140844_V06,20160610_070844
KNKX20160611_114120_V06,20160611_044120
KNKX20160611_114429_V06,20160611_044429
KNKX20160611_114738_V06,20160611_044738
KNKX20160611_115048_V06,20160611_045048
KNKX20160611_115357_V06,20160611_045357
KNKX20160611_115706_V06,20160611_045706
KNKX20160611_120016_V06,20160611_050016
KNKX20160611_120325_V06,20160611_050325
KNKX20160611_120634_V06,20160611_050634
KNKX20160611_120943_V06,20160611_050943
KNKX20160611_121253_V06,20160611_051253
KNKX20160611_121602_V06,20160611_051602
KNKX20160611_121911_V06,20160611_051911
KNKX20160611_122220_V06,20160611_052220
KNKX20160611_122530_V06,20160611_052530
KNKX20160611_122839_V06,20160611_052839
KNKX20160611_123148_V06,20160611_053148
KNKX20160611_123458_V06,20160611_053458
KNKX20160611_123807_V06,20160611_053807
KNKX20160611_124116_V06,20160611_054116
KNKX20160611_124425_V06,20160611_054425
KNKX20160611_124735_V06,20160611_054735
KNKX20160611_125044_V06,20160611_055044
KNKX20160611_125353_V06,20160611_055353
KNKX20160611_125702_V06,20160611_055702
KNKX20160611_130012_V06,20160611_060012
KNKX20160611_130321_V06,20160611_060321
KNKX20160611_130630_V06,20160611_060630
KNKX20160611_130940_V06,20160611_060940
KNKX20160611_131249_V06,20160611_061249
KNKX20160611_131559_V06,20160611_061559
KNKX20160611_131908_V06,20160611_061908
KNKX20160611_132217_V06,20160611_062217
KNKX20160611_132527_V06,20160611_062527
KNKX20160611_132836_V06,20160611_062836
KNKX20160611_133145_V06,20160611_063145
KNKX20160611_133455_V06,20160611_063455
KNKX20160611_133804_V06,20160611_063804
KNKX20160611_134113_V06,20160611_064113
KNKX20160611_134422_V06,20160611_064422
KNKX20160611_134732_V06,20160611_064732
KNKX20160611_135041_V06,20160611_065041
KNKX20160611_135350_V06,20160611_065350
KNKX20160611_135659_V06,20160611_065659
KNKX20160611_140009_V06,20160611_070009
KNKX20160611_140318_V06,20160611_070318
KNKX20160611_140627_V06,20160611_070627
KNKX20160612_114616_V06,20160612_044616
KNKX20160612_115550_V06,20160612_045550
KNKX20160612_120525_V06,20160612_050525
KNKX20160612_121501_V06,20160612_051501
KNKX20160612_122436_V06,20160612_052436
KNKX20160612_123410_V06,20160612_053410
KNKX20160612_124345_V06,20160612_054345
KNKX20160612_125320_V06,20160612_055320
KNKX20160612_130255_V06,20160612_060255
KNKX20160612_131230_V06,20160612_061230
KNKX20160612_132205_V06,20160612_062205
KNKX20160612_133139_V06,20160612_063139
KNKX20160612_134114_V06,20160612_064114
KNKX20160612_135049_V06,20160612_065049
KNKX20160612_140024_V06,20160612_070024
KNKX20160613_113958_V06,20160613_043958
KNKX20160613_114934_V06,20160613_044934
KNKX20160613_115908_V06,20160613_045908
KNKX20160613_120843_V06,20160613_050843
KNKX20160613_121819_V06,20160613_051819
KNKX20160613_122755_V06,20160613_052755
KNKX20160613_123731_V06,20160613_053731
KNKX20160613_124705_V06,20160613_054705
KNKX20160613_125640_V06,20160613_055640
KNKX20160613_130615_V06,20160613_060615
KNKX20160613_131550_V06,20160613_061550
KNKX20160613_132525_V06,20160613_062525
KNKX20160613_133459_V06,20160613_063459
KNKX20160613_134434_V06,20160613_064434
KNKX20160613_135410_V06,20160613_065410
KNKX20160613_140346_V06,20160613_070346
KNKX20160614_114336_V06,20160614_044336
KNKX20160614_115312_V06,20160614_045312
KNKX20160614_120246_V06,20160614_050246
KNKX20160614_121221_V06,20160614_051221
KNKX20160614_122156_V06,20160614_052156
KNKX20160614_123131_V06,20160614_053131
KNKX20160614_124106_V06,20160614_054106
KNKX20160614_125040_V06,20160614_055040
KNKX20160614_130015_V06,20160614_060015
KNKX20160614_130951_V06,20160614_060951
KNKX20160614_131926_V06,20160614_061926
KNKX20160614_132901_V06,20160614_062901
KNKX20160614_133835_V06,20160614_063835
KNKX20160614_134810_V06,20160614_064810
KNKX20160614_135745_V06,20160614_065745
KNKX20160614_140720_V06,20160614_070720
KNKX20160615_114053_V06,20160615_044053
KNKX20160615_115028_V06,20160615_045028
KNKX20160615_120002_V06,20160615_050002
KNKX20160615_120937_V06,20160615_050937
KNKX20160615_121912_V06,20160615_051912
KNKX20160615_122847_V06,20160615_052847
KNKX20160615_123821_V06,20160615_053821
KNKX20160615_124756_V06,20160615_054756
KNKX20160615_125731_V06,20160615_055731
KNKX20160615_130706_V06,20160615_060706
KNKX20160615_131640_V06,20160615_061640
KNKX20160615_132615_V06,20160615_062615
KNKX20160615_133550_V06,20160615_063550
KNKX20160615_134525_V06,20160615_064525
KNKX20160615_135501_V06,20160615_065501
KNKX20160615_140436_V06,20160615_070436
KNKX20160616_114310_V06,20160616_044310
KNKX20160616_115245_V06,20160616_045245
KNKX20160616_120221_V06,20160616_050221
KNKX20160616_121156_V06,20160616_051156
KNKX20160616_122131_V06,20160616_052131
KNKX20160616_123106_V06,20160616_053106
KNKX20160616_124042_V06,20160616_054042
KNKX20160616_125016_V06,20160616_055016
KNKX20160616_125951_V06,20160616_055951
KNKX20160616_130927_V06,20160616_060927
KNKX20160616_131904_V06,20160616_061904
KNKX20160616_132838_V06,20160616_062838
KNKX20160616_133814_V06,20160616_063814
KNKX20160616_134749_V06,20160616_064749
KNKX20160616_135724_V06,20160616_065724
KNKX20160616_140701_V06,20160616_070701
KNKX20160617_114507_V06,20160617_044507
KNKX20160617_115442_V06,20160617_045442
KNKX20160617_120417_V06,20160617_050417
KNKX20160617_121351_V06,20160617_051351
KNKX20160617_122326_V06,20160617_052326
KNKX20160617_123301_V06,20160617_053301
KNKX20160617_124236_V06,20160617_054236
KNKX20160617_125210_V06,20160617_055210
KNKX20160617_130145_V06,20160617_060145
KNKX20160617_131120_V06,20160617_061120
KNKX20160617_132055_V06,20160617_062055
KNKX20160617_133030_V06,20160617_063030
KNKX20160617_134004_V06,20160617_064004
KNKX20160617_134938_V06,20160617_064938
KNKX20160617_135913_V06,20160617_065913
KNKX20160617_140849_V06,20160617_070849
KNKX20160618_114545_V06,20160618_044545
KNKX20160618_115518_V06,20160618_045518
KNKX20160618_120452_V06,20160618_050452
KNKX20160618_121426_V06,20160618_051426
KNKX20160618_122401_V06,20160618_052401
KNKX20160618_123334_V06,20160618_053334
KNKX20160618_124308_V06,20160618_054308
KNKX20160618_125242_V06,20160618_055242
KNKX20160618_130216_V06,20160618_060216
KNKX20160618_131149_V06,20160618_061149
KNKX20160618_132123_V06,20160618_062123
KNKX20160618_133057_V06,20160618_063057
KNKX20160618_134031_V06,20160618_064031
KNKX20160618_135005_V06,20160618_065005
KNKX20160618_135940_V06,20160618_065940
KNKX20160618_140914_V06,20160618_070914
KNKX20160619_114110_V06,20160619_044110
KNKX20160619_114602_V06,20160619_044602
KNKX20160619_115053_V06,20160619_045053
KNKX20160619_115544_V06,20160619_045544
KNKX20160619_120036_V06,20160619_050036
KNKX20160619_120527_V06,20160619_050527
KNKX20160619_121019_V06,20160619_051019
KNKX20160619_121510_V06,20160619_051510
KNKX20160619_122001_V06,20160619_052001
KNKX20160619_122452_V06,20160619_052452
KNKX20160619_122944_V06,20160619_052944
KNKX20160619_123436_V06,20160619_053436
KNKX20160619_123927_V06,20160619_053927
KNKX20160619_124418_V06,20160619_054418
KNKX20160619_124910_V06,20160619_054910
KNKX20160619_125401_V06,20160619_055401
KNKX20160619_125853_V06,20160619_055853
KNKX20160619_130344_V06,20160619_060344
KNKX20160619_131316_V06,20160619_061316
KNKX20160619_132249_V06,20160619_062249
KNKX20160619_133222_V06,20160619_063222
KNKX20160619_134154_V06,20160619_064154
KNKX20160619_135126_V06,20160619_065126
KNKX20160619_140058_V06,20160619_070058
KNKX20160620_114433_V06,20160620_044433
KNKX20160620_115405_V06,20160620_045405
KNKX20160620_120338_V06,20160620_050338
KNKX20160620_121311_V06,20160620_051311
KNKX20160620_122244_V06,20160620_052244
KNKX20160620_123216_V06,20160620_053216
KNKX20160620_124148_V06,20160620_054148
KNKX20160620_125121_V06,20160620_055121
KNKX20160620_130054_V06,20160620_060054
KNKX20160620_131027_V06,20160620_061027
KNKX20160620_131958_V06,20160620_061958
KNKX20160620_132931_V06,20160620_062931
KNKX20160620_133904_V06,20160620_063904
KNKX20160620_134837_V06,20160620_064837
KNKX20160620_135809_V06,20160620_065809
KNKX20160620_140741_V06,20160620_070741
KNKX20160621_115009_V06,20160621_045009
KNKX20160621_115943_V06,20160621_045943
KNKX20160621_120916_V06,20160621_050916
KNKX20160621_121848_V06,20160621_051848
KNKX20160621_122822_V06,20160621_052822
KNKX20160621_123756_V06,20160621_053756
KNKX20160621_124729_V06,20160621_054729
KNKX20160621_125701_V06,20160621_055701
KNKX20160621_130635_V06,20160621_060635
KNKX20160621_131608_V06,20160621_061608
KNKX20160621_132541_V06,20160621_062541
KNKX20160621_133515_V06,20160621_063515
KNKX20160621_134447_V06,20160621_064447
KNKX20160621_135420_V06,20160621_065420
KNKX20160621_140353_V06,20160621_070353
KNKX20160621_140703_V06,20160621_070703
KNKX20160621_141014_V06,20160621_071014
KNKX20160622_114456_V06,20160622_044456
KNKX20160622_115648_V06,20160622_045648
KNKX20160622_120622_V06,20160622_050622
KNKX20160622_121556_V06,20160622_051556
KNKX20160622_122529_V06,20160622_052529
KNKX20160622_123502_V06,20160622_053502
KNKX20160622_124436_V06,20160622_054436
KNKX20160622_125409_V06,20160622_055409
KNKX20160622_130342_V06,20160622_060342
KNKX20160622_131316_V06,20160622_061316
KNKX20160622_132250_V06,20160622_062250
KNKX20160622_133224_V06,20160622_063224
KNKX20160622_134157_V06,20160622_064157
KNKX20160622_135131_V06,20160622_065131
KNKX20160622_140105_V06,20160622_070105
KNKX20160623_114355_V06,20160623_044355
KNKX20160623_115328_V06,20160623_045328
KNKX20160623_120302_V06,20160623_050302
KNKX20160623_121441_V06,20160623_051441
KNKX20160623_122415_V06,20160623_052415
KNKX20160623_123349_V06,20160623_053349
KNKX20160623_124323_V06,20160623_054323
KNKX20160623_125256_V06,20160623_055256
KNKX20160623_130231_V06,20160623_060231
KNKX20160623_131205_V06,20160623_061205
KNKX20160623_132139_V06,20160623_062139
KNKX20160623_133112_V06,20160623_063112
KNKX20160623_134046_V06,20160623_064046
KNKX20160623_135020_V06,20160623_065020
KNKX20160623_135954_V06,20160623_065954
KNKX20160623_140927_V06,20160623_070927
KNKX20160624_114344_V06,20160624_044344
KNKX20160624_115318_V06,20160624_045318
KNKX20160624_120252_V06,20160624_050252
KNKX20160624_121226_V06,20160624_051226
KNKX20160624_122407_V06,20160624_052407
KNKX20160624_123342_V06,20160624_053342
KNKX20160624_124316_V06,20160624_054316
KNKX20160624_125250_V06,20160624_055250
KNKX20160624_130225_V06,20160624_060225
KNKX20160624_131200_V06,20160624_061200
KNKX20160624_132133_V06,20160624_062133
KNKX20160624_133108_V06,20160624_063108
KNKX20160624_134042_V06,20160624_064042
KNKX20160624_135017_V06,20160624_065017
KNKX20160624_135951_V06,20160624_065951
KNKX20160624_140926_V06,20160624_070926
KNKX20160625_114420_V06,20160625_044420
KNKX20160625_115355_V06,20160625_045355
KNKX20160625_120330_V06,20160625_050330
KNKX20160625_121305_V06,20160625_051305
KNKX20160625_122239_V06,20160625_052239
KNKX20160625_123422_V06,20160625_053422
KNKX20160625_124357_V06,20160625_054357
KNKX20160625_125331_V06,20160625_055331
KNKX20160625_130306_V06,20160625_060306
KNKX20160625_131240_V06,20160625_061240
KNKX20160625_132214_V06,20160625_062214
KNKX20160625_133149_V06,20160625_063149
KNKX20160625_134124_V06,20160625_064124
KNKX20160625_135058_V06,20160625_065058
KNKX20160625_140033_V06,20160625_070033
KNKX20160625_141007_V06,20160625_071007
KNKX20160626_114526_V06,20160626_044526
KNKX20160626_115501_V06,20160626_045501
KNKX20160626_120435_V06,20160626_050435
KNKX20160626_121410_V06,20160626_051410
KNKX20160626_122344_V06,20160626_052344
KNKX20160626_123319_V06,20160626_053319
KNKX20160626_124459_V06,20160626_054459
KNKX20160626_125433_V06,20160626_055433
KNKX20160626_130407_V06,20160626_060407
KNKX20160626_131342_V06,20160626_061342
KNKX20160626_132317_V06,20160626_062317
KNKX20160626_133250_V06,20160626_063250
KNKX20160626_134225_V06,20160626_064225
KNKX20160626_135200_V06,20160626_065200
KNKX20160626_140135_V06,20160626_070135
KNKX20160626_141109_V06,20160626_071109
KNKX20160627_114537_V06,20160627_044537
KNKX20160627_115511_V06,20160627_045511
KNKX20160627_120445_V06,20160627_050445
KNKX20160627_121419_V06,20160627_051419
KNKX20160627_122353_V06,20160627_052353
KNKX20160627_123326_V06,20160627_053326
KNKX20160627_124300_V06,20160627_054300
KNKX20160627_125234_V06,20160627_055234
KNKX20160627_130418_V06,20160627_060418
KNKX20160627_130910_V06,20160627_060910
KNKX20160627_131402_V06,20160627_061402
KNKX20160627_131854_V06,20160627_061854
KNKX20160627_132347_V06,20160627_062347
KNKX20160627_132838_V06,20160627_062838
KNKX20160627_133330_V06,20160627_063330
KNKX20160627_133822_V06,20160627_063822
KNKX20160627_134315_V06,20160627_064315
KNKX20160627_134807_V06,20160627_064807
KNKX20160627_135352_V06,20160627_065352
KNKX20160627_135845_V06,20160627_065845
KNKX20160627_140337_V06,20160627_070337
KNKX20160627_140828_V06,20160627_070828
KNKX20160628_114424_V06,20160628_044424
KNKX20160628_114915_V06,20160628_044915
KNKX20160628_115408_V06,20160628_045408
KNKX20160628_115859_V06,20160628_045859
KNKX20160628_120351_V06,20160628_050351
KNKX20160628_120842_V06,20160628_050842
KNKX20160628_121334_V06,20160628_051334
KNKX20160628_121825_V06,20160628_051825
KNKX20160628_122316_V06,20160628_052316
KNKX20160628_122808_V06,20160628_052808
KNKX20160628_123259_V06,20160628_053259
KNKX20160628_123750_V06,20160628_053750
KNKX20160628_124242_V06,20160628_054242
KNKX20160628_124733_V06,20160628_054733
KNKX20160628_125225_V06,20160628_055225
KNKX20160628_125716_V06,20160628_055716
KNKX20160628_130207_V06,20160628_060207
KNKX20160628_130909_V06,20160628_060909
KNKX20160628_131400_V06,20160628_061400
KNKX20160628_131850_V06,20160628_061850
KNKX20160628_132342_V06,20160628_062342
KNKX20160628_132834_V06,20160628_062834
KNKX20160628_133324_V06,20160628_063324
KNKX20160628_133816_V06,20160628_063816
KNKX20160628_134307_V06,20160628_064307
KNKX20160628_134800_V06,20160628_064800
KNKX20160628_135251_V06,20160628_065251
KNKX20160628_135743_V06,20160628_065743
KNKX20160628_140234_V06,20160628_070234
KNKX20160628_140726_V06,20160628_070726
KNKX20160628_141217_V06,20160628_071217
KNKX20160629_114552_V06,20160629_044552
KNKX20160629_114901_V06,20160629_044901
KNKX20160629_115209_V06,20160629_045209
KNKX20160629_115517_V06,20160629_045517
KNKX20160629_115825_V06,20160629_045825
KNKX20160629_120134_V06,20160629_050134
KNKX20160629_120443_V06,20160629_050443
KNKX20160629_120752_V06,20160629_050752
KNKX20160629_121101_V06,20160629_051101
KNKX20160629_121410_V06,20160629_051410
KNKX20160629_121719_V06,20160629_051719
KNKX20160629_122027_V06,20160629_052027
KNKX20160629_122335_V06,20160629_052335
KNKX20160629_122644_V06,20160629_052644
KNKX20160629_122953_V06,20160629_052953
KNKX20160629_123303_V06,20160629_053303
KNKX20160629_123611_V06,20160629_053611
KNKX20160629_123920_V06,20160629_053920
KNKX20160629_124229_V06,20160629_054229
KNKX20160629_124537_V06,20160629_054537
KNKX20160629_124847_V06,20160629_054847
KNKX20160629_125156_V06,20160629_055156
KNKX20160629_125505_V06,20160629_055505
KNKX20160629_130435_V06,20160629_060435
KNKX20160629_131614_V06,20160629_061614
KNKX20160629_132545_V06,20160629_062545
KNKX20160629_133516_V06,20160629_063516
KNKX20160629_134447_V06,20160629_064447
KNKX20160629_135419_V06,20160629_065419
KNKX20160629_140350_V06,20160629_070350
KNKX20160630_115202_V06,20160630_045202
KNKX20160630_120136_V06,20160630_050136
KNKX20160630_121110_V06,20160630_051110
KNKX20160630_122044_V06,20160630_052044
KNKX20160630_123017_V06,20160630_053017
KNKX20160630_123951_V06,20160630_053951
KNKX20160630_124925_V06,20160630_054925
KNKX20160630_125859_V06,20160630_055859
KNKX20160630_130832_V06,20160630_060832
KNKX20160630_131806_V06,20160630_061806
KNKX20160630_132740_V06,20160630_062740
KNKX20160630_133918_V06,20160630_063918
KNKX20160630_134852_V06,20160630_064852
KNKX20160630_135826_V06,20160630_065826
KNKX20160630_140800_V06,20160630_070800
KNKX20160701_115010_V06,20160701_045010
KNKX20160701_115943_V06,20160701_045943
KNKX20160701_120917_V06,20160701_050917
KNKX20160701_121852_V06,20160701_051852
KNKX20160701_122826_V06,20160701_052826
KNKX20160701_123759_V06,20160701_053759
KNKX20160701_124733_V06,20160701_054733
KNKX20160701_125708_V06,20160701_055708
KNKX20160701_130643_V06,20160701_060643
KNKX20160701_130953_V06,20160701_060953
KNKX20160701_131303_V06,20160701_061303
KNKX20160701_131613_V06,20160701_061613
KNKX20160701_131923_V06,20160701_061923
KNKX20160701_132233_V06,20160701_062233
KNKX20160701_132543_V06,20160701_062543
KNKX20160701_132853_V06,20160701_062853
KNKX20160701_133203_V06,20160701_063203
KNKX20160701_133514_V06,20160701_063514
KNKX20160701_133824_V06,20160701_063824
KNKX20160701_134134_V06,20160701_064134
KNKX20160701_134444_V06,20160701_064444
KNKX20160701_134755_V06,20160701_064755
KNKX20160701_135104_V06,20160701_065104
KNKX20160701_135414_V06,20160701_065414
KNKX20160701_135724_V06,20160701_065724
KNKX20160701_140035_V06,20160701_070035
KNKX20160701_140344_V06,20160701_070344
KNKX20160701_140654_V06,20160701_070654
KNKX20160701_141004_V06,20160701_071004
KNKX20160701_141315_V06,20160701_071315
KNKX20160702_114538_V06,20160702_044538
KNKX20160702_115513_V06,20160702_045513
KNKX20160702_120446_V06,20160702_050446
KNKX20160702_121420_V06,20160702_051420
KNKX20160702_122354_V06,20160702_052354
KNKX20160702_123329_V06,20160702_053329
KNKX20160702_124304_V06,20160702_054304
KNKX20160702_125238_V06,20160702_055238
KNKX20160702_130213_V06,20160702_060213
KNKX20160702_131148_V06,20160702_061148
KNKX20160702_132123_V06,20160702_062123
KNKX20160702_133057_V06,20160702_063057
KNKX20160702_134031_V06,20160702_064031
KNKX20160702_135005_V06,20160702_065005
KNKX20160702_135940_V06,20160702_065940
KNKX20160702_140915_V06,20160702_070915
KNKX20160703_114651_V06,20160703_044651
KNKX20160703_115625_V06,20160703_045625
KNKX20160703_120559_V06,20160703_050559
KNKX20160703_121533_V06,20160703_051533
KNKX20160703_122506_V06,20160703_052506
KNKX20160703_123441_V06,20160703_053441
KNKX20160703_124416_V06,20160703_054416
KNKX20160703_125351_V06,20160703_055351
KNKX20160703_130326_V06,20160703_060326
KNKX20160703_131300_V06,20160703_061300
KNKX20160703_132234_V06,20160703_062234
KNKX20160703_133209_V06,20160703_063209
KNKX20160703_134144_V06,20160703_064144
KNKX20160703_135119_V06,20160703_065119
KNKX20160703_140053_V06,20160703_070053
KNKX20160703_141028_V06,20160703_071028
KNKX20160704_114824_V06,20160704_044824
KNKX20160704_115759_V06,20160704_045759
KNKX20160704_120734_V06,20160704_050734
KNKX20160704_121709_V06,20160704_051709
KNKX20160704_122643_V06,20160704_052643
KNKX20160704_123618_V06,20160704_053618
KNKX20160704_124553_V06,20160704_054553
KNKX20160704_125528_V06,20160704_055528
KNKX20160704_130503_V06,20160704_060503
KNKX20160704_131437_V06,20160704_061437
KNKX20160704_132412_V06,20160704_062412
KNKX20160704_133347_V06,20160704_063347
KNKX20160704_134322_V06,20160704_064322
KNKX20160704_135256_V06,20160704_065256
KNKX20160704_140230_V06,20160704_070230
KNKX20160704_141205_V06,20160704_071205
KNKX20160705_115013_V06,20160705_045013
KNKX20160705_115947_V06,20160705_045947
KNKX20160705_120922_V06,20160705_050922
KNKX20160705_121856_V06,20160705_051856
KNKX20160705_122830_V06,20160705_052830
KNKX20160705_123805_V06,20160705_053805
KNKX20160705_124739_V06,20160705_054739
KNKX20160705_125714_V06,20160705_055714
KNKX20160705_130649_V06,20160705_060649
KNKX20160705_131623_V06,20160705_061623
KNKX20160705_132558_V06,20160705_062558
KNKX20160705_133532_V06,20160705_063532
KNKX20160705_134506_V06,20160705_064506
KNKX20160705_135441_V06,20160705_065441
KNKX20160705_140415_V06,20160705_070415
KNKX20160705_141350_V06,20160705_071350
KNKX20160706_115124_V06,20160706_045124
KNKX20160706_120059_V06,20160706_050059
KNKX20160706_121033_V06,20160706_051033
KNKX20160706_122007_V06,20160706_052007
KNKX20160706_122942_V06,20160706_052942
KNKX20160706_123915_V06,20160706_053915
KNKX20160706_124850_V06,20160706_054850
KNKX20160706_125824_V06,20160706_055824
KNKX20160706_130758_V06,20160706_060758
KNKX20160706_131733_V06,20160706_061733
KNKX20160706_132707_V06,20160706_062707
KNKX20160706_133642_V06,20160706_063642
KNKX20160706_134617_V06,20160706_064617
KNKX20160706_135551_V06,20160706_065551
KNKX20160706_140526_V06,20160706_070526
KNKX20160706_141501_V06,20160706_071501
KNKX20160707_115020_V06,20160707_045020
KNKX20160707_115954_V06,20160707_045954
KNKX20160707_120929_V06,20160707_050929
KNKX20160707_121903_V06,20160707_051903
KNKX20160707_122838_V06,20160707_052838
KNKX20160707_123812_V06,20160707_053812
KNKX20160707_124747_V06,20160707_054747
