filename,local_time
KCBW20140703_092251_V06,20140703_052251
KCBW20140703_092648_V06,20140703_052648
KCBW20140703_093033_V06,20140703_053033
KCBW20140703_093418_V06,20140703_053418
KCBW20140703_093803_V06,20140703_053803
KCBW20140703_094149_V06,20140703_054149
KCBW20140703_094534_V06,20140703_054534
KCBW20140704_074708_V06,20140704_034708
KCBW20140704_075133_V06,20140704_035133
KCBW20140704_075614_V06,20140704_035614
KCBW20140704_080041_V06,20140704_040041
KCBW20140704_080508_V06,20140704_040508
KCBW20140704_080919_V06,20140704_040919
KCBW20140704_081320_V06,20140704_041320
KCBW20140704_081720_V06,20140704_041720
KCBW20140704_082121_V06,20140704_042121
KCBW20140704_082521_V06,20140704_042521
KCBW20140704_082921_V06,20140704_042921
KCBW20140704_083321_V06,20140704_043321
KCBW20140704_083722_V06,20140704_043722
KCBW20140704_084121_V06,20140704_044121
KCBW20140704_084520_V06,20140704_044520
KCBW20140704_084921_V06,20140704_044921
KCBW20140704_085321_V06,20140704_045321
KCBW20140704_085722_V06,20140704_045722
KCBW20140704_090129_V06,20140704_050129
KCBW20140704_090528_V06,20140704_050528
KCBW20140704_090929_V06,20140704_050929
KCBW20140704_091349_V06,20140704_051349
KCBW20140704_092330_V06,20140704_052330
KCBW20140704_093311_V06,20140704_053311
KCBW20140704_094253_V06,20140704_054253
KCBW20140704_095234_V06,20140704_055234
KCBW20140704_100216_V06,20140704_060216
KCBW20140704_101156_V06,20140704_061156
KCBW20140705_074858_V06,20140705_034858
KCBW20140705_075350_V06,20140705_035350
KCBW20140705_075842_V06,20140705_035842
KCBW20140705_080335_V06,20140705_040335
KCBW20140705_080830_V06,20140705_040830
KCBW20140705_081322_V06,20140705_041322
KCBW20140705_081814_V06,20140705_041814
KCBW20140705_082306_V06,20140705_042306
KCBW20140705_082758_V06,20140705_042758
KCBW20140705_083252_V06,20140705_043252
KCBW20140705_083745_V06,20140705_043745
KCBW20140705_084238_V06,20140705_044238
KCBW20140705_084731_V06,20140705_044731
KCBW20140705_085224_V06,20140705_045224
KCBW20140705_085716_V06,20140705_045716
KCBW20140705_090209_V06,20140705_050209
KCBW20140705_090701_V06,20140705_050701
KCBW20140705_091154_V06,20140705_051154
KCBW20140705_091649_V06,20140705_051649
KCBW20140705_092142_V06,20140705_052142
KCBW20140705_092634_V06,20140705_052634
KCBW20140705_093127_V06,20140705_053127
KCBW20140705_093619_V06,20140705_053619
KCBW20140705_094112_V06,20140705_054112
KCBW20140705_094605_V06,20140705_054605
KCBW20140705_095057_V06,20140705_055057
KCBW20140705_095549_V06,20140705_055549
KCBW20140705_100042_V06,20140705_060042
KCBW20140705_100534_V06,20140705_060534
KCBW20140705_101027_V06,20140705_061027
KCBW20140705_101520_V06,20140705_061520
KCBW20140706_075113_V06,20140706_035113
KCBW20140706_080058_V06,20140706_040058
KCBW20140706_081041_V06,20140706_041041
KCBW20140706_082024_V06,20140706_042024
KCBW20140706_083008_V06,20140706_043008
KCBW20140706_083952_V06,20140706_043952
KCBW20140706_084935_V06,20140706_044935
KCBW20140706_085920_V06,20140706_045920
KCBW20140706_090904_V06,20140706_050904
KCBW20140706_091849_V06,20140706_051849
KCBW20140706_092833_V06,20140706_052833
KCBW20140706_093819_V06,20140706_053819
KCBW20140706_094804_V06,20140706_054804
KCBW20140706_095748_V06,20140706_055748
KCBW20140706_100732_V06,20140706_060732
KCBW20140706_101717_V06,20140706_061717
KCBW20140707_075104_V06,20140707_035104
KCBW20140707_075447_V06,20140707_035447
KCBW20140707_075830_V06,20140707_035830
KCBW20140707_080214_V06,20140707_040214
KCBW20140707_080559_V06,20140707_040559
KCBW20140707_080942_V06,20140707_040942
KCBW20140707_081326_V06,20140707_041326
KCBW20140707_081710_V06,20140707_041710
KCBW20140707_082053_V06,20140707_042053
KCBW20140707_082437_V06,20140707_042437
KCBW20140707_082820_V06,20140707_042820
KCBW20140707_083203_V06,20140707_043203
KCBW20140707_083549_V06,20140707_043549
KCBW20140707_083932_V06,20140707_043932
KCBW20140707_084316_V06,20140707_044316
KCBW20140707_084701_V06,20140707_044701
KCBW20140707_085044_V06,20140707_045044
KCBW20140707_085430_V06,20140707_045430
KCBW20140707_085815_V06,20140707_045815
KCBW20140707_090200_V06,20140707_050200
KCBW20140707_090545_V06,20140707_050545
KCBW20140707_090930_V06,20140707_050930
KCBW20140707_091313_V06,20140707_051313
KCBW20140707_091656_V06,20140707_051656
KCBW20140707_092040_V06,20140707_052040
KCBW20140707_092423_V06,20140707_052423
KCBW20140707_092807_V06,20140707_052807
KCBW20140707_093152_V06,20140707_053152
KCBW20140707_093536_V06,20140707_053536
KCBW20140707_093921_V06,20140707_053921
KCBW20140707_094306_V06,20140707_054306
KCBW20140707_094652_V06,20140707_054652
KCBW20140707_095037_V06,20140707_055037
KCBW20140707_095422_V06,20140707_055422
KCBW20140707_095806_V06,20140707_055806
KCBW20140707_100152_V06,20140707_060152
KCBW20140707_100537_V06,20140707_060537
KCBW20140707_100920_V06,20140707_060920
KCBW20140707_101305_V06,20140707_061305
KCBW20140707_101650_V06,20140707_061650
KCBW20140708_074903_V06,20140708_034903
KCBW20140708_075248_V06,20140708_035248
KCBW20140708_075633_V06,20140708_035633
KCBW20140708_080018_V06,20140708_040018
KCBW20140708_080403_V06,20140708_040403
KCBW20140708_080748_V06,20140708_040748
KCBW20140708_081133_V06,20140708_041133
KCBW20140708_081517_V06,20140708_041517
KCBW20140708_081902_V06,20140708_041902
KCBW20140708_082248_V06,20140708_042248
KCBW20140708_082633_V06,20140708_042633
KCBW20140708_083017_V06,20140708_043017
KCBW20140708_083401_V06,20140708_043401
KCBW20140708_083747_V06,20140708_043747
KCBW20140708_084132_V06,20140708_044132
KCBW20140708_084517_V06,20140708_044517
KCBW20140708_084901_V06,20140708_044901
KCBW20140708_085246_V06,20140708_045246
KCBW20140708_085629_V06,20140708_045629
KCBW20140708_090012_V06,20140708_050012
KCBW20140708_090357_V06,20140708_050357
KCBW20140708_090743_V06,20140708_050743
KCBW20140708_091125_V06,20140708_051125
KCBW20140708_091509_V06,20140708_051509
KCBW20140708_091854_V06,20140708_051854
KCBW20140708_092237_V06,20140708_052237
KCBW20140708_092621_V06,20140708_052621
KCBW20140708_093005_V06,20140708_053005
KCBW20140708_093348_V06,20140708_053348
KCBW20140708_093731_V06,20140708_053731
KCBW20140708_094116_V06,20140708_054116
KCBW20140708_094500_V06,20140708_054500
KCBW20140708_094845_V06,20140708_054845
KCBW20140708_095231_V06,20140708_055231
KCBW20140708_095616_V06,20140708_055616
KCBW20140708_100000_V06,20140708_060000
KCBW20140708_100345_V06,20140708_060345
KCBW20140708_100731_V06,20140708_060731
KCBW20140708_101116_V06,20140708_061116
KCBW20140708_101501_V06,20140708_061501
KCBW20140708_101846_V06,20140708_061846
KCBW20140709_075144_V06,20140709_035144
KCBW20140709_075528_V06,20140709_035528
KCBW20140709_075912_V06,20140709_035912
KCBW20140709_080258_V06,20140709_040258
KCBW20140709_080644_V06,20140709_040644
KCBW20140709_081029_V06,20140709_041029
KCBW20140709_081414_V06,20140709_041414
KCBW20140709_081800_V06,20140709_041800
KCBW20140709_082145_V06,20140709_042145
KCBW20140709_082529_V06,20140709_042529
KCBW20140709_082915_V06,20140709_042915
KCBW20140709_083300_V06,20140709_043300
KCBW20140709_083645_V06,20140709_043645
KCBW20140709_084030_V06,20140709_044030
KCBW20140709_084416_V06,20140709_044416
KCBW20140709_084801_V06,20140709_044801
KCBW20140709_085145_V06,20140709_045145
KCBW20140709_085529_V06,20140709_045529
KCBW20140709_085913_V06,20140709_045913
KCBW20140709_090310_V06,20140709_050310
KCBW20140709_090654_V06,20140709_050654
KCBW20140709_091051_V06,20140709_051051
KCBW20140709_091448_V06,20140709_051448
KCBW20140709_091834_V06,20140709_051834
KCBW20140709_092231_V06,20140709_052231
KCBW20140709_092629_V06,20140709_052629
KCBW20140709_093039_V06,20140709_053039
KCBW20140709_093439_V06,20140709_053439
KCBW20140709_093836_V06,20140709_053836
KCBW20140709_094234_V06,20140709_054234
KCBW20140709_094631_V06,20140709_054631
KCBW20140709_095043_V06,20140709_055043
KCBW20140709_095509_V06,20140709_055509
KCBW20140709_095919_V06,20140709_055919
KCBW20140709_100331_V06,20140709_060331
KCBW20140709_100743_V06,20140709_060743
KCBW20140709_101209_V06,20140709_061209
KCBW20140709_101648_V06,20140709_061648
KCBW20140710_075450_V06,20140710_035450
KCBW20140710_075929_V06,20140710_035929
KCBW20140710_080355_V06,20140710_040355
KCBW20140710_080807_V06,20140710_040807
KCBW20140710_081218_V06,20140710_041218
KCBW20140710_081616_V06,20140710_041616
KCBW20140710_082055_V06,20140710_042055
KCBW20140710_082507_V06,20140710_042507
KCBW20140710_082904_V06,20140710_042904
KCBW20140710_083301_V06,20140710_043301
KCBW20140710_083647_V06,20140710_043647
KCBW20140710_084031_V06,20140710_044031
KCBW20140710_084416_V06,20140710_044416
KCBW20140710_084802_V06,20140710_044802
KCBW20140710_085147_V06,20140710_045147
KCBW20140710_085532_V06,20140710_045532
KCBW20140710_085917_V06,20140710_045917
KCBW20140710_090302_V06,20140710_050302
KCBW20140710_090647_V06,20140710_050647
KCBW20140710_091031_V06,20140710_051031
KCBW20140710_091417_V06,20140710_051417
KCBW20140710_091802_V06,20140710_051802
KCBW20140710_092147_V06,20140710_052147
KCBW20140710_092532_V06,20140710_052532
KCBW20140710_092917_V06,20140710_052917
KCBW20140710_093301_V06,20140710_053301
KCBW20140710_093645_V06,20140710_053645
KCBW20140710_094031_V06,20140710_054031
KCBW20140710_094416_V06,20140710_054416
KCBW20140710_094801_V06,20140710_054801
KCBW20140710_095145_V06,20140710_055145
KCBW20140710_095531_V06,20140710_055531
KCBW20140710_095914_V06,20140710_055914
KCBW20140710_100300_V06,20140710_060300
KCBW20140710_100644_V06,20140710_060644
KCBW20140710_101030_V06,20140710_061030
KCBW20140710_101415_V06,20140710_061415
KCBW20140710_101801_V06,20140710_061801
KCBW20140711_075721_V06,20140711_035721
KCBW20140711_080704_V06,20140711_040704
KCBW20140711_081648_V06,20140711_041648
KCBW20140711_082632_V06,20140711_042632
KCBW20140711_083615_V06,20140711_043615
KCBW20140711_084559_V06,20140711_044559
KCBW20140711_085542_V06,20140711_045542
KCBW20140711_090525_V06,20140711_050525
KCBW20140711_091507_V06,20140711_051507
KCBW20140711_092451_V06,20140711_052451
KCBW20140711_093434_V06,20140711_053434
KCBW20140711_094417_V06,20140711_054417
KCBW20140711_095401_V06,20140711_055401
KCBW20140711_100344_V06,20140711_060344
KCBW20140711_101328_V06,20140711_061328
KCBW20140712_080159_V06,20140712_040159
KCBW20140712_081143_V06,20140712_041143
KCBW20140712_082126_V06,20140712_042126
KCBW20140712_083110_V06,20140712_043110
KCBW20140712_084054_V06,20140712_044054
KCBW20140712_085038_V06,20140712_045038
KCBW20140712_090020_V06,20140712_050020
KCBW20140712_091003_V06,20140712_051003
KCBW20140712_091945_V06,20140712_051945
KCBW20140712_092928_V06,20140712_052928
KCBW20140712_093911_V06,20140712_053911
KCBW20140712_094854_V06,20140712_054854
KCBW20140712_095837_V06,20140712_055837
KCBW20140712_100821_V06,20140712_060821
KCBW20140712_101804_V06,20140712_061804
KCBW20140713_080059_V06,20140713_040059
KCBW20140713_081042_V06,20140713_041042
KCBW20140713_082026_V06,20140713_042026
KCBW20140713_083009_V06,20140713_043009
KCBW20140713_083951_V06,20140713_043951
KCBW20140713_084934_V06,20140713_044934
KCBW20140713_085917_V06,20140713_045917
KCBW20140713_090859_V06,20140713_050859
KCBW20140713_091842_V06,20140713_051842
KCBW20140713_092825_V06,20140713_052825
KCBW20140713_093808_V06,20140713_053808
KCBW20140713_094751_V06,20140713_054751
KCBW20140713_095733_V06,20140713_055733
KCBW20140713_100716_V06,20140713_060716
KCBW20140713_101700_V06,20140713_061700
KCBW20140714_075750_V06,20140714_035750
KCBW20140714_080241_V06,20140714_040241
KCBW20140714_080733_V06,20140714_040733
KCBW20140714_081225_V06,20140714_041225
KCBW20140714_081705_V06,20140714_041705
KCBW20140714_082144_V06,20140714_042144
KCBW20140714_082636_V06,20140714_042636
KCBW20140714_083116_V06,20140714_043116
KCBW20140714_083608_V06,20140714_043608
KCBW20140714_084100_V06,20140714_044100
KCBW20140714_084552_V06,20140714_044552
KCBW20140714_085045_V06,20140714_045045
KCBW20140714_085511_V06,20140714_045511
KCBW20140714_085923_V06,20140714_045923
KCBW20140714_090322_V06,20140714_050322
KCBW20140714_090719_V06,20140714_050719
KCBW20140714_091118_V06,20140714_051118
KCBW20140714_091529_V06,20140714_051529
KCBW20140714_091956_V06,20140714_051956
KCBW20140714_092406_V06,20140714_052406
KCBW20140714_092833_V06,20140714_052833
KCBW20140714_093313_V06,20140714_053313
KCBW20140714_093805_V06,20140714_053805
KCBW20140714_094257_V06,20140714_054257
KCBW20140714_094750_V06,20140714_054750
KCBW20140714_095242_V06,20140714_055242
KCBW20140714_095734_V06,20140714_055734
KCBW20140714_100227_V06,20140714_060227
KCBW20140714_100708_V06,20140714_060708
KCBW20140714_101134_V06,20140714_061134
KCBW20140714_101546_V06,20140714_061546
KCBW20140714_101957_V06,20140714_061957
KCBW20140714_102356_V06,20140714_062356
KCBW20140715_075536_V06,20140715_035536
KCBW20140715_075921_V06,20140715_035921
KCBW20140715_080307_V06,20140715_040307
KCBW20140715_080652_V06,20140715_040652
KCBW20140715_081037_V06,20140715_041037
KCBW20140715_081421_V06,20140715_041421
KCBW20140715_081806_V06,20140715_041806
KCBW20140715_082152_V06,20140715_042152
KCBW20140715_082537_V06,20140715_042537
KCBW20140715_082922_V06,20140715_042922
KCBW20140715_083308_V06,20140715_043308
KCBW20140715_083652_V06,20140715_043652
KCBW20140715_084037_V06,20140715_044037
KCBW20140715_084423_V06,20140715_044423
KCBW20140715_084809_V06,20140715_044809
KCBW20140715_085154_V06,20140715_045154
KCBW20140715_085538_V06,20140715_045538
KCBW20140715_085923_V06,20140715_045923
KCBW20140715_090309_V06,20140715_050309
KCBW20140715_090653_V06,20140715_050653
KCBW20140715_091037_V06,20140715_051037
KCBW20140715_091422_V06,20140715_051422
KCBW20140715_091809_V06,20140715_051809
KCBW20140715_092152_V06,20140715_052152
KCBW20140715_092537_V06,20140715_052537
KCBW20140715_092922_V06,20140715_052922
KCBW20140715_093308_V06,20140715_053308
KCBW20140715_093653_V06,20140715_053653
KCBW20140715_094038_V06,20140715_054038
KCBW20140715_094423_V06,20140715_054423
KCBW20140715_094808_V06,20140715_054808
KCBW20140715_095153_V06,20140715_055153
KCBW20140715_095537_V06,20140715_055537
KCBW20140715_095923_V06,20140715_055923
KCBW20140715_100308_V06,20140715_060308
KCBW20140715_100652_V06,20140715_060652
KCBW20140715_101038_V06,20140715_061038
KCBW20140715_101423_V06,20140715_061423
KCBW20140715_101807_V06,20140715_061807
KCBW20140715_102151_V06,20140715_062151
KCBW20140716_075922_V06,20140716_035922
KCBW20140716_080429_V06,20140716_040429
KCBW20140716_080942_V06,20140716_040942
KCBW20140716_081450_V06,20140716_041450
KCBW20140716_081956_V06,20140716_041956
KCBW20140716_082510_V06,20140716_042510
KCBW20140716_083036_V06,20140716_043036
KCBW20140716_083602_V06,20140716_043602
KCBW20140716_084129_V06,20140716_044129
KCBW20140716_084637_V06,20140716_044637
KCBW20140716_085143_V06,20140716_045143
KCBW20140716_085649_V06,20140716_045649
KCBW20140716_090157_V06,20140716_050157
KCBW20140716_090703_V06,20140716_050703
KCBW20140716_091209_V06,20140716_051209
KCBW20140716_091716_V06,20140716_051716
KCBW20140716_092235_V06,20140716_052235
KCBW20140716_092736_V06,20140716_052736
KCBW20140716_093216_V06,20140716_053216
KCBW20140716_093656_V06,20140716_053656
KCBW20140716_094141_V06,20140716_054141
KCBW20140716_094613_V06,20140716_054613
KCBW20140716_095032_V06,20140716_055032
KCBW20140716_095457_V06,20140716_055457
KCBW20140716_095931_V06,20140716_055931
KCBW20140716_100343_V06,20140716_060343
KCBW20140716_100809_V06,20140716_060809
KCBW20140716_101235_V06,20140716_061235
KCBW20140716_101701_V06,20140716_061701
KCBW20140716_102141_V06,20140716_062141
KCBW20140717_075855_V06,20140717_035855
KCBW20140717_080254_V06,20140717_040254
KCBW20140717_080654_V06,20140717_040654
KCBW20140717_081053_V06,20140717_041053
KCBW20140717_081452_V06,20140717_041452
KCBW20140717_081852_V06,20140717_041852
KCBW20140717_082252_V06,20140717_042252
KCBW20140717_082652_V06,20140717_042652
KCBW20140717_083051_V06,20140717_043051
KCBW20140717_083450_V06,20140717_043450
KCBW20140717_083851_V06,20140717_043851
KCBW20140717_084251_V06,20140717_044251
KCBW20140717_084651_V06,20140717_044651
KCBW20140717_085051_V06,20140717_045051
KCBW20140717_085451_V06,20140717_045451
KCBW20140717_085851_V06,20140717_045851
KCBW20140717_090257_V06,20140717_050257
KCBW20140717_090658_V06,20140717_050658
KCBW20140717_091639_V06,20140717_051639
KCBW20140717_092619_V06,20140717_052619
KCBW20140717_093601_V06,20140717_053601
KCBW20140717_094543_V06,20140717_054543
KCBW20140717_095525_V06,20140717_055525
KCBW20140717_100506_V06,20140717_060506
KCBW20140717_101448_V06,20140717_061448
KCBW20140717_102430_V06,20140717_062430
KCBW20140718_080113_V06,20140718_040113
KCBW20140718_081056_V06,20140718_041056
KCBW20140718_082039_V06,20140718_042039
KCBW20140718_083022_V06,20140718_043022
KCBW20140718_084005_V06,20140718_044005
KCBW20140718_084947_V06,20140718_044947
KCBW20140718_085931_V06,20140718_045931
KCBW20140718_090914_V06,20140718_050914
KCBW20140718_091856_V06,20140718_051856
KCBW20140718_092839_V06,20140718_052839
KCBW20140718_093822_V06,20140718_053822
KCBW20140718_094804_V06,20140718_054804
KCBW20140718_095747_V06,20140718_055747
KCBW20140718_100731_V06,20140718_060731
KCBW20140718_101713_V06,20140718_061713
KCBW20140718_102657_V06,20140718_062657
KCBW20140719_080731_V06,20140719_040731
KCBW20140719_081714_V06,20140719_041714
KCBW20140719_082657_V06,20140719_042657
KCBW20140719_083639_V06,20140719_043639
KCBW20140719_084622_V06,20140719_044622
KCBW20140719_085605_V06,20140719_045605
KCBW20140719_090548_V06,20140719_050548
KCBW20140719_091531_V06,20140719_051531
KCBW20140719_092515_V06,20140719_052515
KCBW20140719_093457_V06,20140719_053457
KCBW20140719_094440_V06,20140719_054440
KCBW20140719_095424_V06,20140719_055424
KCBW20140719_100408_V06,20140719_060408
KCBW20140719_101351_V06,20140719_061351
KCBW20140719_102335_V06,20140719_062335
KCBW20140720_080124_V06,20140720_040124
KCBW20140720_081107_V06,20140720_041107
KCBW20140720_082049_V06,20140720_042049
KCBW20140720_083031_V06,20140720_043031
KCBW20140720_084014_V06,20140720_044014
KCBW20140720_084955_V06,20140720_044955
KCBW20140720_085938_V06,20140720_045938
KCBW20140720_090921_V06,20140720_050921
KCBW20140720_091903_V06,20140720_051903
KCBW20140720_092845_V06,20140720_052845
KCBW20140720_093828_V06,20140720_053828
KCBW20140720_094809_V06,20140720_054809
KCBW20140720_095752_V06,20140720_055752
KCBW20140720_100735_V06,20140720_060735
KCBW20140720_101716_V06,20140720_061716
KCBW20140720_102658_V06,20140720_062658
KCBW20140721_080710_V06,20140721_040710
KCBW20140721_081651_V06,20140721_041651
KCBW20140721_082633_V06,20140721_042633
KCBW20140721_083615_V06,20140721_043615
KCBW20140721_084556_V06,20140721_044556
KCBW20140721_085538_V06,20140721_045538
KCBW20140721_090520_V06,20140721_050520
KCBW20140721_091503_V06,20140721_051503
KCBW20140721_092445_V06,20140721_052445
KCBW20140721_093428_V06,20140721_053428
KCBW20140721_094411_V06,20140721_054411
KCBW20140721_095354_V06,20140721_055354
KCBW20140721_100337_V06,20140721_060337
KCBW20140721_101319_V06,20140721_061319
KCBW20140721_101630_V06,20140721_061630
KCBW20140721_102014_V06,20140721_062014
KCBW20140721_102359_V06,20140721_062359
KCBW20140721_102743_V06,20140721_062743
KCBW20140722_080504_V06,20140722_040504
KCBW20140722_081446_V06,20140722_041446
KCBW20140722_082429_V06,20140722_042429
KCBW20140722_083412_V06,20140722_043412
KCBW20140722_084355_V06,20140722_044355
KCBW20140722_085337_V06,20140722_045337
KCBW20140722_090320_V06,20140722_050320
KCBW20140722_091302_V06,20140722_051302
KCBW20140722_092245_V06,20140722_052245
KCBW20140722_093228_V06,20140722_053228
KCBW20140722_094210_V06,20140722_054210
KCBW20140722_095151_V06,20140722_055151
KCBW20140722_100135_V06,20140722_060135
KCBW20140722_101117_V06,20140722_061117
KCBW20140722_102101_V06,20140722_062101
KCBW20140722_103043_V06,20140722_063043
KCBW20140723_080759_V06,20140723_040759
KCBW20140723_081742_V06,20140723_041742
KCBW20140723_082725_V06,20140723_042725
KCBW20140723_083706_V06,20140723_043706
KCBW20140723_084650_V06,20140723_044650
KCBW20140723_085633_V06,20140723_045633
KCBW20140723_090614_V06,20140723_050614
KCBW20140723_091557_V06,20140723_051557
KCBW20140723_092538_V06,20140723_052538
KCBW20140723_093520_V06,20140723_053520
KCBW20140723_094503_V06,20140723_054503
KCBW20140723_095446_V06,20140723_055446
KCBW20140723_100428_V06,20140723_060428
KCBW20140723_101411_V06,20140723_061411
KCBW20140723_102355_V06,20140723_062355
KCBW20140724_080804_V06,20140724_040804
KCBW20140724_081304_V06,20140724_041304
KCBW20140724_081806_V06,20140724_041806
KCBW20140724_082253_V06,20140724_042253
KCBW20140724_082725_V06,20140724_042725
KCBW20140724_083157_V06,20140724_043157
KCBW20140724_083631_V06,20140724_043631
KCBW20140724_084105_V06,20140724_044105
KCBW20140724_084606_V06,20140724_044606
KCBW20140724_085052_V06,20140724_045052
KCBW20140724_085553_V06,20140724_045553
KCBW20140724_090012_V06,20140724_050012
KCBW20140724_090527_V06,20140724_050527
KCBW20140724_091041_V06,20140724_051041
KCBW20140724_091556_V06,20140724_051556
KCBW20140724_092043_V06,20140724_052043
KCBW20140724_092530_V06,20140724_052530
KCBW20140724_093018_V06,20140724_053018
KCBW20140724_093519_V06,20140724_053519
KCBW20140724_094006_V06,20140724_054006
KCBW20140724_094507_V06,20140724_054507
KCBW20140724_095007_V06,20140724_055007
KCBW20140724_095508_V06,20140724_055508
KCBW20140724_100010_V06,20140724_060010
KCBW20140724_100457_V06,20140724_060457
KCBW20140724_100944_V06,20140724_060944
KCBW20140724_101423_V06,20140724_061423
KCBW20140724_101848_V06,20140724_061848
KCBW20140724_102321_V06,20140724_062321
KCBW20140724_102753_V06,20140724_062753
KCBW20140724_103226_V06,20140724_063226
KCBW20140725_081136_V06,20140725_041136
KCBW20140725_082120_V06,20140725_042120
KCBW20140725_083104_V06,20140725_043104
KCBW20140725_084048_V06,20140725_044048
KCBW20140725_085032_V06,20140725_045032
KCBW20140725_090016_V06,20140725_050016
KCBW20140725_091000_V06,20140725_051000
KCBW20140725_091944_V06,20140725_051944
KCBW20140725_092927_V06,20140725_052927
KCBW20140725_093911_V06,20140725_053911
KCBW20140725_094854_V06,20140725_054854
KCBW20140725_095837_V06,20140725_055837
KCBW20140725_100820_V06,20140725_060820
KCBW20140725_101804_V06,20140725_061804
KCBW20140725_102748_V06,20140725_062748
KCBW20140726_081254_V06,20140726_041254
KCBW20140726_082238_V06,20140726_042238
KCBW20140726_083222_V06,20140726_043222
KCBW20140726_084206_V06,20140726_044206
KCBW20140726_085149_V06,20140726_045149
KCBW20140726_090133_V06,20140726_050133
KCBW20140726_091115_V06,20140726_051115
KCBW20140726_092058_V06,20140726_052058
KCBW20140726_093042_V06,20140726_053042
KCBW20140726_094025_V06,20140726_054025
KCBW20140726_095010_V06,20140726_055010
KCBW20140726_095954_V06,20140726_055954
KCBW20140726_100936_V06,20140726_060936
KCBW20140726_101919_V06,20140726_061919
KCBW20140726_102901_V06,20140726_062901
KCBW20140727_081308_V06,20140727_041308
KCBW20140727_082250_V06,20140727_042250
KCBW20140727_083234_V06,20140727_043234
KCBW20140727_084217_V06,20140727_044217
KCBW20140727_085200_V06,20140727_045200
KCBW20140727_090144_V06,20140727_050144
KCBW20140727_091128_V06,20140727_051128
KCBW20140727_092111_V06,20140727_052111
KCBW20140727_093055_V06,20140727_053055
KCBW20140727_094039_V06,20140727_054039
KCBW20140727_095020_V06,20140727_055020
KCBW20140727_100002_V06,20140727_060002
KCBW20140727_100944_V06,20140727_060944
KCBW20140727_101926_V06,20140727_061926
KCBW20140727_102909_V06,20140727_062909
KCBW20140728_081059_V06,20140728_041059
KCBW20140728_081443_V06,20140728_041443
KCBW20140728_081827_V06,20140728_041827
KCBW20140728_082211_V06,20140728_042211
KCBW20140728_082555_V06,20140728_042555
KCBW20140728_082941_V06,20140728_042941
KCBW20140728_083325_V06,20140728_043325
KCBW20140728_083710_V06,20140728_043710
KCBW20140728_084054_V06,20140728_044054
KCBW20140728_084439_V06,20140728_044439
KCBW20140728_084822_V06,20140728_044822
KCBW20140728_085206_V06,20140728_045206
KCBW20140728_085550_V06,20140728_045550
KCBW20140728_085934_V06,20140728_045934
KCBW20140728_090319_V06,20140728_050319
KCBW20140728_090703_V06,20140728_050703
KCBW20140728_091047_V06,20140728_051047
KCBW20140728_091432_V06,20140728_051432
KCBW20140728_091816_V06,20140728_051816
KCBW20140728_092200_V06,20140728_052200
KCBW20140728_092544_V06,20140728_052544
KCBW20140728_092929_V06,20140728_052929
KCBW20140728_093313_V06,20140728_053313
KCBW20140728_093657_V06,20140728_053657
KCBW20140728_094043_V06,20140728_054043
KCBW20140728_094427_V06,20140728_054427
KCBW20140728_094812_V06,20140728_054812
KCBW20140728_095156_V06,20140728_055156
KCBW20140728_095541_V06,20140728_055541
KCBW20140728_095925_V06,20140728_055925
KCBW20140728_100309_V06,20140728_060309
KCBW20140728_100653_V06,20140728_060653
KCBW20140728_101037_V06,20140728_061037
KCBW20140728_101422_V06,20140728_061422
KCBW20140728_101806_V06,20140728_061806
KCBW20140728_102150_V06,20140728_062150
KCBW20140728_102536_V06,20140728_062536
KCBW20140728_102920_V06,20140728_062920
KCBW20140728_103304_V06,20140728_063304
KCBW20140728_103648_V06,20140728_063648
KCBW20140729_081330_V06,20140729_041330
KCBW20140729_081729_V06,20140729_041729
KCBW20140729_082143_V06,20140729_042143
KCBW20140729_082542_V06,20140729_042542
KCBW20140729_082941_V06,20140729_042941
KCBW20140729_083340_V06,20140729_043340
KCBW20140729_083739_V06,20140729_043739
KCBW20140729_084139_V06,20140729_044139
KCBW20140729_084539_V06,20140729_044539
KCBW20140729_084938_V06,20140729_044938
KCBW20140729_085340_V06,20140729_045340
KCBW20140729_085739_V06,20140729_045739
KCBW20140729_090138_V06,20140729_050138
KCBW20140729_090537_V06,20140729_050537
KCBW20140729_090936_V06,20140729_050936
KCBW20140729_091336_V06,20140729_051336
KCBW20140729_091742_V06,20140729_051742
KCBW20140729_092142_V06,20140729_052142
KCBW20140729_092541_V06,20140729_052541
KCBW20140729_092940_V06,20140729_052940
KCBW20140729_093340_V06,20140729_053340
KCBW20140729_093739_V06,20140729_053739
KCBW20140729_094139_V06,20140729_054139
KCBW20140729_094544_V06,20140729_054544
KCBW20140729_094956_V06,20140729_054956
KCBW20140729_095355_V06,20140729_055355
KCBW20140729_095803_V06,20140729_055803
KCBW20140729_100223_V06,20140729_060223
KCBW20140729_100635_V06,20140729_060635
KCBW20140729_101048_V06,20140729_061048
KCBW20140729_101502_V06,20140729_061502
KCBW20140729_101921_V06,20140729_061921
KCBW20140729_102341_V06,20140729_062341
KCBW20140729_102803_V06,20140729_062803
KCBW20140729_103222_V06,20140729_063222
KCBW20140729_103643_V06,20140729_063643
KCBW20140730_081834_V06,20140730_041834
KCBW20140730_082817_V06,20140730_042817
KCBW20140730_083800_V06,20140730_043800
KCBW20140730_084743_V06,20140730_044743
KCBW20140730_085727_V06,20140730_045727
