track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20220709-3,KDMX20220709_104331_V06,4,2.505,1.200,289,0,1.167,0,0,1.167
KDMX20220709-4,KDMX20220709_111230_V06,0,0.483,1.200,260,0,3213.863,12,0,3132.254
KDMX20220709-4,KDMX20220709_111230_V06,2,1.494,1.200,257,0,55.832,5,0,36.239
KDMX20220709-7,KDMX20220709_113149_V06,0,0.483,1.200,297,48,811301.409,5,46,811158.970
KDMX20220709-7,KDMX20220709_113149_V06,2,1.494,1.200,297,0,1357.746,37,0,1099.915
KDMX20220709-7,KDMX20220709_113149_V06,4,2.505,1.200,147,0,279.500,3,0,227.416
KDMX20220709-10,KDMX20220709_114128_V06,0,0.483,1.200,1046,0,93261.877,47,0,93228.225
KDMX20220709-10,KDMX20220709_114128_V06,2,1.494,1.200,1050,0,103.282,44,0,83.715
KDMX20220709-10,KDMX20220709_114128_V06,4,2.505,1.200,527,0,11.310,0,0,11.310
KDMX20220709-10,KDMX20220709_114128_V06,5,3.516,1.200,525,0,204.098,134,0,96.556
KDMX20220709-10,KDMX20220709_114128_V06,6,4.482,1.200,529,0,3.644,2,0,2.889
KDMX20220709-12,KDMX20220709_114128_V06,0,0.483,1.200,250,3,330672.682,4,3,325434.096
KDMX20220709-12,KDMX20220709_114128_V06,2,1.494,1.200,249,0,288.405,28,0,219.117
KDMX20220709-12,KDMX20220709_114128_V06,4,2.505,1.200,124,0,32.306,0,0,32.306
KDMX20220709-13,KDMX20220709_120048_V06,0,0.483,1.200,173,6,781305.226,0,6,781305.226
KDMX20220709-13,KDMX20220709_120048_V06,2,1.494,1.200,173,0,3951.872,15,0,1262.069
KDMX20220710-1,KDMX20220710_095409_V06,0,0.483,1.200,200,0,13240.829,22,0,11640.711
KDMX20220710-1,KDMX20220710_095409_V06,2,0.879,1.200,201,0,265.948,31,0,206.700
KDMX20220710-1,KDMX20220710_095409_V06,4,1.318,1.200,198,0,7.101,2,0,6.241
KDMX20220710-1,KDMX20220710_095409_V06,6,1.802,1.200,100,0,0.199,0,0,0.199
KDMX20220710-1,KDMX20220710_095409_V06,7,2.417,1.200,100,0,0.199,0,0,0.199
KDMX20220710-1,KDMX20220710_095409_V06,8,3.120,1.200,100,0,0.200,0,0,0.200
KDMX20220711-10,KDMX20220711_104059_V06,0,0.483,1.200,7906,25,1743400.090,3784,6,730741.470
KDMX20220711-10,KDMX20220711_104059_V06,2,0.879,1.200,7902,5,1439998.641,4378,0,203600.073
KDMX20220711-10,KDMX20220711_104059_V06,4,1.318,1.200,7907,0,1517730.921,5212,0,27535.887
KDMX20220711-10,KDMX20220711_104059_V06,8,1.802,1.200,3954,0,2435672.059,2650,0,41540.556
KDMX20220711-10,KDMX20220711_104059_V06,9,2.417,1.200,3959,0,7538984.756,3234,0,1086905.484
KDMX20220711-10,KDMX20220711_104059_V06,10,3.120,1.200,3961,3,13596197.774,3507,0,2104256.190
KDMX20220711-18,KDMX20220711_112532_V06,0,0.483,1.200,5050,0,281730.640,829,0,6840.845
KDMX20220711-18,KDMX20220711_112532_V06,2,0.879,1.200,5054,0,168478.548,711,0,2074.844
KDMX20220711-18,KDMX20220711_112532_V06,4,1.318,1.200,5051,0,244353.198,775,0,14616.766
KDMX20220711-18,KDMX20220711_112532_V06,8,1.802,1.200,2524,0,397476.867,772,0,9121.297
KDMX20220711-25,KDMX20220711_114437_V06,0,0.483,1.200,8479,0,4791402.289,2357,0,56300.562
KDMX20220711-25,KDMX20220711_114437_V06,2,0.879,1.200,8489,0,6275153.045,2364,0,318967.694
KDMX20220712-2,KDMX20220712_100421_V06,0,0.483,1.200,630,30,3615116.324,41,19,3342097.769
KDMX20220712-2,KDMX20220712_100421_V06,2,1.494,1.200,629,0,3877.756,84,0,1710.882
KDMX20220712-3,KDMX20220712_100421_V06,0,0.483,1.200,121,0,6218.118,33,0,618.509
KDMX20220712-3,KDMX20220712_100421_V06,2,1.494,1.200,121,0,0.460,0,0,0.460
KDMX20220712-5,KDMX20220712_103317_V06,0,0.483,1.200,1050,0,10711.752,87,0,9683.367
KDMX20220712-5,KDMX20220712_103317_V06,2,1.494,1.200,1048,0,3.510,0,0,3.510
KDMX20220712-6,KDMX20220712_110213_V06,0,0.483,1.200,323,0,135687.911,1,0,135634.644
KDMX20220712-7,KDMX20220712_110213_V06,0,0.483,1.200,559,0,235879.484,18,0,235807.059
KDMX20220712-7,KDMX20220712_110213_V06,2,1.494,1.200,559,0,848.563,214,0,436.338
KDMX20220712-7,KDMX20220712_110213_V06,4,2.505,1.200,298,0,0.996,0,0,0.996
KDMX20220712-7,KDMX20220712_111151_V06,0,0.483,1.200,4307,0,97851.586,331,0,94620.342
KDMX20220712-7,KDMX20220712_111151_V06,2,1.494,1.200,4317,0,4903.064,974,0,2966.279
KDMX20220712-7,KDMX20220712_111151_V06,4,2.505,1.200,2150,0,119.257,1,0,116.800
KDMX20220712-7,KDMX20220712_112130_V06,0,0.483,1.200,528,0,389541.723,18,0,389460.321
KDMX20220712-7,KDMX20220712_112130_V06,2,1.494,1.200,524,0,788.600,186,0,386.800
KDMX20220712-7,KDMX20220712_112130_V06,4,2.505,1.200,264,0,0.882,0,0,0.882
KDMX20220713-7,KDMX20220713_102605_V06,0,0.483,1.200,441,1,541725.458,6,1,540893.649
KDMX20220713-7,KDMX20220713_102605_V06,2,1.494,1.200,442,0,3280.943,33,0,1390.400
KDMX20220713-7,KDMX20220713_103545_V06,0,0.483,1.200,1151,6,924470.505,20,6,919471.031
KDMX20220713-7,KDMX20220713_103545_V06,2,1.494,1.200,1153,0,6452.145,85,0,3255.900
KDMX20220713-10,KDMX20220713_120243_V06,0,0.483,1.200,275,0,59739.073,4,0,59732.278
KDMX20220713-10,KDMX20220713_120243_V06,2,1.494,1.200,274,0,59.669,13,0,33.067
KDMX20220713-10,KDMX20220713_120243_V06,4,2.505,1.200,148,0,0.503,0,0,0.503
KDMX20220713-10,KDMX20220713_121223_V06,0,0.483,1.200,1157,0,163315.466,18,0,163262.951
KDMX20220713-10,KDMX20220713_121223_V06,2,1.494,1.200,1154,0,581.790,95,0,282.259
KDMX20220713-10,KDMX20220713_121223_V06,4,2.505,1.200,574,0,11.127,0,0,11.127
KDMX20220713-1,KDMX20220713_100646_V06,0,0.483,1.200,491,0,104924.090,3,0,103959.014
KDMX20220713-1,KDMX20220713_100646_V06,2,1.494,1.200,488,0,404.061,14,0,294.968
KDMX20220713-4,KDMX20220713_100646_V06,0,0.483,1.200,430,4,336053.818,33,1,274080.880
KDMX20220713-4,KDMX20220713_100646_V06,2,1.494,1.200,430,0,470.053,39,0,285.062
KDMX20220713-4,KDMX20220713_100646_V06,4,2.505,1.200,216,0,114.442,7,0,53.210
KDMX20220713-5,KDMX20220713_101626_V06,0,0.483,1.200,296,2,1013213.542,4,2,1012865.139
KDMX20220713-6,KDMX20220713_101626_V06,0,0.483,1.200,592,42,3676574.332,20,35,3512797.078
KDMX20220713-6,KDMX20220713_101626_V06,2,1.494,1.200,591,0,4030.299,58,0,2717.500
KDMX20220713-9,KDMX20220713_110445_V06,0,0.483,1.200,570,0,818387.396,0,0,818387.396
KDMX20220713-9,KDMX20220713_110445_V06,2,1.494,1.200,571,0,440.861,20,0,311.317
KDMX20220714-9,KDMX20220714_113124_V06,0,0.483,1.200,466,0,343873.077,16,0,343764.190
KDMX20220714-9,KDMX20220714_113124_V06,2,1.494,1.200,467,0,455.375,98,0,222.308
KDMX20220714-9,KDMX20220714_113124_V06,4,2.505,1.200,229,0,0.761,0,0,0.761
KDMX20220714-9,KDMX20220714_114104_V06,0,0.483,1.200,1848,0,421181.529,156,0,419821.650
KDMX20220714-9,KDMX20220714_114104_V06,2,1.494,1.200,1849,0,695.280,205,0,307.591
KDMX20220714-9,KDMX20220714_114104_V06,4,2.505,1.200,913,0,20.504,0,0,20.504
KDMX20220714-2,KDMX20220714_100433_V06,0,0.483,1.200,501,0,60438.956,21,0,60318.050
KDMX20220714-2,KDMX20220714_100433_V06,2,1.494,1.200,498,0,2106.901,290,0,716.448
KDMX20220714-2,KDMX20220714_100433_V06,4,2.505,1.200,247,0,51.277,0,0,51.277
KDMX20220714-3,KDMX20220714_100433_V06,0,0.483,1.200,494,0,195569.042,23,0,195126.063
KDMX20220714-3,KDMX20220714_100433_V06,2,1.494,1.200,495,0,242.491,12,0,78.353
KDMX20220714-5,KDMX20220714_103331_V06,0,0.483,1.200,1068,29,3107559.441,11,29,3106087.555
KDMX20220714-5,KDMX20220714_103331_V06,2,1.494,1.200,1070,0,37648.816,84,0,12213.727
KDMX20220714-6,KDMX20220714_104309_V06,0,0.483,1.200,2515,0,25278.308,152,0,23737.577
KDMX20220714-6,KDMX20220714_104309_V06,2,1.494,1.200,2517,0,7.424,0,0,7.424
KDMX20220714-8,KDMX20220714_112144_V06,0,0.483,1.200,442,0,227802.568,82,0,116361.583
KDMX20220714-8,KDMX20220714_112144_V06,2,1.494,1.200,443,0,1.452,0,0,1.452
KDMX20220714-10,KDMX20220714_113124_V06,0,0.483,1.200,738,22,1359170.103,4,21,1359163.815
KDMX20220714-10,KDMX20220714_113124_V06,2,1.494,1.200,735,0,6843.323,151,0,6407.588
KDMX20220714-10,KDMX20220714_113124_V06,4,2.505,1.200,374,0,147.607,8,0,106.481
KDMX20220714-11,KDMX20220714_120021_V06,0,0.483,1.200,1265,0,79413.849,12,0,79260.183
KDMX20220714-11,KDMX20220714_120021_V06,2,1.494,1.200,1267,0,4719.546,116,0,2512.321
KDMX20220715-4,KDMX20220715_102645_V06,0,0.483,1.200,3338,0,1238909.419,473,0,3163.039
KDMX20220715-4,KDMX20220715_102645_V06,2,0.879,1.200,3337,0,507732.659,449,0,2973.154
KDMX20220715-4,KDMX20220715_102645_V06,4,1.318,1.200,3339,0,302681.217,409,0,3716.449
KDMX20220715-4,KDMX20220715_103255_V06,0,0.483,1.200,5303,10,4428500.376,1149,0,6607.911
KDMX20220715-4,KDMX20220715_103255_V06,2,0.879,1.200,5301,5,3086951.506,1073,0,7193.355
KDMX20220715-4,KDMX20220715_103255_V06,4,1.318,1.200,5303,0,2043278.512,954,0,6194.916
KDMX20220715-5,KDMX20220715_102645_V06,0,0.483,1.200,562,0,1130975.653,25,0,1104589.564
KDMX20220715-5,KDMX20220715_102645_V06,2,0.879,1.200,563,0,27682.169,48,0,25724.721
KDMX20220715-5,KDMX20220715_102645_V06,4,1.318,1.200,564,0,5249.000,73,0,3716.168
KDMX20220715-5,KDMX20220715_102645_V06,8,1.802,1.200,275,0,515.270,1,0,446.502
KDMX20220715-5,KDMX20220715_103255_V06,0,0.483,1.200,1653,11,2322022.410,51,11,2306686.911
KDMX20220715-5,KDMX20220715_103255_V06,2,0.879,1.200,1658,0,270008.123,104,0,209205.045
KDMX20220715-5,KDMX20220715_103255_V06,4,1.318,1.200,1661,0,10932.779,217,0,5557.942
KDMX20220715-5,KDMX20220715_103255_V06,8,1.802,1.200,832,0,712.875,0,0,712.875
KDMX20220715-8,KDMX20220715_104506_V06,0,0.483,1.200,17724,0,63514.650,4860,0,31648.389
KDMX20220715-8,KDMX20220715_104506_V06,2,0.879,1.200,17728,0,33681.228,6896,0,4206.169
KDMX20220715-8,KDMX20220715_104506_V06,4,1.318,1.200,17731,0,28062.351,7524,0,989.159
KDMX20220715-8,KDMX20220715_104506_V06,8,1.802,1.200,8861,0,17999.937,3242,0,761.378
KDMX20220715-8,KDMX20220715_104506_V06,9,2.417,1.200,8863,0,17362.362,3576,0,505.234
KDMX20220715-8,KDMX20220715_104506_V06,10,3.120,1.200,8869,0,16819.456,4101,0,347.490
KDMX20220715-8,KDMX20220715_104506_V06,11,3.999,1.200,8880,0,18402.289,4244,0,207.887
KDMX20220715-8,KDMX20220715_104506_V06,12,5.098,1.200,8893,0,19497.864,3977,0,176.146
KDMX20220715-8,KDMX20220715_104506_V06,15,6.416,1.200,8919,0,12606.376,3647,0,169.303
KDMX20220715-8,KDMX20220715_104506_V06,16,7.998,1.200,8961,0,14185.792,4022,0,1383.150
KDMX20220715-8,KDMX20220715_104506_V06,17,10.020,1.200,9010,0,25048.850,4032,0,655.507
KDMX20220715-8,KDMX20220715_104506_V06,18,12.480,1.200,9084,0,68552.056,4957,0,1131.063
KDMX20220715-8,KDMX20220715_104506_V06,19,15.601,1.200,9218,0,71247.071,5804,0,1179.425
KDMX20220715-8,KDMX20220715_105105_V06,0,0.483,1.200,33283,0,62449.039,8167,0,45299.059
KDMX20220715-8,KDMX20220715_105105_V06,2,0.879,1.200,33282,0,21193.540,11973,0,5941.273
KDMX20220715-8,KDMX20220715_105105_V06,4,1.318,1.200,33288,0,15302.709,13698,0,1826.174
KDMX20220715-8,KDMX20220715_105105_V06,8,1.802,1.200,16648,0,9269.418,5841,0,1096.127
KDMX20220715-8,KDMX20220715_105105_V06,9,2.417,1.200,16660,0,7563.035,5840,0,720.346
KDMX20220715-8,KDMX20220715_105105_V06,10,3.120,1.200,16668,0,5966.265,6122,0,535.642
KDMX20220715-8,KDMX20220715_105105_V06,11,3.999,1.200,16689,0,5761.175,6168,0,445.076
KDMX20220715-8,KDMX20220715_105105_V06,12,5.098,1.200,16711,0,5318.477,5703,0,280.422
KDMX20220715-8,KDMX20220715_105105_V06,15,6.416,1.200,16758,0,5959.435,5217,0,245.043
KDMX20220715-8,KDMX20220715_105105_V06,16,7.998,1.200,16816,0,10342.305,5620,0,436.320
KDMX20220715-8,KDMX20220715_105105_V06,17,10.020,1.200,16917,0,43884.180,5965,0,477.808
KDMX20220715-8,KDMX20220715_105105_V06,18,12.480,1.200,17073,0,69310.717,7088,0,917.291
KDMX20220715-2,KDMX20220715_101434_V06,0,0.483,1.200,96138,273,3244506.353,45400,238,1875394.487
KDMX20220715-2,KDMX20220715_101434_V06,2,0.879,1.200,96147,31,2460720.233,50449,17,614282.218
KDMX20220715-2,KDMX20220715_101434_V06,4,1.318,1.200,96168,1,1930367.810,50107,0,32463.993
KDMX20220715-2,KDMX20220715_101434_V06,8,1.802,1.200,48099,2,1883257.536,21516,0,9563.123
KDMX20220715-2,KDMX20220715_101434_V06,9,2.417,1.200,48127,1,1962270.182,21404,0,5869.132
KDMX20220715-2,KDMX20220715_101434_V06,10,3.120,1.200,48171,2,2086589.329,21482,0,4016.182
KDMX20220715-2,KDMX20220715_101434_V06,11,3.999,1.200,48218,3,2237145.923,21544,0,6911.286
KDMX20220715-12,KDMX20220715_110837_V06,0,0.483,1.200,40521,4,522166.230,11751,4,81645.824
KDMX20220715-12,KDMX20220715_110837_V06,2,0.879,1.200,40529,0,422665.479,13736,0,8453.995
KDMX20220715-12,KDMX20220715_110837_V06,4,1.318,1.200,40533,0,478578.762,13247,0,4591.422
KDMX20220715-12,KDMX20220715_110837_V06,8,1.802,1.200,20272,0,487368.474,3398,0,3553.883
KDMX20220715-12,KDMX20220715_110837_V06,9,2.417,1.200,20282,0,447464.500,3448,0,2000.283
KDMX20220715-12,KDMX20220715_110837_V06,10,3.120,1.200,20300,0,410333.401,3203,0,500.098
KDMX20220715-12,KDMX20220715_110837_V06,11,3.999,1.200,20312,0,393167.601,3173,0,4216.749
KDMX20220715-12,KDMX20220715_110837_V06,12,5.098,1.200,20352,0,823386.902,2403,0,104683.083
KDMX20220715-12,KDMX20220715_110837_V06,15,6.416,1.200,20395,0,140852.917,1715,0,9153.190
KDMX20220715-12,KDMX20220715_111406_V06,0,0.483,1.200,26371,0,411546.450,9499,0,22442.734
KDMX20220715-12,KDMX20220715_111406_V06,2,0.879,1.200,26374,0,365895.796,9947,0,4353.509
KDMX20220715-12,KDMX20220715_111406_V06,6,1.318,1.200,26377,0,374276.652,9921,0,1722.400
KDMX20220715-12,KDMX20220715_111406_V06,8,1.802,1.200,13192,0,406856.781,2524,0,1485.532
KDMX20220715-12,KDMX20220715_111406_V06,9,2.417,1.200,13199,0,453414.359,2803,0,1093.240
KDMX20220715-12,KDMX20220715_111406_V06,10,3.120,1.200,13201,0,389153.691,2211,0,669.771
KDMX20220715-12,KDMX20220715_111406_V06,11,3.999,1.200,13218,0,590934.655,1678,0,76539.921
KDMX20220715-12,KDMX20220715_111406_V06,14,5.098,1.200,13246,0,301605.468,711,0,48909.472
KDMX20220715-12,KDMX20220715_111406_V06,15,6.416,1.200,13276,0,40005.871,507,0,56.800
KDMX20220717-1,KDMX20220717_102446_V06,0,0.483,1.200,474,0,6253.216,224,0,1445.468
KDMX20220717-1,KDMX20220717_102446_V06,2,0.879,1.200,476,0,14273.416,317,0,828.564
KDMX20220717-1,KDMX20220717_102446_V06,4,1.318,1.200,474,0,26448.454,357,0,627.332
KDMX20220717-1,KDMX20220717_102446_V06,6,1.802,1.200,238,0,30840.350,174,0,105.112
KDMX20220717-1,KDMX20220717_102446_V06,7,2.417,1.200,238,0,22649.069,173,0,54.530
KDMX20220717-1,KDMX20220717_102446_V06,8,3.120,1.200,238,0,7526.983,140,0,43.935
KDMX20220717-1,KDMX20220717_102446_V06,9,3.999,1.200,241,0,39.936,5,0,8.839
KDMX20220717-2,KDMX20220717_102446_V06,0,0.483,1.200,8384,0,156879.183,3229,0,11040.423
KDMX20220717-2,KDMX20220717_102446_V06,2,0.879,1.200,8389,0,150593.621,3944,0,2777.010
KDMX20220717-2,KDMX20220717_102446_V06,4,1.318,1.200,8392,0,136891.417,4188,0,1417.691
KDMX20220717-2,KDMX20220717_102446_V06,6,1.802,1.200,4194,0,143886.238,901,0,2410.950
KDMX20220717-2,KDMX20220717_102446_V06,7,2.417,1.200,4200,0,152492.141,1438,0,906.728
KDMX20220717-2,KDMX20220717_102446_V06,8,3.120,1.200,4201,0,193334.156,1141,0,86.306
KDMX20220717-2,KDMX20220717_102446_V06,9,3.999,1.200,4206,0,250554.525,1142,0,262.619
KDMX20220717-2,KDMX20220717_102446_V06,10,5.098,1.200,4212,0,343839.906,1145,0,47797.093
KDMX20220717-2,KDMX20220717_102446_V06,11,6.416,1.200,4215,1,339423.067,1055,0,13125.021
KDMX20220717-2,KDMX20220717_102446_V06,12,7.998,1.200,4235,0,50377.688,811,0,754.856
KDMX20220717-5,KDMX20220717_102446_V06,0,0.483,1.200,45711,39,4409404.376,18336,29,515214.536
KDMX20220717-5,KDMX20220717_102446_V06,2,0.879,1.200,45724,6,4367514.693,21612,1,104937.441
KDMX20220717-5,KDMX20220717_102446_V06,4,1.318,1.200,45743,0,4819340.828,22041,0,26526.915
KDMX20220717-5,KDMX20220717_102446_V06,6,1.802,1.200,22900,0,5574970.364,8847,0,65996.089
KDMX20220717-5,KDMX20220717_102446_V06,7,2.417,1.200,22907,43,9675992.180,8548,0,750377.121
KDMX20220717-5,KDMX20220717_102446_V06,8,3.120,1.200,22918,13,5621585.902,7908,0,164910.934
KDMX20220717-5,KDMX20220717_102446_V06,9,3.999,1.200,22952,0,2541961.944,6897,0,91165.988
KDMX20220717-9,KDMX20220717_110209_V06,0,0.483,1.200,14299,0,30933.864,1156,0,29572.995
KDMX20220717-9,KDMX20220717_110209_V06,2,0.879,1.200,14300,0,1985.078,1813,0,1784.881
KDMX20220717-9,KDMX20220717_110209_V06,4,1.318,1.200,14302,0,293.485,3206,0,199.248
KDMX20220717-9,KDMX20220717_110209_V06,6,1.802,1.200,7165,0,70.662,1139,0,38.325
KDMX20220717-9,KDMX20220717_110209_V06,7,2.417,1.200,7168,0,77.143,1103,0,37.239
KDMX20220717-9,KDMX20220717_110209_V06,8,3.120,1.200,7174,0,46.652,886,0,30.278
KDMX20220717-9,KDMX20220717_110209_V06,9,3.999,1.200,7180,0,67.481,944,0,36.307
KDMX20220717-9,KDMX20220717_110209_V06,10,5.098,1.200,7192,0,47.025,878,0,22.314
KDMX20220717-9,KDMX20220717_110209_V06,11,6.416,1.200,7211,0,22.590,754,0,11.254
KDMX20220717-9,KDMX20220717_110209_V06,12,7.998,1.200,7237,0,79.325,1126,0,23.720
KDMX20220717-9,KDMX20220717_110209_V06,13,10.020,1.200,7277,0,172.541,1148,0,27.687
KDMX20220717-9,KDMX20220717_110209_V06,14,12.480,1.200,7344,0,115.492,1176,0,29.183
KDMX20220718-1,KDMX20220718_101116_V06,0,0.483,1.200,81,0,11844.279,4,0,11824.797
KDMX20220718-1,KDMX20220718_101116_V06,2,1.494,1.200,79,0,57.141,10,0,29.876
KDMX20220718-1,KDMX20220718_101116_V06,4,2.505,1.200,32,0,20.313,0,0,20.313
KDMX20220718-1,KDMX20220718_102055_V06,0,0.483,1.200,1811,0,84498.006,248,0,83107.150
KDMX20220718-1,KDMX20220718_102055_V06,2,1.494,1.200,1815,0,2667.747,446,0,1564.385
KDMX20220718-1,KDMX20220718_102055_V06,4,2.505,1.200,902,0,57.779,0,0,57.779
KDMX20220718-5,KDMX20220718_104012_V06,0,0.483,1.200,2180,0,48541.634,136,0,45798.845
KDMX20220718-5,KDMX20220718_104012_V06,2,1.494,1.200,2184,0,211.167,6,0,139.089
KDMX20220718-5,KDMX20220718_104951_V06,0,0.483,1.200,5123,0,111967.069,314,0,105541.152
KDMX20220718-5,KDMX20220718_104951_V06,2,1.494,1.200,5123,0,2017.012,60,0,1140.470
KDMX20220718-3,KDMX20220718_102055_V06,0,0.483,1.200,935,0,26623.103,64,0,22034.265
KDMX20220718-3,KDMX20220718_102055_V06,2,1.494,1.200,936,0,700.058,188,0,480.657
KDMX20220718-3,KDMX20220718_102055_V06,4,2.505,1.200,467,0,159.191,28,0,108.874
KDMX20220718-3,KDMX20220718_102055_V06,5,3.516,1.200,467,0,101.659,68,0,62.093
KDMX20220718-3,KDMX20220718_102055_V06,6,4.482,1.200,471,0,9.331,0,0,9.331
KDMX20220718-6,KDMX20220718_104951_V06,0,0.483,1.200,3249,0,64918.166,25,0,64278.555
KDMX20220718-6,KDMX20220718_104951_V06,2,1.494,1.200,3250,0,1818.736,571,0,1523.544
KDMX20220718-6,KDMX20220718_104951_V06,4,2.505,1.200,1630,0,157.174,67,0,126.381
KDMX20220718-6,KDMX20220718_104951_V06,5,3.516,1.200,1633,0,173.755,184,0,92.112
KDMX20220718-6,KDMX20220718_104951_V06,6,4.482,1.200,1634,0,257.029,431,0,114.169
KDMX20220718-7,KDMX20220718_110908_V06,0,0.483,1.200,568,31,1105326.397,5,31,1096630.891
KDMX20220718-7,KDMX20220718_110908_V06,2,1.494,1.200,569,0,1221.853,103,0,800.383
KDMX20220718-7,KDMX20220718_110908_V06,4,2.505,1.200,260,0,0.871,0,0,0.871
KDMX20220718-7,KDMX20220718_111847_V06,0,0.483,1.200,4235,0,440027.731,240,0,438707.490
KDMX20220718-7,KDMX20220718_111847_V06,2,1.494,1.200,4241,0,2947.473,357,0,1691.512
KDMX20220718-7,KDMX20220718_111847_V06,4,2.505,1.200,2123,0,226.667,6,0,175.021
KDMX20220718-7,KDMX20220718_112827_V06,0,0.483,1.200,443,1,365148.049,12,1,363744.308
KDMX20220718-7,KDMX20220718_112827_V06,2,1.494,1.200,441,0,775.504,81,0,497.632
KDMX20220718-7,KDMX20220718_112827_V06,4,2.505,1.200,221,0,19.531,0,0,19.531
KDMX20220718-9,KDMX20220718_112827_V06,0,0.483,1.200,341,0,327243.013,3,0,302135.240
KDMX20220718-9,KDMX20220718_112827_V06,2,1.494,1.200,341,0,92.394,7,0,67.985
KDMX20220718-9,KDMX20220718_112827_V06,4,2.505,1.200,172,0,123.307,2,0,110.891
KDMX20220718-10,KDMX20220718_113805_V06,0,0.483,1.200,386,0,46536.239,10,0,46443.010
KDMX20220718-10,KDMX20220718_113805_V06,2,1.494,1.200,387,0,429.801,12,0,312.278
KDMX20220718-11,KDMX20220718_120702_V06,0,0.483,1.200,392,1,343785.513,5,1,343753.156
KDMX20220718-11,KDMX20220718_120702_V06,2,1.494,1.200,394,0,1870.968,50,0,1062.428
KDMX20220719-6,KDMX20220719_103048_V06,0,0.483,1.200,494,0,31517.443,56,0,25860.748
KDMX20220719-6,KDMX20220719_103048_V06,2,0.879,1.200,496,0,724.543,22,0,353.965
KDMX20220719-6,KDMX20220719_103048_V06,4,1.318,1.200,493,0,53.124,2,0,15.330
KDMX20220719-6,KDMX20220719_103048_V06,6,1.802,1.200,245,0,1.463,0,0,1.463
KDMX20220719-6,KDMX20220719_103425_V06,0,0.483,1.200,1105,0,42837.476,100,0,35224.968
KDMX20220719-6,KDMX20220719_103425_V06,2,0.879,1.200,1106,0,2352.964,51,0,1374.488
KDMX20220719-6,KDMX20220719_103425_V06,4,1.318,1.200,1101,0,3.290,0,0,3.290
KDMX20220719-6,KDMX20220719_103425_V06,6,1.802,1.200,552,0,3.302,0,0,3.302
KDMX20220719-6,KDMX20220719_103803_V06,0,0.483,1.200,2068,0,64839.259,136,0,57814.925
KDMX20220719-6,KDMX20220719_103803_V06,2,0.879,1.200,2075,0,3925.368,60,0,2601.475
KDMX20220719-6,KDMX20220719_103803_V06,4,1.318,1.200,2073,0,90.962,2,0,76.587
KDMX20220719-6,KDMX20220719_103803_V06,6,1.802,1.200,1039,0,6.222,0,0,6.222
KDMX20220719-6,KDMX20220719_104141_V06,0,0.483,1.200,3089,0,57772.664,168,0,45837.751
KDMX20220719-6,KDMX20220719_104141_V06,2,0.879,1.200,3082,0,7033.817,89,0,4429.751
KDMX20220719-6,KDMX20220719_104141_V06,4,1.318,1.200,3088,0,9.314,0,0,9.314
KDMX20220719-6,KDMX20220719_104141_V06,6,1.802,1.200,1547,0,9.338,0,0,9.338
KDMX20220719-6,KDMX20220719_104519_V06,0,0.483,1.200,4155,0,77710.757,228,0,57185.069
KDMX20220719-6,KDMX20220719_104519_V06,2,0.879,1.200,4164,0,17580.676,153,0,9955.961
KDMX20220719-6,KDMX20220719_104519_V06,4,1.318,1.200,4161,0,137.863,4,0,82.409
KDMX20220719-6,KDMX20220719_104519_V06,6,1.802,1.200,2079,0,12.557,0,0,12.557
KDMX20220719-6,KDMX20220719_104857_V06,0,0.483,1.200,5381,0,113168.163,360,0,87866.589
KDMX20220719-6,KDMX20220719_104857_V06,2,0.879,1.200,5379,0,35687.890,217,0,24821.201
KDMX20220719-6,KDMX20220719_104857_V06,4,1.318,1.200,5379,0,231.669,7,0,118.194
KDMX20220719-6,KDMX20220719_104857_V06,6,1.802,1.200,2691,0,16.159,0,0,16.159
KDMX20220719-6,KDMX20220719_105234_V06,0,0.483,1.200,5340,0,122033.278,405,0,80355.863
KDMX20220719-6,KDMX20220719_105234_V06,2,0.879,1.200,5342,0,136012.373,292,0,69827.895
KDMX20220719-6,KDMX20220719_105234_V06,4,1.318,1.200,5347,0,2238.131,68,0,865.253
KDMX20220719-6,KDMX20220719_105234_V06,6,1.802,1.200,2678,0,16.703,0,0,16.703
KDMX20220719-6,KDMX20220719_105612_V06,0,0.483,1.200,8278,0,110893.785,528,0,74960.801
KDMX20220719-6,KDMX20220719_105612_V06,2,0.879,1.200,8282,0,63211.903,416,0,39501.789
KDMX20220719-6,KDMX20220719_105612_V06,4,1.318,1.200,8277,0,6758.323,146,0,2612.582
KDMX20220719-6,KDMX20220719_105612_V06,6,1.802,1.200,4146,0,26.227,0,0,26.227
KDMX20220719-6,KDMX20220719_110327_V06,0,0.483,1.200,9559,0,83388.022,531,0,51924.124
KDMX20220719-6,KDMX20220719_110327_V06,2,0.879,1.200,9567,0,87541.026,458,0,53741.700
KDMX20220719-6,KDMX20220719_110327_V06,4,1.318,1.200,9559,0,11800.662,218,0,6142.893
KDMX20220719-6,KDMX20220719_110327_V06,6,1.802,1.200,4791,0,32.057,0,0,32.057
KDMX20220719-1,KDMX20220719_100651_V06,0,0.483,1.200,323,0,40532.816,23,0,28270.607
