track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTFX20170831_123642_V06,-6.760,-1.000,240.325,142.662,35.690,-111.786,48.167,17844.922,84137.349,20170831_063642,479178,15,74531,5
3,KTFX20170831_124158_V06,-1.493,0.061,240.620,119.274,13.574,-111.784,48.272,6787.163,95115.508,20170831_064158,479181,32,74866,18
1,KTFX20170901_120943_V06,-35.071,0.257,267.608,421.262,9.019,-111.597,46.914,4509.274,62756.971,20170901_060943,479173,6,17167,6
1,KTFX20170904_140524_V06,76.630,0.117,409.359,308.434,15.102,-110.660,47.419,7550.755,54841.943,20170904_080524,479168,0,31029,0
1,KTFX20170909_121618_V06,-39.103,0.333,274.344,419.235,12.143,-111.553,46.923,6071.398,60982.088,20170909_061618,479168,14,32146,13
1,KTFX20170911_140843_V06,70.657,0.071,272.842,420.127,10.860,-111.563,46.919,5430.035,61579.441,20170911_080843,479173,22,42027,20
5,KTFX20170913_132124_V06,20.680,0.052,417.187,312.014,32.927,-110.608,47.403,16463.694,58900.600,20170913_072124,479177,19,52532,4
9,KTFX20170914_132651_V06,24.798,0.053,25.382,518.218,36.933,-113.172,46.464,18466.507,175381.159,20170914_072651,479181,107,258103,23
9,KTFX20170914_133241_V06,30.631,0.115,27.616,516.794,44.849,-113.158,46.471,22424.625,174063.658,20170914_073241,479183,154,256018,38
5,KTFX20170914_124408_V06,-17.919,0.184,437.640,430.180,20.274,-110.482,46.871,10137.053,94725.545,20170914_064408,479167,121,247170,11
4,KTFX20170918_133842_V06,31.304,0.109,22.817,234.840,27.115,-113.232,47.738,13557.289,142369.518,20170918_073842,479186,22,23939,15
5,KTFX20170918_134321_V06,35.954,0.186,30.597,160.192,29.239,-113.192,48.074,14619.514,151759.988,20170918_074321,479176,9,23561,6
8,KTFX20170920_133636_V06,26.521,0.058,408.282,304.227,23.548,-110.667,47.438,11773.796,54182.374,20170920_073636,479189,25,46492,7
9,KTFX20170920_140038_V06,50.554,0.074,300.558,301.999,11.603,-111.381,47.451,5801.395,1037.768,20170920_080038,479184,19,54992,9
10,KTFX20170920_140527_V06,55.371,0.077,29.949,471.490,46.485,-113.149,46.675,23242.413,159950.325,20170920_080527,479173,24,53543,17
12,KTFX20170920_142154_V06,71.821,0.072,77.875,457.606,72.256,-112.838,46.742,36128.105,136179.069,20170920_082154,479182,28,56665,12
1,KTFX20170927_133850_V06,19.294,0.057,294.840,309.612,16.977,-111.419,47.416,8488.518,5454.569,20170927_073850,479176,40,33360,25
1,KTFX20170929_141104_V06,48.801,0.064,275.693,420.588,13.854,-111.544,46.917,6926.807,61506.718,20170929_081104,479166,28,27600,16
1,KTFX20170930_123742_V06,-45.934,0.210,406.226,319.855,11.842,-110.681,47.368,5921.223,54032.677,20170930_063742,479165,13,39589,11
7,KTFX20171001_134413_V06,19.211,0.351,373.848,318.925,14.329,-110.896,47.374,7164.593,38117.341,20171001_074413,479177,45,66179,25
7,KTFX20171001_135002_V06,25.027,0.859,373.723,318.186,21.874,-110.896,47.377,10937.026,37966.462,20171001_075002,479177,18,67209,5
7,KTFX20171001_135552_V06,30.861,0.429,376.683,318.660,23.397,-110.877,47.375,11698.293,39460.102,20171001_075552,479168,11,69491,8
7,KTFX20171001_140141_V06,36.677,0.628,384.892,318.675,24.979,-110.822,47.374,12489.410,43460.739,20171001_080141,479178,27,71703,16
7,KTFX20171001_141321_V06,48.344,0.093,390.254,317.281,28.760,-110.787,47.380,14379.869,45946.965,20171001_081321,479175,14,76450,6
16,KTFX20171001_142500_V06,59.994,0.056,358.891,340.506,16.153,-110.995,47.277,8076.601,35738.322,20171001_082500,479175,24,84927,14
16,KTFX20171001_143050_V06,65.827,0.093,360.156,341.401,22.969,-110.987,47.273,11484.465,36513.139,20171001_083050,479175,13,87402,5
16,KTFX20171001_143640_V06,71.661,0.114,364.106,340.855,23.821,-110.961,47.275,11910.315,38009.046,20171001_083640,479174,21,90691,9
16,KTFX20171001_144229_V06,77.477,0.134,368.285,335.521,25.874,-110.933,47.299,12937.140,38485.463,20171001_084229,479173,27,92850,11
16,KTFX20171001_144819_V06,83.311,0.053,368.919,339.494,27.998,-110.929,47.281,13998.822,39716.217,20171001_084819,479180,15,95586,5
12,KTFX20171001_140141_V06,36.677,0.060,21.802,237.067,19.931,-113.239,47.728,9965.749,142613.902,20171001_080141,479178,27,71703,16
12,KTFX20171001_141321_V06,48.344,0.086,23.306,237.433,32.719,-113.229,47.726,16359.749,141839.899,20171001_081321,479175,14,76450,6
19,KTFX20171001_143050_V06,65.827,0.050,300.338,62.105,16.732,-111.382,48.529,8366.108,118947.386,20171001_083050,479175,13,87402,5
19,KTFX20171001_143640_V06,71.661,0.166,302.043,62.837,23.090,-111.371,48.526,11545.103,118585.650,20171001_083640,479174,21,90691,9
19,KTFX20171001_144229_V06,77.477,0.360,310.554,64.850,17.190,-111.313,48.517,8595.058,117693.198,20171001_084229,479173,27,92850,11
1,KTFX20171001_130135_V06,-23.423,0.052,323.833,240.443,17.362,-111.226,47.727,8681.183,32074.277,20171001_070135,479173,24,60063,9
6,KTFX20171001_133632_V06,11.527,0.073,252.910,36.839,18.214,-111.704,48.643,9106.977,133670.305,20171001_073632,479178,27,62185,18
6,KTFX20171001_134413_V06,19.211,-1.000,252.910,36.839,30.430,-111.704,48.643,15215.227,133670.305,20171001_074413,479177,45,66179,25
6,KTFX20171001_135002_V06,25.027,0.130,263.066,43.117,19.038,-111.635,48.615,9518.957,129762.103,20171001_075002,479177,18,67209,5
15,KTFX20171001_141910_V06,54.161,0.373,289.354,55.846,18.268,-111.457,48.558,9134.079,122192.757,20171001_081910,479181,36,80658,20
18,KTFX20171001_143050_V06,65.827,0.058,368.643,365.351,19.149,-110.932,47.165,9574.333,47388.034,20171001_083050,479175,13,87402,5
24,KTFX20171001_144819_V06,83.311,0.100,254.112,230.503,18.083,-111.691,47.772,9041.348,41640.012,20171001_084819,479180,15,95586,5
2,KTFX20171005_123053_V06,-59.647,0.253,518.737,298.801,11.899,-109.934,47.456,5949.329,109370.052,20171005_063053,479170,18,43898,14
1,KTFX20171006_123833_V06,-53.372,0.095,401.916,305.619,6.609,-110.709,47.432,3304.428,51035.300,20171006_063833,479172,21,31167,21
1,KTFX20171007_123729_V06,-55.835,0.057,216.695,243.884,3.338,-111.940,47.711,1668.901,50221.284,20171007_063729,479169,15,51964,10
2,KTFX20171007_132032_V06,-12.785,0.071,408.888,306.494,16.471,-110.663,47.428,8235.645,54540.548,20171007_072032,479180,25,54851,18
1,KTFX20171008_124831_V06,-46.203,0.237,40.337,210.550,66.673,-113.119,47.849,33336.441,137318.859,20171008_064831,479176,30,55224,10
1,KTFX20171008_125319_V06,-41.403,0.139,40.843,210.572,73.554,-113.116,47.849,36776.756,137076.518,20171008_065319,479173,13,54980,10
3,KTFX20171008_140522_V06,30.647,0.083,37.749,234.592,68.999,-113.133,47.741,34499.641,135142.177,20171008_080522,479180,11,49544,8
1,KTFX20171010_124358_V06,-53.571,0.090,217.614,243.663,2.976,-111.933,47.712,1487.780,49903.052,20171010_064358,479177,17,26772,15
1,KTFX20171011_124813_V06,-50.737,0.094,406.580,381.264,2.110,-110.683,47.092,1054.897,67013.307,20171011_064813,479181,16,25072,10
2,KTFX20171011_130743_V06,-31.237,0.109,29.983,170.691,25.111,-113.195,48.027,12555.389,149691.479,20171011_070743,479173,13,29009,7
2,KTFX20171011_131727_V06,-21.504,-1.000,29.983,170.691,40.587,-113.195,48.027,20293.389,149691.479,20171011_071727,479176,27,27901,16
2,KTFX20171011_132711_V06,-11.771,0.338,36.060,217.509,67.286,-113.147,47.817,33642.792,138265.397,20171011_072711,479180,12,28152,6
3,KTFX20171011_131727_V06,-21.504,0.276,230.607,35.725,18.521,-111.855,48.647,9260.288,136617.104,20171011_071727,479176,27,27901,16
5,KTFX20171011_133656_V06,-2.021,0.063,304.336,305.774,24.916,-111.356,47.434,12458.019,3610.276,20171011_073656,479170,35,29521,30
6,KTFX20171011_134640_V06,7.713,0.062,407.661,304.722,16.951,-110.671,47.436,8475.285,53882.234,20171011_074640,479167,25,28758,20
4,KTFX20171012_140113_V06,20.840,0.500,21.193,274.966,17.374,-113.237,47.557,8687.150,139964.357,20171012_080113,479182,19,23861,16
4,KTFX20171012_141058_V06,30.590,0.065,22.953,274.065,26.872,-113.225,47.562,13436.101,139129.295,20171012_081058,479179,21,26156,18
4,KTFX20171012_142043_V06,40.340,0.053,30.915,277.280,29.526,-113.172,47.548,14763.206,135020.995,20171012_082043,479178,19,29421,17
3,KTFX20171012_131234_V06,-27.810,0.287,42.030,189.092,69.800,-113.111,47.946,34899.925,140400.155,20171012_071234,479177,23,20317,11
3,KTFX20171012_132218_V06,-18.076,0.328,43.567,196.866,76.768,-113.100,47.911,38384.219,138198.052,20171012_072218,479171,26,18114,21
7,KTFX20171012_141058_V06,30.590,0.169,37.726,160.110,39.041,-113.144,48.075,19520.548,148624.508,20171012_081058,479179,21,26156,18
7,KTFX20171012_142043_V06,40.340,0.305,41.135,161.768,48.942,-113.121,48.068,24471.158,146730.324,20171012_082043,479178,19,29421,17
1,KTFX20171012_124321_V06,-57.026,0.050,405.566,381.978,2.488,-110.689,47.089,1244.017,66829.317,20171012_064321,479170,30,25188,21
2,KTFX20171012_130250_V06,-37.543,0.148,532.553,506.096,19.600,-109.869,46.523,9799.786,155367.635,20171012_070250,479170,32,25949,20
3,KTFX20171013_130731_V06,-34.287,0.122,289.553,311.173,13.327,-111.454,47.409,6663.486,7648.224,20171013_070731,479171,16,55176,9
5,KTFX20171013_134626_V06,4.629,0.058,408.219,307.602,13.920,-110.667,47.423,6959.908,54242.799,20171013_074626,479169,36,48151,29
7,KTFX20171013_142204_V06,40.263,0.103,25.715,237.290,30.021,-113.213,47.727,15010.427,140681.126,20171013_082204,479174,13,61885,11
8,KTFX20171013_142204_V06,40.263,0.100,538.123,283.538,49.595,-109.803,47.523,24797.531,119345.854,20171013_082204,479174,13,61885,11
1,KTFX20171014_124959_V06,-53.254,0.072,214.883,243.190,6.755,-111.952,47.714,3377.460,51167.327,20171014_064959,479175,32,24328,27
1,KTFX20171015_124734_V06,-57.110,0.085,102.326,278.996,8.288,-112.697,47.547,4144.070,99393.633,20171015_064734,479177,13,17221,9
2,KTFX20171015_124734_V06,-57.110,0.050,298.663,302.670,9.639,-111.393,47.448,4819.256,1492.846,20171015_064734,479177,13,17221,9
3,KTFX20171015_144423_V06,59.707,0.059,298.263,302.365,12.462,-111.396,47.449,6231.010,1467.399,20171015_084423,479174,19,15555,17
2,KTFX20171017_124811_V06,-59.386,0.065,218.440,243.168,2.943,-111.928,47.714,1471.659,49703.855,20171017_064811,479178,20,20701,14
1,KTFX20171018_130402_V06,-44.991,0.059,28.487,274.605,49.010,-113.188,47.560,24504.877,136349.159,20171018_070402,479176,9,33611,6
2,KTFX20171018_130402_V06,-44.991,0.059,257.898,364.914,2.350,-111.662,47.167,1174.969,38686.005,20171018_070402,479176,9,33611,6
1,KTFX20171019_130306_V06,-47.384,0.056,216.906,242.174,4.575,-111.938,47.718,2287.594,50617.241,20171019_070306,479183,24,22662,18
1,KTFX20171020_141850_V06,26.885,0.080,31.420,69.574,41.425,-113.201,48.482,20712.618,176940.157,20171020_081850,479181,23,18078,22
2,KTFX20171021_142446_V06,31.349,0.158,26.928,268.086,30.407,-113.200,47.589,15203.415,137465.028,20171021_082446,479182,22,20610,7
2,KTFX20171021_142934_V06,36.149,0.096,28.355,268.612,37.363,-113.190,47.587,18681.273,136726.213,20171021_082934,479169,33,21173,18
2,KTFX20171021_143421_V06,40.932,0.097,34.040,270.817,39.546,-113.152,47.577,19772.750,133777.971,20171021_083421,479173,15,21445,11
3,KTFX20171021_142446_V06,31.349,0.079,302.205,521.191,23.066,-111.370,46.465,11533.235,110600.921,20171021_082446,479182,22,20610,7
1,KTFX20171022_130301_V06,-51.875,0.068,264.044,421.464,6.316,-111.620,46.913,3158.039,63337.127,20171022_070301,479181,11,91382,10
3,KTFX20171022_143848_V06,43.908,0.159,428.181,39.193,52.272,-110.515,48.629,26136.024,145301.942,20171022_083848,479184,17,78001,9
1,KTFX20171024_130835_V06,-49.269,0.083,265.935,422.993,2.649,-111.608,46.906,1324.392,63811.681,20171024_070835,479178,19,21780,12
2,KTFX20171024_130835_V06,-49.269,0.075,99.852,280.531,8.992,-112.714,47.540,4496.191,100546.470,20171024_070835,479178,19,21780,12
1,KTFX20171025_130452_V06,-54.471,0.350,299.021,302.109,12.565,-111.391,47.450,6282.505,1162.774,20171025_070452,479181,23,14796,14
1,KTFX20171025_131435_V06,-44.755,0.074,298.110,301.675,10.932,-111.397,47.452,5465.958,1262.798,20171025_071435,479182,21,15456,16
2,KTFX20171025_130452_V06,-54.471,0.091,218.202,243.327,3.270,-111.929,47.713,1635.006,49756.424,20171025_070452,479181,23,14796,14
1,KTFX20171027_131739_V06,-44.670,0.057,415.165,373.544,5.268,-110.626,47.126,2633.907,68322.366,20171027_071739,479176,27,28471,17
15,KTFX20171029_144811_V06,42.869,0.051,310.483,506.709,31.366,-111.316,46.530,15682.842,103487.403,20171029_084811,479174,9,215550,8
1,KTFX20171031_131649_V06,-51.501,0.074,218.081,243.419,3.158,-111.930,47.713,1579.206,49780.111,20171031_071649,479188,5,26079,4
2,KTFX20171031_131649_V06,-51.501,0.069,349.338,379.849,8.297,-111.059,47.100,4148.535,46931.024,20171031_071649,479188,5,26079,4
3,KTFX20171102_142330_V06,12.173,0.085,34.516,215.302,50.385,-113.157,47.827,25192.448,139333.503,20171102_082330,479178,10,138005,3
5,KTFX20171102_144243_V06,31.390,0.092,31.636,199.705,56.469,-113.179,47.897,28234.484,143246.307,20171102_084243,479178,22,142201,15
1,KTFX20171105_133002_V06,-45.814,0.278,418.156,320.849,12.300,-110.602,47.363,6150.215,59990.874,20171105_063002,479169,6,124034,6
4,KTFX20171106_134415_V06,-33.104,0.085,169.800,288.443,8.119,-112.249,47.508,4059.305,65355.993,20171106_064415,479175,28,136838,26
5,KTFX20171108_150253_V06,42.519,0.185,28.170,407.990,49.999,-113.170,46.960,24999.601,146247.729,20171108_080253,479172,20,140110,17
5,KTFX20171108_150742_V06,47.336,0.146,29.000,407.995,57.408,-113.165,46.960,28703.853,145863.020,20171108_080742,479193,23,140415,15
5,KTFX20171108_151230_V06,52.136,0.176,31.786,407.433,59.257,-113.147,46.963,29628.416,144465.165,20171108_081230,479186,12,139991,8
3,KTFX20171108_140933_V06,-10.814,0.091,421.847,309.865,17.171,-110.577,47.413,8585.720,61122.949,20171108_070933,479170,20,210456,10
2,KTFX20171109_133535_V06,-46.283,0.086,20.653,278.300,30.437,-113.240,47.542,15218.601,140094.043,20171109_063535,479176,16,172295,2
2,KTFX20171109_134521_V06,-36.517,0.092,23.872,269.525,44.782,-113.220,47.582,22390.954,138902.350,20171109_064521,479176,6,177597,6
2,KTFX20171110_133156_V06,-51.433,0.143,217.089,244.324,5.283,-111.937,47.709,2641.432,49934.996,20171110_063156,479170,21,16997,12
2,KTFX20171110_134140_V06,-41.700,0.058,217.067,244.242,13.507,-111.937,47.709,6753.499,49967.057,20171110_064140,479183,17,16304,9
1,KTFX20171110_133156_V06,-51.433,0.272,300.097,301.913,8.968,-111.384,47.451,4483.757,957.779,20171110_063156,479170,21,16997,12
3,KTFX20171110_133156_V06,-51.433,0.095,268.708,391.793,2.310,-111.590,47.047,1154.806,48490.093,20171110_063156,479170,21,16997,12
6,KTFX20171110_150914_V06,45.867,0.075,304.180,290.802,26.778,-111.357,47.501,13389.137,5051.626,20171110_080914,479172,26,15177,21
1,KTFX20171112_133429_V06,-51.873,0.077,264.193,422.476,2.920,-111.619,46.909,1460.161,63801.383,20171112_063429,479176,15,17377,14
2,KTFX20171112_133429_V06,-51.873,0.053,402.803,309.134,10.343,-110.703,47.417,5171.482,51603.930,20171112_063429,479176,15,17377,14
3,KTFX20171112_133429_V06,-51.873,0.050,218.660,243.518,2.721,-111.926,47.712,1360.285,49513.452,20171112_063429,479176,15,17377,14
4,KTFX20171112_134412_V06,-42.156,0.058,305.471,302.597,17.723,-111.348,47.448,8861.397,3028.091,20171112_064412,479171,15,19717,15
1,KTFX20171113_133024_V06,-57.444,0.071,216.908,243.508,3.261,-111.938,47.712,1630.346,50238.525,20171113_063024,479167,21,19531,19
1,KTFX20171114_142413_V06,-5.110,0.057,298.983,302.652,12.151,-111.391,47.448,6075.588,1420.031,20171114_072413,479177,73,17540,53
2,KTFX20171114_152236_V06,53.273,0.056,27.294,201.749,35.398,-113.208,47.887,17699.171,144932.818,20171114_082236,479176,38,41384,26
8,KTFX20171116_154015_V06,67.979,0.053,52.363,376.577,54.989,-113.016,47.104,27494.589,129603.214,20171116_084015,479178,38,84682,34
8,KTFX20171116_154510_V06,72.896,0.051,52.903,376.823,62.679,-113.012,47.103,31339.519,129381.963,20171116_084510,479179,15,82564,14
5,KTFX20171116_153024_V06,58.129,0.234,139.476,71.181,56.983,-112.470,48.484,28491.272,139755.246,20171116_083024,479181,34,86635,21
6,KTFX20171116_153024_V06,58.129,0.063,409.474,311.656,19.530,-110.659,47.405,9765.091,55046.471,20171116_083024,479181,34,86635,21
3,KTFX20171117_135323_V06,-40.347,0.051,298.824,302.515,9.718,-111.392,47.448,4858.963,1388.309,20171117_065323,479183,31,42987,25
6,KTFX20171117_142717_V06,-6.447,0.083,301.551,299.757,15.902,-111.374,47.461,7950.874,785.016,20171117_072717,479171,28,65294,25
6,KTFX20171118_150430_V06,29.319,0.071,299.275,302.410,10.884,-111.389,47.449,5441.971,1258.337,20171118_080430,479169,17,15681,11
6,KTFX20171118_151414_V06,39.053,0.084,298.764,302.213,17.834,-111.393,47.450,8917.201,1267.408,20171118_081414,479180,22,16753,20
1,KTFX20171118_133651_V06,-58.331,0.055,216.686,242.613,4.660,-111.940,47.716,2329.939,50582.823,20171118_063651,479179,27,38828,16
4,KTFX20171118_142532_V06,-9.647,0.166,298.525,301.682,10.042,-111.394,47.452,5020.794,1118.755,20171118_072532,479169,11,23832,11
5,KTFX20171118_143516_V06,0.086,0.107,410.896,305.818,19.284,-110.649,47.431,9641.941,55524.414,20171118_073516,479176,27,20450,14
1,KTFX20171121_134151_V06,-57.614,0.083,218.244,243.479,3.209,-111.929,47.713,1604.288,49695.834,20171121_064151,479166,16,7740,10
1,KTFX20171121_140119_V06,-38.147,0.061,218.245,243.199,9.075,-111.929,47.714,4537.515,49775.074,20171121_070119,479169,9,10826,8
3,KTFX20171121_140119_V06,-38.147,0.318,408.611,312.695,6.782,-110.665,47.400,3391.235,54675.117,20171121_070119,479169,9,10826,8
4,KTFX20171122_143616_V06,-4.599,0.075,299.530,302.180,11.026,-111.388,47.450,5513.039,1115.202,20171122_073616,479182,17,50599,10
4,KTFX20171122_144159_V06,1.118,0.187,299.909,302.276,17.487,-111.385,47.449,8743.494,1138.713,20171122_074159,479176,21,47567,11
4,KTFX20171122_144714_V06,6.368,-1.000,300.202,302.349,23.795,-111.383,47.449,11897.467,1179.064,20171122_074714,479171,20,44632,15
4,KTFX20171122_145227_V06,11.585,0.115,299.485,303.561,12.494,-111.388,47.444,6246.773,1799.227,20171122_075227,479172,13,41904,5
4,KTFX20171122_150144_V06,20.868,-1.000,299.485,303.561,27.254,-111.388,47.444,13627.023,1799.227,20171122_080144,479183,14,36802,5
4,KTFX20171122_150623_V06,25.518,0.070,298.110,303.323,12.949,-111.397,47.445,6474.419,1911.262,20171122_080623,479173,14,34348,2
4,KTFX20171122_151103_V06,30.185,-1.000,298.110,303.323,20.369,-111.397,47.445,10184.419,1911.262,20171122_081103,479177,16,31362,8
4,KTFX20171122_151541_V06,34.818,0.066,300.443,302.825,13.324,-111.382,47.447,6662.033,1429.615,20171122_081541,479178,12,29875,10
15,KTFX20171122_154812_V06,67.335,0.075,22.623,277.656,24.673,-113.227,47.545,12336.622,139137.577,20171122_084812,479180,27,35290,19
15,KTFX20171122_155252_V06,72.001,0.118,23.554,277.999,31.397,-113.221,47.544,15698.480,138660.052,20171122_085252,479182,44,32816,30
1,KTFX20171122_134616_V06,-54.599,0.067,216.893,243.606,5.255,-111.938,47.712,2627.445,50217.144,20171122_064616,479175,17,59170,9
11,KTFX20171122_151541_V06,34.818,0.062,12.332,347.554,20.807,-113.284,47.230,10403.406,145785.927,20171122_081541,479178,12,29875,10
14,KTFX20171122_153416_V06,53.401,0.055,299.019,300.443,14.614,-111.391,47.458,7307.156,538.268,20171122_083416,479182,22,35871,12
18,KTFX20171122_160208_V06,81.268,0.088,49.094,357.875,61.838,-113.040,47.187,30919.188,128746.990,20171122_090208,479182,18,26301,10
1,KTFX20171123_134309_V06,-59.102,0.102,298.319,302.599,10.471,-111.396,47.448,5235.386,1547.775,20171123_064309,479180,14,36850,12
1,KTFX20171123_134757_V06,-54.302,0.124,298.190,302.490,16.247,-111.396,47.449,8123.633,1539.042,20171123_064757,479172,8,35734,8
6,KTFX20171123_150808_V06,25.881,0.193,299.159,302.323,11.943,-111.390,47.449,5971.439,1235.428,20171123_080808,479186,28,32405,24
6,KTFX20171123_151248_V06,30.548,0.061,299.274,302.474,18.136,-111.389,47.449,9068.003,1289.310,20171123_081248,479173,27,34165,16
6,KTFX20171123_151727_V06,35.198,-1.000,299.364,302.592,24.571,-111.389,47.448,12285.536,1334.589,20171123_081727,479178,20,35596,13
6,KTFX20171123_152207_V06,39.865,0.071,299.422,303.462,10.241,-111.388,47.444,5120.472,1755.040,20171123_082207,479187,18,36937,12
6,KTFX20171123_152651_V06,44.598,0.195,299.113,303.168,16.114,-111.390,47.445,8056.948,1644.727,20171123_082651,479181,21,38604,19
6,KTFX20171123_153129_V06,49.231,0.281,298.531,302.077,11.379,-111.394,47.450,5689.304,1271.945,20171123_083129,479172,24,38109,13
6,KTFX20171123_153609_V06,53.898,0.287,298.509,302.150,16.694,-111.394,47.450,8347.106,1308.509,20171123_083609,479177,22,36248,16
6,KTFX20171123_154047_V06,58.531,-1.000,298.491,302.208,22.423,-111.394,47.450,11211.574,1337.047,20171123_084047,479181,28,35847,19
6,KTFX20171123_154526_V06,63.181,0.365,298.696,302.400,10.975,-111.393,47.449,5487.434,1365.671,20171123_084526,479176,25,33578,16
6,KTFX20171123_155006_V06,67.848,0.160,299.190,302.292,16.897,-111.390,47.449,8448.313,1215.294,20171123_085006,479177,25,32409,18
2,KTFX20171123_134309_V06,-59.102,0.089,264.211,423.272,5.311,-111.619,46.905,2655.622,64180.897,20171123_064309,479180,14,36850,12
4,KTFX20171123_142059_V06,-21.269,0.106,64.887,237.528,68.059,-112.952,47.730,34029.408,121635.812,20171123_072059,479183,19,28805,18
5,KTFX20171123_144918_V06,7.048,0.055,297.781,302.867,13.029,-111.399,47.447,6514.664,1812.653,20171123_074918,479185,8,34762,8
10,KTFX20171123_151727_V06,35.198,0.053,26.033,321.483,19.575,-113.198,47.349,9787.546,137403.791,20171123_081727,479178,20,35596,13
13,KTFX20171123_152651_V06,44.598,0.050,50.887,313.351,22.460,-113.034,47.388,11230.111,124735.432,20171123_082651,479181,21,38604,19
16,KTFX20171123_155006_V06,67.848,0.170,27.345,330.289,28.457,-113.187,47.309,14228.649,137165.937,20171123_085006,479177,25,32409,18
1,KTFX20171125_140056_V06,-44.042,0.100,267.379,422.566,5.759,-111.599,46.908,2879.509,63416.613,20171125_070056,479175,19,16094,13
2,KTFX20171125_140056_V06,-44.042,0.071,299.534,302.885,10.655,-111.388,47.447,5327.564,1461.216,20171125_070056,479175,19,16094,13
3,KTFX20171125_140056_V06,-44.042,0.060,370.981,392.403,2.379,-110.917,47.043,1189.262,58259.266,20171125_070056,479175,19,16094,13
4,KTFX20171125_140056_V06,-44.042,0.055,258.468,368.582,6.172,-111.658,47.151,3085.981,40088.651,20171125_070056,479175,19,16094,13
4,KTFX20171126_150319_V06,17.006,0.281,26.060,325.841,31.317,-113.197,47.329,15658.594,137577.831,20171126_080319,479164,31,17518,21
4,KTFX20171126_151303_V06,26.739,0.054,29.158,326.776,43.486,-113.176,47.325,21743.019,136081.311,20171126_081303,479164,24,19697,22
2,KTFX20171126_143408_V06,-12.177,0.059,23.274,349.499,28.901,-113.211,47.223,14450.541,140559.099,20171126_073408,479175,24,15410,19
3,KTFX20171126_143408_V06,-12.177,0.057,24.007,292.221,36.920,-113.215,47.480,18459.846,138051.180,20171126_073408,479175,24,15410,19
3,KTFX20171126_144352_V06,-2.444,-1.000,24.007,292.221,52.396,-113.215,47.480,26197.846,138051.180,20171126_074352,479170,23,15858,20
3,KTFX20171126_150319_V06,17.006,0.170,25.914,257.847,28.421,-113.208,47.635,14210.539,138654.091,20171126_080319,479164,31,17518,21
2,KTFX20171127_150744_V06,20.108,0.054,301.667,303.723,11.119,-111.373,47.443,5559.258,2039.488,20171127_080744,479177,13,26680,3
3,KTFX20171127_153057_V06,43.324,0.074,300.540,303.892,12.292,-111.381,47.442,6146.236,1964.792,20171127_083057,479181,18,26551,10
2,KTFX20171128_140152_V06,-47.054,0.141,298.617,301.898,6.992,-111.394,47.451,3496.078,1173.883,20171128_070152,479175,46,11876,27
2,KTFX20171128_141136_V06,-37.320,0.691,298.826,301.901,13.407,-111.392,47.451,6703.714,1117.385,20171128_071136,479167,19,11521,15
2,KTFX20171128_142121_V06,-27.570,0.078,299.506,302.303,10.603,-111.388,47.449,5301.311,1177.936,20171128_072121,479169,32,10775,24
2,KTFX20171128_143106_V06,-17.820,0.229,298.922,302.147,17.776,-111.392,47.450,8888.047,1201.522,20171128_073106,479172,16,10759,13
4,KTFX20171128_151946_V06,30.846,0.247,300.113,303.230,13.666,-111.384,47.445,6833.107,1616.031,20171128_081946,479176,33,11691,25
4,KTFX20171128_152931_V06,40.596,0.083,300.054,303.063,20.750,-111.384,47.446,10375.100,1531.872,20171128_082931,479174,10,11210,7
1,KTFX20171129_135435_V06,-55.610,0.068,300.511,303.697,12.176,-111.381,47.443,6088.242,1866.026,20171129_065435,479179,12,62174,6
1,KTFX20171129_140411_V06,-46.010,0.149,300.337,303.444,19.718,-111.382,47.444,9859.190,1730.338,20171129_070411,479183,26,67279,18
5,KTFX20171129_150146_V06,11.574,0.057,296.108,300.493,12.407,-111.410,47.457,6203.457,1961.645,20171129_080146,479173,35,104314,23
5,KTFX20171129_150635_V06,16.390,0.095,297.198,300.716,18.475,-111.403,47.456,9237.692,1446.187,20171129_080635,479170,17,103250,12
2,KTFX20171129_135435_V06,-55.610,0.056,217.087,242.751,4.810,-111.937,47.716,2404.886,50378.446,20171129_065435,479179,12,62174,6
2,KTFX20171202_140511_V06,-48.685,0.218,218.471,242.443,4.624,-111.928,47.717,2311.884,49899.193,20171202_070511,479180,9,15941,6
4,KTFX20171202_140511_V06,-48.685,0.062,399.444,307.171,2.557,-110.725,47.426,1278.275,49850.924,20171202_070511,479180,9,15941,6
5,KTFX20171202_150348_V06,9.932,0.099,300.758,300.364,12.118,-111.379,47.458,6059.151,420.215,20171202_080348,479179,30,17616,28
5,KTFX20171202_151334_V06,19.699,-1.000,300.758,300.364,27.647,-111.379,47.458,13823.651,420.215,20171202_081334,479179,16,17708,12
5,KTFX20171202_152320_V06,29.465,0.076,304.405,301.934,17.255,-111.355,47.451,8627.373,2405.457,20171202_082320,479170,19,17449,15
5,KTFX20171203_150211_V06,7.141,0.166,180.224,281.696,23.042,-112.180,47.539,11521.240,60583.261,20171203_080211,479172,56,174324,36
7,KTFX20171203_152144_V06,26.691,0.072,386.553,244.740,7.470,-110.808,47.707,3734.863,51344.546,20171203_082144,479174,46,185071,12
