track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSGF20230805_110056_V06,-20.612,0.162,238.244,422.341,67.369,-93.746,36.684,33684.586,68522.230,20230805_060056,479195,5862,97247,166
9,KSGF20230805_111126_V06,-10.112,0.236,391.031,287.970,23.544,-92.887,37.288,11771.957,45911.479,20230805_061126,479194,6551,106121,160
10,KSGF20230805_111126_V06,-10.112,0.162,314.588,345.615,8.541,-93.318,37.030,4270.527,23945.336,20230805_061126,479194,6551,106121,160
12,KSGF20230805_111654_V06,-4.645,0.078,320.239,27.678,13.880,-93.284,38.462,6940.056,136536.663,20230805_061654,479189,6890,107828,79
19,KSGF20230805_114936_V06,28.055,0.064,46.633,129.069,11.826,-94.843,37.997,5912.797,152816.953,20230805_064936,479183,9640,104042,153
20,KSGF20230805_123248_V06,71.255,0.075,273.795,293.920,62.414,-93.548,37.263,31206.869,13450.437,20230805_073248,479177,8352,166403,64
21,KSGF20230805_123801_V06,76.472,0.083,312.917,175.859,13.701,-93.327,37.795,6850.712,62405.764,20230805_073801,479198,8103,171657,85
2,KSGF20230806_110245_V06,-19.629,0.345,264.784,111.640,2.308,-93.601,38.084,1153.835,95812.080,20230806_060245,479180,2865,143921,735
2,KSGF20230806_110801_V06,-14.362,0.102,264.927,111.175,8.812,-93.600,38.086,4405.835,96027.216,20230806_060801,479185,2055,146977,327
2,KSGF20230806_111307_V06,-9.262,0.909,268.979,109.632,9.741,-93.577,38.093,4870.600,96439.287,20230806_061307,479186,2570,148508,558
2,KSGF20230806_111809_V06,-4.229,0.813,272.436,107.087,14.321,-93.557,38.104,7160.600,97436.327,20230806_061809,479180,2773,147010,384
2,KSGF20230806_112249_V06,0.438,0.733,278.187,104.728,21.790,-93.525,38.115,10895.037,98243.174,20230806_062249,479189,3159,144948,573
2,KSGF20230806_112738_V06,5.254,0.713,280.598,100.442,24.554,-93.511,38.134,12276.911,100249.419,20230806_062738,479192,3065,137175,670
2,KSGF20230806_113228_V06,10.088,0.446,281.203,97.206,26.337,-93.507,38.149,13168.486,101831.827,20230806_063228,479179,2922,130924,558
12,KSGF20230806_111809_V06,-4.229,0.186,335.427,21.002,22.209,-93.197,38.492,11104.271,140618.948,20230806_061809,479180,2773,147010,384
12,KSGF20230806_112249_V06,0.438,0.054,336.116,21.314,28.545,-93.193,38.491,14272.304,140508.025,20230806_062249,479189,3159,144948,573
13,KSGF20230806_111809_V06,-4.229,0.174,284.326,166.253,5.861,-93.489,37.838,2930.737,67331.068,20230806_061809,479180,2773,147010,384
13,KSGF20230806_112249_V06,0.438,0.068,284.225,166.061,12.515,-93.490,37.839,6257.279,67432.397,20230806_062249,479189,3159,144948,573
14,KSGF20230806_112738_V06,5.254,0.255,453.581,395.290,33.093,-92.540,36.803,16546.497,90370.663,20230806_062738,479192,3065,137175,670
14,KSGF20230806_113228_V06,10.088,0.087,453.166,393.573,41.506,-92.542,36.811,20753.006,89743.456,20230806_063228,479179,2922,130924,558
4,KSGF20230806_110245_V06,-19.629,0.121,165.207,360.324,22.933,-94.157,36.961,11466.593,73838.147,20230806_060245,479180,2865,143921,735
7,KSGF20230806_111307_V06,-9.262,0.106,353.083,214.528,2.960,-93.100,37.620,1480.122,50307.014,20230806_061307,479186,2570,148508,558
8,KSGF20230806_111307_V06,-9.262,0.097,317.398,126.822,2.791,-93.301,38.015,1395.340,87024.641,20230806_061307,479186,2570,148508,558
10,KSGF20230806_111307_V06,-9.262,0.066,240.140,192.041,2.456,-93.740,37.721,1227.884,61721.854,20230806_061307,479186,2570,148508,558
10,KSGF20230807_112712_V06,3.985,0.120,174.755,521.684,14.121,-94.097,36.234,7060.271,127308.662,20230807_062712,479182,1096,60353,128
10,KSGF20230807_113124_V06,8.185,0.436,176.183,521.785,20.064,-94.089,36.234,10031.905,127003.161,20230807_063124,479187,1397,64819,225
10,KSGF20230807_113537_V06,12.401,0.436,181.533,522.173,23.644,-94.059,36.232,11822.040,125891.965,20230807_063537,479180,1292,71573,275
10,KSGF20230807_113949_V06,16.601,0.282,185.271,521.469,24.995,-94.038,36.236,12497.455,124711.003,20230807_063949,479188,1411,76103,361
10,KSGF20230807_114400_V06,20.785,0.252,189.825,521.348,30.001,-94.013,36.236,15000.619,123625.869,20230807_064400,479185,1597,79389,447
7,KSGF20230807_111849_V06,-4.399,0.138,116.966,173.428,17.723,-94.439,37.801,8861.458,111267.723,20230807_061849,479189,992,57329,161
7,KSGF20230807_112300_V06,-0.215,0.202,117.649,175.080,24.737,-94.435,37.794,12368.635,110518.039,20230807_062300,479184,1091,58020,175
7,KSGF20230807_112712_V06,3.985,0.362,128.123,179.555,25.896,-94.376,37.774,12947.976,104938.876,20230807_062712,479182,1096,60353,128
7,KSGF20230807_113124_V06,8.185,0.087,137.356,183.112,29.989,-94.323,37.758,14994.539,100144.651,20230807_063124,479187,1397,64819,225
1,KSGF20230807_110217_V06,-20.932,0.320,318.306,342.474,3.432,-93.297,37.044,1715.929,23125.629,20230807_060217,479201,771,67392,24
1,KSGF20230807_110616_V06,-16.949,0.215,318.250,342.888,8.698,-93.298,37.042,4349.032,23304.601,20230807_060616,479188,596,64231,25
1,KSGF20230807_111015_V06,-12.965,0.076,321.668,344.957,13.870,-93.279,37.033,6934.821,24953.301,20230807_061015,479193,576,62734,18
11,KSGF20230807_113537_V06,12.401,0.182,326.327,340.844,16.788,-93.252,37.051,8393.982,24296.646,20230807_063537,479180,1292,71573,275
11,KSGF20230807_113949_V06,16.601,0.096,326.944,341.303,23.176,-93.249,37.049,11587.878,24657.095,20230807_063949,479188,1411,76103,361
12,KSGF20230807_113537_V06,12.401,0.063,284.842,117.511,35.415,-93.487,38.057,17707.687,91558.484,20230807_063537,479180,1292,71573,275
12,KSGF20230807_113949_V06,16.601,0.149,286.410,118.441,42.325,-93.478,38.053,21162.488,91033.586,20230807_063949,479188,1411,76103,361
12,KSGF20230807_114400_V06,20.785,0.080,282.616,133.630,33.969,-93.499,37.985,16984.715,83637.680,20230807_064400,479185,1597,79389,447
12,KSGF20230807_114818_V06,25.085,-1.000,282.616,133.630,40.806,-93.499,37.985,20403.215,83637.680,20230807_064818,479181,1692,81873,557
12,KSGF20230807_115252_V06,29.651,0.070,290.333,142.819,44.548,-93.455,37.943,22274.126,78739.183,20230807_065252,479204,1571,85699,466
5,KSGF20230807_111015_V06,-12.965,0.064,340.557,279.694,24.822,-93.171,37.327,12411.167,22678.078,20230807_061015,479193,576,62734,18
6,KSGF20230807_111450_V06,-8.382,0.702,286.009,174.096,9.872,-93.480,37.802,4935.791,63339.623,20230807_061450,479206,702,59358,77
8,KSGF20230807_112300_V06,-0.215,0.093,275.191,133.901,12.093,-93.541,37.983,6046.360,83970.943,20230807_062300,479184,1091,58020,175
9,KSGF20230807_112712_V06,3.985,0.131,228.182,119.798,17.065,-93.809,38.046,8532.469,96992.731,20230807_062712,479182,1096,60353,128
17,KSGF20230807_121524_V06,52.185,0.073,298.093,99.959,18.772,-93.411,38.136,9386.032,100025.222,20230807_071524,479189,1488,98740,390
28,KSGF20230808_112023_V06,-3.670,0.965,262.417,105.312,14.843,-93.615,38.112,7421.623,99141.310,20230808_062023,479180,2856,140264,1069
28,KSGF20230808_112524_V06,1.347,0.981,262.589,104.517,21.058,-93.614,38.116,10528.936,99515.485,20230808_062524,479200,2732,142255,1075
28,KSGF20230808_113025_V06,6.364,0.985,262.996,105.092,27.299,-93.611,38.113,13649.529,99194.758,20230808_063025,479191,2450,141572,905
28,KSGF20230808_113527_V06,11.397,0.970,264.083,105.622,30.732,-93.605,38.111,15365.754,98834.425,20230808_063527,479194,2317,139089,935
28,KSGF20230808_114029_V06,16.430,0.959,265.266,104.995,36.363,-93.598,38.114,18181.499,99036.856,20230808_064029,479187,2100,131306,734
28,KSGF20230808_114531_V06,21.464,0.924,265.937,105.754,42.343,-93.594,38.110,21171.491,98604.827,20230808_064531,479186,2268,126708,796
28,KSGF20230808_115018_V06,26.247,0.533,265.869,106.908,44.997,-93.595,38.105,22498.281,98042.758,20230808_065018,479184,2102,122247,724
10,KSGF20230808_104203_V06,-42.003,0.055,242.357,423.407,13.091,-93.723,36.679,6545.725,68103.057,20230808_054203,479195,2911,121574,821
10,KSGF20230808_104705_V06,-36.970,0.513,245.694,424.492,17.572,-93.704,36.674,8786.044,67910.521,20230808_054705,479186,2134,127341,653
10,KSGF20230808_105157_V06,-32.103,0.818,247.313,426.373,21.692,-93.695,36.666,10846.218,68458.210,20230808_055157,479181,1941,131005,599
10,KSGF20230808_105659_V06,-27.070,0.151,252.379,429.460,22.663,-93.667,36.652,11331.741,68970.154,20230808_055659,479187,1777,137822,415
10,KSGF20230808_110152_V06,-22.186,-1.000,256.746,432.219,24.206,-93.642,36.639,12102.760,69557.098,20230808_060152,479190,1771,145109,443
10,KSGF20230808_110631_V06,-17.536,0.075,249.930,426.926,29.108,-93.680,36.663,14553.898,68222.378,20230808_060631,479189,1990,147979,521
10,KSGF20230808_111055_V06,-13.136,0.083,241.152,417.251,13.679,-93.730,36.707,6839.268,65595.260,20230808_061055,479192,2396,145554,717
27,KSGF20230808_112023_V06,-3.670,0.975,320.562,23.475,23.065,-93.282,38.481,11532.574,138644.304,20230808_062023,479180,2856,140264,1069
27,KSGF20230808_112524_V06,1.347,0.982,322.637,26.956,28.667,-93.271,38.465,14333.367,136990.473,20230808_062524,479200,2732,142255,1075
27,KSGF20230808_113025_V06,6.364,0.957,325.549,29.942,31.879,-93.254,38.452,15939.325,135631.756,20230808_063025,479191,2450,141572,905
27,KSGF20230808_113527_V06,11.397,0.830,325.936,31.273,32.988,-93.252,38.446,16493.756,134987.810,20230808_063527,479194,2317,139089,935
3,KSGF20230808_103144_V06,-52.320,0.208,44.700,362.505,61.496,-94.833,36.945,30748.100,131419.880,20230808_053144,479193,3653,113352,1069
3,KSGF20230808_103648_V06,-47.253,0.465,47.184,363.421,67.776,-94.819,36.941,33888.211,130324.731,20230808_053648,479180,3663,117298,1322
24,KSGF20230808_111055_V06,-13.136,0.059,61.995,390.099,74.375,-94.734,36.822,37187.607,127243.953,20230808_061055,479192,2396,145554,717
24,KSGF20230808_111520_V06,-8.720,0.073,62.422,389.354,80.094,-94.732,36.825,40046.906,126912.646,20230808_061520,479192,2869,140454,973
29,KSGF20230808_112023_V06,-3.670,0.088,570.407,403.522,26.879,-91.886,36.759,13439.642,144773.011,20230808_062023,479180,2856,140264,1069
29,KSGF20230808_112524_V06,1.347,0.184,570.055,404.172,33.048,-91.888,36.756,16524.202,144725.106,20230808_062524,479200,2732,142255,1075
34,KSGF20230808_115018_V06,26.247,0.141,27.361,522.247,32.817,-94.916,36.224,16408.545,175873.407,20230808_065018,479184,2102,122247,724
34,KSGF20230808_115507_V06,31.064,0.103,28.338,522.286,39.353,-94.911,36.224,19676.480,175507.447,20230808_065507,479204,2089,119733,776
25,KSGF20230808_111520_V06,-8.720,0.143,314.646,338.242,5.697,-93.318,37.063,2848.261,20475.227,20230808_061520,479192,2869,140454,973
30,KSGF20230808_112524_V06,1.347,0.239,375.306,296.583,11.153,-92.976,37.250,5576.744,37691.885,20230808_062524,479200,2732,142255,1075
35,KSGF20230808_115955_V06,35.864,0.091,314.563,342.462,13.857,-93.318,37.044,6928.288,22445.149,20230808_065955,479188,1875,118703,834
14,KSGF20230809_111220_V06,-12.559,0.733,315.230,19.662,12.313,-93.313,38.498,6156.544,140375.513,20230809_061220,479194,24418,175306,461
14,KSGF20230809_111733_V06,-7.342,0.936,315.623,17.853,16.707,-93.311,38.506,8353.379,141289.664,20230809_061733,479181,25659,183482,513
14,KSGF20230809_112246_V06,-2.126,0.970,315.438,16.420,19.396,-93.312,38.513,9698.005,142000.064,20230809_062246,479187,25416,191729,619
14,KSGF20230809_112815_V06,3.358,0.974,316.392,22.613,25.168,-93.306,38.485,12584.246,138935.704,20230809_062815,479187,26038,203925,411
14,KSGF20230809_113336_V06,8.708,0.978,317.540,23.767,27.103,-93.300,38.480,13551.730,138394.808,20230809_063336,479182,26459,212952,345
14,KSGF20230809_113904_V06,14.174,0.856,317.854,26.602,30.532,-93.298,38.467,15265.885,136990.042,20230809_063904,479193,27667,224001,402
14,KSGF20230809_114416_V06,19.374,0.103,311.874,29.433,41.758,-93.332,38.454,20878.837,135413.737,20230809_064416,479194,29642,235932,560
15,KSGF20230809_111733_V06,-7.342,0.554,264.536,108.283,6.934,-93.602,38.099,3467.091,97484.573,20230809_061733,479181,25659,183482,513
15,KSGF20230809_112246_V06,-2.126,0.947,265.362,106.936,9.976,-93.598,38.105,4987.925,98073.286,20230809_062246,479187,25416,191729,619
15,KSGF20230809_112815_V06,3.358,0.957,266.636,104.180,13.942,-93.591,38.117,6970.851,99321.160,20230809_062815,479187,26038,203925,411
15,KSGF20230809_113336_V06,8.708,0.963,265.149,100.034,20.120,-93.599,38.136,10059.875,101489.973,20230809_063336,479182,26459,212952,345
15,KSGF20230809_113904_V06,14.174,0.971,265.028,95.165,25.325,-93.600,38.158,12662.600,103899.332,20230809_063904,479193,27667,224001,402
15,KSGF20230809_114416_V06,19.374,0.910,267.466,94.326,28.389,-93.586,38.162,14194.465,104115.508,20230809_064416,479194,29642,235932,560
15,KSGF20230809_114945_V06,24.858,0.254,274.517,92.173,29.936,-93.546,38.171,14967.750,104691.906,20230809_064945,479198,32764,253020,539
17,KSGF20230809_111733_V06,-7.342,0.069,564.000,388.830,25.940,-91.921,36.826,12969.934,139271.890,20230809_061733,479181,25659,183482,513
17,KSGF20230809_112246_V06,-2.126,0.067,564.628,390.061,33.196,-91.917,36.820,16597.788,139766.892,20230809_062246,479187,25416,191729,619
17,KSGF20230809_112815_V06,3.358,-1.000,565.170,391.121,41.019,-91.914,36.815,20509.716,140194.535,20230809_062815,479187,26038,203925,411
17,KSGF20230809_113336_V06,8.708,0.161,568.083,386.345,42.514,-91.898,36.837,21257.182,140822.364,20230809_063336,479182,26459,212952,345
3,KSGF20230810_111444_V06,-11.000,0.626,162.461,517.127,8.672,-94.165,36.255,4336.024,128511.714,20230810_061444,479180,826,61368,13
3,KSGF20230810_111849_V06,-6.916,0.547,161.694,517.023,13.787,-94.170,36.255,6893.313,128673.419,20230810_061849,479187,836,65606,14
3,KSGF20230810_112247_V06,-2.950,0.356,159.661,517.470,15.486,-94.181,36.253,7742.900,129410.409,20230810_062247,479197,848,71082,9
3,KSGF20230810_112700_V06,1.267,0.521,160.429,516.299,20.811,-94.177,36.258,10405.324,128710.265,20230810_062700,479185,777,79609,4
3,KSGF20230810_113113_V06,5.484,0.634,162.810,517.583,27.461,-94.163,36.252,13730.722,128611.436,20230810_063113,479163,738,86548,2
3,KSGF20230810_113526_V06,9.700,0.488,164.759,520.497,31.959,-94.153,36.239,15979.438,129334.032,20230810_063526,479184,709,91285,3
3,KSGF20230810_113937_V06,13.884,0.497,164.879,522.264,37.653,-94.152,36.231,18826.341,130056.684,20230810_063937,479184,807,95367,4
3,KSGF20230810_114342_V06,17.967,0.477,167.426,519.921,44.070,-94.138,36.242,22035.224,128395.114,20230810_064342,479195,833,99904,32
3,KSGF20230810_114748_V06,22.067,0.132,166.224,519.074,47.905,-94.144,36.246,23952.472,128344.665,20230810_064748,479176,776,102528,0
1,KSGF20230810_111044_V06,-15.000,0.976,323.558,32.470,17.242,-93.265,38.440,8620.998,134282.406,20230810_061044,479176,745,60777,17
1,KSGF20230810_111444_V06,-11.000,0.978,324.319,33.523,23.764,-93.261,38.436,11881.928,133792.248,20230810_061444,479180,826,61368,13
1,KSGF20230810_111849_V06,-6.916,0.989,325.621,35.664,28.669,-93.254,38.426,14334.402,132787.389,20230810_061849,479187,836,65606,14
1,KSGF20230810_112247_V06,-2.950,0.974,327.374,37.274,31.047,-93.244,38.419,15523.620,132073.900,20230810_062247,479197,848,71082,9
1,KSGF20230810_112700_V06,1.267,0.877,330.367,40.090,36.702,-93.226,38.406,18351.178,130839.007,20230810_062700,479185,777,79609,4
1,KSGF20230810_113113_V06,5.484,0.863,333.017,43.472,42.961,-93.211,38.391,21480.443,129321.751,20230810_063113,479163,738,86548,2
1,KSGF20230810_113526_V06,9.700,0.648,336.888,48.835,46.688,-93.189,38.367,23344.182,126929.475,20230810_063526,479184,709,91285,3
1,KSGF20230810_113937_V06,13.884,0.075,341.188,47.886,48.782,-93.165,38.371,24390.908,127728.001,20230810_063937,479184,807,95367,4
2,KSGF20230810_111444_V06,-11.000,0.740,270.416,119.313,9.187,-93.569,38.049,4593.716,91546.180,20230810_061444,479180,826,61368,13
2,KSGF20230810_111849_V06,-6.916,0.920,269.713,119.888,14.937,-93.573,38.047,7468.634,91320.219,20230810_061849,479187,836,65606,14
2,KSGF20230810_112247_V06,-2.950,0.884,269.429,121.813,18.632,-93.574,38.038,9315.969,90395.014,20230810_062247,479197,848,71082,9
2,KSGF20230810_112700_V06,1.267,0.890,270.440,125.072,23.714,-93.569,38.023,11857.084,88704.125,20230810_062700,479185,777,79609,4
2,KSGF20230810_113113_V06,5.484,0.825,270.413,125.657,27.896,-93.569,38.021,13948.087,88417.848,20230810_063113,479163,738,86548,2
2,KSGF20230810_113526_V06,9.700,0.802,269.232,125.851,30.270,-93.575,38.020,15134.826,88422.842,20230810_063526,479184,709,91285,3
2,KSGF20230810_113937_V06,13.884,0.746,268.902,127.905,32.713,-93.577,38.010,16356.686,87440.970,20230810_063937,479184,807,95367,4
2,KSGF20230810_114342_V06,17.967,0.413,271.099,129.853,38.142,-93.565,38.002,19070.832,86291.881,20230810_064342,479195,833,99904,32
5,KSGF20230810_111849_V06,-6.916,0.265,315.563,346.677,5.841,-93.313,37.025,2920.509,24601.759,20230810_061849,479187,836,65606,14
5,KSGF20230810_112247_V06,-2.950,0.480,315.700,346.993,11.099,-93.312,37.024,5549.316,24773.002,20230810_062247,479197,848,71082,9
5,KSGF20230810_112700_V06,1.267,0.397,317.284,349.156,8.243,-93.303,37.014,4121.311,26052.787,20230810_062700,479185,777,79609,4
3,KSGF20230811_110233_V06,-24.025,0.370,275.368,110.694,5.266,-93.541,38.088,2633.091,95451.041,20230811_060233,479188,0,73854,0
3,KSGF20230811_110654_V06,-19.675,0.877,277.567,110.441,10.722,-93.528,38.089,5361.211,95440.719,20230811_060654,479192,0,66717,0
3,KSGF20230811_111116_V06,-15.308,0.969,279.400,106.834,16.087,-93.518,38.105,8043.531,97130.679,20230811_061116,479186,1,64998,1
3,KSGF20230811_111538_V06,-10.941,0.985,281.194,104.532,19.856,-93.508,38.116,9927.750,98185.128,20230811_061538,479173,1,71536,1
3,KSGF20230811_112013_V06,-6.358,0.985,285.173,104.203,27.677,-93.485,38.117,13838.333,98178.971,20230811_062013,479181,0,78124,0
3,KSGF20230811_112436_V06,-1.975,0.945,288.167,104.072,32.403,-93.468,38.118,16201.506,98142.378,20230811_062436,479184,1,87015,1
3,KSGF20230811_112928_V06,2.892,0.737,292.834,104.671,36.680,-93.441,38.115,18340.022,97730.270,20230811_062928,479186,0,95296,0
3,KSGF20230811_113342_V06,7.125,0.476,295.517,101.751,40.822,-93.426,38.128,20410.755,99149.899,20230811_063342,479179,0,99063,0
6,KSGF20230811_110654_V06,-19.675,0.243,335.865,21.623,19.695,-93.195,38.489,9847.729,140338.706,20230811_060654,479192,0,66717,0
6,KSGF20230811_111116_V06,-15.308,0.796,340.327,22.184,25.802,-93.169,38.487,12901.160,140363.672,20230811_061116,479186,1,64998,1
6,KSGF20230811_111538_V06,-10.941,0.586,343.980,24.030,28.104,-93.148,38.478,14051.928,139726.023,20230811_061538,479173,1,71536,1
6,KSGF20230811_112013_V06,-6.358,0.923,347.096,27.851,30.389,-93.131,38.461,15194.728,138096.888,20230811_062013,479181,0,78124,0
6,KSGF20230811_112436_V06,-1.975,0.847,350.698,31.374,34.092,-93.110,38.445,17045.883,136684.086,20230811_062436,479184,1,87015,1
6,KSGF20230811_112928_V06,2.892,0.522,355.236,29.222,37.454,-93.084,38.455,18727.190,138177.195,20230811_062928,479186,0,95296,0
8,KSGF20230811_111538_V06,-10.941,0.107,186.509,506.362,23.780,-94.032,36.304,11890.036,117755.361,20230811_061538,479173,1,71536,1
8,KSGF20230811_112013_V06,-6.358,0.069,186.607,506.609,31.165,-94.031,36.303,15582.722,117840.258,20230811_062013,479181,0,78124,0
8,KSGF20230811_112436_V06,-1.975,0.187,190.907,507.288,34.046,-94.008,36.300,17022.858,117121.381,20230811_062436,479184,1,87015,1
8,KSGF20230811_112928_V06,2.892,0.232,192.839,510.473,33.060,-93.997,36.285,16529.860,118091.403,20230811_062928,479186,0,95296,0
8,KSGF20230811_113342_V06,7.125,0.159,195.063,506.676,31.740,-93.984,36.303,15870.147,115895.132,20230811_063342,479179,0,99063,0
1,KSGF20230811_103629_V06,-50.091,0.054,24.489,289.555,28.773,-94.954,37.272,14386.396,137854.262,20230811_053629,479192,0,81919,0
1,KSGF20230811_104043_V06,-45.858,0.071,24.768,289.034,35.397,-94.952,37.275,17698.310,137725.214,20230811_054043,479196,0,81001,0
1,KSGF20230811_104505_V06,-41.491,0.097,28.895,309.329,51.337,-94.927,37.183,25668.554,135632.867,20230811_054505,479182,0,76693,0
7,KSGF20230811_111116_V06,-15.308,0.109,173.665,372.617,2.343,-94.109,36.906,1171.623,72859.116,20230811_061116,479186,1,64998,1
7,KSGF20230813_110755_V06,-20.343,0.448,316.410,15.943,11.024,-93.306,38.515,5511.951,142265.311,20230813_060755,479194,13873,268325,222
7,KSGF20230813_111315_V06,-15.009,0.706,316.344,15.393,16.457,-93.307,38.517,8228.574,142537.881,20230813_061315,479190,14820,272884,202
7,KSGF20230813_111834_V06,-9.693,0.907,317.581,23.740,24.373,-93.300,38.480,12186.545,138409.187,20230813_061834,479189,15824,281329,292
7,KSGF20230813_112353_V06,-4.376,0.758,321.930,24.470,27.250,-93.275,38.476,13625.022,138200.740,20230813_062353,479174,16099,292932,263
7,KSGF20230813_112912_V06,0.941,0.102,323.748,25.662,29.328,-93.264,38.471,14664.122,137682.122,20230813_062912,479188,15511,299133,222
10,KSGF20230813_111834_V06,-9.693,0.058,32.401,479.804,34.865,-94.892,36.416,17432.674,161197.632,20230813_061834,479189,15824,281329,292
10,KSGF20230813_112353_V06,-4.376,0.083,33.702,478.069,41.926,-94.885,36.424,20963.059,160174.101,20230813_062353,479174,16099,292932,263
10,KSGF20230813_112912_V06,0.941,0.388,39.871,477.418,42.911,-94.851,36.427,21455.380,157436.083,20230813_062912,479188,15511,299133,222
10,KSGF20230813_113432_V06,6.274,0.052,46.214,466.519,42.831,-94.816,36.477,21415.316,151769.571,20230813_063432,479190,14737,304368,190
2,KSGF20230813_104117_V06,-46.976,0.103,183.712,42.977,29.513,-94.066,38.391,14756.577,141052.735,20230813_054117,479200,16535,212539,154
13,KSGF20230814_113140_V06,2.565,0.559,271.508,125.224,14.325,-93.563,38.023,7162.697,88541.615,20230814_063140,479188,110,111241,0
13,KSGF20230814_113727_V06,8.348,0.865,271.935,127.065,20.261,-93.560,38.014,10130.563,87598.963,20230814_063727,479182,85,100937,0
13,KSGF20230814_114339_V06,14.548,0.766,272.591,129.247,24.066,-93.556,38.004,12033.170,86469.268,20230814_064339,479192,79,93874,11
13,KSGF20230814_114939_V06,20.548,0.762,277.405,132.197,29.277,-93.529,37.991,14638.477,84658.505,20230814_064939,479183,268,89137,120
13,KSGF20230814_120057_V06,31.848,0.630,276.243,132.619,32.040,-93.535,37.989,16020.139,84529.354,20230814_070057,479174,125,86763,6
13,KSGF20230814_120615_V06,37.148,0.053,277.378,136.816,38.667,-93.529,37.970,19333.543,82372.446,20230814_070615,479198,94,84877,9
8,KSGF20230814_112555_V06,-3.185,0.493,110.931,163.920,11.397,-94.474,37.843,5698.288,116474.108,20230814_062555,479193,225,126728,1
8,KSGF20230814_113140_V06,2.565,0.523,112.377,164.487,18.263,-94.466,37.841,9131.278,115721.885,20230814_063140,479188,110,111241,0
8,KSGF20230814_113727_V06,8.348,0.528,117.684,166.005,19.779,-94.436,37.834,9889.409,113129.988,20230814_063727,479182,85,100937,0
8,KSGF20230814_114339_V06,14.548,0.350,123.373,170.552,23.261,-94.403,37.814,11630.375,109491.786,20230814_064339,479192,79,93874,11
8,KSGF20230814_114939_V06,20.548,0.127,129.120,176.683,29.491,-94.370,37.787,14745.333,105364.831,20230814_064939,479183,268,89137,120
7,KSGF20230814_112555_V06,-3.185,0.758,328.115,35.767,19.059,-93.239,38.425,9529.476,132862.064,20230814_062555,479193,225,126728,1
7,KSGF20230814_113140_V06,2.565,0.783,329.891,37.136,26.104,-93.229,38.419,13051.799,132278.904,20230814_063140,479188,110,111241,0
7,KSGF20230814_113727_V06,8.348,0.082,327.309,34.229,22.830,-93.244,38.432,11415.016,133585.219,20230814_063727,479182,85,100937,0
11,KSGF20230814_112555_V06,-3.185,0.109,159.458,60.028,8.537,-94.204,38.314,4268.637,139049.055,20230814_062555,479193,225,126728,1
11,KSGF20230814_113140_V06,2.565,-1.000,159.458,60.028,17.680,-94.204,38.314,8839.887,139049.055,20230814_063140,479188,110,111241,0
11,KSGF20230814_113727_V06,8.348,-1.000,159.458,60.028,26.875,-94.204,38.314,13437.637,139049.055,20230814_063727,479182,85,100937,0
11,KSGF20230814_114339_V06,14.548,0.052,174.907,70.433,27.141,-94.115,38.267,13570.306,130718.555,20230814_064339,479192,79,93874,11
10,KSGF20230814_112555_V06,-3.185,0.134,167.802,380.918,5.027,-94.142,36.868,2513.325,77498.472,20230814_062555,479193,225,126728,1
12,KSGF20230814_112555_V06,-3.185,0.051,184.222,73.874,16.048,-94.062,38.252,8024.212,127021.004,20230814_062555,479193,225,126728,1
16,KSGF20230814_114939_V06,20.548,0.052,173.243,527.543,30.550,-94.105,36.208,15275.130,130233.521,20230814_064939,479183,268,89137,120
1,KSGF20230815_111859_V06,-10.961,0.916,317.539,42.303,17.076,-93.300,38.396,8537.994,129146.598,20230815_061859,479171,36,16322,36
1,KSGF20230815_112744_V06,-2.211,0.857,315.810,47.858,26.921,-93.310,38.371,13460.688,126318.647,20230815_062744,479170,198,19328,191
1,KSGF20230815_113628_V06,6.523,0.298,317.304,63.239,36.480,-93.301,38.302,18240.171,118696.485,20230815_063628,479163,37,23397,35
2,KSGF20230815_111859_V06,-10.961,0.900,261.469,129.818,14.408,-93.620,38.002,7204.060,87244.748,20230815_061859,479171,36,16322,36
2,KSGF20230815_112744_V06,-2.211,0.861,263.958,134.071,22.225,-93.605,37.983,11112.514,84899.230,20230815_062744,479170,198,19328,191
2,KSGF20230815_113628_V06,6.523,0.381,267.268,135.482,31.120,-93.587,37.976,15560.084,83871.340,20230815_063628,479163,37,23397,35
4,KSGF20230815_112744_V06,-2.211,0.282,112.954,180.618,23.297,-94.462,37.768,11648.587,110948.325,20230815_062744,479170,198,19328,191
4,KSGF20230815_113628_V06,6.523,0.093,116.363,184.727,32.521,-94.442,37.750,16260.602,108409.525,20230815_063628,479163,37,23397,35
6,KSGF20230815_113628_V06,6.523,0.092,123.222,139.247,17.398,-94.406,37.955,8699.193,119469.896,20230815_063628,479163,37,23397,35
6,KSGF20230815_114511_V06,15.239,0.123,124.872,138.799,26.163,-94.397,37.957,13081.714,119012.038,20230815_064511,479167,1,27539,1
7,KSGF20230815_114511_V06,15.239,0.055,251.067,345.330,12.863,-93.675,37.031,6431.440,33351.403,20230815_064511,479167,1,27539,1
8,KSGF20230815_114511_V06,15.239,0.055,177.311,562.010,36.142,-94.081,36.053,18070.854,144656.440,20230815_064511,479167,1,27539,1
1,KSGF20230816_110617_V06,-24.502,0.970,265.949,106.400,15.598,-93.594,38.107,7798.914,98285.731,20230816_060617,479166,0,53743,0
