track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20180804-1,KGLD20180804_113345_V06,0,0.483,1.200,12446,2,300533.916,409,2,295104.350
KGLD20180804-1,KGLD20180804_113345_V06,2,1.494,1.200,12462,0,103.388,3,0,82.303
KGLD20180804-1,KGLD20180804_114321_V06,0,0.483,1.200,10300,0,83037.467,513,0,75604.918
KGLD20180804-1,KGLD20180804_114321_V06,2,1.494,1.200,10313,0,79.397,2,0,58.342
KGLD20180805-5,KGLD20180805_125513_V06,0,0.483,1.200,2320,0,129773.382,122,0,119493.543
KGLD20180805-5,KGLD20180805_125513_V06,2,0.879,1.200,2323,0,69278.988,95,0,67112.541
KGLD20180805-5,KGLD20180805_125513_V06,4,1.318,1.200,2323,0,1540.103,47,0,1077.726
KGLD20180805-5,KGLD20180805_125513_V06,6,1.802,1.200,1159,0,196.247,8,0,133.234
KGLD20180805-5,KGLD20180805_125513_V06,7,2.417,1.200,1159,0,93.669,6,0,40.883
KGLD20180805-5,KGLD20180805_125513_V06,8,3.120,1.200,1163,0,130.963,13,0,33.061
KGLD20180806-1,KGLD20180806_112842_V06,0,0.483,1.200,1757,0,15056.618,158,0,12124.262
KGLD20180806-1,KGLD20180806_112842_V06,2,0.879,1.200,1757,0,137.941,8,0,40.243
KGLD20180806-1,KGLD20180806_112842_V06,4,1.318,1.200,1759,0,4.555,0,0,4.555
KGLD20180806-1,KGLD20180806_112842_V06,6,1.802,1.200,875,0,4.537,0,0,4.537
KGLD20180808-4,KGLD20180808_111554_V06,0,0.483,1.200,4301,0,361200.351,559,0,45213.553
KGLD20180808-4,KGLD20180808_111554_V06,2,0.879,1.200,4304,0,197979.886,442,0,11561.440
KGLD20180808-4,KGLD20180808_111554_V06,4,1.318,1.200,4305,0,87085.439,353,0,944.497
KGLD20180808-8,KGLD20180808_120017_V06,0,0.483,1.200,5900,0,834303.073,1467,0,99740.892
KGLD20180808-8,KGLD20180808_120017_V06,2,0.879,1.200,5903,0,1112975.081,1878,0,35091.648
KGLD20180808-8,KGLD20180808_120017_V06,4,1.318,1.200,5912,1,1057435.501,1202,0,2716.162
KGLD20180808-8,KGLD20180808_120017_V06,6,1.802,1.200,2960,0,845318.168,396,0,11609.166
KGLD20180808-8,KGLD20180808_120017_V06,7,2.417,1.200,2960,0,280246.944,486,0,535.208
KGLD20180808-11,KGLD20180808_122023_V06,0,0.483,1.200,229,0,31750.674,12,0,31384.404
KGLD20180808-11,KGLD20180808_122023_V06,2,0.879,1.200,231,0,1029.712,38,0,853.733
KGLD20180808-11,KGLD20180808_122023_V06,4,1.318,1.200,227,0,24.857,2,0,14.929
KGLD20180808-11,KGLD20180808_122023_V06,6,1.802,1.200,109,0,0.352,0,0,0.352
KGLD20180808-11,KGLD20180808_122023_V06,7,2.417,1.200,107,0,0.345,0,0,0.345
KGLD20180810-1,KGLD20180810_110752_V06,0,0.483,1.200,5121,1,69050.271,1687,0,9655.407
KGLD20180810-1,KGLD20180810_110752_V06,2,0.879,1.200,5125,6,123740.869,2200,0,5793.687
KGLD20180810-1,KGLD20180810_110752_V06,4,1.318,1.200,5126,1,168795.079,2671,0,614.911
KGLD20180810-1,KGLD20180810_110752_V06,8,1.802,1.200,2564,1,215926.447,1248,0,585.761
KGLD20180810-1,KGLD20180810_110752_V06,9,2.417,1.200,2566,2,236898.088,1247,0,505.425
KGLD20180810-1,KGLD20180810_110752_V06,10,3.120,1.200,2566,10,201525.881,1359,0,10833.505
KGLD20180810-1,KGLD20180810_110752_V06,13,3.999,1.200,2565,13,328424.143,1384,1,17047.466
KGLD20180810-1,KGLD20180810_110752_V06,14,5.098,1.200,2573,11,349299.149,1272,0,14178.494
KGLD20180810-1,KGLD20180810_110752_V06,15,6.416,1.200,2581,0,322121.859,1445,0,1950.871
KGLD20180810-1,KGLD20180810_110752_V06,16,7.998,1.200,2585,7,468946.012,1764,0,233.602
KGLD20180810-1,KGLD20180810_110752_V06,19,10.020,1.200,2605,0,297981.131,1859,0,323.347
KGLD20180810-1,KGLD20180810_111422_V06,0,0.483,1.200,13461,10,193104.417,3145,3,45004.860
KGLD20180810-1,KGLD20180810_111422_V06,2,0.879,1.200,13459,12,284594.812,3952,0,14327.765
KGLD20180810-1,KGLD20180810_111422_V06,4,1.318,1.200,13461,14,363234.776,4889,0,3256.334
KGLD20180810-1,KGLD20180810_111422_V06,8,1.802,1.200,6734,10,468256.951,2451,0,2817.006
KGLD20180810-1,KGLD20180810_111422_V06,9,2.417,1.200,6741,17,489100.413,2480,0,5916.559
KGLD20180810-1,KGLD20180810_111422_V06,10,3.120,1.200,6743,23,513920.300,2406,0,45151.386
KGLD20180810-1,KGLD20180810_111422_V06,13,3.999,1.200,6751,32,706968.941,2369,0,21883.352
KGLD20180810-1,KGLD20180810_111422_V06,14,5.098,1.200,6764,15,740319.591,2520,0,11600.133
KGLD20180810-1,KGLD20180810_111422_V06,15,6.416,1.200,6774,7,781216.078,2766,0,3899.096
KGLD20180810-1,KGLD20180810_111422_V06,16,7.998,1.200,6805,2,693068.114,3469,0,759.383
KGLD20180810-1,KGLD20180810_111422_V06,19,10.020,1.200,6839,0,264929.696,3469,0,603.346
KGLD20180810-1,KGLD20180810_112053_V06,0,0.483,1.200,5990,33,266780.981,2232,0,42909.929
KGLD20180810-1,KGLD20180810_112053_V06,2,0.879,1.200,5984,43,440662.571,2895,1,25397.722
KGLD20180810-1,KGLD20180810_112053_V06,4,1.318,1.200,5986,41,491544.548,3600,0,1565.547
KGLD20180810-1,KGLD20180810_112053_V06,8,1.802,1.200,3001,15,543568.098,1694,0,1171.496
KGLD20180810-1,KGLD20180810_112053_V06,9,2.417,1.200,3002,19,515846.718,1713,0,959.452
KGLD20180810-1,KGLD20180810_112053_V06,10,3.120,1.200,3004,18,685707.371,1675,0,17108.981
KGLD20180810-1,KGLD20180810_112053_V06,13,3.999,1.200,3004,13,882597.057,1596,0,27541.668
KGLD20180810-1,KGLD20180810_112053_V06,14,5.098,1.200,3006,1,642409.158,1674,0,11864.670
KGLD20180810-1,KGLD20180810_112053_V06,15,6.416,1.200,3008,2,746197.943,2099,0,595.470
KGLD20180810-1,KGLD20180810_112053_V06,16,7.998,1.200,3018,3,801161.184,2345,0,1024.546
KGLD20180810-5,KGLD20180810_112723_V06,0,0.483,1.200,12880,7,616005.936,3286,0,19988.987
KGLD20180810-5,KGLD20180810_112723_V06,2,0.879,1.200,12886,11,660124.213,3501,0,7942.320
KGLD20180810-5,KGLD20180810_112723_V06,4,1.318,1.200,12887,16,792063.900,5150,1,10997.940
KGLD20180810-5,KGLD20180810_112723_V06,8,1.802,1.200,6452,8,1193542.250,3081,0,27161.314
KGLD20180810-5,KGLD20180810_112723_V06,9,2.417,1.200,6456,8,2927297.927,4297,0,83036.020
KGLD20180810-5,KGLD20180810_112723_V06,10,3.120,1.200,6465,0,3132949.522,5387,0,4394.073
KGLD20180811-1,KGLD20180811_111700_V06,0,0.483,1.200,44,0,1217.654,0,0,1217.654
KGLD20180811-1,KGLD20180811_111700_V06,2,1.494,1.200,45,0,32.810,1,0,22.753
KGLD20180813-2,KGLD20180813_114954_V06,0,0.483,1.200,594,0,39214.252,21,0,38581.266
KGLD20180813-2,KGLD20180813_114954_V06,2,1.494,1.200,596,0,319.950,13,0,276.524
KGLD20180813-2,KGLD20180813_114954_V06,4,2.505,1.200,299,0,111.371,3,0,18.111
KGLD20180813-2,KGLD20180813_120908_V06,0,0.483,1.200,3317,1,406041.475,147,1,395896.986
KGLD20180813-2,KGLD20180813_120908_V06,2,1.494,1.200,3314,0,664.608,27,0,569.380
KGLD20180813-2,KGLD20180813_120908_V06,4,2.505,1.200,1656,0,351.291,17,0,248.979
KGLD20180813-2,KGLD20180813_122314_V06,0,0.483,1.200,3730,1,804125.889,351,0,672523.952
KGLD20180813-2,KGLD20180813_122314_V06,2,0.879,1.200,3733,0,100635.639,260,0,92523.580
KGLD20180813-2,KGLD20180813_122314_V06,4,1.318,1.200,3738,0,5417.985,205,0,3983.624
KGLD20180813-2,KGLD20180813_122314_V06,6,1.802,1.200,1863,0,333.009,5,0,287.185
KGLD20180813-2,KGLD20180813_122314_V06,7,2.417,1.200,1865,0,338.027,3,0,315.079
KGLD20180813-1,KGLD20180813_110153_V06,0,0.483,1.200,337,0,210131.315,55,0,52696.540
KGLD20180813-5,KGLD20180813_122641_V06,0,0.483,1.200,2677,0,18920.028,65,0,14315.993
KGLD20180813-5,KGLD20180813_122641_V06,2,0.879,1.200,2680,0,6465.651,25,0,3720.190
KGLD20180813-5,KGLD20180813_122641_V06,4,1.318,1.200,2676,0,13.206,0,0,13.206
KGLD20180813-7,KGLD20180813_130644_V06,0,0.483,1.200,4802,0,60046.410,572,0,45243.548
KGLD20180813-7,KGLD20180813_130644_V06,2,0.879,1.200,4802,0,5913.986,400,0,5153.557
KGLD20180813-7,KGLD20180813_130644_V06,4,1.318,1.200,4808,0,905.026,125,0,643.128
KGLD20180813-7,KGLD20180813_130644_V06,6,1.802,1.200,2406,0,84.101,5,0,65.877
KGLD20180813-7,KGLD20180813_130644_V06,7,2.417,1.200,2407,0,72.077,3,0,65.706
KGLD20180813-7,KGLD20180813_130644_V06,8,3.120,1.200,2409,0,37.834,2,0,31.700
KGLD20180813-7,KGLD20180813_130644_V06,9,3.999,1.200,2406,0,30.437,0,0,30.437
KGLD20180814-3,KGLD20180814_122211_V06,0,0.483,1.200,102,0,1600.180,6,0,1473.109
KGLD20180814-3,KGLD20180814_122211_V06,2,0.879,1.200,100,0,0.399,0,0,0.399
KGLD20180814-3,KGLD20180814_122211_V06,4,1.318,1.200,100,0,0.400,0,0,0.400
KGLD20180815-1,KGLD20180815_120844_V06,0,0.483,1.200,4412,0,836728.714,1290,0,488934.396
KGLD20180815-1,KGLD20180815_120844_V06,2,1.494,1.200,4416,0,877052.865,666,0,714660.164
KGLD20180815-1,KGLD20180815_120844_V06,4,2.505,1.200,2214,0,38845.538,264,0,35612.400
KGLD20180815-1,KGLD20180815_120844_V06,5,3.516,1.200,2212,0,958.909,563,0,522.124
KGLD20180815-1,KGLD20180815_120844_V06,6,4.482,1.200,2221,0,77.169,119,0,43.528
KGLD20180815-2,KGLD20180815_121820_V06,0,0.483,1.200,6432,0,219712.242,1305,0,168257.008
KGLD20180815-2,KGLD20180815_121820_V06,2,1.494,1.200,6431,0,20556.695,1334,0,15378.427
KGLD20180815-2,KGLD20180815_121820_V06,4,2.505,1.200,3218,0,32.978,0,0,32.978
KGLD20180816-1,KGLD20180816_113033_V06,0,0.483,1.200,10139,28,2173716.766,336,27,2088865.815
KGLD20180816-1,KGLD20180816_113033_V06,2,1.494,1.200,10137,0,8119.619,128,0,5989.581
KGLD20180816-1,KGLD20180816_114009_V06,0,0.483,1.200,14807,55,2231762.474,666,44,1749613.513
KGLD20180816-1,KGLD20180816_114009_V06,2,1.494,1.200,14825,0,9796.126,149,0,7032.288
KGLD20180816-2,KGLD20180816_121832_V06,0,0.483,1.200,2272,0,298593.935,130,0,284291.250
KGLD20180816-2,KGLD20180816_121832_V06,2,1.494,1.200,2272,0,9.713,0,0,9.713
KGLD20180816-3,KGLD20180816_124718_V06,0,0.483,1.200,3940,0,400746.024,558,0,345810.362
KGLD20180816-3,KGLD20180816_124718_V06,2,1.494,1.200,3942,0,26.744,2,0,15.456
KGLD20180816-4,KGLD20180816_130630_V06,0,0.483,1.200,9822,0,548550.098,487,0,495112.350
KGLD20180816-4,KGLD20180816_130630_V06,2,1.494,1.200,9819,0,10792.398,1796,0,8566.813
KGLD20180816-4,KGLD20180816_130630_V06,4,2.505,1.200,4913,0,38322.745,908,0,27549.938
KGLD20180816-4,KGLD20180816_130630_V06,5,3.516,1.200,4920,0,9966.346,575,0,6831.853
KGLD20180816-4,KGLD20180816_130630_V06,6,4.482,1.200,4927,0,1600.519,88,0,1422.255
KGLD20180816-5,KGLD20180816_131606_V06,0,0.483,1.200,1283,0,66512.088,0,0,66512.088
KGLD20180816-5,KGLD20180816_131606_V06,2,1.494,1.200,1279,0,1491.923,108,0,1308.009
KGLD20180816-5,KGLD20180816_131606_V06,4,2.505,1.200,644,0,41.559,3,0,37.118
KGLD20180817-1,KGLD20180817_123926_V06,0,0.483,1.200,4568,0,73257.433,1708,0,36309.032
KGLD20180817-1,KGLD20180817_123926_V06,2,1.494,1.200,4574,0,157374.498,745,0,124507.691
KGLD20180817-1,KGLD20180817_123926_V06,4,2.505,1.200,2288,0,5103.308,175,0,4140.282
KGLD20180817-1,KGLD20180817_123926_V06,5,3.516,1.200,2294,0,5.072,0,0,5.072
KGLD20180817-1,KGLD20180817_124901_V06,0,0.483,1.200,11987,0,203647.796,4364,0,116686.546
KGLD20180817-1,KGLD20180817_124901_V06,2,1.494,1.200,11996,0,516849.071,2498,0,367008.957
KGLD20180817-1,KGLD20180817_124901_V06,4,2.505,1.200,6000,0,44995.952,595,0,23869.152
KGLD20180817-1,KGLD20180817_124901_V06,5,3.516,1.200,6005,0,415.631,97,0,302.518
KGLD20180817-2,KGLD20180817_124901_V06,0,0.483,1.200,7017,0,67968.590,660,0,62458.977
KGLD20180817-2,KGLD20180817_124901_V06,2,1.494,1.200,7024,0,166317.712,101,0,164646.287
KGLD20180817-2,KGLD20180817_124901_V06,4,2.505,1.200,3513,0,37890.469,213,0,36255.422
KGLD20180817-2,KGLD20180817_124901_V06,5,3.516,1.200,3521,0,3775.224,182,0,3302.480
KGLD20180817-2,KGLD20180817_124901_V06,6,4.482,1.200,3526,0,50.652,32,0,41.086
KGLD20180817-3,KGLD20180817_124901_V06,0,0.483,1.200,1237,0,682207.865,237,0,461199.330
KGLD20180817-3,KGLD20180817_124901_V06,2,1.494,1.200,1242,0,196818.678,272,0,137220.066
KGLD20180817-3,KGLD20180817_124901_V06,4,2.505,1.200,624,0,2.190,0,0,2.190
KGLD20180818-5,KGLD20180818_123843_V06,0,0.483,1.200,26883,1,511387.234,6802,0,328052.502
KGLD20180818-5,KGLD20180818_123843_V06,2,1.494,1.200,26900,0,97442.222,9638,0,43184.591
KGLD20180818-5,KGLD20180818_123843_V06,4,2.505,1.200,13452,0,39339.364,3666,0,18702.822
KGLD20180818-5,KGLD20180818_123843_V06,5,3.516,1.200,13471,0,19950.175,2704,0,9586.451
KGLD20180818-5,KGLD20180818_123843_V06,6,4.482,1.200,13486,0,3528.405,1329,0,1409.217
KGLD20180818-5,KGLD20180818_124818_V06,0,0.483,1.200,41222,1,821235.636,11512,0,483121.692
KGLD20180818-5,KGLD20180818_124818_V06,2,1.494,1.200,41236,0,101963.777,14029,0,49956.666
KGLD20180818-5,KGLD20180818_124818_V06,4,2.505,1.200,20642,0,36124.416,5510,0,16624.193
KGLD20180818-5,KGLD20180818_124818_V06,5,3.516,1.200,20663,0,14155.765,3909,0,6496.715
KGLD20180818-5,KGLD20180818_124818_V06,6,4.482,1.200,20695,0,1168.431,1722,0,400.337
KGLD20180818-1,KGLD20180818_113133_V06,0,0.483,1.200,450,0,34267.649,13,0,32847.269
KGLD20180818-1,KGLD20180818_113133_V06,2,1.494,1.200,451,0,438.045,14,0,365.476
KGLD20180818-2,KGLD20180818_120019_V06,0,0.483,1.200,675,0,8094.845,165,0,5249.841
KGLD20180818-2,KGLD20180818_120019_V06,2,1.494,1.200,677,0,2.080,0,0,2.080
KGLD20180818-3,KGLD20180818_120019_V06,0,0.483,1.200,4539,0,50388.135,417,0,34105.279
KGLD20180818-3,KGLD20180818_120019_V06,2,1.494,1.200,4537,0,17.334,0,0,17.334
KGLD20180818-4,KGLD20180818_121930_V06,0,0.483,1.200,639,0,172908.985,125,0,156075.390
KGLD20180819-1,KGLD20180819_120011_V06,0,0.483,1.200,66,0,4987.862,0,0,4987.862
KGLD20180819-1,KGLD20180819_120011_V06,2,0.879,1.200,66,0,446.086,0,0,446.086
KGLD20180819-1,KGLD20180819_120011_V06,4,1.318,1.200,66,0,0.098,0,0,0.098
KGLD20180819-1,KGLD20180819_120011_V06,6,1.802,1.200,32,0,0.095,0,0,0.095
KGLD20180819-1,KGLD20180819_120011_V06,7,2.417,1.200,32,0,0.095,0,0,0.095
KGLD20180819-2,KGLD20180819_120011_V06,0,0.483,1.200,1058,0,4374.040,4,0,4349.051
KGLD20180819-2,KGLD20180819_120011_V06,2,0.879,1.200,1058,0,3.418,0,0,3.418
KGLD20180819-2,KGLD20180819_120011_V06,4,1.318,1.200,1059,0,3.423,0,0,3.423
KGLD20180819-2,KGLD20180819_120011_V06,6,1.802,1.200,566,0,3.663,0,0,3.663
KGLD20180819-5,KGLD20180819_124049_V06,0,0.483,1.200,13149,0,45838.721,350,0,37456.467
KGLD20180819-5,KGLD20180819_124049_V06,2,0.879,1.200,13145,0,2711.279,53,0,2108.622
KGLD20180819-5,KGLD20180819_124049_V06,4,1.318,1.200,13161,0,68.060,0,0,68.060
KGLD20180819-6,KGLD20180819_132547_V06,0,0.483,1.200,3329,0,218616.433,449,0,101928.725
KGLD20180819-6,KGLD20180819_132547_V06,2,0.879,1.200,3328,0,27493.054,137,0,16583.419
KGLD20180820-1,KGLD20180820_120509_V06,0,0.483,1.200,751,0,7626.059,28,0,7133.789
KGLD20180820-1,KGLD20180820_120509_V06,2,1.494,1.200,747,0,2.534,0,0,2.534
KGLD20180821-4,KGLD20180821_121840_V06,0,0.483,1.200,8729,0,150468.367,1680,0,26327.210
KGLD20180821-4,KGLD20180821_121840_V06,2,0.879,1.200,8731,0,234268.422,1402,0,37704.931
KGLD20180821-4,KGLD20180821_121840_V06,4,1.318,1.200,8737,0,456901.835,1573,0,69072.373
KGLD20180821-4,KGLD20180821_121840_V06,6,1.802,1.200,4367,0,690629.566,548,0,88417.544
KGLD20180821-4,KGLD20180821_121840_V06,7,2.417,1.200,4368,0,509478.322,639,0,664.319
KGLD20180821-4,KGLD20180821_121840_V06,8,3.120,1.200,4367,0,456027.665,742,0,547.409
KGLD20180821-4,KGLD20180821_122318_V06,0,0.483,1.200,13398,0,238649.847,2450,0,37548.418
KGLD20180821-4,KGLD20180821_122318_V06,2,0.879,1.200,13399,0,403618.935,2334,0,59227.644
KGLD20180821-4,KGLD20180821_122318_V06,4,1.318,1.200,13408,0,1146350.053,2664,0,169437.296
KGLD20180821-4,KGLD20180821_122318_V06,6,1.802,1.200,6703,0,1668785.696,987,0,110540.186
KGLD20180821-4,KGLD20180821_122318_V06,7,2.417,1.200,6711,0,1192601.674,1291,0,2053.125
KGLD20180821-4,KGLD20180821_122318_V06,8,3.120,1.200,6722,0,567020.335,1323,0,1981.780
KGLD20180821-4,KGLD20180821_122752_V06,0,0.483,1.200,10174,0,182432.848,1861,0,25968.791
KGLD20180821-4,KGLD20180821_122752_V06,2,0.879,1.200,10179,0,284022.276,1965,0,52357.208
KGLD20180821-4,KGLD20180821_122752_V06,4,1.318,1.200,10185,2,1236680.385,2253,0,126733.689
KGLD20180821-4,KGLD20180821_122752_V06,6,1.802,1.200,5101,1,2082299.035,672,0,86886.378
KGLD20180821-4,KGLD20180821_122752_V06,7,2.417,1.200,5103,0,808764.427,785,0,2750.206
KGLD20180821-4,KGLD20180821_122752_V06,8,3.120,1.200,5112,0,456402.895,855,0,2026.980
KGLD20180821-6,KGLD20180821_122318_V06,0,0.483,1.200,7526,6,1855326.332,2450,0,82112.573
KGLD20180821-6,KGLD20180821_122318_V06,2,0.879,1.200,7528,4,3185981.018,2881,0,452502.301
KGLD20180821-6,KGLD20180821_122318_V06,4,1.318,1.200,7528,2,5888198.237,2775,0,411429.272
KGLD20180821-6,KGLD20180821_122318_V06,6,1.802,1.200,3768,0,3202184.971,1081,0,100742.582
KGLD20180821-6,KGLD20180821_122318_V06,7,2.417,1.200,3767,0,1631955.396,1022,0,1247.527
KGLD20180821-6,KGLD20180821_122752_V06,0,0.483,1.200,11224,1,2546977.580,3033,0,140830.150
KGLD20180821-6,KGLD20180821_122752_V06,2,0.879,1.200,11228,0,3991467.814,3439,0,462009.241
KGLD20180821-6,KGLD20180821_122752_V06,4,1.318,1.200,11227,2,6475925.589,3247,0,561033.242
KGLD20180821-6,KGLD20180821_122752_V06,6,1.802,1.200,5619,1,4301910.441,1079,0,108001.026
KGLD20180821-6,KGLD20180821_122752_V06,7,2.417,1.200,5620,0,1103709.054,1028,0,5546.263
KGLD20180821-6,KGLD20180821_123225_V06,0,0.483,1.200,7215,0,2708108.556,2282,0,234989.410
KGLD20180821-6,KGLD20180821_123225_V06,2,0.879,1.200,7213,7,5286181.618,2760,0,751845.890
KGLD20180821-6,KGLD20180821_123225_V06,4,1.318,1.200,7214,21,8116734.163,2509,1,1097941.279
KGLD20180821-6,KGLD20180821_123225_V06,6,1.802,1.200,3551,0,3464003.919,888,0,132114.818
KGLD20180821-6,KGLD20180821_123225_V06,7,2.417,1.200,3553,0,1124018.158,828,0,9683.319
KGLD20180821-6,KGLD20180821_123713_V06,0,0.483,1.200,10953,2,3792183.121,2797,0,413886.518
KGLD20180821-6,KGLD20180821_123713_V06,2,0.879,1.200,10958,32,6587883.549,3074,5,1204498.627
KGLD20180821-6,KGLD20180821_123713_V06,4,1.318,1.200,10970,48,8593027.709,2600,2,719370.425
KGLD20180821-6,KGLD20180821_123713_V06,6,1.802,1.200,5507,1,3124443.870,860,0,113075.398
KGLD20180821-6,KGLD20180821_123713_V06,7,2.417,1.200,5508,0,851021.228,793,0,6740.077
KGLD20180821-6,KGLD20180821_124146_V06,0,0.483,1.200,7684,12,4530571.668,2279,0,455749.069
KGLD20180821-6,KGLD20180821_124146_V06,2,0.879,1.200,7687,37,7079670.048,2514,1,1111704.447
KGLD20180821-6,KGLD20180821_124146_V06,4,1.318,1.200,7693,45,8872516.409,2155,0,889189.825
KGLD20180821-6,KGLD20180821_124146_V06,6,1.802,1.200,3839,0,2625388.949,722,0,145660.757
KGLD20180821-6,KGLD20180821_124146_V06,7,2.417,1.200,3840,0,1018216.798,677,0,10643.339
KGLD20180821-6,KGLD20180821_124634_V06,0,0.483,1.200,11548,3,4529402.624,2433,0,522386.361
KGLD20180821-6,KGLD20180821_124634_V06,2,0.879,1.200,11545,32,7360223.663,2671,7,1395189.361
KGLD20180821-6,KGLD20180821_124634_V06,4,1.318,1.200,11543,38,6712128.163,2135,0,618869.377
KGLD20180821-6,KGLD20180821_124634_V06,6,1.802,1.200,5792,0,1798025.105,652,0,102034.206
KGLD20180821-6,KGLD20180821_124634_V06,7,2.417,1.200,5797,0,713892.041,626,0,26712.854
KGLD20180821-6,KGLD20180821_125122_V06,0,0.483,1.200,2510,0,3168753.905,1342,0,82366.876
KGLD20180821-6,KGLD20180821_125122_V06,2,0.879,1.200,2512,2,4091477.801,1256,0,300652.510
KGLD20180821-6,KGLD20180821_125122_V06,4,1.318,1.200,2511,6,3071766.358,1012,0,194564.796
KGLD20180821-6,KGLD20180821_125122_V06,6,1.802,1.200,1256,0,873862.226,298,0,138468.486
KGLD20180822-2,KGLD20180822_113800_V06,0,0.483,1.200,5378,0,71580.614,565,0,26240.660
KGLD20180822-2,KGLD20180822_113800_V06,2,0.879,1.200,5374,0,95430.256,947,0,26031.417
KGLD20180822-2,KGLD20180822_113800_V06,4,1.318,1.200,5382,0,68206.383,994,0,12097.208
KGLD20180823-1,KGLD20180823_121628_V06,0,0.483,1.200,43158,0,302898.581,1996,0,268015.636
KGLD20180823-1,KGLD20180823_121628_V06,2,0.879,1.200,43166,0,79037.650,1556,0,68215.155
KGLD20180823-1,KGLD20180823_121628_V06,4,1.318,1.200,43182,0,6223.565,547,0,4889.415
KGLD20180823-1,KGLD20180823_121628_V06,6,1.802,1.200,21594,0,154.689,6,0,123.700
KGLD20180824-2,KGLD20180824_122706_V06,0,0.483,1.200,1261,0,57842.088,135,0,50045.402
KGLD20180824-2,KGLD20180824_122706_V06,2,0.879,1.200,1261,0,8617.031,81,0,4864.471
KGLD20180824-2,KGLD20180824_122706_V06,4,1.318,1.200,1266,0,5.046,0,0,5.046
KGLD20180824-2,KGLD20180824_123044_V06,0,0.483,1.200,2069,0,67248.062,203,0,55015.852
KGLD20180824-2,KGLD20180824_123044_V06,2,0.879,1.200,2068,0,6586.954,63,0,4722.222
KGLD20180824-2,KGLD20180824_123044_V06,4,1.318,1.200,2065,0,8.216,0,0,8.216
KGLD20180824-1,KGLD20180824_111416_V06,0,0.483,1.200,377,0,37731.393,151,0,5701.286
KGLD20180824-1,KGLD20180824_111416_V06,2,1.494,1.200,379,0,17203.918,175,0,1766.244
KGLD20180824-1,KGLD20180824_111416_V06,4,2.505,1.200,188,0,9852.878,90,0,10.050
KGLD20180824-1,KGLD20180824_111416_V06,5,3.516,1.200,188,0,1020.449,35,0,9.573
KGLD20180825-2,KGLD20180825_121644_V06,0,0.483,1.200,1822,0,377412.346,48,0,372403.670
KGLD20180825-2,KGLD20180825_121644_V06,2,1.494,1.200,1819,0,157.619,16,0,126.454
KGLD20180825-2,KGLD20180825_121644_V06,4,2.505,1.200,912,0,2.529,0,0,2.529
KGLD20180825-2,KGLD20180825_122621_V06,0,0.483,1.200,6258,0,246113.271,553,0,224666.155
KGLD20180825-2,KGLD20180825_122621_V06,2,1.494,1.200,6260,0,775.103,65,0,671.715
KGLD20180825-2,KGLD20180825_122621_V06,4,2.505,1.200,3128,0,60.638,0,0,60.638
KGLD20180825-1,KGLD20180825_111911_V06,0,0.483,1.200,355,1,17152.213,28,1,15479.054
KGLD20180825-1,KGLD20180825_111911_V06,2,1.494,1.200,356,0,116.558,4,0,102.199
KGLD20180825-1,KGLD20180825_111911_V06,4,2.505,1.200,176,0,18.228,1,0,11.755
KGLD20180825-1,KGLD20180825_111911_V06,5,3.516,1.200,180,0,0.372,0,0,0.372
KGLD20180825-3,KGLD20180825_121644_V06,0,0.483,1.200,1362,0,53481.847,416,0,36694.186
KGLD20180825-3,KGLD20180825_121644_V06,2,1.494,1.200,1365,0,2.733,0,0,2.733
KGLD20180825-3,KGLD20180825_121644_V06,4,2.505,1.200,652,0,2.619,0,0,2.619
KGLD20180826-1,KGLD20180826_125226_V06,0,0.483,1.200,5894,0,31945.902,979,0,20802.763
KGLD20180826-1,KGLD20180826_125226_V06,2,0.879,1.200,5900,0,831.284,105,0,661.302
KGLD20180826-1,KGLD20180826_125226_V06,4,1.318,1.200,5904,0,154.271,10,0,135.637
KGLD20180826-1,KGLD20180826_125226_V06,6,1.802,1.200,2950,0,36.953,2,0,15.601
KGLD20180826-1,KGLD20180826_125226_V06,7,2.417,1.200,2951,0,1030.768,43,0,386.728
KGLD20180826-2,KGLD20180826_130632_V06,0,0.483,1.200,2133,0,17688.608,308,0,14685.730
KGLD20180826-2,KGLD20180826_130632_V06,2,0.879,1.200,2131,0,664.760,30,0,601.068
KGLD20180826-2,KGLD20180826_130632_V06,4,1.318,1.200,2133,0,97.737,8,0,82.963
KGLD20180826-2,KGLD20180826_130632_V06,6,1.802,1.200,1065,0,17.530,2,0,3.077
KGLD20180826-2,KGLD20180826_130632_V06,7,2.417,1.200,1064,0,44.549,0,0,44.549
KGLD20180826-2,KGLD20180826_130632_V06,8,3.120,1.200,1065,0,168.434,17,0,39.032
KGLD20180826-3,KGLD20180826_132740_V06,0,0.483,1.200,4055,0,38773.718,194,0,32347.177
KGLD20180826-3,KGLD20180826_132740_V06,2,0.879,1.200,4060,0,7499.080,112,0,5771.472
KGLD20180826-3,KGLD20180826_132740_V06,4,1.318,1.200,4051,0,26.565,0,0,26.565
KGLD20180827-2,KGLD20180827_112310_V06,0,0.483,1.200,11576,0,843943.787,990,0,760418.572
