track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSJT20140623_105234_V06,-45.955,0.222,205.572,248.654,32.060,-100.990,31.602,16030.107,53742.399,20140623_055234,479175,3004,66146,105
1,KSJT20140623_105824_V06,-40.122,0.054,211.206,246.392,43.958,-100.960,31.612,21978.951,51861.059,20140623_055824,479176,3480,70395,98
1,KSJT20140623_110414_V06,-34.288,0.119,214.622,262.323,47.361,-100.942,31.540,23680.366,46660.867,20140623_060414,479184,3460,71947,115
1,KSJT20140623_111004_V06,-28.455,0.082,216.943,258.305,56.315,-100.930,31.558,28157.616,46467.468,20140623_061004,479182,3381,73048,228
1,KSJT20140623_111553_V06,-22.638,0.089,220.762,270.410,57.729,-100.909,31.504,28864.722,42291.385,20140623_061553,479174,3458,75842,195
10,KSJT20140623_123134_V06,53.045,0.092,331.130,283.727,72.021,-100.328,31.444,36010.460,17563.618,20140623_073134,479176,2535,89258,107
10,KSJT20140623_123724_V06,58.878,0.071,350.840,296.384,57.271,-100.225,31.387,28635.355,25484.025,20140623_073724,479180,2800,92832,64
1,KSJT20140625_104631_V06,-52.564,0.054,268.390,354.066,8.265,-100.658,31.127,4132.637,31314.221,20140625_054631,479178,37,38510,35
2,KSJT20140625_120022_V06,21.286,0.101,28.839,411.821,54.971,-101.910,30.859,27485.466,146656.332,20140625_070022,479172,33,36193,33
1,KSJT20140626_105336_V06,-45.789,0.142,263.229,358.471,13.792,-100.685,31.107,6895.874,34536.201,20140626_055336,479172,55,46351,53
3,KSJT20140626_113227_V06,-6.939,0.074,231.227,32.131,31.942,-100.858,32.578,15971.058,138278.121,20140626_063227,479180,58,76352,53
3,KSJT20140627_113948_V06,0.085,0.129,267.632,360.353,15.107,-100.662,31.099,7553.274,34242.218,20140627_063948,479183,51,28425,43
1,KSJT20140630_105401_V06,-46.782,0.057,267.667,356.529,12.569,-100.662,31.116,6284.613,32561.248,20140630_055401,479168,53,34974,51
1,KSJT20140701_110214_V06,-38.960,0.122,262.989,354.468,13.215,-100.686,31.125,6607.401,32926.307,20140701_060214,479183,69,37842,63
1,KSJT20140704_112534_V06,-16.900,0.131,265.203,361.963,17.432,-100.675,31.092,8716.000,35532.669,20140704_062534,479166,51,47183,51
1,KSJT20140704_113517_V06,-7.183,0.067,279.128,374.071,28.402,-100.602,31.037,14200.971,38477.730,20140704_063517,479173,44,74657,44
1,KSJT20140705_123533_V06,52.630,0.417,262.688,355.370,16.680,-100.688,31.121,8340.151,33384.171,20140705_073533,479173,74,26919,74
1,KSJT20140706_111201_V06,-31.369,0.121,263.118,359.404,14.012,-100.686,31.103,7006.058,34961.227,20140706_061201,479180,48,28333,48
1,KSJT20140707_110709_V06,-36.715,0.084,262.992,355.644,12.645,-100.686,31.120,6322.416,33413.423,20140707_060709,479181,65,36467,63
1,KSJT20140710_105830_V06,-46.873,0.064,263.473,355.202,11.147,-100.684,31.122,5573.689,33096.525,20140710_055830,479176,42,37583,41
2,KSJT20140710_121830_V06,33.127,0.243,266.620,358.181,10.823,-100.667,31.109,5411.581,33538.059,20140710_071830,479178,66,15072,65
1,KSJT20140713_105529_V06,-51.493,0.202,305.579,295.489,3.591,-100.463,31.391,1795.624,3587.567,20140713_055529,479179,43,51642,43
2,KSJT20140714_121701_V06,29.486,0.055,22.976,424.665,38.222,-101.940,30.801,19111.248,151890.973,20140714_071701,479177,84,32096,78
2,KSJT20140714_122644_V06,39.202,0.059,24.092,420.376,45.599,-101.934,30.820,22799.435,150511.855,20140714_072644,479173,92,32080,91
1,KSJT20140714_112828_V06,-19.064,0.103,257.404,355.608,19.231,-100.716,31.120,9615.574,35023.765,20140714_062828,479178,49,64484,38
6,KSJT20140715_113305_V06,-15.011,0.527,438.963,79.729,9.514,-99.754,32.362,4757.011,130220.941,20140715_063305,479178,278,114112,32
6,KSJT20140715_113642_V06,-11.394,0.703,438.371,80.481,14.540,-99.757,32.359,7270.021,129745.098,20140715_063642,479190,285,114450,39
6,KSJT20140715_114101_V06,-7.077,0.216,436.074,85.521,20.633,-99.770,32.336,10316.676,127001.596,20140715_064101,479190,318,115102,38
6,KSJT20140715_114452_V06,-3.227,-1.000,434.325,89.287,26.097,-99.779,32.319,13048.575,124943.209,20140715_064452,479181,252,116797,44
6,KSJT20140715_114842_V06,0.606,0.105,436.564,90.487,25.805,-99.767,32.314,12902.371,125045.446,20140715_064842,479177,235,116902,46
6,KSJT20140715_115234_V06,4.473,0.060,435.616,92.170,28.987,-99.772,32.306,14493.370,124081.809,20140715_065234,479174,223,118269,35
4,KSJT20140715_112551_V06,-22.244,0.164,430.757,88.422,18.684,-99.798,32.323,9341.965,124360.796,20140715_062551,479175,216,106030,41
12,KSJT20140716_113513_V06,-13.449,0.135,437.704,62.675,10.829,-99.760,32.439,5414.421,137191.152,20140716_063513,479176,210,63774,33
12,KSJT20140716_114104_V06,-7.599,0.855,430.715,59.178,22.223,-99.797,32.455,11111.333,137005.282,20140716_064104,479181,191,72259,28
12,KSJT20140716_114653_V06,-1.782,0.938,429.053,56.337,27.207,-99.806,32.468,13603.439,137864.338,20140716_064653,479181,174,73643,41
12,KSJT20140716_115243_V06,4.051,0.954,432.855,54.902,29.652,-99.786,32.474,14825.839,139394.359,20140716_065243,479181,253,68741,26
12,KSJT20140716_115832_V06,9.868,0.930,430.857,51.328,38.744,-99.796,32.491,19371.953,140500.262,20140716_065832,479185,278,60498,33
12,KSJT20140716_120422_V06,15.701,0.905,437.068,49.719,42.916,-99.763,32.498,21457.835,142678.081,20140716_070422,479176,252,55540,38
12,KSJT20140716_121012_V06,21.535,0.376,443.901,51.243,47.296,-99.727,32.491,23648.148,143690.190,20140716_071012,479179,277,52273,40
12,KSJT20140716_121601_V06,27.351,0.069,449.605,55.841,52.240,-99.697,32.470,26120.008,143173.985,20140716_071601,479182,197,51607,39
19,KSJT20140716_122151_V06,33.185,0.456,23.065,432.327,31.886,-101.939,30.766,15943.155,153462.948,20140716_072151,479175,243,49280,39
19,KSJT20140716_122740_V06,39.001,0.124,23.914,433.936,40.187,-101.934,30.759,20093.676,153429.389,20140716_072740,479180,416,48591,47
20,KSJT20140716_125058_V06,62.301,0.103,29.813,431.826,39.633,-101.903,30.769,19816.593,150315.643,20140716_075058,479179,821,43148,70
2,KSJT20140718_124239_V06,52.818,0.109,351.623,272.312,2.775,-100.221,31.496,1387.638,29289.983,20140718_074239,479170,103,41131,87
5,KSJT20140723_113644_V06,-16.130,0.914,445.540,77.590,16.667,-99.719,32.372,8333.260,132898.686,20140723_063644,479178,105,42314,77
5,KSJT20140723_114627_V06,-6.414,0.877,446.504,76.720,26.204,-99.714,32.376,13102.217,133526.476,20140723_064627,479181,169,67573,111
5,KSJT20140723_115609_V06,3.286,0.863,446.143,78.021,32.514,-99.716,32.370,16256.917,132883.817,20140723_065609,479185,245,60348,175
5,KSJT20140723_120552_V06,13.003,0.248,441.840,81.535,38.746,-99.739,32.354,19373.244,130235.604,20140723_070552,479178,215,54691,167
5,KSJT20140723_121535_V06,22.720,0.192,426.162,88.160,56.352,-99.822,32.325,28176.080,123281.148,20140723_071535,479174,179,50727,110
1,KSJT20140723_105753_V06,-54.980,0.293,235.650,181.962,7.827,-100.832,31.903,3913.460,67219.509,20140723_055753,479177,73,49087,54
1,KSJT20140723_110735_V06,-45.280,0.080,235.597,181.767,15.530,-100.833,31.904,7765.212,67317.955,20140723_060735,479179,84,47216,72
3,KSJT20140723_105753_V06,-54.980,0.071,519.266,488.062,38.158,-99.350,30.518,19078.871,144434.124,20140723_055753,479177,73,49087,54
4,KSJT20140723_112702_V06,-25.830,0.055,429.739,335.580,4.669,-99.811,31.209,2334.473,67264.804,20140723_062702,479180,77,35301,54
8,KSJT20140723_120552_V06,13.003,0.148,28.909,403.604,52.986,-101.910,30.896,26493.113,145107.084,20140723_070552,479178,215,54691,167
3,KSJT20140724_121128_V06,17.981,0.081,28.093,407.044,53.450,-101.914,30.880,26725.035,146109.545,20140724_071128,479168,61,54101,48
3,KSJT20140724_122111_V06,27.698,-1.000,28.093,407.044,68.900,-101.914,30.880,34449.785,146109.545,20140724_072111,479176,58,50469,51
3,KSJT20140724_123054_V06,37.414,0.079,24.947,403.647,34.645,-101.931,30.896,17322.641,146966.857,20140724_073054,479173,79,52931,65
4,KSJT20140724_122111_V06,27.698,0.059,533.199,483.394,22.384,-99.277,30.538,11192.165,148336.671,20140724_072111,479176,58,50469,51
5,KSJT20140726_131226_V06,77.692,0.137,267.193,355.733,12.035,-100.664,31.120,6017.475,32335.851,20140726_081226,479168,62,31898,58
4,KSJT20140727_115505_V06,-0.290,0.053,529.793,478.744,28.230,-99.295,30.559,14115.240,145562.917,20140727_065505,479178,48,40837,45
5,KSJT20140727_130303_V06,67.677,0.167,25.605,408.597,48.450,-101.927,30.873,24225.027,147551.441,20140727_080303,479177,60,30883,57
1,KSJT20140728_113725_V06,-18.592,0.216,436.589,324.335,10.689,-99.775,31.259,5344.593,69369.809,20140728_063725,479174,48,51819,48
3,KSJT20140728_114708_V06,-8.875,0.059,270.479,355.024,10.897,-100.647,31.123,5448.519,31221.637,20140728_064708,479176,76,52937,73
5,KSJT20140729_121729_V06,20.838,0.458,445.790,55.124,49.636,-99.717,32.473,24818.249,142494.758,20140729_071729,479185,59,65955,58
5,KSJT20140729_122711_V06,30.538,0.070,444.593,56.650,59.756,-99.723,32.466,29877.762,141532.984,20140729_072711,479174,75,66074,70
2,KSJT20140729_114821_V06,-8.295,0.058,343.362,268.963,8.406,-100.264,31.511,4203.136,26662.566,20140729_064821,479177,36,79433,32
4,KSJT20140729_115804_V06,1.421,0.147,297.675,406.618,19.127,-100.504,30.890,9563.374,53321.485,20140729_065804,479181,51,79145,49
1,KSJT20140730_120220_V06,5.049,0.084,250.692,80.669,3.899,-100.754,32.360,1949.417,112402.539,20140730_070220,479172,87,50834,77
1,KSJT20140731_114530_V06,-12.425,0.068,428.274,343.261,9.610,-99.819,31.174,4804.840,67686.431,20140731_064530,479176,100,64761,76
1,KSJT20140731_115512_V06,-2.725,0.434,427.699,343.140,16.434,-99.822,31.175,8216.899,67394.461,20140731_065512,479174,105,63072,97
1,KSJT20140731_120455_V06,6.992,0.363,429.127,344.038,16.683,-99.815,31.171,8341.727,68214.820,20140731_070455,479175,126,58874,111
2,KSJT20140731_115512_V06,-2.725,0.808,452.174,264.152,7.143,-99.691,31.530,3571.445,78169.733,20140731_065512,479174,105,63072,97
2,KSJT20140731_120455_V06,6.992,0.455,453.340,267.085,15.514,-99.685,31.517,7756.770,78416.216,20140731_070455,479175,126,58874,111
2,KSJT20140731_121437_V06,16.692,0.460,453.925,269.361,15.453,-99.682,31.507,7726.424,78472.549,20140731_071437,479176,130,58388,104
3,KSJT20140801_114902_V06,-9.532,0.908,435.380,81.212,18.254,-99.773,32.356,9126.823,128643.061,20140801_064902,479178,39,90353,39
3,KSJT20140801_115847_V06,0.218,0.936,436.002,86.622,29.782,-99.770,32.331,14890.868,126517.585,20140801_065847,479176,58,108949,51
3,KSJT20140801_120329_V06,4.918,0.865,436.117,87.028,32.309,-99.769,32.329,16154.605,126377.317,20140801_070329,479189,76,111150,59
3,KSJT20140801_120811_V06,9.618,0.656,435.337,89.786,39.980,-99.774,32.317,19990.231,125005.846,20140801_070811,479194,80,108577,40
3,KSJT20140801_121254_V06,14.334,0.116,435.201,90.484,45.743,-99.774,32.314,22871.643,124675.901,20140801_071254,479167,98,110936,49
3,KSJT20140801_121735_V06,19.018,0.079,434.953,89.431,50.790,-99.776,32.319,25395.070,125051.530,20140801_071735,479184,95,112383,45
1,KSJT20140801_113919_V06,-19.249,0.093,428.006,331.629,2.643,-99.820,31.227,1321.598,65927.637,20140801_063919,479175,60,122255,58
1,KSJT20140801_114902_V06,-9.532,0.343,425.242,335.462,13.143,-99.835,31.210,6571.421,65082.867,20140801_064902,479178,39,90353,39
1,KSJT20140801_115847_V06,0.218,0.259,423.820,338.010,14.575,-99.843,31.198,7287.686,64761.328,20140801_065847,479176,58,108949,51
4,KSJT20140801_114902_V06,-9.532,0.305,450.028,261.366,7.076,-99.702,31.543,3538.097,77461.034,20140801_064902,479178,39,90353,39
7,KSJT20140802_113611_V06,-23.024,0.154,429.899,334.196,4.975,-99.811,31.215,2487.537,67162.393,20140802_063611,479185,27,64305,27
2,KSJT20140803_120547_V06,5.934,0.078,28.688,412.956,53.195,-101.911,30.854,26597.504,146943.294,20140803_070547,479176,53,70401,51
2,KSJT20140806_121201_V06,10.243,0.515,318.686,409.288,16.995,-100.395,30.878,8497.700,55437.228,20140806_071201,479178,62,74050,56
2,KSJT20140806_122144_V06,19.960,0.108,318.033,403.836,25.122,-100.398,30.903,12560.976,52695.184,20140806_072144,479177,44,66703,42
2,KSJT20140809_113357_V06,-29.741,0.053,409.671,282.019,31.353,-99.915,31.451,15676.678,55567.588,20140809_063357,479177,74,36841,61
4,KSJT20140809_120302_V06,-0.657,0.051,230.646,41.514,11.038,-100.861,32.536,5518.843,133814.294,20140809_070302,479173,55,37171,53
1,KSJT20140811_114725_V06,-17.546,0.858,448.491,85.232,11.300,-99.704,32.337,5650.085,130551.689,20140811_064725,479196,110,70412,57
1,KSJT20140811_115204_V06,-12.896,0.814,446.074,85.743,21.059,-99.716,32.335,10529.293,129656.994,20140811_065204,479185,140,64857,66
1,KSJT20140811_115643_V06,-8.246,0.817,444.824,90.918,31.817,-99.723,32.312,15908.629,127170.406,20140811_065643,479196,97,69502,42
1,KSJT20140811_120123_V06,-3.579,0.611,452.413,92.975,36.561,-99.683,32.302,18280.268,128538.932,20140811_070123,479194,100,70637,34
1,KSJT20140811_120601_V06,1.054,0.066,449.901,92.631,38.897,-99.696,32.304,19448.444,127937.669,20140811_070601,479205,116,71276,32
4,KSJT20140811_115643_V06,-8.246,0.352,425.588,64.949,7.009,-99.825,32.429,3504.704,133249.295,20140811_065643,479196,97,69502,42
5,KSJT20140811_120601_V06,1.054,0.097,273.804,68.298,5.090,-100.631,32.416,2545.216,116589.081,20140811_070601,479205,116,71276,32
6,KSJT20140811_131002_V06,65.071,0.052,311.225,219.344,9.712,-100.433,31.735,4855.949,40716.847,20140811_081002,479173,175,60585,51
2,KSJT20140812_120512_V06,-0.397,0.058,244.996,182.945,11.689,-100.783,31.899,5844.297,64666.986,20140812_070512,479173,126,97651,33
2,KSJT20140812_120843_V06,3.120,0.074,245.087,183.032,16.441,-100.782,31.898,8220.645,64608.646,20140812_070843,479179,114,97173,30
1,KSJT20140812_115438_V06,-10.963,0.066,426.487,337.203,10.521,-99.829,31.202,5260.296,65922.600,20140812_065438,479179,214,92186,41
8,KSJT20140813_130046_V06,54.537,0.385,296.508,483.621,53.593,-100.510,30.543,26796.488,91827.159,20140813_080046,479190,161,69048,105
8,KSJT20140813_130419_V06,58.087,0.251,295.853,483.625,57.934,-100.514,30.543,28967.226,91836.010,20140813_080419,479176,196,65815,124
1,KSJT20140813_110831_V06,-57.713,0.091,392.478,117.807,5.558,-100.002,32.192,2779.160,102159.821,20140813_060831,479178,94,70698,78
2,KSJT20140813_110831_V06,-57.713,0.066,230.451,185.697,4.562,-100.860,31.886,2281.059,66899.739,20140813_060831,479178,94,70698,78
4,KSJT20140813_115707_V06,-9.113,0.189,361.638,393.377,16.140,-100.170,30.950,8069.979,55943.036,20140813_065707,479181,97,87858,89
7,KSJT20140813_124540_V06,39.437,0.072,310.892,503.047,48.234,-100.436,30.455,24116.899,101669.379,20140813_074540,479172,175,68923,149
1,KSJT20140814_110726_V06,-59.427,0.310,400.769,107.644,13.508,-99.958,32.237,6753.994,108576.288,20140814_060726,479172,58,33525,47
1,KSJT20140814_111709_V06,-49.710,0.091,399.009,111.697,10.830,-99.967,32.219,5415.039,106372.789,20140814_061709,479174,49,31361,46
3,KSJT20140814_114617_V06,-20.577,0.119,268.753,353.673,19.591,-100.656,31.129,9795.538,31053.063,20140814_064617,479170,63,25703,58
4,KSJT20140814_121526_V06,8.573,0.090,30.320,409.682,52.341,-101.902,30.869,26170.296,145565.778,20140814_071526,479179,81,60213,67
1,KSJT20140815_110911_V06,-58.307,0.109,265.486,359.385,11.448,-100.673,31.103,5724.102,34342.981,20140815_060911,479174,71,28941,61
5,KSJT20140816_113447_V06,-33.335,0.188,38.105,177.303,51.977,-101.877,31.917,25988.609,144606.082,20140816_063447,479199,574,100584,54
5,KSJT20140816_113932_V06,-28.585,0.266,38.213,177.878,58.239,-101.876,31.914,29119.523,144435.207,20140816_063932,479198,609,101826,73
5,KSJT20140816_114417_V06,-23.835,0.198,39.043,183.780,56.993,-101.871,31.888,28496.721,142833.303,20140816_064417,479182,559,100971,70
5,KSJT20140816_114902_V06,-19.085,-1.000,39.708,188.471,57.477,-101.868,31.867,28738.439,141589.661,20140816_064902,479187,569,98039,49
5,KSJT20140816_115342_V06,-14.418,0.230,26.980,238.329,28.596,-101.931,31.641,14297.810,139949.277,20140816_065342,479191,444,98275,44
5,KSJT20140816_115821_V06,-9.768,0.083,28.098,237.904,34.722,-101.925,31.643,17361.224,139451.286,20140816_065821,479187,412,105726,56
5,KSJT20140816_120301_V06,-5.102,0.244,29.379,245.529,29.400,-101.918,31.609,14700.227,138024.208,20140816_070301,479185,264,112489,54
3,KSJT20140816_113002_V06,-38.085,0.201,397.742,119.586,19.348,-99.974,32.184,9674.137,102594.736,20140816_063002,479196,619,100197,69
3,KSJT20140816_113447_V06,-33.335,0.157,406.587,122.037,15.972,-99.927,32.172,7986.172,103720.297,20140816_063447,479199,574,100584,54
4,KSJT20140816_113002_V06,-38.085,0.154,265.330,230.865,33.903,-100.675,31.683,16951.416,38670.512,20140816_063002,479196,619,100197,69
14,KSJT20140816_115342_V06,-14.418,0.094,78.282,216.922,22.068,-101.662,31.740,11033.966,118385.714,20140816_065342,479191,444,98275,44
14,KSJT20140816_115821_V06,-9.768,0.064,83.453,218.529,19.246,-101.635,31.733,9623.247,115682.822,20140816_065821,479187,412,105726,56
11,KSJT20140817_123634_V06,27.822,0.121,22.011,192.458,33.994,-101.961,31.848,16997.055,149032.814,20140817_073634,479182,2492,157192,126
11,KSJT20140817_124050_V06,32.089,-1.000,22.011,192.458,40.778,-101.961,31.848,20389.055,149032.814,20140817_074050,479176,2551,157323,109
11,KSJT20140817_124505_V06,36.339,-1.000,22.011,192.458,47.536,-101.961,31.848,23767.805,149032.814,20140817_074505,479176,2252,156456,154
11,KSJT20140817_124930_V06,40.755,0.155,29.605,198.787,47.571,-101.920,31.820,23785.396,144358.821,20140817_074930,479188,2113,156496,79
16,KSJT20140817_130255_V06,54.172,0.053,18.191,350.793,24.972,-101.970,31.134,12485.940,143175.105,20140817_080255,479201,2380,161178,81
16,KSJT20140817_130710_V06,58.422,0.126,18.186,351.824,31.174,-101.970,31.129,15587.209,143269.734,20140817_080710,479174,2305,159691,99
5,KSJT20140817_121518_V06,6.555,0.427,454.983,252.525,18.234,-99.676,31.583,9117.104,81045.463,20140817_071518,479181,2941,158894,117
10,KSJT20140817_123219_V06,23.572,0.074,26.037,236.411,47.968,-101.936,31.650,23983.765,140623.040,20140817_073219,479175,2767,156094,116
14,KSJT20140817_124505_V06,36.339,0.129,26.759,184.839,35.928,-101.936,31.882,17964.052,148258.759,20140817_074505,479176,2252,156456,154
24,KSJT20140817_133411_V06,85.439,0.081,400.816,206.615,10.095,-99.960,31.791,5047.562,68710.923,20140817_083411,479189,1759,173991,97
3,KSJT20140818_111058_V06,-58.403,0.220,268.440,478.317,11.073,-100.657,30.567,5536.448,90543.944,20140818_061058,479186,4252,121948,321
7,KSJT20140818_111533_V06,-53.819,0.110,491.607,392.198,11.857,-99.490,30.951,5928.514,106317.482,20140818_061533,479181,3880,122053,220
8,KSJT20140819_123220_V06,22.341,0.177,28.918,408.829,40.316,-101.910,30.872,20157.993,146055.732,20140819_073220,479201,5345,114521,200
9,KSJT20140819_124601_V06,36.024,0.082,34.140,414.941,44.028,-101.882,30.845,22014.242,144821.543,20140819_074601,479182,4559,114237,150
1,KSJT20140820_122104_V06,10.453,0.054,27.988,433.597,47.575,-101.913,30.761,23787.651,151524.708,20140820_072104,479174,88,50624,75
1,KSJT20140820_123047_V06,20.170,-1.000,27.988,433.597,63.025,-101.913,30.761,31512.401,151524.708,20140820_073047,479177,85,45539,77
1,KSJT20140820_124030_V06,29.887,0.068,32.903,405.600,55.961,-101.889,30.887,27980.433,143607.422,20140820_074030,479172,69,43078,68
1,KSJT20140821_111611_V06,-55.049,0.079,232.837,186.614,2.239,-100.847,31.882,1119.705,65892.266,20140821_061611,479179,74,25231,62
4,KSJT20140821_131225_V06,61.184,0.056,266.087,356.756,12.058,-100.670,31.115,6028.950,33057.810,20140821_081225,479171,63,26938,54
1,KSJT20140822_115301_V06,-18.833,0.079,265.932,358.699,15.125,-100.671,31.106,7562.330,33934.392,20140822_065301,479175,56,45879,51
2,KSJT20140822_124135_V06,29.734,0.051,263.842,355.981,14.645,-100.682,31.119,7322.706,33321.392,20140822_074135,479172,124,37348,122
1,KSJT20140823_124651_V06,34.385,0.064,269.569,358.450,15.315,-100.652,31.107,7657.455,32948.748,20140823_074651,479169,142,33976,123
1,KSJT20140824_125919_V06,46.239,0.052,545.632,414.259,34.668,-99.208,30.849,17334.240,135453.008,20140824_075919,479177,94,16796,88
2,KSJT20140825_121311_V06,-0.505,0.358,464.324,84.987,11.147,-99.620,32.338,5573.692,135307.901,20140825_071311,479175,60,40628,55
2,KSJT20140825_122254_V06,9.212,0.133,465.569,85.541,20.728,-99.613,32.335,10364.118,135467.567,20140825_072254,479173,88,25445,80
1,KSJT20140825_120329_V06,-10.205,0.117,431.986,339.273,14.506,-99.800,31.192,7252.895,68852.553,20140825_070329,479171,71,46542,69
1,KSJT20140826_114928_V06,-24.830,0.131,386.830,325.082,12.302,-100.036,31.257,6150.978,45189.969,20140826_064928,479176,78,34205,59
1,KSJT20140826_115911_V06,-15.114,0.129,387.463,328.209,22.476,-100.033,31.243,11237.784,45949.863,20140826_065911,479177,90,37762,71
3,KSJT20140826_115911_V06,-15.114,0.109,354.878,269.774,5.050,-100.203,31.507,2525.097,31325.596,20140826_065911,479177,90,37762,71
5,KSJT20140826_120855_V06,-5.380,0.053,257.195,353.879,23.326,-100.717,31.128,11662.798,34406.278,20140826_070855,479176,102,47756,78
5,KSJT20140827_122302_V06,8.130,0.299,26.245,395.053,51.019,-101.924,30.934,25509.602,144893.570,20140827_072302,479176,77,42637,62
