filename,local_time
KTLX20140905_120401_V06,20140905_070401
KTLX20140905_121346_V06,20140905_071346
KTLX20140905_122331_V06,20140905_072331
KTLX20140905_123317_V06,20140905_073317
KTLX20140905_124303_V06,20140905_074303
KTLX20140905_125248_V06,20140905_075248
KTLX20140905_130233_V06,20140905_080233
KTLX20140905_131218_V06,20140905_081218
KTLX20140905_132203_V06,20140905_082203
KTLX20140905_133148_V06,20140905_083148
KTLX20140906_110538_V06,20140906_060538
KTLX20140906_111105_V06,20140906_061105
KTLX20140906_111632_V06,20140906_061632
KTLX20140906_112201_V06,20140906_062201
KTLX20140906_112732_V06,20140906_062732
KTLX20140906_113258_V06,20140906_063258
KTLX20140906_113825_V06,20140906_063825
KTLX20140906_114353_V06,20140906_064353
KTLX20140906_114921_V06,20140906_064921
KTLX20140906_115448_V06,20140906_065448
KTLX20140906_120016_V06,20140906_070016
KTLX20140906_120544_V06,20140906_070544
KTLX20140906_121110_V06,20140906_071110
KTLX20140906_121638_V06,20140906_071638
KTLX20140906_122207_V06,20140906_072207
KTLX20140906_122735_V06,20140906_072735
KTLX20140906_123302_V06,20140906_073302
KTLX20140906_123831_V06,20140906_073831
KTLX20140906_124359_V06,20140906_074359
KTLX20140906_124926_V06,20140906_074926
KTLX20140906_125454_V06,20140906_075454
KTLX20140906_130020_V06,20140906_080020
KTLX20140906_130548_V06,20140906_080548
KTLX20140906_131114_V06,20140906_081114
KTLX20140906_131642_V06,20140906_081642
KTLX20140906_132209_V06,20140906_082209
KTLX20140906_132737_V06,20140906_082737
KTLX20140906_133304_V06,20140906_083304
KTLX20140907_111005_V06,20140907_061005
KTLX20140907_111410_V06,20140907_061410
KTLX20140907_111816_V06,20140907_061816
KTLX20140907_112221_V06,20140907_062221
KTLX20140907_112628_V06,20140907_062628
KTLX20140907_113027_V06,20140907_063027
KTLX20140907_113433_V06,20140907_063433
KTLX20140907_113832_V06,20140907_063832
KTLX20140907_114232_V06,20140907_064232
KTLX20140907_114631_V06,20140907_064631
KTLX20140907_115030_V06,20140907_065030
KTLX20140907_115442_V06,20140907_065442
KTLX20140907_115921_V06,20140907_065921
KTLX20140907_120347_V06,20140907_070347
KTLX20140907_120832_V06,20140907_070832
KTLX20140907_121304_V06,20140907_071304
KTLX20140907_121737_V06,20140907_071737
KTLX20140907_122209_V06,20140907_072209
KTLX20140907_122641_V06,20140907_072641
KTLX20140907_123101_V06,20140907_073101
KTLX20140907_123520_V06,20140907_073520
KTLX20140907_123939_V06,20140907_073939
KTLX20140907_124359_V06,20140907_074359
KTLX20140907_124818_V06,20140907_074818
KTLX20140907_125237_V06,20140907_075237
KTLX20140907_125656_V06,20140907_075656
KTLX20140907_130115_V06,20140907_080115
KTLX20140907_130535_V06,20140907_080535
KTLX20140907_130955_V06,20140907_080955
KTLX20140907_131415_V06,20140907_081415
KTLX20140907_131835_V06,20140907_081835
KTLX20140907_132254_V06,20140907_082254
KTLX20140907_132714_V06,20140907_082714
KTLX20140907_133146_V06,20140907_083146
KTLX20140908_111423_V06,20140908_061423
KTLX20140908_112408_V06,20140908_062408
KTLX20140908_113354_V06,20140908_063354
KTLX20140908_114339_V06,20140908_064339
KTLX20140908_115324_V06,20140908_065324
KTLX20140908_120309_V06,20140908_070309
KTLX20140908_121254_V06,20140908_071254
KTLX20140908_122239_V06,20140908_072239
KTLX20140908_123225_V06,20140908_073225
KTLX20140908_124212_V06,20140908_074212
KTLX20140908_125157_V06,20140908_075157
KTLX20140908_130142_V06,20140908_080142
KTLX20140908_131127_V06,20140908_081127
KTLX20140908_132112_V06,20140908_082112
KTLX20140908_133057_V06,20140908_083057
KTLX20140909_111004_V06,20140909_061004
KTLX20140909_111950_V06,20140909_061950
KTLX20140909_112935_V06,20140909_062935
KTLX20140909_113921_V06,20140909_063921
KTLX20140909_114906_V06,20140909_064906
KTLX20140909_115852_V06,20140909_065852
KTLX20140909_120837_V06,20140909_070837
KTLX20140909_121823_V06,20140909_071823
KTLX20140909_122807_V06,20140909_072807
KTLX20140909_123752_V06,20140909_073752
KTLX20140909_124737_V06,20140909_074737
KTLX20140909_125722_V06,20140909_075722
KTLX20140909_130707_V06,20140909_080707
KTLX20140909_131652_V06,20140909_081652
KTLX20140909_132637_V06,20140909_082637
KTLX20140909_133623_V06,20140909_083623
KTLX20140910_110814_V06,20140910_060814
KTLX20140910_111234_V06,20140910_061234
KTLX20140910_111654_V06,20140910_061654
KTLX20140910_112114_V06,20140910_062114
KTLX20140910_112534_V06,20140910_062534
KTLX20140910_112954_V06,20140910_062954
KTLX20140910_113414_V06,20140910_063414
KTLX20140910_113833_V06,20140910_063833
KTLX20140910_114253_V06,20140910_064253
KTLX20140910_114705_V06,20140910_064705
KTLX20140910_115117_V06,20140910_065117
KTLX20140910_115530_V06,20140910_065530
KTLX20140910_115934_V06,20140910_065934
KTLX20140910_120340_V06,20140910_070340
KTLX20140910_120747_V06,20140910_070747
KTLX20140910_121158_V06,20140910_071158
KTLX20140910_121611_V06,20140910_071611
KTLX20140910_122023_V06,20140910_072023
KTLX20140910_122436_V06,20140910_072436
KTLX20140910_122856_V06,20140910_072856
KTLX20140910_123314_V06,20140910_073314
KTLX20140910_123735_V06,20140910_073735
KTLX20140910_124155_V06,20140910_074155
KTLX20140910_124615_V06,20140910_074615
KTLX20140910_125034_V06,20140910_075034
KTLX20140910_125453_V06,20140910_075453
KTLX20140910_125913_V06,20140910_075913
KTLX20140910_130332_V06,20140910_080332
KTLX20140910_130751_V06,20140910_080751
KTLX20140910_131210_V06,20140910_081210
KTLX20140910_131630_V06,20140910_081630
KTLX20140910_132049_V06,20140910_082049
KTLX20140910_132508_V06,20140910_082508
KTLX20140910_132928_V06,20140910_082928
KTLX20140910_133347_V06,20140910_083347
KTLX20140910_133806_V06,20140910_083806
KTLX20140911_111130_V06,20140911_061130
KTLX20140911_111549_V06,20140911_061549
KTLX20140911_112008_V06,20140911_062008
KTLX20140911_112427_V06,20140911_062427
KTLX20140911_112832_V06,20140911_062832
KTLX20140911_113238_V06,20140911_063238
KTLX20140911_113643_V06,20140911_063643
KTLX20140911_114048_V06,20140911_064048
KTLX20140911_114452_V06,20140911_064452
KTLX20140911_114852_V06,20140911_064852
KTLX20140911_115251_V06,20140911_065251
KTLX20140911_115649_V06,20140911_065649
KTLX20140911_120048_V06,20140911_070048
KTLX20140911_120447_V06,20140911_070447
KTLX20140911_120846_V06,20140911_070846
KTLX20140911_121244_V06,20140911_071244
KTLX20140911_121656_V06,20140911_071656
KTLX20140911_122115_V06,20140911_072115
KTLX20140911_122533_V06,20140911_072533
KTLX20140911_122952_V06,20140911_072952
KTLX20140911_123411_V06,20140911_073411
KTLX20140911_123830_V06,20140911_073830
KTLX20140911_124249_V06,20140911_074249
KTLX20140911_124709_V06,20140911_074709
KTLX20140911_125128_V06,20140911_075128
KTLX20140911_125547_V06,20140911_075547
KTLX20140911_130007_V06,20140911_080007
KTLX20140911_130406_V06,20140911_080406
KTLX20140911_130825_V06,20140911_080825
KTLX20140911_131244_V06,20140911_081244
KTLX20140911_131702_V06,20140911_081702
KTLX20140911_132121_V06,20140911_082121
KTLX20140911_132542_V06,20140911_082542
KTLX20140911_133001_V06,20140911_083001
KTLX20140911_133420_V06,20140911_083420
KTLX20140911_133841_V06,20140911_083841
KTLX20140912_110944_V06,20140912_060944
KTLX20140912_111312_V06,20140912_061312
KTLX20140912_111653_V06,20140912_061653
KTLX20140912_112034_V06,20140912_062034
KTLX20140912_112430_V06,20140912_062430
KTLX20140912_112812_V06,20140912_062812
KTLX20140912_113223_V06,20140912_063223
KTLX20140912_113605_V06,20140912_063605
KTLX20140912_113959_V06,20140912_063959
KTLX20140912_114410_V06,20140912_064410
KTLX20140912_114805_V06,20140912_064805
KTLX20140912_115204_V06,20140912_065204
KTLX20140912_115602_V06,20140912_065602
KTLX20140912_120001_V06,20140912_070001
KTLX20140912_120429_V06,20140912_070429
KTLX20140912_120827_V06,20140912_070827
KTLX20140912_121240_V06,20140912_071240
KTLX20140912_121651_V06,20140912_071651
KTLX20140912_122102_V06,20140912_072102
KTLX20140912_122514_V06,20140912_072514
KTLX20140912_122924_V06,20140912_072924
KTLX20140912_123335_V06,20140912_073335
KTLX20140912_123746_V06,20140912_073746
KTLX20140912_124157_V06,20140912_074157
KTLX20140912_124609_V06,20140912_074609
KTLX20140912_125020_V06,20140912_075020
KTLX20140912_125431_V06,20140912_075431
KTLX20140912_125843_V06,20140912_075843
KTLX20140912_130254_V06,20140912_080254
KTLX20140912_130704_V06,20140912_080704
KTLX20140912_131115_V06,20140912_081115
KTLX20140912_131527_V06,20140912_081527
KTLX20140912_131938_V06,20140912_081938
KTLX20140912_132349_V06,20140912_082349
KTLX20140912_132800_V06,20140912_082800
KTLX20140912_133211_V06,20140912_083211
KTLX20140912_133622_V06,20140912_083622
KTLX20140913_111308_V06,20140913_061308
KTLX20140913_112253_V06,20140913_062253
KTLX20140913_113239_V06,20140913_063239
KTLX20140913_114225_V06,20140913_064225
KTLX20140913_115211_V06,20140913_065211
KTLX20140913_120157_V06,20140913_070157
KTLX20140913_121144_V06,20140913_071144
KTLX20140913_122129_V06,20140913_072129
KTLX20140913_123115_V06,20140913_073115
KTLX20140913_124100_V06,20140913_074100
KTLX20140913_125047_V06,20140913_075047
KTLX20140913_130033_V06,20140913_080033
KTLX20140913_131018_V06,20140913_081018
KTLX20140913_132005_V06,20140913_082005
KTLX20140913_132951_V06,20140913_082951
KTLX20140913_133936_V06,20140913_083936
KTLX20140914_111956_V06,20140914_061956
KTLX20140914_112940_V06,20140914_062940
KTLX20140914_113926_V06,20140914_063926
KTLX20140914_114911_V06,20140914_064911
KTLX20140914_115856_V06,20140914_065856
KTLX20140914_120842_V06,20140914_070842
KTLX20140914_121828_V06,20140914_071828
KTLX20140914_122813_V06,20140914_072813
KTLX20140914_123758_V06,20140914_073758
KTLX20140914_124744_V06,20140914_074744
KTLX20140914_125729_V06,20140914_075729
KTLX20140914_130715_V06,20140914_080715
KTLX20140914_131700_V06,20140914_081700
KTLX20140914_132645_V06,20140914_082645
KTLX20140914_133631_V06,20140914_083631
KTLX20140915_111333_V06,20140915_061333
KTLX20140915_111827_V06,20140915_061827
KTLX20140915_112321_V06,20140915_062321
KTLX20140915_112816_V06,20140915_062816
KTLX20140915_113311_V06,20140915_063311
KTLX20140915_113805_V06,20140915_063805
KTLX20140915_114300_V06,20140915_064300
KTLX20140915_114754_V06,20140915_064754
KTLX20140915_115250_V06,20140915_065250
KTLX20140915_115744_V06,20140915_065744
KTLX20140915_120237_V06,20140915_070237
KTLX20140915_120731_V06,20140915_070731
KTLX20140915_121226_V06,20140915_071226
KTLX20140915_121720_V06,20140915_071720
KTLX20140915_122214_V06,20140915_072214
KTLX20140915_122710_V06,20140915_072710
KTLX20140915_123205_V06,20140915_073205
KTLX20140915_123659_V06,20140915_073659
KTLX20140915_124154_V06,20140915_074154
KTLX20140915_124648_V06,20140915_074648
KTLX20140915_125143_V06,20140915_075143
KTLX20140915_125639_V06,20140915_075639
KTLX20140915_130135_V06,20140915_080135
KTLX20140915_130629_V06,20140915_080629
KTLX20140915_131124_V06,20140915_081124
KTLX20140915_131618_V06,20140915_081618
KTLX20140915_132113_V06,20140915_082113
KTLX20140915_132608_V06,20140915_082608
KTLX20140915_133102_V06,20140915_083102
KTLX20140915_133557_V06,20140915_083557
KTLX20140915_134052_V06,20140915_084052
KTLX20140916_112204_V06,20140916_062204
KTLX20140916_113150_V06,20140916_063150
KTLX20140916_114135_V06,20140916_064135
KTLX20140916_115121_V06,20140916_065121
KTLX20140916_120106_V06,20140916_070106
KTLX20140916_121051_V06,20140916_071051
KTLX20140916_122037_V06,20140916_072037
KTLX20140916_123022_V06,20140916_073022
KTLX20140916_124008_V06,20140916_074008
KTLX20140916_124953_V06,20140916_074953
KTLX20140916_125938_V06,20140916_075938
KTLX20140916_130923_V06,20140916_080923
KTLX20140916_131909_V06,20140916_081909
KTLX20140916_132854_V06,20140916_082854
KTLX20140916_133839_V06,20140916_083839
KTLX20140917_112145_V06,20140917_062145
KTLX20140917_113130_V06,20140917_063130
KTLX20140917_114116_V06,20140917_064116
KTLX20140917_115101_V06,20140917_065101
KTLX20140917_120047_V06,20140917_070047
KTLX20140917_121033_V06,20140917_071033
KTLX20140917_122018_V06,20140917_072018
KTLX20140917_123003_V06,20140917_073003
KTLX20140917_123948_V06,20140917_073948
KTLX20140917_124934_V06,20140917_074934
KTLX20140917_125920_V06,20140917_075920
KTLX20140917_130905_V06,20140917_080905
KTLX20140917_131851_V06,20140917_081851
KTLX20140917_132837_V06,20140917_082837
KTLX20140917_133822_V06,20140917_083822
KTLX20140918_111630_V06,20140918_061630
KTLX20140918_111942_V06,20140918_061942
KTLX20140918_112254_V06,20140918_062254
KTLX20140918_112605_V06,20140918_062605
KTLX20140918_112918_V06,20140918_062918
KTLX20140918_113229_V06,20140918_063229
KTLX20140918_113544_V06,20140918_063544
KTLX20140918_113855_V06,20140918_063855
KTLX20140918_114207_V06,20140918_064207
KTLX20140918_114518_V06,20140918_064518
KTLX20140918_114829_V06,20140918_064829
KTLX20140918_115140_V06,20140918_065140
KTLX20140918_115452_V06,20140918_065452
KTLX20140918_115803_V06,20140918_065803
KTLX20140918_120115_V06,20140918_070115
KTLX20140918_120426_V06,20140918_070426
KTLX20140918_120737_V06,20140918_070737
KTLX20140918_121104_V06,20140918_071104
KTLX20140918_121416_V06,20140918_071416
KTLX20140918_121729_V06,20140918_071729
KTLX20140918_122041_V06,20140918_072041
KTLX20140918_122359_V06,20140918_072359
KTLX20140918_122731_V06,20140918_072731
KTLX20140918_123122_V06,20140918_073122
KTLX20140918_123455_V06,20140918_073455
KTLX20140918_123845_V06,20140918_073845
KTLX20140918_124236_V06,20140918_074236
KTLX20140918_124628_V06,20140918_074628
KTLX20140918_125019_V06,20140918_075019
KTLX20140918_125410_V06,20140918_075410
KTLX20140918_125808_V06,20140918_075808
KTLX20140918_130200_V06,20140918_080200
KTLX20140918_130605_V06,20140918_080605
KTLX20140918_131011_V06,20140918_081011
KTLX20140918_131433_V06,20140918_081433
KTLX20140918_131910_V06,20140918_081910
KTLX20140918_132331_V06,20140918_082331
KTLX20140918_132807_V06,20140918_082807
KTLX20140918_133242_V06,20140918_083242
KTLX20140918_133717_V06,20140918_083717
KTLX20140918_134145_V06,20140918_084145
KTLX20140919_112327_V06,20140919_062327
KTLX20140919_113313_V06,20140919_063313
KTLX20140919_114257_V06,20140919_064257
KTLX20140919_115243_V06,20140919_065243
KTLX20140919_120227_V06,20140919_070227
KTLX20140919_121214_V06,20140919_071214
KTLX20140919_122159_V06,20140919_072159
KTLX20140919_123143_V06,20140919_073143
KTLX20140919_124128_V06,20140919_074128
KTLX20140919_125114_V06,20140919_075114
KTLX20140919_130100_V06,20140919_080100
KTLX20140919_131045_V06,20140919_081045
KTLX20140919_132029_V06,20140919_082029
KTLX20140919_133015_V06,20140919_083015
KTLX20140919_134000_V06,20140919_084000
KTLX20140920_112235_V06,20140920_062235
KTLX20140920_113220_V06,20140920_063220
KTLX20140920_114205_V06,20140920_064205
KTLX20140920_115150_V06,20140920_065150
KTLX20140920_120136_V06,20140920_070136
KTLX20140920_121120_V06,20140920_071120
KTLX20140920_122106_V06,20140920_072106
KTLX20140920_123053_V06,20140920_073053
KTLX20140920_124037_V06,20140920_074037
KTLX20140920_125023_V06,20140920_075023
KTLX20140920_130008_V06,20140920_080008
KTLX20140920_130954_V06,20140920_080954
KTLX20140920_131939_V06,20140920_081939
KTLX20140920_132924_V06,20140920_082924
KTLX20140920_133909_V06,20140920_083909
KTLX20140921_111744_V06,20140921_061744
KTLX20140921_112204_V06,20140921_062204
KTLX20140921_112603_V06,20140921_062603
KTLX20140921_113023_V06,20140921_063023
KTLX20140921_113442_V06,20140921_063442
KTLX20140921_113901_V06,20140921_063901
KTLX20140921_114320_V06,20140921_064320
KTLX20140921_114740_V06,20140921_064740
KTLX20140921_115159_V06,20140921_065159
KTLX20140921_115618_V06,20140921_065618
KTLX20140921_120037_V06,20140921_070037
KTLX20140921_120456_V06,20140921_070456
KTLX20140921_120929_V06,20140921_070929
KTLX20140921_121328_V06,20140921_071328
KTLX20140921_121728_V06,20140921_071728
KTLX20140921_122147_V06,20140921_072147
KTLX20140921_122606_V06,20140921_072606
KTLX20140921_123005_V06,20140921_073005
KTLX20140921_123405_V06,20140921_073405
KTLX20140921_123824_V06,20140921_073824
KTLX20140921_124243_V06,20140921_074243
KTLX20140921_124702_V06,20140921_074702
KTLX20140921_125134_V06,20140921_075134
KTLX20140921_125553_V06,20140921_075553
KTLX20140921_130026_V06,20140921_080026
KTLX20140921_130446_V06,20140921_080446
KTLX20140921_130906_V06,20140921_080906
KTLX20140921_131325_V06,20140921_081325
KTLX20140921_131746_V06,20140921_081746
KTLX20140921_132204_V06,20140921_082204
KTLX20140921_132637_V06,20140921_082637
KTLX20140921_133056_V06,20140921_083056
KTLX20140921_133517_V06,20140921_083517
KTLX20140921_133935_V06,20140921_083935
KTLX20140921_134354_V06,20140921_084354
KTLX20140922_112443_V06,20140922_062443
KTLX20140922_113428_V06,20140922_063428
KTLX20140922_114414_V06,20140922_064414
KTLX20140922_115359_V06,20140922_065359
KTLX20140922_120344_V06,20140922_070344
KTLX20140922_121328_V06,20140922_071328
KTLX20140922_122313_V06,20140922_072313
KTLX20140922_123258_V06,20140922_073258
KTLX20140922_124244_V06,20140922_074244
KTLX20140922_125229_V06,20140922_075229
KTLX20140922_130213_V06,20140922_080213
KTLX20140922_131200_V06,20140922_081200
KTLX20140922_132145_V06,20140922_082145
KTLX20140922_133130_V06,20140922_083130
KTLX20140922_134115_V06,20140922_084115
KTLX20140923_112057_V06,20140923_062057
KTLX20140923_113042_V06,20140923_063042
KTLX20140923_114027_V06,20140923_064027
KTLX20140923_115012_V06,20140923_065012
KTLX20140923_115957_V06,20140923_065957
KTLX20140923_120943_V06,20140923_070943
KTLX20140923_121928_V06,20140923_071928
KTLX20140923_122913_V06,20140923_072913
KTLX20140923_123859_V06,20140923_073859
KTLX20140923_124845_V06,20140923_074845
KTLX20140923_125830_V06,20140923_075830
KTLX20140923_130816_V06,20140923_080816
KTLX20140923_131801_V06,20140923_081801
KTLX20140923_132747_V06,20140923_082747
KTLX20140923_133733_V06,20140923_083733
KTLX20140923_134718_V06,20140923_084718
KTLX20140924_112051_V06,20140924_062051
KTLX20140924_112516_V06,20140924_062516
KTLX20140924_112929_V06,20140924_062929
KTLX20140924_113341_V06,20140924_063341
KTLX20140924_113753_V06,20140924_063753
KTLX20140924_114205_V06,20140924_064205
KTLX20140924_114618_V06,20140924_064618
KTLX20140924_115030_V06,20140924_065030
KTLX20140924_115442_V06,20140924_065442
KTLX20140924_115901_V06,20140924_065901
KTLX20140924_120314_V06,20140924_070314
KTLX20140924_120726_V06,20140924_070726
KTLX20140924_121138_V06,20140924_071138
KTLX20140924_121550_V06,20140924_071550
KTLX20140924_122003_V06,20140924_072003
KTLX20140924_122415_V06,20140924_072415
KTLX20140924_122846_V06,20140924_072846
KTLX20140924_123305_V06,20140924_073305
KTLX20140924_123737_V06,20140924_073737
KTLX20140924_124208_V06,20140924_074208
KTLX20140924_124633_V06,20140924_074633
KTLX20140924_125058_V06,20140924_075058
KTLX20140924_125522_V06,20140924_075522
KTLX20140924_125935_V06,20140924_075935
KTLX20140924_130348_V06,20140924_080348
KTLX20140924_130800_V06,20140924_080800
KTLX20140924_131212_V06,20140924_081212
KTLX20140924_131638_V06,20140924_081638
KTLX20140924_132103_V06,20140924_082103
KTLX20140924_132527_V06,20140924_082527
KTLX20140924_132952_V06,20140924_082952
KTLX20140924_133352_V06,20140924_083352
KTLX20140924_133751_V06,20140924_083751
KTLX20140924_134150_V06,20140924_084150
KTLX20140924_134549_V06,20140924_084549
KTLX20140925_112453_V06,20140925_062453
KTLX20140925_113438_V06,20140925_063438
KTLX20140925_114424_V06,20140925_064424
KTLX20140925_115409_V06,20140925_065409
KTLX20140925_120355_V06,20140925_070355
KTLX20140925_121340_V06,20140925_071340
KTLX20140925_122325_V06,20140925_072325
KTLX20140925_123311_V06,20140925_073311
KTLX20140925_124256_V06,20140925_074256
KTLX20140925_125241_V06,20140925_075241
KTLX20140925_130227_V06,20140925_080227
KTLX20140925_131212_V06,20140925_081212
KTLX20140925_132157_V06,20140925_082157
KTLX20140925_133143_V06,20140925_083143
KTLX20140925_134129_V06,20140925_084129
KTLX20140926_112109_V06,20140926_062109
KTLX20140926_113055_V06,20140926_063055
KTLX20140926_114040_V06,20140926_064040
KTLX20140926_115025_V06,20140926_065025
KTLX20140926_120009_V06,20140926_070009
KTLX20140926_120954_V06,20140926_070954
KTLX20140926_121940_V06,20140926_071940
KTLX20140926_122925_V06,20140926_072925
KTLX20140926_123911_V06,20140926_073911
KTLX20140926_124856_V06,20140926_074856
KTLX20140926_125841_V06,20140926_075841
KTLX20140926_130827_V06,20140926_080827
KTLX20140926_131812_V06,20140926_081812
KTLX20140926_132758_V06,20140926_082758
KTLX20140926_133743_V06,20140926_083743
KTLX20140926_134728_V06,20140926_084728
KTLX20140927_112717_V06,20140927_062717
KTLX20140927_113702_V06,20140927_063702
KTLX20140927_114647_V06,20140927_064647
KTLX20140927_115632_V06,20140927_065632
KTLX20140927_120619_V06,20140927_070619
KTLX20140927_121604_V06,20140927_071604
KTLX20140927_122548_V06,20140927_072548
KTLX20140927_123535_V06,20140927_073535
KTLX20140927_124520_V06,20140927_074520
KTLX20140927_125505_V06,20140927_075505
KTLX20140927_130451_V06,20140927_080451
KTLX20140927_131437_V06,20140927_081437
KTLX20140927_132424_V06,20140927_082424
KTLX20140927_133409_V06,20140927_083409
KTLX20140927_134355_V06,20140927_084355
KTLX20140928_112829_V06,20140928_062829
KTLX20140928_113813_V06,20140928_063813
KTLX20140928_114757_V06,20140928_064757
KTLX20140928_115742_V06,20140928_065742
KTLX20140928_120727_V06,20140928_070727
KTLX20140928_121713_V06,20140928_071713
KTLX20140928_122659_V06,20140928_072659
KTLX20140928_123644_V06,20140928_073644
KTLX20140928_124630_V06,20140928_074630
KTLX20140928_125615_V06,20140928_075615
KTLX20140928_130559_V06,20140928_080559
KTLX20140928_131544_V06,20140928_081544
KTLX20140928_132529_V06,20140928_082529
KTLX20140928_133515_V06,20140928_083515
KTLX20140928_134500_V06,20140928_084500
KTLX20140929_112439_V06,20140929_062439
KTLX20140929_113426_V06,20140929_063426
KTLX20140929_114411_V06,20140929_064411
KTLX20140929_115356_V06,20140929_065356
KTLX20140929_120342_V06,20140929_070342
KTLX20140929_121327_V06,20140929_071327
KTLX20140929_122312_V06,20140929_072312
KTLX20140929_123258_V06,20140929_073258
KTLX20140929_124244_V06,20140929_074244
KTLX20140929_125229_V06,20140929_075229
KTLX20140929_130214_V06,20140929_080214
KTLX20140929_131200_V06,20140929_081200
KTLX20140929_132145_V06,20140929_082145
KTLX20140929_133131_V06,20140929_083131
KTLX20140929_134117_V06,20140929_084117
KTLX20140929_135103_V06,20140929_085103
KTLX20140930_113046_V06,20140930_063046
KTLX20140930_114033_V06,20140930_064033
KTLX20140930_115019_V06,20140930_065019
KTLX20140930_120004_V06,20140930_070004
KTLX20140930_120949_V06,20140930_070949
KTLX20140930_121935_V06,20140930_071935
KTLX20140930_122920_V06,20140930_072920
KTLX20140930_123905_V06,20140930_073905
KTLX20140930_124851_V06,20140930_074851
KTLX20140930_125837_V06,20140930_075837
KTLX20140930_130822_V06,20140930_080822
KTLX20140930_131807_V06,20140930_081807
KTLX20140930_132753_V06,20140930_082753
KTLX20140930_133739_V06,20140930_083739
KTLX20140930_134724_V06,20140930_084724
KTLX20141001_112501_V06,20141001_062501
KTLX20141001_112914_V06,20141001_062914
KTLX20141001_113314_V06,20141001_063314
KTLX20141001_113713_V06,20141001_063713
KTLX20141001_114112_V06,20141001_064112
KTLX20141001_114512_V06,20141001_064512
KTLX20141001_114910_V06,20141001_064910
KTLX20141001_115310_V06,20141001_065310
KTLX20141001_115709_V06,20141001_065709
KTLX20141001_120109_V06,20141001_070109
KTLX20141001_120507_V06,20141001_070507
KTLX20141001_120906_V06,20141001_070906
KTLX20141001_121311_V06,20141001_071311
KTLX20141001_121709_V06,20141001_071709
KTLX20141001_122109_V06,20141001_072109
KTLX20141001_122508_V06,20141001_072508
KTLX20141001_122907_V06,20141001_072907
KTLX20141001_123306_V06,20141001_073306
KTLX20141001_123705_V06,20141001_073705
KTLX20141001_124104_V06,20141001_074104
KTLX20141001_124503_V06,20141001_074503
KTLX20141001_124901_V06,20141001_074901
KTLX20141001_125301_V06,20141001_075301
KTLX20141001_125659_V06,20141001_075659
KTLX20141001_130059_V06,20141001_080059
KTLX20141001_130458_V06,20141001_080458
KTLX20141001_130857_V06,20141001_080857
KTLX20141001_131256_V06,20141001_081256
KTLX20141001_131656_V06,20141001_081656
KTLX20141001_132055_V06,20141001_082055
KTLX20141001_132454_V06,20141001_082454
KTLX20141001_132853_V06,20141001_082853
KTLX20141001_133252_V06,20141001_083252
KTLX20141001_133652_V06,20141001_083652
KTLX20141001_134051_V06,20141001_084051
KTLX20141001_134449_V06,20141001_084449
KTLX20141001_134855_V06,20141001_084855
KTLX20141001_135300_V06,20141001_085300
KTLX20141002_112812_V06,20141002_062812
KTLX20141002_113310_V06,20141002_063310
KTLX20141002_113809_V06,20141002_063809
KTLX20141002_114308_V06,20141002_064308
KTLX20141002_114807_V06,20141002_064807
KTLX20141002_115252_V06,20141002_065252
KTLX20141002_115751_V06,20141002_065751
KTLX20141002_120236_V06,20141002_070236
KTLX20141002_120728_V06,20141002_070728
KTLX20141002_121222_V06,20141002_071222
KTLX20141002_121715_V06,20141002_071715
KTLX20141002_122207_V06,20141002_072207
KTLX20141002_122717_V06,20141002_072717
KTLX20141002_123222_V06,20141002_073222
KTLX20141002_123727_V06,20141002_073727
KTLX20141002_124240_V06,20141002_074240
KTLX20141002_124752_V06,20141002_074752
KTLX20141002_125258_V06,20141002_075258
KTLX20141002_125805_V06,20141002_075805
KTLX20141002_130312_V06,20141002_080312
KTLX20141002_130820_V06,20141002_080820
KTLX20141002_131328_V06,20141002_081328
KTLX20141002_131842_V06,20141002_081842
KTLX20141002_132349_V06,20141002_082349
KTLX20141002_132855_V06,20141002_082855
KTLX20141002_133355_V06,20141002_083355
KTLX20141002_133909_V06,20141002_083909
KTLX20141002_134423_V06,20141002_084423
KTLX20141002_134935_V06,20141002_084935
KTLX20141003_113050_V06,20141003_063050
KTLX20141003_114035_V06,20141003_064035
KTLX20141003_115020_V06,20141003_065020
KTLX20141003_120007_V06,20141003_070007
KTLX20141003_120953_V06,20141003_070953
KTLX20141003_121939_V06,20141003_071939
KTLX20141003_122924_V06,20141003_072924
KTLX20141003_123909_V06,20141003_073909
KTLX20141003_124855_V06,20141003_074855
KTLX20141003_125841_V06,20141003_075841
KTLX20141003_130827_V06,20141003_080827
KTLX20141003_131813_V06,20141003_081813
KTLX20141003_132759_V06,20141003_082759
KTLX20141003_133745_V06,20141003_083745
KTLX20141003_134730_V06,20141003_084730
KTLX20141004_112809_V06,20141004_062809
KTLX20141004_113756_V06,20141004_063756
KTLX20141004_114742_V06,20141004_064742
KTLX20141004_115729_V06,20141004_065729
KTLX20141004_120715_V06,20141004_070715
KTLX20141004_121701_V06,20141004_071701
KTLX20141004_122647_V06,20141004_072647
KTLX20141004_123633_V06,20141004_073633
KTLX20141004_124619_V06,20141004_074619
KTLX20141004_124952_V06,20141004_074952
KTLX20141004_125414_V06,20141004_075414
KTLX20141004_125835_V06,20141004_075835
KTLX20141004_130255_V06,20141004_080255
KTLX20141004_130716_V06,20141004_080716
KTLX20141004_131136_V06,20141004_081136
KTLX20141004_131556_V06,20141004_081556
