filename,local_time
KJAX20230718_103614_V06,20230718_063614
KJAX20230718_104305_V06,20230718_064305
KJAX20230718_104945_V06,20230718_064945
KJAX20230718_110045_V06,20230718_070045
KJAX20230718_110518_V06,20230718_070518
KJAX20230718_110951_V06,20230718_070951
KJAX20230718_111425_V06,20230718_071425
KJAX20230718_112117_V06,20230718_072117
KJAX20230718_112804_V06,20230718_072804
KJAX20230718_113451_V06,20230718_073451
KJAX20230718_114142_V06,20230718_074142
KJAX20230718_114825_V06,20230718_074825
KJAX20230718_120205_V06,20230718_080205
KJAX20230719_093814_V06,20230719_053814
KJAX20230719_094512_V06,20230719_054512
KJAX20230719_095210_V06,20230719_055210
KJAX20230719_100604_V06,20230719_060604
KJAX20230719_101302_V06,20230719_061302
KJAX20230719_101941_V06,20230719_061941
KJAX20230719_102638_V06,20230719_062638
KJAX20230719_103337_V06,20230719_063337
KJAX20230719_104035_V06,20230719_064035
KJAX20230719_104732_V06,20230719_064732
KJAX20230719_110126_V06,20230719_070126
KJAX20230719_110825_V06,20230719_070825
KJAX20230719_111522_V06,20230719_071522
KJAX20230719_112220_V06,20230719_072220
KJAX20230719_112917_V06,20230719_072917
KJAX20230719_113616_V06,20230719_073616
KJAX20230719_114315_V06,20230719_074315
KJAX20230719_115013_V06,20230719_075013
KJAX20230719_120409_V06,20230719_080409
KJAX20230720_094359_V06,20230720_054359
KJAX20230720_095056_V06,20230720_055056
KJAX20230720_100453_V06,20230720_060453
KJAX20230720_101150_V06,20230720_061150
KJAX20230720_101848_V06,20230720_061848
KJAX20230720_102547_V06,20230720_062547
KJAX20230720_103244_V06,20230720_063244
KJAX20230720_103706_V06,20230720_063706
KJAX20230720_104139_V06,20230720_064139
KJAX20230720_104613_V06,20230720_064613
KJAX20230720_105047_V06,20230720_065047
KJAX20230720_105520_V06,20230720_065520
KJAX20230720_110403_V06,20230720_070403
KJAX20230720_110839_V06,20230720_070839
KJAX20230720_111302_V06,20230720_071302
KJAX20230720_111736_V06,20230720_071736
KJAX20230720_112210_V06,20230720_072210
KJAX20230720_112630_V06,20230720_072630
KJAX20230720_113052_V06,20230720_073052
KJAX20230720_113526_V06,20230720_073526
KJAX20230720_113959_V06,20230720_073959
KJAX20230720_114417_V06,20230720_074417
KJAX20230720_115110_V06,20230720_075110
KJAX20230720_120447_V06,20230720_080447
KJAX20230721_094313_V06,20230721_054313
KJAX20230721_094953_V06,20230721_054953
KJAX20230721_100323_V06,20230721_060323
KJAX20230721_101021_V06,20230721_061021
KJAX20230721_101719_V06,20230721_061719
KJAX20230721_102401_V06,20230721_062401
KJAX20230721_103040_V06,20230721_063040
KJAX20230721_103720_V06,20230721_063720
KJAX20230721_104419_V06,20230721_064419
KJAX20230721_105057_V06,20230721_065057
KJAX20230721_110420_V06,20230721_070420
KJAX20230721_111111_V06,20230721_071111
KJAX20230721_111750_V06,20230721_071750
KJAX20230721_112429_V06,20230721_072429
KJAX20230721_113108_V06,20230721_073108
KJAX20230721_113805_V06,20230721_073805
KJAX20230721_114445_V06,20230721_074445
KJAX20230721_115123_V06,20230721_075123
KJAX20230721_120457_V06,20230721_080457
KJAX20230722_094202_V06,20230722_054202
KJAX20230722_094634_V06,20230722_054634
KJAX20230722_095100_V06,20230722_055100
KJAX20230722_095522_V06,20230722_055522
KJAX20230722_100411_V06,20230722_060411
KJAX20230722_100828_V06,20230722_060828
KJAX20230722_101301_V06,20230722_061301
KJAX20230722_101733_V06,20230722_061733
KJAX20230722_102205_V06,20230722_062205
KJAX20230722_102637_V06,20230722_062637
KJAX20230722_103110_V06,20230722_063110
KJAX20230722_103543_V06,20230722_063543
KJAX20230722_104016_V06,20230722_064016
KJAX20230722_104449_V06,20230722_064449
KJAX20230722_104921_V06,20230722_064921
KJAX20230722_105352_V06,20230722_065352
KJAX20230722_110256_V06,20230722_070256
KJAX20230722_110744_V06,20230722_070744
KJAX20230722_111217_V06,20230722_071217
KJAX20230722_111651_V06,20230722_071651
KJAX20230722_112125_V06,20230722_072125
KJAX20230722_112557_V06,20230722_072557
KJAX20230722_113030_V06,20230722_073030
KJAX20230722_113503_V06,20230722_073503
KJAX20230722_113937_V06,20230722_073937
KJAX20230722_114412_V06,20230722_074412
KJAX20230722_115103_V06,20230722_075103
KJAX20230722_120440_V06,20230722_080440
KJAX20230723_094140_V06,20230723_054140
KJAX20230723_094554_V06,20230723_054554
KJAX20230723_095120_V06,20230723_055120
KJAX20230723_095532_V06,20230723_055532
KJAX20230723_100413_V06,20230723_060413
KJAX20230723_100827_V06,20230723_060827
KJAX20230723_101240_V06,20230723_061240
KJAX20230723_101654_V06,20230723_061654
KJAX20230723_102122_V06,20230723_062122
KJAX20230723_102550_V06,20230723_062550
KJAX20230723_103031_V06,20230723_063031
KJAX20230723_103511_V06,20230723_063511
KJAX20230723_103939_V06,20230723_063939
KJAX20230723_104406_V06,20230723_064406
KJAX20230723_104833_V06,20230723_064833
KJAX20230723_105300_V06,20230723_065300
KJAX20230723_110207_V06,20230723_070207
KJAX20230723_110635_V06,20230723_070635
KJAX20230723_111116_V06,20230723_071116
KJAX20230723_111557_V06,20230723_071557
KJAX20230723_112039_V06,20230723_072039
KJAX20230723_112521_V06,20230723_072521
KJAX20230723_113018_V06,20230723_073018
KJAX20230723_113541_V06,20230723_073541
KJAX20230723_114105_V06,20230723_074105
KJAX20230723_114616_V06,20230723_074616
KJAX20230723_115141_V06,20230723_075141
KJAX20230723_120214_V06,20230723_080214
KJAX20230723_120714_V06,20230723_080714
KJAX20230724_094105_V06,20230724_054105
KJAX20230724_094554_V06,20230724_054554
KJAX20230724_095035_V06,20230724_055035
KJAX20230724_100100_V06,20230724_060100
KJAX20230724_100557_V06,20230724_060557
KJAX20230724_101053_V06,20230724_061053
KJAX20230724_101603_V06,20230724_061603
KJAX20230724_102059_V06,20230724_062059
KJAX20230724_102615_V06,20230724_062615
KJAX20230724_103146_V06,20230724_063146
KJAX20230724_103716_V06,20230724_063716
KJAX20230724_104247_V06,20230724_064247
KJAX20230724_104826_V06,20230724_064826
KJAX20230724_105355_V06,20230724_065355
KJAX20230724_110511_V06,20230724_070511
KJAX20230724_111042_V06,20230724_071042
KJAX20230724_111612_V06,20230724_071612
KJAX20230724_112142_V06,20230724_072142
KJAX20230724_112712_V06,20230724_072712
KJAX20230724_113242_V06,20230724_073242
KJAX20230724_113813_V06,20230724_073813
KJAX20230724_114323_V06,20230724_074323
KJAX20230724_114853_V06,20230724_074853
KJAX20230724_115409_V06,20230724_075409
KJAX20230724_120327_V06,20230724_080327
KJAX20230724_120758_V06,20230724_080758
KJAX20230725_094109_V06,20230725_054109
KJAX20230725_094536_V06,20230725_054536
KJAX20230725_095002_V06,20230725_055002
KJAX20230725_095420_V06,20230725_055420
KJAX20230725_100405_V06,20230725_060405
KJAX20230725_100824_V06,20230725_060824
KJAX20230725_101246_V06,20230725_061246
KJAX20230725_101707_V06,20230725_061707
KJAX20230725_102128_V06,20230725_062128
KJAX20230725_102551_V06,20230725_062551
KJAX20230725_103007_V06,20230725_063007
KJAX20230725_103424_V06,20230725_063424
KJAX20230725_103841_V06,20230725_063841
KJAX20230725_104258_V06,20230725_064258
KJAX20230725_104716_V06,20230725_064716
KJAX20230725_105132_V06,20230725_065132
KJAX20230725_110015_V06,20230725_070015
KJAX20230725_110441_V06,20230725_070441
KJAX20230725_110922_V06,20230725_070922
KJAX20230725_111350_V06,20230725_071350
KJAX20230725_111823_V06,20230725_071823
KJAX20230725_112255_V06,20230725_072255
KJAX20230725_112708_V06,20230725_072708
KJAX20230725_113125_V06,20230725_073125
KJAX20230725_113558_V06,20230725_073558
KJAX20230725_114020_V06,20230725_074020
KJAX20230725_114454_V06,20230725_074454
KJAX20230725_114928_V06,20230725_074928
KJAX20230725_115400_V06,20230725_075400
KJAX20230725_120306_V06,20230725_080306
KJAX20230725_120723_V06,20230725_080723
KJAX20230726_094524_V06,20230726_054524
KJAX20230726_094958_V06,20230726_054958
KJAX20230726_095432_V06,20230726_055432
KJAX20230726_100339_V06,20230726_060339
KJAX20230726_100811_V06,20230726_060811
KJAX20230726_101353_V06,20230726_061353
KJAX20230726_101826_V06,20230726_061826
KJAX20230726_102259_V06,20230726_062259
KJAX20230726_102732_V06,20230726_062732
KJAX20230726_103204_V06,20230726_063204
KJAX20230726_103637_V06,20230726_063637
KJAX20230726_104111_V06,20230726_064111
KJAX20230726_104544_V06,20230726_064544
KJAX20230726_105017_V06,20230726_065017
KJAX20230726_105450_V06,20230726_065450
KJAX20230726_110356_V06,20230726_070356
KJAX20230726_110828_V06,20230726_070828
KJAX20230726_111301_V06,20230726_071301
KJAX20230726_111734_V06,20230726_071734
KJAX20230726_112152_V06,20230726_072152
KJAX20230726_112626_V06,20230726_072626
KJAX20230726_113059_V06,20230726_073059
KJAX20230726_113531_V06,20230726_073531
KJAX20230726_114004_V06,20230726_074004
KJAX20230726_114437_V06,20230726_074437
KJAX20230726_114911_V06,20230726_074911
KJAX20230726_115344_V06,20230726_075344
KJAX20230726_120250_V06,20230726_080250
KJAX20230726_120723_V06,20230726_080723
KJAX20230727_094419_V06,20230727_054419
KJAX20230727_094852_V06,20230727_054852
KJAX20230727_095326_V06,20230727_055326
KJAX20230727_100218_V06,20230727_060218
KJAX20230727_100645_V06,20230727_060645
KJAX20230727_101112_V06,20230727_061112
KJAX20230727_101539_V06,20230727_061539
KJAX20230727_102114_V06,20230727_062114
KJAX20230727_102540_V06,20230727_062540
KJAX20230727_103013_V06,20230727_063013
KJAX20230727_103440_V06,20230727_063440
KJAX20230727_103906_V06,20230727_063906
KJAX20230727_104319_V06,20230727_064319
KJAX20230727_104732_V06,20230727_064732
KJAX20230727_105146_V06,20230727_065146
KJAX20230727_110032_V06,20230727_070032
KJAX20230727_110535_V06,20230727_070535
KJAX20230727_111022_V06,20230727_071022
KJAX20230727_111539_V06,20230727_071539
KJAX20230727_112013_V06,20230727_072013
KJAX20230727_112445_V06,20230727_072445
KJAX20230727_112918_V06,20230727_072918
KJAX20230727_113331_V06,20230727_073331
KJAX20230727_113805_V06,20230727_073805
KJAX20230727_114239_V06,20230727_074239
KJAX20230727_114652_V06,20230727_074652
KJAX20230727_115125_V06,20230727_075125
KJAX20230728_094604_V06,20230728_054604
KJAX20230728_095154_V06,20230728_055154
KJAX20230728_100323_V06,20230728_060323
KJAX20230728_100913_V06,20230728_060913
KJAX20230728_101502_V06,20230728_061502
KJAX20230728_102051_V06,20230728_062051
KJAX20230728_102754_V06,20230728_062754
KJAX20230728_103339_V06,20230728_063339
KJAX20230728_103927_V06,20230728_063927
KJAX20230728_104521_V06,20230728_064521
KJAX20230728_105115_V06,20230728_065115
KJAX20230728_110302_V06,20230728_070302
KJAX20230728_110856_V06,20230728_070856
KJAX20230728_111450_V06,20230728_071450
KJAX20230728_112044_V06,20230728_072044
KJAX20230728_112638_V06,20230728_072638
KJAX20230728_113233_V06,20230728_073233
KJAX20230728_113827_V06,20230728_073827
KJAX20230728_114415_V06,20230728_074415
KJAX20230728_114955_V06,20230728_074955
KJAX20230728_120142_V06,20230728_080142
KJAX20230728_120743_V06,20230728_080743
KJAX20230729_094442_V06,20230729_054442
KJAX20230729_094914_V06,20230729_054914
KJAX20230729_095348_V06,20230729_055348
KJAX20230729_100230_V06,20230729_060230
KJAX20230729_100644_V06,20230729_060644
KJAX20230729_101117_V06,20230729_061117
KJAX20230729_101550_V06,20230729_061550
KJAX20230729_102009_V06,20230729_062009
KJAX20230729_102443_V06,20230729_062443
KJAX20230729_102917_V06,20230729_062917
KJAX20230729_103510_V06,20230729_063510
KJAX20230729_103929_V06,20230729_063929
KJAX20230729_104343_V06,20230729_064343
KJAX20230729_104811_V06,20230729_064811
KJAX20230729_105245_V06,20230729_065245
KJAX20230729_110211_V06,20230729_070211
KJAX20230729_110653_V06,20230729_070653
KJAX20230729_111135_V06,20230729_071135
KJAX20230729_111618_V06,20230729_071618
KJAX20230729_112106_V06,20230729_072106
KJAX20230729_112533_V06,20230729_072533
KJAX20230729_113015_V06,20230729_073015
KJAX20230729_113443_V06,20230729_073443
KJAX20230729_113931_V06,20230729_073931
KJAX20230729_114433_V06,20230729_074433
KJAX20230729_114915_V06,20230729_074915
KJAX20230729_115401_V06,20230729_075401
KJAX20230729_120401_V06,20230729_080401
KJAX20230729_120903_V06,20230729_080903
KJAX20230730_094710_V06,20230730_054710
KJAX20230730_095226_V06,20230730_055226
KJAX20230730_100230_V06,20230730_060230
KJAX20230730_100725_V06,20230730_060725
KJAX20230730_101221_V06,20230730_061221
KJAX20230730_101717_V06,20230730_061717
KJAX20230730_102200_V06,20230730_062200
KJAX20230730_102628_V06,20230730_062628
KJAX20230730_103042_V06,20230730_063042
KJAX20230730_103734_V06,20230730_063734
KJAX20230730_104543_V06,20230730_064543
KJAX20230730_105242_V06,20230730_065242
KJAX20230730_110639_V06,20230730_070639
KJAX20230730_111337_V06,20230730_071337
KJAX20230730_112035_V06,20230730_072035
KJAX20230730_112733_V06,20230730_072733
KJAX20230730_113431_V06,20230730_073431
KJAX20230730_114129_V06,20230730_074129
KJAX20230730_114827_V06,20230730_074827
KJAX20230730_120224_V06,20230730_080224
KJAX20230730_120923_V06,20230730_080923
KJAX20230731_094754_V06,20230731_054754
KJAX20230731_095323_V06,20230731_055323
KJAX20230731_100421_V06,20230731_060421
KJAX20230731_100952_V06,20230731_060952
KJAX20230731_101521_V06,20230731_061521
KJAX20230731_102052_V06,20230731_062052
KJAX20230731_102622_V06,20230731_062622
KJAX20230731_103150_V06,20230731_063150
KJAX20230731_103721_V06,20230731_063721
KJAX20230731_104251_V06,20230731_064251
KJAX20230731_104930_V06,20230731_064930
KJAX20230731_110031_V06,20230731_070031
KJAX20230731_110859_V06,20230731_070859
KJAX20230731_111736_V06,20230731_071736
KJAX20230731_112612_V06,20230731_072612
KJAX20230731_113449_V06,20230731_073449
KJAX20230731_114325_V06,20230731_074325
KJAX20230731_115200_V06,20230731_075200
KJAX20230731_120316_V06,20230731_080316
KJAX20230731_120846_V06,20230731_080846
KJAX20230731_121416_V06,20230731_081416
KJAX20230801_094841_V06,20230801_054841
KJAX20230801_095308_V06,20230801_055308
KJAX20230801_100218_V06,20230801_060218
KJAX20230801_100652_V06,20230801_060652
KJAX20230801_101115_V06,20230801_061115
KJAX20230801_101543_V06,20230801_061543
KJAX20230801_102011_V06,20230801_062011
KJAX20230801_102433_V06,20230801_062433
KJAX20230801_102856_V06,20230801_062856
KJAX20230801_103319_V06,20230801_063319
KJAX20230801_103747_V06,20230801_063747
KJAX20230801_104215_V06,20230801_064215
KJAX20230801_104643_V06,20230801_064643
KJAX20230801_105110_V06,20230801_065110
KJAX20230801_110130_V06,20230801_070130
KJAX20230801_110548_V06,20230801_070548
KJAX20230801_111001_V06,20230801_071001
KJAX20230801_111428_V06,20230801_071428
KJAX20230801_111841_V06,20230801_071841
KJAX20230801_112254_V06,20230801_072254
KJAX20230801_112715_V06,20230801_072715
KJAX20230801_113138_V06,20230801_073138
KJAX20230801_113611_V06,20230801_073611
KJAX20230801_114045_V06,20230801_074045
KJAX20230801_114520_V06,20230801_074520
KJAX20230801_114954_V06,20230801_074954
KJAX20230801_115427_V06,20230801_075427
KJAX20230801_120321_V06,20230801_080321
KJAX20230801_120755_V06,20230801_080755
KJAX20230801_121229_V06,20230801_081229
KJAX20230802_094627_V06,20230802_054627
KJAX20230802_095014_V06,20230802_055014
KJAX20230802_095431_V06,20230802_055431
KJAX20230802_100244_V06,20230802_060244
KJAX20230802_100631_V06,20230802_060631
KJAX20230802_101019_V06,20230802_061019
KJAX20230802_101407_V06,20230802_061407
KJAX20230802_101755_V06,20230802_061755
KJAX20230802_102143_V06,20230802_062143
KJAX20230802_102550_V06,20230802_062550
KJAX20230802_102957_V06,20230802_062957
KJAX20230802_103405_V06,20230802_063405
KJAX20230802_103813_V06,20230802_063813
KJAX20230802_104220_V06,20230802_064220
KJAX20230802_104608_V06,20230802_064608
KJAX20230802_105015_V06,20230802_065015
KJAX20230802_105422_V06,20230802_065422
KJAX20230802_110312_V06,20230802_070312
KJAX20230802_110659_V06,20230802_070659
KJAX20230802_111118_V06,20230802_071118
KJAX20230802_111506_V06,20230802_071506
KJAX20230802_111853_V06,20230802_071853
KJAX20230802_112241_V06,20230802_072241
KJAX20230802_112628_V06,20230802_072628
KJAX20230802_113034_V06,20230802_073034
KJAX20230802_113442_V06,20230802_073442
KJAX20230802_113850_V06,20230802_073850
KJAX20230802_114306_V06,20230802_074306
KJAX20230802_114714_V06,20230802_074714
KJAX20230802_115130_V06,20230802_075130
KJAX20230802_115518_V06,20230802_075518
KJAX20230802_120327_V06,20230802_080327
KJAX20230802_120714_V06,20230802_080714
KJAX20230802_121122_V06,20230802_081122
KJAX20230802_121510_V06,20230802_081510
KJAX20230803_094838_V06,20230803_054838
KJAX20230803_095312_V06,20230803_055312
KJAX20230803_100249_V06,20230803_060249
KJAX20230803_100732_V06,20230803_060732
KJAX20230803_101221_V06,20230803_061221
KJAX20230803_101655_V06,20230803_061655
KJAX20230803_102143_V06,20230803_062143
KJAX20230803_102617_V06,20230803_062617
KJAX20230803_103050_V06,20230803_063050
KJAX20230803_103513_V06,20230803_063513
KJAX20230803_104018_V06,20230803_064018
KJAX20230803_104452_V06,20230803_064452
KJAX20230803_105052_V06,20230803_065052
KJAX20230803_105540_V06,20230803_065540
KJAX20230803_110447_V06,20230803_070447
KJAX20230803_111036_V06,20230803_071036
KJAX20230803_111510_V06,20230803_071510
KJAX20230803_111942_V06,20230803_071942
KJAX20230803_112416_V06,20230803_072416
KJAX20230803_112904_V06,20230803_072904
KJAX20230803_113337_V06,20230803_073337
KJAX20230803_113811_V06,20230803_073811
KJAX20230803_114244_V06,20230803_074244
KJAX20230803_114717_V06,20230803_074717
KJAX20230803_115150_V06,20230803_075150
KJAX20230803_120113_V06,20230803_080113
KJAX20230803_120546_V06,20230803_080546
KJAX20230803_121019_V06,20230803_081019
KJAX20230803_121452_V06,20230803_081452
KJAX20230804_094958_V06,20230804_054958
KJAX20230804_095426_V06,20230804_055426
KJAX20230804_100326_V06,20230804_060326
KJAX20230804_100753_V06,20230804_060753
KJAX20230804_101220_V06,20230804_061220
KJAX20230804_101647_V06,20230804_061647
KJAX20230804_102114_V06,20230804_062114
KJAX20230804_102547_V06,20230804_062547
KJAX20230804_103018_V06,20230804_063018
KJAX20230804_103452_V06,20230804_063452
KJAX20230804_103925_V06,20230804_063925
KJAX20230804_104358_V06,20230804_064358
KJAX20230804_104824_V06,20230804_064824
KJAX20230804_105258_V06,20230804_065258
KJAX20230804_110203_V06,20230804_070203
KJAX20230804_110629_V06,20230804_070629
KJAX20230804_111103_V06,20230804_071103
KJAX20230804_111550_V06,20230804_071550
KJAX20230804_112023_V06,20230804_072023
KJAX20230804_112457_V06,20230804_072457
KJAX20230804_112923_V06,20230804_072923
KJAX20230804_113337_V06,20230804_073337
KJAX20230804_113810_V06,20230804_073810
KJAX20230804_114231_V06,20230804_074231
KJAX20230804_114653_V06,20230804_074653
KJAX20230804_115126_V06,20230804_075126
KJAX20230804_120148_V06,20230804_080148
KJAX20230804_120621_V06,20230804_080621
KJAX20230804_121043_V06,20230804_081043
KJAX20230804_121509_V06,20230804_081509
KJAX20230805_094833_V06,20230805_054833
KJAX20230805_095306_V06,20230805_055306
KJAX20230805_100212_V06,20230805_060212
KJAX20230805_100812_V06,20230805_060812
KJAX20230805_101342_V06,20230805_061342
KJAX20230805_101942_V06,20230805_061942
KJAX20230805_102521_V06,20230805_062521
KJAX20230805_103101_V06,20230805_063101
KJAX20230805_103647_V06,20230805_063647
KJAX20230805_104231_V06,20230805_064231
KJAX20230805_104802_V06,20230805_064802
KJAX20230805_105332_V06,20230805_065332
KJAX20230805_110419_V06,20230805_070419
KJAX20230805_110944_V06,20230805_070944
KJAX20230805_111454_V06,20230805_071454
KJAX20230805_112010_V06,20230805_072010
KJAX20230805_112506_V06,20230805_072506
KJAX20230805_113023_V06,20230805_073023
KJAX20230805_113520_V06,20230805_073520
KJAX20230805_114007_V06,20230805_074007
KJAX20230805_114452_V06,20230805_074452
KJAX20230805_114934_V06,20230805_074934
KJAX20230805_115416_V06,20230805_075416
KJAX20230805_120426_V06,20230805_080426
KJAX20230805_120852_V06,20230805_080852
KJAX20230805_121320_V06,20230805_081320
KJAX20230806_094846_V06,20230806_054846
KJAX20230806_095309_V06,20230806_055309
KJAX20230806_100216_V06,20230806_060216
KJAX20230806_100648_V06,20230806_060648
KJAX20230806_101120_V06,20230806_061120
KJAX20230806_101553_V06,20230806_061553
KJAX20230806_102028_V06,20230806_062028
KJAX20230806_102501_V06,20230806_062501
KJAX20230806_102935_V06,20230806_062935
KJAX20230806_103409_V06,20230806_063409
KJAX20230806_103841_V06,20230806_063841
KJAX20230806_104315_V06,20230806_064315
KJAX20230806_104748_V06,20230806_064748
KJAX20230806_105221_V06,20230806_065221
KJAX20230806_110107_V06,20230806_070107
KJAX20230806_110541_V06,20230806_070541
KJAX20230806_111013_V06,20230806_071013
KJAX20230806_111446_V06,20230806_071446
KJAX20230806_111920_V06,20230806_071920
KJAX20230806_112353_V06,20230806_072353
KJAX20230806_112827_V06,20230806_072827
KJAX20230806_113259_V06,20230806_073259
KJAX20230806_113732_V06,20230806_073732
KJAX20230806_114205_V06,20230806_074205
KJAX20230806_114638_V06,20230806_074638
KJAX20230806_115052_V06,20230806_075052
KJAX20230806_115525_V06,20230806_075525
KJAX20230806_120430_V06,20230806_080430
KJAX20230806_120844_V06,20230806_080844
KJAX20230806_121407_V06,20230806_081407
KJAX20230807_095216_V06,20230807_055216
KJAX20230807_100612_V06,20230807_060612
KJAX20230807_101310_V06,20230807_061310
KJAX20230807_102009_V06,20230807_062009
KJAX20230807_102707_V06,20230807_062707
KJAX20230807_103405_V06,20230807_063405
KJAX20230807_104103_V06,20230807_064103
KJAX20230807_104801_V06,20230807_064801
KJAX20230807_110157_V06,20230807_070157
KJAX20230807_110855_V06,20230807_070855
KJAX20230807_111553_V06,20230807_071553
KJAX20230807_112250_V06,20230807_072250
KJAX20230807_112947_V06,20230807_072947
KJAX20230807_113644_V06,20230807_073644
KJAX20230807_114343_V06,20230807_074343
KJAX20230807_115041_V06,20230807_075041
KJAX20230807_120435_V06,20230807_080435
KJAX20230807_121133_V06,20230807_081133
KJAX20230808_095020_V06,20230808_055020
KJAX20230808_100339_V06,20230808_060339
KJAX20230808_101026_V06,20230808_061026
KJAX20230808_101718_V06,20230808_061718
KJAX20230808_102416_V06,20230808_062416
KJAX20230808_103114_V06,20230808_063114
KJAX20230808_103811_V06,20230808_063811
KJAX20230808_104450_V06,20230808_064450
KJAX20230808_105129_V06,20230808_065129
KJAX20230808_110448_V06,20230808_070448
KJAX20230808_111129_V06,20230808_071129
KJAX20230808_111812_V06,20230808_071812
KJAX20230808_112510_V06,20230808_072510
KJAX20230808_113208_V06,20230808_073208
KJAX20230808_113905_V06,20230808_073905
KJAX20230808_114603_V06,20230808_074603
KJAX20230808_115302_V06,20230808_075302
KJAX20230808_120658_V06,20230808_080658
KJAX20230808_121356_V06,20230808_081356
KJAX20230809_095009_V06,20230809_055009
KJAX20230809_095442_V06,20230809_055442
KJAX20230809_100325_V06,20230809_060325
KJAX20230809_100746_V06,20230809_060746
KJAX20230809_101207_V06,20230809_061207
KJAX20230809_101628_V06,20230809_061628
KJAX20230809_102049_V06,20230809_062049
KJAX20230809_102515_V06,20230809_062515
KJAX20230809_102941_V06,20230809_062941
KJAX20230809_103407_V06,20230809_063407
KJAX20230809_103834_V06,20230809_063834
KJAX20230809_104259_V06,20230809_064259
KJAX20230809_104726_V06,20230809_064726
KJAX20230809_105151_V06,20230809_065151
KJAX20230809_110051_V06,20230809_070051
KJAX20230809_110518_V06,20230809_070518
KJAX20230809_110950_V06,20230809_070950
KJAX20230809_111423_V06,20230809_071423
KJAX20230809_111855_V06,20230809_071855
KJAX20230809_112327_V06,20230809_072327
KJAX20230809_112800_V06,20230809_072800
KJAX20230809_113232_V06,20230809_073232
KJAX20230809_113645_V06,20230809_073645
KJAX20230809_114118_V06,20230809_074118
KJAX20230809_114551_V06,20230809_074551
KJAX20230809_115024_V06,20230809_075024
KJAX20230809_115457_V06,20230809_075457
KJAX20230809_120404_V06,20230809_080404
KJAX20230809_120837_V06,20230809_080837
KJAX20230809_121310_V06,20230809_081310
KJAX20230809_121736_V06,20230809_081736
KJAX20230810_100136_V06,20230810_060136
KJAX20230810_100827_V06,20230810_060827
KJAX20230810_101506_V06,20230810_061506
KJAX20230810_102157_V06,20230810_062157
KJAX20230810_102855_V06,20230810_062855
KJAX20230810_103546_V06,20230810_063546
KJAX20230810_104230_V06,20230810_064230
KJAX20230810_104928_V06,20230810_064928
KJAX20230810_110325_V06,20230810_070325
KJAX20230810_111023_V06,20230810_071023
KJAX20230810_111720_V06,20230810_071720
KJAX20230810_112418_V06,20230810_072418
KJAX20230810_113115_V06,20230810_073115
KJAX20230810_113814_V06,20230810_073814
KJAX20230810_114512_V06,20230810_074512
KJAX20230810_115211_V06,20230810_075211
KJAX20230810_120605_V06,20230810_080605
KJAX20230810_121302_V06,20230810_081302
KJAX20230810_121942_V06,20230810_081942
KJAX20230811_095108_V06,20230811_055108
KJAX20230811_100821_V06,20230811_060821
KJAX20230811_101656_V06,20230811_061656
KJAX20230811_102531_V06,20230811_062531
KJAX20230811_103407_V06,20230811_063407
KJAX20230811_104243_V06,20230811_064243
KJAX20230811_105104_V06,20230811_065104
KJAX20230811_110817_V06,20230811_070817
KJAX20230811_111652_V06,20230811_071652
KJAX20230811_112527_V06,20230811_072527
KJAX20230811_113402_V06,20230811_073402
KJAX20230811_114238_V06,20230811_074238
KJAX20230811_115114_V06,20230811_075114
KJAX20230811_120824_V06,20230811_080824
KJAX20230811_121701_V06,20230811_081701
KJAX20230812_095436_V06,20230812_055436
KJAX20230812_100336_V06,20230812_060336
KJAX20230812_100802_V06,20230812_060802
KJAX20230812_101235_V06,20230812_061235
KJAX20230812_101701_V06,20230812_061701
KJAX20230812_102126_V06,20230812_062126
KJAX20230812_102553_V06,20230812_062553
KJAX20230812_103026_V06,20230812_063026
KJAX20230812_103452_V06,20230812_063452
KJAX20230812_103918_V06,20230812_063918
KJAX20230812_104351_V06,20230812_064351
KJAX20230812_104818_V06,20230812_064818
KJAX20230812_105250_V06,20230812_065250
KJAX20230812_110152_V06,20230812_070152
KJAX20230812_110620_V06,20230812_070620
KJAX20230812_111047_V06,20230812_071047
KJAX20230812_111514_V06,20230812_071514
KJAX20230812_111947_V06,20230812_071947
KJAX20230812_112413_V06,20230812_072413
KJAX20230812_112846_V06,20230812_072846
KJAX20230812_113313_V06,20230812_073313
KJAX20230812_113740_V06,20230812_073740
KJAX20230812_114214_V06,20230812_074214
KJAX20230812_114641_V06,20230812_074641
KJAX20230812_115113_V06,20230812_075113
KJAX20230812_115545_V06,20230812_075545
KJAX20230812_120435_V06,20230812_080435
KJAX20230812_120908_V06,20230812_080908
KJAX20230812_121341_V06,20230812_081341
KJAX20230812_121808_V06,20230812_081808
KJAX20230813_100138_V06,20230813_060138
KJAX20230813_100837_V06,20230813_060837
KJAX20230813_101534_V06,20230813_061534
KJAX20230813_102231_V06,20230813_062231
KJAX20230813_102929_V06,20230813_062929
KJAX20230813_103627_V06,20230813_063627
KJAX20230813_104325_V06,20230813_064325
KJAX20230813_105023_V06,20230813_065023
KJAX20230813_110419_V06,20230813_070419
KJAX20230813_111058_V06,20230813_071058
KJAX20230813_111750_V06,20230813_071750
KJAX20230813_112448_V06,20230813_072448
KJAX20230813_113146_V06,20230813_073146
KJAX20230813_113608_V06,20230813_073608
KJAX20230813_114040_V06,20230813_074040
KJAX20230813_114514_V06,20230813_074514
