track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KSGF20130806_113847_V06,16.087,0.690,192.988,518.766,28.756,-93.996,36.248,14378.157,121768.435,20130806_063847,479181,12371,250080,973
15,KSGF20130806_114326_V06,20.737,0.647,200.196,518.931,31.628,-93.955,36.248,15813.912,120303.428,20130806_064326,479200,12422,243306,1071
15,KSGF20130806_114804_V06,25.370,0.252,202.950,518.586,39.436,-93.940,36.249,19718.092,119580.969,20130806_064804,479190,10406,237244,556
7,KSGF20130806_105225_V06,-30.280,0.083,10.312,251.654,15.798,-95.037,37.442,7898.975,146847.364,20130806_055225,479198,12748,300156,189
7,KSGF20130806_105703_V06,-25.646,0.110,11.841,251.685,23.653,-95.028,37.442,11826.574,146090.721,20130806_055703,479187,13483,296929,192
18,KSGF20130806_113410_V06,11.470,0.053,192.592,25.242,23.711,-94.016,38.471,11855.659,147502.778,20130806_063410,479197,11252,253694,806
18,KSGF20130806_113847_V06,16.087,0.065,193.369,26.085,29.933,-94.011,38.468,14966.387,146968.882,20130806_063847,479181,12371,250080,973
2,KSGF20130806_102914_V06,-53.463,0.155,56.203,256.400,16.934,-94.777,37.424,8467.003,123832.605,20130806_052914,479195,12424,326605,198
2,KSGF20130806_103352_V06,-48.830,0.057,45.778,240.071,37.693,-94.838,37.497,18846.600,130595.244,20130806_053352,479179,11410,321463,179
8,KSGF20130806_105703_V06,-25.646,0.072,87.230,358.243,20.739,-94.595,36.967,10369.653,110298.993,20130806_055703,479187,13483,296929,192
16,KSGF20130806_113410_V06,11.470,0.070,201.129,339.368,21.143,-93.956,37.057,10571.268,53210.068,20130806_063410,479197,11252,253694,806
17,KSGF20130806_113410_V06,11.470,0.058,220.752,277.817,50.677,-93.847,37.334,25338.495,41147.111,20130806_063410,479197,11252,253694,806
25,KSGF20130806_123904_V06,76.370,0.199,227.175,328.425,12.726,-93.810,37.107,6363.138,39087.938,20130806_073904,479187,9404,212125,505
18,KSGF20130807_112253_V06,-0.653,0.637,186.995,522.350,14.716,-94.029,36.232,7358.050,124709.409,20130807_062253,479185,19306,257474,272
18,KSGF20130807_112731_V06,3.980,0.693,188.803,521.857,21.332,-94.019,36.234,10665.898,124082.148,20130807_062731,479204,18744,257824,387
18,KSGF20130807_113209_V06,8.614,0.899,194.629,519.223,28.495,-93.986,36.246,14247.531,121615.902,20130807_063209,479198,16559,263267,240
18,KSGF20130807_113647_V06,13.247,0.854,203.139,517.712,31.510,-93.939,36.253,15755.012,119143.541,20130807_063647,479199,15266,265182,311
18,KSGF20130807_114125_V06,17.880,0.788,209.805,515.955,35.476,-93.902,36.261,17738.073,117016.655,20130807_064125,479201,15395,269216,449
18,KSGF20130807_114603_V06,22.514,0.648,213.201,510.654,44.759,-93.883,36.285,22379.414,113918.059,20130807_064603,479191,15465,275474,464
18,KSGF20130807_115040_V06,27.130,0.058,214.888,506.864,53.359,-93.874,36.302,26679.690,111844.230,20130807_065040,479191,14704,280157,558
3,KSGF20130807_103634_V06,-46.970,0.149,50.112,180.720,54.010,-94.818,37.764,27005.234,138448.170,20130807_053634,479203,29680,236553,1436
3,KSGF20130807_104112_V06,-42.336,0.050,48.754,181.941,60.392,-94.826,37.759,30196.200,138800.801,20130807_054112,479198,27982,237615,830
3,KSGF20130807_104549_V06,-37.720,0.090,43.100,184.437,67.665,-94.858,37.747,33832.287,140848.023,20130807_054549,479195,26075,237226,599
3,KSGF20130807_105026_V06,-33.103,0.232,39.604,187.473,72.065,-94.877,37.733,36032.642,141835.086,20130807_055026,479196,24208,241042,812
3,KSGF20130807_105505_V06,-28.453,0.360,46.865,182.591,74.018,-94.837,37.756,37009.139,139518.907,20130807_055505,479201,23786,244157,671
3,KSGF20130807_105943_V06,-23.820,0.067,48.250,180.122,76.673,-94.829,37.767,38336.662,139417.589,20130807_055943,479192,23675,249930,385
16,KSGF20130807_111815_V06,-5.286,0.057,36.962,210.723,68.170,-94.890,37.628,34084.999,138887.978,20130807_061815,479191,22155,259910,238
16,KSGF20130807_112253_V06,-0.653,0.184,37.706,211.085,73.944,-94.886,37.627,36971.952,138477.488,20130807_062253,479185,19306,257474,272
16,KSGF20130807_112731_V06,3.980,0.132,42.156,216.637,75.375,-94.860,37.602,37687.303,135492.530,20130807_062731,479204,18744,257824,387
4,KSGF20130807_104112_V06,-42.336,0.055,101.524,248.798,25.415,-94.522,37.461,12707.577,102487.202,20130807_054112,479198,27982,237615,830
28,KSGF20130807_123222_V06,68.830,0.075,147.267,231.654,8.791,-94.264,37.540,4395.290,83663.971,20130807_073222,479202,13675,304909,528
17,KSGF20130808_111025_V06,-13.961,0.071,257.526,111.610,7.703,-93.642,38.084,3851.435,96559.563,20130808_061025,479206,25026,305760,768
17,KSGF20130808_111503_V06,-9.327,-1.000,257.526,111.610,15.070,-93.642,38.084,7534.935,96559.563,20130808_061503,479191,24325,312380,513
17,KSGF20130808_111940_V06,-4.711,0.241,254.697,114.206,17.727,-93.658,38.072,8863.418,95618.548,20130808_061940,479199,25154,318936,632
17,KSGF20130808_112419_V06,-0.061,0.160,255.895,106.189,17.259,-93.652,38.108,8629.653,99383.238,20130808_062419,479187,26391,326920,757
17,KSGF20130808_112857_V06,4.573,0.325,256.319,105.192,23.092,-93.649,38.113,11545.998,99822.808,20130808_062857,479196,26710,332384,953
17,KSGF20130808_113335_V06,9.206,0.106,258.623,108.182,29.545,-93.636,38.099,14772.314,98115.065,20130808_063335,479211,26891,338606,1115
17,KSGF20130808_113813_V06,13.839,0.117,259.298,109.016,35.126,-93.632,38.095,17563.132,97636.341,20130808_063813,479193,28143,343861,1267
17,KSGF20130808_114251_V06,18.473,0.097,263.406,105.295,34.880,-93.609,38.112,17440.093,99057.045,20130808_064251,479190,28544,347407,1640
12,KSGF20130808_110547_V06,-18.594,0.443,293.031,217.464,7.979,-93.440,37.607,3989.269,41415.103,20130808_060547,479187,25430,300396,779
12,KSGF20130808_111025_V06,-13.961,0.519,293.173,216.360,12.896,-93.439,37.612,6448.015,41958.925,20130808_061025,479206,25026,305760,768
12,KSGF20130808_111503_V06,-9.327,0.090,296.320,216.683,10.482,-93.421,37.611,5241.020,41698.889,20130808_061503,479191,24325,312380,513
12,KSGF20130808_111940_V06,-4.711,-1.000,296.320,216.683,17.823,-93.421,37.611,8911.270,41698.889,20130808_061940,479199,25154,318936,632
12,KSGF20130808_112419_V06,-0.061,0.162,296.635,213.138,20.030,-93.419,37.627,10015.088,43463.602,20130808_062419,479187,26391,326920,757
23,KSGF20130808_112419_V06,-0.061,0.104,460.644,185.592,2.465,-92.489,37.747,1232.563,98609.908,20130808_062419,479187,26391,326920,757
5,KSGF20130809_112547_V06,0.564,0.415,173.725,305.194,18.174,-94.112,37.210,9087.019,63190.826,20130809_062547,479188,4868,161036,71
5,KSGF20130809_113024_V06,5.181,0.840,175.293,306.178,21.545,-94.103,37.205,10772.269,62430.022,20130809_063024,479187,4960,164553,82
5,KSGF20130809_113502_V06,9.814,0.265,173.613,305.105,28.923,-94.112,37.210,14461.596,63245.211,20130809_063502,479196,5057,166848,77
5,KSGF20130809_113941_V06,14.464,0.063,174.620,303.881,33.545,-94.107,37.216,16772.310,62720.233,20130809_063941,479195,5334,168383,95
11,KSGF20130809_122604_V06,60.847,0.116,28.060,200.483,37.774,-94.942,37.674,18886.995,144788.533,20130809_072604,479194,6712,211397,111
11,KSGF20130809_123042_V06,65.481,0.067,29.029,199.477,43.356,-94.936,37.678,21678.106,144507.862,20130809_073042,479210,7257,217953,114
11,KSGF20130809_123520_V06,70.114,0.050,31.775,195.935,32.729,-94.921,37.694,16364.620,143852.607,20130809_073520,479197,7590,222108,90
5,KSGF20130810_111024_V06,-15.662,0.079,238.907,119.503,24.585,-93.748,38.048,12292.721,95277.739,20130810_061024,479198,5117,77476,84
5,KSGF20130810_111503_V06,-11.012,0.518,240.332,121.902,29.397,-93.740,38.037,14698.641,93913.559,20130810_061503,479194,5123,75581,112
5,KSGF20130810_111941_V06,-6.378,0.536,241.633,126.489,29.155,-93.733,38.016,14577.514,91532.384,20130810_061941,479198,5608,76995,167
5,KSGF20130810_112419_V06,-1.745,0.209,241.284,128.177,28.729,-93.735,38.009,14364.492,90789.229,20130810_062419,479194,5573,77045,195
5,KSGF20130810_112858_V06,2.905,0.354,251.976,121.370,20.768,-93.674,38.040,10383.879,92486.207,20130810_062858,479195,5208,79010,196
5,KSGF20130810_113336_V06,7.538,0.518,252.413,120.411,25.283,-93.671,38.044,12641.577,92893.232,20130810_063336,479198,5150,80068,144
5,KSGF20130810_113814_V06,12.172,0.051,259.790,117.252,17.689,-93.629,38.058,8844.635,93559.915,20130810_063814,479188,4808,81631,44
8,KSGF20130810_111503_V06,-11.012,0.060,319.119,191.562,6.379,-93.292,37.724,3189.571,55055.431,20130810_061503,479194,5123,75581,112
8,KSGF20130810_111941_V06,-6.378,0.295,318.927,191.591,11.978,-93.293,37.724,5989.234,55024.397,20130810_061941,479198,5608,76995,167
8,KSGF20130810_112419_V06,-1.745,0.715,315.001,192.684,12.263,-93.315,37.719,6131.305,54179.515,20130810_062419,479194,5573,77045,195
8,KSGF20130810_112858_V06,2.905,0.077,310.846,194.454,14.732,-93.339,37.711,7365.762,53050.769,20130810_062858,479195,5208,79010,196
6,KSGF20130810_111503_V06,-11.012,0.514,292.243,221.018,9.451,-93.444,37.591,4725.395,39681.008,20130810_061503,479194,5123,75581,112
6,KSGF20130810_111941_V06,-6.378,0.635,292.322,220.811,13.825,-93.444,37.592,6912.687,39780.014,20130810_061941,479198,5608,76995,167
6,KSGF20130810_112419_V06,-1.745,0.458,290.913,220.593,15.178,-93.452,37.593,7589.139,39962.809,20130810_062419,479194,5573,77045,195
9,KSGF20130810_111941_V06,-6.378,0.351,166.941,157.221,13.586,-94.156,37.876,6793.167,97584.006,20130810_061941,479198,5608,76995,167
9,KSGF20130810_112419_V06,-1.745,0.833,165.832,158.796,18.328,-94.163,37.869,9163.962,97390.534,20130810_062419,479194,5573,77045,195
9,KSGF20130810_112858_V06,2.905,0.289,162.365,162.839,22.356,-94.182,37.851,11177.783,97155.153,20130810_062858,479195,5208,79010,196
4,KSGF20130810_110545_V06,-20.312,0.480,294.641,220.861,6.824,-93.431,37.592,3412.052,39660.308,20130810_060545,479205,5340,83227,99
4,KSGF20130810_111024_V06,-15.662,0.602,294.041,220.587,12.188,-93.434,37.593,6094.235,39818.265,20130810_061024,479198,5117,77476,84
7,KSGF20130810_111503_V06,-11.012,0.103,144.660,232.968,12.572,-94.279,37.534,6286.201,84593.120,20130810_061503,479194,5123,75581,112
7,KSGF20130810_111941_V06,-6.378,0.102,142.953,234.013,19.980,-94.289,37.529,9990.212,85173.570,20130810_061941,479198,5608,76995,167
17,KSGF20130810_113336_V06,7.538,0.051,220.363,102.347,11.432,-93.854,38.125,5715.820,106546.771,20130810_063336,479198,5150,80068,144
17,KSGF20130810_113814_V06,12.172,0.078,220.256,102.575,17.429,-93.855,38.124,8714.338,106460.815,20130810_063814,479188,4808,81631,44
1,KSGF20130810_102838_V06,-57.428,0.523,481.639,342.601,12.911,-92.379,37.039,6455.366,93284.111,20130810_052838,479194,6549,80205,79
11,KSGF20130810_112419_V06,-1.745,0.155,105.395,156.390,14.028,-94.506,37.877,7014.171,120928.440,20130810_062419,479194,5573,77045,195
12,KSGF20130810_112419_V06,-1.745,0.068,292.506,47.745,9.464,-93.443,38.372,4732.098,126183.267,20130810_062419,479194,5573,77045,195
14,KSGF20130810_112858_V06,2.905,0.301,220.793,186.708,9.909,-93.850,37.745,4954.590,69117.285,20130810_062858,479195,5208,79010,196
15,KSGF20130810_112858_V06,2.905,0.189,33.419,356.254,15.689,-94.897,36.972,7844.448,136225.989,20130810_062858,479195,5208,79010,196
18,KSGF20130810_113814_V06,12.172,0.096,302.203,70.075,17.183,-93.388,38.271,8591.446,114967.986,20130810_063814,479188,4808,81631,44
6,KSGF20130811_113039_V06,3.746,0.656,175.016,520.429,21.031,-94.095,36.240,10515.638,126698.286,20130811_063039,479178,1664,67579,13
6,KSGF20130811_113536_V06,8.696,0.705,174.507,521.255,29.293,-94.098,36.236,14646.561,127183.063,20130811_063536,479182,1659,73339,15
6,KSGF20130811_114033_V06,13.646,0.699,175.052,523.181,39.133,-94.095,36.228,19566.486,127888.157,20130811_064033,479189,1595,77792,4
6,KSGF20130811_114528_V06,18.563,0.664,180.528,518.196,42.975,-94.065,36.250,21487.333,124381.691,20130811_064528,479187,1556,80588,8
6,KSGF20130811_115025_V06,23.513,0.734,183.315,512.610,48.457,-94.050,36.276,24228.516,121262.704,20130811_065025,479181,1606,81650,17
6,KSGF20130811_115521_V06,28.446,0.641,187.194,511.072,52.683,-94.028,36.283,26341.738,119662.419,20130811_065521,479191,1787,82953,9
6,KSGF20130811_120018_V06,33.396,0.103,191.909,510.556,54.790,-94.002,36.285,27395.238,118340.289,20130811_070018,479193,2012,84789,17
3,KSGF20130811_111550_V06,-11.071,0.307,294.191,214.190,9.367,-93.433,37.622,4683.300,43003.024,20130811_061550,479187,1346,53941,12
3,KSGF20130811_112047_V06,-6.121,0.316,293.733,213.710,16.518,-93.436,37.624,8258.977,43258.461,20130811_062047,479187,1454,58290,31
3,KSGF20130811_112543_V06,-1.187,0.111,292.754,211.318,18.300,-93.441,37.635,9149.785,44488.580,20130811_062543,479191,1654,61769,20
2,KSGF20130811_110558_V06,-20.937,0.091,297.531,213.810,6.202,-93.414,37.624,3100.842,43112.459,20130811_060558,479192,1308,63584,7
2,KSGF20130811_111054_V06,-16.004,0.189,295.670,214.170,13.475,-93.425,37.622,6737.640,42969.793,20130811_061054,479192,1309,54741,9
4,KSGF20130811_112047_V06,-6.121,0.247,250.347,109.534,19.545,-93.683,38.093,9772.711,98415.947,20130811_062047,479187,1454,58290,31
4,KSGF20130811_112543_V06,-1.187,0.071,248.124,108.613,28.286,-93.696,38.097,14142.865,99146.501,20130811_062543,479191,1654,61769,20
8,KSGF20130811_115025_V06,23.513,0.065,145.496,114.852,43.542,-94.281,38.066,21771.210,120572.908,20130811_065025,479181,1606,81650,17
8,KSGF20130811_115521_V06,28.446,0.074,145.923,116.441,48.612,-94.278,38.059,24306.114,119826.434,20130811_065521,479191,1787,82953,9
9,KSGF20130812_113923_V06,11.637,0.419,200.779,523.329,23.615,-93.952,36.228,11807.743,122189.073,20130812_063923,479182,26,66910,19
9,KSGF20130812_114420_V06,16.587,0.386,201.926,522.969,31.840,-93.946,36.229,15919.949,121792.401,20130812_064420,479184,7,68463,3
9,KSGF20130812_114916_V06,21.520,0.238,208.863,522.084,38.361,-93.907,36.234,19180.304,120028.212,20130812_064916,479183,48,70961,3
9,KSGF20130812_115412_V06,26.453,0.057,218.283,520.687,43.259,-93.855,36.240,21629.290,117664.944,20130812_065412,479184,276,73967,8
2,KSGF20130812_111444_V06,-13.013,0.064,233.969,175.002,6.704,-93.775,37.798,3352.140,70683.326,20130812_061444,479188,17,46648,3
2,KSGF20130812_111939_V06,-8.097,0.057,235.071,174.364,13.590,-93.769,37.801,6795.036,70710.927,20130812_061939,479188,31,52523,25
3,KSGF20130812_111939_V06,-8.097,0.846,325.428,184.215,5.751,-93.256,37.757,2875.557,59272.061,20130812_061939,479188,31,52523,25
3,KSGF20130812_112436_V06,-3.147,0.763,326.977,184.121,11.680,-93.247,37.757,5839.906,59488.783,20130812_062436,479186,7,59098,7
1,KSGF20130812_110948_V06,-17.947,0.055,335.147,299.628,8.084,-93.202,37.237,4041.931,17574.241,20130812_060948,479193,28,46575,1
4,KSGF20130812_111939_V06,-8.097,0.251,207.617,419.170,6.012,-93.917,36.697,3005.901,75392.493,20130812_061939,479188,31,52523,25
10,KSGF20130812_120901_V06,41.270,0.065,21.144,287.550,23.678,-94.973,37.281,11838.840,139566.716,20130812_070901,479182,1791,83128,204
13,KSGF20130812_124332_V06,75.787,0.125,23.117,355.241,28.050,-94.955,36.976,14024.878,141169.730,20130812_074332,479180,3800,106971,56
2,KSGF20130813_112133_V06,-7.039,0.078,289.919,220.279,10.909,-93.457,37.594,5454.742,40177.745,20130813_062133,479190,89,60768,34
2,KSGF20130813_112629_V06,-2.105,0.115,290.186,221.014,18.078,-93.456,37.591,9038.939,39796.481,20130813_062629,479187,56,57336,8
5,KSGF20130813_113125_V06,2.828,0.192,254.825,114.512,15.549,-93.658,38.071,7774.284,95455.085,20130813_063125,479182,46,53753,26
5,KSGF20130813_113621_V06,7.761,0.326,255.234,114.592,21.351,-93.655,38.070,10675.251,95367.731,20130813_063621,479180,24,52842,2
5,KSGF20130813_114116_V06,12.678,0.275,258.164,111.199,16.526,-93.639,38.086,8263.180,96690.262,20130813_064116,479200,38,53313,0
5,KSGF20130813_114612_V06,17.611,0.050,257.767,112.059,23.463,-93.641,38.082,11731.441,96313.731,20130813_064612,479188,50,53988,8
8,KSGF20130813_121055_V06,42.328,0.062,21.607,180.191,30.111,-94.980,37.765,15055.393,151539.661,20130813_071055,479198,99,66048,5
8,KSGF20130813_121550_V06,47.245,0.092,22.180,180.772,35.907,-94.977,37.762,17953.340,151161.549,20130813_071550,479180,137,69324,0
8,KSGF20130813_122046_V06,52.178,-1.000,22.641,181.239,42.126,-94.974,37.760,21062.789,150857.712,20130813_072046,479185,121,71304,2
8,KSGF20130813_122542_V06,57.111,0.161,27.909,187.629,29.925,-94.944,37.731,14962.276,147190.922,20130813_072542,479195,122,72701,3
1,KSGF20130813_111140_V06,-16.922,0.059,412.656,316.864,2.455,-92.766,37.158,1227.570,56955.750,20130813_061140,479182,48,85271,2
3,KSGF20130813_112629_V06,-2.105,0.406,206.223,421.290,4.937,-93.925,36.688,2468.666,76657.458,20130813_062629,479187,56,57336,8
7,KSGF20130813_120101_V06,32.428,0.078,156.702,62.960,12.474,-94.219,38.300,6236.773,138493.978,20130813_070101,479185,64,60435,6
8,KSGF20130814_113253_V06,3.453,0.124,256.369,103.523,11.560,-93.649,38.120,5779.860,100631.603,20130814_063253,479175,6,84453,6
8,KSGF20130814_114239_V06,13.220,0.328,261.252,104.565,17.770,-93.621,38.115,8885.200,99619.395,20130814_064239,479179,14,95512,10
8,KSGF20130814_115224_V06,22.970,0.379,266.019,105.446,17.193,-93.594,38.112,8596.677,98749.645,20130814_065224,479176,7,93241,5
8,KSGF20130814_120210_V06,32.736,0.068,270.958,108.869,20.324,-93.566,38.096,10161.968,96662.480,20130814_070210,479176,17,92864,8
4,KSGF20130814_111322_V06,-16.064,0.058,165.079,557.183,12.110,-94.149,36.074,6054.759,145212.645,20130814_061322,479173,6,37319,5
4,KSGF20130814_112307_V06,-6.314,0.205,158.732,558.825,25.296,-94.184,36.066,12647.824,147434.081,20130814_062307,479178,43,54997,41
4,KSGF20130814_113253_V06,3.453,0.326,138.594,554.323,48.382,-94.296,36.086,24190.810,150608.864,20130814_063253,479175,6,84453,6
5,KSGF20130814_111322_V06,-16.064,0.057,292.810,211.836,5.359,-93.441,37.632,2679.665,44228.306,20130814_061322,479173,6,37319,5
5,KSGF20130814_112307_V06,-6.314,0.185,294.136,211.938,12.889,-93.433,37.632,6444.502,44128.681,20130814_062307,479178,43,54997,41
2,KSGF20130814_111322_V06,-16.064,0.331,181.754,272.298,7.293,-94.068,37.358,3646.471,60723.698,20130814_061322,479173,6,37319,5
9,KSGF20130814_120210_V06,32.736,0.109,181.361,144.398,4.597,-94.075,37.934,2298.429,97835.608,20130814_070210,479176,17,92864,8
9,KSGF20130815_112238_V06,-7.638,0.768,169.422,522.389,12.018,-94.126,36.231,6009.067,128945.297,20130815_062238,479184,35,32879,33
9,KSGF20130815_112736_V06,-2.671,0.709,169.192,523.975,19.908,-94.128,36.224,9953.795,129687.681,20130815_062736,479182,57,33035,30
9,KSGF20130815_113233_V06,2.279,0.757,172.535,529.796,25.562,-94.109,36.198,12781.159,131389.984,20130815_063233,479192,19,29699,12
9,KSGF20130815_113731_V06,7.246,0.668,174.599,533.188,31.073,-94.097,36.183,15536.362,132383.683,20130815_063731,479181,4,26991,3
9,KSGF20130815_114228_V06,12.196,0.642,175.756,537.127,36.936,-94.091,36.165,18467.879,133852.261,20130815_064228,479182,15,24915,8
9,KSGF20130815_114725_V06,17.146,0.711,173.600,542.403,49.116,-94.102,36.141,24558.150,136689.299,20130815_064725,479183,7,24590,4
9,KSGF20130815_115222_V06,22.096,0.581,167.795,542.602,57.439,-94.135,36.140,28719.302,138143.140,20130815_065222,479182,9,23526,4
9,KSGF20130815_115719_V06,27.046,0.463,162.127,539.755,66.400,-94.166,36.153,33200.175,138285.574,20130815_065719,479179,11,22387,9
9,KSGF20130815_120215_V06,31.979,0.109,159.416,537.941,68.950,-94.181,36.161,34475.015,138184.388,20130815_070215,479192,5,22813,2
3,KSGF20130815_111244_V06,-17.538,0.069,185.956,268.232,2.412,-94.044,37.377,1206.110,59192.787,20130815_061244,479181,2,19180,2
3,KSGF20130815_111741_V06,-12.588,0.054,186.360,268.271,8.453,-94.042,37.376,4226.676,58993.148,20130815_061741,479186,4,26667,3
5,KSGF20130815_111244_V06,-17.538,0.062,299.222,213.466,4.440,-93.405,37.625,2219.955,43268.855,20130815_061244,479181,2,19180,2
5,KSGF20130815_111741_V06,-12.588,0.207,299.431,212.932,10.108,-93.404,37.628,5053.933,43534.681,20130815_061741,479186,4,26667,3
12,KSGF20130815_113233_V06,2.279,0.213,253.426,104.177,30.202,-93.666,38.117,15101.048,100642.825,20130815_063233,479192,19,29699,12
12,KSGF20130815_113731_V06,7.246,0.286,255.649,104.598,35.343,-93.653,38.115,17671.585,100186.127,20130815_063731,479181,4,26991,3
12,KSGF20130815_114228_V06,12.196,0.122,259.122,106.233,30.777,-93.633,38.108,15388.443,99016.188,20130815_064228,479182,15,24915,8
12,KSGF20130815_114725_V06,17.146,0.051,260.119,106.306,36.609,-93.628,38.108,18304.705,98878.495,20130815_064725,479183,7,24590,4
2,KSGF20130815_111244_V06,-17.538,0.087,412.697,316.454,3.372,-92.766,37.159,1685.894,56945.739,20130815_061244,479181,2,19180,2
6,KSGF20130815_111741_V06,-12.588,0.541,323.932,183.439,5.965,-93.264,37.760,2982.609,59496.203,20130815_061741,479186,4,26667,3
11,KSGF20130815_112238_V06,-7.638,0.075,368.971,21.798,14.386,-93.005,38.488,7192.795,143311.966,20130815_062238,479184,35,32879,33
11,KSGF20130815_112736_V06,-2.671,-1.000,368.971,21.798,22.283,-93.005,38.488,11141.295,143311.966,20130815_062736,479182,57,33035,30
11,KSGF20130815_113233_V06,2.279,0.083,381.908,22.284,14.337,-92.931,38.485,7168.724,144771.495,20130815_063233,479192,19,29699,12
3,KSGF20130816_111347_V06,-17.327,0.643,169.626,526.751,14.561,-94.125,36.211,7280.653,130779.942,20130816_061347,479177,3,31650,1
3,KSGF20130816_112330_V06,-7.611,0.815,167.114,530.327,27.223,-94.139,36.195,13611.527,132955.911,20130816_062330,479182,23,27793,20
3,KSGF20130816_113314_V06,2.123,0.752,166.972,539.791,34.034,-94.139,36.153,17017.074,137109.412,20130816_063314,479175,16,26576,15
3,KSGF20130816_114258_V06,11.856,0.589,162.000,545.757,44.378,-94.167,36.125,22189.073,140926.155,20130816_064258,479183,12,26881,7
3,KSGF20130816_115241_V06,21.573,0.526,161.357,545.469,51.029,-94.170,36.127,25514.407,140958.373,20130816_065241,479186,8,37613,6
3,KSGF20130816_115738_V06,26.523,0.161,163.386,541.925,49.823,-94.159,36.143,24911.418,138916.304,20130816_065738,479188,10,36411,8
3,KSGF20130816_120236_V06,31.489,0.053,158.960,540.873,54.090,-94.184,36.147,27045.224,139563.498,20130816_070236,479191,7,35967,4
4,KSGF20130816_112330_V06,-7.611,0.746,252.792,115.850,18.309,-93.669,38.065,9154.701,95052.608,20130816_062330,479182,23,27793,20
4,KSGF20130816_113314_V06,2.123,0.723,256.739,116.317,23.834,-93.647,38.063,11916.825,94354.340,20130816_063314,479175,16,26576,15
4,KSGF20130816_114258_V06,11.856,0.073,257.066,115.482,23.663,-93.645,38.066,11831.414,94723.445,20130816_064258,479183,12,26881,7
5,KSGF20130816_112330_V06,-7.611,0.448,408.133,310.426,8.366,-92.791,37.187,4182.842,54317.449,20130816_062330,479182,23,27793,20
5,KSGF20130816_113314_V06,2.123,0.077,408.006,311.381,19.751,-92.792,37.182,9875.449,54302.214,20130816_063314,479175,16,26576,15
6,KSGF20130816_112330_V06,-7.611,0.133,178.761,55.286,12.744,-94.094,38.336,6371.794,136550.431,20130816_062330,479182,23,27793,20
7,KSGF20130816_112330_V06,-7.611,0.126,199.211,420.251,5.538,-93.964,36.692,2768.751,78451.962,20130816_062330,479182,23,27793,20
8,KSGF20130816_112330_V06,-7.611,0.124,170.810,323.352,6.246,-94.127,37.128,3123.030,65641.852,20130816_062330,479182,23,27793,20
10,KSGF20130816_113314_V06,2.123,0.181,152.831,226.320,12.843,-94.233,37.564,6421.560,82291.496,20130816_063314,479175,16,26576,15
11,KSGF20130816_115241_V06,21.573,0.166,43.220,344.295,25.599,-94.843,37.027,12799.662,130286.499,20130816_065241,479186,8,37613,6
4,KSGF20130817_112304_V06,-8.883,0.907,165.117,529.596,19.638,-94.150,36.198,9819.160,133142.588,20130817_062304,479175,24,29360,17
4,KSGF20130817_113250_V06,0.884,0.670,166.792,535.066,32.629,-94.141,36.174,16314.355,135093.128,20130817_063250,479174,40,35647,38
4,KSGF20130817_114236_V06,10.651,0.803,163.580,545.694,44.108,-94.158,36.126,22053.938,140513.438,20130817_064236,479180,8,35962,8
4,KSGF20130817_115222_V06,20.417,0.772,169.708,547.234,52.282,-94.124,36.119,26140.825,139732.801,20130817_065222,479174,10,36707,9
4,KSGF20130817_120207_V06,30.167,0.380,164.664,543.373,60.523,-94.152,36.136,30261.535,139235.723,20130817_070207,479174,9,38601,7
5,KSGF20130817_112304_V06,-8.883,0.434,258.290,120.038,14.939,-93.638,38.046,7469.625,92366.362,20130817_062304,479175,24,29360,17
5,KSGF20130817_113250_V06,0.884,0.837,262.768,116.874,17.681,-93.612,38.060,8840.634,93436.499,20130817_063250,479174,40,35647,38
5,KSGF20130817_114236_V06,10.651,0.607,263.280,114.867,18.787,-93.610,38.069,9393.609,94369.550,20130817_064236,479180,8,35962,8
5,KSGF20130817_115222_V06,20.417,0.062,264.388,113.495,13.883,-93.603,38.075,6941.473,94937.253,20130817_065222,479174,10,36707,9
10,KSGF20130817_112304_V06,-8.883,0.066,174.605,324.192,4.888,-94.106,37.124,2444.185,63853.774,20130817_062304,479175,24,29360,17
10,KSGF20130817_113250_V06,0.884,0.575,145.025,322.427,17.657,-94.272,37.131,8828.705,78294.508,20130817_063250,479174,40,35647,38
10,KSGF20130817_114236_V06,10.651,0.051,126.064,323.727,25.406,-94.379,37.124,12702.947,87773.299,20130817_064236,479180,8,35962,8
6,KSGF20130817_112304_V06,-8.883,0.336,183.642,274.745,5.903,-94.057,37.347,2951.443,59533.564,20130817_062304,479175,24,29360,17
6,KSGF20130817_113250_V06,0.884,0.141,183.027,276.462,15.421,-94.060,37.339,7710.714,59658.930,20130817_063250,479174,40,35647,38
3,KSGF20130817_111319_V06,-18.633,0.055,309.112,167.513,25.427,-93.349,37.832,12713.688,66400.154,20130817_061319,479176,2,25449,2
7,KSGF20130817_112304_V06,-8.883,0.206,433.313,239.369,10.889,-92.646,37.506,5444.672,73226.384,20130817_062304,479175,24,29360,17
9,KSGF20130817_112304_V06,-8.883,0.079,218.702,264.160,5.120,-93.859,37.396,2559.938,44424.005,20130817_062304,479175,24,29360,17
11,KSGF20130817_112304_V06,-8.883,0.054,225.810,189.159,10.922,-93.821,37.734,5461.056,66689.262,20130817_062304,479175,24,29360,17
