filename,local_time
KPUX20170603_122938_V06,20170603_062938
KPUX20170603_123318_V06,20170603_063318
KPUX20170603_123659_V06,20170603_063659
KPUX20170603_124040_V06,20170603_064040
KPUX20170603_124421_V06,20170603_064421
KPUX20170603_124802_V06,20170603_064802
KPUX20170604_103826_V06,20170604_043826
KPUX20170604_104810_V06,20170604_044810
KPUX20170604_110737_V06,20170604_050737
KPUX20170604_111721_V06,20170604_051721
KPUX20170604_112706_V06,20170604_052706
KPUX20170604_113651_V06,20170604_053651
KPUX20170604_114634_V06,20170604_054634
KPUX20170604_120603_V06,20170604_060603
KPUX20170604_121547_V06,20170604_061547
KPUX20170604_122531_V06,20170604_062531
KPUX20170604_123516_V06,20170604_063516
KPUX20170604_124501_V06,20170604_064501
KPUX20170605_103833_V06,20170605_043833
KPUX20170605_104818_V06,20170605_044818
KPUX20170605_110748_V06,20170605_050748
KPUX20170605_111732_V06,20170605_051732
KPUX20170605_112717_V06,20170605_052717
KPUX20170605_113701_V06,20170605_053701
KPUX20170605_114646_V06,20170605_054646
KPUX20170605_120615_V06,20170605_060615
KPUX20170605_121600_V06,20170605_061600
KPUX20170605_122545_V06,20170605_062545
KPUX20170605_123530_V06,20170605_063530
KPUX20170605_124514_V06,20170605_064514
KPUX20170606_104141_V06,20170606_044141
KPUX20170606_110110_V06,20170606_050110
KPUX20170606_111055_V06,20170606_051055
KPUX20170606_112039_V06,20170606_052039
KPUX20170606_113023_V06,20170606_053023
KPUX20170606_114008_V06,20170606_054008
KPUX20170606_114953_V06,20170606_054953
KPUX20170606_120922_V06,20170606_060922
KPUX20170606_121906_V06,20170606_061906
KPUX20170606_122850_V06,20170606_062850
KPUX20170606_123835_V06,20170606_063835
KPUX20170606_124332_V06,20170606_064332
KPUX20170606_124838_V06,20170606_064838
KPUX20170606_125342_V06,20170606_065342
KPUX20170607_103350_V06,20170607_043350
KPUX20170607_104335_V06,20170607_044335
KPUX20170607_110302_V06,20170607_050302
KPUX20170607_111247_V06,20170607_051247
KPUX20170607_112232_V06,20170607_052232
KPUX20170607_113216_V06,20170607_053216
KPUX20170607_114200_V06,20170607_054200
KPUX20170607_120129_V06,20170607_060129
KPUX20170607_121114_V06,20170607_061114
KPUX20170607_122058_V06,20170607_062058
KPUX20170607_123042_V06,20170607_063042
KPUX20170607_124027_V06,20170607_064027
KPUX20170607_125010_V06,20170607_065010
KPUX20170608_103250_V06,20170608_043250
KPUX20170608_103630_V06,20170608_043630
KPUX20170608_104010_V06,20170608_044010
KPUX20170608_104350_V06,20170608_044350
KPUX20170608_104731_V06,20170608_044731
KPUX20170608_105111_V06,20170608_045111
KPUX20170608_105451_V06,20170608_045451
KPUX20170608_110214_V06,20170608_050214
KPUX20170608_110555_V06,20170608_050555
KPUX20170608_110935_V06,20170608_050935
KPUX20170608_111315_V06,20170608_051315
KPUX20170608_111657_V06,20170608_051657
KPUX20170608_112038_V06,20170608_052038
KPUX20170608_112419_V06,20170608_052419
KPUX20170608_112800_V06,20170608_052800
KPUX20170608_113141_V06,20170608_053141
KPUX20170608_113522_V06,20170608_053522
KPUX20170608_113902_V06,20170608_053902
KPUX20170608_114242_V06,20170608_054242
KPUX20170608_114623_V06,20170608_054623
KPUX20170608_115003_V06,20170608_055003
KPUX20170608_115343_V06,20170608_055343
KPUX20170608_120105_V06,20170608_060105
KPUX20170608_120445_V06,20170608_060445
KPUX20170608_120826_V06,20170608_060826
KPUX20170608_121208_V06,20170608_061208
KPUX20170608_121543_V06,20170608_061543
KPUX20170608_121923_V06,20170608_061923
KPUX20170608_122257_V06,20170608_062257
KPUX20170608_122632_V06,20170608_062632
KPUX20170608_123007_V06,20170608_063007
KPUX20170608_123348_V06,20170608_063348
KPUX20170608_123728_V06,20170608_063728
KPUX20170608_124108_V06,20170608_064108
KPUX20170608_124449_V06,20170608_064449
KPUX20170608_124829_V06,20170608_064829
KPUX20170608_125205_V06,20170608_065205
KPUX20170608_125545_V06,20170608_065545
KPUX20170609_103638_V06,20170609_043638
KPUX20170609_104144_V06,20170609_044144
KPUX20170609_104649_V06,20170609_044649
KPUX20170609_105154_V06,20170609_045154
KPUX20170609_110205_V06,20170609_050205
KPUX20170609_110711_V06,20170609_050711
KPUX20170609_111215_V06,20170609_051215
KPUX20170609_111710_V06,20170609_051710
KPUX20170609_112216_V06,20170609_052216
KPUX20170609_112721_V06,20170609_052721
KPUX20170609_113216_V06,20170609_053216
KPUX20170609_113711_V06,20170609_053711
KPUX20170609_114208_V06,20170609_054208
KPUX20170609_114713_V06,20170609_054713
KPUX20170609_115217_V06,20170609_055217
KPUX20170609_120227_V06,20170609_060227
KPUX20170609_120734_V06,20170609_060734
KPUX20170609_121239_V06,20170609_061239
KPUX20170609_121744_V06,20170609_061744
KPUX20170609_122250_V06,20170609_062250
KPUX20170609_122754_V06,20170609_062754
KPUX20170609_123300_V06,20170609_063300
KPUX20170609_123806_V06,20170609_063806
KPUX20170609_124310_V06,20170609_064310
KPUX20170609_124815_V06,20170609_064815
KPUX20170609_125321_V06,20170609_065321
KPUX20170610_103442_V06,20170610_043442
KPUX20170610_103947_V06,20170610_043947
KPUX20170610_104452_V06,20170610_044452
KPUX20170610_104957_V06,20170610_044957
KPUX20170610_110007_V06,20170610_050007
KPUX20170610_110512_V06,20170610_050512
KPUX20170610_111017_V06,20170610_051017
KPUX20170610_111523_V06,20170610_051523
KPUX20170610_112027_V06,20170610_052027
KPUX20170610_112533_V06,20170610_052533
KPUX20170610_113039_V06,20170610_053039
KPUX20170610_113544_V06,20170610_053544
KPUX20170610_114529_V06,20170610_054529
KPUX20170610_120458_V06,20170610_060458
KPUX20170610_121443_V06,20170610_061443
KPUX20170610_122427_V06,20170610_062427
KPUX20170610_123412_V06,20170610_063412
KPUX20170610_124357_V06,20170610_064357
KPUX20170611_103842_V06,20170611_043842
KPUX20170611_104828_V06,20170611_044828
KPUX20170611_110757_V06,20170611_050757
KPUX20170611_111741_V06,20170611_051741
KPUX20170611_112726_V06,20170611_052726
KPUX20170611_113711_V06,20170611_053711
KPUX20170611_114656_V06,20170611_054656
KPUX20170611_120625_V06,20170611_060625
KPUX20170611_121610_V06,20170611_061610
KPUX20170611_122554_V06,20170611_062554
KPUX20170611_123539_V06,20170611_063539
KPUX20170611_124524_V06,20170611_064524
KPUX20170612_103550_V06,20170612_043550
KPUX20170612_103930_V06,20170612_043930
KPUX20170612_104310_V06,20170612_044310
KPUX20170612_104651_V06,20170612_044651
KPUX20170612_105032_V06,20170612_045032
KPUX20170612_105412_V06,20170612_045412
KPUX20170612_110133_V06,20170612_050133
KPUX20170612_110515_V06,20170612_050515
KPUX20170612_110855_V06,20170612_050855
KPUX20170612_111235_V06,20170612_051235
KPUX20170612_111615_V06,20170612_051615
KPUX20170612_111956_V06,20170612_051956
KPUX20170612_112336_V06,20170612_052336
KPUX20170612_112716_V06,20170612_052716
KPUX20170612_113057_V06,20170612_053057
KPUX20170612_113437_V06,20170612_053437
KPUX20170612_113811_V06,20170612_053811
KPUX20170612_114152_V06,20170612_054152
KPUX20170612_114527_V06,20170612_054527
KPUX20170612_114908_V06,20170612_054908
KPUX20170612_115249_V06,20170612_055249
KPUX20170612_120010_V06,20170612_060010
KPUX20170612_120351_V06,20170612_060351
KPUX20170612_120730_V06,20170612_060730
KPUX20170612_121110_V06,20170612_061110
KPUX20170612_121452_V06,20170612_061452
KPUX20170612_121832_V06,20170612_061832
KPUX20170612_122212_V06,20170612_062212
KPUX20170612_122552_V06,20170612_062552
KPUX20170612_122932_V06,20170612_062932
KPUX20170612_123313_V06,20170612_063313
KPUX20170612_123654_V06,20170612_063654
KPUX20170612_124034_V06,20170612_064034
KPUX20170612_124414_V06,20170612_064414
KPUX20170612_124755_V06,20170612_064755
KPUX20170612_125135_V06,20170612_065135
KPUX20170612_125500_V06,20170612_065500
KPUX20170613_103601_V06,20170613_043601
KPUX20170613_104545_V06,20170613_044545
KPUX20170613_110515_V06,20170613_050515
KPUX20170613_111501_V06,20170613_051501
KPUX20170613_112445_V06,20170613_052445
KPUX20170613_113430_V06,20170613_053430
KPUX20170613_114415_V06,20170613_054415
KPUX20170613_120345_V06,20170613_060345
KPUX20170613_121330_V06,20170613_061330
KPUX20170613_122314_V06,20170613_062314
KPUX20170613_123259_V06,20170613_063259
KPUX20170613_124244_V06,20170613_064244
KPUX20170614_103412_V06,20170614_043412
KPUX20170614_104356_V06,20170614_044356
KPUX20170614_110326_V06,20170614_050326
KPUX20170614_111310_V06,20170614_051310
KPUX20170614_112255_V06,20170614_052255
KPUX20170614_113240_V06,20170614_053240
KPUX20170614_114225_V06,20170614_054225
KPUX20170614_120154_V06,20170614_060154
KPUX20170614_121139_V06,20170614_061139
KPUX20170614_122123_V06,20170614_062123
KPUX20170614_123108_V06,20170614_063108
KPUX20170614_124053_V06,20170614_064053
KPUX20170614_130022_V06,20170614_070022
KPUX20170615_103428_V06,20170615_043428
KPUX20170615_104413_V06,20170615_044413
KPUX20170615_110106_V06,20170615_050106
KPUX20170615_111051_V06,20170615_051051
KPUX20170615_112036_V06,20170615_052036
KPUX20170615_113021_V06,20170615_053021
KPUX20170615_114006_V06,20170615_054006
KPUX20170615_114848_V06,20170615_054848
KPUX20170615_120818_V06,20170615_060818
KPUX20170615_121856_V06,20170615_061856
KPUX20170615_122841_V06,20170615_062841
KPUX20170615_124249_V06,20170615_064249
KPUX20170616_103848_V06,20170616_043848
KPUX20170616_104833_V06,20170616_044833
KPUX20170616_110802_V06,20170616_050802
KPUX20170616_111747_V06,20170616_051747
KPUX20170616_112732_V06,20170616_052732
KPUX20170616_113716_V06,20170616_053716
KPUX20170616_114701_V06,20170616_054701
KPUX20170616_120631_V06,20170616_060631
KPUX20170616_121006_V06,20170616_061006
KPUX20170616_121347_V06,20170616_061347
KPUX20170616_121728_V06,20170616_061728
KPUX20170616_122108_V06,20170616_062108
KPUX20170616_122450_V06,20170616_062450
KPUX20170616_122830_V06,20170616_062830
KPUX20170616_123210_V06,20170616_063210
KPUX20170616_123550_V06,20170616_063550
KPUX20170616_123930_V06,20170616_063930
KPUX20170616_124311_V06,20170616_064311
KPUX20170616_124651_V06,20170616_064651
KPUX20170616_125032_V06,20170616_065032
KPUX20170616_125412_V06,20170616_065412
KPUX20170616_130133_V06,20170616_070133
KPUX20170617_103353_V06,20170617_043353
KPUX20170617_104337_V06,20170617_044337
KPUX20170617_110307_V06,20170617_050307
KPUX20170617_111252_V06,20170617_051252
KPUX20170617_112236_V06,20170617_052236
KPUX20170617_113221_V06,20170617_053221
KPUX20170617_114205_V06,20170617_054205
KPUX20170617_120135_V06,20170617_060135
KPUX20170617_121120_V06,20170617_061120
KPUX20170617_122104_V06,20170617_062104
KPUX20170617_123049_V06,20170617_063049
KPUX20170617_124033_V06,20170617_064033
KPUX20170617_125018_V06,20170617_065018
KPUX20170618_103925_V06,20170618_043925
KPUX20170618_104305_V06,20170618_044305
KPUX20170618_104646_V06,20170618_044646
KPUX20170618_105026_V06,20170618_045026
KPUX20170618_105406_V06,20170618_045406
KPUX20170618_110127_V06,20170618_050127
KPUX20170618_110508_V06,20170618_050508
KPUX20170618_110848_V06,20170618_050848
KPUX20170618_111229_V06,20170618_051229
KPUX20170618_111609_V06,20170618_051609
KPUX20170618_111949_V06,20170618_051949
KPUX20170618_112331_V06,20170618_052331
KPUX20170618_112712_V06,20170618_052712
KPUX20170618_113052_V06,20170618_053052
KPUX20170618_113432_V06,20170618_053432
KPUX20170618_113813_V06,20170618_053813
KPUX20170618_114153_V06,20170618_054153
KPUX20170618_114533_V06,20170618_054533
KPUX20170618_114914_V06,20170618_054914
KPUX20170618_115256_V06,20170618_055256
KPUX20170618_120017_V06,20170618_060017
KPUX20170618_120357_V06,20170618_060357
KPUX20170618_120738_V06,20170618_060738
KPUX20170618_121119_V06,20170618_061119
KPUX20170618_121500_V06,20170618_061500
KPUX20170618_121840_V06,20170618_061840
KPUX20170618_122221_V06,20170618_062221
KPUX20170618_122602_V06,20170618_062602
KPUX20170618_122943_V06,20170618_062943
KPUX20170618_123323_V06,20170618_063323
KPUX20170618_123704_V06,20170618_063704
KPUX20170618_124045_V06,20170618_064045
KPUX20170618_124426_V06,20170618_064426
KPUX20170619_104808_V06,20170619_044808
KPUX20170619_110738_V06,20170619_050738
KPUX20170619_111723_V06,20170619_051723
KPUX20170619_112707_V06,20170619_052707
KPUX20170619_113652_V06,20170619_053652
KPUX20170619_114637_V06,20170619_054637
KPUX20170619_120606_V06,20170619_060606
KPUX20170619_121550_V06,20170619_061550
KPUX20170619_122535_V06,20170619_062535
KPUX20170619_123520_V06,20170619_063520
KPUX20170619_124504_V06,20170619_064504
KPUX20170620_104219_V06,20170620_044219
KPUX20170620_110340_V06,20170620_050340
KPUX20170620_111325_V06,20170620_051325
KPUX20170620_112309_V06,20170620_052309
KPUX20170620_113255_V06,20170620_053255
KPUX20170620_114241_V06,20170620_054241
KPUX20170620_120210_V06,20170620_060210
KPUX20170620_121155_V06,20170620_061155
KPUX20170620_122140_V06,20170620_062140
KPUX20170620_123124_V06,20170620_063124
KPUX20170620_124109_V06,20170620_064109
KPUX20170620_130038_V06,20170620_070038
KPUX20170621_103447_V06,20170621_043447
KPUX20170621_103954_V06,20170621_043954
KPUX20170621_104512_V06,20170621_044512
KPUX20170621_105018_V06,20170621_045018
KPUX20170621_110056_V06,20170621_050056
KPUX20170621_110614_V06,20170621_050614
KPUX20170621_111125_V06,20170621_051125
KPUX20170621_111843_V06,20170621_051843
KPUX20170621_112352_V06,20170621_052352
KPUX20170621_112909_V06,20170621_052909
KPUX20170621_113429_V06,20170621_053429
KPUX20170621_113947_V06,20170621_053947
KPUX20170621_114505_V06,20170621_054505
KPUX20170621_115024_V06,20170621_055024
KPUX20170621_120025_V06,20170621_060025
KPUX20170621_120519_V06,20170621_060519
KPUX20170621_121020_V06,20170621_061020
KPUX20170621_121521_V06,20170621_061521
KPUX20170621_122031_V06,20170621_062031
KPUX20170621_122540_V06,20170621_062540
KPUX20170621_123051_V06,20170621_063051
KPUX20170621_123600_V06,20170621_063600
KPUX20170621_124110_V06,20170621_064110
KPUX20170621_124630_V06,20170621_064630
KPUX20170621_125135_V06,20170621_065135
KPUX20170621_130147_V06,20170621_070147
KPUX20170622_103434_V06,20170622_043434
KPUX20170622_104419_V06,20170622_044419
KPUX20170622_110348_V06,20170622_050348
KPUX20170622_111332_V06,20170622_051332
KPUX20170622_113456_V06,20170622_053456
KPUX20170622_114440_V06,20170622_054440
KPUX20170622_120409_V06,20170622_060409
KPUX20170622_121354_V06,20170622_061354
KPUX20170622_122339_V06,20170622_062339
KPUX20170622_123324_V06,20170622_063324
KPUX20170622_124308_V06,20170622_064308
KPUX20170622_130237_V06,20170622_070237
KPUX20170623_103700_V06,20170623_043700
KPUX20170623_104219_V06,20170623_044219
KPUX20170623_104737_V06,20170623_044737
KPUX20170623_105255_V06,20170623_045255
KPUX20170623_110332_V06,20170623_050332
KPUX20170623_110849_V06,20170623_050849
KPUX20170623_111407_V06,20170623_051407
KPUX20170623_111924_V06,20170623_051924
KPUX20170623_112443_V06,20170623_052443
KPUX20170623_113001_V06,20170623_053001
KPUX20170623_114230_V06,20170623_054230
KPUX20170623_114748_V06,20170623_054748
KPUX20170623_115307_V06,20170623_055307
KPUX20170623_120344_V06,20170623_060344
KPUX20170623_120901_V06,20170623_060901
KPUX20170623_121428_V06,20170623_061428
KPUX20170623_121953_V06,20170623_061953
KPUX20170623_122512_V06,20170623_062512
KPUX20170623_123038_V06,20170623_063038
KPUX20170623_123606_V06,20170623_063606
KPUX20170623_124133_V06,20170623_064133
KPUX20170623_124719_V06,20170623_064719
KPUX20170623_125236_V06,20170623_065236
KPUX20170624_103657_V06,20170624_043657
KPUX20170624_104641_V06,20170624_044641
KPUX20170624_110611_V06,20170624_050611
KPUX20170624_111555_V06,20170624_051555
KPUX20170624_112540_V06,20170624_052540
KPUX20170624_113525_V06,20170624_053525
KPUX20170624_114509_V06,20170624_054509
KPUX20170624_120630_V06,20170624_060630
KPUX20170624_121614_V06,20170624_061614
KPUX20170624_122559_V06,20170624_062559
KPUX20170624_123544_V06,20170624_063544
KPUX20170624_124528_V06,20170624_064528
KPUX20170625_103451_V06,20170625_043451
KPUX20170625_104040_V06,20170625_044040
KPUX20170625_104629_V06,20170625_044629
KPUX20170625_105217_V06,20170625_045217
KPUX20170625_110354_V06,20170625_050354
KPUX20170625_110942_V06,20170625_050942
KPUX20170625_111531_V06,20170625_051531
KPUX20170625_112119_V06,20170625_052119
KPUX20170625_112708_V06,20170625_052708
KPUX20170625_113256_V06,20170625_053256
KPUX20170625_113844_V06,20170625_053844
KPUX20170625_114433_V06,20170625_054433
KPUX20170625_115021_V06,20170625_055021
KPUX20170625_120158_V06,20170625_060158
KPUX20170625_121529_V06,20170625_061529
KPUX20170625_122117_V06,20170625_062117
KPUX20170625_122705_V06,20170625_062705
KPUX20170625_123254_V06,20170625_063254
KPUX20170625_123842_V06,20170625_063842
KPUX20170625_124431_V06,20170625_064431
KPUX20170625_125019_V06,20170625_065019
KPUX20170625_130156_V06,20170625_070156
KPUX20170626_103755_V06,20170626_043755
KPUX20170626_104738_V06,20170626_044738
KPUX20170626_110708_V06,20170626_050708
KPUX20170626_111651_V06,20170626_051651
KPUX20170626_112636_V06,20170626_052636
KPUX20170626_113620_V06,20170626_053620
KPUX20170626_114603_V06,20170626_054603
KPUX20170626_120532_V06,20170626_060532
KPUX20170626_121515_V06,20170626_061515
KPUX20170626_122656_V06,20170626_062656
KPUX20170626_123640_V06,20170626_063640
KPUX20170626_124624_V06,20170626_064624
KPUX20170627_103910_V06,20170627_043910
KPUX20170627_104415_V06,20170627_044415
KPUX20170627_104921_V06,20170627_044921
KPUX20170627_105426_V06,20170627_045426
KPUX20170627_110436_V06,20170627_050436
KPUX20170627_110940_V06,20170627_050940
KPUX20170627_111447_V06,20170627_051447
KPUX20170627_112432_V06,20170627_052432
KPUX20170627_113417_V06,20170627_053417
KPUX20170627_114402_V06,20170627_054402
KPUX20170627_120331_V06,20170627_060331
KPUX20170627_121316_V06,20170627_061316
KPUX20170627_122300_V06,20170627_062300
KPUX20170627_124423_V06,20170627_064423
KPUX20170627_130351_V06,20170627_070351
KPUX20170628_103755_V06,20170628_043755
KPUX20170628_104740_V06,20170628_044740
KPUX20170628_110710_V06,20170628_050710
KPUX20170628_111655_V06,20170628_051655
KPUX20170628_112640_V06,20170628_052640
KPUX20170628_113624_V06,20170628_053624
KPUX20170628_114609_V06,20170628_054609
KPUX20170628_120538_V06,20170628_060538
KPUX20170628_121523_V06,20170628_061523
KPUX20170628_122508_V06,20170628_062508
KPUX20170628_123452_V06,20170628_063452
KPUX20170628_124629_V06,20170628_064629
KPUX20170629_103643_V06,20170629_043643
KPUX20170629_104149_V06,20170629_044149
KPUX20170629_104654_V06,20170629_044654
KPUX20170629_105201_V06,20170629_045201
KPUX20170629_110652_V06,20170629_050652
KPUX20170629_111636_V06,20170629_051636
KPUX20170629_112621_V06,20170629_052621
KPUX20170629_113606_V06,20170629_053606
KPUX20170629_114550_V06,20170629_054550
KPUX20170629_120520_V06,20170629_060520
KPUX20170629_121505_V06,20170629_061505
KPUX20170629_122450_V06,20170629_062450
KPUX20170629_123434_V06,20170629_063434
KPUX20170629_124419_V06,20170629_064419
KPUX20170630_103950_V06,20170630_043950
KPUX20170630_104537_V06,20170630_044537
KPUX20170630_105125_V06,20170630_045125
KPUX20170630_110301_V06,20170630_050301
KPUX20170630_110848_V06,20170630_050848
KPUX20170630_111436_V06,20170630_051436
KPUX20170630_112023_V06,20170630_052023
KPUX20170630_112611_V06,20170630_052611
KPUX20170630_113159_V06,20170630_053159
KPUX20170630_113746_V06,20170630_053746
KPUX20170630_114334_V06,20170630_054334
KPUX20170630_114922_V06,20170630_054922
KPUX20170630_120057_V06,20170630_060057
KPUX20170630_120644_V06,20170630_060644
KPUX20170630_121232_V06,20170630_061232
KPUX20170630_121820_V06,20170630_061820
KPUX20170630_122407_V06,20170630_062407
KPUX20170630_122953_V06,20170630_062953
KPUX20170630_123541_V06,20170630_063541
KPUX20170630_124037_V06,20170630_064037
KPUX20170630_124533_V06,20170630_064533
KPUX20170630_125029_V06,20170630_065029
KPUX20170630_130020_V06,20170630_070020
KPUX20170701_104019_V06,20170701_044019
KPUX20170701_105003_V06,20170701_045003
KPUX20170701_110932_V06,20170701_050932
KPUX20170701_111917_V06,20170701_051917
KPUX20170701_112901_V06,20170701_052901
KPUX20170701_113845_V06,20170701_053845
KPUX20170701_114829_V06,20170701_054829
KPUX20170701_120756_V06,20170701_060756
KPUX20170701_121741_V06,20170701_061741
KPUX20170701_122726_V06,20170701_062726
KPUX20170701_123710_V06,20170701_063710
KPUX20170701_124654_V06,20170701_064654
KPUX20170701_130622_V06,20170701_070622
KPUX20170702_103826_V06,20170702_043826
KPUX20170702_104811_V06,20170702_044811
KPUX20170702_110738_V06,20170702_050738
KPUX20170702_111722_V06,20170702_051722
KPUX20170702_112707_V06,20170702_052707
KPUX20170702_113650_V06,20170702_053650
KPUX20170702_114634_V06,20170702_054634
KPUX20170702_120603_V06,20170702_060603
KPUX20170702_121548_V06,20170702_061548
KPUX20170702_122533_V06,20170702_062533
KPUX20170702_123516_V06,20170702_063516
KPUX20170702_124500_V06,20170702_064500
KPUX20170702_130428_V06,20170702_070428
KPUX20170703_104210_V06,20170703_044210
KPUX20170703_104634_V06,20170703_044634
KPUX20170703_105137_V06,20170703_045137
KPUX20170703_110132_V06,20170703_050132
KPUX20170703_110650_V06,20170703_050650
KPUX20170703_111207_V06,20170703_051207
KPUX20170703_111716_V06,20170703_051716
KPUX20170703_112205_V06,20170703_052205
KPUX20170703_112703_V06,20170703_052703
KPUX20170703_113200_V06,20170703_053200
KPUX20170703_113642_V06,20170703_053642
KPUX20170703_114112_V06,20170703_054112
KPUX20170703_114527_V06,20170703_054527
KPUX20170703_114942_V06,20170703_054942
KPUX20170703_115358_V06,20170703_055358
KPUX20170703_120230_V06,20170703_060230
KPUX20170703_120645_V06,20170703_060645
KPUX20170703_121101_V06,20170703_061101
KPUX20170703_121516_V06,20170703_061516
KPUX20170703_121932_V06,20170703_061932
KPUX20170703_122356_V06,20170703_062356
KPUX20170703_122811_V06,20170703_062811
KPUX20170703_123226_V06,20170703_063226
KPUX20170703_123641_V06,20170703_063641
KPUX20170703_124104_V06,20170703_064104
KPUX20170703_124527_V06,20170703_064527
KPUX20170703_124950_V06,20170703_064950
KPUX20170703_125413_V06,20170703_065413
KPUX20170703_130259_V06,20170703_070259
KPUX20170703_130722_V06,20170703_070722
KPUX20170704_104448_V06,20170704_044448
KPUX20170704_110416_V06,20170704_050416
KPUX20170704_111401_V06,20170704_051401
KPUX20170704_112346_V06,20170704_052346
KPUX20170704_113330_V06,20170704_053330
KPUX20170704_114315_V06,20170704_054315
KPUX20170704_120245_V06,20170704_060245
KPUX20170704_120742_V06,20170704_060742
KPUX20170704_121246_V06,20170704_061246
KPUX20170704_121750_V06,20170704_061750
KPUX20170704_122256_V06,20170704_062256
KPUX20170704_122801_V06,20170704_062801
KPUX20170704_123305_V06,20170704_063305
KPUX20170704_123811_V06,20170704_063811
KPUX20170704_124317_V06,20170704_064317
KPUX20170704_124821_V06,20170704_064821
KPUX20170704_125327_V06,20170704_065327
KPUX20170704_130337_V06,20170704_070337
KPUX20170705_104311_V06,20170705_044311
KPUX20170705_110241_V06,20170705_050241
KPUX20170705_111225_V06,20170705_051225
KPUX20170705_112209_V06,20170705_052209
KPUX20170705_113153_V06,20170705_053153
KPUX20170705_114137_V06,20170705_054137
KPUX20170705_120105_V06,20170705_060105
KPUX20170705_121049_V06,20170705_061049
KPUX20170705_122033_V06,20170705_062033
KPUX20170705_122531_V06,20170705_062531
KPUX20170705_123037_V06,20170705_063037
KPUX20170705_123542_V06,20170705_063542
KPUX20170705_124047_V06,20170705_064047
KPUX20170705_124553_V06,20170705_064553
KPUX20170705_125059_V06,20170705_065059
KPUX20170705_130111_V06,20170705_070111
KPUX20170705_130616_V06,20170705_070616
KPUX20170706_104437_V06,20170706_044437
KPUX20170706_110406_V06,20170706_050406
KPUX20170706_111351_V06,20170706_051351
KPUX20170706_112526_V06,20170706_052526
KPUX20170706_113510_V06,20170706_053510
KPUX20170706_114455_V06,20170706_054455
KPUX20170706_120424_V06,20170706_060424
KPUX20170706_121409_V06,20170706_061409
KPUX20170706_122353_V06,20170706_062353
KPUX20170706_123337_V06,20170706_063337
KPUX20170706_124321_V06,20170706_064321
