filename,local_time
KUDX20180710_115147_V06,20180710_055147
KUDX20180710_115525_V06,20180710_055525
KUDX20180710_120238_V06,20180710_060238
KUDX20180710_120615_V06,20180710_060615
KUDX20180710_120952_V06,20180710_060952
KUDX20180710_121329_V06,20180710_061329
KUDX20180710_121719_V06,20180710_061719
KUDX20180710_122057_V06,20180710_062057
KUDX20180710_122447_V06,20180710_062447
KUDX20180710_122838_V06,20180710_062838
KUDX20180710_123229_V06,20180710_063229
KUDX20180710_123618_V06,20180710_063618
KUDX20180710_124008_V06,20180710_064008
KUDX20180710_124345_V06,20180710_064345
KUDX20180710_124722_V06,20180710_064722
KUDX20180711_102012_V06,20180711_042012
KUDX20180711_102527_V06,20180711_042527
KUDX20180711_103042_V06,20180711_043042
KUDX20180711_103557_V06,20180711_043557
KUDX20180711_104112_V06,20180711_044112
KUDX20180711_104628_V06,20180711_044628
KUDX20180711_105142_V06,20180711_045142
KUDX20180711_110212_V06,20180711_050212
KUDX20180711_110714_V06,20180711_050714
KUDX20180711_111216_V06,20180711_051216
KUDX20180711_111703_V06,20180711_051703
KUDX20180711_112151_V06,20180711_052151
KUDX20180711_112639_V06,20180711_052639
KUDX20180711_113113_V06,20180711_053113
KUDX20180711_113546_V06,20180711_053546
KUDX20180711_114020_V06,20180711_054020
KUDX20180711_114440_V06,20180711_054440
KUDX20180711_114859_V06,20180711_054859
KUDX20180711_115304_V06,20180711_055304
KUDX20180711_120116_V06,20180711_060116
KUDX20180711_120522_V06,20180711_060522
KUDX20180711_120927_V06,20180711_060927
KUDX20180711_121333_V06,20180711_061333
KUDX20180711_121739_V06,20180711_061739
KUDX20180711_122146_V06,20180711_062146
KUDX20180711_122552_V06,20180711_062552
KUDX20180711_122958_V06,20180711_062958
KUDX20180711_123404_V06,20180711_063404
KUDX20180711_123810_V06,20180711_063810
KUDX20180711_124216_V06,20180711_064216
KUDX20180711_124621_V06,20180711_064621
KUDX20180712_101943_V06,20180712_041943
KUDX20180712_102402_V06,20180712_042402
KUDX20180712_102809_V06,20180712_042809
KUDX20180712_103215_V06,20180712_043215
KUDX20180712_103621_V06,20180712_043621
KUDX20180712_104027_V06,20180712_044027
KUDX20180712_104433_V06,20180712_044433
KUDX20180712_104839_V06,20180712_044839
KUDX20180712_105246_V06,20180712_045246
KUDX20180712_110059_V06,20180712_050059
KUDX20180712_110505_V06,20180712_050505
KUDX20180712_110911_V06,20180712_050911
KUDX20180712_111318_V06,20180712_051318
KUDX20180712_111724_V06,20180712_051724
KUDX20180712_112130_V06,20180712_052130
KUDX20180712_112536_V06,20180712_052536
KUDX20180712_112942_V06,20180712_052942
KUDX20180712_113348_V06,20180712_053348
KUDX20180712_113754_V06,20180712_053754
KUDX20180712_114200_V06,20180712_054200
KUDX20180712_114606_V06,20180712_054606
KUDX20180712_115012_V06,20180712_055012
KUDX20180712_115418_V06,20180712_055418
KUDX20180712_120230_V06,20180712_060230
KUDX20180712_120636_V06,20180712_060636
KUDX20180712_121042_V06,20180712_061042
KUDX20180712_121448_V06,20180712_061448
KUDX20180712_121854_V06,20180712_061854
KUDX20180712_122300_V06,20180712_062300
KUDX20180712_122707_V06,20180712_062707
KUDX20180712_123113_V06,20180712_063113
KUDX20180712_123520_V06,20180712_063520
KUDX20180712_123925_V06,20180712_063925
KUDX20180712_124331_V06,20180712_064331
KUDX20180712_124737_V06,20180712_064737
KUDX20180713_102519_V06,20180713_042519
KUDX20180713_103042_V06,20180713_043042
KUDX20180713_103605_V06,20180713_043605
KUDX20180713_104128_V06,20180713_044128
KUDX20180713_104651_V06,20180713_044651
KUDX20180713_105214_V06,20180713_045214
KUDX20180713_110303_V06,20180713_050303
KUDX20180713_110826_V06,20180713_050826
KUDX20180713_111349_V06,20180713_051349
KUDX20180713_111913_V06,20180713_051913
KUDX20180713_112435_V06,20180713_052435
KUDX20180713_112958_V06,20180713_052958
KUDX20180713_113521_V06,20180713_053521
KUDX20180713_114045_V06,20180713_054045
KUDX20180713_114608_V06,20180713_054608
KUDX20180713_115131_V06,20180713_055131
KUDX20180713_120217_V06,20180713_060217
KUDX20180713_120741_V06,20180713_060741
KUDX20180713_121304_V06,20180713_061304
KUDX20180713_121827_V06,20180713_061827
KUDX20180713_122351_V06,20180713_062351
KUDX20180713_122913_V06,20180713_062913
KUDX20180713_123436_V06,20180713_063436
KUDX20180713_124000_V06,20180713_064000
KUDX20180713_124522_V06,20180713_064522
KUDX20180714_102319_V06,20180714_042319
KUDX20180714_103018_V06,20180714_043018
KUDX20180714_103718_V06,20180714_043718
KUDX20180714_104418_V06,20180714_044418
KUDX20180714_105117_V06,20180714_045117
KUDX20180714_110517_V06,20180714_050517
KUDX20180714_111217_V06,20180714_051217
KUDX20180714_111917_V06,20180714_051917
KUDX20180714_112617_V06,20180714_052617
KUDX20180714_113316_V06,20180714_053316
KUDX20180714_114017_V06,20180714_054017
KUDX20180714_114717_V06,20180714_054717
KUDX20180714_120118_V06,20180714_060118
KUDX20180714_120817_V06,20180714_060817
KUDX20180714_121517_V06,20180714_061517
KUDX20180714_122217_V06,20180714_062217
KUDX20180714_122917_V06,20180714_062917
KUDX20180714_123617_V06,20180714_063617
KUDX20180714_124316_V06,20180714_064316
KUDX20180714_125016_V06,20180714_065016
KUDX20180715_102223_V06,20180715_042223
KUDX20180715_102708_V06,20180715_042708
KUDX20180715_103154_V06,20180715_043154
KUDX20180715_103638_V06,20180715_043638
KUDX20180715_104124_V06,20180715_044124
KUDX20180715_104610_V06,20180715_044610
KUDX20180715_105057_V06,20180715_045057
KUDX20180715_110028_V06,20180715_050028
KUDX20180715_110513_V06,20180715_050513
KUDX20180715_110959_V06,20180715_050959
KUDX20180715_111445_V06,20180715_051445
KUDX20180715_111930_V06,20180715_051930
KUDX20180715_112416_V06,20180715_052416
KUDX20180715_112903_V06,20180715_052903
KUDX20180715_113346_V06,20180715_053346
KUDX20180715_113832_V06,20180715_053832
KUDX20180715_114317_V06,20180715_054317
KUDX20180715_114803_V06,20180715_054803
KUDX20180715_115248_V06,20180715_055248
KUDX20180715_120218_V06,20180715_060218
KUDX20180715_120704_V06,20180715_060704
KUDX20180715_121149_V06,20180715_061149
KUDX20180715_121635_V06,20180715_061635
KUDX20180715_122121_V06,20180715_062121
KUDX20180715_122606_V06,20180715_062606
KUDX20180715_123051_V06,20180715_063051
KUDX20180715_123536_V06,20180715_063536
KUDX20180715_124021_V06,20180715_064021
KUDX20180715_124506_V06,20180715_064506
KUDX20180715_124952_V06,20180715_064952
KUDX20180716_102530_V06,20180716_042530
KUDX20180716_103044_V06,20180716_043044
KUDX20180716_103601_V06,20180716_043601
KUDX20180716_104117_V06,20180716_044117
KUDX20180716_104632_V06,20180716_044632
KUDX20180716_105148_V06,20180716_045148
KUDX20180716_110217_V06,20180716_050217
KUDX20180716_110732_V06,20180716_050732
KUDX20180716_111248_V06,20180716_051248
KUDX20180716_111804_V06,20180716_051804
KUDX20180716_112318_V06,20180716_052318
KUDX20180716_112833_V06,20180716_052833
KUDX20180716_113349_V06,20180716_053349
KUDX20180716_113904_V06,20180716_053904
KUDX20180716_114419_V06,20180716_054419
KUDX20180716_114933_V06,20180716_054933
KUDX20180716_115448_V06,20180716_055448
KUDX20180716_120519_V06,20180716_060519
KUDX20180716_121021_V06,20180716_061021
KUDX20180716_121455_V06,20180716_061455
KUDX20180716_121915_V06,20180716_061915
KUDX20180716_122336_V06,20180716_062336
KUDX20180716_122756_V06,20180716_062756
KUDX20180716_123202_V06,20180716_063202
KUDX20180716_123608_V06,20180716_063608
KUDX20180716_124014_V06,20180716_064014
KUDX20180716_124419_V06,20180716_064419
KUDX20180716_124826_V06,20180716_064826
KUDX20180716_125231_V06,20180716_065231
KUDX20180717_102745_V06,20180717_042745
KUDX20180717_103254_V06,20180717_043254
KUDX20180717_103802_V06,20180717_043802
KUDX20180717_104310_V06,20180717_044310
KUDX20180717_104817_V06,20180717_044817
KUDX20180717_105324_V06,20180717_045324
KUDX20180717_110340_V06,20180717_050340
KUDX20180717_110847_V06,20180717_050847
KUDX20180717_111355_V06,20180717_051355
KUDX20180717_111905_V06,20180717_051905
KUDX20180717_112844_V06,20180717_052844
KUDX20180717_113823_V06,20180717_053823
KUDX20180717_114802_V06,20180717_054802
KUDX20180717_120719_V06,20180717_060719
KUDX20180717_121658_V06,20180717_061658
KUDX20180717_122636_V06,20180717_062636
KUDX20180717_123615_V06,20180717_063615
KUDX20180717_124553_V06,20180717_064553
KUDX20180718_102815_V06,20180718_042815
KUDX20180718_103209_V06,20180718_043209
KUDX20180718_103602_V06,20180718_043602
KUDX20180718_103956_V06,20180718_043956
KUDX20180718_104349_V06,20180718_044349
KUDX20180718_104741_V06,20180718_044741
KUDX20180718_105134_V06,20180718_045134
KUDX20180718_105526_V06,20180718_045526
KUDX20180718_110314_V06,20180718_050314
KUDX20180718_110707_V06,20180718_050707
KUDX20180718_111100_V06,20180718_051100
KUDX20180718_111454_V06,20180718_051454
KUDX20180718_111847_V06,20180718_051847
KUDX20180718_112240_V06,20180718_052240
KUDX20180718_112633_V06,20180718_052633
KUDX20180718_113026_V06,20180718_053026
KUDX20180718_113419_V06,20180718_053419
KUDX20180718_113811_V06,20180718_053811
KUDX20180718_114205_V06,20180718_054205
KUDX20180718_114559_V06,20180718_054559
KUDX20180718_114951_V06,20180718_054951
KUDX20180718_115344_V06,20180718_055344
KUDX20180718_120131_V06,20180718_060131
KUDX20180718_120524_V06,20180718_060524
KUDX20180718_120916_V06,20180718_060916
KUDX20180718_121309_V06,20180718_061309
KUDX20180718_121702_V06,20180718_061702
KUDX20180718_122055_V06,20180718_062055
KUDX20180718_122448_V06,20180718_062448
KUDX20180718_122841_V06,20180718_062841
KUDX20180718_123234_V06,20180718_063234
KUDX20180718_123627_V06,20180718_063627
KUDX20180718_124020_V06,20180718_064020
KUDX20180718_124413_V06,20180718_064413
KUDX20180718_124806_V06,20180718_064806
KUDX20180718_125159_V06,20180718_065159
KUDX20180719_102805_V06,20180719_042805
KUDX20180719_103229_V06,20180719_043229
KUDX20180719_103652_V06,20180719_043652
KUDX20180719_104114_V06,20180719_044114
KUDX20180719_104537_V06,20180719_044537
KUDX20180719_105002_V06,20180719_045002
KUDX20180719_105425_V06,20180719_045425
KUDX20180719_110314_V06,20180719_050314
KUDX20180719_110838_V06,20180719_050838
KUDX20180719_111433_V06,20180719_051433
KUDX20180719_112011_V06,20180719_052011
KUDX20180719_112550_V06,20180719_052550
KUDX20180719_113129_V06,20180719_053129
KUDX20180719_113708_V06,20180719_053708
KUDX20180719_114246_V06,20180719_054246
KUDX20180719_114827_V06,20180719_054827
KUDX20180719_115405_V06,20180719_055405
KUDX20180719_120522_V06,20180719_060522
KUDX20180719_121101_V06,20180719_061101
KUDX20180719_121638_V06,20180719_061638
KUDX20180719_122218_V06,20180719_062218
KUDX20180719_122756_V06,20180719_062756
KUDX20180719_123334_V06,20180719_063334
KUDX20180719_123913_V06,20180719_063913
KUDX20180719_124452_V06,20180719_064452
KUDX20180719_125030_V06,20180719_065030
KUDX20180720_102733_V06,20180720_042733
KUDX20180720_103329_V06,20180720_043329
KUDX20180720_103908_V06,20180720_043908
KUDX20180720_104533_V06,20180720_044533
KUDX20180720_105128_V06,20180720_045128
KUDX20180720_110303_V06,20180720_050303
KUDX20180720_110842_V06,20180720_050842
KUDX20180720_111451_V06,20180720_051451
KUDX20180720_112100_V06,20180720_052100
KUDX20180720_112710_V06,20180720_052710
KUDX20180720_113303_V06,20180720_053303
KUDX20180720_113912_V06,20180720_053912
KUDX20180720_114536_V06,20180720_054536
KUDX20180720_115217_V06,20180720_055217
KUDX20180720_120623_V06,20180720_060623
KUDX20180720_121318_V06,20180720_061318
KUDX20180720_121914_V06,20180720_061914
KUDX20180720_122509_V06,20180720_062509
KUDX20180720_123047_V06,20180720_063047
KUDX20180720_123626_V06,20180720_063626
KUDX20180720_124206_V06,20180720_064206
KUDX20180720_124744_V06,20180720_064744
KUDX20180720_125324_V06,20180720_065324
KUDX20180721_103220_V06,20180721_043220
KUDX20180721_103758_V06,20180721_043758
KUDX20180721_104337_V06,20180721_044337
KUDX20180721_104916_V06,20180721_044916
KUDX20180721_110033_V06,20180721_050033
KUDX20180721_110613_V06,20180721_050613
KUDX20180721_111153_V06,20180721_051153
KUDX20180721_111732_V06,20180721_051732
KUDX20180721_112311_V06,20180721_052311
KUDX20180721_112850_V06,20180721_052850
KUDX20180721_113429_V06,20180721_053429
KUDX20180721_114008_V06,20180721_054008
KUDX20180721_114547_V06,20180721_054547
KUDX20180721_115126_V06,20180721_055126
KUDX20180721_120244_V06,20180721_060244
KUDX20180721_120822_V06,20180721_060822
KUDX20180721_121402_V06,20180721_061402
KUDX20180721_121942_V06,20180721_061942
KUDX20180721_122520_V06,20180721_062520
KUDX20180721_123059_V06,20180721_063059
KUDX20180721_123638_V06,20180721_063638
KUDX20180721_124218_V06,20180721_064218
KUDX20180721_124757_V06,20180721_064757
KUDX20180721_125337_V06,20180721_065337
KUDX20180722_102953_V06,20180722_042953
KUDX20180722_103506_V06,20180722_043506
KUDX20180722_104017_V06,20180722_044017
KUDX20180722_104528_V06,20180722_044528
KUDX20180722_105039_V06,20180722_045039
KUDX20180722_110103_V06,20180722_050103
KUDX20180722_110615_V06,20180722_050615
KUDX20180722_111126_V06,20180722_051126
KUDX20180722_111638_V06,20180722_051638
KUDX20180722_112150_V06,20180722_052150
KUDX20180722_112701_V06,20180722_052701
KUDX20180722_113212_V06,20180722_053212
KUDX20180722_113726_V06,20180722_053726
KUDX20180722_114238_V06,20180722_054238
KUDX20180722_114755_V06,20180722_054755
KUDX20180722_115313_V06,20180722_055313
KUDX20180722_120354_V06,20180722_060354
KUDX20180722_120917_V06,20180722_060917
KUDX20180722_121435_V06,20180722_061435
KUDX20180722_122014_V06,20180722_062014
KUDX20180722_122713_V06,20180722_062713
KUDX20180722_123255_V06,20180722_063255
KUDX20180722_123956_V06,20180722_063956
KUDX20180722_124531_V06,20180722_064531
KUDX20180722_125231_V06,20180722_065231
KUDX20180723_103331_V06,20180723_043331
KUDX20180723_104038_V06,20180723_044038
KUDX20180723_104745_V06,20180723_044745
KUDX20180723_110157_V06,20180723_050157
KUDX20180723_110904_V06,20180723_050904
KUDX20180723_111610_V06,20180723_051610
KUDX20180723_112317_V06,20180723_052317
KUDX20180723_113023_V06,20180723_053023
KUDX20180723_113730_V06,20180723_053730
KUDX20180723_114437_V06,20180723_054437
KUDX20180723_115143_V06,20180723_055143
KUDX20180723_120555_V06,20180723_060555
KUDX20180723_121302_V06,20180723_061302
KUDX20180723_122008_V06,20180723_062008
KUDX20180723_122714_V06,20180723_062714
KUDX20180723_123422_V06,20180723_063422
KUDX20180723_124129_V06,20180723_064129
KUDX20180723_124836_V06,20180723_064836
KUDX20180724_103345_V06,20180724_043345
KUDX20180724_103723_V06,20180724_043723
KUDX20180724_104101_V06,20180724_044101
KUDX20180724_104438_V06,20180724_044438
KUDX20180724_104815_V06,20180724_044815
KUDX20180724_105153_V06,20180724_045153
KUDX20180724_105531_V06,20180724_045531
KUDX20180724_110248_V06,20180724_050248
KUDX20180724_110627_V06,20180724_050627
KUDX20180724_111005_V06,20180724_051005
KUDX20180724_111344_V06,20180724_051344
KUDX20180724_111720_V06,20180724_051720
KUDX20180724_112057_V06,20180724_052057
KUDX20180724_112434_V06,20180724_052434
KUDX20180724_112812_V06,20180724_052812
KUDX20180724_113149_V06,20180724_053149
KUDX20180724_113525_V06,20180724_053525
KUDX20180724_113904_V06,20180724_053904
KUDX20180724_114241_V06,20180724_054241
KUDX20180724_114620_V06,20180724_054620
KUDX20180724_114958_V06,20180724_054958
KUDX20180724_115335_V06,20180724_055335
KUDX20180724_120052_V06,20180724_060052
KUDX20180724_120429_V06,20180724_060429
KUDX20180724_120807_V06,20180724_060807
KUDX20180724_121144_V06,20180724_061144
KUDX20180724_121521_V06,20180724_061521
KUDX20180724_121858_V06,20180724_061858
KUDX20180724_122235_V06,20180724_062235
KUDX20180724_122613_V06,20180724_062613
KUDX20180724_122950_V06,20180724_062950
KUDX20180724_123328_V06,20180724_063328
KUDX20180724_123706_V06,20180724_063706
KUDX20180724_124043_V06,20180724_064043
KUDX20180724_124422_V06,20180724_064422
KUDX20180724_124800_V06,20180724_064800
KUDX20180724_125137_V06,20180724_065137
KUDX20180724_125515_V06,20180724_065515
KUDX20180725_103237_V06,20180725_043237
KUDX20180725_103657_V06,20180725_043657
KUDX20180725_104116_V06,20180725_044116
KUDX20180725_104535_V06,20180725_044535
KUDX20180725_104942_V06,20180725_044942
KUDX20180725_105348_V06,20180725_045348
KUDX20180725_110201_V06,20180725_050201
KUDX20180725_110607_V06,20180725_050607
KUDX20180725_111014_V06,20180725_051014
KUDX20180725_111422_V06,20180725_051422
KUDX20180725_111828_V06,20180725_051828
KUDX20180725_112234_V06,20180725_052234
KUDX20180725_112640_V06,20180725_052640
KUDX20180725_113046_V06,20180725_053046
KUDX20180725_113452_V06,20180725_053452
KUDX20180725_113858_V06,20180725_053858
KUDX20180725_114304_V06,20180725_054304
KUDX20180725_114711_V06,20180725_054711
KUDX20180725_115117_V06,20180725_055117
KUDX20180725_115524_V06,20180725_055524
KUDX20180725_120337_V06,20180725_060337
KUDX20180725_120743_V06,20180725_060743
KUDX20180725_121150_V06,20180725_061150
KUDX20180725_121557_V06,20180725_061557
KUDX20180725_122002_V06,20180725_062002
KUDX20180725_122409_V06,20180725_062409
KUDX20180725_122815_V06,20180725_062815
KUDX20180725_123221_V06,20180725_063221
KUDX20180725_123627_V06,20180725_063627
KUDX20180725_124033_V06,20180725_064033
KUDX20180725_124439_V06,20180725_064439
KUDX20180725_124845_V06,20180725_064845
KUDX20180725_125252_V06,20180725_065252
KUDX20180725_130105_V06,20180725_070105
KUDX20180726_103543_V06,20180726_043543
KUDX20180726_104002_V06,20180726_044002
KUDX20180726_104422_V06,20180726_044422
KUDX20180726_104841_V06,20180726_044841
KUDX20180726_105246_V06,20180726_045246
KUDX20180726_105654_V06,20180726_045654
KUDX20180726_110100_V06,20180726_050100
KUDX20180726_110506_V06,20180726_050506
KUDX20180726_110913_V06,20180726_050913
KUDX20180726_111319_V06,20180726_051319
KUDX20180726_111725_V06,20180726_051725
KUDX20180726_112145_V06,20180726_052145
KUDX20180726_112604_V06,20180726_052604
KUDX20180726_113023_V06,20180726_053023
KUDX20180726_113443_V06,20180726_053443
KUDX20180726_113915_V06,20180726_053915
KUDX20180726_114349_V06,20180726_054349
KUDX20180726_114836_V06,20180726_054836
KUDX20180726_115338_V06,20180726_055338
KUDX20180726_120329_V06,20180726_060329
KUDX20180726_120843_V06,20180726_060843
KUDX20180726_121359_V06,20180726_061359
KUDX20180726_121915_V06,20180726_061915
KUDX20180726_122430_V06,20180726_062430
KUDX20180726_122945_V06,20180726_062945
KUDX20180726_123501_V06,20180726_063501
KUDX20180726_124017_V06,20180726_064017
KUDX20180726_124534_V06,20180726_064534
KUDX20180726_125036_V06,20180726_065036
KUDX20180726_125538_V06,20180726_065538
KUDX20180726_130026_V06,20180726_070026
KUDX20180727_103511_V06,20180727_043511
KUDX20180727_103849_V06,20180727_043849
KUDX20180727_104227_V06,20180727_044227
KUDX20180727_104604_V06,20180727_044604
KUDX20180727_104940_V06,20180727_044940
KUDX20180727_105318_V06,20180727_045318
KUDX20180727_110033_V06,20180727_050033
KUDX20180727_110410_V06,20180727_050410
KUDX20180727_110748_V06,20180727_050748
KUDX20180727_111126_V06,20180727_051126
KUDX20180727_111503_V06,20180727_051503
KUDX20180727_111840_V06,20180727_051840
KUDX20180727_112217_V06,20180727_052217
KUDX20180727_112556_V06,20180727_052556
KUDX20180727_112932_V06,20180727_052932
KUDX20180727_113308_V06,20180727_053308
KUDX20180727_113646_V06,20180727_053646
KUDX20180727_114023_V06,20180727_054023
KUDX20180727_114400_V06,20180727_054400
KUDX20180727_114737_V06,20180727_054737
KUDX20180727_115114_V06,20180727_055114
KUDX20180727_115452_V06,20180727_055452
KUDX20180727_120208_V06,20180727_060208
KUDX20180727_120545_V06,20180727_060545
KUDX20180727_120923_V06,20180727_060923
KUDX20180727_121300_V06,20180727_061300
KUDX20180727_121638_V06,20180727_061638
KUDX20180727_122017_V06,20180727_062017
KUDX20180727_122354_V06,20180727_062354
KUDX20180727_122731_V06,20180727_062731
KUDX20180727_123108_V06,20180727_063108
KUDX20180727_123444_V06,20180727_063444
KUDX20180727_123822_V06,20180727_063822
KUDX20180727_124201_V06,20180727_064201
KUDX20180727_124538_V06,20180727_064538
KUDX20180727_124915_V06,20180727_064915
KUDX20180727_125253_V06,20180727_065253
KUDX20180727_125631_V06,20180727_065631
KUDX20180727_130347_V06,20180727_070347
KUDX20180728_103900_V06,20180728_043900
KUDX20180728_104321_V06,20180728_044321
KUDX20180728_104741_V06,20180728_044741
KUDX20180728_105201_V06,20180728_045201
KUDX20180728_110043_V06,20180728_050043
KUDX20180728_110503_V06,20180728_050503
KUDX20180728_110923_V06,20180728_050923
KUDX20180728_111345_V06,20180728_051345
KUDX20180728_111805_V06,20180728_051805
KUDX20180728_112226_V06,20180728_052226
KUDX20180728_112647_V06,20180728_052647
KUDX20180728_113106_V06,20180728_053106
KUDX20180728_113527_V06,20180728_053527
KUDX20180728_113949_V06,20180728_053949
KUDX20180728_114409_V06,20180728_054409
KUDX20180728_114830_V06,20180728_054830
KUDX20180728_115250_V06,20180728_055250
KUDX20180728_120131_V06,20180728_060131
KUDX20180728_120551_V06,20180728_060551
KUDX20180728_121011_V06,20180728_061011
KUDX20180728_121432_V06,20180728_061432
KUDX20180728_121852_V06,20180728_061852
KUDX20180728_122313_V06,20180728_062313
KUDX20180728_122734_V06,20180728_062734
KUDX20180728_123154_V06,20180728_063154
KUDX20180728_123615_V06,20180728_063615
KUDX20180728_124036_V06,20180728_064036
KUDX20180728_124456_V06,20180728_064456
KUDX20180728_124917_V06,20180728_064917
KUDX20180728_125338_V06,20180728_065338
KUDX20180728_130218_V06,20180728_070218
KUDX20180729_103855_V06,20180729_043855
KUDX20180729_104233_V06,20180729_044233
KUDX20180729_104611_V06,20180729_044611
KUDX20180729_104948_V06,20180729_044948
KUDX20180729_105325_V06,20180729_045325
KUDX20180729_110041_V06,20180729_050041
KUDX20180729_110420_V06,20180729_050420
KUDX20180729_110757_V06,20180729_050757
KUDX20180729_111134_V06,20180729_051134
KUDX20180729_111511_V06,20180729_051511
KUDX20180729_111849_V06,20180729_051849
KUDX20180729_112225_V06,20180729_052225
KUDX20180729_112603_V06,20180729_052603
KUDX20180729_112940_V06,20180729_052940
KUDX20180729_113317_V06,20180729_053317
KUDX20180729_113655_V06,20180729_053655
KUDX20180729_114032_V06,20180729_054032
KUDX20180729_114410_V06,20180729_054410
KUDX20180729_114748_V06,20180729_054748
KUDX20180729_115125_V06,20180729_055125
KUDX20180729_115503_V06,20180729_055503
KUDX20180729_120218_V06,20180729_060218
KUDX20180729_120557_V06,20180729_060557
KUDX20180729_120933_V06,20180729_060933
KUDX20180729_121310_V06,20180729_061310
KUDX20180729_121647_V06,20180729_061647
KUDX20180729_122025_V06,20180729_062025
KUDX20180729_122402_V06,20180729_062402
KUDX20180729_122739_V06,20180729_062739
KUDX20180729_123116_V06,20180729_063116
KUDX20180729_123454_V06,20180729_063454
KUDX20180729_123831_V06,20180729_063831
KUDX20180729_124209_V06,20180729_064209
KUDX20180729_124547_V06,20180729_064547
KUDX20180729_124924_V06,20180729_064924
KUDX20180729_125301_V06,20180729_065301
KUDX20180729_130016_V06,20180729_070016
KUDX20180729_130353_V06,20180729_070353
KUDX20180730_104107_V06,20180730_044107
KUDX20180730_104536_V06,20180730_044536
KUDX20180730_105005_V06,20180730_045005
KUDX20180730_105434_V06,20180730_045434
KUDX20180730_110333_V06,20180730_050333
KUDX20180730_110802_V06,20180730_050802
KUDX20180730_111231_V06,20180730_051231
KUDX20180730_111707_V06,20180730_051707
KUDX20180730_112137_V06,20180730_052137
KUDX20180730_112612_V06,20180730_052612
KUDX20180730_113046_V06,20180730_053046
KUDX20180730_113521_V06,20180730_053521
KUDX20180730_113957_V06,20180730_053957
KUDX20180730_114431_V06,20180730_054431
KUDX20180730_114906_V06,20180730_054906
KUDX20180730_115341_V06,20180730_055341
KUDX20180730_120250_V06,20180730_060250
KUDX20180730_120726_V06,20180730_060726
KUDX20180730_121200_V06,20180730_061200
KUDX20180730_121635_V06,20180730_061635
KUDX20180730_122110_V06,20180730_062110
KUDX20180730_122545_V06,20180730_062545
KUDX20180730_123026_V06,20180730_063026
KUDX20180730_123507_V06,20180730_063507
KUDX20180730_123941_V06,20180730_063941
KUDX20180730_124418_V06,20180730_064418
KUDX20180730_124859_V06,20180730_064859
KUDX20180730_125342_V06,20180730_065342
KUDX20180730_130251_V06,20180730_070251
KUDX20180731_104337_V06,20180731_044337
KUDX20180731_105044_V06,20180731_045044
KUDX20180731_110457_V06,20180731_050457
KUDX20180731_111204_V06,20180731_051204
KUDX20180731_111910_V06,20180731_051910
KUDX20180731_112616_V06,20180731_052616
KUDX20180731_113322_V06,20180731_053322
KUDX20180731_114028_V06,20180731_054028
KUDX20180731_114734_V06,20180731_054734
KUDX20180731_120147_V06,20180731_060147
KUDX20180731_120854_V06,20180731_060854
KUDX20180731_121600_V06,20180731_061600
KUDX20180731_122306_V06,20180731_062306
KUDX20180731_123012_V06,20180731_063012
KUDX20180731_123718_V06,20180731_063718
KUDX20180731_124424_V06,20180731_064424
KUDX20180731_125130_V06,20180731_065130
KUDX20180731_130544_V06,20180731_070544
KUDX20180801_104031_V06,20180801_044031
KUDX20180801_104609_V06,20180801_044609
KUDX20180801_105147_V06,20180801_045147
KUDX20180801_110304_V06,20180801_050304
KUDX20180801_110843_V06,20180801_050843
KUDX20180801_111420_V06,20180801_051420
KUDX20180801_111958_V06,20180801_051958
KUDX20180801_112538_V06,20180801_052538
KUDX20180801_113116_V06,20180801_053116
KUDX20180801_113645_V06,20180801_053645
KUDX20180801_114209_V06,20180801_054209
KUDX20180801_114738_V06,20180801_054738
KUDX20180801_115308_V06,20180801_055308
KUDX20180801_120407_V06,20180801_060407
KUDX20180801_120945_V06,20180801_060945
KUDX20180801_121524_V06,20180801_061524
KUDX20180801_122102_V06,20180801_062102
KUDX20180801_122633_V06,20180801_062633
KUDX20180801_123202_V06,20180801_063202
KUDX20180801_123732_V06,20180801_063732
KUDX20180801_124310_V06,20180801_064310
KUDX20180801_124850_V06,20180801_064850
KUDX20180801_125429_V06,20180801_065429
KUDX20180801_130545_V06,20180801_070545
KUDX20180802_104329_V06,20180802_044329
KUDX20180802_104810_V06,20180802_044810
KUDX20180802_105250_V06,20180802_045250
KUDX20180802_110212_V06,20180802_050212
KUDX20180802_110653_V06,20180802_050653
KUDX20180802_111134_V06,20180802_051134
KUDX20180802_111615_V06,20180802_051615
KUDX20180802_112056_V06,20180802_052056
KUDX20180802_112537_V06,20180802_052537
KUDX20180802_113017_V06,20180802_053017
KUDX20180802_113458_V06,20180802_053458
KUDX20180802_113940_V06,20180802_053940
KUDX20180802_114421_V06,20180802_054421
KUDX20180802_114903_V06,20180802_054903
KUDX20180802_115344_V06,20180802_055344
KUDX20180802_120306_V06,20180802_060306
KUDX20180802_120747_V06,20180802_060747
KUDX20180802_121222_V06,20180802_061222
KUDX20180802_121657_V06,20180802_061657
KUDX20180802_122133_V06,20180802_062133
KUDX20180802_122607_V06,20180802_062607
KUDX20180802_123048_V06,20180802_063048
KUDX20180802_123529_V06,20180802_063529
KUDX20180802_124009_V06,20180802_064009
KUDX20180802_124451_V06,20180802_064451
KUDX20180802_124932_V06,20180802_064932
KUDX20180802_125413_V06,20180802_065413
KUDX20180802_130335_V06,20180802_070335
KUDX20180802_130816_V06,20180802_070816
