track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20190814-7,KENX20190814_100520_V06,0,0.483,1.200,2838,0,52588.691,64,0,52342.394
KENX20190814-7,KENX20190814_100520_V06,2,0.879,1.200,2840,0,3210.063,102,0,3069.745
KENX20190814-7,KENX20190814_100520_V06,4,1.318,1.200,2841,0,546.186,111,0,424.203
KENX20190814-7,KENX20190814_100520_V06,6,1.802,1.200,1422,0,90.781,41,0,47.967
KENX20190814-7,KENX20190814_100520_V06,7,2.417,1.200,1419,0,44.914,23,0,21.829
KENX20190814-7,KENX20190814_100520_V06,8,3.120,1.200,1420,0,45.744,16,0,30.757
KENX20190814-7,KENX20190814_100520_V06,9,3.999,1.200,1424,0,18.859,9,0,11.115
KENX20190814-7,KENX20190814_100520_V06,10,5.098,1.200,1429,0,19.914,16,0,9.890
KENX20190814-7,KENX20190814_101045_V06,0,0.483,1.200,6156,0,105109.407,260,0,103187.482
KENX20190814-7,KENX20190814_101045_V06,2,0.879,1.200,6158,0,6814.098,261,0,6335.430
KENX20190814-7,KENX20190814_101045_V06,4,1.318,1.200,6160,0,1099.243,247,0,882.340
KENX20190814-7,KENX20190814_101045_V06,6,1.802,1.200,3079,0,157.343,74,0,50.901
KENX20190814-7,KENX20190814_101045_V06,7,2.417,1.200,3082,0,117.603,49,0,52.498
KENX20190814-7,KENX20190814_101045_V06,8,3.120,1.200,3086,0,69.002,41,0,33.122
KENX20190814-7,KENX20190814_101045_V06,9,3.999,1.200,3091,0,66.013,37,0,29.613
KENX20190814-7,KENX20190814_101045_V06,10,5.098,1.200,3094,0,82.810,41,0,47.586
KENX20190814-7,KENX20190814_101639_V06,0,0.483,1.200,8127,0,102267.315,321,0,99894.734
KENX20190814-7,KENX20190814_101639_V06,2,0.879,1.200,8128,0,7477.339,313,0,6984.847
KENX20190814-7,KENX20190814_101639_V06,4,1.318,1.200,8134,0,1483.290,307,0,1214.225
KENX20190814-7,KENX20190814_101639_V06,6,1.802,1.200,4069,0,153.717,77,0,97.069
KENX20190814-7,KENX20190814_101639_V06,7,2.417,1.200,4068,0,122.800,61,0,57.437
KENX20190814-7,KENX20190814_101639_V06,8,3.120,1.200,4068,0,93.295,63,0,41.985
KENX20190814-7,KENX20190814_101639_V06,9,3.999,1.200,4077,0,80.396,39,0,43.298
KENX20190814-7,KENX20190814_101639_V06,10,5.098,1.200,4087,0,81.117,53,0,44.190
KENX20190814-7,KENX20190814_102219_V06,0,0.483,1.200,10394,0,102076.616,408,0,100293.056
KENX20190814-7,KENX20190814_102219_V06,2,0.879,1.200,10393,0,8328.441,445,0,7690.978
KENX20190814-7,KENX20190814_102219_V06,4,1.318,1.200,10397,0,1548.237,374,0,1194.230
KENX20190814-7,KENX20190814_102219_V06,6,1.802,1.200,5200,0,189.900,115,0,59.811
KENX20190814-7,KENX20190814_102219_V06,7,2.417,1.200,5203,0,141.297,76,0,83.739
KENX20190814-7,KENX20190814_102219_V06,8,3.120,1.200,5206,0,161.867,118,0,73.815
KENX20190814-7,KENX20190814_102219_V06,9,3.999,1.200,5212,0,87.747,53,0,57.275
KENX20190814-7,KENX20190814_102219_V06,10,5.098,1.200,5224,0,105.781,86,0,47.722
KENX20190814-9,KENX20190814_100520_V06,0,0.483,1.200,2426,0,21762.227,79,0,20862.195
KENX20190814-9,KENX20190814_100520_V06,2,0.879,1.200,2427,0,3557.619,114,0,2565.006
KENX20190814-9,KENX20190814_100520_V06,4,1.318,1.200,2425,0,2678.578,99,0,1561.924
KENX20190814-9,KENX20190814_100520_V06,6,1.802,1.200,1213,0,137.443,3,0,108.616
KENX20190814-9,KENX20190814_100520_V06,7,2.417,1.200,1212,0,192.821,5,0,119.499
KENX20190814-9,KENX20190814_101045_V06,0,0.483,1.200,4816,0,17277.884,145,0,15701.375
KENX20190814-9,KENX20190814_101045_V06,2,0.879,1.200,4817,0,8444.958,267,0,4860.063
KENX20190814-9,KENX20190814_101045_V06,4,1.318,1.200,4817,0,4824.892,199,0,3136.041
KENX20190814-9,KENX20190814_101045_V06,6,1.802,1.200,2408,0,289.594,11,0,203.441
KENX20190814-9,KENX20190814_101045_V06,7,2.417,1.200,2404,0,577.379,17,0,420.491
KENX20190814-9,KENX20190814_101639_V06,0,0.483,1.200,7923,0,31576.858,234,0,29275.379
KENX20190814-9,KENX20190814_101639_V06,2,0.879,1.200,7925,0,10776.665,383,0,8336.795
KENX20190814-9,KENX20190814_101639_V06,4,1.318,1.200,7926,0,9765.418,320,0,5418.876
KENX20190814-9,KENX20190814_101639_V06,6,1.802,1.200,3964,0,818.817,39,0,533.900
KENX20190814-9,KENX20190814_101639_V06,7,2.417,1.200,3965,0,564.024,28,0,293.155
KENX20190814-13,KENX20190814_101045_V06,0,0.483,1.200,2139,0,244931.525,688,0,125789.858
KENX20190814-13,KENX20190814_101045_V06,2,0.879,1.200,2139,0,429578.587,848,0,206537.977
KENX20190814-13,KENX20190814_101045_V06,4,1.318,1.200,2139,0,377143.374,931,0,117543.390
KENX20190814-13,KENX20190814_101045_V06,6,1.802,1.200,1072,0,290303.994,525,0,53250.588
KENX20190814-13,KENX20190814_101045_V06,7,2.417,1.200,1068,0,255077.217,476,0,43779.974
KENX20190814-13,KENX20190814_101045_V06,8,3.120,1.200,1069,1,565346.347,453,0,78288.698
KENX20190814-13,KENX20190814_101045_V06,9,3.999,1.200,1069,0,198856.893,404,0,11095.703
KENX20190814-13,KENX20190814_101045_V06,10,5.098,1.200,1074,0,4060.712,151,0,1331.761
KENX20190814-13,KENX20190814_101639_V06,0,0.483,1.200,6098,2,280068.291,1807,1,99835.285
KENX20190814-13,KENX20190814_101639_V06,2,0.879,1.200,6097,0,529616.328,2177,0,206531.899
KENX20190814-13,KENX20190814_101639_V06,4,1.318,1.200,6100,0,484882.565,2215,0,101114.605
KENX20190814-13,KENX20190814_101639_V06,6,1.802,1.200,3054,0,363497.661,1057,0,54604.932
KENX20190814-13,KENX20190814_101639_V06,7,2.417,1.200,3055,0,378047.311,1060,0,53164.612
KENX20190814-13,KENX20190814_101639_V06,8,3.120,1.200,3056,1,893344.559,1033,0,128388.492
KENX20190814-13,KENX20190814_101639_V06,9,3.999,1.200,3061,0,163268.469,994,0,5835.141
KENX20190814-13,KENX20190814_101639_V06,10,5.098,1.200,3065,0,66233.865,432,0,7535.879
KENX20190814-15,KENX20190814_101639_V06,0,0.483,1.200,6870,0,335068.933,721,0,11749.605
KENX20190814-15,KENX20190814_101639_V06,2,0.879,1.200,6871,0,459121.633,678,0,11468.674
KENX20190814-15,KENX20190814_101639_V06,4,1.318,1.200,6880,0,299650.881,566,0,9665.043
KENX20190814-15,KENX20190814_102219_V06,0,0.483,1.200,9835,0,402597.236,841,0,27484.651
KENX20190814-15,KENX20190814_102219_V06,2,0.879,1.200,9838,0,471282.024,761,0,7567.578
KENX20190814-15,KENX20190814_102219_V06,4,1.318,1.200,9836,0,242444.969,659,0,2930.611
KENX20190814-1,KENX20190814_091640_V06,0,0.483,1.200,2984,0,104474.868,555,0,43984.943
KENX20190814-1,KENX20190814_091640_V06,2,0.879,1.200,2984,0,132380.789,780,0,32446.295
KENX20190814-1,KENX20190814_091640_V06,4,1.318,1.200,2983,0,90252.128,1289,0,8730.070
KENX20190814-1,KENX20190814_091640_V06,6,1.802,1.200,1491,0,65157.741,945,0,866.982
KENX20190814-1,KENX20190814_091640_V06,7,2.417,1.200,1494,0,52336.723,799,0,265.361
KENX20190814-1,KENX20190814_091640_V06,8,3.120,1.200,1495,0,37160.060,704,0,295.912
KENX20190814-1,KENX20190814_091640_V06,9,3.999,1.200,1499,0,44654.706,517,0,1435.700
KENX20190814-1,KENX20190814_091640_V06,10,5.098,1.200,1502,0,21076.071,303,0,2327.082
KENX20190814-2,KENX20190814_091640_V06,0,0.483,1.200,13454,0,180322.143,967,0,120885.108
KENX20190814-2,KENX20190814_091640_V06,2,0.879,1.200,13453,0,135588.999,1526,0,70261.560
KENX20190814-2,KENX20190814_091640_V06,4,1.318,1.200,13459,0,93940.611,2227,0,35696.721
KENX20190814-2,KENX20190814_091640_V06,6,1.802,1.200,6728,0,63312.068,2536,0,12201.233
KENX20190814-2,KENX20190814_091640_V06,7,2.417,1.200,6730,0,53164.556,3133,0,5321.463
KENX20190814-2,KENX20190814_091640_V06,8,3.120,1.200,6734,0,51169.318,3310,0,3231.164
KENX20190814-2,KENX20190814_091640_V06,9,3.999,1.200,6745,0,47313.637,3239,0,2087.945
KENX20190814-2,KENX20190814_091640_V06,10,5.098,1.200,6756,0,42188.772,3236,0,1520.439
KENX20190814-2,KENX20190814_091640_V06,11,6.416,1.200,6769,0,40744.344,3515,0,1214.476
KENX20190814-2,KENX20190814_091640_V06,12,7.998,1.200,6798,1,116126.312,3680,0,11957.491
KENX20190814-2,KENX20190814_091640_V06,13,10.020,1.200,6830,0,26750.281,3477,0,1063.843
KENX20190814-2,KENX20190814_091640_V06,14,11.997,1.200,6884,0,13851.956,2958,0,445.925
KENX20190814-2,KENX20190814_092204_V06,0,0.483,1.200,9928,0,171288.655,771,0,97212.921
KENX20190814-2,KENX20190814_092204_V06,2,0.879,1.200,9928,0,129163.014,1383,0,53852.128
KENX20190814-2,KENX20190814_092204_V06,4,1.318,1.200,9932,0,90243.583,1949,0,27285.578
KENX20190814-2,KENX20190814_092204_V06,6,1.802,1.200,4968,0,56612.578,2017,0,8995.949
KENX20190814-2,KENX20190814_092204_V06,7,2.417,1.200,4969,0,52187.814,2543,0,3457.246
KENX20190814-2,KENX20190814_092204_V06,8,3.120,1.200,4976,0,45531.399,2600,0,2336.862
KENX20190814-2,KENX20190814_092204_V06,9,3.999,1.200,4977,0,47416.026,2710,0,3225.253
KENX20190814-2,KENX20190814_092204_V06,10,5.098,1.200,4985,0,45346.304,2839,0,1808.872
KENX20190814-2,KENX20190814_092204_V06,11,6.416,1.200,5000,0,54693.753,3046,0,2556.023
KENX20190814-2,KENX20190814_092204_V06,12,7.998,1.200,5018,0,98027.247,2858,0,9640.804
KENX20190814-2,KENX20190814_092204_V06,13,10.020,1.200,5048,0,30376.067,2619,0,528.706
KENX20190814-2,KENX20190814_092204_V06,14,11.997,1.200,5078,0,20126.154,2338,0,438.143
KENX20190814-2,KENX20190814_092728_V06,0,0.483,1.200,4874,0,171677.197,630,0,79749.978
KENX20190814-2,KENX20190814_092728_V06,2,0.879,1.200,4876,0,129480.561,997,0,36500.956
KENX20190814-2,KENX20190814_092728_V06,4,1.318,1.200,4879,0,69376.352,1327,0,14387.102
KENX20190814-2,KENX20190814_092728_V06,6,1.802,1.200,2442,0,45717.214,1174,0,6505.234
KENX20190814-2,KENX20190814_092728_V06,7,2.417,1.200,2441,0,40552.672,1375,0,2507.842
KENX20190814-2,KENX20190814_092728_V06,8,3.120,1.200,2443,0,41171.306,1523,0,2911.338
KENX20190814-2,KENX20190814_092728_V06,9,3.999,1.200,2446,0,49028.177,1616,0,1895.626
KENX20190814-2,KENX20190814_092728_V06,10,5.098,1.200,2450,0,95035.420,1647,0,8404.215
KENX20190814-2,KENX20190814_092728_V06,11,6.416,1.200,2455,0,110405.282,1816,0,3846.416
KENX20190814-2,KENX20190814_092728_V06,12,7.998,1.200,2464,0,154394.692,1608,0,12842.429
KENX20190814-2,KENX20190814_092728_V06,13,10.020,1.200,2477,0,31471.816,1175,0,413.429
KENX20190814-6,KENX20190814_093253_V06,0,0.483,1.200,6180,0,96530.425,780,0,64278.952
KENX20190814-6,KENX20190814_093253_V06,2,0.879,1.200,6182,0,118300.826,1273,0,54728.475
KENX20190814-6,KENX20190814_093253_V06,4,1.318,1.200,6185,0,100073.756,2532,0,14583.990
KENX20190814-6,KENX20190814_093253_V06,6,1.802,1.200,3091,0,87452.823,1687,0,3611.175
KENX20190814-6,KENX20190814_093253_V06,7,2.417,1.200,3092,0,85324.040,1587,0,2259.585
KENX20190814-6,KENX20190814_093253_V06,8,3.120,1.200,3102,0,76052.926,1505,0,2525.782
KENX20190814-6,KENX20190814_093253_V06,9,3.999,1.200,3106,0,120005.967,1379,0,3631.145
KENX20190814-6,KENX20190814_093253_V06,10,5.098,1.200,3105,0,83250.509,1017,0,7839.506
KENX20190814-10,KENX20190814_100520_V06,0,0.483,1.200,4576,1,88981.543,84,0,84619.012
KENX20190814-10,KENX20190814_100520_V06,2,0.879,1.200,4576,0,73923.168,83,0,69843.242
KENX20190814-10,KENX20190814_100520_V06,4,1.318,1.200,4575,0,26944.026,396,0,19057.743
KENX20190814-10,KENX20190814_100520_V06,6,1.802,1.200,2292,0,9277.484,487,0,2758.784
KENX20190814-10,KENX20190814_100520_V06,7,2.417,1.200,2294,0,4527.588,574,0,69.966
KENX20190814-10,KENX20190814_100520_V06,8,3.120,1.200,2294,0,6283.792,812,0,213.326
KENX20190814-10,KENX20190814_100520_V06,9,3.999,1.200,2297,0,14689.822,1054,0,375.043
KENX20190814-10,KENX20190814_100520_V06,10,5.098,1.200,2301,0,13874.027,1250,0,266.217
KENX20190814-10,KENX20190814_100520_V06,11,6.416,1.200,2308,0,36310.049,1062,0,765.956
KENX20190814-10,KENX20190814_100520_V06,12,7.998,1.200,2318,0,7643.227,881,0,137.125
KENX20190814-10,KENX20190814_100520_V06,13,10.020,1.200,2325,0,1340.375,582,0,63.125
KENX20190814-10,KENX20190814_100520_V06,14,11.997,1.200,2353,0,808.880,459,0,28.391
KENX20190814-12,KENX20190814_101045_V06,0,0.483,1.200,24418,0,456869.187,1499,0,69866.970
KENX20190814-12,KENX20190814_101045_V06,2,0.879,1.200,24423,0,444348.037,1241,0,15556.786
KENX20190814-12,KENX20190814_101045_V06,4,1.318,1.200,24420,0,263867.257,939,0,7818.560
KENX20190814-14,KENX20190814_101639_V06,0,0.483,1.200,3497,0,345600.981,639,0,17058.696
KENX20190814-14,KENX20190814_101639_V06,2,0.879,1.200,3500,0,352089.186,526,0,8379.388
KENX20190814-14,KENX20190814_101639_V06,4,1.318,1.200,3500,0,205316.449,409,0,3456.653
KENX20190814-17,KENX20190814_105252_V06,0,0.483,1.200,39,0,5620.408,22,0,869.455
KENX20190814-17,KENX20190814_105252_V06,2,0.879,1.200,41,0,2853.000,17,0,198.033
KENX20190814-17,KENX20190814_105252_V06,4,1.318,1.200,40,0,81.843,6,0,13.337
KENX20190814-17,KENX20190814_105252_V06,6,1.802,1.200,27,0,0.113,0,0,0.113
KENX20190814-17,KENX20190814_105252_V06,7,2.417,1.200,27,0,0.113,0,0,0.113
KENX20190814-21,KENX20190814_112337_V06,0,0.483,1.200,4240,0,2850266.893,1448,0,314233.793
KENX20190814-21,KENX20190814_112337_V06,2,0.879,1.200,4248,0,3545972.105,1801,0,222935.548
KENX20190814-21,KENX20190814_112337_V06,4,1.318,1.200,4244,0,2646804.840,2172,0,22297.120
KENX20190814-22,KENX20190814_112337_V06,0,0.483,1.200,1301,0,22730.594,14,0,22615.790
KENX20190814-22,KENX20190814_112337_V06,2,0.879,1.200,1303,0,15591.639,28,0,15413.538
KENX20190814-22,KENX20190814_112337_V06,4,1.318,1.200,1305,0,2069.677,120,0,2040.006
KENX20190814-22,KENX20190814_112337_V06,6,1.802,1.200,651,0,81.026,53,0,62.871
KENX20190814-22,KENX20190814_112337_V06,7,2.417,1.200,652,0,15.917,42,0,9.931
KENX20190814-22,KENX20190814_112337_V06,8,3.120,1.200,651,0,24.376,70,0,13.029
KENX20190814-22,KENX20190814_112337_V06,9,3.999,1.200,652,0,60.454,167,0,36.260
KENX20190814-22,KENX20190814_112337_V06,10,5.098,1.200,654,0,80.788,217,0,43.916
KENX20190814-22,KENX20190814_112337_V06,11,6.416,1.200,656,0,14.610,71,0,7.456
KENX20190814-22,KENX20190814_112337_V06,12,7.998,1.200,656,0,9.510,11,0,7.857
KENX20190814-22,KENX20190814_112337_V06,13,10.020,1.200,663,0,7.803,13,0,6.201
KENX20190815-2,KENX20190815_100222_V06,0,0.483,1.200,1916,0,153335.316,15,0,152343.520
KENX20190815-2,KENX20190815_100222_V06,2,0.879,1.200,1916,0,21538.387,35,0,21475.753
KENX20190815-2,KENX20190815_100222_V06,4,1.318,1.200,1919,0,2167.441,278,0,1977.740
KENX20190815-2,KENX20190815_100222_V06,6,1.802,1.200,954,0,1043.494,209,0,536.458
KENX20190815-2,KENX20190815_100222_V06,7,2.417,1.200,958,0,131.024,32,0,79.319
KENX20190815-2,KENX20190815_100222_V06,8,3.120,1.200,958,0,66.806,12,0,40.559
KENX20190815-2,KENX20190815_100222_V06,9,3.999,1.200,957,0,52.198,13,0,23.355
KENX20190815-2,KENX20190815_100916_V06,0,0.483,1.200,4363,0,180719.948,56,0,180042.676
KENX20190815-2,KENX20190815_100916_V06,2,0.879,1.200,4363,0,80998.718,93,0,80704.166
KENX20190815-2,KENX20190815_100916_V06,4,1.318,1.200,4363,0,19533.624,278,0,19200.121
KENX20190815-2,KENX20190815_100916_V06,6,1.802,1.200,2183,0,1766.986,301,0,1138.341
KENX20190815-2,KENX20190815_100916_V06,7,2.417,1.200,2185,0,756.091,179,0,435.820
KENX20190815-2,KENX20190815_100916_V06,8,3.120,1.200,2186,0,260.595,56,0,174.876
KENX20190815-2,KENX20190815_100916_V06,9,3.999,1.200,2190,0,143.972,34,0,82.369
KENX20190815-2,KENX20190815_101615_V06,0,0.483,1.200,6711,0,183380.501,73,0,181300.422
KENX20190815-2,KENX20190815_101615_V06,2,0.879,1.200,6709,0,93889.135,120,0,93224.093
KENX20190815-2,KENX20190815_101615_V06,4,1.318,1.200,6715,0,38508.383,297,0,37818.634
KENX20190815-2,KENX20190815_101615_V06,6,1.802,1.200,3362,0,5003.316,386,0,3749.372
KENX20190815-2,KENX20190815_101615_V06,7,2.417,1.200,3363,0,1510.687,352,0,852.223
KENX20190815-2,KENX20190815_101615_V06,8,3.120,1.200,3363,0,511.676,149,0,305.274
KENX20190815-2,KENX20190815_101615_V06,9,3.999,1.200,3362,0,276.067,41,0,156.678
KENX20190815-2,KENX20190815_102321_V06,0,0.483,1.200,8669,0,178033.329,82,0,176553.472
KENX20190815-2,KENX20190815_102321_V06,2,0.879,1.200,8673,0,85430.791,170,0,84471.800
KENX20190815-2,KENX20190815_102321_V06,4,1.318,1.200,8679,0,40907.960,416,0,40050.816
KENX20190815-2,KENX20190815_102321_V06,6,1.802,1.200,4339,0,7223.519,439,0,5389.657
KENX20190815-2,KENX20190815_102321_V06,7,2.417,1.200,4335,0,2944.056,485,0,1360.942
KENX20190815-2,KENX20190815_102321_V06,8,3.120,1.200,4341,0,955.712,239,0,601.569
KENX20190815-2,KENX20190815_102321_V06,9,3.999,1.200,4355,0,435.235,56,0,286.967
KENX20190815-2,KENX20190815_103026_V06,0,0.483,1.200,15646,0,220265.861,213,0,217854.592
KENX20190815-2,KENX20190815_103026_V06,2,0.879,1.200,15646,0,83339.950,638,0,81077.852
KENX20190815-2,KENX20190815_103026_V06,4,1.318,1.200,15654,0,40144.695,790,0,38710.244
KENX20190815-2,KENX20190815_103026_V06,6,1.802,1.200,7825,0,6948.773,588,0,4878.407
KENX20190815-2,KENX20190815_103026_V06,7,2.417,1.200,7836,0,4586.256,835,0,2264.573
KENX20190815-2,KENX20190815_103026_V06,8,3.120,1.200,7838,0,2189.436,573,0,1379.278
KENX20190815-2,KENX20190815_103026_V06,9,3.999,1.200,7845,0,544.612,148,0,372.091
KENX20190815-2,KENX20190815_103732_V06,0,0.483,1.200,23451,0,236023.213,610,0,230141.223
KENX20190815-2,KENX20190815_103732_V06,2,0.879,1.200,23452,0,70897.405,1589,0,67642.286
KENX20190815-2,KENX20190815_103732_V06,4,1.318,1.200,23457,0,34913.267,1617,0,31867.637
KENX20190815-2,KENX20190815_103732_V06,6,1.802,1.200,11725,0,7256.422,997,0,4265.348
KENX20190815-2,KENX20190815_103732_V06,7,2.417,1.200,11740,0,4700.747,1264,0,2290.310
KENX20190815-2,KENX20190815_103732_V06,8,3.120,1.200,11749,0,3358.511,951,0,2330.379
KENX20190815-2,KENX20190815_103732_V06,9,3.999,1.200,11759,0,1061.337,485,0,714.364
KENX20190815-3,KENX20190815_100222_V06,0,0.483,1.200,2292,2,80557.151,9,2,80491.893
KENX20190815-3,KENX20190815_100222_V06,2,0.879,1.200,2293,0,81496.920,41,0,81426.172
KENX20190815-3,KENX20190815_100222_V06,4,1.318,1.200,2293,0,25011.645,50,0,24975.998
KENX20190815-3,KENX20190815_100222_V06,6,1.802,1.200,1147,0,1774.996,44,0,1748.265
KENX20190815-3,KENX20190815_100222_V06,7,2.417,1.200,1146,0,16.478,38,0,11.625
KENX20190815-3,KENX20190815_100222_V06,8,3.120,1.200,1143,0,109.497,212,0,68.841
KENX20190815-3,KENX20190815_100222_V06,9,3.999,1.200,1149,0,350.957,425,0,187.437
KENX20190815-3,KENX20190815_100222_V06,10,5.098,1.200,1150,0,223.179,373,0,110.355
KENX20190815-3,KENX20190815_100222_V06,11,6.416,1.200,1155,0,31.066,127,0,15.859
KENX20190815-3,KENX20190815_100916_V06,0,0.483,1.200,8366,0,104366.995,97,0,104060.239
KENX20190815-3,KENX20190815_100916_V06,2,0.879,1.200,8363,0,84551.611,151,0,84190.935
KENX20190815-3,KENX20190815_100916_V06,4,1.318,1.200,8366,0,24332.136,240,0,24104.648
KENX20190815-3,KENX20190815_100916_V06,6,1.802,1.200,4177,0,6180.277,300,0,5605.016
KENX20190815-3,KENX20190815_100916_V06,7,2.417,1.200,4176,0,779.928,255,0,613.812
KENX20190815-3,KENX20190815_100916_V06,8,3.120,1.200,4179,0,501.273,692,0,312.535
KENX20190815-3,KENX20190815_100916_V06,9,3.999,1.200,4186,0,755.604,1234,0,418.961
KENX20190815-3,KENX20190815_100916_V06,10,5.098,1.200,4197,0,512.262,1328,0,252.690
KENX20190815-3,KENX20190815_100916_V06,11,6.416,1.200,4200,0,264.071,995,0,120.086
KENX20190815-3,KENX20190815_101615_V06,0,0.483,1.200,15935,0,135455.339,330,0,134827.606
KENX20190815-3,KENX20190815_101615_V06,2,0.879,1.200,15939,0,69946.821,296,0,69275.744
KENX20190815-3,KENX20190815_101615_V06,4,1.318,1.200,15940,0,14973.790,648,0,14582.250
KENX20190815-3,KENX20190815_101615_V06,6,1.802,1.200,7972,0,4377.318,704,0,3469.785
KENX20190815-3,KENX20190815_101615_V06,7,2.417,1.200,7973,0,1451.311,661,0,883.018
KENX20190815-3,KENX20190815_101615_V06,8,3.120,1.200,7981,0,1502.228,1131,0,829.900
KENX20190815-3,KENX20190815_101615_V06,9,3.999,1.200,7992,0,1271.681,1704,0,689.687
KENX20190815-3,KENX20190815_101615_V06,10,5.098,1.200,8006,0,662.378,2044,0,337.511
KENX20190815-3,KENX20190815_101615_V06,11,6.416,1.200,8030,0,415.097,2169,0,156.497
KENX20190815-3,KENX20190815_102321_V06,0,0.483,1.200,21455,0,147011.167,573,0,145462.938
KENX20190815-3,KENX20190815_102321_V06,2,0.879,1.200,21462,0,59968.127,475,0,58950.160
KENX20190815-3,KENX20190815_102321_V06,4,1.318,1.200,21468,0,11409.369,884,0,10711.991
KENX20190815-3,KENX20190815_102321_V06,6,1.802,1.200,10730,0,2751.687,1057,0,1868.977
KENX20190815-3,KENX20190815_102321_V06,7,2.417,1.200,10734,0,1263.520,1080,0,588.940
KENX20190815-3,KENX20190815_102321_V06,8,3.120,1.200,10735,0,1205.820,1483,0,532.942
KENX20190815-3,KENX20190815_102321_V06,9,3.999,1.200,10753,0,1180.827,1866,0,554.233
KENX20190815-3,KENX20190815_102321_V06,10,5.098,1.200,10771,0,676.492,2076,0,310.305
KENX20190815-3,KENX20190815_102321_V06,11,6.416,1.200,10805,0,373.828,2471,0,143.603
KENX20190815-3,KENX20190815_103026_V06,0,0.483,1.200,27315,0,141918.101,754,0,140186.030
KENX20190815-3,KENX20190815_103026_V06,2,0.879,1.200,27320,0,52117.358,688,0,50732.241
KENX20190815-3,KENX20190815_103026_V06,4,1.318,1.200,27322,0,15041.664,1320,0,14226.344
KENX20190815-3,KENX20190815_103026_V06,6,1.802,1.200,13663,0,3537.950,1649,0,2029.849
KENX20190815-3,KENX20190815_103026_V06,7,2.417,1.200,13669,0,1017.860,1490,0,408.278
KENX20190815-3,KENX20190815_103026_V06,8,3.120,1.200,13676,0,899.057,2018,0,354.336
KENX20190815-3,KENX20190815_103026_V06,9,3.999,1.200,13698,0,815.661,2196,0,405.118
KENX20190815-3,KENX20190815_103026_V06,10,5.098,1.200,13726,0,537.357,2172,0,280.962
KENX20190815-3,KENX20190815_103026_V06,11,6.416,1.200,13760,0,312.669,2477,0,116.437
KENX20190815-1,KENX20190815_094828_V06,0,0.483,1.200,377,0,5048.877,3,0,5045.669
KENX20190815-1,KENX20190815_094828_V06,2,0.879,1.200,376,0,156.149,1,0,155.760
KENX20190815-1,KENX20190815_094828_V06,4,1.318,1.200,375,0,13.203,3,0,11.935
KENX20190815-1,KENX20190815_094828_V06,6,1.802,1.200,187,0,0.258,0,0,0.258
KENX20190815-1,KENX20190815_094828_V06,7,2.417,1.200,190,0,2.533,0,0,2.533
KENX20190815-1,KENX20190815_094828_V06,8,3.120,1.200,190,0,2.363,0,0,2.363
KENX20190815-1,KENX20190815_094828_V06,9,3.999,1.200,192,0,2.021,0,0,2.021
KENX20190815-1,KENX20190815_100222_V06,0,0.483,1.200,4688,0,147711.074,77,0,147153.593
KENX20190815-1,KENX20190815_100222_V06,2,0.879,1.200,4688,0,27513.609,88,0,27401.398
KENX20190815-1,KENX20190815_100222_V06,4,1.318,1.200,4684,0,3575.125,50,0,3530.427
KENX20190815-1,KENX20190815_100222_V06,6,1.802,1.200,2345,0,79.317,28,0,46.067
KENX20190815-1,KENX20190815_100222_V06,7,2.417,1.200,2349,0,79.666,32,0,45.944
KENX20190815-1,KENX20190815_100222_V06,8,3.120,1.200,2351,0,77.486,18,0,52.034
KENX20190815-1,KENX20190815_100222_V06,9,3.999,1.200,2350,0,58.635,27,0,30.229
KENX20190815-4,KENX20190815_100916_V06,0,0.483,1.200,1283,0,12521.797,0,0,12521.797
KENX20190815-4,KENX20190815_100916_V06,2,0.879,1.200,1284,0,1927.699,18,0,1884.211
KENX20190815-4,KENX20190815_100916_V06,4,1.318,1.200,1283,0,54.206,17,0,50.145
KENX20190815-4,KENX20190815_100916_V06,6,1.802,1.200,642,0,20.779,2,0,13.718
KENX20190815-4,KENX20190815_100916_V06,7,2.417,1.200,644,0,5.741,11,0,3.090
KENX20190815-4,KENX20190815_100916_V06,8,3.120,1.200,645,0,5.968,14,0,2.703
KENX20190815-4,KENX20190815_100916_V06,9,3.999,1.200,644,0,4.639,10,0,1.708
KENX20190815-4,KENX20190815_100916_V06,10,5.098,1.200,646,0,0.666,0,0,0.666
KENX20190815-4,KENX20190815_100916_V06,11,6.416,1.200,648,0,0.698,0,0,0.698
KENX20190816-4,KENX20190816_100511_V06,0,0.483,1.200,1713,0,990863.457,109,0,918255.985
KENX20190816-4,KENX20190816_100511_V06,2,0.879,1.200,1707,0,28806.723,35,0,27009.273
KENX20190816-4,KENX20190816_100511_V06,6,1.318,1.200,1713,0,346.754,10,0,226.704
KENX20190816-4,KENX20190816_100511_V06,8,1.802,1.200,858,0,2.930,0,0,2.930
KENX20190816-4,KENX20190816_100511_V06,9,2.417,1.200,858,0,32.534,0,0,32.534
KENX20190816-4,KENX20190816_101018_V06,0,0.483,1.200,3323,0,535008.451,280,0,484362.662
KENX20190816-4,KENX20190816_101018_V06,2,0.879,1.200,3323,0,14498.326,116,0,13084.989
KENX20190816-4,KENX20190816_101018_V06,6,1.318,1.200,3322,0,539.924,40,0,314.564
