track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20130616-1,KGRB20130616_091141_V06,0,0.483,1.200,113,0,2431.660,11,0,2420.714
KGRB20130616-1,KGRB20130616_091141_V06,2,1.494,1.200,112,0,2.017,3,0,1.496
KGRB20130616-1,KGRB20130616_091141_V06,4,2.505,1.200,58,0,0.041,0,0,0.041
KGRB20130616-1,KGRB20130616_091141_V06,5,3.516,1.200,59,0,6.254,2,0,5.060
KGRB20130616-1,KGRB20130616_091141_V06,6,4.482,1.200,58,0,0.041,0,0,0.041
KGRB20130616-3,KGRB20130616_100947_V06,0,0.483,1.200,6562,0,8038.387,1020,0,6813.277
KGRB20130616-3,KGRB20130616_100947_V06,2,1.494,1.200,6557,0,70.667,58,0,57.247
KGRB20130616-3,KGRB20130616_100947_V06,4,2.505,1.200,3278,0,11.555,8,0,8.467
KGRB20130616-3,KGRB20130616_100947_V06,5,3.516,1.200,3285,0,8.400,1,0,6.584
KGRB20130616-3,KGRB20130616_100947_V06,6,4.482,1.200,3295,0,4.981,1,0,4.711
KGRB20130617-13,KGRB20130617_101629_V06,0,0.483,1.200,1144,0,2064587.844,475,0,6016.174
KGRB20130617-13,KGRB20130617_102217_V06,0,0.483,1.200,2257,1,2113329.568,549,0,9351.415
KGRB20130617-13,KGRB20130617_102803_V06,0,0.483,1.200,4582,0,1427036.577,565,0,1779.956
KGRB20130617-10,KGRB20130617_100454_V06,0,0.483,1.200,581,28,610758.063,109,16,374969.996
KGRB20130617-10,KGRB20130617_100454_V06,2,1.450,1.200,581,0,474.855,15,0,283.363
KGRB20130618-1,KGRB20130618_100935_V06,0,0.483,1.200,60,0,8320.699,7,0,7706.718
KGRB20130618-1,KGRB20130618_100935_V06,2,1.494,1.200,63,0,0.035,0,0,0.035
KGRB20130618-1,KGRB20130618_100935_V06,4,2.505,1.200,31,0,0.034,0,0,0.034
KGRB20130618-1,KGRB20130618_100935_V06,5,3.516,1.200,31,0,0.035,0,0,0.035
KGRB20130618-1,KGRB20130618_100935_V06,6,4.482,1.200,31,0,0.035,0,0,0.035
KGRB20130618-1,KGRB20130618_101918_V06,0,0.483,1.200,1228,0,21741.223,64,0,21288.343
KGRB20130618-1,KGRB20130618_101918_V06,2,1.494,1.200,1228,0,1.300,1,0,1.009
KGRB20130618-1,KGRB20130618_101918_V06,4,2.505,1.200,613,0,0.688,0,0,0.688
KGRB20130618-1,KGRB20130618_101918_V06,5,3.516,1.200,619,0,0.697,0,0,0.697
KGRB20130618-1,KGRB20130618_101918_V06,6,4.482,1.200,623,0,0.704,0,0,0.704
KGRB20130619-1,KGRB20130619_091506_V06,0,0.483,1.200,68,0,572.368,23,0,426.490
KGRB20130619-1,KGRB20130619_091506_V06,2,1.494,1.200,68,0,0.055,0,0,0.055
KGRB20130619-1,KGRB20130619_091506_V06,4,2.505,1.200,33,0,0.054,0,0,0.054
KGRB20130619-1,KGRB20130619_091506_V06,5,3.516,1.200,32,0,0.052,0,0,0.052
KGRB20130619-2,KGRB20130619_110153_V06,0,0.483,1.200,439,0,5658.818,14,0,5625.430
KGRB20130619-2,KGRB20130619_110153_V06,2,1.494,1.200,442,0,2.187,0,0,2.187
KGRB20130619-2,KGRB20130619_110153_V06,4,2.505,1.200,222,0,0.247,0,0,0.247
KGRB20130619-2,KGRB20130619_110153_V06,5,3.516,1.200,222,0,0.247,0,0,0.247
KGRB20130619-2,KGRB20130619_110153_V06,6,4.482,1.200,222,0,0.248,0,0,0.248
KGRB20130622-2,KGRB20130622_103848_V06,0,0.483,1.200,41,0,2050.807,3,0,2037.365
KGRB20130622-2,KGRB20130622_103848_V06,2,1.450,1.200,41,0,0.023,0,0,0.023
KGRB20130622-2,KGRB20130622_103848_V06,4,2.417,1.200,19,0,0.021,0,0,0.021
KGRB20130622-2,KGRB20130622_103848_V06,5,3.384,1.200,19,0,0.021,0,0,0.021
KGRB20130622-2,KGRB20130622_103848_V06,6,4.307,1.200,19,0,0.021,0,0,0.021
KGRB20130622-2,KGRB20130622_104434_V06,0,0.483,1.200,882,0,4528.144,32,0,4392.125
KGRB20130622-2,KGRB20130622_104434_V06,2,1.450,1.200,879,0,0.485,0,0,0.485
KGRB20130622-2,KGRB20130622_104434_V06,4,2.417,1.200,444,0,0.491,0,0,0.491
KGRB20130622-2,KGRB20130622_104434_V06,5,3.384,1.200,440,0,0.488,0,0,0.488
KGRB20130622-2,KGRB20130622_104434_V06,6,4.307,1.200,442,0,0.491,0,0,0.491
KGRB20130623-2,KGRB20130623_093146_V06,0,0.483,1.200,5321,0,237010.353,1887,0,1913.193
KGRB20130623-2,KGRB20130623_093146_V06,2,0.879,1.200,5327,0,341592.294,2142,0,261.155
KGRB20130623-2,KGRB20130623_093146_V06,4,1.318,1.200,5328,0,639089.067,2754,0,1335.537
KGRB20130623-2,KGRB20130623_093146_V06,6,1.802,1.200,2664,0,1199804.129,1501,0,45318.156
KGRB20130623-2,KGRB20130623_093146_V06,7,2.417,1.200,2664,0,2026410.072,1679,0,123839.574
KGRB20130623-2,KGRB20130623_093146_V06,8,3.120,1.200,2665,0,1122607.679,2129,0,41662.777
KGRB20130623-2,KGRB20130623_093625_V06,0,0.483,1.200,8009,0,518525.519,3181,0,7358.057
KGRB20130623-2,KGRB20130623_093625_V06,2,0.879,1.200,8016,0,799028.443,3807,0,898.541
KGRB20130623-2,KGRB20130623_093625_V06,4,1.318,1.200,8018,0,1225973.658,4700,0,6705.830
KGRB20130623-2,KGRB20130623_093625_V06,6,1.802,1.200,4008,0,2831800.889,2489,0,100157.884
KGRB20130623-2,KGRB20130623_093625_V06,7,2.417,1.200,4015,0,2341491.649,2699,0,157128.112
KGRB20130623-2,KGRB20130623_093625_V06,8,3.120,1.200,4019,0,1194587.602,3251,0,56301.411
KGRB20130623-4,KGRB20130623_100852_V06,0,0.483,1.200,30089,0,24214107.288,12354,0,316719.990
KGRB20130623-4,KGRB20130623_100852_V06,2,0.879,1.200,30096,0,22033424.961,12060,0,1494739.601
KGRB20130623-4,KGRB20130623_100852_V06,4,1.318,1.200,30094,0,11885467.245,12656,0,1024718.071
KGRB20130623-4,KGRB20130623_100852_V06,6,1.802,1.200,15064,0,2578121.207,5716,0,552178.011
KGRB20130624-1,KGRB20130624_095134_V06,0,0.483,1.200,6137,4,46555.068,332,2,44758.077
KGRB20130624-1,KGRB20130624_095134_V06,2,1.494,1.200,6144,0,157.962,1623,0,82.798
KGRB20130624-1,KGRB20130624_095134_V06,4,2.505,1.200,3076,0,38.625,332,0,21.377
KGRB20130624-1,KGRB20130624_095134_V06,5,3.516,1.200,3079,0,22.870,411,0,11.697
KGRB20130624-1,KGRB20130624_095134_V06,6,4.482,1.200,3086,0,14.417,370,0,9.197
KGRB20130626-2,KGRB20130626_091335_V06,0,0.483,1.200,490,0,26467.676,60,0,0.893
KGRB20130626-2,KGRB20130626_091335_V06,2,1.450,1.200,491,0,1974.003,57,0,33.486
KGRB20130626-2,KGRB20130626_091335_V06,4,2.417,1.200,247,0,124.740,4,0,1.005
KGRB20130627-6,KGRB20130627_104647_V06,0,0.483,1.200,16062,45,261030.247,2211,23,199232.588
KGRB20130627-6,KGRB20130627_104647_V06,2,0.879,1.200,16062,10,23060.306,2690,2,17344.579
KGRB20130627-6,KGRB20130627_104647_V06,4,1.318,1.200,16062,0,2062.014,3421,0,1520.867
KGRB20130627-6,KGRB20130627_104647_V06,6,1.802,1.200,8025,0,765.763,1256,0,536.946
KGRB20130627-6,KGRB20130627_104647_V06,7,2.417,1.200,8034,0,559.789,1126,0,342.166
KGRB20130627-6,KGRB20130627_104647_V06,8,3.120,1.200,8042,0,311.301,919,0,185.763
KGRB20130627-6,KGRB20130627_104647_V06,9,3.999,1.200,8061,0,147.771,688,0,79.580
KGRB20130627-6,KGRB20130627_104647_V06,10,5.098,1.200,8066,0,85.661,343,0,53.020
KGRB20130627-6,KGRB20130627_104647_V06,11,6.416,1.200,8077,0,42.166,225,0,25.033
KGRB20130628-13,KGRB20130628_110837_V06,0,0.483,1.200,271,0,31110.119,118,0,3386.182
KGRB20130628-13,KGRB20130628_110837_V06,2,1.450,1.200,268,0,260.402,2,0,184.729
KGRB20130701-1,KGRB20130701_092227_V06,0,0.483,1.200,522,27,1341773.778,24,24,1277206.073
KGRB20130701-1,KGRB20130701_092227_V06,2,1.494,1.200,524,0,287.782,11,0,173.582
KGRB20130701-3,KGRB20130701_101100_V06,0,0.483,1.200,764,22,1573072.577,32,21,1534288.389
KGRB20130701-3,KGRB20130701_101100_V06,2,1.494,1.200,765,0,1307.812,31,0,660.428
KGRB20130702-1,KGRB20130702_095013_V06,0,0.483,1.200,13437,5,70972.787,855,5,66824.169
KGRB20130702-1,KGRB20130702_095013_V06,2,1.494,1.200,13448,0,5759.929,2695,0,4766.299
KGRB20130702-1,KGRB20130702_095013_V06,4,2.505,1.200,6738,0,353.272,860,0,268.711
KGRB20130702-1,KGRB20130702_095013_V06,5,3.516,1.200,6738,0,54.985,968,0,42.641
KGRB20130702-1,KGRB20130702_095013_V06,6,4.482,1.200,6746,0,29.253,926,0,19.842
KGRB20130702-2,KGRB20130702_103837_V06,0,0.483,1.200,604,0,10262.353,34,0,9311.314
KGRB20130702-2,KGRB20130702_103837_V06,2,1.450,1.200,608,0,0.578,0,0,0.578
KGRB20130702-2,KGRB20130702_103837_V06,4,2.417,1.200,304,0,0.579,0,0,0.579
KGRB20130702-2,KGRB20130702_103837_V06,5,3.384,1.200,305,0,0.582,0,0,0.582
KGRB20130704-2,KGRB20130704_111817_V06,0,0.483,1.200,85,0,5659.352,8,0,5615.665
KGRB20130704-2,KGRB20130704_111817_V06,2,1.494,1.200,85,0,0.049,0,0,0.049
KGRB20130704-2,KGRB20130704_111817_V06,4,2.505,1.200,43,0,0.049,0,0,0.049
KGRB20130704-2,KGRB20130704_111817_V06,5,3.516,1.200,45,0,0.052,0,0,0.052
KGRB20130704-2,KGRB20130704_111817_V06,6,4.482,1.200,45,0,0.052,0,0,0.052
KGRB20130704-2,KGRB20130704_112759_V06,0,0.483,1.200,1130,0,6307.959,33,0,6171.646
KGRB20130704-2,KGRB20130704_112759_V06,2,1.494,1.200,1132,0,3.845,2,0,1.433
KGRB20130704-2,KGRB20130704_112759_V06,4,2.505,1.200,560,0,0.642,0,0,0.642
KGRB20130704-2,KGRB20130704_112759_V06,5,3.516,1.200,561,0,0.643,0,0,0.643
KGRB20130704-2,KGRB20130704_112759_V06,6,4.482,1.200,567,0,0.652,0,0,0.652
KGRB20130708-20,KGRB20130708_101228_V06,0,0.483,1.200,28402,1,17448308.259,8114,0,1463.028
KGRB20130708-20,KGRB20130708_101228_V06,2,0.879,1.200,28415,5,18893537.617,8480,0,3083.231
KGRB20130708-20,KGRB20130708_101228_V06,4,1.318,1.200,28422,8,21164462.148,8759,0,41763.971
KGRB20130708-20,KGRB20130708_101228_V06,6,1.802,1.200,14221,23,24086437.320,3843,0,1176263.298
KGRB20130708-37,KGRB20130708_112952_V06,0,0.483,1.200,3900,1,8704725.175,1705,0,569617.236
KGRB20130708-37,KGRB20130708_112952_V06,2,0.879,1.200,3904,4,9471940.435,1701,0,1126884.054
KGRB20130708-37,KGRB20130708_112952_V06,4,1.318,1.200,3917,0,2137109.757,1552,0,183585.797
KGRB20130709-1,KGRB20130709_100210_V06,0,0.483,1.200,859,0,172194.985,110,0,168685.309
KGRB20130709-1,KGRB20130709_100210_V06,2,1.450,1.200,858,0,11.516,0,0,11.516
KGRB20130709-1,KGRB20130709_100210_V06,4,2.417,1.200,429,0,0.730,0,0,0.730
KGRB20130709-1,KGRB20130709_100210_V06,5,3.384,1.200,430,0,0.733,0,0,0.733
KGRB20130709-2,KGRB20130709_100755_V06,0,0.483,1.200,440,0,20793.732,31,0,19702.757
KGRB20130709-2,KGRB20130709_100755_V06,2,1.450,1.200,440,0,1.146,0,0,1.146
KGRB20130710-2,KGRB20130710_100201_V06,0,0.483,1.200,11011,11,138524.019,1371,9,125714.850
KGRB20130710-2,KGRB20130710_100201_V06,2,0.879,1.200,11012,0,37194.722,1511,0,33176.827
KGRB20130710-2,KGRB20130710_100201_V06,4,1.318,1.200,11014,1,10079.679,1631,1,7543.963
KGRB20130710-2,KGRB20130710_100201_V06,6,1.802,1.200,5505,0,1705.486,1750,0,659.758
KGRB20130710-2,KGRB20130710_100201_V06,7,2.417,1.200,5508,0,422.932,1558,0,72.937
KGRB20130710-2,KGRB20130710_100201_V06,8,3.120,1.200,5518,0,93.632,1217,0,39.848
KGRB20130710-2,KGRB20130710_100201_V06,9,3.999,1.200,5526,0,14.137,852,0,6.748
KGRB20130710-2,KGRB20130710_100201_V06,10,5.098,1.200,5527,0,9.930,553,0,5.492
KGRB20130710-2,KGRB20130710_100201_V06,11,6.416,1.200,5536,0,9.318,539,0,4.624
KGRB20130710-2,KGRB20130710_100531_V06,0,0.483,1.200,21058,16,198487.418,3629,11,182175.658
KGRB20130710-2,KGRB20130710_100531_V06,2,0.879,1.200,21060,0,65965.564,3832,0,57518.632
KGRB20130710-2,KGRB20130710_100531_V06,4,1.318,1.200,21063,0,22124.163,3936,0,17213.543
KGRB20130710-2,KGRB20130710_100531_V06,6,1.802,1.200,10532,0,2903.099,3718,0,1315.065
KGRB20130710-2,KGRB20130710_100531_V06,7,2.417,1.200,10540,0,649.694,3267,0,351.230
KGRB20130710-2,KGRB20130710_100531_V06,8,3.120,1.200,10548,0,184.344,2984,0,56.148
KGRB20130710-2,KGRB20130710_100531_V06,9,3.999,1.200,10558,0,39.023,2412,0,14.797
KGRB20130710-2,KGRB20130710_100531_V06,10,5.098,1.200,10578,0,34.458,1859,0,12.048
KGRB20130710-2,KGRB20130710_100531_V06,11,6.416,1.200,10603,0,17.130,1660,0,8.760
KGRB20130710-2,KGRB20130710_100902_V06,0,0.483,1.200,32827,27,255136.720,5953,17,229066.487
KGRB20130710-2,KGRB20130710_100902_V06,2,0.879,1.200,32829,6,77886.268,7235,3,70141.222
KGRB20130710-2,KGRB20130710_100902_V06,4,1.318,1.200,32829,0,30258.703,7095,0,24954.048
KGRB20130710-2,KGRB20130710_100902_V06,6,1.802,1.200,16413,0,3758.862,5593,0,2071.479
KGRB20130710-2,KGRB20130710_100902_V06,7,2.417,1.200,16418,0,456.028,5051,0,168.551
KGRB20130710-2,KGRB20130710_100902_V06,8,3.120,1.200,16432,0,122.942,4731,0,42.426
KGRB20130710-2,KGRB20130710_100902_V06,9,3.999,1.200,16452,0,55.032,4057,0,23.473
KGRB20130710-2,KGRB20130710_100902_V06,10,5.098,1.200,16494,0,34.233,3355,0,16.789
KGRB20130710-2,KGRB20130710_100902_V06,11,6.416,1.200,16528,0,30.213,2927,0,14.666
KGRB20130710-2,KGRB20130710_101232_V06,0,0.483,1.200,37852,40,239317.426,6790,31,213889.964
KGRB20130710-2,KGRB20130710_101232_V06,2,0.879,1.200,37856,2,75108.456,8262,1,66607.592
KGRB20130710-2,KGRB20130710_101232_V06,4,1.318,1.200,37860,0,44752.788,8607,0,38627.848
KGRB20130710-2,KGRB20130710_101232_V06,6,1.802,1.200,18934,0,5400.546,6410,0,3345.092
KGRB20130710-2,KGRB20130710_101232_V06,7,2.417,1.200,18944,0,946.346,5529,0,416.984
KGRB20130710-2,KGRB20130710_101232_V06,8,3.120,1.200,18967,0,151.631,4943,0,58.191
KGRB20130710-2,KGRB20130710_101232_V06,9,3.999,1.200,18982,0,73.008,4257,0,29.069
KGRB20130710-2,KGRB20130710_101232_V06,10,5.098,1.200,19008,0,45.567,3511,0,19.867
KGRB20130710-2,KGRB20130710_101232_V06,11,6.416,1.200,19058,0,24.630,2979,0,12.932
KGRB20130710-1,KGRB20130710_094057_V06,0,0.483,1.200,285,0,2132.356,61,0,1433.571
KGRB20130710-1,KGRB20130710_094057_V06,2,0.879,1.200,283,0,10.075,0,0,10.075
KGRB20130710-1,KGRB20130710_094057_V06,4,1.318,1.200,285,0,0.257,0,0,0.257
KGRB20130710-1,KGRB20130710_094057_V06,6,1.802,1.200,140,0,0.253,0,0,0.253
KGRB20130710-1,KGRB20130710_094057_V06,7,2.417,1.200,141,0,0.255,0,0,0.255
KGRB20130710-1,KGRB20130710_094057_V06,8,3.120,1.200,143,0,0.259,0,0,0.259
KGRB20130710-1,KGRB20130710_094057_V06,9,3.999,1.200,144,0,0.262,0,0,0.262
KGRB20130710-1,KGRB20130710_094427_V06,0,0.483,1.200,1070,0,4325.383,127,0,2516.395
KGRB20130710-1,KGRB20130710_094427_V06,2,0.879,1.200,1072,0,52.109,9,0,27.671
KGRB20130710-1,KGRB20130710_094427_V06,4,1.318,1.200,1073,0,0.972,0,0,0.972
KGRB20130710-1,KGRB20130710_094427_V06,6,1.802,1.200,538,0,0.976,0,0,0.976
KGRB20130710-1,KGRB20130710_094427_V06,7,2.417,1.200,539,0,0.978,0,0,0.978
KGRB20130710-1,KGRB20130710_094427_V06,8,3.120,1.200,537,0,0.977,0,0,0.977
KGRB20130710-1,KGRB20130710_094427_V06,9,3.999,1.200,535,0,0.974,0,0,0.974
KGRB20130710-3,KGRB20130710_100902_V06,0,0.483,1.200,16386,16,223421.411,2289,9,202889.072
KGRB20130710-3,KGRB20130710_100902_V06,2,0.879,1.200,16386,1,72067.740,2716,1,65632.107
KGRB20130710-3,KGRB20130710_100902_V06,4,1.318,1.200,16389,0,28801.996,3039,0,24087.265
KGRB20130710-3,KGRB20130710_100902_V06,6,1.802,1.200,8198,0,3428.646,2735,0,1941.333
KGRB20130710-3,KGRB20130710_100902_V06,7,2.417,1.200,8200,0,368.065,2341,0,135.565
KGRB20130710-3,KGRB20130710_100902_V06,8,3.120,1.200,8210,0,74.086,2069,0,26.317
KGRB20130710-3,KGRB20130710_100902_V06,9,3.999,1.200,8220,0,30.031,1549,0,13.279
KGRB20130710-3,KGRB20130710_100902_V06,10,5.098,1.200,8227,0,18.267,1190,0,9.900
KGRB20130710-3,KGRB20130710_100902_V06,11,6.416,1.200,8245,0,18.064,1029,0,8.413
KGRB20130710-4,KGRB20130710_101604_V06,0,0.483,1.200,683,0,9766.813,97,0,8621.969
KGRB20130710-4,KGRB20130710_101604_V06,2,0.879,1.200,685,0,2160.336,58,0,1925.154
KGRB20130710-4,KGRB20130710_101604_V06,4,1.318,1.200,685,0,35.845,12,0,27.779
KGRB20130710-4,KGRB20130710_101604_V06,6,1.802,1.200,343,0,0.331,0,0,0.331
KGRB20130710-4,KGRB20130710_101604_V06,7,2.417,1.200,344,0,0.332,0,0,0.332
KGRB20130710-4,KGRB20130710_101604_V06,8,3.120,1.200,344,0,0.333,0,0,0.333
KGRB20130710-4,KGRB20130710_101604_V06,9,3.999,1.200,346,0,0.335,0,0,0.335
KGRB20130710-4,KGRB20130710_101604_V06,10,5.098,1.200,347,0,0.337,0,0,0.337
KGRB20130711-2,KGRB20130711_092746_V06,0,0.483,1.200,425,0,3892.132,47,0,567.358
KGRB20130711-2,KGRB20130711_092746_V06,2,1.494,1.200,427,0,17723.377,88,0,311.542
KGRB20130711-5,KGRB20130711_102601_V06,0,0.483,1.200,1167,0,25582.918,87,0,24981.349
KGRB20130711-5,KGRB20130711_102601_V06,2,1.494,1.200,1169,0,7.652,8,0,4.458
KGRB20130711-5,KGRB20130711_102601_V06,4,2.505,1.200,587,0,0.362,0,0,0.362
KGRB20130711-5,KGRB20130711_102601_V06,5,3.516,1.200,586,0,0.362,0,0,0.362
KGRB20130711-5,KGRB20130711_102601_V06,6,4.482,1.200,587,0,0.363,0,0,0.363
KGRB20130712-4,KGRB20130712_104434_V06,0,0.483,1.200,8515,6,599202.499,411,3,548507.389
KGRB20130712-4,KGRB20130712_104434_V06,2,1.494,1.200,8519,0,1419.753,196,0,616.279
KGRB20130712-4,KGRB20130712_104434_V06,4,2.505,1.200,4263,0,624.242,54,0,381.002
KGRB20130712-4,KGRB20130712_104434_V06,5,3.516,1.200,4267,0,570.958,62,0,298.522
KGRB20130712-4,KGRB20130712_105416_V06,0,0.483,1.200,12483,3,471938.833,635,3,461978.798
KGRB20130712-4,KGRB20130712_105416_V06,2,1.494,1.200,12483,0,2625.501,343,0,1104.146
KGRB20130712-4,KGRB20130712_105416_V06,4,2.505,1.200,6256,0,646.670,69,0,362.296
KGRB20130712-4,KGRB20130712_105416_V06,5,3.516,1.200,6255,0,751.366,86,0,391.772
KGRB20130712-1,KGRB20130712_092851_V06,0,0.483,1.200,2093,8,601836.987,84,8,580283.185
KGRB20130712-1,KGRB20130712_092851_V06,2,1.494,1.200,2094,0,489.782,64,0,233.504
KGRB20130712-1,KGRB20130712_092851_V06,4,2.505,1.200,1043,0,392.481,21,0,107.554
KGRB20130712-1,KGRB20130712_092851_V06,5,3.516,1.200,1038,0,274.695,27,0,29.031
KGRB20130712-2,KGRB20130712_101527_V06,0,0.483,1.200,2313,0,111665.840,238,0,100850.630
KGRB20130712-2,KGRB20130712_101527_V06,2,1.494,1.200,2313,0,81.078,15,0,47.130
KGRB20130712-2,KGRB20130712_101527_V06,4,2.505,1.200,1162,0,2.074,0,0,2.074
KGRB20130712-2,KGRB20130712_101527_V06,5,3.516,1.200,1161,0,2.076,0,0,2.076
KGRB20130712-3,KGRB20130712_101527_V06,0,0.483,1.200,1817,1,187347.908,67,0,145672.904
KGRB20130712-3,KGRB20130712_101527_V06,2,1.494,1.200,1818,0,343.823,38,0,187.485
KGRB20130712-3,KGRB20130712_101527_V06,4,2.505,1.200,910,0,243.250,18,0,113.036
KGRB20130712-3,KGRB20130712_101527_V06,5,3.516,1.200,909,0,337.939,32,0,160.834
KGRB20130713-1,KGRB20130713_102222_V06,0,0.483,1.200,396,0,32602.502,26,0,31185.483
KGRB20130713-1,KGRB20130713_102222_V06,2,1.494,1.200,399,0,100.485,2,0,67.695
KGRB20130714-1,KGRB20130714_100454_V06,0,0.483,1.200,9004,13,176918.751,1228,13,171416.852
KGRB20130714-1,KGRB20130714_100454_V06,2,1.494,1.200,9013,0,1817.876,1729,0,1603.929
KGRB20130714-1,KGRB20130714_100454_V06,4,2.505,1.200,4512,0,36.984,1603,0,21.262
KGRB20130714-1,KGRB20130714_100454_V06,5,3.516,1.200,4515,0,20.630,1811,0,10.101
KGRB20130714-1,KGRB20130714_100454_V06,6,4.482,1.200,4516,0,11.914,1804,0,5.078
