filename,local_time
KVTX20210711_120942_V06,20210711_050942
KVTX20210711_121924_V06,20210711_051924
KVTX20210711_122907_V06,20210711_052907
KVTX20210711_123851_V06,20210711_053851
KVTX20210711_124833_V06,20210711_054833
KVTX20210711_130758_V06,20210711_060758
KVTX20210711_131742_V06,20210711_061742
KVTX20210711_132726_V06,20210711_062726
KVTX20210711_133709_V06,20210711_063709
KVTX20210711_134652_V06,20210711_064652
KVTX20210711_140618_V06,20210711_070618
KVTX20210711_141601_V06,20210711_071601
KVTX20210712_120338_V06,20210712_050338
KVTX20210712_121320_V06,20210712_051320
KVTX20210712_122302_V06,20210712_052302
KVTX20210712_123246_V06,20210712_053246
KVTX20210712_124228_V06,20210712_054228
KVTX20210712_130152_V06,20210712_060152
KVTX20210712_131135_V06,20210712_061135
KVTX20210712_132118_V06,20210712_062118
KVTX20210712_133101_V06,20210712_063101
KVTX20210712_134043_V06,20210712_064043
KVTX20210712_135026_V06,20210712_065026
KVTX20210712_140951_V06,20210712_070951
KVTX20210712_141933_V06,20210712_071933
KVTX20210713_120731_V06,20210713_050731
KVTX20210713_121714_V06,20210713_051714
KVTX20210713_122656_V06,20210713_052656
KVTX20210713_123639_V06,20210713_053639
KVTX20210713_124621_V06,20210713_054621
KVTX20210713_125244_V06,20210713_055244
KVTX20210713_130550_V06,20210713_060550
KVTX20210713_131228_V06,20210713_061228
KVTX20210713_131905_V06,20210713_061905
KVTX20210713_132544_V06,20210713_062544
KVTX20210713_133222_V06,20210713_063222
KVTX20210713_133901_V06,20210713_063901
KVTX20210713_134539_V06,20210713_064539
KVTX20210713_135217_V06,20210713_065217
KVTX20210713_140604_V06,20210713_070604
KVTX20210713_141311_V06,20210713_071311
KVTX20210713_142019_V06,20210713_072019
KVTX20210714_120312_V06,20210714_050312
KVTX20210714_121255_V06,20210714_051255
KVTX20210714_122238_V06,20210714_052238
KVTX20210714_123221_V06,20210714_053221
KVTX20210714_124204_V06,20210714_054204
KVTX20210714_130130_V06,20210714_060130
KVTX20210714_131113_V06,20210714_061113
KVTX20210714_132055_V06,20210714_062055
KVTX20210714_133039_V06,20210714_063039
KVTX20210714_134022_V06,20210714_064022
KVTX20210714_135004_V06,20210714_065004
KVTX20210714_140930_V06,20210714_070930
KVTX20210714_141913_V06,20210714_071913
KVTX20210715_120721_V06,20210715_050721
KVTX20210715_121704_V06,20210715_051704
KVTX20210715_122647_V06,20210715_052647
KVTX20210715_123631_V06,20210715_053631
KVTX20210715_124615_V06,20210715_054615
KVTX20210715_130540_V06,20210715_060540
KVTX20210715_131523_V06,20210715_061523
KVTX20210715_132505_V06,20210715_062505
KVTX20210715_133448_V06,20210715_063448
KVTX20210715_134431_V06,20210715_064431
KVTX20210715_140357_V06,20210715_070357
KVTX20210715_141339_V06,20210715_071339
KVTX20210715_142322_V06,20210715_072322
KVTX20210716_120135_V06,20210716_050135
KVTX20210716_121118_V06,20210716_051118
KVTX20210716_122100_V06,20210716_052100
KVTX20210716_123043_V06,20210716_053043
KVTX20210716_124026_V06,20210716_054026
KVTX20210716_125008_V06,20210716_055008
KVTX20210716_130934_V06,20210716_060934
KVTX20210716_131917_V06,20210716_061917
KVTX20210716_132859_V06,20210716_062859
KVTX20210716_133843_V06,20210716_063843
KVTX20210716_134826_V06,20210716_064826
KVTX20210716_140752_V06,20210716_070752
KVTX20210716_141735_V06,20210716_071735
KVTX20210717_120536_V06,20210717_050536
KVTX20210717_121519_V06,20210717_051519
KVTX20210717_122501_V06,20210717_052501
KVTX20210717_123444_V06,20210717_053444
KVTX20210717_124427_V06,20210717_054427
KVTX20210717_130352_V06,20210717_060352
KVTX20210717_131335_V06,20210717_061335
KVTX20210717_132318_V06,20210717_062318
KVTX20210717_133301_V06,20210717_063301
KVTX20210717_134244_V06,20210717_064244
KVTX20210717_140210_V06,20210717_070210
KVTX20210717_141152_V06,20210717_071152
KVTX20210717_142135_V06,20210717_072135
KVTX20210718_120136_V06,20210718_050136
KVTX20210718_120659_V06,20210718_050659
KVTX20210718_121215_V06,20210718_051215
KVTX20210718_121732_V06,20210718_051732
KVTX20210718_122301_V06,20210718_052301
KVTX20210718_122837_V06,20210718_052837
KVTX20210718_123415_V06,20210718_053415
KVTX20210718_123954_V06,20210718_053954
KVTX20210718_124532_V06,20210718_054532
KVTX20210718_125108_V06,20210718_055108
KVTX20210718_130225_V06,20210718_060225
KVTX20210718_130754_V06,20210718_060754
KVTX20210718_131338_V06,20210718_061338
KVTX20210718_131901_V06,20210718_061901
KVTX20210718_132423_V06,20210718_062423
KVTX20210718_132947_V06,20210718_062947
KVTX20210718_133503_V06,20210718_063503
KVTX20210718_134026_V06,20210718_064026
KVTX20210718_134542_V06,20210718_064542
KVTX20210718_135058_V06,20210718_065058
KVTX20210718_140156_V06,20210718_070156
KVTX20210718_140725_V06,20210718_070725
KVTX20210718_141247_V06,20210718_071247
KVTX20210718_141809_V06,20210718_071809
KVTX20210718_142325_V06,20210718_072325
KVTX20210719_120303_V06,20210719_050303
KVTX20210719_120840_V06,20210719_050840
KVTX20210719_121418_V06,20210719_051418
KVTX20210719_121956_V06,20210719_051956
KVTX20210719_122534_V06,20210719_052534
KVTX20210719_123112_V06,20210719_053112
KVTX20210719_123650_V06,20210719_053650
KVTX20210719_124228_V06,20210719_054228
KVTX20210719_124806_V06,20210719_054806
KVTX20210719_125343_V06,20210719_055343
KVTX20210719_130458_V06,20210719_060458
KVTX20210719_131036_V06,20210719_061036
KVTX20210719_131614_V06,20210719_061614
KVTX20210719_132154_V06,20210719_062154
KVTX20210719_132733_V06,20210719_062733
KVTX20210719_133310_V06,20210719_063310
KVTX20210719_133848_V06,20210719_063848
KVTX20210719_134426_V06,20210719_064426
KVTX20210719_135004_V06,20210719_065004
KVTX20210719_140112_V06,20210719_070112
KVTX20210719_140649_V06,20210719_070649
KVTX20210719_141227_V06,20210719_071227
KVTX20210719_141805_V06,20210719_071805
KVTX20210719_142344_V06,20210719_072344
KVTX20210720_120035_V06,20210720_050035
KVTX20210720_120411_V06,20210720_050411
KVTX20210720_120748_V06,20210720_050748
KVTX20210720_121124_V06,20210720_051124
KVTX20210720_121459_V06,20210720_051459
KVTX20210720_121836_V06,20210720_051836
KVTX20210720_122213_V06,20210720_052213
KVTX20210720_122549_V06,20210720_052549
KVTX20210720_122926_V06,20210720_052926
KVTX20210720_123303_V06,20210720_053303
KVTX20210720_123640_V06,20210720_053640
KVTX20210720_124016_V06,20210720_054016
KVTX20210720_124352_V06,20210720_054352
KVTX20210720_124728_V06,20210720_054728
KVTX20210720_125105_V06,20210720_055105
KVTX20210720_125442_V06,20210720_055442
KVTX20210720_130156_V06,20210720_060156
KVTX20210720_130532_V06,20210720_060532
KVTX20210720_130910_V06,20210720_060910
KVTX20210720_131246_V06,20210720_061246
KVTX20210720_131622_V06,20210720_061622
KVTX20210720_131959_V06,20210720_061959
KVTX20210720_132335_V06,20210720_062335
KVTX20210720_132712_V06,20210720_062712
KVTX20210720_133049_V06,20210720_063049
KVTX20210720_133425_V06,20210720_063425
KVTX20210720_133801_V06,20210720_063801
KVTX20210720_134138_V06,20210720_064138
KVTX20210720_134514_V06,20210720_064514
KVTX20210720_134850_V06,20210720_064850
KVTX20210720_135226_V06,20210720_065226
KVTX20210720_135603_V06,20210720_065603
KVTX20210720_140315_V06,20210720_070315
KVTX20210720_140651_V06,20210720_070651
KVTX20210720_141027_V06,20210720_071027
KVTX20210720_141404_V06,20210720_071404
KVTX20210720_141740_V06,20210720_071740
KVTX20210720_142116_V06,20210720_072116
KVTX20210720_142453_V06,20210720_072453
KVTX20210720_142830_V06,20210720_072830
KVTX20210721_120330_V06,20210721_050330
KVTX20210721_120707_V06,20210721_050707
KVTX20210721_121044_V06,20210721_051044
KVTX20210721_121420_V06,20210721_051420
KVTX20210721_121757_V06,20210721_051757
KVTX20210721_122134_V06,20210721_052134
KVTX20210721_122510_V06,20210721_052510
KVTX20210721_122847_V06,20210721_052847
KVTX20210721_123224_V06,20210721_053224
KVTX20210721_123601_V06,20210721_053601
KVTX20210721_123937_V06,20210721_053937
KVTX20210721_124313_V06,20210721_054313
KVTX20210721_124650_V06,20210721_054650
KVTX20210721_125026_V06,20210721_055026
KVTX20210721_125402_V06,20210721_055402
KVTX20210721_130115_V06,20210721_060115
KVTX20210721_130451_V06,20210721_060451
KVTX20210721_130827_V06,20210721_060827
KVTX20210721_131204_V06,20210721_061204
KVTX20210721_131541_V06,20210721_061541
KVTX20210721_131918_V06,20210721_061918
KVTX20210721_132255_V06,20210721_062255
KVTX20210721_132632_V06,20210721_062632
KVTX20210721_133008_V06,20210721_063008
KVTX20210721_133345_V06,20210721_063345
KVTX20210721_133721_V06,20210721_063721
KVTX20210721_134058_V06,20210721_064058
KVTX20210721_134435_V06,20210721_064435
KVTX20210721_134811_V06,20210721_064811
KVTX20210721_135147_V06,20210721_065147
KVTX20210721_135524_V06,20210721_065524
KVTX20210721_140236_V06,20210721_070236
KVTX20210721_140613_V06,20210721_070613
KVTX20210721_140949_V06,20210721_070949
KVTX20210721_141325_V06,20210721_071325
KVTX20210721_141701_V06,20210721_071701
KVTX20210721_142038_V06,20210721_072038
KVTX20210721_142414_V06,20210721_072414
KVTX20210721_142752_V06,20210721_072752
KVTX20210722_120039_V06,20210722_050039
KVTX20210722_121022_V06,20210722_051022
KVTX20210722_122005_V06,20210722_052005
KVTX20210722_122947_V06,20210722_052947
KVTX20210722_123929_V06,20210722_053929
KVTX20210722_124912_V06,20210722_054912
KVTX20210722_130838_V06,20210722_060838
KVTX20210722_131821_V06,20210722_061821
KVTX20210722_132803_V06,20210722_062803
KVTX20210722_133746_V06,20210722_063746
KVTX20210722_134729_V06,20210722_064729
KVTX20210722_140654_V06,20210722_070654
KVTX20210722_141636_V06,20210722_071636
KVTX20210722_142619_V06,20210722_072619
KVTX20210723_120405_V06,20210723_050405
KVTX20210723_121348_V06,20210723_051348
KVTX20210723_122331_V06,20210723_052331
KVTX20210723_123315_V06,20210723_053315
KVTX20210723_124258_V06,20210723_054258
KVTX20210723_130223_V06,20210723_060223
KVTX20210723_131206_V06,20210723_061206
KVTX20210723_132149_V06,20210723_062149
KVTX20210723_133132_V06,20210723_063132
KVTX20210723_134114_V06,20210723_064114
KVTX20210723_140041_V06,20210723_070041
KVTX20210723_141023_V06,20210723_071023
KVTX20210723_142006_V06,20210723_072006
KVTX20210723_142949_V06,20210723_072949
KVTX20210724_120747_V06,20210724_050747
KVTX20210724_121729_V06,20210724_051729
KVTX20210724_122712_V06,20210724_052712
KVTX20210724_123656_V06,20210724_053656
KVTX20210724_124639_V06,20210724_054639
KVTX20210724_130604_V06,20210724_060604
KVTX20210724_131547_V06,20210724_061547
KVTX20210724_132530_V06,20210724_062530
KVTX20210724_133512_V06,20210724_063512
KVTX20210724_134455_V06,20210724_064455
KVTX20210724_140421_V06,20210724_070421
KVTX20210724_141404_V06,20210724_071404
KVTX20210724_142346_V06,20210724_072346
KVTX20210725_120531_V06,20210725_050531
KVTX20210725_121010_V06,20210725_051010
KVTX20210725_121449_V06,20210725_051449
KVTX20210725_121929_V06,20210725_051929
KVTX20210725_122407_V06,20210725_052407
KVTX20210725_122847_V06,20210725_052847
KVTX20210725_123325_V06,20210725_053325
KVTX20210725_123804_V06,20210725_053804
KVTX20210725_124243_V06,20210725_054243
KVTX20210725_124722_V06,20210725_054722
KVTX20210725_125200_V06,20210725_055200
KVTX20210725_130118_V06,20210725_060118
KVTX20210725_130557_V06,20210725_060557
KVTX20210725_131036_V06,20210725_061036
KVTX20210725_131515_V06,20210725_061515
KVTX20210725_131954_V06,20210725_061954
KVTX20210725_132434_V06,20210725_062434
KVTX20210725_132913_V06,20210725_062913
KVTX20210725_133353_V06,20210725_063353
KVTX20210725_133835_V06,20210725_063835
KVTX20210725_134314_V06,20210725_064314
KVTX20210725_134753_V06,20210725_064753
KVTX20210725_135233_V06,20210725_065233
KVTX20210725_140151_V06,20210725_070151
KVTX20210725_140631_V06,20210725_070631
KVTX20210725_141110_V06,20210725_071110
KVTX20210725_141550_V06,20210725_071550
KVTX20210725_142028_V06,20210725_072028
KVTX20210725_142508_V06,20210725_072508
KVTX20210725_142947_V06,20210725_072947
KVTX20210726_120541_V06,20210726_050541
KVTX20210726_121050_V06,20210726_051050
KVTX20210726_121559_V06,20210726_051559
KVTX20210726_122109_V06,20210726_052109
KVTX20210726_122611_V06,20210726_052611
KVTX20210726_123113_V06,20210726_053113
KVTX20210726_123615_V06,20210726_053615
KVTX20210726_124118_V06,20210726_054118
KVTX20210726_124620_V06,20210726_054620
KVTX20210726_125108_V06,20210726_055108
KVTX20210726_130056_V06,20210726_060056
KVTX20210726_130542_V06,20210726_060542
KVTX20210726_131029_V06,20210726_061029
KVTX20210726_131501_V06,20210726_061501
KVTX20210726_131934_V06,20210726_061934
KVTX20210726_132407_V06,20210726_062407
KVTX20210726_132847_V06,20210726_062847
KVTX20210726_133325_V06,20210726_063325
KVTX20210726_133757_V06,20210726_063757
KVTX20210726_134237_V06,20210726_064237
KVTX20210726_134730_V06,20210726_064730
KVTX20210726_135209_V06,20210726_065209
KVTX20210726_140128_V06,20210726_070128
KVTX20210726_140601_V06,20210726_070601
KVTX20210726_141039_V06,20210726_071039
KVTX20210726_141519_V06,20210726_071519
KVTX20210726_142013_V06,20210726_072013
KVTX20210726_142453_V06,20210726_072453
KVTX20210726_142946_V06,20210726_072946
KVTX20210727_120643_V06,20210727_050643
KVTX20210727_121123_V06,20210727_051123
KVTX20210727_121602_V06,20210727_051602
KVTX20210727_122041_V06,20210727_052041
KVTX20210727_122514_V06,20210727_052514
KVTX20210727_122947_V06,20210727_052947
KVTX20210727_123420_V06,20210727_053420
KVTX20210727_123852_V06,20210727_053852
KVTX20210727_124331_V06,20210727_054331
KVTX20210727_124810_V06,20210727_054810
KVTX20210727_125250_V06,20210727_055250
KVTX20210727_130209_V06,20210727_060209
KVTX20210727_130648_V06,20210727_060648
KVTX20210727_131127_V06,20210727_061127
KVTX20210727_131607_V06,20210727_061607
KVTX20210727_132046_V06,20210727_062046
KVTX20210727_132526_V06,20210727_062526
KVTX20210727_133005_V06,20210727_063005
KVTX20210727_133444_V06,20210727_063444
KVTX20210727_133923_V06,20210727_063923
KVTX20210727_134402_V06,20210727_064402
KVTX20210727_134841_V06,20210727_064841
KVTX20210727_135321_V06,20210727_065321
KVTX20210727_140241_V06,20210727_070241
KVTX20210727_140722_V06,20210727_070722
KVTX20210727_141200_V06,20210727_071200
KVTX20210727_141640_V06,20210727_071640
KVTX20210727_142120_V06,20210727_072120
KVTX20210727_142559_V06,20210727_072559
KVTX20210727_143039_V06,20210727_073039
KVTX20210728_120834_V06,20210728_050834
KVTX20210728_121314_V06,20210728_051314
KVTX20210728_121753_V06,20210728_051753
KVTX20210728_122232_V06,20210728_052232
KVTX20210728_122712_V06,20210728_052712
KVTX20210728_123151_V06,20210728_053151
KVTX20210728_123630_V06,20210728_053630
KVTX20210728_124109_V06,20210728_054109
KVTX20210728_124548_V06,20210728_054548
KVTX20210728_125028_V06,20210728_055028
KVTX20210728_125506_V06,20210728_055506
KVTX20210728_130425_V06,20210728_060425
KVTX20210728_130905_V06,20210728_060905
KVTX20210728_131337_V06,20210728_061337
KVTX20210728_131816_V06,20210728_061816
KVTX20210728_132255_V06,20210728_062255
KVTX20210728_132734_V06,20210728_062734
KVTX20210728_133214_V06,20210728_063214
KVTX20210728_133654_V06,20210728_063654
KVTX20210728_134133_V06,20210728_064133
KVTX20210728_134613_V06,20210728_064613
KVTX20210728_135046_V06,20210728_065046
KVTX20210728_135518_V06,20210728_065518
KVTX20210728_140419_V06,20210728_070419
KVTX20210728_140847_V06,20210728_070847
KVTX20210728_141320_V06,20210728_071320
KVTX20210728_141753_V06,20210728_071753
KVTX20210728_142226_V06,20210728_072226
KVTX20210728_142655_V06,20210728_072655
KVTX20210728_143127_V06,20210728_073127
KVTX20210729_120546_V06,20210729_050546
KVTX20210729_121026_V06,20210729_051026
KVTX20210729_121504_V06,20210729_051504
KVTX20210729_121944_V06,20210729_051944
KVTX20210729_122424_V06,20210729_052424
KVTX20210729_122857_V06,20210729_052857
KVTX20210729_123331_V06,20210729_053331
KVTX20210729_123803_V06,20210729_053803
KVTX20210729_124244_V06,20210729_054244
KVTX20210729_124722_V06,20210729_054722
KVTX20210729_125202_V06,20210729_055202
KVTX20210729_130119_V06,20210729_060119
KVTX20210729_130559_V06,20210729_060559
KVTX20210729_131038_V06,20210729_061038
KVTX20210729_131517_V06,20210729_061517
KVTX20210729_131957_V06,20210729_061957
KVTX20210729_132437_V06,20210729_062437
KVTX20210729_132915_V06,20210729_062915
KVTX20210729_133354_V06,20210729_063354
KVTX20210729_133833_V06,20210729_063833
KVTX20210729_134313_V06,20210729_064313
KVTX20210729_134752_V06,20210729_064752
KVTX20210729_135232_V06,20210729_065232
KVTX20210729_140150_V06,20210729_070150
KVTX20210729_140630_V06,20210729_070630
KVTX20210729_141110_V06,20210729_071110
KVTX20210729_141548_V06,20210729_071548
KVTX20210729_142028_V06,20210729_072028
KVTX20210729_142507_V06,20210729_072507
KVTX20210729_142946_V06,20210729_072946
KVTX20210729_143424_V06,20210729_073424
KVTX20210730_120851_V06,20210730_050851
KVTX20210730_121323_V06,20210730_051323
KVTX20210730_121757_V06,20210730_051757
KVTX20210730_122236_V06,20210730_052236
KVTX20210730_122714_V06,20210730_052714
KVTX20210730_123153_V06,20210730_053153
KVTX20210730_123625_V06,20210730_053625
KVTX20210730_124104_V06,20210730_054104
KVTX20210730_124543_V06,20210730_054543
KVTX20210730_125016_V06,20210730_055016
KVTX20210730_125454_V06,20210730_055454
KVTX20210730_130412_V06,20210730_060412
KVTX20210730_130845_V06,20210730_060845
KVTX20210730_131317_V06,20210730_061317
KVTX20210730_131749_V06,20210730_061749
KVTX20210730_132221_V06,20210730_062221
KVTX20210730_132654_V06,20210730_062654
KVTX20210730_133132_V06,20210730_063132
KVTX20210730_133612_V06,20210730_063612
KVTX20210730_134051_V06,20210730_064051
KVTX20210730_134524_V06,20210730_064524
KVTX20210730_135003_V06,20210730_065003
KVTX20210730_135436_V06,20210730_065436
KVTX20210730_140347_V06,20210730_070347
KVTX20210730_140820_V06,20210730_070820
KVTX20210730_141253_V06,20210730_071253
KVTX20210730_141732_V06,20210730_071732
KVTX20210730_142211_V06,20210730_072211
KVTX20210730_142651_V06,20210730_072651
KVTX20210730_143130_V06,20210730_073130
KVTX20210730_143610_V06,20210730_073610
KVTX20210731_121003_V06,20210731_051003
KVTX20210731_121442_V06,20210731_051442
KVTX20210731_121921_V06,20210731_051921
KVTX20210731_122400_V06,20210731_052400
KVTX20210731_122839_V06,20210731_052839
KVTX20210731_123318_V06,20210731_053318
KVTX20210731_123751_V06,20210731_053751
KVTX20210731_124223_V06,20210731_054223
KVTX20210731_124656_V06,20210731_054656
KVTX20210731_125129_V06,20210731_055129
KVTX20210731_130048_V06,20210731_060048
KVTX20210731_130526_V06,20210731_060526
KVTX20210731_130959_V06,20210731_060959
KVTX20210731_131432_V06,20210731_061432
KVTX20210731_131904_V06,20210731_061904
KVTX20210731_132337_V06,20210731_062337
KVTX20210731_132809_V06,20210731_062809
KVTX20210731_133242_V06,20210731_063242
KVTX20210731_133722_V06,20210731_063722
KVTX20210731_134154_V06,20210731_064154
KVTX20210731_134627_V06,20210731_064627
KVTX20210731_135100_V06,20210731_065100
KVTX20210731_135533_V06,20210731_065533
KVTX20210731_140445_V06,20210731_070445
KVTX20210731_140918_V06,20210731_070918
KVTX20210731_141357_V06,20210731_071357
KVTX20210731_141836_V06,20210731_071836
KVTX20210731_142315_V06,20210731_072315
KVTX20210731_142747_V06,20210731_072747
KVTX20210731_143219_V06,20210731_073219
KVTX20210731_143652_V06,20210731_073652
KVTX20210801_121355_V06,20210801_051355
KVTX20210801_122338_V06,20210801_052338
KVTX20210801_123321_V06,20210801_053321
KVTX20210801_124304_V06,20210801_054304
KVTX20210801_130230_V06,20210801_060230
KVTX20210801_131213_V06,20210801_061213
KVTX20210801_132155_V06,20210801_062155
KVTX20210801_133139_V06,20210801_063139
KVTX20210801_134122_V06,20210801_064122
KVTX20210801_140048_V06,20210801_070048
KVTX20210801_141031_V06,20210801_071031
KVTX20210801_142013_V06,20210801_072013
KVTX20210801_142956_V06,20210801_072956
KVTX20210802_121715_V06,20210802_051715
KVTX20210802_122657_V06,20210802_052657
KVTX20210802_123640_V06,20210802_053640
KVTX20210802_124623_V06,20210802_054623
KVTX20210802_130548_V06,20210802_060548
KVTX20210802_131531_V06,20210802_061531
KVTX20210802_132514_V06,20210802_062514
KVTX20210802_133457_V06,20210802_063457
KVTX20210802_134439_V06,20210802_064439
KVTX20210802_140405_V06,20210802_070405
KVTX20210802_141348_V06,20210802_071348
KVTX20210802_142330_V06,20210802_072330
KVTX20210802_143313_V06,20210802_073313
KVTX20210803_121049_V06,20210803_051049
KVTX20210803_122030_V06,20210803_052030
KVTX20210803_123012_V06,20210803_053012
KVTX20210803_123955_V06,20210803_053955
KVTX20210803_124938_V06,20210803_054938
KVTX20210803_130902_V06,20210803_060902
KVTX20210803_131845_V06,20210803_061845
KVTX20210803_132827_V06,20210803_062827
KVTX20210803_133810_V06,20210803_063810
KVTX20210803_134753_V06,20210803_064753
KVTX20210803_140718_V06,20210803_070718
KVTX20210803_141700_V06,20210803_071700
KVTX20210803_142644_V06,20210803_072644
KVTX20210803_143627_V06,20210803_073627
KVTX20210804_121406_V06,20210804_051406
KVTX20210804_122348_V06,20210804_052348
KVTX20210804_123330_V06,20210804_053330
KVTX20210804_124312_V06,20210804_054312
KVTX20210804_130235_V06,20210804_060235
KVTX20210804_131218_V06,20210804_061218
KVTX20210804_132201_V06,20210804_062201
KVTX20210804_133144_V06,20210804_063144
KVTX20210804_134126_V06,20210804_064126
KVTX20210804_140052_V06,20210804_070052
KVTX20210804_141034_V06,20210804_071034
KVTX20210804_142017_V06,20210804_072017
KVTX20210804_143000_V06,20210804_073000
KVTX20210804_143942_V06,20210804_073942
KVTX20210805_121517_V06,20210805_051517
KVTX20210805_122700_V06,20210805_052700
KVTX20210805_123642_V06,20210805_053642
KVTX20210805_124623_V06,20210805_054623
KVTX20210805_130547_V06,20210805_060547
KVTX20210805_131529_V06,20210805_061529
KVTX20210805_132511_V06,20210805_062511
KVTX20210805_133453_V06,20210805_063453
KVTX20210805_134435_V06,20210805_064435
KVTX20210805_140400_V06,20210805_070400
KVTX20210805_141343_V06,20210805_071343
KVTX20210805_142325_V06,20210805_072325
KVTX20210805_143309_V06,20210805_073309
KVTX20210806_121144_V06,20210806_051144
KVTX20210806_122127_V06,20210806_052127
KVTX20210806_123109_V06,20210806_053109
KVTX20210806_124052_V06,20210806_054052
KVTX20210806_130017_V06,20210806_060017
KVTX20210806_131000_V06,20210806_061000
KVTX20210806_131943_V06,20210806_061943
KVTX20210806_132926_V06,20210806_062926
KVTX20210806_133908_V06,20210806_063908
KVTX20210806_134851_V06,20210806_064851
KVTX20210806_140816_V06,20210806_070816
KVTX20210806_141759_V06,20210806_071759
KVTX20210806_142742_V06,20210806_072742
KVTX20210806_143725_V06,20210806_073725
KVTX20210807_121510_V06,20210807_051510
KVTX20210807_122453_V06,20210807_052453
KVTX20210807_123435_V06,20210807_053435
KVTX20210807_124419_V06,20210807_054419
KVTX20210807_130345_V06,20210807_060345
KVTX20210807_131327_V06,20210807_061327
KVTX20210807_132310_V06,20210807_062310
KVTX20210807_133253_V06,20210807_063253
KVTX20210807_134235_V06,20210807_064235
KVTX20210807_140201_V06,20210807_070201
KVTX20210807_141144_V06,20210807_071144
KVTX20210807_142126_V06,20210807_072126
KVTX20210807_143109_V06,20210807_073109
KVTX20210807_144052_V06,20210807_074052
KVTX20210808_121840_V06,20210808_051840
KVTX20210808_122823_V06,20210808_052823
KVTX20210808_123806_V06,20210808_053806
KVTX20210808_124749_V06,20210808_054749
KVTX20210808_130714_V06,20210808_060714
KVTX20210808_131657_V06,20210808_061657
KVTX20210808_132640_V06,20210808_062640
KVTX20210808_133623_V06,20210808_063623
KVTX20210808_134606_V06,20210808_064606
KVTX20210808_140531_V06,20210808_070531
KVTX20210808_141514_V06,20210808_071514
KVTX20210808_142457_V06,20210808_072457
KVTX20210808_143439_V06,20210808_073439
KVTX20210809_122227_V06,20210809_052227
KVTX20210809_123210_V06,20210809_053210
KVTX20210809_124153_V06,20210809_054153
KVTX20210809_130119_V06,20210809_060119
KVTX20210809_131103_V06,20210809_061103
KVTX20210809_132046_V06,20210809_062046
KVTX20210809_133029_V06,20210809_063029
KVTX20210809_134011_V06,20210809_064011
KVTX20210809_134954_V06,20210809_064954
KVTX20210809_140920_V06,20210809_070920
KVTX20210809_141902_V06,20210809_071902
KVTX20210809_142845_V06,20210809_072845
KVTX20210809_143828_V06,20210809_073828
KVTX20210810_121630_V06,20210810_051630
KVTX20210810_122614_V06,20210810_052614
KVTX20210810_123557_V06,20210810_053557
KVTX20210810_124540_V06,20210810_054540
KVTX20210810_130507_V06,20210810_060507
KVTX20210810_131450_V06,20210810_061450
KVTX20210810_132433_V06,20210810_062433
KVTX20210810_133415_V06,20210810_063415
KVTX20210810_134358_V06,20210810_064358
KVTX20210810_140323_V06,20210810_070323
KVTX20210810_141307_V06,20210810_071307
KVTX20210810_142250_V06,20210810_072250
KVTX20210810_143233_V06,20210810_073233
KVTX20210810_144216_V06,20210810_074216
KVTX20210811_121643_V06,20210811_051643
KVTX20210811_122116_V06,20210811_052116
KVTX20210811_122549_V06,20210811_052549
KVTX20210811_123028_V06,20210811_053028
KVTX20210811_123501_V06,20210811_053501
KVTX20210811_123933_V06,20210811_053933
KVTX20210811_124413_V06,20210811_054413
KVTX20210811_124852_V06,20210811_054852
KVTX20210811_125334_V06,20210811_055334
KVTX20210811_130245_V06,20210811_060245
KVTX20210811_130725_V06,20210811_060725
KVTX20210811_131204_V06,20210811_061204
KVTX20210811_131643_V06,20210811_061643
KVTX20210811_132116_V06,20210811_062116
KVTX20210811_132549_V06,20210811_062549
KVTX20210811_133023_V06,20210811_063023
KVTX20210811_133454_V06,20210811_063454
KVTX20210811_133927_V06,20210811_063927
KVTX20210811_134401_V06,20210811_064401
KVTX20210811_134834_V06,20210811_064834
KVTX20210811_135308_V06,20210811_065308
KVTX20210811_140214_V06,20210811_070214
KVTX20210811_140647_V06,20210811_070647
KVTX20210811_141119_V06,20210811_071119
KVTX20210811_141606_V06,20210811_071606
KVTX20210811_142038_V06,20210811_072038
KVTX20210811_142506_V06,20210811_072506
KVTX20210811_142932_V06,20210811_072932
KVTX20210811_143405_V06,20210811_073405
KVTX20210811_143833_V06,20210811_073833
KVTX20210811_144301_V06,20210811_074301
KVTX20210812_121839_V06,20210812_051839
KVTX20210812_122319_V06,20210812_052319
KVTX20210812_122759_V06,20210812_052759
KVTX20210812_123238_V06,20210812_053238
KVTX20210812_123718_V06,20210812_053718
KVTX20210812_124158_V06,20210812_054158
KVTX20210812_124637_V06,20210812_054637
KVTX20210812_125115_V06,20210812_055115
KVTX20210812_130028_V06,20210812_060028
KVTX20210812_130509_V06,20210812_060509
KVTX20210812_130948_V06,20210812_060948
KVTX20210812_131428_V06,20210812_061428
KVTX20210812_131907_V06,20210812_061907
KVTX20210812_132346_V06,20210812_062346
KVTX20210812_132818_V06,20210812_062818
KVTX20210812_133257_V06,20210812_063257
KVTX20210812_133730_V06,20210812_063730
KVTX20210812_134210_V06,20210812_064210
KVTX20210812_134643_V06,20210812_064643
KVTX20210812_140609_V06,20210812_070609
KVTX20210812_141551_V06,20210812_071551
KVTX20210812_142533_V06,20210812_072533
KVTX20210812_143516_V06,20210812_073516
KVTX20210812_144458_V06,20210812_074458
KVTX20210813_122306_V06,20210813_052306
