track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20170713-3,KMVX20170713_101409_V06,2,1.494,1.200,2778,0,5.868,8,0,4.759
KMVX20170713-3,KMVX20170713_101409_V06,4,2.505,1.200,1407,0,1.271,0,0,1.271
KMVX20170713-3,KMVX20170713_101409_V06,5,3.516,1.200,1405,0,1.489,0,0,1.489
KMVX20170713-3,KMVX20170713_101409_V06,6,4.482,1.200,1402,0,1.271,0,0,1.271
KMVX20170713-3,KMVX20170713_102351_V06,0,0.483,1.200,7548,0,70410.609,413,0,70050.555
KMVX20170713-3,KMVX20170713_102351_V06,2,1.494,1.200,7554,0,30.437,39,0,24.807
KMVX20170713-3,KMVX20170713_102351_V06,4,2.505,1.200,3779,0,4.462,0,0,4.462
KMVX20170713-3,KMVX20170713_102351_V06,5,3.516,1.200,3779,0,10.527,17,0,7.832
KMVX20170713-3,KMVX20170713_102351_V06,6,4.482,1.200,3786,0,4.549,1,0,4.478
KMVX20170713-5,KMVX20170713_110241_V06,0,0.483,1.200,307,0,3020.635,5,0,2988.998
KMVX20170713-5,KMVX20170713_110241_V06,2,1.494,1.200,308,0,0.244,0,0,0.244
KMVX20170713-5,KMVX20170713_110241_V06,4,2.505,1.200,162,0,0.257,0,0,0.257
KMVX20170713-5,KMVX20170713_110241_V06,5,3.516,1.200,162,0,0.257,0,0,0.257
KMVX20170714-1,KMVX20170714_100646_V06,0,0.483,1.200,1269,0,47722.196,21,0,47695.537
KMVX20170714-1,KMVX20170714_100646_V06,2,1.494,1.200,1270,0,330.876,20,0,320.559
KMVX20170714-1,KMVX20170714_100646_V06,4,2.505,1.200,636,0,0.847,0,0,0.847
KMVX20170714-1,KMVX20170714_100646_V06,5,3.516,1.200,634,0,2.687,1,0,1.979
KMVX20170714-1,KMVX20170714_100646_V06,6,4.482,1.200,636,0,0.851,0,0,0.851
KMVX20170714-1,KMVX20170714_101629_V06,0,0.483,1.200,3724,0,72563.454,153,0,72383.409
KMVX20170714-1,KMVX20170714_101629_V06,2,1.494,1.200,3734,0,961.350,110,0,916.481
KMVX20170714-1,KMVX20170714_101629_V06,4,2.505,1.200,1871,0,36.285,4,0,20.676
KMVX20170714-1,KMVX20170714_101629_V06,5,3.516,1.200,1875,0,5.111,0,0,5.111
KMVX20170714-1,KMVX20170714_101629_V06,6,4.482,1.200,1869,0,2.498,0,0,2.498
KMVX20170715-1,KMVX20170715_101457_V06,0,0.483,1.200,388,0,8413.512,16,0,8299.627
KMVX20170715-1,KMVX20170715_101457_V06,2,1.494,1.200,390,0,2.207,4,0,0.587
KMVX20170715-1,KMVX20170715_101457_V06,4,2.505,1.200,196,0,3.802,0,0,3.802
KMVX20170715-1,KMVX20170715_101457_V06,5,3.516,1.200,197,0,1.095,0,0,1.095
KMVX20170715-1,KMVX20170715_101457_V06,6,4.482,1.200,197,0,0.190,0,0,0.190
KMVX20170715-2,KMVX20170715_113237_V06,0,0.483,1.200,10838,0,103532.347,693,0,83650.905
KMVX20170716-4,KMVX20170716_103629_V06,0,0.483,1.200,12666,0,78096.328,1650,0,65148.241
KMVX20170716-4,KMVX20170716_103629_V06,2,1.494,1.200,12684,0,342.537,133,0,172.441
KMVX20170716-4,KMVX20170716_103629_V06,4,2.505,1.200,6351,0,63.864,3,0,59.114
KMVX20170716-4,KMVX20170716_103629_V06,5,3.516,1.200,6357,0,14.333,0,0,14.333
KMVX20170716-4,KMVX20170716_104612_V06,0,0.483,1.200,20434,0,68154.348,2489,0,57130.441
KMVX20170716-4,KMVX20170716_104612_V06,2,1.494,1.200,20435,0,1500.608,604,0,952.800
KMVX20170716-4,KMVX20170716_104612_V06,4,2.505,1.200,10230,0,122.223,9,0,90.181
KMVX20170716-4,KMVX20170716_104612_V06,5,3.516,1.200,10247,0,32.187,0,0,32.187
KMVX20170716-1,KMVX20170716_101704_V06,0,0.483,1.200,549,10,1139637.497,10,10,1139048.784
KMVX20170716-1,KMVX20170716_101704_V06,2,1.494,1.200,546,0,2.222,0,0,2.222
KMVX20170716-2,KMVX20170716_101704_V06,0,0.483,1.200,54,1,27033.845,23,0,4546.271
KMVX20170716-2,KMVX20170716_101704_V06,2,1.494,1.200,54,0,6.514,1,0,3.698
KMVX20170716-2,KMVX20170716_101704_V06,4,2.505,1.200,30,0,0.053,0,0,0.053
KMVX20170716-2,KMVX20170716_101704_V06,5,3.516,1.200,29,0,0.051,0,0,0.051
KMVX20170717-1,KMVX20170717_100428_V06,0,0.483,1.200,845,9,1375685.316,48,8,1331423.271
KMVX20170717-1,KMVX20170717_100428_V06,2,0.879,1.200,849,0,266750.539,65,0,236579.131
KMVX20170717-1,KMVX20170717_100428_V06,4,1.318,1.200,849,0,14647.120,63,0,9652.132
KMVX20170717-2,KMVX20170717_100428_V06,0,0.483,1.200,169,0,26278.774,58,0,1853.010
KMVX20170717-2,KMVX20170717_100428_V06,2,0.879,1.200,169,0,23832.091,86,0,2826.772
KMVX20170717-2,KMVX20170717_100428_V06,4,1.318,1.200,169,0,52838.527,151,0,792.126
KMVX20170717-6,KMVX20170717_104739_V06,0,0.483,1.200,9974,0,101434.612,2405,0,54244.032
KMVX20170717-6,KMVX20170717_104739_V06,2,0.879,1.200,9970,0,159389.707,3230,0,74698.102
KMVX20170717-6,KMVX20170717_104739_V06,4,1.318,1.200,9972,0,195650.776,4018,0,54806.244
KMVX20170717-6,KMVX20170717_104739_V06,8,1.802,1.200,4987,0,215579.575,1872,0,15171.343
KMVX20170717-6,KMVX20170717_104739_V06,9,2.417,1.200,4988,0,281933.413,1908,0,11485.922
KMVX20170717-6,KMVX20170717_104739_V06,10,3.120,1.200,4990,0,470987.943,2531,0,53358.456
KMVX20170717-6,KMVX20170717_104739_V06,11,3.999,1.200,4996,0,740708.339,3544,0,25163.726
KMVX20170717-9,KMVX20170717_111035_V06,0,0.483,1.200,11771,0,86712.440,3730,0,19159.540
KMVX20170717-9,KMVX20170717_111035_V06,2,0.879,1.200,11772,0,96575.303,4042,0,10110.786
KMVX20170717-9,KMVX20170717_111035_V06,4,1.318,1.200,11777,0,169599.769,4570,0,9660.983
KMVX20170717-9,KMVX20170717_111035_V06,8,1.802,1.200,5886,0,211755.274,1842,0,10491.020
KMVX20170717-9,KMVX20170717_111035_V06,9,2.417,1.200,5887,0,385605.895,2004,0,21744.789
KMVX20170717-9,KMVX20170717_111035_V06,10,3.120,1.200,5894,0,438751.701,2814,0,12768.812
KMVX20170717-9,KMVX20170717_111035_V06,11,3.999,1.200,5900,0,578598.744,3911,0,10164.830
KMVX20170718-1,KMVX20170718_101531_V06,0,0.483,1.200,91186,35,2846267.115,18448,8,965814.614
KMVX20170718-1,KMVX20170718_101531_V06,2,0.879,1.200,91186,51,3575075.840,21885,8,287628.311
KMVX20170718-1,KMVX20170718_101531_V06,4,1.318,1.200,91209,62,5108249.702,19239,1,895915.091
KMVX20170718-1,KMVX20170718_101531_V06,6,1.802,1.200,45628,30,3419544.689,8093,1,250203.584
KMVX20170718-1,KMVX20170718_101531_V06,7,2.417,1.200,45645,18,2444306.186,6956,0,134750.710
KMVX20170718-1,KMVX20170718_101531_V06,8,3.120,1.200,45681,7,2115783.247,6585,0,26382.780
KMVX20170718-1,KMVX20170718_101531_V06,11,3.999,1.200,45732,2,1972396.898,8084,0,35597.582
KMVX20170718-1,KMVX20170718_101531_V06,12,5.098,1.200,45812,7,1138463.985,9337,0,222970.982
KMVX20170718-1,KMVX20170718_101531_V06,13,6.416,1.200,45924,1,571472.427,8020,0,51610.903
KMVX20170718-1,KMVX20170718_102040_V06,0,0.483,1.200,105260,44,2702470.715,21889,7,886704.208
KMVX20170718-1,KMVX20170718_102040_V06,2,0.879,1.200,105283,49,3311842.040,26134,6,480144.215
KMVX20170718-1,KMVX20170718_102040_V06,4,1.318,1.200,105300,64,3799559.777,21012,1,597873.469
KMVX20170718-1,KMVX20170718_102040_V06,6,1.802,1.200,52666,32,3063121.467,9906,1,178568.200
KMVX20170718-1,KMVX20170718_102040_V06,7,2.417,1.200,52689,14,2749158.538,8965,0,96704.351
KMVX20170718-1,KMVX20170718_102040_V06,10,3.120,1.200,52723,7,3661712.481,9039,0,62397.378
KMVX20170718-1,KMVX20170718_102040_V06,11,3.999,1.200,52789,6,3325365.898,11461,0,81163.778
KMVX20170718-1,KMVX20170718_102040_V06,12,5.098,1.200,52874,120,2773567.856,11254,13,585557.778
KMVX20170718-1,KMVX20170718_102040_V06,13,6.416,1.200,53013,3,1421063.324,10587,0,62234.577
KMVX20170718-2,KMVX20170718_103139_V06,0,0.483,1.200,3114,147,931593.016,1275,125,780688.221
KMVX20170718-2,KMVX20170718_103139_V06,2,0.879,1.200,3115,57,915405.073,1435,48,707093.793
KMVX20170718-2,KMVX20170718_103139_V06,4,1.318,1.200,3119,0,500905.590,2051,0,91483.577
KMVX20170718-2,KMVX20170718_103139_V06,6,1.802,1.200,1563,0,902016.713,1352,0,28407.112
KMVX20170718-2,KMVX20170718_103139_V06,7,2.417,1.200,1564,10,2365277.937,1267,0,630469.206
KMVX20170718-2,KMVX20170718_103139_V06,10,3.120,1.200,1563,27,5134622.407,1098,0,718926.985
KMVX20170718-2,KMVX20170718_103139_V06,11,3.999,1.200,1561,0,1930403.178,1360,0,71692.118
KMVX20170718-2,KMVX20170718_103139_V06,12,5.098,1.200,1567,0,1417043.008,1561,0,558.244
KMVX20170718-2,KMVX20170718_103709_V06,0,0.483,1.200,8429,171,3191493.334,3770,152,2014237.176
KMVX20170718-2,KMVX20170718_103709_V06,2,0.879,1.200,8426,53,3523861.964,4547,50,1334650.779
KMVX20170718-2,KMVX20170718_103709_V06,4,1.318,1.200,8431,0,3644346.074,5892,0,213067.022
KMVX20170718-2,KMVX20170718_103709_V06,6,1.802,1.200,4214,0,5050584.307,3494,0,265001.945
KMVX20170718-2,KMVX20170718_103709_V06,7,2.417,1.200,4220,64,11804692.567,3328,5,3482500.516
KMVX20170718-2,KMVX20170718_103709_V06,10,3.120,1.200,4225,64,13329079.289,3287,2,2117370.591
KMVX20170718-2,KMVX20170718_103709_V06,11,3.999,1.200,4229,3,6766325.210,3637,0,347988.627
KMVX20170718-2,KMVX20170718_103709_V06,12,5.098,1.200,4236,0,4398509.482,4133,0,29093.053
KMVX20170718-3,KMVX20170718_103139_V06,0,0.483,1.200,6345,12,1103783.283,751,11,932297.517
KMVX20170718-3,KMVX20170718_103139_V06,2,0.879,1.200,6349,1,281640.340,661,1,219990.413
KMVX20170718-3,KMVX20170718_103139_V06,4,1.318,1.200,6347,0,101160.898,819,0,24885.725
KMVX20170718-3,KMVX20170718_103139_V06,6,1.802,1.200,3176,0,105554.044,154,0,18472.695
KMVX20170718-3,KMVX20170718_103139_V06,7,2.417,1.200,3178,0,177090.708,410,0,62496.223
KMVX20170719-2,KMVX20170719_101504_V06,0,0.483,1.200,1716,0,104389.672,30,0,104065.124
KMVX20170719-2,KMVX20170719_101504_V06,2,1.494,1.200,1716,0,834.122,44,0,591.745
KMVX20170719-2,KMVX20170719_101504_V06,4,2.505,1.200,860,0,487.912,13,0,345.258
KMVX20170719-2,KMVX20170719_102447_V06,0,0.483,1.200,4788,0,183357.769,123,0,182372.676
KMVX20170719-2,KMVX20170719_102447_V06,2,1.494,1.200,4791,0,2231.586,140,0,1417.994
KMVX20170719-2,KMVX20170719_102447_V06,4,2.505,1.200,2398,0,788.482,10,0,576.877
KMVX20170719-4,KMVX20170719_112812_V06,0,0.483,1.200,9502,11,1453498.781,974,5,1047831.005
KMVX20170719-4,KMVX20170719_112812_V06,2,0.879,1.200,9517,0,294651.811,535,0,40497.110
KMVX20170719-4,KMVX20170719_112812_V06,6,1.318,1.200,9503,0,28783.878,391,0,19699.836
KMVX20170719-4,KMVX20170719_112812_V06,8,1.802,1.200,4757,0,5841.884,12,0,3886.716
KMVX20170719-4,KMVX20170719_113316_V06,0,0.483,1.200,12659,15,1333821.192,1430,4,826480.662
KMVX20170719-4,KMVX20170719_113316_V06,2,0.879,1.200,12681,1,137887.822,662,0,67352.259
KMVX20170719-4,KMVX20170719_113316_V06,6,1.318,1.200,12672,0,25590.477,455,0,17037.660
KMVX20170719-4,KMVX20170719_113316_V06,8,1.802,1.200,6335,0,5283.221,12,0,4265.953
KMVX20170721-3,KMVX20170721_104621_V06,0,0.483,1.200,269,0,42027.671,9,0,40445.243
KMVX20170721-3,KMVX20170721_104621_V06,2,1.494,1.200,267,0,80.020,12,0,24.480
KMVX20170721-3,KMVX20170721_104621_V06,4,2.505,1.200,131,0,0.339,0,0,0.339
KMVX20170721-3,KMVX20170721_110546_V06,0,0.483,1.200,2523,0,28730.424,158,0,27436.708
KMVX20170721-3,KMVX20170721_110546_V06,2,1.494,1.200,2526,0,205.112,48,0,116.107
KMVX20170721-3,KMVX20170721_110546_V06,4,2.505,1.200,1260,0,3.171,0,0,3.171
KMVX20170721-4,KMVX20170721_110546_V06,0,0.483,1.200,3932,0,138028.473,26,0,134405.469
KMVX20170722-3,KMVX20170722_100338_V06,0,0.483,1.200,623,0,101310.694,108,0,81620.615
KMVX20170722-3,KMVX20170722_100338_V06,2,0.879,1.200,619,0,1074.174,21,0,428.071
KMVX20170722-3,KMVX20170722_100338_V06,4,1.318,1.200,618,0,2.438,0,0,2.438
KMVX20170722-3,KMVX20170722_100747_V06,0,0.483,1.200,1550,0,257360.645,267,0,173742.719
KMVX20170722-3,KMVX20170722_100747_V06,2,0.879,1.200,1549,0,7557.289,75,0,3863.352
KMVX20170722-3,KMVX20170722_100747_V06,4,1.318,1.200,1552,0,6.120,0,0,6.120
KMVX20170722-3,KMVX20170722_101201_V06,0,0.483,1.200,2317,0,217825.475,334,0,161573.932
KMVX20170722-3,KMVX20170722_101201_V06,2,0.879,1.200,2318,0,3143.895,26,0,2228.493
KMVX20170722-3,KMVX20170722_101201_V06,4,1.318,1.200,2313,0,8.719,0,0,8.719
KMVX20170722-7,KMVX20170722_104550_V06,0,0.483,1.200,208,0,16436.981,17,0,13848.853
KMVX20170722-7,KMVX20170722_104550_V06,2,0.879,1.200,207,0,1202.397,3,0,1037.946
KMVX20170722-7,KMVX20170722_104953_V06,0,0.483,1.200,643,0,64137.354,66,0,54613.272
KMVX20170722-7,KMVX20170722_104953_V06,2,0.879,1.200,636,0,2455.289,16,0,1729.958
KMVX20170722-4,KMVX20170722_102045_V06,0,0.483,1.200,3464,0,179691.375,107,0,170960.797
KMVX20170722-4,KMVX20170722_102045_V06,2,0.879,1.200,3468,0,151718.079,183,0,140778.288
KMVX20170722-4,KMVX20170722_102045_V06,4,1.318,1.200,3468,0,68429.522,425,0,57845.744
KMVX20170722-4,KMVX20170722_102045_V06,8,1.802,1.200,1734,0,17733.441,312,0,12272.437
KMVX20170722-4,KMVX20170722_102045_V06,9,2.417,1.200,1735,0,346.033,60,0,190.641
KMVX20170722-4,KMVX20170722_102045_V06,10,3.120,1.200,1738,0,4.045,0,0,4.045
KMVX20170722-4,KMVX20170722_102045_V06,11,3.999,1.200,1737,0,2.031,0,0,2.031
KMVX20170722-4,KMVX20170722_102045_V06,12,5.098,1.200,1748,0,2.053,0,0,2.053
KMVX20170722-5,KMVX20170722_104148_V06,0,0.483,1.200,185,0,73448.465,5,0,68872.646
KMVX20170722-5,KMVX20170722_104148_V06,2,0.879,1.200,185,0,13625.711,9,0,13386.027
KMVX20170722-5,KMVX20170722_104148_V06,4,1.318,1.200,183,0,926.644,47,0,655.345
KMVX20170722-5,KMVX20170722_104148_V06,8,1.802,1.200,89,0,0.237,0,0,0.237
KMVX20170722-5,KMVX20170722_104148_V06,9,2.417,1.200,92,0,0.246,0,0,0.246
KMVX20170722-5,KMVX20170722_104148_V06,10,3.120,1.200,92,0,0.246,0,0,0.246
KMVX20170722-6,KMVX20170722_104148_V06,0,0.483,1.200,2687,0,161433.045,48,0,157698.027
KMVX20170722-6,KMVX20170722_104148_V06,2,0.879,1.200,2683,0,113997.299,46,0,110857.937
KMVX20170722-6,KMVX20170722_104148_V06,4,1.318,1.200,2685,0,74968.902,174,0,68030.493
KMVX20170722-6,KMVX20170722_104148_V06,8,1.802,1.200,1347,0,16552.213,222,0,12402.931
KMVX20170722-6,KMVX20170722_104148_V06,9,2.417,1.200,1343,0,212.085,25,0,149.975
KMVX20170722-6,KMVX20170722_104148_V06,10,3.120,1.200,1341,0,8.885,0,0,8.885
KMVX20170722-6,KMVX20170722_104148_V06,11,3.999,1.200,1342,0,1.817,0,0,1.817
KMVX20170722-8,KMVX20170722_111004_V06,0,0.483,1.200,1300,0,114593.633,74,0,111315.820
KMVX20170722-8,KMVX20170722_111004_V06,2,0.879,1.200,1304,0,61581.515,147,0,56880.209
KMVX20170722-8,KMVX20170722_111004_V06,4,1.318,1.200,1299,0,5111.129,126,0,4368.274
KMVX20170722-8,KMVX20170722_111004_V06,8,1.802,1.200,649,0,96.288,0,0,96.288
KMVX20170722-8,KMVX20170722_111004_V06,9,2.417,1.200,652,0,41.402,0,0,41.402
KMVX20170722-8,KMVX20170722_111406_V06,0,0.483,1.200,2918,0,167194.037,232,0,155588.607
KMVX20170722-8,KMVX20170722_111406_V06,2,0.879,1.200,2924,0,92860.064,368,0,82733.452
KMVX20170722-8,KMVX20170722_111406_V06,4,1.318,1.200,2931,0,9449.786,374,0,7137.602
KMVX20170722-8,KMVX20170722_111406_V06,8,1.802,1.200,1463,0,320.500,12,0,228.270
KMVX20170722-8,KMVX20170722_111406_V06,9,2.417,1.200,1470,0,98.093,2,0,75.710
KMVX20170722-8,KMVX20170722_111808_V06,0,0.483,1.200,1292,0,105527.560,90,0,100638.080
KMVX20170722-8,KMVX20170722_111808_V06,2,0.879,1.200,1287,0,43538.281,100,0,41962.290
KMVX20170722-8,KMVX20170722_111808_V06,4,1.318,1.200,1294,0,4468.964,119,0,3815.642
KMVX20170722-8,KMVX20170722_111808_V06,8,1.802,1.200,646,0,65.356,2,0,50.793
KMVX20170722-8,KMVX20170722_111808_V06,9,2.417,1.200,646,0,1.953,0,0,1.953
KMVX20170723-1,KMVX20170723_112309_V06,0,0.483,1.200,543,0,37484.047,12,0,37436.277
KMVX20170723-1,KMVX20170723_112309_V06,2,1.494,1.200,536,0,176.491,19,0,96.714
KMVX20170723-1,KMVX20170723_112309_V06,4,2.505,1.200,271,0,0.820,0,0,0.820
KMVX20170723-1,KMVX20170723_113252_V06,0,0.483,1.200,1788,0,42132.390,48,0,41905.248
KMVX20170723-1,KMVX20170723_113252_V06,2,1.494,1.200,1786,0,493.023,56,0,210.141
KMVX20170723-1,KMVX20170723_113252_V06,4,2.505,1.200,893,0,2.695,0,0,2.695
KMVX20170724-1,KMVX20170724_103715_V06,0,0.483,1.200,95,0,2379.852,1,0,2378.613
KMVX20170724-1,KMVX20170724_103715_V06,2,1.494,1.200,95,0,0.079,0,0,0.079
KMVX20170724-1,KMVX20170724_103715_V06,4,2.505,1.200,48,0,6.679,0,0,6.679
KMVX20170724-1,KMVX20170724_103715_V06,5,3.516,1.200,48,0,0.080,0,0,0.080
KMVX20170724-3,KMVX20170724_104658_V06,0,0.483,1.200,307,0,98658.829,5,0,98624.789
KMVX20170724-3,KMVX20170724_104658_V06,2,1.494,1.200,309,0,174.244,34,0,47.755
KMVX20170724-3,KMVX20170724_104658_V06,4,2.505,1.200,156,0,2.651,0,0,2.651
KMVX20170724-3,KMVX20170724_110623_V06,0,0.483,1.200,11593,3,286371.565,1408,3,274173.544
KMVX20170724-3,KMVX20170724_110623_V06,2,1.494,1.200,11601,0,4829.984,933,0,2136.367
KMVX20170724-3,KMVX20170724_110623_V06,4,2.505,1.200,5812,0,971.350,87,0,378.949
KMVX20170724-3,KMVX20170724_111607_V06,0,0.483,1.200,2153,0,30373.042,229,0,27742.643
KMVX20170724-3,KMVX20170724_111607_V06,2,1.494,1.200,2150,0,1526.138,245,0,817.606
KMVX20170724-3,KMVX20170724_111607_V06,4,2.505,1.200,1077,0,135.399,10,0,52.945
KMVX20170726-1,KMVX20170726_102645_V06,0,0.483,1.200,1142,0,73305.510,11,0,73034.112
KMVX20170726-1,KMVX20170726_102645_V06,2,1.494,1.200,1144,0,2103.154,211,0,1622.160
KMVX20170726-1,KMVX20170726_102645_V06,4,2.505,1.200,571,0,114.930,3,0,111.738
KMVX20170726-1,KMVX20170726_102645_V06,5,3.516,1.200,567,0,1.061,0,0,1.061
KMVX20170726-1,KMVX20170726_102645_V06,6,4.482,1.200,575,0,0.547,0,0,0.547
KMVX20170726-1,KMVX20170726_103627_V06,0,0.483,1.200,4625,0,107478.876,82,0,106708.895
KMVX20170726-1,KMVX20170726_103627_V06,2,1.494,1.200,4622,0,9952.517,985,0,7149.088
KMVX20170726-1,KMVX20170726_103627_V06,4,2.505,1.200,2315,0,641.766,87,0,453.068
KMVX20170726-1,KMVX20170726_103627_V06,5,3.516,1.200,2313,0,18.759,14,0,14.557
KMVX20170726-1,KMVX20170726_103627_V06,6,4.482,1.200,2322,0,3.745,1,0,3.148
KMVX20170726-1,KMVX20170726_104608_V06,0,0.483,1.200,2923,0,106681.576,18,0,106217.266
KMVX20170726-1,KMVX20170726_104608_V06,2,1.494,1.200,2926,0,5981.611,472,0,4453.839
KMVX20170726-1,KMVX20170726_104608_V06,4,2.505,1.200,1464,0,687.741,80,0,402.172
KMVX20170726-1,KMVX20170726_104608_V06,5,3.516,1.200,1467,0,5.379,0,0,5.379
KMVX20170726-1,KMVX20170726_104608_V06,6,4.482,1.200,1470,0,1.365,0,0,1.365
KMVX20170726-1,KMVX20170726_110534_V06,0,0.483,1.200,8088,0,47877.909,226,0,45908.268
KMVX20170726-1,KMVX20170726_110534_V06,2,1.494,1.200,8099,0,7628.731,1071,0,4765.839
KMVX20170726-1,KMVX20170726_110534_V06,4,2.505,1.200,4051,0,4117.830,358,0,2359.773
KMVX20170726-1,KMVX20170726_110534_V06,5,3.516,1.200,4055,0,313.280,68,0,113.738
KMVX20170726-1,KMVX20170726_110534_V06,6,4.482,1.200,4065,0,52.918,17,0,24.200
KMVX20170726-4,KMVX20170726_110534_V06,0,0.483,1.200,2331,0,135896.609,35,0,135690.721
KMVX20170726-4,KMVX20170726_110534_V06,2,1.494,1.200,2336,0,9410.303,420,0,5740.100
KMVX20170726-4,KMVX20170726_110534_V06,4,2.505,1.200,1170,0,39.505,0,0,39.505
KMVX20170726-4,KMVX20170726_111516_V06,0,0.483,1.200,4715,0,138664.965,36,0,137383.130
KMVX20170726-4,KMVX20170726_111516_V06,2,1.494,1.200,4717,0,26007.646,856,0,15527.478
KMVX20170726-4,KMVX20170726_111516_V06,4,2.505,1.200,2364,0,229.016,10,0,101.419
KMVX20170726-5,KMVX20170726_110534_V06,0,0.483,1.200,1762,0,115806.049,47,0,115142.274
KMVX20170726-5,KMVX20170726_110534_V06,2,1.494,1.200,1759,0,6480.820,336,0,3583.246
KMVX20170726-5,KMVX20170726_110534_V06,4,2.505,1.200,882,0,2.904,0,0,2.904
KMVX20170726-5,KMVX20170726_111516_V06,0,0.483,1.200,4544,0,133530.533,125,0,131455.766
KMVX20170726-5,KMVX20170726_111516_V06,2,1.494,1.200,4553,0,25131.472,1080,0,11442.435
KMVX20170726-5,KMVX20170726_111516_V06,4,2.505,1.200,2276,0,92.658,1,0,89.952
KMVX20170726-2,KMVX20170726_104608_V06,0,0.483,1.200,316,0,591521.850,2,0,591351.517
KMVX20170727-3,KMVX20170727_110832_V06,0,0.483,1.200,1237,0,25479.269,82,0,24467.646
KMVX20170727-3,KMVX20170727_110832_V06,2,1.494,1.200,1246,0,2990.643,230,0,1235.780
KMVX20170727-3,KMVX20170727_110832_V06,4,2.505,1.200,619,0,12.694,0,0,12.694
KMVX20170727-3,KMVX20170727_111815_V06,0,0.483,1.200,3412,0,27989.485,324,0,25359.875
KMVX20170727-3,KMVX20170727_111815_V06,2,1.494,1.200,3417,0,4892.072,396,0,2039.744
KMVX20170727-3,KMVX20170727_111815_V06,4,2.505,1.200,1712,0,112.707,3,0,89.380
KMVX20170727-1,KMVX20170727_110832_V06,0,0.483,1.200,1325,0,40170.393,21,0,39161.284
KMVX20170727-4,KMVX20170727_110832_V06,0,0.483,1.200,993,0,23373.886,86,0,22806.330
KMVX20170727-4,KMVX20170727_110832_V06,2,1.494,1.200,990,0,2047.840,171,0,1110.283
KMVX20170727-4,KMVX20170727_110832_V06,4,2.505,1.200,496,0,136.240,4,0,103.785
KMVX20170728-1,KMVX20170728_104838_V06,0,0.483,1.200,121,0,9054.697,2,0,8994.068
KMVX20170728-1,KMVX20170728_104838_V06,2,1.494,1.200,122,0,9.867,3,0,4.268
KMVX20170728-1,KMVX20170728_104838_V06,4,2.505,1.200,60,0,0.088,0,0,0.088
KMVX20170728-1,KMVX20170728_104838_V06,5,3.516,1.200,59,0,0.087,0,0,0.087
KMVX20170728-1,KMVX20170728_104838_V06,6,4.482,1.200,60,0,0.088,0,0,0.088
KMVX20170728-1,KMVX20170728_110803_V06,0,0.483,1.200,3142,0,7716.283,303,0,7332.108
KMVX20170728-1,KMVX20170728_110803_V06,2,1.494,1.200,3145,0,169.294,72,0,135.623
KMVX20170728-1,KMVX20170728_110803_V06,4,2.505,1.200,1543,0,55.193,5,0,48.120
KMVX20170728-1,KMVX20170728_110803_V06,5,3.516,1.200,1545,0,13.926,0,0,13.926
KMVX20170728-1,KMVX20170728_110803_V06,6,4.482,1.200,1546,0,4.872,0,0,4.872
KMVX20170728-2,KMVX20170728_110803_V06,0,0.483,1.200,1116,0,25840.311,70,0,21319.308
KMVX20170728-2,KMVX20170728_111746_V06,0,0.483,1.200,3279,0,16103.059,86,0,9792.519
KMVX20170728-4,KMVX20170728_110803_V06,0,0.483,1.200,906,0,10210.593,66,0,9458.877
KMVX20170728-4,KMVX20170728_110803_V06,2,1.494,1.200,905,0,31.368,4,0,17.089
KMVX20170728-4,KMVX20170728_110803_V06,4,2.505,1.200,456,0,1.429,0,0,1.429
KMVX20170728-5,KMVX20170728_111746_V06,0,0.483,1.200,217,0,118854.707,2,0,118790.412
KMVX20170728-5,KMVX20170728_111746_V06,2,1.494,1.200,218,0,0.772,0,0,0.772
KMVX20170729-1,KMVX20170729_110823_V06,0,0.483,1.200,436,0,12922.571,16,0,12279.126
KMVX20170729-1,KMVX20170729_111805_V06,0,0.483,1.200,1922,0,31843.642,29,0,30786.122
KMVX20170729-1,KMVX20170729_112748_V06,0,0.483,1.200,3685,0,8943.261,45,0,7043.290
KMVX20170730-1,KMVX20170730_111002_V06,0,0.483,1.200,1529,0,78657.051,211,0,73865.572
KMVX20170730-1,KMVX20170730_111002_V06,2,1.494,1.200,1530,0,1743.694,124,0,1116.148
KMVX20170730-1,KMVX20170730_111945_V06,0,0.483,1.200,4701,0,81442.733,690,0,74431.352
KMVX20170730-1,KMVX20170730_111945_V06,2,1.494,1.200,4696,0,8389.141,505,0,5386.607
KMVX20170730-2,KMVX20170730_121801_V06,0,0.483,1.200,737,0,3211.324,50,0,3134.432
KMVX20170730-2,KMVX20170730_121801_V06,2,1.494,1.200,735,0,6.869,7,0,4.028
KMVX20170730-2,KMVX20170730_121801_V06,4,2.505,1.200,359,0,3.677,0,0,3.677
KMVX20170730-2,KMVX20170730_121801_V06,5,3.516,1.200,358,0,21.098,5,0,18.232
KMVX20170730-2,KMVX20170730_121801_V06,6,4.482,1.200,362,0,1.759,0,0,1.759
KMVX20170730-2,KMVX20170730_122743_V06,0,0.483,1.200,7687,0,18266.657,692,0,17105.948
KMVX20170730-2,KMVX20170730_122743_V06,2,1.494,1.200,7696,0,288.571,53,0,273.737
