track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20140724-5,KOTX20140724_130656_V06,0,0.483,1.200,7186,0,2684.309,111,0,453.234
KOTX20140724-5,KOTX20140724_130656_V06,2,1.494,1.200,7189,0,29.967,0,0,29.967
KOTX20140724-5,KOTX20140724_131641_V06,0,0.483,1.200,11974,0,2723.852,131,0,589.853
KOTX20140724-5,KOTX20140724_131641_V06,2,1.494,1.200,11997,0,168.470,10,0,74.174
KOTX20140724-5,KOTX20140724_132626_V06,0,0.483,1.200,8496,0,1243.111,66,0,222.652
KOTX20140724-5,KOTX20140724_132626_V06,2,1.494,1.200,8502,0,1031.895,75,0,302.971
KOTX20140724-4,KOTX20140724_114855_V06,0,0.483,1.200,4552,0,31891.086,458,0,3179.408
KOTX20140726-1,KOTX20140726_120815_V06,0,0.483,1.200,1670,0,35671.733,85,0,34822.443
KOTX20140726-1,KOTX20140726_120815_V06,2,1.450,1.200,1668,0,5666.444,107,0,5538.910
KOTX20140726-1,KOTX20140726_120815_V06,4,2.417,1.200,833,0,98.554,43,0,79.351
KOTX20140726-1,KOTX20140726_120815_V06,5,3.384,1.200,834,0,13.330,5,0,3.615
KOTX20140726-1,KOTX20140726_120815_V06,6,4.307,1.200,831,0,0.303,0,0,0.303
KOTX20140726-1,KOTX20140726_120815_V06,7,6.021,1.200,832,0,0.305,0,0,0.305
KOTX20140726-1,KOTX20140726_121310_V06,0,0.483,1.200,6311,0,35630.851,569,0,34436.807
KOTX20140726-1,KOTX20140726_121310_V06,2,1.450,1.200,6315,0,14202.467,534,0,13710.362
KOTX20140726-1,KOTX20140726_121310_V06,4,2.417,1.200,3164,0,365.873,201,0,294.745
KOTX20140726-1,KOTX20140726_121310_V06,5,3.384,1.200,3164,0,58.267,93,0,36.631
KOTX20140726-1,KOTX20140726_121310_V06,6,4.307,1.200,3169,0,1.651,0,0,1.651
KOTX20140726-1,KOTX20140726_121310_V06,7,6.021,1.200,3178,0,1.435,1,0,1.402
KOTX20140727-1,KOTX20140727_120711_V06,0,0.483,1.200,648,0,13176.521,40,0,12679.870
KOTX20140727-1,KOTX20140727_120711_V06,2,1.494,1.200,643,0,86.013,19,0,58.432
KOTX20140727-1,KOTX20140727_120711_V06,4,2.505,1.200,325,0,0.642,0,0,0.642
KOTX20140727-1,KOTX20140727_120711_V06,5,3.516,1.200,324,0,0.641,0,0,0.641
KOTX20140728-8,KOTX20140728_133007_V06,0,0.483,1.200,2903,0,7812.877,406,0,4381.437
KOTX20140728-8,KOTX20140728_133007_V06,2,1.494,1.200,2905,0,20402.690,640,0,2393.615
KOTX20140728-8,KOTX20140728_133007_V06,4,2.505,1.200,1458,0,29888.184,325,0,5397.441
KOTX20140728-8,KOTX20140728_133007_V06,5,3.516,1.200,1459,0,27011.543,482,0,941.026
KOTX20140728-8,KOTX20140728_133950_V06,0,0.483,1.200,8539,0,23519.583,1222,0,9678.525
KOTX20140728-8,KOTX20140728_133950_V06,2,1.494,1.200,8536,0,109422.144,1862,0,6455.876
KOTX20140728-8,KOTX20140728_133950_V06,4,2.505,1.200,4274,0,164788.603,848,0,37258.187
KOTX20140728-8,KOTX20140728_133950_V06,5,3.516,1.200,4279,0,190439.894,1093,0,4393.251
KOTX20140728-2,KOTX20140728_120221_V06,0,0.483,1.200,130,0,14719.969,67,0,3416.816
KOTX20140728-2,KOTX20140728_120221_V06,2,1.494,1.200,128,0,2585.835,97,0,125.388
KOTX20140728-2,KOTX20140728_120221_V06,4,2.505,1.200,66,0,1678.420,20,0,84.841
KOTX20140728-2,KOTX20140728_120221_V06,5,3.516,1.200,66,0,15033.436,62,0,5.683
KOTX20140730-1,KOTX20140730_121016_V06,0,0.483,1.200,1494,0,24276.370,1,0,24214.819
KOTX20140730-1,KOTX20140730_121016_V06,2,1.494,1.200,1493,0,8622.710,6,0,8559.079
KOTX20140730-1,KOTX20140730_121016_V06,4,2.505,1.200,747,0,4532.891,0,0,4532.891
KOTX20140730-1,KOTX20140730_121016_V06,5,3.516,1.200,750,0,476.033,47,0,447.125
KOTX20140730-1,KOTX20140730_121016_V06,6,4.482,1.200,756,0,29.875,27,0,22.538
KOTX20140802-1,KOTX20140802_133017_V06,0,0.483,1.200,4793,0,11764.222,250,0,7101.008
KOTX20140802-1,KOTX20140802_133017_V06,2,1.450,1.200,4804,0,36694.913,218,0,5746.425
KOTX20140802-1,KOTX20140802_133017_V06,4,2.417,1.200,2399,0,15043.310,86,0,1440.643
KOTX20140802-1,KOTX20140802_133017_V06,5,3.384,1.200,2406,0,10172.322,80,0,932.850
KOTX20140803-5,KOTX20140803_124537_V06,0,0.483,1.200,308,0,9318.683,12,0,9284.623
KOTX20140803-5,KOTX20140803_124537_V06,2,0.879,1.200,307,0,3325.219,11,0,3293.197
KOTX20140803-5,KOTX20140803_124537_V06,4,1.318,1.200,308,0,340.536,45,0,325.589
KOTX20140803-5,KOTX20140803_124537_V06,6,1.802,1.200,157,0,68.701,22,0,34.792
KOTX20140803-5,KOTX20140803_124537_V06,7,2.417,1.200,156,0,38.501,8,0,31.546
KOTX20140803-5,KOTX20140803_124537_V06,8,3.120,1.200,156,0,0.092,0,0,0.092
KOTX20140803-5,KOTX20140803_124537_V06,9,3.999,1.200,155,0,0.092,0,0,0.092
KOTX20140803-5,KOTX20140803_124537_V06,10,5.098,1.200,155,0,0.092,0,0,0.092
KOTX20140803-5,KOTX20140803_124537_V06,11,6.416,1.200,158,0,0.094,0,0,0.094
KOTX20140803-5,KOTX20140803_124848_V06,0,0.483,1.200,1506,0,17611.993,176,0,17203.925
KOTX20140803-5,KOTX20140803_124848_V06,2,0.879,1.200,1506,0,7626.176,249,0,7193.913
KOTX20140803-5,KOTX20140803_124848_V06,4,1.318,1.200,1508,0,1288.387,342,0,1107.257
KOTX20140803-5,KOTX20140803_124848_V06,6,1.802,1.200,752,0,372.775,115,0,254.580
KOTX20140803-5,KOTX20140803_124848_V06,7,2.417,1.200,755,0,130.004,43,0,100.514
KOTX20140803-5,KOTX20140803_124848_V06,8,3.120,1.200,755,0,16.913,6,0,12.636
KOTX20140803-5,KOTX20140803_124848_V06,9,3.999,1.200,757,0,14.465,6,0,9.089
KOTX20140803-5,KOTX20140803_124848_V06,10,5.098,1.200,756,0,1.063,0,0,1.063
KOTX20140803-5,KOTX20140803_124848_V06,11,6.416,1.200,757,0,0.453,0,0,0.453
KOTX20140803-5,KOTX20140803_125158_V06,0,0.483,1.200,2237,0,17266.633,334,0,16580.131
KOTX20140803-5,KOTX20140803_125158_V06,2,0.879,1.200,2240,0,9276.408,444,0,8565.993
KOTX20140803-5,KOTX20140803_125158_V06,4,1.318,1.200,2239,0,1697.110,549,0,1461.154
KOTX20140803-5,KOTX20140803_125158_V06,6,1.802,1.200,1122,0,650.717,222,0,388.319
KOTX20140803-5,KOTX20140803_125158_V06,7,2.417,1.200,1119,0,313.649,129,0,190.307
KOTX20140803-5,KOTX20140803_125158_V06,8,3.120,1.200,1121,0,22.644,3,0,22.237
KOTX20140803-5,KOTX20140803_125158_V06,9,3.999,1.200,1124,0,11.721,4,0,10.964
KOTX20140803-5,KOTX20140803_125158_V06,10,5.098,1.200,1118,0,0.658,0,0,0.658
KOTX20140803-5,KOTX20140803_125158_V06,11,6.416,1.200,1131,0,0.668,0,0,0.668
KOTX20140803-5,KOTX20140803_125510_V06,0,0.483,1.200,2421,0,15952.558,340,0,15147.940
KOTX20140803-5,KOTX20140803_125510_V06,2,0.879,1.200,2419,0,7440.281,426,0,7070.679
KOTX20140803-5,KOTX20140803_125510_V06,4,1.318,1.200,2426,0,2208.001,535,0,1881.468
KOTX20140803-5,KOTX20140803_125510_V06,6,1.802,1.200,1214,0,776.917,242,0,548.403
KOTX20140803-5,KOTX20140803_125510_V06,7,2.417,1.200,1215,0,291.852,119,0,212.054
KOTX20140803-5,KOTX20140803_125510_V06,8,3.120,1.200,1217,0,16.891,2,0,13.903
KOTX20140803-5,KOTX20140803_125510_V06,9,3.999,1.200,1213,0,11.461,5,0,9.126
KOTX20140803-5,KOTX20140803_125510_V06,10,5.098,1.200,1218,0,3.658,1,0,3.320
KOTX20140803-5,KOTX20140803_125510_V06,11,6.416,1.200,1218,0,0.720,0,0,0.720
KOTX20140803-5,KOTX20140803_125820_V06,0,0.483,1.200,2379,0,15548.754,302,0,15003.408
KOTX20140803-5,KOTX20140803_125820_V06,2,0.879,1.200,2377,0,6633.080,477,0,6145.979
KOTX20140803-5,KOTX20140803_125820_V06,4,1.318,1.200,2381,0,2065.047,539,0,1761.201
KOTX20140803-5,KOTX20140803_125820_V06,6,1.802,1.200,1192,0,791.065,239,0,530.788
KOTX20140803-5,KOTX20140803_125820_V06,7,2.417,1.200,1193,0,239.273,70,0,196.773
KOTX20140803-5,KOTX20140803_125820_V06,8,3.120,1.200,1192,0,28.121,12,0,11.619
KOTX20140803-5,KOTX20140803_125820_V06,9,3.999,1.200,1192,0,7.326,8,0,4.197
KOTX20140803-5,KOTX20140803_125820_V06,10,5.098,1.200,1186,0,1.146,0,0,1.146
KOTX20140803-5,KOTX20140803_125820_V06,11,6.416,1.200,1199,0,0.728,0,0,0.728
KOTX20140804-2,KOTX20140804_130435_V06,0,0.483,1.200,1350,0,13851.432,201,0,13689.324
KOTX20140804-2,KOTX20140804_130435_V06,2,1.450,1.200,1352,0,551.977,239,0,455.979
KOTX20140804-2,KOTX20140804_130435_V06,4,2.417,1.200,671,0,53.681,9,0,47.742
KOTX20140804-2,KOTX20140804_130435_V06,5,3.384,1.200,675,0,20.132,0,0,20.132
KOTX20140804-2,KOTX20140804_130435_V06,6,4.307,1.200,679,0,5.493,4,0,4.264
KOTX20140804-2,KOTX20140804_130435_V06,7,6.021,1.200,680,0,0.410,0,0,0.410
KOTX20140804-2,KOTX20140804_130928_V06,0,0.483,1.200,3631,0,12867.075,614,0,12348.568
KOTX20140804-2,KOTX20140804_130928_V06,2,1.450,1.200,3629,0,1550.284,556,0,1332.775
KOTX20140804-2,KOTX20140804_130928_V06,4,2.417,1.200,1817,0,133.040,46,0,112.898
KOTX20140804-2,KOTX20140804_130928_V06,5,3.384,1.200,1815,0,43.028,12,0,32.708
KOTX20140804-2,KOTX20140804_130928_V06,6,4.307,1.200,1821,0,1.741,0,0,1.741
KOTX20140804-2,KOTX20140804_130928_V06,7,6.021,1.200,1825,0,1.078,0,0,1.078
KOTX20140804-2,KOTX20140804_131422_V06,0,0.483,1.200,3852,0,10888.633,638,0,10361.457
KOTX20140804-2,KOTX20140804_131422_V06,2,1.450,1.200,3850,0,1883.392,576,0,1619.062
KOTX20140804-2,KOTX20140804_131422_V06,4,2.417,1.200,1923,0,138.638,45,0,118.982
KOTX20140804-2,KOTX20140804_131422_V06,5,3.384,1.200,1927,0,44.128,9,0,30.272
KOTX20140804-2,KOTX20140804_131422_V06,6,4.307,1.200,1931,0,3.123,0,0,3.123
KOTX20140804-2,KOTX20140804_131422_V06,7,6.021,1.200,1936,0,1.156,0,0,1.156
KOTX20140805-1,KOTX20140805_114728_V06,0,0.483,1.200,470,0,6345.756,52,0,4524.038
KOTX20140805-1,KOTX20140805_114728_V06,2,1.450,1.200,470,0,90.892,21,0,65.839
KOTX20140805-1,KOTX20140805_114728_V06,4,2.417,1.200,243,0,30.261,1,0,27.241
KOTX20140805-1,KOTX20140805_114728_V06,5,3.384,1.200,249,0,0.335,0,0,0.335
KOTX20140805-1,KOTX20140805_114728_V06,6,4.307,1.200,254,0,0.342,0,0,0.342
KOTX20140807-1,KOTX20140807_131206_V06,0,0.483,1.200,1595,0,1837.238,195,0,1715.475
KOTX20140807-1,KOTX20140807_131206_V06,2,1.494,1.200,1594,0,528.294,204,0,453.355
KOTX20140807-1,KOTX20140807_131206_V06,4,2.505,1.200,1599,0,109.372,237,0,53.330
KOTX20140807-1,KOTX20140807_131206_V06,6,3.516,1.200,798,0,17.299,55,0,6.782
KOTX20140807-1,KOTX20140807_131206_V06,7,4.482,1.200,804,0,3.474,4,0,3.353
KOTX20140810-1,KOTX20140810_125105_V06,0,0.483,1.200,4798,0,13875.780,277,0,13730.553
KOTX20140810-1,KOTX20140810_125105_V06,2,1.494,1.200,4794,0,6263.852,42,0,6209.593
KOTX20140810-1,KOTX20140810_125105_V06,4,2.505,1.200,2390,0,813.845,39,0,750.199
KOTX20140810-1,KOTX20140810_125105_V06,5,3.516,1.200,2394,0,27.065,13,0,23.375
KOTX20140810-1,KOTX20140810_125105_V06,6,4.482,1.200,2399,0,27.426,0,0,27.426
KOTX20140811-1,KOTX20140811_123719_V06,0,0.483,1.200,1752,0,43501.978,130,0,43329.176
KOTX20140811-1,KOTX20140811_123719_V06,2,1.494,1.200,1755,0,2831.265,32,0,2817.650
KOTX20140811-1,KOTX20140811_123719_V06,4,2.505,1.200,876,0,685.745,35,0,586.921
KOTX20140811-1,KOTX20140811_123719_V06,5,3.516,1.200,877,0,148.074,28,0,125.081
KOTX20140811-1,KOTX20140811_123719_V06,6,4.482,1.200,877,0,11.239,2,0,11.119
KOTX20140811-1,KOTX20140811_124703_V06,0,0.483,1.200,3335,0,28316.860,266,0,27983.942
KOTX20140811-1,KOTX20140811_124703_V06,2,1.494,1.200,3341,0,8229.317,104,0,8052.428
KOTX20140811-1,KOTX20140811_124703_V06,4,2.505,1.200,1667,0,1163.802,52,0,1094.696
KOTX20140811-1,KOTX20140811_124703_V06,5,3.516,1.200,1664,0,240.016,50,0,175.450
KOTX20140811-1,KOTX20140811_124703_V06,6,4.482,1.200,1665,0,37.560,17,0,12.866
KOTX20140811-1,KOTX20140811_125646_V06,0,0.483,1.200,3746,0,17756.521,331,0,17233.988
KOTX20140811-1,KOTX20140811_125646_V06,2,1.494,1.200,3750,0,9076.584,166,0,8805.781
KOTX20140811-1,KOTX20140811_125646_V06,4,2.505,1.200,1877,0,1030.932,77,0,937.504
KOTX20140811-1,KOTX20140811_125646_V06,5,3.516,1.200,1880,0,111.934,51,0,95.925
KOTX20140811-1,KOTX20140811_125646_V06,6,4.482,1.200,1881,0,12.265,2,0,12.157
KOTX20140811-1,KOTX20140811_130630_V06,0,0.483,1.200,4831,0,9190.098,539,0,8372.753
KOTX20140811-1,KOTX20140811_130630_V06,2,1.494,1.200,4833,0,4594.110,264,0,4445.036
KOTX20140811-1,KOTX20140811_130630_V06,4,2.505,1.200,2421,0,932.722,107,0,839.204
KOTX20140811-1,KOTX20140811_130630_V06,5,3.516,1.200,2423,0,200.964,106,0,149.055
KOTX20140811-1,KOTX20140811_130630_V06,6,4.482,1.200,2425,0,48.689,5,0,47.388
KOTX20140811-4,KOTX20140811_125646_V06,0,0.483,1.200,290,0,1773.516,12,0,1733.857
KOTX20140811-4,KOTX20140811_125646_V06,2,1.494,1.200,290,0,342.563,18,0,316.316
KOTX20140811-4,KOTX20140811_125646_V06,4,2.505,1.200,141,0,17.714,0,0,17.714
KOTX20140811-4,KOTX20140811_125646_V06,5,3.516,1.200,146,0,7.399,2,0,2.374
KOTX20140811-5,KOTX20140811_132600_V06,0,0.483,1.200,14884,0,17473.515,830,0,15979.056
KOTX20140811-5,KOTX20140811_132600_V06,2,1.494,1.200,14891,0,1168.370,223,0,915.764
KOTX20140811-5,KOTX20140811_132600_V06,4,2.505,1.200,7432,0,303.629,7,0,292.715
KOTX20140811-5,KOTX20140811_132600_V06,5,3.516,1.200,7456,0,268.780,10,0,224.770
KOTX20140812-1,KOTX20140812_114909_V06,0,0.483,1.200,2289,0,113234.289,772,0,6667.487
KOTX20140812-1,KOTX20140812_114909_V06,2,0.879,1.200,2298,0,325217.387,1083,0,11288.113
KOTX20140812-1,KOTX20140812_114909_V06,4,1.318,1.200,2296,0,647788.959,1236,0,42228.651
KOTX20140812-1,KOTX20140812_114909_V06,6,1.802,1.200,1166,0,1193227.096,619,0,174257.615
KOTX20140812-1,KOTX20140812_114909_V06,7,2.417,1.200,1157,0,872027.531,824,0,57059.398
KOTX20140812-1,KOTX20140812_114909_V06,8,3.120,1.200,1163,0,513911.150,1010,0,6060.505
KOTX20140812-4,KOTX20140812_115416_V06,0,0.483,1.200,6521,0,104576.715,1269,0,6492.200
KOTX20140812-4,KOTX20140812_115416_V06,2,0.879,1.200,6520,0,348432.164,1712,0,34379.791
KOTX20140812-4,KOTX20140812_115416_V06,4,1.318,1.200,6515,0,625111.805,2015,0,152122.468
KOTX20140812-4,KOTX20140812_115416_V06,6,1.802,1.200,3260,0,733017.058,1352,0,68776.655
KOTX20140812-4,KOTX20140812_115416_V06,7,2.417,1.200,3258,0,777900.929,2094,0,93587.453
KOTX20140812-4,KOTX20140812_115416_V06,8,3.120,1.200,3266,0,461301.380,2132,0,20812.090
KOTX20140812-6,KOTX20140812_123719_V06,0,0.483,1.200,4540,0,36272.488,801,0,12913.626
KOTX20140812-6,KOTX20140812_123719_V06,2,0.879,1.200,4537,0,69883.628,1165,0,14131.462
KOTX20140812-6,KOTX20140812_123719_V06,4,1.318,1.200,4552,0,127170.185,1697,0,18219.048
KOTX20140812-6,KOTX20140812_123719_V06,6,1.802,1.200,2273,0,300673.200,1048,0,19954.438
KOTX20140812-6,KOTX20140812_123719_V06,7,2.417,1.200,2268,0,735490.106,1193,0,54213.748
KOTX20140812-6,KOTX20140812_123719_V06,8,3.120,1.200,2271,0,676165.941,1558,0,17426.055
KOTX20140812-7,KOTX20140812_124225_V06,0,0.483,1.200,4925,0,89990.027,2040,0,1343.262
KOTX20140812-7,KOTX20140812_124225_V06,2,0.879,1.200,4929,0,184439.723,2310,0,940.080
KOTX20140812-7,KOTX20140812_124225_V06,4,1.318,1.200,4928,0,172554.193,2351,0,677.527
KOTX20140812-7,KOTX20140812_124225_V06,6,1.802,1.200,2471,0,220424.456,1029,0,469.011
KOTX20140812-7,KOTX20140812_124225_V06,7,2.417,1.200,2471,0,281615.500,1016,0,1230.153
KOTX20140812-7,KOTX20140812_124225_V06,8,3.120,1.200,2476,0,344699.362,956,0,3366.693
KOTX20140812-7,KOTX20140812_124225_V06,11,3.999,1.200,2471,0,357344.496,908,0,56378.254
KOTX20140812-7,KOTX20140812_124225_V06,12,5.098,1.200,2482,0,230219.830,1155,0,2019.839
KOTX20140812-12,KOTX20140812_135200_V06,0,0.483,1.200,3360,0,34473.534,922,0,1547.364
KOTX20140812-12,KOTX20140812_135200_V06,2,0.879,1.200,3352,3,61154.641,1032,0,1122.608
KOTX20140812-12,KOTX20140812_135200_V06,4,1.318,1.200,3360,0,50499.825,1275,0,944.969
KOTX20140812-12,KOTX20140812_135200_V06,6,1.802,1.200,1676,0,50251.660,502,0,771.567
KOTX20140812-12,KOTX20140812_135200_V06,7,2.417,1.200,1677,0,87048.629,428,0,535.623
KOTX20140812-12,KOTX20140812_135200_V06,10,3.120,1.200,1682,1,191133.932,448,0,7924.589
KOTX20140812-12,KOTX20140812_135200_V06,11,3.999,1.200,1686,0,169985.657,550,0,2318.200
KOTX20140812-12,KOTX20140812_135200_V06,12,5.098,1.200,1687,0,151979.826,740,0,450.504
KOTX20140814-1,KOTX20140814_122206_V06,0,0.483,1.200,2153,0,28782.653,114,0,25962.734
KOTX20140814-1,KOTX20140814_122206_V06,2,0.879,1.200,2151,0,12327.575,169,0,8687.135
KOTX20140814-1,KOTX20140814_122206_V06,4,1.318,1.200,2154,0,5486.829,249,0,1382.972
KOTX20140814-1,KOTX20140814_122206_V06,6,1.802,1.200,1087,0,2150.231,96,0,580.133
KOTX20140814-1,KOTX20140814_122206_V06,7,2.417,1.200,1082,0,2179.260,55,0,568.668
KOTX20140816-1,KOTX20140816_115113_V06,0,0.483,1.200,981,17,185424.707,166,2,22262.275
KOTX20140816-1,KOTX20140816_115113_V06,2,1.450,1.200,983,31,261958.869,287,1,41126.069
KOTX20140816-1,KOTX20140816_115113_V06,4,2.417,1.200,468,30,272436.650,246,0,16645.634
KOTX20140816-1,KOTX20140816_115113_V06,5,3.384,1.200,466,26,207272.687,210,0,4917.212
KOTX20140816-1,KOTX20140816_115113_V06,6,4.307,1.200,470,1,204940.781,187,0,2058.648
KOTX20140816-1,KOTX20140816_115113_V06,7,6.021,1.200,472,0,410.821,20,0,222.910
KOTX20140818-1,KOTX20140818_123603_V06,0,0.483,1.200,529,0,17340.472,9,0,17272.151
KOTX20140818-1,KOTX20140818_123603_V06,2,1.494,1.200,530,0,3173.992,14,0,2937.611
KOTX20140818-1,KOTX20140818_123603_V06,4,2.505,1.200,264,0,1678.545,49,0,1232.812
KOTX20140818-1,KOTX20140818_123603_V06,5,3.516,1.200,267,0,164.301,37,0,92.840
KOTX20140818-1,KOTX20140818_123603_V06,6,4.482,1.200,263,0,1.375,0,0,1.375
KOTX20140819-5,KOTX20140819_132046_V06,0,0.483,1.200,5222,0,118907.280,526,0,34951.997
KOTX20140819-5,KOTX20140819_132046_V06,2,1.450,1.200,5230,0,446880.180,2630,0,19177.990
KOTX20140819-5,KOTX20140819_132846_V06,0,0.483,1.200,7819,0,196716.484,786,0,47507.073
KOTX20140819-5,KOTX20140819_132846_V06,2,1.450,1.200,7827,0,575694.593,4061,0,23205.375
KOTX20140819-6,KOTX20140819_133407_V06,0,0.483,1.200,1896,0,152744.236,718,0,5868.906
KOTX20140819-6,KOTX20140819_133955_V06,0,0.483,1.200,3316,0,133766.553,887,0,10342.315
KOTX20140822-1,KOTX20140822_115607_V06,0,0.483,1.200,848,8,284498.710,168,0,101435.532
KOTX20140822-1,KOTX20140822_115607_V06,2,0.879,1.200,851,18,297604.305,220,0,27338.026
KOTX20140822-1,KOTX20140822_115607_V06,4,1.318,1.200,846,13,339648.166,240,0,20601.171
KOTX20140822-1,KOTX20140822_115607_V06,6,1.802,1.200,426,5,202428.542,119,0,364.503
KOTX20140822-1,KOTX20140822_115607_V06,7,2.417,1.200,423,3,125719.201,119,0,833.079
KOTX20140822-1,KOTX20140822_115607_V06,8,3.120,1.200,425,0,154013.593,154,0,332.767
KOTX20140822-1,KOTX20140822_115607_V06,9,3.999,1.200,427,0,74777.110,143,0,402.211
KOTX20140822-1,KOTX20140822_115942_V06,0,0.483,1.200,2112,20,245077.949,282,0,52688.670
KOTX20140822-1,KOTX20140822_115942_V06,2,0.879,1.200,2116,14,304999.504,348,0,7831.637
KOTX20140822-1,KOTX20140822_115942_V06,4,1.318,1.200,2115,9,297938.716,418,0,16797.346
KOTX20140822-1,KOTX20140822_115942_V06,6,1.802,1.200,1064,0,224409.579,130,0,774.841
KOTX20140822-1,KOTX20140822_115942_V06,7,2.417,1.200,1063,0,120406.367,123,0,1665.206
KOTX20140822-1,KOTX20140822_115942_V06,8,3.120,1.200,1060,0,86688.955,160,0,354.948
KOTX20140822-1,KOTX20140822_115942_V06,9,3.999,1.200,1063,0,18175.848,173,0,617.061
KOTX20140822-3,KOTX20140822_115607_V06,0,0.483,1.200,1294,0,508534.880,461,0,3388.260
KOTX20140822-3,KOTX20140822_115607_V06,2,0.879,1.200,1293,0,672950.976,508,0,3641.839
KOTX20140822-3,KOTX20140822_115607_V06,4,1.318,1.200,1297,0,202333.919,449,0,6575.275
KOTX20140823-2,KOTX20140823_125359_V06,0,0.483,1.200,1268,0,78817.742,277,0,55067.859
KOTX20140823-2,KOTX20140823_125359_V06,2,1.494,1.200,1266,0,1232.727,62,0,163.024
KOTX20140823-2,KOTX20140823_130343_V06,0,0.483,1.200,3228,0,147060.743,527,0,105354.910
KOTX20140823-2,KOTX20140823_130343_V06,2,1.494,1.200,3227,0,1002.183,48,0,142.155
KOTX20140823-1,KOTX20140823_121459_V06,0,0.483,1.200,465,0,5706.305,70,0,5148.042
KOTX20140823-1,KOTX20140823_121459_V06,2,1.494,1.200,465,0,266.062,51,0,188.522
KOTX20140823-1,KOTX20140823_121459_V06,4,2.505,1.200,235,0,15.895,0,0,15.895
KOTX20140823-1,KOTX20140823_121459_V06,5,3.516,1.200,237,0,16.621,1,0,8.645
KOTX20140826-1,KOTX20140826_130252_V06,0,0.483,1.200,4006,0,12713.770,413,0,12214.099
KOTX20140826-1,KOTX20140826_130252_V06,2,1.494,1.200,4002,0,1911.967,550,0,1516.731
KOTX20140826-1,KOTX20140826_130252_V06,4,2.505,1.200,2003,0,391.289,114,0,197.033
KOTX20140826-1,KOTX20140826_130252_V06,5,3.516,1.200,1999,0,88.606,44,0,47.645
KOTX20140826-1,KOTX20140826_130252_V06,6,4.482,1.200,2008,0,8.318,22,0,3.345
KOTX20140902-1,KOTX20140902_131012_V06,0,0.483,1.200,4118,0,9884.506,261,0,9563.593
KOTX20140902-1,KOTX20140902_131012_V06,2,1.494,1.200,4126,0,128.297,104,0,105.850
KOTX20140902-1,KOTX20140902_131012_V06,4,2.505,1.200,2070,0,1.547,1,0,1.508
KOTX20140902-1,KOTX20140902_131012_V06,5,3.516,1.200,2067,0,1.391,7,0,1.137
KOTX20140902-1,KOTX20140902_131012_V06,6,4.482,1.200,2069,0,1.154,1,0,1.118
KOTX20140903-14,KOTX20140903_125848_V06,0,0.483,1.200,911,0,117911.116,280,0,1275.851
KOTX20140903-14,KOTX20140903_125848_V06,2,0.879,1.200,912,0,11458.309,144,0,817.380
KOTX20140903-14,KOTX20140903_125848_V06,4,1.318,1.200,911,0,3.297,0,0,3.297
KOTX20140903-18,KOTX20140903_133038_V06,0,0.483,1.200,5192,0,872283.676,2054,0,19259.607
KOTX20140903-18,KOTX20140903_133038_V06,2,0.879,1.200,5196,0,71801.748,1080,0,5187.928
KOTX20140903-18,KOTX20140903_133038_V06,4,1.318,1.200,5198,0,23.917,0,0,23.917
KOTX20140903-18,KOTX20140903_133038_V06,6,1.802,1.200,2604,0,16.313,0,0,16.313
KOTX20140905-1,KOTX20140905_131601_V06,0,0.483,1.200,3503,0,45024.075,268,0,44539.867
KOTX20140905-1,KOTX20140905_131601_V06,2,1.494,1.200,3506,0,1521.507,94,0,1440.356
KOTX20140905-1,KOTX20140905_131601_V06,4,2.505,1.200,1749,0,8.151,6,0,6.149
KOTX20140905-1,KOTX20140905_131601_V06,5,3.516,1.200,1757,0,0.818,0,0,0.818
KOTX20140905-1,KOTX20140905_131601_V06,6,4.482,1.200,1758,0,0.763,0,0,0.763
KOTX20140905-1,KOTX20140905_132548_V06,0,0.483,1.200,9900,0,29219.586,911,0,27852.739
KOTX20140905-1,KOTX20140905_132548_V06,2,1.494,1.200,9898,0,2944.582,411,0,2669.607
KOTX20140905-1,KOTX20140905_132548_V06,4,2.505,1.200,4956,0,32.568,12,0,30.177
KOTX20140905-1,KOTX20140905_132548_V06,5,3.516,1.200,4955,0,4.732,5,0,4.540
KOTX20140905-1,KOTX20140905_132548_V06,6,4.482,1.200,4962,0,3.253,7,0,3.002
KOTX20140905-2,KOTX20140905_131601_V06,0,0.483,1.200,2183,0,27376.354,57,0,27260.279
KOTX20140905-2,KOTX20140905_131601_V06,2,1.494,1.200,2184,0,927.083,119,0,791.362
KOTX20140905-2,KOTX20140905_131601_V06,4,2.505,1.200,1091,0,8.922,2,0,6.144
KOTX20140905-2,KOTX20140905_131601_V06,5,3.516,1.200,1092,0,59.951,18,0,20.085
KOTX20140905-2,KOTX20140905_131601_V06,6,4.482,1.200,1095,0,0.957,0,0,0.957
KOTX20140905-4,KOTX20140905_132548_V06,0,0.483,1.200,1546,0,25467.253,57,0,25284.828
KOTX20140905-4,KOTX20140905_132548_V06,2,1.494,1.200,1548,0,117.281,18,0,109.108
KOTX20140905-4,KOTX20140905_132548_V06,4,2.505,1.200,772,0,56.088,3,0,51.746
KOTX20140905-4,KOTX20140905_132548_V06,5,3.516,1.200,772,0,20.706,1,0,17.380
