track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCRP20180622_104043_V06,-54.337,0.174,372.211,109.005,13.133,-97.142,28.645,6566.626,102094.964,20180622_054043,479177,1331,36164,77
4,KCRP20180622_115014_V06,15.180,0.074,258.866,226.971,5.558,-97.720,28.113,2778.820,41908.220,20180622_065014,479174,555,34469,70
7,KCRP20180622_124306_V06,68.046,0.101,218.800,363.697,8.401,-97.922,27.496,4200.644,51601.279,20180622_074306,479175,181,23072,109
1,KCRP20180623_110015_V06,-35.047,0.056,288.443,446.712,16.751,-97.569,27.122,8375.401,73583.161,20180623_060015,479177,161,19769,132
6,KCRP20180625_114709_V06,11.316,0.064,349.884,256.610,32.084,-97.257,27.979,16042.244,33057.220,20180625_064709,479176,543,22060,113
7,KCRP20180625_122135_V06,45.750,0.153,334.170,195.743,25.380,-97.337,28.254,12689.934,54856.765,20180625_072135,479177,1016,22663,92
1,KCRP20180627_121358_V06,37.534,0.051,326.805,483.588,27.677,-97.376,26.955,13838.366,92767.367,20180627_071358,479171,120,12558,100
1,KCRP20180627_122259_V06,46.551,0.085,329.665,482.284,35.802,-97.361,26.961,17901.157,92340.982,20180627_072259,479172,118,12392,100
1,KCRP20180630_111849_V06,-18.623,0.086,299.840,355.423,17.668,-97.512,27.534,8834.009,27711.526,20180630_061849,479174,127,14293,114
1,KCRP20180702_111154_V06,-26.280,0.072,25.616,203.546,30.072,-98.908,28.212,15035.797,145421.655,20180702_061154,479174,169,19602,138
2,KCRP20180702_124127_V06,63.270,0.050,25.230,196.434,14.323,-98.911,28.244,7161.623,146819.794,20180702_074127,479169,130,16055,108
1,KCRP20180703_121805_V06,39.514,0.084,336.965,486.287,16.307,-97.325,26.943,8153.612,94959.708,20180703_071805,479173,171,18938,118
1,KCRP20180703_122450_V06,46.264,0.066,336.170,485.464,25.009,-97.329,26.947,12504.655,94478.953,20180703_072450,479169,134,17438,109
1,KCRP20180704_104203_V06,-56.920,0.082,306.393,266.042,8.216,-97.478,27.937,4108.063,17277.197,20180704_054203,479173,179,22154,118
2,KCRP20180704_114925_V06,10.446,0.053,412.285,79.505,17.336,-96.936,28.777,8667.839,123719.391,20180704_064925,479173,193,18986,115
10,KCRP20180705_123433_V06,55.167,0.174,219.727,293.023,32.429,-97.918,27.815,16214.638,40287.981,20180705_073433,479174,2518,65700,81
10,KCRP20180705_124007_V06,60.734,0.127,218.239,292.040,39.948,-97.926,27.819,19973.960,41073.846,20180705_074007,479176,2210,59624,62
10,KCRP20180705_124527_V06,66.067,0.482,214.491,289.539,39.683,-97.945,27.830,19841.595,43073.084,20180705_074527,479171,2084,55147,72
10,KCRP20180705_125047_V06,71.400,0.309,196.298,294.114,25.675,-98.037,27.809,12837.414,51934.378,20180705_075047,479179,1933,52095,84
10,KCRP20180705_130110_V06,81.784,0.059,196.692,294.310,34.646,-98.035,27.809,17322.779,51732.155,20180705_080110,479179,1523,45564,75
11,KCRP20180705_124007_V06,60.734,0.097,238.151,350.862,22.552,-97.824,27.554,11276.171,40038.204,20180705_074007,479176,2210,59624,62
11,KCRP20180705_124527_V06,66.067,-1.000,238.151,350.862,31.032,-97.824,27.554,15516.171,40038.204,20180705_074527,479171,2084,55147,72
11,KCRP20180705_125047_V06,71.400,-1.000,238.151,350.862,39.512,-97.824,27.554,19756.171,40038.204,20180705_075047,479179,1933,52095,84
11,KCRP20180705_130110_V06,81.784,0.428,264.880,317.923,42.116,-97.689,27.703,21058.240,19714.577,20180705_080110,479179,1523,45564,75
11,KCRP20180705_130614_V06,86.850,0.152,263.379,312.643,42.314,-97.697,27.727,21157.137,19371.212,20180705_080614,479172,1592,43671,114
6,KCRP20180705_114448_V06,5.417,0.056,313.022,161.986,32.088,-97.444,28.407,16044.083,69313.596,20180705_064448,479186,2868,110902,125
12,KCRP20180705_124527_V06,66.067,0.163,345.667,106.021,11.732,-97.277,28.659,5865.921,99641.187,20180705_074527,479171,2084,55147,72
12,KCRP20180705_125047_V06,71.400,-1.000,345.667,106.021,20.212,-97.277,28.659,10105.921,99641.187,20180705_075047,479179,1933,52095,84
12,KCRP20180705_130110_V06,81.784,0.131,334.218,101.082,13.798,-97.336,28.681,6899.132,100919.621,20180705_080110,479179,1523,45564,75
13,KCRP20180705_124527_V06,66.067,0.124,282.156,314.424,43.611,-97.601,27.719,21805.285,11472.098,20180705_074527,479171,2084,55147,72
13,KCRP20180705_125047_V06,71.400,0.078,270.228,318.927,38.963,-97.662,27.698,19481.480,17639.657,20180705_075047,479179,1933,52095,84
9,KCRP20180706_112617_V06,-13.524,0.215,425.333,102.480,9.691,-96.870,28.674,4845.428,116964.282,20180706_062617,479178,190,32197,78
9,KCRP20180706_113045_V06,-9.057,0.097,424.851,102.566,15.804,-96.872,28.673,7902.239,116798.853,20180706_063045,479167,142,32808,62
13,KCRP20180706_114356_V06,4.126,0.106,194.751,216.319,30.164,-98.047,28.160,15082.033,67230.616,20180706_064356,479176,108,43471,61
13,KCRP20180706_114829_V06,8.676,0.087,193.784,218.150,36.767,-98.052,28.152,18383.735,67046.879,20180706_064829,479176,138,40133,64
15,KCRP20180706_120230_V06,22.693,0.090,424.104,261.091,14.770,-96.880,27.958,7385.101,65030.268,20180706_070230,479179,364,37686,69
15,KCRP20180706_120711_V06,27.376,0.111,424.005,261.263,21.061,-96.881,27.957,10530.714,64957.416,20180706_070711,479175,458,39084,95
10,KCRP20180706_113045_V06,-9.057,0.150,236.134,149.781,51.948,-97.837,28.461,25973.911,81615.587,20180706_063045,479167,142,32808,62
11,KCRP20180706_113045_V06,-9.057,0.133,287.824,110.375,5.253,-97.573,28.639,2626.606,95007.897,20180706_063045,479167,142,32808,62
16,KCRP20180706_121630_V06,36.693,0.085,169.765,202.830,19.285,-98.174,28.221,9642.708,81245.089,20180706_071630,479172,633,41928,89
18,KCRP20180706_123949_V06,60.010,0.077,441.261,270.600,35.336,-96.793,27.915,17667.812,72144.088,20180706_073949,479167,1841,50268,90
19,KCRP20180706_124910_V06,69.360,0.292,292.989,117.207,11.102,-97.547,28.609,5550.808,91463.801,20180706_074910,479176,2521,51422,128
7,KCRP20180707_112322_V06,-16.875,0.277,420.497,105.243,9.467,-96.895,28.661,4733.334,114509.757,20180707_062322,479176,1225,37286,60
7,KCRP20180707_112816_V06,-11.975,0.564,420.437,105.834,14.792,-96.895,28.659,7395.863,114242.450,20180707_062816,479171,1200,34455,48
7,KCRP20180707_113312_V06,-7.042,-1.000,420.389,106.311,20.649,-96.895,28.656,10324.694,114027.240,20180707_063312,479180,1199,33683,28
7,KCRP20180707_113807_V06,-2.125,0.061,427.484,112.430,26.798,-96.859,28.629,13398.798,113396.228,20180707_063807,479176,1188,33606,37
10,KCRP20180707_130031_V06,80.275,0.756,394.959,228.001,13.199,-97.028,28.108,6599.686,59584.313,20180707_080031,479177,912,42937,95
10,KCRP20180707_130541_V06,85.441,0.513,397.618,229.804,21.325,-97.014,28.100,10662.457,60118.288,20180707_080541,479185,1032,42078,91
1,KCRP20180707_104052_V06,-59.375,0.247,261.560,15.341,16.943,-97.708,29.068,8471.437,143621.263,20180707_054052,479180,1263,46961,24
1,KCRP20180707_104531_V06,-54.725,-1.000,261.560,15.341,24.336,-97.708,29.068,12168.187,143621.263,20180707_054531,479176,1146,46606,38
1,KCRP20180707_105010_V06,-50.075,0.090,260.214,16.720,20.309,-97.715,29.062,10154.631,143030.123,20180707_055010,479177,1023,46382,26
4,KCRP20180707_104531_V06,-54.725,0.207,345.075,324.036,10.731,-97.282,27.675,5365.616,25541.287,20180707_054531,479176,1146,46606,38
8,KCRP20180707_113312_V06,-7.042,0.632,422.510,106.794,13.030,-96.884,28.654,6514.927,114386.539,20180707_063312,479180,1199,33683,28
9,KCRP20180707_123440_V06,54.425,0.221,183.477,46.951,21.379,-98.108,28.924,10689.499,139294.055,20180707_073440,479179,698,41361,97
12,KCRP20180707_130031_V06,80.275,0.057,323.385,433.137,9.107,-97.393,27.183,4553.583,67587.815,20180707_080031,479177,912,42937,95
4,KCRP20180708_121457_V06,34.263,0.148,241.805,324.564,8.751,-97.806,27.673,4375.406,31583.695,20180708_071457,479176,2766,70272,86
1,KCRP20180710_120007_V06,18.511,0.061,24.910,428.393,38.623,-98.899,27.198,19311.344,151788.826,20180710_070007,479172,137,22271,70
1,KCRP20180710_120710_V06,25.561,0.129,24.838,428.166,45.681,-98.899,27.199,22840.575,151773.425,20180710_070710,479173,140,23216,53
1,KCRP20180711_104649_V06,-55.261,0.177,168.247,520.467,15.445,-98.173,26.787,7722.446,128418.039,20180711_054649,479172,117,15031,91
2,KCRP20180716_120344_V06,19.186,0.161,24.898,194.500,27.618,-98.913,28.253,13809.136,147319.039,20180716_070344,479176,146,10662,119
2,KCRP20180716_121027_V06,25.902,0.069,25.460,189.993,36.645,-98.910,28.273,18322.477,147879.688,20180716_071027,479173,119,10921,102
1,KCRP20180716_111611_V06,-28.364,0.143,22.075,198.844,29.237,-98.927,28.233,14618.416,147880.853,20180716_061611,479173,143,12580,119
1,KCRP20180718_113450_V06,-10.742,0.060,294.517,409.058,24.314,-97.539,27.292,12156.967,54598.105,20180718_063450,479173,212,18343,132
2,KCRP20180718_121711_V06,31.608,0.061,330.038,487.457,34.045,-97.360,26.938,17022.556,94924.054,20180718_071711,479173,348,17348,271
1,KCRP20180719_115223_V06,6.288,0.226,402.492,77.657,10.279,-96.986,28.786,5139.462,122414.297,20180719_065223,479176,166,20681,134
1,KCRP20180720_114337_V06,-3.003,0.119,326.464,461.941,13.457,-97.377,27.053,6728.657,82044.601,20180720_064337,479173,184,13909,130
1,KCRP20180720_115040_V06,4.047,0.581,328.588,456.952,18.043,-97.367,27.076,9021.483,79767.306,20180720_065040,479175,163,14567,118
1,KCRP20180720_120440_V06,18.047,0.365,326.854,449.503,25.370,-97.375,27.109,12684.827,75948.025,20180720_070440,479169,239,15251,158
1,KCRP20180720_121143_V06,25.097,0.206,327.669,448.846,28.619,-97.371,27.112,14309.617,75698.150,20180720_071143,479175,164,15611,104
1,KCRP20180720_121828_V06,31.847,-1.000,328.096,447.490,31.855,-97.369,27.118,15927.587,75071.142,20180720_071828,479172,216,16092,161
1,KCRP20180720_122517_V06,38.664,-1.000,328.527,446.120,35.123,-97.367,27.124,17561.538,74439.473,20180720_072517,479170,197,16095,171
1,KCRP20180720_123221_V06,45.731,0.094,327.383,432.819,41.634,-97.373,27.185,20817.066,67805.932,20180720_073221,479173,251,16244,173
1,KCRP20180722_112657_V06,-20.727,0.181,146.268,395.027,23.800,-98.288,27.353,11899.780,90365.752,20180722_062657,479173,563,17622,374
2,KCRP20180722_114102_V06,-6.643,0.079,409.984,99.414,16.812,-96.948,28.688,8405.857,114380.027,20180722_064102,479172,510,17556,339
3,KCRP20180722_114805_V06,0.407,0.063,392.212,71.813,30.924,-97.039,28.813,15462.177,123057.127,20180722_064805,479174,478,16725,310
2,KCRP20180723_121831_V06,30.308,0.094,304.247,409.889,66.605,-97.489,27.288,33302.269,54985.276,20180723_071831,479176,892,30193,728
2,KCRP20180723_122535_V06,37.374,0.083,303.802,408.197,73.407,-97.492,27.296,36703.304,54131.960,20180723_072535,479171,865,29771,700
1,KCRP20180723_110058_V06,-47.242,0.069,306.742,267.666,8.477,-97.477,27.930,4238.590,16514.698,20180723_060058,479175,900,38746,608
4,KCRP20180724_120225_V06,13.673,0.153,418.476,85.063,29.594,-96.904,28.752,14797.226,122713.519,20180724_070225,479172,1231,28090,827
4,KCRP20180724_120928_V06,20.723,0.064,419.075,85.685,38.971,-96.901,28.749,19485.319,122586.587,20180724_070928,479169,1180,29059,733
1,KCRP20180724_111256_V06,-35.810,0.473,288.241,540.152,25.609,-97.570,26.700,12804.399,120220.025,20180724_061256,479175,978,21100,619
2,KCRP20180724_111256_V06,-35.810,0.112,363.726,483.920,17.433,-97.190,26.954,8716.308,97323.650,20180724_061256,479175,978,21100,619
3,KCRP20180724_112000_V06,-28.744,0.056,261.990,541.839,16.531,-97.702,26.692,8265.462,122403.988,20180724_062000,479171,776,22090,438
1,KCRP20180725_121304_V06,23.786,0.180,261.141,233.432,4.885,-97.709,28.084,2442.562,38539.859,20180725_071304,479177,79,32202,57
1,KCRP20180725_121732_V06,28.253,0.111,260.790,233.772,10.885,-97.710,28.083,5442.409,38482.597,20180725_071732,479170,101,32530,71
4,KCRP20180726_120503_V06,15.232,0.201,127.891,417.729,9.467,-98.380,27.250,4733.606,104261.057,20180726_070503,479171,292,19879,220
4,KCRP20180726_121205_V06,22.265,0.255,128.501,417.833,17.821,-98.377,27.249,8910.518,104039.083,20180726_071205,479175,228,19469,173
5,KCRP20180726_121908_V06,29.315,0.221,145.148,470.591,15.580,-98.291,27.012,7790.140,115196.115,20180726_071908,479177,253,20098,187
5,KCRP20180726_122611_V06,36.365,0.090,141.536,473.424,29.267,-98.309,26.999,14633.464,117459.255,20180726_072611,479178,232,20833,163
1,KCRP20180726_112242_V06,-27.118,0.056,364.226,431.568,15.860,-97.187,27.190,7929.787,73203.875,20180726_062242,479172,302,23838,227
2,KCRP20180726_115055_V06,1.098,0.161,228.354,296.187,2.746,-97.874,27.801,1373.178,35873.518,20180726_065055,479174,493,20836,365
6,KCRP20180726_122611_V06,36.365,0.060,417.925,501.592,16.958,-96.917,26.873,8478.895,116775.306,20180726_072611,479178,232,20833,163
7,KCRP20180726_123314_V06,43.415,0.055,137.603,60.005,19.207,-98.343,28.864,9603.397,144888.305,20180726_073314,479175,169,22284,120
8,KCRP20180726_124018_V06,50.482,0.057,281.929,486.208,8.972,-97.602,26.944,4486.003,93541.280,20180726_074018,479174,127,23585,87
9,KCRP20180726_130126_V06,71.615,0.382,264.870,74.260,8.682,-97.691,28.802,4341.194,114228.644,20180726_080126,479171,142,25377,70
1,KCRP20180727_114138_V06,-8.724,0.798,393.052,277.481,11.794,-97.038,27.885,5896.763,47869.151,20180727_064138,479174,319,14795,92
1,KCRP20180727_114842_V06,-1.658,0.684,394.952,276.832,19.094,-97.029,27.888,9546.868,48868.776,20180727_064842,479173,272,19510,103
2,KCRP20180727_124511_V06,54.826,0.053,144.964,373.155,41.352,-98.295,27.452,20675.802,85714.317,20180727_074511,479175,296,18377,78
1,KCRP20180728_114052_V06,-10.031,0.460,395.227,276.997,8.979,-97.027,27.887,4489.647,48982.801,20180728_064052,479177,139,11684,79
1,KCRP20180728_114735_V06,-3.314,0.678,395.759,274.741,16.139,-97.025,27.897,8069.566,49517.264,20180728_064735,479178,111,13883,72
2,KCRP20180728_121507_V06,24.219,0.402,316.043,344.064,23.291,-97.430,27.585,11645.546,23446.806,20180728_071507,479177,123,18813,106
3,KCRP20180729_115143_V06,0.278,0.302,321.359,460.329,16.717,-97.403,27.060,8358.385,80872.597,20180729_065143,479174,149,21068,101
3,KCRP20180729_120550_V06,14.395,0.402,314.537,451.215,34.802,-97.438,27.102,17400.867,75955.998,20180729_070550,479172,141,23391,105
3,KCRP20180729_121253_V06,21.445,0.314,311.456,443.204,43.164,-97.453,27.138,21581.827,71830.740,20180729_071253,479173,141,21345,103
3,KCRP20180729_121956_V06,28.495,0.176,298.160,432.914,59.047,-97.520,27.184,29523.556,66463.147,20180729_071956,479172,162,20031,98
3,KCRP20180729_122659_V06,35.545,-1.000,287.197,423.318,73.240,-97.575,27.227,36619.809,61990.389,20180729_072659,479173,154,19480,98
3,KCRP20180729_123401_V06,42.578,0.143,295.154,408.275,75.787,-97.535,27.295,37893.317,54191.592,20180729_073401,479175,192,18433,132
3,KCRP20180729_124104_V06,49.628,0.097,293.483,397.030,86.223,-97.544,27.346,43111.746,48624.326,20180729_074104,479172,200,19105,130
1,KCRP20180729_114459_V06,-6.455,0.120,383.975,269.955,22.444,-97.084,27.919,11221.790,44594.271,20180729_064459,479175,157,18841,118
1,KCRP20180729_115143_V06,0.278,0.167,384.075,268.929,31.160,-97.084,27.923,15579.873,44816.584,20180729_065143,479174,149,21068,101
2,KCRP20180729_114459_V06,-6.455,0.058,330.179,509.325,38.894,-97.359,26.839,19446.831,105744.638,20180729_064459,479175,157,18841,118
4,KCRP20180729_122659_V06,35.545,0.075,278.860,408.985,83.129,-97.618,27.292,41564.335,55508.367,20180729_072659,479173,154,19480,98
5,KCRP20180730_122934_V06,37.587,0.349,26.583,184.386,38.489,-98.905,28.298,19244.568,148427.967,20180730_072934,479175,196,18146,107
5,KCRP20180730_123622_V06,44.387,0.261,26.247,183.385,49.243,-98.906,28.303,24621.280,148778.082,20180730_073622,479172,234,18121,138
1,KCRP20180730_114147_V06,-10.196,0.077,401.075,276.606,7.719,-96.998,27.888,3859.425,51873.410,20180730_064147,479174,163,14740,105
2,KCRP20180730_120206_V06,10.121,0.221,309.749,444.973,34.587,-97.462,27.130,17293.339,72649.962,20180730_070206,479174,190,19573,121
2,KCRP20180730_120855_V06,16.937,-1.000,309.749,444.973,45.425,-97.462,27.130,22712.589,72649.962,20180730_070855,479170,219,19571,140
2,KCRP20180730_121542_V06,23.721,0.073,276.362,396.887,82.966,-97.630,27.347,41483.128,49864.315,20180730_071542,479174,231,19116,127
1,KCRP20180731_114729_V06,-5.037,0.081,389.085,265.146,16.577,-97.058,27.940,8288.696,47830.415,20180731_064729,479179,306,22493,107
2,KCRP20180801_114057_V06,-12.112,0.530,389.816,281.425,8.680,-97.055,27.867,4339.882,45858.108,20180801_064057,479191,1615,37162,128
2,KCRP20180801_114602_V06,-7.029,0.057,389.949,280.825,14.577,-97.054,27.870,7288.536,45984.987,20180801_064602,479184,1656,35254,165
2,KCRP20180801_115108_V06,-1.929,0.566,393.139,284.126,20.370,-97.038,27.855,10185.015,47240.947,20180801_065108,479187,1604,34979,164
2,KCRP20180801_120116_V06,8.205,0.585,397.789,284.402,28.974,-97.014,27.853,14487.129,49512.503,20180801_070116,479182,1668,35896,212
2,KCRP20180801_120620_V06,13.271,0.191,400.474,284.455,30.090,-97.001,27.853,15044.918,50834.796,20180801_070620,479180,1664,37385,217
2,KCRP20180801_121124_V06,18.338,0.197,408.781,286.232,28.553,-96.959,27.845,14276.540,54824.338,20180801_071124,479187,1679,37891,178
4,KCRP20180801_120620_V06,13.271,0.098,332.746,484.708,22.648,-97.346,26.950,11324.055,93794.130,20180801_070620,479180,1664,37385,217
4,KCRP20180801_121124_V06,18.338,0.068,334.043,485.012,28.864,-97.339,26.949,14432.135,94059.209,20180801_071124,479187,1679,37891,178
1,KCRP20180801_113552_V06,-17.195,0.166,283.903,104.960,4.632,-97.593,28.664,2315.945,97851.771,20180801_063552,479181,1508,40642,121
5,KCRP20180801_121124_V06,18.338,0.070,334.932,446.453,23.961,-97.335,27.123,11980.673,75280.885,20180801_071124,479187,1679,37891,178
1,KCRP20180802_113808_V06,-15.469,0.752,392.341,282.400,15.762,-97.042,27.863,7881.111,47001.485,20180802_063808,479174,194,17968,103
1,KCRP20180802_114510_V06,-8.436,0.706,394.513,286.282,22.987,-97.031,27.845,11493.721,47751.826,20180802_064510,479175,175,14481,107
