track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20160601-2,KMOB20160601_101224_V06,6,1.802,1.200,3088,0,39.166,10,0,35.179
KMOB20160601-2,KMOB20160601_101224_V06,7,2.417,1.200,3089,0,20.940,9,0,19.419
KMOB20160601-2,KMOB20160601_101224_V06,8,3.120,1.200,3097,0,6.817,4,0,6.600
KMOB20160601-2,KMOB20160601_101224_V06,9,3.999,1.200,3101,0,11.845,2,0,10.783
KMOB20160601-2,KMOB20160601_101224_V06,10,5.098,1.200,3100,0,2.050,0,0,2.050
KMOB20160601-2,KMOB20160601_101224_V06,11,6.416,1.200,3115,0,1.629,0,0,1.629
KMOB20160601-3,KMOB20160601_110221_V06,0,0.483,1.200,16063,4,445084.507,1960,0,381291.915
KMOB20160601-3,KMOB20160601_110221_V06,2,0.879,1.200,16064,0,15936.286,2437,0,12696.600
KMOB20160601-3,KMOB20160601_110221_V06,4,1.318,1.200,16063,0,8727.906,2296,0,5418.836
KMOB20160601-3,KMOB20160601_110221_V06,6,1.802,1.200,8033,0,1949.358,402,0,1062.669
KMOB20160601-3,KMOB20160601_110221_V06,7,2.417,1.200,8038,0,624.103,138,0,379.384
KMOB20160601-3,KMOB20160601_110221_V06,8,3.120,1.200,8051,0,91.420,19,0,84.914
KMOB20160601-3,KMOB20160601_110221_V06,9,3.999,1.200,8058,0,275.375,41,0,201.336
KMOB20160601-3,KMOB20160601_110221_V06,10,5.098,1.200,8068,0,48.476,1,0,46.837
KMOB20160601-3,KMOB20160601_110555_V06,0,0.483,1.200,21320,0,439712.551,2502,0,387076.312
KMOB20160601-3,KMOB20160601_110555_V06,2,0.879,1.200,21317,0,23227.437,3273,0,16992.599
KMOB20160601-3,KMOB20160601_110555_V06,4,1.318,1.200,21321,0,10851.138,3243,0,6152.895
KMOB20160601-3,KMOB20160601_110555_V06,6,1.802,1.200,10661,0,2748.790,611,0,1304.943
KMOB20160601-3,KMOB20160601_110555_V06,7,2.417,1.200,10660,0,723.682,331,0,426.175
KMOB20160601-3,KMOB20160601_110555_V06,8,3.120,1.200,10683,0,174.715,126,0,105.036
KMOB20160601-3,KMOB20160601_110555_V06,9,3.999,1.200,10695,0,298.144,74,0,233.756
KMOB20160601-3,KMOB20160601_110555_V06,10,5.098,1.200,10712,0,69.260,10,0,52.137
KMOB20160602-5,KMOB20160602_100043_V06,0,0.483,1.200,329,0,366.645,92,0,18.963
KMOB20160602-5,KMOB20160602_100043_V06,2,1.494,1.200,324,0,1.230,0,0,1.230
KMOB20160602-6,KMOB20160602_100043_V06,0,0.483,1.200,1575,0,59119.378,593,0,213.846
KMOB20160602-6,KMOB20160602_100043_V06,2,1.494,1.200,1577,0,6986.667,275,0,42.218
KMOB20160602-9,KMOB20160602_101007_V06,0,0.483,1.200,122,0,216.896,10,0,208.210
KMOB20160602-9,KMOB20160602_101007_V06,2,1.494,1.200,124,0,14.066,25,0,12.034
KMOB20160602-9,KMOB20160602_101007_V06,4,2.505,1.200,130,0,3.483,48,0,2.313
KMOB20160602-9,KMOB20160602_101007_V06,6,3.516,1.200,62,0,0.802,18,0,0.540
KMOB20160602-9,KMOB20160602_101007_V06,7,4.482,1.200,60,0,0.597,4,0,0.551
KMOB20160602-16,KMOB20160602_103820_V06,0,0.483,1.200,24812,0,29423.583,1119,0,27339.228
KMOB20160602-16,KMOB20160602_103820_V06,2,1.494,1.200,24819,0,4533.215,3000,0,3553.329
KMOB20160602-16,KMOB20160602_103820_V06,4,2.505,1.200,24832,0,1280.632,6059,0,858.775
KMOB20160602-16,KMOB20160602_103820_V06,6,3.516,1.200,12425,0,535.957,3875,0,260.172
KMOB20160602-16,KMOB20160602_103820_V06,7,4.482,1.200,12444,0,240.649,3863,0,128.899
KMOB20160602-18,KMOB20160602_104747_V06,0,0.483,1.200,12980,0,3422.987,2409,0,490.060
KMOB20160602-18,KMOB20160602_104747_V06,2,1.494,1.200,12991,0,42.563,10,0,35.251
KMOB20160602-21,KMOB20160602_120342_V06,0,0.483,1.200,2271,0,141708.145,977,0,13534.928
KMOB20160602-21,KMOB20160602_120342_V06,2,1.494,1.200,2276,0,46540.205,1456,0,317.030
KMOB20160602-21,KMOB20160602_120342_V06,4,2.505,1.200,2274,0,21073.791,706,0,81.083
KMOB20160604-4,KMOB20160604_101406_V06,0,0.483,1.200,311,0,38943.999,136,0,330.009
KMOB20160604-4,KMOB20160604_101406_V06,2,0.879,1.200,312,0,38027.905,118,0,131.481
KMOB20160604-4,KMOB20160604_101406_V06,4,1.318,1.200,313,0,39568.515,101,0,9059.701
KMOB20160604-4,KMOB20160604_101406_V06,6,1.802,1.200,157,0,53422.166,58,0,2085.087
KMOB20160605-9,KMOB20160605_111708_V06,0,0.483,1.200,4852,0,726038.567,2249,0,9418.030
KMOB20160605-9,KMOB20160605_111708_V06,2,0.879,1.200,4874,0,1069111.917,1971,0,105573.191
KMOB20160605-9,KMOB20160605_111708_V06,4,1.318,1.200,4867,0,1634503.346,1611,0,214698.164
KMOB20160605-9,KMOB20160605_112151_V06,0,0.483,1.200,6780,0,593558.612,2172,0,7343.262
KMOB20160605-9,KMOB20160605_112151_V06,2,0.879,1.200,6781,0,777231.067,2060,0,41239.862
KMOB20160605-9,KMOB20160605_112151_V06,4,1.318,1.200,6810,0,1420447.797,1889,0,262900.716
KMOB20160605-9,KMOB20160605_112635_V06,0,0.483,1.200,6516,0,522873.151,1934,0,5791.948
KMOB20160605-9,KMOB20160605_112635_V06,2,0.879,1.200,6516,0,649777.674,1600,0,75769.131
KMOB20160605-9,KMOB20160605_112635_V06,4,1.318,1.200,6515,0,1118567.810,1363,0,250510.307
KMOB20160605-9,KMOB20160605_113118_V06,0,0.483,1.200,6325,0,343454.273,1703,0,5878.650
KMOB20160605-9,KMOB20160605_113118_V06,2,0.879,1.200,6339,0,421791.956,1197,0,60909.514
KMOB20160605-9,KMOB20160605_113118_V06,4,1.318,1.200,6361,0,800958.048,1172,0,207035.569
KMOB20160605-9,KMOB20160605_113602_V06,0,0.483,1.200,8251,0,393028.821,1966,0,10601.934
KMOB20160605-9,KMOB20160605_113602_V06,2,0.879,1.200,8236,0,497737.743,1631,0,73438.756
KMOB20160605-9,KMOB20160605_113602_V06,4,1.318,1.200,8264,0,1084426.658,1639,0,378816.562
KMOB20160605-9,KMOB20160605_114044_V06,0,0.483,1.200,10081,0,280901.986,1811,0,6038.375
KMOB20160605-9,KMOB20160605_114044_V06,2,0.879,1.200,10110,0,409647.627,1749,0,35243.374
KMOB20160605-9,KMOB20160605_114044_V06,4,1.318,1.200,10106,0,867191.474,1612,0,296126.697
KMOB20160605-9,KMOB20160605_114525_V06,0,0.483,1.200,12739,0,362473.887,2023,0,5538.243
KMOB20160605-9,KMOB20160605_114525_V06,2,0.879,1.200,12738,0,510978.299,2132,0,39240.126
KMOB20160605-9,KMOB20160605_114525_V06,4,1.318,1.200,12748,0,1149535.567,2363,0,321685.082
KMOB20160605-9,KMOB20160605_115000_V06,0,0.483,1.200,14979,0,390450.439,2272,0,5197.693
KMOB20160605-9,KMOB20160605_115000_V06,2,0.879,1.200,14971,0,499582.988,2405,0,13787.707
KMOB20160605-9,KMOB20160605_115000_V06,4,1.318,1.200,14980,0,1098225.452,2757,0,173401.645
KMOB20160605-9,KMOB20160605_115501_V06,0,0.483,1.200,17858,0,493684.576,2606,0,5841.278
KMOB20160605-9,KMOB20160605_115501_V06,2,0.879,1.200,17861,0,662262.923,2789,0,16308.927
KMOB20160605-9,KMOB20160605_115501_V06,4,1.318,1.200,17873,0,1469420.512,3481,0,180226.530
KMOB20160605-9,KMOB20160605_115943_V06,0,0.483,1.200,19017,0,593693.005,2805,0,4028.460
KMOB20160605-9,KMOB20160605_115943_V06,2,0.879,1.200,19038,0,758482.055,2972,0,16826.627
KMOB20160605-9,KMOB20160605_115943_V06,4,1.318,1.200,19044,0,1613223.044,3840,0,97889.531
KMOB20160605-6,KMOB20160605_105439_V06,0,0.483,1.200,1682,0,93439.818,865,0,6235.412
KMOB20160605-6,KMOB20160605_105439_V06,2,0.879,1.200,1687,0,165377.629,832,0,17014.078
KMOB20160605-6,KMOB20160605_105439_V06,4,1.318,1.200,1678,0,312413.000,1231,0,24540.358
KMOB20160605-6,KMOB20160605_105907_V06,0,0.483,1.200,3231,0,296958.419,1552,0,7994.692
KMOB20160605-6,KMOB20160605_105907_V06,2,0.879,1.200,3230,0,702565.159,1571,0,57444.286
KMOB20160605-6,KMOB20160605_105907_V06,4,1.318,1.200,3234,0,918207.537,2211,0,85744.127
KMOB20160605-6,KMOB20160605_110339_V06,0,0.483,1.200,4445,0,301863.418,1571,0,8113.123
KMOB20160605-6,KMOB20160605_110339_V06,2,0.879,1.200,4460,0,580238.894,1723,0,47974.424
KMOB20160605-6,KMOB20160605_110339_V06,4,1.318,1.200,4459,0,924113.494,2494,0,96159.935
KMOB20160605-11,KMOB20160605_112635_V06,0,0.483,1.200,6763,0,949019.409,2011,0,8984.710
KMOB20160605-11,KMOB20160605_112635_V06,2,0.879,1.200,6772,0,1912931.909,2021,0,146350.858
KMOB20160605-11,KMOB20160605_112635_V06,4,1.318,1.200,6774,1,3999535.211,2903,0,486756.463
KMOB20160606-17,KMOB20160606_111659_V06,0,0.483,1.200,2752,0,11870.774,624,0,1387.300
KMOB20160606-17,KMOB20160606_111659_V06,2,0.879,1.200,2754,0,9139.353,668,0,850.571
KMOB20160606-17,KMOB20160606_111659_V06,4,1.318,1.200,2752,0,8948.311,780,0,424.560
KMOB20160606-17,KMOB20160606_111659_V06,6,1.802,1.200,1379,0,9799.827,298,0,394.925
KMOB20160606-17,KMOB20160606_111659_V06,7,2.417,1.200,1379,0,6716.268,259,0,867.604
KMOB20160606-17,KMOB20160606_111659_V06,8,3.120,1.200,1378,0,11277.496,335,0,399.144
KMOB20160606-25,KMOB20160606_113029_V06,0,0.483,1.200,4536,0,607285.051,1140,0,6433.121
KMOB20160606-25,KMOB20160606_113029_V06,2,0.879,1.200,4538,0,605052.389,1073,0,11289.266
KMOB20160606-25,KMOB20160606_113029_V06,4,1.318,1.200,4540,0,550850.220,857,0,32591.687
KMOB20160607-1,KMOB20160607_100247_V06,0,0.483,1.200,7813,0,2431.481,556,0,1823.751
KMOB20160607-1,KMOB20160607_100247_V06,2,1.450,1.200,7818,0,25.942,104,0,12.559
KMOB20160607-1,KMOB20160607_100247_V06,4,2.417,1.200,3907,0,3.350,0,0,3.350
KMOB20160607-1,KMOB20160607_100247_V06,5,3.384,1.200,3913,0,3.363,0,0,3.363
KMOB20160607-1,KMOB20160607_100247_V06,6,4.307,1.200,3917,0,3.376,0,0,3.376
KMOB20160607-1,KMOB20160607_100247_V06,7,6.021,1.200,3931,0,3.409,0,0,3.409
KMOB20160608-1,KMOB20160608_100410_V06,0,0.483,1.200,2055,0,1217.001,202,0,166.582
KMOB20160608-1,KMOB20160608_100410_V06,2,1.494,1.200,2058,0,6.714,2,0,5.371
KMOB20160608-3,KMOB20160608_102258_V06,0,0.483,1.200,24865,0,25954.326,1682,0,24492.355
KMOB20160608-3,KMOB20160608_102258_V06,2,1.494,1.200,24879,0,1042.744,4114,0,830.251
KMOB20160608-3,KMOB20160608_102258_V06,4,2.505,1.200,24901,0,346.740,7454,0,212.333
KMOB20160608-3,KMOB20160608_102258_V06,6,3.516,1.200,12457,0,175.702,3944,0,106.252
KMOB20160608-3,KMOB20160608_102258_V06,7,4.482,1.200,12484,0,104.733,4420,0,55.933
KMOB20160608-4,KMOB20160608_102258_V06,0,0.483,1.200,9387,0,2004.245,1056,0,911.002
KMOB20160608-4,KMOB20160608_102258_V06,2,1.494,1.200,9403,0,96.124,16,0,38.449
KMOB20160608-5,KMOB20160608_104644_V06,0,0.483,1.200,3016,1,112666.240,223,1,104769.177
KMOB20160608-5,KMOB20160608_104644_V06,2,1.450,1.200,3020,0,4647.039,245,0,4152.213
KMOB20160608-5,KMOB20160608_104644_V06,4,2.417,1.200,1506,0,77.320,2,0,63.307
KMOB20160608-5,KMOB20160608_104644_V06,5,3.384,1.200,1507,0,39.837,0,0,39.837
KMOB20160608-5,KMOB20160608_104644_V06,6,4.307,1.200,1510,0,70.500,7,0,51.040
KMOB20160609-2,KMOB20160609_102232_V06,0,0.483,1.200,10307,0,44160.902,272,0,43601.494
KMOB20160609-2,KMOB20160609_102232_V06,2,1.494,1.200,10314,0,816.054,1526,0,757.284
KMOB20160609-2,KMOB20160609_102232_V06,4,2.505,1.200,10316,0,211.312,2998,0,159.180
KMOB20160609-2,KMOB20160609_102232_V06,6,3.516,1.200,5168,0,128.251,2204,0,59.928
KMOB20160609-2,KMOB20160609_102232_V06,7,4.482,1.200,5174,0,85.239,2096,0,33.795
KMOB20160609-2,KMOB20160609_103219_V06,0,0.483,1.200,22366,0,259332.682,299,0,258148.433
KMOB20160609-2,KMOB20160609_103219_V06,2,1.494,1.200,22374,0,34555.105,1383,0,34372.444
KMOB20160609-2,KMOB20160609_103219_V06,4,2.505,1.200,22393,0,15774.491,4728,0,15353.246
KMOB20160609-2,KMOB20160609_103219_V06,6,3.516,1.200,11201,0,10395.363,3162,0,9918.239
KMOB20160609-2,KMOB20160609_103219_V06,7,4.482,1.200,11223,0,4079.187,2974,0,3749.954
KMOB20160609-1,KMOB20160609_101240_V06,0,0.483,1.200,7453,0,13259.991,411,0,12395.974
KMOB20160609-1,KMOB20160609_101240_V06,2,1.494,1.200,7463,0,36.493,18,0,24.997
KMOB20160609-1,KMOB20160609_102232_V06,0,0.483,1.200,15522,0,10609.604,1211,0,9090.490
KMOB20160609-1,KMOB20160609_102232_V06,2,1.494,1.200,15542,0,72.691,15,0,48.425
KMOB20160609-1,KMOB20160609_103219_V06,0,0.483,1.200,3834,0,11573.223,123,0,11024.032
KMOB20160609-1,KMOB20160609_103219_V06,2,1.494,1.200,3836,0,10.855,0,0,10.855
KMOB20160609-3,KMOB20160609_103219_V06,0,0.483,1.200,2392,0,12983.373,6,0,12908.620
KMOB20160609-3,KMOB20160609_103219_V06,2,1.494,1.200,2390,0,298.540,1493,0,106.399
KMOB20160609-3,KMOB20160609_103219_V06,4,2.505,1.200,2390,0,89.572,1006,0,30.581
KMOB20160609-3,KMOB20160609_103219_V06,6,3.516,1.200,1196,0,32.420,87,0,21.058
KMOB20160609-3,KMOB20160609_103219_V06,7,4.482,1.200,1198,0,20.599,45,0,15.677
KMOB20160609-6,KMOB20160609_104207_V06,0,0.483,1.200,4084,0,134156.423,9,0,133910.138
KMOB20160609-6,KMOB20160609_104207_V06,2,1.494,1.200,4084,0,3177.334,662,0,2933.135
KMOB20160609-6,KMOB20160609_104207_V06,4,2.505,1.200,4088,0,365.067,1536,0,239.519
KMOB20160609-6,KMOB20160609_104207_V06,6,3.516,1.200,2046,0,63.617,537,0,38.788
KMOB20160609-6,KMOB20160609_104207_V06,7,4.482,1.200,2047,0,14.709,220,0,10.487
KMOB20160609-7,KMOB20160609_105150_V06,0,0.483,1.200,1715,2,102716.470,55,2,79930.630
KMOB20160609-7,KMOB20160609_105150_V06,2,1.494,1.200,1720,0,160.075,729,0,69.162
KMOB20160609-7,KMOB20160609_105150_V06,4,2.505,1.200,1721,0,155.087,335,0,29.587
KMOB20160609-7,KMOB20160609_105150_V06,6,3.516,1.200,860,0,151.484,138,0,20.634
KMOB20160609-7,KMOB20160609_105150_V06,7,4.482,1.200,861,0,234.276,127,0,55.520
KMOB20160610-5,KMOB20160610_105747_V06,0,0.483,1.200,983,0,74149.615,310,0,59945.198
KMOB20160610-5,KMOB20160610_105747_V06,2,1.494,1.200,983,0,43.127,11,0,40.210
KMOB20160610-5,KMOB20160610_105747_V06,4,2.505,1.200,982,0,1.641,0,0,1.641
KMOB20160610-5,KMOB20160610_110727_V06,0,0.483,1.200,3977,0,85330.046,1348,0,77831.111
KMOB20160610-5,KMOB20160610_110727_V06,2,1.494,1.200,3979,0,522.752,164,0,374.256
KMOB20160610-5,KMOB20160610_110727_V06,4,2.505,1.200,3980,0,17.787,36,0,13.482
KMOB20160610-5,KMOB20160610_111706_V06,0,0.483,1.200,8521,0,94891.138,3178,0,79630.222
KMOB20160610-5,KMOB20160610_111706_V06,2,1.494,1.200,8525,0,4570.746,552,0,1458.520
KMOB20160610-5,KMOB20160610_111706_V06,4,2.505,1.200,8533,0,129.016,201,0,32.777
KMOB20160610-1,KMOB20160610_101910_V06,0,0.483,1.200,525,0,17313.783,12,0,16853.985
KMOB20160610-1,KMOB20160610_101910_V06,2,1.494,1.200,526,0,29.560,137,0,19.918
KMOB20160610-1,KMOB20160610_101910_V06,4,2.505,1.200,527,0,17.002,384,0,11.764
KMOB20160610-1,KMOB20160610_101910_V06,6,3.516,1.200,266,0,5.928,175,0,1.622
KMOB20160610-1,KMOB20160610_101910_V06,7,4.482,1.200,265,0,8.758,163,0,3.301
KMOB20160610-1,KMOB20160610_102849_V06,0,0.483,1.200,12556,0,70065.389,696,0,67340.516
KMOB20160610-1,KMOB20160610_102849_V06,2,1.494,1.200,12572,0,2078.984,1907,0,1970.158
KMOB20160610-1,KMOB20160610_102849_V06,4,2.505,1.200,12577,0,215.243,5598,0,113.889
KMOB20160610-1,KMOB20160610_102849_V06,6,3.516,1.200,6294,0,133.295,2978,0,57.641
KMOB20160610-1,KMOB20160610_102849_V06,7,4.482,1.200,6303,0,171.920,3269,0,75.080
KMOB20160610-3,KMOB20160610_102849_V06,0,0.483,1.200,5096,0,16319.406,346,0,15658.024
KMOB20160610-3,KMOB20160610_102849_V06,2,1.494,1.200,5093,0,212.922,766,0,140.756
KMOB20160610-3,KMOB20160610_102849_V06,4,2.505,1.200,5106,0,185.893,733,0,132.363
KMOB20160610-3,KMOB20160610_102849_V06,6,3.516,1.200,2555,0,54.833,105,0,38.203
KMOB20160610-4,KMOB20160610_103830_V06,0,0.483,1.200,4261,0,86408.011,8,0,85872.700
KMOB20160610-4,KMOB20160610_103830_V06,2,1.494,1.200,4258,0,9148.533,3,0,9142.475
KMOB20160610-4,KMOB20160610_103830_V06,4,2.505,1.200,4267,0,643.227,596,0,614.561
KMOB20160610-4,KMOB20160610_103830_V06,6,3.516,1.200,2132,0,48.057,924,0,23.788
KMOB20160610-4,KMOB20160610_103830_V06,7,4.482,1.200,2132,0,42.248,1095,0,16.803
KMOB20160611-3,KMOB20160611_095650_V06,0,0.483,1.200,375,0,149103.407,112,0,88.071
KMOB20160611-3,KMOB20160611_095650_V06,2,1.494,1.200,373,0,4769.358,90,0,14.257
KMOB20160611-22,KMOB20160611_111331_V06,0,0.483,1.200,7238,6,356800.401,991,0,39112.882
KMOB20160611-22,KMOB20160611_111331_V06,2,1.494,1.200,7243,30,392939.281,497,0,1517.052
KMOB20160611-22,KMOB20160611_111331_V06,4,2.505,1.200,7243,44,276440.864,286,0,55.053
KMOB20160612-9,KMOB20160612_114018_V06,0,0.483,1.200,1145,0,576.084,32,0,563.378
KMOB20160612-9,KMOB20160612_114018_V06,2,1.494,1.200,1141,0,135.255,116,0,124.644
KMOB20160612-9,KMOB20160612_114018_V06,4,2.505,1.200,1140,0,9.560,70,0,7.379
KMOB20160612-9,KMOB20160612_114018_V06,6,3.516,1.200,572,0,18.049,166,0,4.827
KMOB20160612-9,KMOB20160612_114018_V06,7,4.482,1.200,569,0,212.459,515,0,17.529
KMOB20160613-2,KMOB20160613_100146_V06,0,0.483,1.200,8548,0,12802.385,401,0,9960.334
KMOB20160613-2,KMOB20160613_100146_V06,2,1.450,1.200,8549,0,28.348,13,0,21.009
KMOB20160613-2,KMOB20160613_100146_V06,4,2.417,1.200,4279,0,64.164,6,0,17.591
KMOB20160613-2,KMOB20160613_100146_V06,5,3.384,1.200,4287,0,353.459,22,0,184.343
KMOB20160614-2,KMOB20160614_095907_V06,0,0.483,1.200,1113,0,4526.546,69,0,3563.738
KMOB20160614-2,KMOB20160614_095907_V06,2,1.450,1.200,1117,0,1.161,0,0,1.161
KMOB20160614-2,KMOB20160614_095907_V06,4,2.417,1.200,558,0,1.162,0,0,1.162
KMOB20160614-2,KMOB20160614_095907_V06,5,3.384,1.200,562,0,1.173,0,0,1.173
KMOB20160614-2,KMOB20160614_100343_V06,0,0.483,1.200,3073,0,13039.415,221,0,8709.499
KMOB20160614-2,KMOB20160614_100343_V06,2,1.450,1.200,3072,0,3.198,0,0,3.198
KMOB20160614-2,KMOB20160614_100343_V06,4,2.417,1.200,1544,0,3.223,0,0,3.223
KMOB20160614-2,KMOB20160614_100343_V06,5,3.384,1.200,1537,0,3.213,0,0,3.213
KMOB20160614-2,KMOB20160614_100822_V06,0,0.483,1.200,4904,0,10132.866,291,0,6435.967
KMOB20160614-2,KMOB20160614_100822_V06,2,1.450,1.200,4905,0,5.198,0,0,5.198
KMOB20160614-2,KMOB20160614_100822_V06,4,2.417,1.200,2452,0,5.208,0,0,5.208
KMOB20160614-2,KMOB20160614_100822_V06,5,3.384,1.200,2463,0,5.244,0,0,5.244
KMOB20160614-6,KMOB20160614_103559_V06,0,0.483,1.200,3139,0,7379.156,78,0,5772.527
KMOB20160614-6,KMOB20160614_103559_V06,2,1.450,1.200,3137,0,30.904,5,0,23.422
KMOB20160614-6,KMOB20160614_103559_V06,4,2.417,1.200,1568,0,3.522,0,0,3.522
KMOB20160614-6,KMOB20160614_103559_V06,5,3.384,1.200,1570,0,3.534,0,0,3.534
KMOB20160614-6,KMOB20160614_104036_V06,0,0.483,1.200,5449,0,3221.215,138,0,2203.533
KMOB20160614-6,KMOB20160614_104036_V06,2,1.450,1.200,5449,0,126.655,11,0,101.457
KMOB20160614-6,KMOB20160614_104036_V06,4,2.417,1.200,2725,0,6.116,0,0,6.116
KMOB20160614-6,KMOB20160614_104036_V06,5,3.384,1.200,2727,0,6.131,0,0,6.131
KMOB20160614-6,KMOB20160614_104513_V06,0,0.483,1.200,7058,0,5708.172,351,0,3715.278
KMOB20160614-6,KMOB20160614_104513_V06,2,1.450,1.200,7067,0,150.766,21,0,108.706
KMOB20160614-6,KMOB20160614_104513_V06,4,2.417,1.200,3535,0,8.043,0,0,8.043
KMOB20160614-6,KMOB20160614_104513_V06,5,3.384,1.200,3541,0,8.078,0,0,8.078
KMOB20160614-8,KMOB20160614_103559_V06,0,0.483,1.200,3138,0,23633.630,328,0,21335.543
KMOB20160614-8,KMOB20160614_103559_V06,2,1.450,1.200,3136,0,967.299,305,0,813.143
KMOB20160614-8,KMOB20160614_103559_V06,4,2.417,1.200,1570,0,11.021,0,0,11.021
KMOB20160614-8,KMOB20160614_103559_V06,5,3.384,1.200,1569,0,1.270,0,0,1.270
KMOB20160614-8,KMOB20160614_103559_V06,6,4.307,1.200,1576,0,3.454,2,0,1.277
KMOB20160614-8,KMOB20160614_103559_V06,7,6.021,1.200,1577,0,1.288,0,0,1.288
KMOB20160614-8,KMOB20160614_104036_V06,0,0.483,1.200,5750,0,21581.117,689,0,19254.711
KMOB20160614-8,KMOB20160614_104036_V06,2,1.450,1.200,5763,0,4628.198,432,0,3907.490
KMOB20160614-8,KMOB20160614_104036_V06,4,2.417,1.200,2858,0,134.763,12,0,122.779
KMOB20160614-8,KMOB20160614_104036_V06,5,3.384,1.200,2863,0,6.533,0,0,6.533
KMOB20160614-8,KMOB20160614_104036_V06,6,4.307,1.200,2868,0,9.924,0,0,9.924
KMOB20160614-8,KMOB20160614_104036_V06,7,6.021,1.200,2877,0,2.313,0,0,2.313
KMOB20160614-8,KMOB20160614_104513_V06,0,0.483,1.200,6378,0,12441.850,743,0,10837.125
KMOB20160614-8,KMOB20160614_104513_V06,2,1.450,1.200,6412,0,6322.666,420,0,5266.137
KMOB20160614-8,KMOB20160614_104513_V06,4,2.417,1.200,3222,0,385.791,44,0,301.847
KMOB20160614-8,KMOB20160614_104513_V06,5,3.384,1.200,3223,0,8.651,4,0,5.721
KMOB20160614-8,KMOB20160614_104513_V06,6,4.307,1.200,3230,0,15.918,4,0,9.987
KMOB20160614-8,KMOB20160614_104513_V06,7,6.021,1.200,3237,0,2.642,0,0,2.642
KMOB20160614-1,KMOB20160614_094955_V06,0,0.483,1.200,59,0,383.117,8,0,288.016
KMOB20160614-1,KMOB20160614_094955_V06,2,1.450,1.200,55,0,0.076,0,0,0.076
KMOB20160614-1,KMOB20160614_094955_V06,4,2.417,1.200,28,0,0.077,0,0,0.077
