track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20210628-7,KBMX20210628_104252_V06,4,1.318,1.200,5581,0,65.736,4,0,49.918
KBMX20210628-7,KBMX20210628_104956_V06,0,0.483,1.200,4840,0,24974.828,123,0,23337.508
KBMX20210628-7,KBMX20210628_104956_V06,2,0.879,1.200,4843,0,8825.202,84,0,8012.782
KBMX20210628-7,KBMX20210628_104956_V06,4,1.318,1.200,4843,0,377.938,14,0,289.608
KBMX20210628-1,KBMX20210628_100029_V06,0,0.483,1.200,541,0,2930.939,47,0,2598.994
KBMX20210628-1,KBMX20210628_100029_V06,2,0.879,1.200,542,0,199.787,27,0,145.506
KBMX20210628-1,KBMX20210628_100029_V06,4,1.318,1.200,542,0,0.746,0,0,0.746
KBMX20210628-1,KBMX20210628_100029_V06,6,1.802,1.200,265,0,0.729,0,0,0.729
KBMX20210628-1,KBMX20210628_100029_V06,7,2.417,1.200,265,0,0.730,0,0,0.730
KBMX20210628-1,KBMX20210628_100029_V06,8,3.120,1.200,265,0,0.731,0,0,0.731
KBMX20210628-1,KBMX20210628_100733_V06,0,0.483,1.200,2271,0,10511.573,123,0,9745.011
KBMX20210628-1,KBMX20210628_100733_V06,2,0.879,1.200,2272,0,828.837,97,0,613.165
KBMX20210628-1,KBMX20210628_100733_V06,4,1.318,1.200,2276,0,11.459,3,0,4.640
KBMX20210628-1,KBMX20210628_100733_V06,6,1.802,1.200,1171,0,32.494,0,0,32.494
KBMX20210628-1,KBMX20210628_100733_V06,7,2.417,1.200,1178,0,3.219,0,0,3.219
KBMX20210628-1,KBMX20210628_100733_V06,8,3.120,1.200,1177,0,3.218,0,0,3.218
KBMX20210628-4,KBMX20210628_100733_V06,0,0.483,1.200,8913,0,2561.775,786,0,1783.714
KBMX20210628-4,KBMX20210628_100733_V06,2,0.879,1.200,8913,0,758.132,421,0,533.048
KBMX20210628-4,KBMX20210628_100733_V06,4,1.318,1.200,8914,0,519.892,510,0,333.971
KBMX20210628-4,KBMX20210628_100733_V06,6,1.802,1.200,4465,0,163.801,19,0,122.874
KBMX20210628-4,KBMX20210628_100733_V06,7,2.417,1.200,4461,0,147.496,41,0,91.596
KBMX20210628-4,KBMX20210628_100733_V06,8,3.120,1.200,4460,0,126.739,81,0,75.391
KBMX20210628-4,KBMX20210628_100733_V06,9,3.999,1.200,4465,0,32.469,27,0,22.383
KBMX20210628-9,KBMX20210628_104956_V06,0,0.483,1.200,11438,0,1868.745,1122,0,1131.378
KBMX20210628-9,KBMX20210628_104956_V06,2,0.879,1.200,11441,0,591.228,471,0,364.087
KBMX20210628-9,KBMX20210628_104956_V06,4,1.318,1.200,11446,0,886.372,227,0,571.317
KBMX20210628-9,KBMX20210628_104956_V06,6,1.802,1.200,5722,0,156.967,20,0,61.634
KBMX20210628-9,KBMX20210628_104956_V06,7,2.417,1.200,5720,0,179.535,17,0,137.257
KBMX20210628-9,KBMX20210628_104956_V06,8,3.120,1.200,5728,0,341.159,161,0,166.954
KBMX20210628-9,KBMX20210628_104956_V06,9,3.999,1.200,5739,0,272.138,282,0,71.802
KBMX20210629-8,KBMX20210629_103707_V06,0,0.483,1.200,2814,0,126148.322,319,0,120567.725
KBMX20210629-8,KBMX20210629_103707_V06,2,0.879,1.200,2812,0,19285.035,332,0,16520.676
KBMX20210629-8,KBMX20210629_103707_V06,4,1.318,1.200,2807,0,5290.539,350,0,481.462
KBMX20210629-8,KBMX20210629_103707_V06,6,1.802,1.200,1397,0,6907.585,137,0,126.748
KBMX20210629-8,KBMX20210629_103707_V06,7,2.417,1.200,1402,0,14124.790,174,0,1564.441
KBMX20210629-8,KBMX20210629_104316_V06,0,0.483,1.200,5441,0,192309.676,961,0,158601.136
KBMX20210629-8,KBMX20210629_104316_V06,2,0.879,1.200,5444,0,143247.283,988,0,90833.388
KBMX20210629-8,KBMX20210629_104316_V06,4,1.318,1.200,5447,0,89733.294,1291,0,20647.552
KBMX20210629-8,KBMX20210629_104316_V06,6,1.802,1.200,2718,0,95337.781,715,0,303.830
KBMX20210629-8,KBMX20210629_104316_V06,7,2.417,1.200,2722,0,124843.444,524,0,8647.502
KBMX20210629-8,KBMX20210629_104925_V06,0,0.483,1.200,6930,0,329086.502,1728,0,213680.503
KBMX20210629-8,KBMX20210629_104925_V06,2,0.879,1.200,6928,0,328663.074,1766,0,181677.365
KBMX20210629-8,KBMX20210629_104925_V06,4,1.318,1.200,6934,0,212924.978,2125,0,68909.876
KBMX20210629-8,KBMX20210629_104925_V06,6,1.802,1.200,3468,0,157730.390,1167,0,3000.399
KBMX20210629-8,KBMX20210629_104925_V06,7,2.417,1.200,3469,0,175225.086,868,0,14718.990
KBMX20210629-8,KBMX20210629_104925_V06,8,3.120,1.200,3468,0,174057.572,1264,0,13850.510
KBMX20210629-8,KBMX20210629_110140_V06,0,0.483,1.200,9295,0,283015.687,3787,0,112223.435
KBMX20210629-8,KBMX20210629_110140_V06,2,0.879,1.200,9296,0,284420.302,3788,0,117430.870
KBMX20210629-8,KBMX20210629_110140_V06,4,1.318,1.200,9302,0,258088.768,3595,0,86731.948
KBMX20210629-8,KBMX20210629_110140_V06,6,1.802,1.200,4655,0,198524.095,1583,0,30357.201
KBMX20210629-8,KBMX20210629_110140_V06,7,2.417,1.200,4657,0,197626.448,1505,0,12917.050
KBMX20210629-8,KBMX20210629_110140_V06,8,3.120,1.200,4657,0,316416.525,1616,0,57246.379
KBMX20210629-9,KBMX20210629_103707_V06,0,0.483,1.200,4142,0,5252.042,90,0,3516.358
KBMX20210629-9,KBMX20210629_103707_V06,2,0.879,1.200,4140,0,351.795,11,0,210.798
KBMX20210629-9,KBMX20210629_103707_V06,4,1.318,1.200,4140,0,191.931,4,0,44.922
KBMX20210629-9,KBMX20210629_104316_V06,0,0.483,1.200,5992,0,17251.048,161,0,13463.424
KBMX20210629-9,KBMX20210629_104316_V06,2,0.879,1.200,5995,0,4894.853,90,0,3375.452
KBMX20210629-9,KBMX20210629_104316_V06,4,1.318,1.200,5996,0,847.173,10,0,75.131
KBMX20210629-13,KBMX20210629_110748_V06,0,0.483,1.200,882,0,15102.411,107,0,4539.430
KBMX20210629-13,KBMX20210629_110748_V06,2,0.879,1.200,884,0,578.028,6,0,230.849
KBMX20210629-18,KBMX20210629_112004_V06,0,0.483,1.200,299,0,44503.477,122,0,1233.586
KBMX20210629-18,KBMX20210629_112004_V06,2,0.879,1.200,299,0,61455.895,115,0,252.174
KBMX20210629-18,KBMX20210629_112004_V06,4,1.318,1.200,299,0,63313.222,122,0,199.754
KBMX20210629-18,KBMX20210629_112004_V06,6,1.802,1.200,144,0,25991.530,33,0,1776.263
KBMX20210629-18,KBMX20210629_112004_V06,7,2.417,1.200,147,0,176.431,4,0,0.592
KBMX20210630-1,KBMX20210630_100324_V06,0,0.483,1.200,582,0,12777.327,41,0,12584.827
KBMX20210630-1,KBMX20210630_100324_V06,2,0.879,1.200,583,0,910.243,28,0,848.007
KBMX20210630-1,KBMX20210630_100324_V06,4,1.318,1.200,582,0,0.798,0,0,0.798
KBMX20210630-1,KBMX20210630_100324_V06,8,1.802,1.200,293,0,0.805,0,0,0.805
KBMX20210630-1,KBMX20210630_100324_V06,9,2.417,1.200,291,0,0.800,0,0,0.800
KBMX20210630-1,KBMX20210630_100324_V06,10,3.120,1.200,293,0,0.806,0,0,0.806
KBMX20210630-1,KBMX20210630_101207_V06,0,0.483,1.200,2279,0,70115.977,170,0,68795.305
KBMX20210630-1,KBMX20210630_101207_V06,2,0.879,1.200,2280,0,3582.920,98,0,3311.230
KBMX20210630-1,KBMX20210630_101207_V06,4,1.318,1.200,2277,0,24.952,4,0,13.967
KBMX20210630-1,KBMX20210630_101207_V06,8,1.802,1.200,1159,0,3.213,0,0,3.213
KBMX20210630-1,KBMX20210630_101207_V06,9,2.417,1.200,1160,0,3.218,0,0,3.218
KBMX20210630-1,KBMX20210630_101207_V06,10,3.120,1.200,1162,0,3.225,0,0,3.225
KBMX20210630-1,KBMX20210630_102049_V06,0,0.483,1.200,2458,0,101780.486,227,0,97908.847
KBMX20210630-1,KBMX20210630_102049_V06,2,0.879,1.200,2456,0,10341.914,126,0,9782.053
KBMX20210630-1,KBMX20210630_102049_V06,4,1.318,1.200,2456,0,318.813,47,0,226.087
KBMX20210630-1,KBMX20210630_102049_V06,8,1.802,1.200,1236,0,30.435,0,0,30.435
KBMX20210630-1,KBMX20210630_102049_V06,9,2.417,1.200,1244,0,3.381,0,0,3.381
KBMX20210630-1,KBMX20210630_102049_V06,10,3.120,1.200,1245,0,9.065,0,0,9.065
KBMX20210630-1,KBMX20210630_102932_V06,0,0.483,1.200,3864,0,132729.774,326,0,126181.126
KBMX20210630-1,KBMX20210630_102932_V06,2,0.879,1.200,3867,0,54359.912,267,0,52042.707
KBMX20210630-1,KBMX20210630_102932_V06,4,1.318,1.200,3873,0,10770.205,183,0,9799.870
KBMX20210630-1,KBMX20210630_102932_V06,8,1.802,1.200,1934,0,1073.203,17,0,691.189
KBMX20210630-1,KBMX20210630_102932_V06,9,2.417,1.200,1936,0,17.834,2,0,5.043
KBMX20210630-1,KBMX20210630_102932_V06,10,3.120,1.200,1934,0,57.663,3,0,44.977
KBMX20210630-1,KBMX20210630_103816_V06,0,0.483,1.200,6895,0,176760.001,618,0,171212.494
KBMX20210630-1,KBMX20210630_103816_V06,2,0.879,1.200,6896,0,104181.459,528,0,101015.973
KBMX20210630-1,KBMX20210630_103816_V06,4,1.318,1.200,6898,0,62251.558,296,0,60012.531
KBMX20210630-1,KBMX20210630_103816_V06,8,1.802,1.200,3449,0,19485.134,108,0,15482.416
KBMX20210630-1,KBMX20210630_103816_V06,9,2.417,1.200,3456,0,565.530,28,0,244.500
KBMX20210630-1,KBMX20210630_103816_V06,10,3.120,1.200,3457,0,97.679,4,0,55.209
KBMX20210630-1,KBMX20210630_104659_V06,0,0.483,1.200,11944,0,130521.218,1738,0,121998.739
KBMX20210630-1,KBMX20210630_104659_V06,2,0.879,1.200,11948,0,107680.552,1295,0,102633.498
KBMX20210630-1,KBMX20210630_104659_V06,4,1.318,1.200,11957,0,81399.791,632,0,79203.721
KBMX20210630-1,KBMX20210630_104659_V06,8,1.802,1.200,5975,0,37512.285,229,0,30084.145
KBMX20210630-1,KBMX20210630_104659_V06,9,2.417,1.200,5980,0,11095.320,212,0,7446.170
KBMX20210630-1,KBMX20210630_104659_V06,10,3.120,1.200,5984,0,886.684,54,0,479.033
KBMX20210630-4,KBMX20210630_102932_V06,0,0.483,1.200,4461,0,9511.710,89,0,7415.029
KBMX20210630-4,KBMX20210630_102932_V06,2,0.879,1.200,4459,0,805.133,13,0,718.794
KBMX20210630-4,KBMX20210630_102932_V06,4,1.318,1.200,4467,0,16.393,0,0,16.393
KBMX20210630-5,KBMX20210630_111308_V06,0,0.483,1.200,520,0,194125.362,36,0,122819.299
KBMX20210630-5,KBMX20210630_111308_V06,2,0.879,1.200,520,0,2184.037,34,0,1662.933
KBMX20210630-5,KBMX20210630_111308_V06,4,1.318,1.200,518,0,1584.744,20,0,1144.720
KBMX20210630-5,KBMX20210630_111308_V06,8,1.802,1.200,264,0,1.521,0,0,1.521
KBMX20210630-7,KBMX20210630_113034_V06,0,0.483,1.200,16551,0,176896.519,1015,0,140932.975
KBMX20210630-7,KBMX20210630_113034_V06,2,0.879,1.200,16559,0,70261.491,1301,0,34309.518
KBMX20210630-7,KBMX20210630_113034_V06,4,1.318,1.200,16562,0,40907.634,940,0,22093.339
KBMX20210630-7,KBMX20210630_113034_V06,8,1.802,1.200,8285,0,4999.264,80,0,2674.759
KBMX20210701-4,KBMX20210701_110140_V06,0,0.483,1.200,3800,0,78250.790,188,0,74125.079
KBMX20210701-4,KBMX20210701_110140_V06,2,0.879,1.200,3800,0,14705.495,98,0,12999.527
KBMX20210701-4,KBMX20210701_110140_V06,4,1.318,1.200,3803,0,15.499,0,0,15.499
KBMX20210701-4,KBMX20210701_111024_V06,0,0.483,1.200,8993,0,156675.156,810,0,134402.960
KBMX20210701-4,KBMX20210701_111024_V06,2,0.879,1.200,8991,0,56369.531,399,0,49595.854
KBMX20210701-4,KBMX20210701_111024_V06,4,1.318,1.200,8999,0,849.721,39,0,599.398
KBMX20210701-4,KBMX20210701_111907_V06,0,0.483,1.200,11864,0,163572.369,1524,0,130771.944
KBMX20210701-4,KBMX20210701_111907_V06,2,0.879,1.200,11863,0,53518.905,655,0,44650.124
KBMX20210701-4,KBMX20210701_111907_V06,4,1.318,1.200,11872,0,1683.836,58,0,1265.432
KBMX20210701-1,KBMX20210701_103532_V06,0,0.483,1.200,21973,0,26006.055,377,0,24084.993
KBMX20210701-1,KBMX20210701_103532_V06,2,0.879,1.200,21981,0,4785.010,234,0,4172.138
KBMX20210701-1,KBMX20210701_103532_V06,4,1.318,1.200,21984,0,410.234,50,0,303.481
KBMX20210701-1,KBMX20210701_103532_V06,8,1.802,1.200,11010,0,89.151,0,0,89.151
KBMX20210701-1,KBMX20210701_103532_V06,9,2.417,1.200,11016,0,47.518,0,0,47.518
KBMX20210701-1,KBMX20210701_104415_V06,0,0.483,1.200,17099,0,20367.071,416,0,17871.254
KBMX20210701-1,KBMX20210701_104415_V06,2,0.879,1.200,17103,0,13839.219,333,0,12231.879
KBMX20210701-1,KBMX20210701_104415_V06,4,1.318,1.200,17101,0,3197.422,186,0,2549.649
KBMX20210701-1,KBMX20210701_104415_V06,8,1.802,1.200,8559,0,76.815,1,0,66.844
KBMX20210701-1,KBMX20210701_104415_V06,9,2.417,1.200,8567,0,67.808,0,0,67.808
KBMX20210701-2,KBMX20210701_104415_V06,0,0.483,1.200,6921,0,21559.480,269,0,19971.057
KBMX20210701-2,KBMX20210701_104415_V06,2,0.879,1.200,6923,0,12648.736,238,0,11706.670
KBMX20210701-2,KBMX20210701_104415_V06,4,1.318,1.200,6926,0,2116.449,101,0,1865.515
KBMX20210701-2,KBMX20210701_104415_V06,8,1.802,1.200,3470,0,32.309,0,0,32.309
KBMX20210701-2,KBMX20210701_104415_V06,9,2.417,1.200,3475,0,9.355,0,0,9.355
KBMX20210701-2,KBMX20210701_104415_V06,10,3.120,1.200,3477,0,9.371,0,0,9.371
KBMX20210702-20,KBMX20210702_104654_V06,0,0.483,1.200,12900,5,3689371.555,3367,0,6465.041
KBMX20210702-20,KBMX20210702_104654_V06,2,0.879,1.200,12910,7,3455909.423,3333,0,66952.623
KBMX20210702-20,KBMX20210702_104654_V06,4,1.318,1.200,12910,13,5006534.867,3038,1,1273256.552
KBMX20210702-20,KBMX20210702_110109_V06,0,0.483,1.200,18820,4,5239197.593,4143,0,19672.938
KBMX20210702-20,KBMX20210702_110109_V06,2,0.879,1.200,18829,1,4638005.652,4239,0,14422.574
KBMX20210702-20,KBMX20210702_110109_V06,4,1.318,1.200,18829,3,6037435.952,4215,0,765227.331
KBMX20210702-20,KBMX20210702_110814_V06,0,0.483,1.200,25914,0,4689574.017,6176,0,76245.807
KBMX20210702-20,KBMX20210702_110814_V06,2,0.879,1.200,25914,0,3976704.994,6256,0,18973.964
KBMX20210702-20,KBMX20210702_110814_V06,4,1.318,1.200,25915,0,4892683.562,6047,0,338370.807
KBMX20210702-20,KBMX20210702_111521_V06,0,0.483,1.200,24206,0,3230606.720,6060,0,47590.916
KBMX20210702-20,KBMX20210702_111521_V06,2,0.879,1.200,24215,0,3077892.518,6019,0,19211.631
KBMX20210702-20,KBMX20210702_111521_V06,4,1.318,1.200,24228,0,3480891.793,5841,0,83691.246
KBMX20210702-20,KBMX20210702_112228_V06,0,0.483,1.200,22164,0,1979793.382,4471,0,31542.946
KBMX20210702-20,KBMX20210702_112228_V06,2,0.879,1.200,22179,0,2021513.521,4525,0,11566.785
KBMX20210702-20,KBMX20210702_112228_V06,4,1.318,1.200,22189,0,2531047.471,4648,0,54765.417
KBMX20210702-20,KBMX20210702_112935_V06,0,0.483,1.200,35030,21,6509491.956,8236,0,34820.024
KBMX20210702-20,KBMX20210702_112935_V06,2,0.879,1.200,35039,5,6549156.013,8358,0,19808.832
KBMX20210702-20,KBMX20210702_112935_V06,4,1.318,1.200,35054,0,3538882.977,8424,0,60290.141
KBMX20210702-20,KBMX20210702_113642_V06,0,0.483,1.200,33283,3,3768991.369,7606,0,31299.465
KBMX20210702-20,KBMX20210702_113642_V06,2,0.879,1.200,33294,1,3685648.178,7917,0,20267.170
KBMX20210702-20,KBMX20210702_113642_V06,4,1.318,1.200,33300,0,2701027.270,7871,0,70792.664
KBMX20210702-20,KBMX20210702_114349_V06,0,0.483,1.200,29565,0,1575855.055,6122,0,20352.117
KBMX20210702-20,KBMX20210702_114349_V06,2,0.879,1.200,29582,0,1750634.104,6435,0,16252.057
KBMX20210702-20,KBMX20210702_114349_V06,4,1.318,1.200,29592,0,1777774.505,6574,0,43690.235
KBMX20210702-9,KBMX20210702_101120_V06,0,0.483,1.200,5461,7,4338086.176,1802,0,7234.948
KBMX20210702-9,KBMX20210702_101120_V06,2,0.879,1.200,5459,4,5217073.448,1802,0,430405.533
KBMX20210702-9,KBMX20210702_101120_V06,4,1.318,1.200,5456,1,5188014.471,1772,0,1026299.099
KBMX20210702-9,KBMX20210702_101826_V06,0,0.483,1.200,9594,6,7290066.238,2940,0,6581.769
KBMX20210702-9,KBMX20210702_101826_V06,2,0.879,1.200,9599,1,7410469.706,2947,0,451941.636
KBMX20210702-9,KBMX20210702_101826_V06,4,1.318,1.200,9600,8,9235690.983,2697,1,2250939.692
KBMX20210702-9,KBMX20210702_102533_V06,0,0.483,1.200,14930,1,7635708.513,3921,0,7160.545
KBMX20210702-9,KBMX20210702_102533_V06,2,0.879,1.200,14928,2,9403281.213,4006,0,294076.376
KBMX20210702-9,KBMX20210702_102533_V06,4,1.318,1.200,14945,16,14076748.823,3659,0,3185809.075
KBMX20210702-9,KBMX20210702_103240_V06,0,0.483,1.200,17522,1,10093676.970,4891,0,7175.868
KBMX20210702-9,KBMX20210702_103240_V06,2,0.879,1.200,17520,4,12036811.483,4961,0,470256.915
KBMX20210702-9,KBMX20210702_103240_V06,4,1.318,1.200,17536,67,16308046.896,4466,7,4144533.008
KBMX20210702-21,KBMX20210702_104654_V06,0,0.483,1.200,2177,0,4442.740,390,0,59.294
KBMX20210702-21,KBMX20210702_104654_V06,2,0.879,1.200,2176,0,5289.040,402,0,110.758
KBMX20210702-21,KBMX20210702_104654_V06,4,1.318,1.200,2180,0,4225.115,323,0,57.375
KBMX20210702-21,KBMX20210702_104654_V06,6,1.802,1.200,1085,0,3174.298,106,0,70.997
KBMX20210702-21,KBMX20210702_104654_V06,7,2.417,1.200,1086,0,2832.243,107,0,11.166
KBMX20210702-21,KBMX20210702_104654_V06,8,3.120,1.200,1088,0,2193.869,92,0,4.962
KBMX20210702-21,KBMX20210702_104654_V06,11,3.999,1.200,1084,0,583.333,53,0,6.224
KBMX20210702-21,KBMX20210702_110109_V06,0,0.483,1.200,6662,0,6587.238,1041,0,258.551
KBMX20210702-21,KBMX20210702_110109_V06,2,0.879,1.200,6660,0,7326.241,1175,0,311.955
KBMX20210702-21,KBMX20210702_110109_V06,4,1.318,1.200,6669,0,9515.242,979,0,155.753
KBMX20210702-21,KBMX20210702_110109_V06,6,1.802,1.200,3334,0,8879.669,368,0,86.338
KBMX20210702-21,KBMX20210702_110109_V06,7,2.417,1.200,3337,0,12517.163,392,0,113.858
KBMX20210702-21,KBMX20210702_110109_V06,8,3.120,1.200,3337,0,47951.161,497,0,1942.125
KBMX20210702-21,KBMX20210702_110109_V06,11,3.999,1.200,3336,0,22511.193,540,0,428.380
KBMX20210702-21,KBMX20210702_110109_V06,12,5.098,1.200,3345,0,21396.702,458,0,740.372
KBMX20210702-27,KBMX20210702_110814_V06,0,0.483,1.200,4157,0,82184.570,466,0,56590.302
KBMX20210702-27,KBMX20210702_110814_V06,2,0.879,1.200,4164,0,36912.801,376,0,6329.566
KBMX20210702-27,KBMX20210702_110814_V06,4,1.318,1.200,4172,0,3616.460,65,0,634.002
KBMX20210702-27,KBMX20210702_111521_V06,0,0.483,1.200,6815,5,2333472.405,1137,0,44583.385
KBMX20210702-27,KBMX20210702_111521_V06,2,0.879,1.200,6819,0,1526924.522,996,0,9931.277
KBMX20210702-27,KBMX20210702_111521_V06,4,1.318,1.200,6823,0,348327.845,354,0,2033.797
KBMX20210702-1,KBMX20210702_094508_V06,0,0.483,1.200,4017,0,39778.202,875,0,402.396
KBMX20210702-1,KBMX20210702_094508_V06,2,0.879,1.200,4018,0,36781.964,854,0,418.549
KBMX20210702-1,KBMX20210702_094508_V06,4,1.318,1.200,4017,0,29502.679,810,0,167.844
KBMX20210702-1,KBMX20210702_094508_V06,6,1.802,1.200,2008,0,26601.240,266,0,179.721
KBMX20210702-1,KBMX20210702_094508_V06,9,2.417,1.200,2006,0,49618.962,372,0,7254.677
KBMX20210702-1,KBMX20210702_094508_V06,10,3.120,1.200,2010,0,50930.705,820,0,3489.074
KBMX20210702-8,KBMX20210702_100427_V06,0,0.483,1.200,7906,126,816801.480,3171,0,3755.003
KBMX20210702-8,KBMX20210702_100427_V06,2,0.879,1.200,7901,111,708714.362,3723,0,823.563
KBMX20210702-8,KBMX20210702_100427_V06,4,1.318,1.200,7903,88,658053.608,3241,0,209.116
KBMX20210702-8,KBMX20210702_100427_V06,6,1.802,1.200,3952,46,468296.726,794,0,81.057
KBMX20210702-8,KBMX20210702_100427_V06,7,2.417,1.200,3957,26,547245.097,743,0,118.636
KBMX20210702-8,KBMX20210702_100427_V06,10,3.120,1.200,3957,7,267685.141,623,0,79.233
KBMX20210702-8,KBMX20210702_100427_V06,11,3.999,1.200,3962,2,105788.983,329,0,18.538
KBMX20210702-8,KBMX20210702_100427_V06,12,5.098,1.200,3970,0,15613.796,218,0,86.732
KBMX20210702-8,KBMX20210702_100427_V06,13,6.416,1.200,3980,0,811.743,120,0,22.329
KBMX20210702-15,KBMX20210702_102533_V06,0,0.483,1.200,6211,0,1318306.931,1685,0,4115.228
KBMX20210702-15,KBMX20210702_102533_V06,2,0.879,1.200,6210,0,1668369.392,1744,0,71635.613
KBMX20210702-15,KBMX20210702_102533_V06,4,1.318,1.200,6213,0,2387432.060,1679,0,497783.111
KBMX20210702-16,KBMX20210702_103240_V06,0,0.483,1.200,3646,0,41926.954,1008,0,1048.586
KBMX20210702-16,KBMX20210702_103240_V06,2,0.879,1.200,3650,0,48860.025,924,0,1387.279
KBMX20210702-16,KBMX20210702_103240_V06,4,1.318,1.200,3653,0,64491.292,927,0,5692.056
KBMX20210702-16,KBMX20210702_103240_V06,6,1.802,1.200,1821,0,126713.085,311,0,28993.018
KBMX20210702-16,KBMX20210702_103240_V06,7,2.417,1.200,1826,0,40555.447,302,0,3456.310
KBMX20210702-22,KBMX20210702_104654_V06,0,0.483,1.200,18676,222,5074593.256,4259,0,11371.135
KBMX20210702-22,KBMX20210702_104654_V06,2,0.879,1.200,18678,250,5365860.891,4985,0,25103.003
KBMX20210702-22,KBMX20210702_104654_V06,4,1.318,1.200,18688,220,6306268.115,6112,0,72438.152
KBMX20210702-22,KBMX20210702_104654_V06,6,1.802,1.200,9349,79,7005175.955,2683,0,56590.699
KBMX20210702-29,KBMX20210702_113642_V06,0,0.483,1.200,1217,0,14447.263,378,0,638.601
KBMX20210702-29,KBMX20210702_113642_V06,2,0.879,1.200,1221,0,13920.528,353,0,736.137
KBMX20210702-29,KBMX20210702_113642_V06,4,1.318,1.200,1220,0,2489.304,154,0,362.176
KBMX20210702-29,KBMX20210702_113642_V06,6,1.802,1.200,610,0,244.046,3,0,3.372
KBMX20210703-2,KBMX20210703_102633_V06,0,0.483,1.200,741,0,29119.300,15,0,29060.722
KBMX20210703-2,KBMX20210703_102633_V06,2,0.879,1.200,740,0,1450.185,37,0,1349.881
KBMX20210703-2,KBMX20210703_102633_V06,4,1.318,1.200,739,0,3.018,1,0,2.108
KBMX20210703-2,KBMX20210703_102633_V06,6,1.802,1.200,381,0,1.132,0,0,1.132
KBMX20210703-2,KBMX20210703_102633_V06,7,2.417,1.200,385,0,1.145,0,0,1.145
KBMX20210703-2,KBMX20210703_103337_V06,0,0.483,1.200,2450,0,71449.716,155,0,70882.534
KBMX20210703-2,KBMX20210703_103337_V06,2,0.879,1.200,2453,0,7342.973,119,0,7000.364
KBMX20210703-2,KBMX20210703_103337_V06,4,1.318,1.200,2459,0,144.164,38,0,105.704
KBMX20210703-2,KBMX20210703_103337_V06,6,1.802,1.200,1236,0,17.614,0,0,17.614
KBMX20210703-2,KBMX20210703_103337_V06,7,2.417,1.200,1231,0,3.695,0,0,3.695
KBMX20210703-2,KBMX20210703_104041_V06,0,0.483,1.200,5039,0,85239.590,323,0,83369.384
KBMX20210703-2,KBMX20210703_104041_V06,2,0.879,1.200,5040,0,21925.064,199,0,21200.446
KBMX20210703-2,KBMX20210703_104041_V06,4,1.318,1.200,5041,0,1783.827,100,0,1643.477
KBMX20210703-2,KBMX20210703_104041_V06,6,1.802,1.200,2540,0,40.608,0,0,40.608
KBMX20210703-2,KBMX20210703_104041_V06,7,2.417,1.200,2540,0,8.017,0,0,8.017
KBMX20210703-2,KBMX20210703_104746_V06,0,0.483,1.200,7904,0,131110.060,603,0,128486.997
KBMX20210703-2,KBMX20210703_104746_V06,2,0.879,1.200,7908,0,49058.718,462,0,47299.849
KBMX20210703-2,KBMX20210703_104746_V06,4,1.318,1.200,7911,0,9994.419,207,0,9553.295
KBMX20210703-2,KBMX20210703_104746_V06,6,1.802,1.200,3953,0,150.205,5,0,123.438
KBMX20210703-2,KBMX20210703_104746_V06,7,2.417,1.200,3957,0,20.413,0,0,20.413
KBMX20210703-2,KBMX20210703_110155_V06,0,0.483,1.200,12937,0,125518.255,1383,0,118103.378
KBMX20210703-2,KBMX20210703_110155_V06,2,0.879,1.200,12937,0,69213.304,1208,0,63703.562
KBMX20210703-2,KBMX20210703_110155_V06,4,1.318,1.200,12934,0,27824.559,854,0,25207.849
KBMX20210703-2,KBMX20210703_110155_V06,6,1.802,1.200,6476,0,3687.404,55,0,3240.023
KBMX20210703-2,KBMX20210703_110155_V06,7,2.417,1.200,6481,0,169.120,10,0,75.054
KBMX20210703-4,KBMX20210703_102633_V06,0,0.483,1.200,366,0,4720.392,37,0,4580.865
KBMX20210703-4,KBMX20210703_102633_V06,2,0.879,1.200,367,0,891.040,27,0,840.052
KBMX20210703-4,KBMX20210703_102633_V06,4,1.318,1.200,367,0,0.406,0,0,0.406
KBMX20210703-4,KBMX20210703_102633_V06,6,1.802,1.200,183,0,0.404,0,0,0.404
KBMX20210703-4,KBMX20210703_102633_V06,7,2.417,1.200,183,0,0.404,0,0,0.404
KBMX20210703-4,KBMX20210703_102633_V06,8,3.120,1.200,186,0,0.412,0,0,0.412
KBMX20210703-4,KBMX20210703_103337_V06,0,0.483,1.200,1620,0,28696.852,203,0,27276.389
KBMX20210703-4,KBMX20210703_103337_V06,2,0.879,1.200,1622,0,6617.550,296,0,5932.499
KBMX20210703-4,KBMX20210703_103337_V06,4,1.318,1.200,1622,0,72.393,32,0,47.076
KBMX20210703-4,KBMX20210703_103337_V06,6,1.802,1.200,815,0,1.781,0,0,1.781
KBMX20210703-4,KBMX20210703_103337_V06,7,2.417,1.200,810,0,8.418,0,0,8.418
KBMX20210703-4,KBMX20210703_103337_V06,8,3.120,1.200,807,0,1.770,0,0,1.770
KBMX20210703-4,KBMX20210703_104041_V06,0,0.483,1.200,2041,0,39495.309,226,0,36212.467
KBMX20210703-4,KBMX20210703_104041_V06,2,0.879,1.200,2040,0,15554.202,399,0,12876.356
